pxcor,pycor,Radiation,FullSunlight
"-25",-9,337309.53280245257,477
"-25",20,107191.09424717446,158
"-25",-37,162200.95528721766,238
"-25",22,182164.18182043263,257
"-25",-20,185530.56095109484,263
"-25",37,153255.2648118778,227
"-25",38,124136.61294477202,191
"-25",-3,179176.67664522585,242
"-25",5,149730.22673759694,235
"-25",43,174656.55989824745,252
"-25",-21,221146.08716262973,309
"-25",-1,142916.39051323838,191
"-25",-8,332534.96351270325,464
"-25",-33,215508.56338197595,303
"-25",-36,206169.0575619888,290
"-25",-12,335873.59177544975,481
"-25",-38,141431.13179583332,211
"-25",13,268837.1308051008,376
"-25",29,82382.97326150653,111
"-25",-26,297405.8278103955,394
"-25",-34,233025.28082127133,326
"-25",-7,307903.23249787476,430
"-25",35,129945.24504453204,192
"-25",28,100705.10538797712,137
"-25",25,165571.50890908658,233
"-25",30,85563.33318982967,117
"-25",9,193567.57341722946,289
"-25",41,173938.3645504156,252
"-25",15,241046.9140528358,339
"-25",-22,249646.59198893755,342
"-25",-11,348848.08471895463,497
"-25",-14,301261.52903537673,427
"-25",-2,181400.33140848734,242
"-25",-13,328346.2286125039,466
"-25",-25,324784.1976610474,431
"-25",34,119122.39331127368,168
"-25",-4,191985.05752781508,258
"-25",-42,210621.70920726247,306
"-25",12,261224.94318192688,370
"-25",23,194008.17344792394,261
"-25",-16,288511.848353217,395
"-25",-41,199426.2409804253,292
"-25",-32,247121.88071493938,345
"-25",1,135735.89931663818,192
"-25",6,147770.11320799586,225
"-25",-28,296699.27752325265,410
"-25",21,139233.09094104078,201
"-25",-27,287411.24028138706,392
"-25",-40,195927.92061211506,288
"-25",24,177433.56383574457,247
"-25",-30,322584.894757148,437
"-25",10,213690.94735233908,314
"-25",42,227502.51527331845,323
"-25",-43,255597.32729237177,359
"-25",8,210969.1261778533,309
"-25",40,144105.91568848872,212
"-25",18,146022.7584945803,208
"-25",39,108772.49607879312,165
"-25",-15,322448.1895149331,445
"-25",-19,167744.64646410712,240
"-25",2,130887.94693276098,189
"-25",7,185424.8431040433,275
"-25",31,95645.69563662383,128
"-25",0,143899.47146114518,197
"-25",26,159515.98041812662,222
"-25",32,114184.97248132213,155
"-25",4,157015.82503134132,240
"-25",-5,220765.10046634488,306
"-25",3,139465.3417429346,207
"-25",-17,225178.87111645704,306
"-25",11,232709.44973694856,335
"-25",-18,165569.17483522283,236
"-25",-10,331713.44399855245,470
"-25",-39,165792.02064840574,245
"-25",-6,257272.29755738768,355
"-25",33,125895.02289419161,173
"-25",36,131094.9453793952,198
"-24",43,157819.84744550064,231
"-24",-7,272614.62973822333,387
"-24",-22,247128.2755562645,338
"-24",-4,204557.10659518643,278
"-24",31,78491.98219591107,110
"-24",32,68934.61798182353,95
"-24",-37,150223.64204548937,226
"-24",-38,144473.10846843573,216
"-24",20,149674.37142360577,216
"-24",-11,347498.94361662836,498
"-24",-26,341221.33984780405,450
"-24",38,118844.78294441283,181
"-24",-42,199807.31203370332,294
"-24",7,206543.7645174331,303
"-24",28,139639.03574529063,187
"-24",10,181011.95404112982,269
"-24",30,76170.29574535537,109
"-24",-8,338222.41611732374,476
"-24",12,210089.8718410403,305
"-24",-34,222234.51634656623,316
"-24",21,170970.91785142673,245
"-24",24,204408.68925752986,279
"-24",9,192248.31349058356,287
"-24",-24,260755.32060532062,353
"-24",-39,179907.8554357425,264
"-24",-20,192726.40094342642,272
"-24",40,145235.0207654069,210
"-24",26,168948.59199441798,236
"-24",-31,242476.60958723287,341
"-24",-27,353068.27340817585,481
"-24",3,147358.0953696785,218
"-24",-36,159707.56539485257,238
"-24",41,157238.8648065391,230
"-24",-9,347191.2694141227,491
"-24",17,190726.70600234394,273
"-24",-35,211922.77099942646,302
"-24",13,199779.4673107347,287
"-24",-30,265695.06748428335,372
"-24",1,157460.4736658441,221
"-24",-33,222674.06877579566,314
"-24",-29,202557.5229100248,285
"-24",25,187309.20133168588,261
"-24",-18,208585.52808263115,287
"-24",-23,246474.09425987818,335
"-24",33,100865.06663470952,140
"-24",0,190001.83523593686,260
"-24",-32,231094.3779378115,326
"-24",11,214449.95008750763,313
"-24",-17,200543.35224451416,275
"-24",-14,311655.4939740404,437
"-24",-6,229268.8614757943,323
"-24",18,131521.29167369314,188
"-24",42,159267.9622505215,236
"-24",29,92056.33803190538,126
"-24",19,116263.67980279219,170
"-24",16,218427.02532612692,312
"-24",27,153732.8057901381,208
"-24",-25,285183.7165743284,383
"-24",-21,225634.63749902396,316
"-24",4,145243.52808033975,223
"-24",-16,217062.04010010007,303
"-24",-41,198716.33540605695,293
"-24",-15,284824.13769255707,396
"-24",-12,349881.7154547969,502
"-24",36,107093.63554633818,163
"-24",8,223319.60389009616,325
"-24",35,126537.68022763068,187
"-24",-1,253678.70527921765,335
"-24",39,113685.1884379383,169
"-24",37,104106.75293085114,161
"-24",34,122595.37637637429,173
"-24",-28,271997.5464162284,379
"-24",5,126298.7608472129,199
"-24",23,204567.389016718,283
"-24",-5,215185.99051095394,300
"-24",15,234290.42009082818,327
"-24",2,144042.4649251136,207
"-24",-40,197333.69711574455,289
"-24",-10,348516.9787017447,494
"-24",-43,221798.70938064667,318
"-24",-2,214416.47953282186,282
"-24",6,146497.47599812632,223
"-24",-3,234929.8821444801,312
"-24",-13,309156.5967523147,444
"-24",-19,214335.1598834251,295
"-24",14,226495.30713813385,318
"-24",22,193712.1374404008,272
"-23",37,110317.76214590635,168
"-23",-17,175868.27770282066,245
"-23",32,82945.1382189729,113
"-23",43,190848.93550729012,269
"-23",-13,278219.471785356,405
"-23",25,230385.3376380282,316
"-23",-44,222353.68598879263,317
"-23",4,113440.70605523721,176
"-23",-24,290503.0422897267,390
"-23",7,203120.37952397813,298
"-23",-40,203155.0895504643,295
"-23",-5,217063.23392410134,307
"-23",-23,284486.9800477597,381
"-23",21,196433.24992302613,276
"-23",9,188020.33206671992,279
"-23",-15,225871.3771571445,320
"-23",-8,258117.22190595494,373
"-23",20,184504.38207448792,262
"-23",-34,200665.23710188575,292
"-23",-43,212685.80684063231,304
"-23",2,175974.70368335667,254
"-23",-27,325268.2252643637,440
"-23",29,164742.1289886967,219
"-23",15,191393.57774784887,270
"-23",41,152753.28734031782,226
"-23",0,252708.0961412056,342
"-23",-31,265625.07182178786,369
"-23",-35,176616.6416101093,261
"-23",33,108215.73403377901,149
"-23",-22,281538.7143682388,379
"-23",10,212328.6438933974,309
"-23",-16,205715.35190497764,286
"-23",28,175390.5997851141,233
"-23",14,174433.71086295808,249
"-23",-21,264342.1895665136,364
"-23",16,182534.14831980172,262
"-23",-19,217907.52507016988,300
"-23",-3,224208.8761449975,303
"-23",22,216048.99217957896,300
"-23",19,158649.19372124397,223
"-23",13,173145.51938745962,249
"-23",-1,326229.88729834656,429
"-23",12,202375.84723790118,293
"-23",-38,165285.7624588466,246
"-23",-28,302754.5562379343,407
"-23",24,222746.41377706022,305
"-23",-9,311684.0249060763,444
"-23",-32,262626.99500826624,366
"-23",-29,262891.6138136133,353
"-23",-33,221311.02715401168,315
"-23",36,111504.98112471287,168
"-23",1,216779.206765275,300
"-23",23,219318.426468235,305
"-23",44,225133.38930494184,313
"-23",3,156899.414266136,235
"-23",-12,336373.97902980325,485
"-23",11,201083.62587193324,292
"-23",31,109620.2681433626,148
"-23",-25,306076.51237155905,409
"-23",-26,304457.1909289782,403
"-23",-20,235461.69950681465,326
"-23",18,123606.57831880341,177
"-23",35,114995.67695265955,169
"-23",-39,186429.11549313396,271
"-23",-10,312580.44927593163,448
"-23",42,185181.90693601075,267
"-23",-36,155031.81515130692,235
"-23",6,165331.28031994464,250
"-23",-2,276744.7896348021,364
"-23",27,196727.32218777167,261
"-23",-30,254296.2213747951,349
"-23",-37,153303.4590010088,232
"-23",8,204029.71925136444,299
"-23",-4,200829.25543193633,276
"-23",-14,240755.56506382674,345
"-23",39,111081.2111331587,165
"-23",26,227035.48921040123,305
"-23",34,127710.24309465071,179
"-23",30,119257.23319232921,164
"-23",-41,216632.85101426378,317
"-23",-6,234224.76792460415,334
"-23",38,101566.2553586072,154
"-23",-18,203848.59930137038,280
"-23",40,135010.08728585416,197
"-23",5,127903.87773448836,199
"-23",17,141260.43226736438,207
"-23",-42,207331.4615605964,303
"-23",-11,328436.2621161517,475
"-23",-7,241939.43732684196,347
"-22",29,171497.64859614908,229
"-22",-31,253292.92716006332,349
"-22",-25,285406.4047101118,379
"-22",-43,218668.0740936947,307
"-22",8,194435.14644954033,285
"-22",28,179209.80144036998,238
"-22",5,137448.51847806713,212
"-22",-9,256708.5330956793,376
"-22",20,166401.6235368059,240
"-22",14,211591.87429400673,295
"-22",11,205302.45126533345,297
"-22",12,182458.38113606616,264
"-22",31,147179.21832179607,196
"-22",-10,311520.58407986566,446
"-22",33,107956.97915702676,149
"-22",-23,289183.7369986751,388
"-22",10,216403.3408589859,314
"-22",-30,244345.71635354563,330
"-22",-17,127788.90424047901,185
"-22",-26,288013.19512367196,380
"-22",44,213522.9696078041,303
"-22",-38,213400.20144032597,303
"-22",-4,205216.62607696257,285
"-22",-40,222611.8025724513,318
"-22",-3,232013.38210001166,316
"-22",39,93900.03443756886,141
"-22",-16,142535.8087885926,206
"-22",34,97400.89886120464,138
"-22",-18,196547.74751334256,270
"-22",38,85359.1718991677,134
"-22",-37,221053.43120821947,315
"-22",-11,314455.33026009676,458
"-22",16,173167.28206336353,247
"-22",-15,151933.29536009752,228
"-22",41,140646.00222177114,211
"-22",37,96392.3397813571,149
"-22",-13,244698.46874894146,359
"-22",-35,170567.42165010134,253
"-22",36,100337.6213061162,153
"-22",-36,182340.28883257063,267
"-22",30,146824.13499779877,200
"-22",21,182490.08909131394,259
"-22",0,286611.1799283425,391
"-22",-28,303135.83640736213,401
"-22",43,196712.0946973971,276
"-22",7,229400.0976939601,327
"-22",-19,218692.84850620592,300
"-22",-27,333087.95229175873,447
"-22",1,272716.14314690314,376
"-22",-22,287472.6222622493,387
"-22",-20,241653.96810549794,334
"-22",-5,230520.13874913918,329
"-22",4,132301.09305723113,202
"-22",35,103648.06263335086,155
"-22",40,126732.61364763798,190
"-22",-33,202714.03466230782,292
"-22",26,213776.79609053882,290
"-22",22,202553.68567033808,281
"-22",-42,220920.68799371642,319
"-22",24,213039.9742968728,294
"-22",32,103607.95062454639,141
"-22",15,186453.35873346188,258
"-22",17,165556.204399089,237
"-22",13,177612.0312362313,251
"-22",-21,283294.90274549107,387
"-22",-7,230354.2327806154,331
"-22",27,208511.00692320356,276
"-22",3,156099.55327976032,233
"-22",19,169108.80187908947,235
"-22",-6,233516.40724077195,335
"-22",-34,190331.1504205974,277
"-22",-12,306745.43985799,450
"-22",-1,305476.6562844317,412
"-22",42,171642.4506615263,247
"-22",-8,249422.0178795392,364
"-22",-14,219924.40136056233,321
"-22",23,198281.65147377952,279
"-22",-41,228927.82374827887,333
"-22",6,164021.79628761005,252
"-22",-44,267092.6863495135,370
"-22",-24,298275.4005252324,400
"-22",-32,230491.3447126679,323
"-22",-39,209983.30645077734,300
"-22",-29,275166.8101459644,368
"-22",18,161697.08273991506,225
"-22",25,223133.91634135376,307
"-22",2,221226.06815646327,315
"-22",-2,269984.7140372863,360
"-22",9,209347.44657531436,303
"-21",23,138435.59847920295,202
"-21",28,149814.89337178995,204
"-21",43,130773.27434781339,194
"-21",-26,319586.9922170682,422
"-21",-12,273028.92964479706,403
"-21",-38,231719.9968035306,326
"-21",-1,310302.2014440928,419
"-21",-18,142149.15040585448,204
"-21",20,130493.97267822502,191
"-21",41,122602.36868675308,187
"-21",-27,299942.9745324875,402
"-21",-4,208501.03555827026,289
"-21",4,138148.98457252482,206
"-21",17,168774.74019938055,238
"-21",-29,243319.64100270893,326
"-21",11,206155.89984773492,300
"-21",1,307607.75534969434,422
"-21",25,177988.98061242397,253
"-21",-6,232744.89069958412,331
"-21",-9,279799.0956729794,406
"-21",-35,242681.6127781444,347
"-21",29,159777.86657533032,217
"-21",0,280226.57044979953,381
"-21",-34,233428.77647560596,330
"-21",18,135254.58891759714,192
"-21",12,161933.0844245365,235
"-21",39,63842.814414878405,100
"-21",13,145354.158573463,211
"-21",-7,242119.10673005923,348
"-21",-37,233028.06643909027,329
"-21",-22,289433.1658491977,390
"-21",-11,307732.7723618465,449
"-21",16,188198.78922614735,267
"-21",10,193552.21204310874,282
"-21",-13,209764.5197305945,312
"-21",-19,168051.6273661854,239
"-21",2,218615.3262060283,306
"-21",-45,233649.5654012098,314
"-21",-16,131059.09591829694,190
"-21",-14,164636.1862926528,247
"-21",44,155218.97980351897,231
"-21",15,146402.96057682874,211
"-21",42,102559.88003762931,160
"-21",-8,260392.94364198233,376
"-21",-25,283317.92784444854,376
"-21",-2,288565.68586194346,385
"-21",-10,278339.41427735373,403
"-21",7,187551.7219580557,273
"-21",-39,239904.43175150765,336
"-21",32,138583.33974429627,187
"-21",-28,283807.529684073,377
"-21",27,158392.1579661618,220
"-21",-33,224119.39642217994,315
"-21",-23,281556.547837924,376
"-21",24,174911.51369049135,249
"-21",9,164569.78544973268,244
"-21",26,168711.78022160704,237
"-21",21,123544.22768732457,181
"-21",30,159103.28002065967,216
"-21",-43,283224.10943566647,385
"-21",-24,297482.0817415097,400
"-21",36,71220.94186432663,115
"-21",22,127340.32801780762,187
"-21",-21,287370.87086623407,391
"-21",8,160608.69229494536,238
"-21",-36,221373.05510072588,317
"-21",-42,287287.0068950774,396
"-21",-5,237359.91055784334,336
"-21",3,160804.173352454,233
"-21",-31,231804.7489429462,317
"-21",14,113492.2928404139,170
"-21",38,68479.0120380838,111
"-21",-3,201480.58799658515,278
"-21",34,68234.85341849753,102
"-21",33,95246.86768826425,132
"-21",5,143396.71536373053,223
"-21",37,72764.47750393293,118
"-21",6,181714.73359557777,279
"-21",-40,270939.72904162004,374
"-21",35,71533.81118799701,114
"-21",-41,286901.7742097617,400
"-21",45,164881.26477223024,242
"-21",-17,126392.44914173846,184
"-21",-30,228908.9926063438,309
"-21",19,142495.4040529136,201
"-21",-15,123167.10700913295,185
"-21",-20,220937.28048353049,311
"-21",31,164309.18582387673,219
"-21",-44,274281.05858761683,369
"-21",-32,225474.92116903735,313
"-21",40,123029.76824260288,185
"-20",33,112009.05632444401,154
"-20",-18,149884.82097609463,213
"-20",14,172028.71260462957,241
"-20",-2,192217.86269084626,265
"-20",-6,165356.4564597566,249
"-20",-39,264140.2203085817,364
"-20",-8,227566.9326128515,326
"-20",29,165777.0622499274,225
"-20",21,116595.61089027049,169
"-20",-31,201608.03855610776,273
"-20",44,152063.86259904184,225
"-20",-37,260361.77088202658,362
"-20",-12,321223.3323071235,456
"-20",-36,277499.5432071622,385
"-20",7,188204.79921468958,277
"-20",15,157766.64064098464,226
"-20",40,119483.58039839822,183
"-20",31,165052.40271934768,220
"-20",0,257026.61907768328,348
"-20",-7,187205.34229605127,275
"-20",36,80807.8941847442,126
"-20",9,158109.1667408504,234
"-20",18,116370.49774107404,168
"-20",32,137161.0900179344,186
"-20",23,127679.31405572398,185
"-20",-3,162416.2357494273,230
"-20",41,129875.65149173436,195
"-20",27,180244.02211547634,252
"-20",-43,260935.2628208994,353
"-20",-28,228497.59265776593,305
"-20",20,128684.40646264376,188
"-20",-5,171553.7916450917,252
"-20",-24,330002.0797145114,434
"-20",4,145354.43406599472,213
"-20",-25,309262.4800781696,404
"-20",42,135552.6378078277,201
"-20",-27,254771.96919308187,342
"-20",-4,165109.86124017945,238
"-20",-14,164675.98827752433,245
"-20",-15,125295.45518947547,186
"-20",6,194204.41013616745,297
"-20",5,163003.80585533252,249
"-20",3,163326.60385816498,233
"-20",17,129456.09681342058,189
"-20",34,94011.35964394368,134
"-20",-23,354014.30949499615,467
"-20",12,163710.5259204804,236
"-20",35,88859.46335800336,135
"-20",30,144152.0412581743,198
"-20",-45,199232.19598763206,269
"-20",-33,199228.23482810144,282
"-20",-40,274129.3080308944,379
"-20",-11,343823.3766214819,488
"-20",-41,288814.9737693873,401
"-20",1,223615.65272299678,306
"-20",24,138982.2976387071,204
"-20",-17,123392.64044830634,179
"-20",-22,302333.5889413404,404
"-20",26,176483.513671533,249
"-20",25,183437.97242983273,261
"-20",-9,284947.019359792,400
"-20",-30,220027.71260905193,296
"-20",-16,116489.6369128949,171
"-20",-10,325395.47347299004,450
"-20",-21,254613.76332098336,350
"-20",16,150185.9332038158,219
"-20",-26,297341.2634350855,392
"-20",-35,232795.2680956772,330
"-20",-1,277625.6838648916,374
"-20",38,78003.48480727024,124
"-20",-20,233951.59240976602,327
"-20",10,162478.931010447,240
"-20",19,131411.73049825267,187
"-20",39,69417.64861588053,108
"-20",2,205484.82007907168,284
"-20",28,178720.16523482598,245
"-20",-13,226077.77891307644,329
"-20",-19,183483.95985499595,258
"-20",8,182590.6183170193,264
"-20",22,118172.39393164322,171
"-20",37,80208.30437386541,127
"-20",-38,271422.7202876019,378
"-20",-44,249737.66482019483,337
"-20",-32,207369.065019763,287
"-20",-34,203719.2878606164,290
"-20",-29,225960.4521516852,304
"-20",45,162009.88824874366,238
"-20",43,136063.99008391149,201
"-20",13,151814.226771498,218
"-20",11,197591.75197447368,288
"-20",-42,275118.6963076807,377
"-19",-17,182487.78606739163,253
"-19",-35,242937.62783329858,336
"-19",-25,305607.54772438406,400
"-19",11,220826.26162612182,314
"-19",-13,299472.3269392702,415
"-19",1,233215.9127377004,313
"-19",0,247875.48280110105,332
"-19",40,148887.11854851164,222
"-19",41,144508.50673198444,213
"-19",5,202178.24981282145,300
"-19",8,221280.64015335054,312
"-19",-23,369329.8219731121,489
"-19",30,128074.4016392899,177
"-19",45,155846.3462689495,229
"-19",33,93773.36152094528,133
"-19",21,135821.49824902765,193
"-19",4,182670.25232325087,259
"-19",-40,227312.92443172826,324
"-19",37,70278.39631504263,114
"-19",-44,225768.32888549793,305
"-19",-16,176456.5546608441,247
"-19",44,153348.1880477328,227
"-19",-28,227934.1226968235,303
"-19",-24,329317.50188974524,432
"-19",42,147948.38097917775,220
"-19",-42,250471.12607715256,346
"-19",35,91286.63790911864,139
"-19",-4,241256.42065548085,334
"-19",-7,248587.2761974645,347
"-19",-11,333422.0886346023,469
"-19",23,123737.60964941229,178
"-19",7,168770.72221653553,246
"-19",-31,211363.371227526,285
"-19",-15,188502.0171450012,265
"-19",39,128539.96251733422,191
"-19",-20,254462.69587146182,351
"-19",32,107992.63306820625,151
"-19",10,226163.5300016257,319
"-19",20,115937.96650189844,171
"-19",6,184904.3498768832,278
"-19",-41,232367.29525208691,328
"-19",17,120200.77783046478,179
"-19",-38,235893.92983758726,336
"-19",-43,241945.98843810786,326
"-19",24,123454.57765776671,183
"-19",27,189194.7858500575,267
"-19",-10,315677.86376650515,432
"-19",25,132375.95708274163,198
"-19",9,256672.08975041192,359
"-19",31,131639.03545362593,178
"-19",16,138972.67738090473,204
"-19",-12,329985.3070366338,463
"-19",36,76888.61394740289,122
"-19",-1,244959.5723271372,326
"-19",18,128896.71575960366,187
"-19",15,175906.57960942466,249
"-19",46,192838.66612258862,277
"-19",-30,211699.3938965761,285
"-19",-2,233572.21448081548,315
"-19",14,192576.87838357588,269
"-19",-32,221535.89219700792,303
"-19",26,183338.71482463923,263
"-19",-34,207792.5457550823,294
"-19",-22,331522.79072895244,440
"-19",22,132966.46597387193,188
"-19",-36,269773.9263736924,374
"-19",-37,260781.79161391218,362
"-19",-14,247284.25856615507,347
"-19",29,164398.06359299956,226
"-19",-27,260115.15465047152,344
"-19",-21,302191.2700416049,409
"-19",-6,227859.07730696193,317
"-19",2,228455.79651942512,310
"-19",38,91070.78135715185,141
"-19",3,195257.2552144718,274
"-19",-39,209624.7839792479,300
"-19",-33,197570.03589313076,279
"-19",-8,260507.86780411264,362
"-19",34,90804.18676986723,132
"-19",-9,275248.66083158134,380
"-19",-46,130253.29202810029,186
"-19",-5,227399.5036739246,320
"-19",-3,231350.9614422544,318
"-19",-19,240543.5839513634,332
"-19",-18,238584.07766418013,328
"-19",-29,216383.36562920254,291
"-19",19,125621.68537974326,180
"-19",43,140835.08811672666,207
"-19",12,178543.19477897548,255
"-19",-45,208300.8737496916,285
"-19",13,184736.95780372174,261
"-19",28,198222.8404818477,273
"-19",-26,278828.45484270895,365
"-18",27,191527.35210556572,273
"-18",1,193344.15854486957,262
"-18",3,178905.49637115136,248
"-18",12,169395.7237292975,242
"-18",-5,241038.02403919576,334
"-18",-6,236905.9998768743,327
"-18",14,193032.11883356055,272
"-18",37,88443.67277443476,139
"-18",-15,283669.9188252892,388
"-18",-10,260301.82680172048,360
"-18",-33,220158.60447725785,306
"-18",34,87877.13822990854,131
"-18",-4,261851.34027251878,364
"-18",17,147360.73659260728,214
"-18",-20,277534.401966623,382
"-18",-31,160609.51946399754,223
"-18",-44,190585.4891962557,262
"-18",7,197902.36155340105,280
"-18",38,109166.8377140092,165
"-18",-7,231763.88549234462,323
"-18",-9,229942.86120096513,322
"-18",0,204488.07313341004,273
"-18",33,102065.39398680859,147
"-18",41,163997.38617208798,239
"-18",16,162230.72246990132,234
"-18",-42,188109.82202894983,273
"-18",5,199662.88492771654,296
"-18",-3,243788.840943701,335
"-18",42,152999.36198839764,222
"-18",-17,282446.1002928477,387
"-18",28,167817.94736105663,238
"-18",24,134212.66450080596,199
"-18",-14,305568.42763304064,418
"-18",-19,274820.59278019005,377
"-18",-1,230833.78869747673,305
"-18",25,139407.53268480976,214
"-18",-34,216020.3386305862,301
"-18",19,140164.14542225326,198
"-18",-24,316364.68078588136,417
"-18",45,172625.41897011385,252
"-18",-13,302614.27379398176,412
"-18",-41,191154.07904898468,281
"-18",22,142553.33473770964,202
"-18",20,145278.16434555044,209
"-18",-28,190546.6153148975,257
"-18",-16,272440.4017132765,370
"-18",-21,266359.86993319116,366
"-18",-23,344978.79277347296,454
"-18",44,151416.55987993386,223
"-18",-27,211191.92666111462,284
"-18",46,190036.10524794948,273
"-18",-37,184656.52997023187,272
"-18",26,151980.54371606806,225
"-18",11,189893.00127364302,270
"-18",6,196155.77494526043,289
"-18",2,185877.1057132818,255
"-18",43,146481.6691949137,213
"-18",-25,282726.56233827077,373
"-18",29,148304.4301420048,208
"-18",-8,233463.92898130088,326
"-18",18,152141.38455345543,218
"-18",23,158358.75949869555,222
"-18",10,212253.650467798,299
"-18",-43,178225.99907808832,247
"-18",8,217814.8568128188,303
"-18",4,166526.74239541485,237
"-18",-18,272653.0338825481,374
"-18",13,188905.18580004547,267
"-18",-26,253470.62935235025,335
"-18",-32,184041.14535606417,255
"-18",-11,327899.77235690644,458
"-18",35,89828.20537432405,141
"-18",36,78978.02457265365,127
"-18",-40,195322.90127816092,286
"-18",-30,165167.96115824598,228
"-18",-2,223997.5915418621,303
"-18",-29,178765.34004401337,244
"-18",9,246188.9637611366,342
"-18",31,134153.90287883466,186
"-18",15,182620.85272023422,258
"-18",39,149431.27770407754,218
"-18",-12,330797.10632015625,460
"-18",-46,164156.99015221436,232
"-18",40,170517.32405152626,251
"-18",30,128760.88247750889,181
"-18",-45,162351.41796782875,230
"-18",-35,200506.9134515225,281
"-18",-22,309655.17152325995,413
"-18",-36,213265.23116140376,304
"-18",-39,197799.10934717907,289
"-18",32,110241.13498397601,157
"-18",21,144988.11038637944,206
"-18",-38,189716.75526329046,279
"-17",10,173298.67636128407,249
"-17",-8,257572.28237575263,354
"-17",-30,181554.4610700125,245
"-17",-38,199976.667501766,293
"-17",-26,241896.6495556657,320
"-17",-42,167233.14284377513,250
"-17",0,197169.807299755,260
"-17",8,166629.91724063666,237
"-17",-47,180211.67895248774,258
"-17",20,178710.55508660752,252
"-17",-12,270492.1520835795,383
"-17",31,132908.1113232941,186
"-17",-46,161722.27058314488,234
"-17",-5,248627.765545453,344
"-17",43,159239.67793583704,230
"-17",-43,165480.25658380133,237
"-17",-23,283761.3377405054,375
"-17",27,161544.4822112534,235
"-17",-14,279957.66181807563,381
"-17",-2,234048.32365675017,316
"-17",-28,219119.0369774363,290
"-17",21,170894.39353532583,242
"-17",19,167586.14339911594,234
"-17",18,187511.80618526897,266
"-17",-11,268759.20608073886,383
"-17",-29,201102.837279236,269
"-17",33,103477.58895770347,151
"-17",-10,239442.42582134885,333
"-17",-44,157700.03567661074,227
"-17",17,197023.86115623827,281
"-17",-34,182707.32495471128,256
"-17",7,172873.36855977104,245
"-17",45,212973.2333429652,306
"-17",39,157661.2014021403,228
"-17",28,144225.7733569693,208
"-17",-1,196287.80172221118,259
"-17",36,84254.45344864321,137
"-17",-3,245065.76938078454,336
"-17",16,190203.98247979756,269
"-17",5,212620.0204633754,309
"-17",22,159725.4814575999,229
"-17",41,169467.33075904637,244
"-17",30,129281.87270938948,182
"-17",-15,283530.584443029,388
"-17",15,196022.59713979796,273
"-17",-32,215384.46606399256,300
"-17",35,88300.51794611338,139
"-17",-19,294844.88578157884,406
"-17",-31,177838.26451822632,241
"-17",6,203479.07557678476,292
"-17",-7,244473.79361420602,337
"-17",13,177074.85324492044,251
"-17",23,176827.7062179106,250
"-17",-40,166690.54325101117,250
"-17",-45,156193.04325312222,226
"-17",4,175847.6585850939,249
"-17",34,80190.63814964432,120
"-17",24,195173.73978970532,277
"-17",12,162462.82925772647,228
"-17",-6,235269.47136696262,323
"-17",-13,277023.53752146853,382
"-17",-20,299753.4862847027,413
"-17",1,216042.8935231422,288
"-17",29,136060.1224380414,194
"-17",-22,297645.50818796095,399
"-17",-17,304025.39543543203,417
"-17",-25,310759.5374248942,408
"-17",-33,219350.94789564543,309
"-17",9,196695.91407630913,279
"-17",32,109348.8453560787,157
"-17",-9,231229.3781635766,320
"-17",40,172653.78402073556,251
"-17",3,165287.95386104743,230
"-17",44,164354.2393817602,241
"-17",47,184743.15055085404,261
"-17",-18,283488.38570637594,387
"-17",11,167404.39790648076,239
"-17",-16,301748.65668564226,411
"-17",-41,170007.58375381617,256
"-17",2,191874.859030342,263
"-17",-21,278084.5804300488,381
"-17",-36,171719.09740034767,250
"-17",26,174110.21878328596,257
"-17",-37,172363.27442849864,257
"-17",-35,173588.94535424653,247
"-17",14,214767.03219339662,299
"-17",38,152643.36996825002,226
"-17",46,185075.70782245087,260
"-17",-39,219853.6538821106,322
"-17",37,98930.62033448111,156
"-17",42,158907.32810888448,228
"-17",-24,288833.8109794603,382
"-17",-4,264818.8691630996,368
"-17",25,212419.6247875827,307
"-17",-27,223370.83893420486,298
"-16",32,104259.33703833375,148
"-16",-15,269374.5865482441,374
"-16",-27,297408.73175047484,388
"-16",5,194982.21064854282,281
"-16",-29,214268.7271883531,282
"-16",-10,291705.651899244,397
"-16",25,255704.5439873623,366
"-16",-33,196193.452541806,278
"-16",-34,175756.19711733874,248
"-16",42,162453.03365820894,231
"-16",26,240585.59977515417,339
"-16",46,195793.6898767289,270
"-16",-36,177356.40464296847,259
"-16",-19,250972.62814392717,355
"-16",-1,235132.72097349347,309
"-16",-17,264479.98278108734,367
"-16",17,231628.7952577229,324
"-16",20,204050.18611832336,283
"-16",39,185745.57841495844,265
"-16",-9,269005.29113255616,367
"-16",15,245810.41731109246,338
"-16",-4,290604.7576360354,399
"-16",33,109916.6134120741,160
"-16",-18,250331.6083685935,349
"-16",2,196503.98658342555,268
"-16",-11,264938.0197683998,374
"-16",-20,262805.6137400413,370
"-16",34,87583.45927109254,131
"-16",31,112462.97351206341,156
"-16",43,181588.8458214947,254
"-16",4,174764.39686395842,248
"-16",12,128633.21128522423,185
"-16",45,262482.9824480136,364
"-16",-13,252632.9819695227,350
"-16",14,236122.75552016275,326
"-16",23,206062.3336886594,291
"-16",-21,262828.08257362084,367
"-16",-12,270272.4165274251,380
"-16",10,145993.80953033772,211
"-16",-40,194817.73374524314,291
"-16",24,220581.78455438427,313
"-16",-39,229888.8008606308,335
"-16",-6,231902.7510389276,320
"-16",-47,188020.086191885,271
