pxcor,pycor,Radiation,FullSunlight
"-22",-42,210351.5522147937,32
"-22",-38,220353.01703204616,16
"-22",-24,152408.06411584973,1
"-22",12,254372.0046668381,57
"-22",-32,273207.20505506295,120
"-22",14,227764.1363598732,27
"-22",-44,205094.26255140893,37
"-22",-10,378720.98958220985,208
"-22",-13,390500.1000969845,200
"-22",44,278403.14201399573,141
"-22",40,164171.6224883233,21
"-22",33,163758.2729280958,3
"-22",-36,246787.61867044828,52
"-22",-22,174464.03150538504,0
"-22",-12,406419.1167293227,212
"-22",22,191707.4989364465,0
"-22",24,176388.24746279337,0
"-22",-41,219371.64171419622,32
"-22",-3,263058.3729626086,38
"-22",-15,342087.28816315107,159
"-22",-6,304656.2105115881,136
"-22",32,168001.2330090954,3
"-22",37,151829.74880263794,0
"-22",-35,253241.25486863113,65
"-22",-29,217475.54441886512,54
"-22",-11,389686.5689803037,222
"-22",34,163855.36736476803,0
"-22",-37,244589.8617424814,55
"-22",25,168766.79128658556,1
"-22",-16,285904.26621564565,134
"-22",-19,191997.2994279013,60
"-22",8,289692.5639566449,76
"-22",29,204473.45257003623,12
"-22",16,219755.33240383666,35
"-22",-30,224709.26116278974,87
"-22",9,314164.42610638734,97
"-22",-18,210161.21014974813,55
"-22",41,172754.35120978995,8
"-22",35,161776.0864093444,0
"-22",43,263385.7446859399,117
"-22",-21,165681.60656248734,0
"-22",-43,213617.30464078343,32
"-22",-31,260155.3254792707,124
"-22",-39,224288.2787891767,23
"-22",-26,208525.2056145652,50
"-22",13,251576.42635702118,42
"-22",-23,149056.24683662356,0
"-22",18,189577.95828194648,15
"-22",-4,263963.9934445716,56
"-21",15,189923.5552708364,18
"-21",40,143194.44772669085,0
"-21",43,242452.91046009847,81
"-21",39,160103.11855454667,33
"-21",-8,286733.08762678324,96
"-21",-5,228647.17295741642,37
"-21",-34,254812.47835911336,94
"-21",14,193572.35096073116,16
"-21",-44,228265.36819506614,52
"-21",-30,279571.22337251523,121
"-21",27,216534.60203375696,25
"-21",-39,235289.64749951355,32
"-21",33,178451.0036742895,10
"-21",-41,223322.6929164012,31
"-21",41,185964.86021934345,42
"-21",-23,145637.2850076673,3
"-21",2,189464.78975856028,9
"-21",32,178556.3374338841,4
"-21",-22,160676.7908223216,5
"-21",-6,242457.6487894621,46
"-21",-9,327024.97872996115,161
"-21",11,253256.02632014215,16
"-21",-16,286431.51237698674,109
"-21",0,196700.5860089801,11
"-21",-29,244831.37877960815,68
"-21",-10,374142.5087421738,201
"-21",-38,241201.13722275585,24
"-21",-7,267152.11105782475,62
"-21",16,218243.89933275746,61
"-21",38,148043.82114988717,0
"-21",-43,217993.43104206058,44
"-21",-2,229005.28286525796,19
"-21",31,182560.43251688662,5
"-21",-27,188064.3074695651,26
"-21",12,234766.66381000562,14
"-21",10,259798.95915862592,23
"-21",-35,245811.47779207377,69
"-21",37,157602.8986060724,0
"-21",13,213308.19756545397,15
"-21",-17,261137.74453941296,71
"-21",44,267465.5477328729,115
"-21",22,170965.60489877197,3
"-21",29,212318.84484652698,13
"-21",1,193259.62115340866,10
"-21",-40,220971.6178460332,28
"-21",19,185519.67750996855,27
"-21",-19,229313.62953694144,71
"-21",-33,244633.3865301086,69
"-21",7,233780.61544110734,14
"-21",45,297814.8228241073,145
"-21",-28,221380.935128339,42
"-21",-18,234828.76665167257,61
"-21",36,162166.7909401265,0
"-21",17,202534.9799165355,22
"-21",-21,179596.26021642005,6
"-21",-42,213649.09566917972,36
"-21",-32,234054.89065907485,60
"-21",35,152587.53158961295,0
"-21",23,181221.92791514617,0
"-21",5,220314.285591863,1
"-21",-37,238540.89454780254,21
"-21",28,215070.17149742224,17
"-21",-1,217781.93628306163,14
"-21",25,198677.12425611462,0
"-21",-25,153892.50281093107,12
"-21",30,193013.2256920004,10
"-21",9,248848.0201836447,23
"-21",-14,368890.196050531,178
"-21",21,176694.27156730095,5
"-21",-13,389589.8080603005,196
"-21",26,208943.37281017244,22
"-21",20,185673.97141985415,7
"-21",-20,206539.9106825773,2
"-21",-36,245802.0857336105,43
"-21",3,203467.8801676437,5
"-21",4,224152.8166932358,15
"-21",18,183523.50451629685,11
"-21",-3,228804.7086806994,24
"-21",-31,234548.37494569927,44
"-21",6,224195.92122573443,0
"-21",24,188183.60917556973,0
"-21",-15,343417.80781065224,154
"-21",-4,221837.46368731593,30
"-21",34,162113.7815199474,0
"-21",8,239325.54529768598,28
"-21",-11,393642.3761310915,221
"-21",-12,409317.27510751743,212
"-21",-26,168517.70136947263,17
"-21",42,220172.4536778879,64
"-21",-45,239112.45620690688,70
"-21",-24,151909.95372575807,6
"-20",4,205989.2749903094,0
"-20",20,166866.6677729817,5
"-20",-31,227291.75345566944,35
"-20",36,152752.45200945035,0
"-20",17,191581.90652439883,34
"-20",-11,359311.9173640158,173
"-20",-37,289932.114311721,101
"-20",-7,328104.0675274578,146
"-20",42,224788.1735803816,56
"-20",24,207612.77003734172,16
"-20",18,190056.66571950185,14
"-20",1,189813.17553054282,1
"-20",-27,241779.2230705774,97
"-20",-19,252988.30545463285,70
"-20",-24,164408.85230031138,34
"-20",2,198859.87930188363,0
"-20",-36,285909.44771015993,118
"-20",-1,200315.1462688464,12
"-20",-3,201535.29382908982,25
"-20",-13,373944.00317546003,161
"-20",25,253826.9656469261,59
"-20",43,254645.2552030343,76
"-20",0,180154.77393540504,7
"-20",-43,210643.28445858625,21
"-20",41,175924.03928381702,28
"-20",-4,224564.63655041606,33
"-20",-38,313410.66491675883,122
"-20",-6,266256.9071925556,67
"-20",-30,208558.9427694553,17
"-20",8,214910.11458865667,0
"-20",-22,175636.8643052078,3
"-20",23,184736.2119209223,0
"-20",-10,332970.5589840172,163
"-20",34,162589.151497353,5
"-20",-16,267090.4017991696,78
"-20",-18,243373.02674951413,51
"-20",7,219605.561945716,0
"-20",26,240418.65986758936,58
"-20",15,184897.9862726096,4
"-20",11,249859.71777875852,34
"-20",-32,240900.7982113928,50
"-20",22,161049.13290201637,0
"-20",-44,211690.02033927626,27
"-20",10,233799.70994158124,1
"-20",13,209442.93702772105,2
"-20",12,234693.71359025058,23
"-20",16,187180.06404973837,5
"-20",27,228994.32792717396,42
"-20",-41,210705.78802680736,11
"-20",-2,217175.16646618806,17
"-20",39,151390.11965808237,0
"-20",-33,238852.03264073504,64
"-20",-39,283550.3823341967,85
"-20",-9,309090.72758645227,155
"-20",32,211706.78489227637,41
"-20",-42,203971.42925298543,16
"-20",6,216910.90272276787,6
"-20",-12,405229.6989928385,193
"-20",-20,196402.1039806475,0
"-20",33,187516.50841160657,18
"-20",-15,295410.9251708688,88
"-20",9,217322.7891213578,0
"-20",-28,217847.03617235686,53
"-20",28,227281.4913876075,25
"-20",-21,189835.1678408385,0
"-20",45,299561.75145292794,132
"-20",44,269655.42952203896,92
"-20",-45,235695.7233547168,47
"-20",-23,166126.61466847153,14
"-20",-29,228531.71617803443,58
"-20",21,161864.0929764059,3
"-20",-34,254735.17131429366,86
"-20",-35,273481.8250816906,108
"-20",19,186497.81278673996,6
"-20",-14,316484.15739246935,101
"-20",38,162260.9765535164,0
"-20",-25,183788.51922664366,57
"-20",-17,251442.82169827868,49
"-20",-5,232739.5944017857,43
"-20",14,197999.09257911326,4
"-20",-40,221963.5213740999,9
"-20",5,204636.20431059776,2
"-20",40,159530.43844780797,4
"-20",-8,316691.2576344484,146
"-20",29,217878.91378000873,19
"-20",35,153511.16961330443,3
"-20",30,205465.74207334596,18
"-20",31,204339.2899758303,12
"-20",-26,198253.53960709515,73
"-20",37,173872.7622898032,0
"-20",3,201155.77606809247,0
"-19",27,292972.1424203034,127
"-19",-22,166123.0608303863,8
"-19",22,192894.91176772706,51
"-19",-32,235816.35020928652,51
"-19",-23,161906.39771252428,18
"-19",40,164624.13678038982,0
"-19",-26,232349.63554990984,85
"-19",36,160499.81409584515,7
"-19",37,165070.0072466023,4
"-19",-9,297184.0952957587,128
"-19",-13,347145.2316858951,105
"-19",-29,174959.16477923625,11
"-19",-42,176336.41698908526,6
"-19",-43,182745.85352006485,14
"-19",38,168927.44480507684,0
"-19",16,174205.7190845291,0
"-19",18,192321.3696480358,23
"-19",-35,268663.40879521484,105
"-19",2,199968.86833236748,4
"-19",11,262496.5558415151,52
"-19",0,180918.60013287215,18
"-19",-30,198027.95616756368,21
"-19",-27,234834.67368216263,78
"-19",21,153397.89855844885,0
"-19",34,166084.4927220554,19
"-19",6,272245.93342187436,65
"-19",-17,254712.3034538769,34
"-19",-28,221368.10936629827,70
"-19",25,266449.225142598,94
"-19",-7,310894.9810006639,145
"-19",42,223185.21065716774,50
"-19",23,197616.5125749036,37
"-19",29,268393.7104163511,74
"-19",17,202626.68121894772,25
"-19",-45,239562.75754040084,36
"-19",-37,341149.59390257794,176
"-19",-3,223064.59424396468,45
"-19",-12,343046.28105156514,112
"-19",33,192502.64454462795,31
"-19",19,175197.59917173375,9
"-19",-1,202004.47754485026,28
"-19",-8,304475.37392053136,133
"-19",13,222953.80851504343,28
"-19",14,197239.69686700084,0
"-19",15,187484.8660661898,0
"-19",7,237767.57288108947,10
"-19",43,255953.28801402816,75
"-19",-44,193587.339673019,19
"-19",28,291373.75832256145,122
"-19",-21,178790.9473043532,2
"-19",-25,196869.79227780187,68
"-19",45,316109.51131091116,154
"-19",-5,264557.57548597746,82
"-19",-4,243785.1263127907,60
"-19",35,153572.82430626886,10
"-19",26,284906.3520997401,130
"-19",3,209609.59517997951,0
"-19",-41,174078.2728214126,4
"-19",-39,278393.57523759437,91
"-19",-31,217980.9224427954,33
"-19",30,244710.4018933794,58
"-19",-2,211510.9771101625,38
"-19",-15,299744.1917777242,90
"-19",44,270541.86909130315,95
"-19",46,363167.6775229757,203
"-19",-16,269460.9568896708,69
"-19",-18,249991.17566419241,47
"-19",-6,315499.4804858232,123
"-19",39,157064.95347019468,0
"-19",10,257959.40211686818,44
"-19",-36,307749.63787185715,143
"-19",5,209532.837855318,0
"-19",-24,168604.88516186117,38
"-19",20,154508.1731202178,0
"-19",4,206718.97679104208,0
"-19",-14,318770.97207547,95
"-19",41,179544.98275525038,0
"-19",-11,327680.97572316125,118
"-19",24,224055.33223176957,24
"-19",12,245011.2023047943,36
"-19",-38,314283.15956159914,127
"-19",31,243910.2987621099,79
"-19",32,222507.4215561596,61
"-19",-46,284026.80181759625,69
"-19",-19,253148.08766062598,70
"-19",-34,264048.4558485485,101
"-19",-20,214484.63361364085,16
"-19",-10,314005.06021984026,123
"-19",-40,191748.84904012663,3
"-19",8,230728.073985958,1
"-19",1,191414.14570117416,11
"-19",9,227126.37562966373,10
"-19",-33,250643.90445582173,69
"-18",29,264857.5257261656,63
"-18",-3,212171.712084537,44
"-18",19,162881.90696168796,19
"-18",7,279194.26160385954,77
"-18",-6,267692.36759775924,111
"-18",32,216581.07953945603,31
"-18",18,167941.99448057887,3
"-18",-40,211214.35996335096,29
"-18",28,278554.7910893,89
"-18",-17,278772.20805812307,59
"-18",24,246084.5436252072,70
"-18",-34,266398.71881646034,89
"-18",33,190526.46150963777,19
"-18",30,255856.2312399169,75
"-18",8,300465.7945826442,111
"-18",17,166635.5282840989,0
"-18",37,147596.84437341185,8
"-18",-4,232076.0504918593,55
"-18",-5,262969.5483406213,75
"-18",-38,277599.35699933185,104
"-18",0,192806.1530868568,24
"-18",-19,253043.127627964,69
"-18",11,257034.65971535715,30
"-18",14,205628.939055714,3
"-18",27,321403.35385465686,147
"-18",-9,301220.95082339266,126
"-18",-35,260690.46954238217,95
"-18",-42,172866.10373598107,5
"-18",-7,296801.9684668677,144
"-18",-25,198525.6803712268,55
"-18",-46,236264.33263415092,25
"-18",3,203758.64340051424,8
"-18",9,282266.4479940412,81
"-18",35,151916.97488341606,8
"-18",-16,315461.7774063517,103
"-18",41,178451.6734965911,0
"-18",46,380908.45542234293,243
"-18",-8,304772.3849124259,152
"-18",23,226384.0680714113,76
"-18",-18,249762.0146691851,43
"-18",43,325314.29231186566,154
"-18",6,267287.011824107,55
"-18",-29,167253.2534205363,9
"-18",-43,180720.2021743291,9
"-18",-41,186755.03830054472,4
"-18",40,179770.43401173688,0
"-18",45,363190.24996800825,215
"-18",15,186606.3832198879,1
"-18",-30,185532.15317451244,13
"-18",21,179163.03506392345,32
"-18",-14,361621.6523056651,138
"-18",16,180338.89580170912,0
"-18",-28,202722.47162287007,40
"-18",1,202350.01040885228,18
"-18",44,348388.46570082015,192
"-18",-45,207395.24853631426,13
"-18",12,243948.7617651413,15
"-18",20,158587.49453882416,6
"-18",26,289708.36580590863,122
"-18",-1,189763.20615477217,30
"-18",10,285786.63845733565,67
"-18",-22,180245.67227083564,21
"-18",-27,234060.36808548265,74
"-18",-33,238003.1912275848,59
"-18",-32,216004.8809514209,35
"-18",-15,329545.49240439356,137
"-18",-36,279400.35348304996,99
"-18",-44,191748.65701673453,12
"-18",-23,178795.84810306632,20
"-18",-39,255191.7506205847,76
"-18",4,233959.888227083,3
"-18",13,221611.33566559135,7
"-18",2,200526.71219920606,13
"-18",-13,360060.3446667712,115
"-18",5,237216.59164606358,0
"-18",42,224371.28221426645,51
"-18",-20,222393.44156532397,54
"-18",38,159920.7901228723,7
"-18",-10,311196.18135461764,121
"-18",-11,332161.74034553475,116
"-18",-21,177021.91608826013,12
"-18",22,200272.5430520029,58
"-18",-31,201661.93454541388,23
"-18",36,152230.27009248346,7
"-18",-37,270902.34836624516,64
"-18",-2,198533.07686355722,37
"-18",-12,355392.68003208673,111
"-18",34,164424.27967369353,13
"-18",39,178338.79870120014,2
"-18",-26,235190.61864147245,67
"-18",25,270774.6409456124,113
"-18",31,243049.6400464954,74
"-18",-24,177021.93863301942,18
"-17",-1,199122.26205417296,30
"-17",4,242308.08077347526,17
"-17",-30,199087.61327664327,14
"-17",0,192366.99190596235,23
"-17",27,264061.7243631622,69
"-17",-41,189318.424828583,7
"-17",29,225826.55506685973,30
"-17",9,293819.94383460627,71
"-17",35,149028.64216912191,2
"-17",-33,221818.28871068388,61
"-17",-44,178186.99317371487,10
"-17",43,317594.8080755686,165
"-17",1,188774.59875777358,17
"-17",-27,211930.94063142507,45
"-17",-38,235327.95894573833,31
"-17",-21,182667.94262922028,9
"-17",20,159702.54792226746,5
"-17",-18,253647.64735073582,47
"-17",18,154399.34211912958,0
"-17",32,201166.94912914574,14
"-17",-2,198730.48034123197,37
"-17",-23,196737.62072744264,4
"-17",-40,235413.4534120485,51
"-17",-47,242121.62729896235,37
"-17",39,165918.12749734582,0
"-17",-12,359380.66555997345,145
"-17",-4,237359.4559585386,54
"-17",-25,216773.68089922395,45
"-17",-45,185329.86197586157,9
"-17",28,234891.45614862052,45
"-17",-24,199706.47205439664,10
"-17",-43,180046.03234146888,12
"-17",12,249247.9087615191,20
"-17",24,255315.93836018356,81
"-17",-7,287488.6337322056,143
"-17",40,172783.3590382205,0
"-17",-37,270061.55354197783,64
"-17",-28,175751.85904274648,8
"-17",-8,297945.07293272734,150
"-17",15,188215.62050442555,0
"-17",2,206694.67628529388,12
"-17",-34,239068.4119010814,82
"-17",33,184771.34073417826,7
"-17",34,158711.11201316383,3
"-17",44,350410.1781875709,203
"-17",-6,267338.37094759254,116
"-17",47,380056.7072660147,239
"-17",31,202958.05445520507,24
"-17",5,261058.3615268224,17
"-17",-39,254903.72800138238,84
"-17",-20,226944.58835706973,65
"-17",42,260371.8973663044,113
"-17",-26,193231.103890793,20
"-17",41,182271.9106710456,0
"-17",45,363116.53958073765,223
"-17",46,390976.8308429503,265
"-17",-11,352337.8672156972,126
"-17",-9,303309.69935074117,127
"-17",17,156934.45023401242,0
"-17",-3,215729.2267730383,42
"-17",26,296238.6783110743,118
"-17",7,301744.5348755799,97
"-17",-35,250204.05297394717,77
"-17",-42,178073.6587839067,10
"-17",-15,355459.401577344,149
"-17",6,282086.1212571954,50
"-17",-13,406938.88667000714,199
"-17",-32,208231.93441450008,38
"-17",-17,261239.9727076327,45
"-17",14,207289.1883798676,0
"-17",13,224955.23824888258,6
"-17",-14,406335.2512235259,178
"-17",10,295863.04728687566,70
"-17",36,143269.1528450429,0
"-17",22,187066.8308821716,37
"-17",-10,328201.89158520655,121
"-17",37,151311.91874657277,1
"-17",11,268275.78240847815,53
"-17",21,158216.1583867072,0
"-17",-36,272182.37962378596,70
"-17",16,172915.2861984743,0
"-17",-22,172196.11724902928,5
"-17",3,206193.52463424508,7
"-17",-46,206331.95140412502,16
"-17",-19,252966.12586614225,78
"-17",-5,244765.79924664722,76
"-17",25,307150.8733816459,141
"-17",30,211057.55213382535,33
"-17",-29,182494.7836926904,8
"-17",23,222240.44364574758,63
"-17",8,303098.6904928898,108
"-17",38,164036.73908979032,2
"-17",-16,332862.7339348449,120
"-17",19,157141.21582948716,0
"-17",-31,205879.71477334225,24
"-16",4,252452.47269256355,51
"-16",-4,249348.64077412742,61
"-16",39,150445.68319846608,0
"-16",28,243785.42559821234,48
"-16",1,185267.37624814783,18
"-16",15,187268.8602265722,0
"-16",-6,303607.03707509267,140
"-16",29,212947.40512922168,5
"-16",-32,226556.02478144423,44
"-16",-33,231704.82887339368,81
"-16",33,188333.63503340646,3
"-16",32,184905.18346543476,4
"-16",27,276664.80113216344,87
"-16",-24,200697.02788185797,16
"-16",-44,187417.60419259142,19
"-16",-20,243691.7884157689,55
"-16",23,172860.71200300453,0
"-16",-7,263184.808519323,88
"-16",-17,280601.0675354459,73
"-16",46,385165.91834578174,244
"-16",16,167449.83235474327,0
"-16",-1,208853.43851707497,32
"-16",22,152291.7329923454,0
"-16",20,158649.19675546375,0
"-16",19,148519.1531917929,0
"-16",38,153960.6136134193,0
"-16",-13,388666.01168076356,184
"-16",45,348452.2456105101,202
"-16",-28,175736.90525787024,13
"-16",-31,215032.91622023185,29
"-16",-29,183047.54158851432,12
"-16",0,196950.87574713744,25
"-16",21,151564.25303269172,1
"-16",-14,358938.6704469583,136
"-16",37,153921.6206647738,1
"-16",-47,281316.8701718884,94
"-16",-11,417921.34502358554,227
"-16",-19,259435.7018102977,72
"-16",-22,196524.58687716108,5
"-16",7,286483.1795255697,50
"-16",40,155461.50165793358,0
"-16",-42,180961.82542408377,5
"-16",47,365061.0691911659,222
"-16",-43,182321.4406242025,9
"-16",-21,213212.13404147502,2
"-16",-3,245789.1092461241,46
"-16",31,195547.35177364634,11
"-16",-35,214213.33930721934,15
"-16",-38,249902.7415758124,31
"-16",-41,208473.20389119964,16
"-16",13,210711.1550414427,23
"-16",-26,173376.35620899452,14
"-16",17,153504.74714257044,0
"-16",-23,197213.78656864975,8
"-16",-2,233042.63195951385,39
"-16",5,279795.95186125167,70
"-16",-39,280860.15310459223,100
"-16",43,314949.98825272947,176
"-16",3,234635.51997506293,66
"-16",11,268168.71169607603,24
"-16",-37,247566.18141373456,17
"-16",-8,272829.57919689035,99
"-16",6,308021.43081515894,90
"-16",24,241402.00307401383,48
"-16",34,169317.91591311124,2
"-16",-5,252427.59409807282,87
"-16",-36,232900.04003231376,16
"-16",44,344891.45725303516,191
"-16",12,233898.2134585753,23
"-16",-16,289607.0967691037,67
"-16",-12,405570.46358849277,213
"-16",-9,304261.2669096779,128
"-16",9,266604.3890789909,30
"-16",-27,179701.64469443483,15
"-16",-40,257456.06842975292,75
"-16",18,153549.3080645241,0
"-16",-25,192848.00383588794,12
"-16",10,277642.9137655448,55
"-16",25,275904.2120981547,91
"-16",2,193846.4761367708,13
"-16",26,304247.81283071975,120
"-16",30,215675.19631010017,29
"-16",-15,296283.03366493597,77
"-16",41,198420.7062547965,40
"-16",8,267000.3362901839,31
"-16",35,157964.45017697805,1
"-16",-45,204931.34600681893,38
"-16",-18,277677.46575987,83
"-16",-34,222488.39432938021,24
"-16",42,264661.52199831477,126
"-16",-10,365352.97321500647,145
"-16",14,199355.54465123932,5
"-16",-46,239158.97063120644,63
"-16",-30,205389.26652580773,18
"-16",36,148983.28764716903,3
"-15",6,329676.43536987447,82
"-15",12,230516.45001879823,12
"-15",-10,384219.65386243537,215
"-15",31,197863.81051373758,6
"-15",22,183482.37949432683,29
"-15",15,184605.8121656889,16
"-15",-12,388643.7926547548,185
"-15",29,217478.2810702318,0
"-15",1,201637.7161004802,21
"-15",-4,252496.0606775911,34
"-15",37,166308.90662360712,0
"-15",-20,258497.87938547265,51
"-15",10,294877.86792150675,43
"-15",-34,242457.0207842736,31
"-15",4,249875.1428227392,79
"-15",-38,319391.30026184785,138
"-15",17,159834.10812862977,2
"-15",-6,242300.52155570118,38
"-15",36,161796.47571853647,2
"-15",-24,216342.14139168125,50
"-15",8,278246.5051726098,28
"-15",26,247911.41685203294,56
"-15",-9,371358.4512416084,188
"-15",-31,204859.28423247824,45
"-15",16,175154.28769920912,6
"-15",-27,208598.4505250837,72
"-15",-43,210232.9790732402,34
"-15",34,173450.59200982895,2
"-15",-37,284789.3213755335,80
"-15",11,268109.07639828656,15
"-15",-14,304205.81278193794,97
"-15",32,192376.8904891072,3
"-15",-40,263662.8014466275,83
"-15",-33,223320.2828024217,21
"-15",-25,209925.666406732,66
"-15",-21,236289.51356294024,32
"-15",-5,240337.59980463533,34
"-15",44,320173.9972412673,157
"-15",35,178569.19568640608,4
"-15",23,189620.13670494527,12
"-15",45,332413.66044735274,180
"-15",9,287979.1531064706,19
"-15",-46,277476.3018727159,84
"-15",14,176749.69499377673,12
"-15",-19,272857.32899054314,72
"-15",-13,358234.28524982167,148
"-15",3,239434.74836041583,84
"-15",-35,236232.74711025285,31
"-15",-2,228751.38980607977,34
"-15",21,159693.6176337573,0
"-15",-36,275471.2809216592,77
"-15",42,243955.20500080744,96
"-15",25,230806.80233659619,40
"-15",-44,218066.73140692536,39
"-15",18,151270.40611874373,3
"-15",30,215404.0489113371,22
"-15",2,234121.542060477,79
"-15",27,250763.63714201713,70
"-15",46,371635.9782214164,238
"-15",-26,215516.0926794354,96
"-15",24,212068.33513902215,6
"-15",-1,214145.16747753712,35
"-15",-7,267532.4170857371,53
"-15",39,158540.6337987635,0
"-15",41,217800.54614364274,64
"-15",7,300659.48518305016,44
"-15",-15,286503.4240924695,89
"-15",-30,195650.33054634117,33
"-15",43,288846.39465475077,133
"-15",-47,325048.5276368066,155
"-15",-29,191373.92745183816,28
"-15",-42,223829.70008746683,26
"-15",-3,246615.73305475182,36
"-15",40,165652.23120963678,0
"-15",13,190078.94287967347,11
"-15",20,155347.81749793532,1
"-15",-32,230365.93725882735,66
"-15",5,288106.1157593465,80
"-15",38,166669.47389193103,0
"-15",-39,339005.0173839236,165
"-15",28,224226.31612193846,13
"-15",33,192426.45311232193,3
"-15",-16,290660.7592150876,82
"-15",47,373581.7488856127,243
"-15",-23,214264.54224735606,29
"-15",-28,179893.58989937758,25
"-15",19,147888.74786866462,3
"-15",-8,294546.77625340223,80
"-15",-11,371761.7683700449,167
"-15",0,207877.4600408863,28
"-15",-18,271685.1600662111,43
"-15",-45,246394.5060768615,53
"-15",-22,208956.09783579546,16
"-15",-17,289835.2579542554,68
"-15",-41,265373.64891536214,83
"-14",46,399871.9808551628,262
"-14",-6,294798.6994585241,77
"-14",14,183023.54478601232,11
"-14",-38,290609.6992731609,130
"-14",3,205321.9806404959,35
"-14",-33,233617.5548141398,51
"-14",7,251812.34884924797,0
"-14",-12,340254.2316102968,134
"-14",47,419494.3384917889,288
"-14",13,205463.89717495497,12
"-14",-22,222346.51294521178,41
"-14",29,231852.73425428977,19
"-14",-30,201443.50777388926,48
"-14",28,247164.41334595694,24
"-14",17,167198.04972369655,16
"-14",-43,211611.33695440093,15
"-14",32,198529.7767336157,18
"-14",-9,367538.75111116323,164
"-14",-26,225473.87019765208,113
"-14",-46,233274.70467656245,41
"-14",-31,205808.0336751431,38
"-14",2,229551.22084659935,65
"-14",-10,364808.81142169464,188
"-14",18,157534.08888562917,12
"-14",36,199216.87513454384,6
"-14",-40,296861.99798539554,103
"-14",39,162729.7274667864,0
"-14",-44,196641.81626038888,19
"-14",24,262759.7932828639,76
"-14",12,236707.03944009775,12
"-14",-48,288243.12613115733,118
"-14",-11,369807.30538321496,200
"-14",-16,291526.58709748986,77
"-14",9,269355.74895712815,0
"-14",-23,201464.82476619474,43
"-14",-15,297950.92252937023,95
"-14",31,208986.5616075418,20
"-14",-32,211176.58741678612,46
"-14",21,233069.2628125442,78
"-14",43,280901.1598885977,101
"-14",-18,252524.1670277249,32
"-14",15,179660.08821992893,11
"-14",10,304297.58827948646,41
"-14",-5,278818.75596819824,60
"-14",-34,247024.91949832745,61
"-14",23,270721.42187430075,107
"-14",-42,265654.5731956698,80
"-14",-36,264524.9937436579,77
"-14",-19,257420.40302931995,75
"-14",-27,217113.6411527193,92
"-14",-24,213868.8446986611,59
"-14",4,214221.5288821124,29
"-14",48,379220.448866254,220
"-14",6,236661.97608996741,0
"-14",5,232141.7039418928,29
"-14",45,369350.4953053738,226
"-14",26,263310.95581112336,89
"-14",-8,350984.06099434366,156
"-14",-2,201840.329916793,22
"-14",-28,212341.0135473933,59
"-14",11,286506.06624018744,38
"-14",-13,312884.9597319054,109
"-14",-25,253286.92357192806,121
"-14",30,225264.97117905103,27
"-14",41,199195.72722556302,6
"-14",40,178559.936333921,0
"-14",1,227160.306790859,51
"-14",19,157606.99012989033,6
"-14",20,210389.852662338,54
"-14",-1,184027.45822831267,17
"-14",-39,310939.67335363355,136
"-14",37,173392.34627986647,0
"-14",-41,307294.4087307953,118
"-14",-14,307330.96102612076,106
"-14",0,182106.9474253061,15
"-14",8,253693.92544122596,0
"-14",25,260187.9511077137,85
"-14",-37,294603.5874668435,126
"-14",-3,235741.83554752584,25
"-14",35,192726.4837206909,23
"-14",-17,277656.40647313144,60
"-14",-47,259114.05845018523,76
"-14",44,339318.3655130311,180
"-14",16,173372.84465846952,13
"-14",38,175003.75669552945,0
"-14",34,190520.51792539956,13
"-14",33,204224.13166801352,17
"-14",-45,206020.0095713877,23
"-14",-4,289553.0781571517,53
"-14",27,240708.97502899397,51
"-14",22,252309.79149514608,97
"-14",-7,359618.0092835016,170
"-14",42,221121.54067208737,34
"-14",-20,241199.06727995633,54
"-14",-21,214757.44752589794,13
"-14",-35,265791.6489819309,91
"-14",-29,184937.8526799718,34
"-13",-2,192389.65145969388,13
"-13",-26,211548.8512325162,70
"-13",40,187386.65285910026,2
"-13",-17,232305.8434845095,3
"-13",-38,306844.59529152355,144
"-13",39,201335.7874131981,7
"-13",-41,248528.26561958113,60
"-13",-4,255429.47401683687,47
"-13",-39,288558.3871886195,120
"-13",8,243131.15808583988,0
"-13",4,179636.0694057318,0
"-13",-25,233203.9044102912,84
"-13",-37,307847.5383523768,156
"-13",47,418608.2205208715,281
"-13",-7,329562.64280446747,146
"-13",14,175844.0908318474,13
"-13",-43,246869.16432887973,107
"-13",-9,354448.57160532277,159
"-13",44,321759.8376489258,173
"-13",32,214571.32780557632,25
"-13",-42,250528.77302743806,107
"-13",-10,364107.2787018872,181
"-13",17,167703.74111376127,6
"-13",-18,224048.45353184105,20
"-13",-30,205069.24665526583,27
"-13",-6,288762.1932921337,85
"-13",30,225436.574625719,28
"-13",24,279221.2108036932,97
"-13",16,167306.7576852634,14
"-13",36,200636.05721761083,35
"-13",28,256853.86510356725,26
"-13",-31,221072.95667011215,34
"-13",-12,341150.53034413623,177
"-13",12,232896.00813662002,15
"-13",-35,267943.53526069404,109
"-13",-27,197745.9050853592,34
"-13",18,166005.21349811848,2
"-13",7,243139.83670024472,0
"-13",22,232720.02827941606,57
"-13",38,198192.62111550773,25
"-13",33,262151.42790368083,95
"-13",26,273490.0207083759,118
"-13",-14,330012.5709764173,135
"-13",-8,347325.37022183836,151
"-13",27,266037.1302473038,51
"-13",1,163713.55449573862,5
"-13",-21,194489.8185330673,5
"-13",34,259376.89670539982,92
"-13",-45,204029.76337185694,36
"-13",25,296608.54749912064,139
