pxcor,pycor,Radiation,FullSunlight
"-46",18,418404.1568881588,410
"-46",-3,578772.6187368956,633
"-46",17,403044.60412541183,404
"-46",-17,367779.11576615565,326
"-46",-6,543962.6331538283,611
"-46",3,351118.46523300407,340
"-46",12,445251.46905833686,493
"-46",-1,541520.6470870301,608
"-46",14,427279.8806284147,456
"-46",-14,371320.84400558827,353
"-46",-12,445901.49417303567,449
"-45",17,384588.7783376591,380
"-45",-20,382001.38987786556,355
"-45",-7,520994.2552920685,574
"-45",-21,370676.4030064271,346
"-45",14,432407.4151106271,468
"-45",2,355868.8893436639,341
"-45",-17,386937.06316228537,348
"-45",4,337498.13031461247,328
"-45",-15,371855.78962762817,336
"-45",9,437628.7489548661,452
"-45",-10,452860.7464800631,463
"-45",-19,381505.48521767545,336
"-45",0,500475.67685912864,566
"-45",-11,422386.19559323863,430
"-45",-2,513837.8916442788,547
"-45",-8,518763.88511678926,579
"-45",15,399782.13746318576,406
"-45",21,462634.91516568087,480
"-45",-12,412487.35623435024,409
"-45",5,338227.0730005304,318
"-45",20,453030.53191519657,466
"-45",-9,480255.28062628116,512
"-45",19,452592.7675500754,467
"-45",-1,536125.2844960972,600
"-45",11,419627.1666022278,461
"-45",-13,409630.6846438806,390
"-45",12,405805.2091053523,449
"-45",3,332562.7046454446,313
"-45",-16,386959.23728653375,355
"-45",7,433729.05193375965,428
"-45",16,377102.93602326897,379
"-45",-5,554282.8817961448,618
"-45",-3,541262.5505745453,589
"-45",-14,380718.0353875866,341
"-45",10,428560.4729570528,450
"-45",-18,384152.36638901127,321
"-45",-6,547613.4269273008,616
"-45",18,411464.40922364313,402
"-45",6,396162.45523887035,376
"-45",-4,550932.8394350323,611
"-45",8,446239.0026434713,454
"-45",1,422386.4649520424,444
"-45",13,424821.0297074742,466
"-44",-9,444915.48971690005,470
"-44",4,394755.8853626545,397
"-44",-16,408489.71807940083,373
"-44",22,421092.1353974853,412
"-44",-17,426990.1991421486,393
"-44",-13,397397.89889288275,381
"-44",15,389432.915648165,399
"-44",-7,585057.2574093876,663
"-44",9,435301.09179152414,462
"-44",-22,423458.12246170925,418
"-44",-8,520567.40851361194,580
"-44",17,389301.34314916364,387
"-44",11,412870.06675496825,449
"-44",-5,545124.2729856161,595
"-44",12,390824.3374171701,424
"-44",-4,535366.5112036129,590
"-44",10,427242.498704867,450
"-44",2,411194.59620694874,414
"-44",-1,542248.8878639309,625
"-44",23,392192.4586707106,386
"-44",-3,509723.8220553184,559
"-44",-10,401918.9243925575,405
"-44",-14,419644.42907153745,416
"-44",3,394769.45203003817,386
"-44",-15,393805.61208068696,364
"-44",-21,387107.7348410928,361
"-44",-12,398556.31431853125,393
"-44",-6,572787.5516110059,636
"-44",-11,409434.76178474125,429
"-44",20,446293.8355957051,456
"-44",6,435187.98514075624,439
"-44",21,440470.6487876679,443
"-44",-19,398903.48606384615,356
"-44",14,411944.6664489758,429
"-44",8,468077.51671017904,498
"-44",-18,403601.92996919696,355
"-44",16,393038.4469599278,398
"-44",-2,496483.9598160972,536
"-44",-23,429362.17915967223,410
"-44",0,525532.3582379842,601
"-44",13,409804.7669935194,433
"-44",18,412463.2166937387,421
"-44",5,399519.4051080826,399
"-44",-20,397282.85001910373,376
"-44",1,439463.45379780093,458
"-44",19,447320.6608525816,457
"-44",7,482387.8237001355,505
"-43",7,507649.8927936078,564
"-43",13,402204.76669232873,416
"-43",21,415789.56229959516,412
"-43",4,412369.6248010779,410
"-43",-6,579348.3603933204,649
"-43",12,404445.71237324213,425
"-43",15,400354.9854679328,422
"-43",-7,553308.2407505955,611
"-43",-3,488171.89094265265,545
"-43",-2,496221.7581645946,550
"-43",20,428744.2816408296,429
"-43",-21,392949.50439255615,369
"-43",-16,411644.9506985632,383
"-43",-9,411614.09789195855,419
"-43",11,419181.74944357265,442
"-43",5,404359.3162803343,385
"-43",-18,430987.59475302085,405
"-43",-12,440960.9974058091,473
"-43",24,407847.31849380373,414
"-43",-11,438645.22081298445,480
"-43",-10,396496.810960492,405
"-43",-20,415627.120959463,411
"-43",6,464202.80194747855,487
"-43",-23,411644.75481236505,389
"-43",8,483561.2771756036,519
"-43",18,443545.305189831,454
"-43",-4,508059.4371063216,556
"-43",10,446581.10621861275,485
"-43",16,392443.24879423436,403
"-43",1,474360.8327193269,495
"-43",-19,409629.1307047367,388
"-43",-17,435797.93501684535,413
"-43",9,467723.34567879175,503
"-43",-13,419089.1995678836,427
"-43",23,454984.79801613756,487
"-43",-15,414280.60776038864,398
"-43",-14,416273.61796033825,415
"-43",-5,546061.3552484134,602
"-43",14,397061.2650299801,412
"-43",-25,411593.2398636859,402
"-43",-8,461211.750996168,468
"-43",0,535981.3948139603,607
"-43",22,427172.944789938,429
"-43",-1,527763.1723392681,599
"-43",25,387996.94145720353,383
"-43",-24,403793.5953407725,379
"-43",3,432286.12005003815,432
"-43",17,422770.1935025826,433
"-43",-22,393877.3135014024,377
"-43",19,430261.2844566658,431
"-43",2,451608.92851038644,457
"-42",3,443601.14166851284,423
"-42",-9,399855.72930667555,380
"-42",-4,541860.8969429425,599
"-42",22,452336.21889478806,477
"-42",-26,372405.42235226324,344
"-42",23,464205.30324690935,495
"-42",-12,478398.4763364574,529
"-42",-3,489873.64684614306,544
"-42",4,430789.586822908,424
"-42",-5,539442.554315726,591
"-42",25,398110.2693937756,410
"-42",20,436349.91760725604,446
"-42",17,418503.374807386,426
"-42",1,519178.6516158203,539
"-42",-6,558971.6537716065,621
"-42",-27,366136.09462811355,338
"-42",15,420472.3130491659,454
"-42",6,445367.7857973814,447
"-42",21,436493.193551464,448
"-42",-11,460830.966691946,503
"-42",-18,433226.88521157164,417
"-42",27,389343.17828421685,384
"-42",-25,395037.34329387796,367
"-42",26,388103.60056963825,390
"-42",-15,437854.2619316005,438
"-42",18,435611.7258695742,437
"-42",16,418849.66375835,442
"-42",-24,408032.6235698618,385
"-42",24,422649.62882710114,441
"-42",19,426361.1782019236,419
"-42",7,479798.87034552806,502
"-42",-14,444490.4940439735,457
"-42",8,477910.0867113114,495
"-42",-19,443408.1005564814,429
"-42",-22,378506.60815411573,340
"-42",-16,466912.67084371083,477
"-42",-1,534119.8243904576,610
"-42",-8,450579.6310791959,455
"-42",10,472540.5456452703,502
"-42",5,411916.1123120369,393
"-42",-2,502100.5822278916,563
"-42",-17,449395.27338299126,448
"-42",0,553608.3247483916,616
"-42",-13,480100.39989827847,521
"-42",11,419509.05761044286,428
"-42",2,475770.23385411163,465
"-42",13,399574.8957703061,407
"-42",9,472544.84277887543,498
"-42",12,393761.3056378819,390
"-42",-10,434427.355288553,447
"-42",-21,373391.63887257787,342
"-42",-20,386361.6073096243,360
"-42",14,410978.94966337393,433
"-42",-7,532464.2363070651,590
"-42",-23,392875.0573258263,363
"-41",10,465677.5602209958,474
"-41",22,437003.4802165503,468
"-41",0,549718.8168944494,609
"-41",8,468592.909806765,476
"-41",27,376662.1543303876,392
"-41",-14,490588.8417964038,535
"-41",3,465427.3355689,450
"-41",4,453717.7138881046,440
"-41",-15,446908.8021798809,451
"-41",-11,472275.1885630122,521
"-41",25,421673.82279090746,475
"-41",-4,523427.1535418964,571
"-41",-7,497191.0510034386,510
"-41",6,425840.29965602956,407
"-41",-16,440017.72747970215,427
"-41",-3,507663.00590782956,563
"-41",2,495135.9851561245,479
"-41",7,442321.6580945178,440
"-41",-6,541103.9148607481,590
"-41",5,447657.1095096216,436
"-41",16,418003.3038479614,457
"-41",19,449544.255021286,454
"-41",-13,503854.0471671741,559
"-41",-24,380949.6531983118,355
"-41",-10,446031.04699312977,467
"-41",18,426540.67842134746,430
"-41",14,447755.44716978434,482
"-41",17,410972.82887928875,425
"-41",-9,419386.75470087014,415
"-41",-19,425816.1151522278,397
"-41",1,531104.0122775966,555
"-41",-21,399163.9792536521,374
"-41",23,438300.8895429865,475
"-41",-28,346219.9606868354,313
"-41",21,464709.47241034446,506
"-41",12,439921.1908245346,465
"-41",24,429059.12614026957,468
"-41",-1,560098.3385652375,644
"-41",11,448488.2019467262,457
"-41",20,469297.29365562747,483
"-41",-17,385689.79832937976,338
"-41",-26,349972.9482519081,306
"-41",-27,350224.38954478607,319
"-41",-8,443540.6463274967,435
"-41",-23,375694.8886183485,340
"-41",-5,537799.4052378425,590
"-41",9,487335.4202662509,510
"-41",-18,402636.852233224,366
"-41",28,368363.6214266474,369
"-41",-22,389355.46045557305,358
"-41",-20,401319.15628330637,370
"-41",-2,529179.7644776729,599
"-41",-12,487314.83528479637,532
"-41",15,437570.9698098919,478
"-41",26,403817.6980226977,451
"-41",-25,363430.13194522774,321
"-41",13,450476.5280089228,483
"-40",23,436865.85602875764,472
"-40",1,542799.0223149748,567
"-40",20,452545.3419351545,473
"-40",-13,491045.54819993,529
"-40",-11,484296.6018336057,532
"-40",-8,458580.2567404224,469
"-40",-3,525872.9857405171,578
"-40",24,433071.7411351105,486
"-40",-29,317833.0501831256,280
"-40",3,491139.9554650384,489
"-40",-14,465964.34966136084,494
"-40",8,443200.7720839711,444
"-40",10,436715.7272151212,429
"-40",14,426901.5582376901,444
"-40",-12,479909.46917142713,515
"-40",29,405290.3241567559,437
"-40",17,444590.8575774426,487
"-40",-16,411973.8893165781,382
"-40",9,454495.9582209722,457
"-40",22,432182.2483517759,455
"-40",-20,392457.1663325121,340
"-40",-24,356177.0611998627,321
"-40",-19,398779.1798765964,350
"-40",-15,468652.936794975,485
"-40",-9,429588.85422509705,432
"-40",-17,339147.64962794376,265
"-40",16,417842.34186427074,452
"-40",-26,351479.34553780686,308
"-40",4,464766.8207631869,459
"-40",28,399353.63472465257,427
"-40",-18,390579.5984438796,339
"-40",11,434328.95128322515,427
"-40",26,419252.789176999,486
"-40",-28,329453.37911072496,287
"-40",27,388213.4094580978,424
"-40",-25,335842.562484904,282
"-40",2,515353.9176674273,519
"-40",-6,508259.710827771,540
"-40",15,422267.96427199844,447
"-40",-22,401608.57131380617,364
"-40",-5,532516.9893459074,585
"-40",-27,349308.1952634642,306
"-40",-1,527851.1833460816,588
"-40",-21,438736.9516424294,414
"-40",0,539332.8386561724,579
"-40",-30,333139.388629012,316
"-40",30,387750.94121650147,397
"-40",12,437114.4779479425,465
"-40",-10,450969.5695590086,470
"-40",5,448035.92923431174,440
"-40",7,433968.32518025895,427
"-40",-4,544350.5236992101,609
"-40",-2,506123.25055153476,559
"-40",19,470704.20350967627,493
"-40",-7,495458.85762645665,515
"-40",6,453725.68467526167,460
"-40",21,437539.2671545722,464
"-40",18,474191.1926004186,508
"-40",25,428657.99954826606,487
"-40",-23,378803.9870324603,344
"-40",13,456622.8506609342,510
"-39",23,437811.6641812126,475
"-39",-25,328275.8724361989,275
"-39",-12,484097.490299424,524
"-39",-22,416301.20364906866,371
"-39",0,558730.2088838534,615
"-39",27,385628.4823243395,428
"-39",-29,317492.52880692657,281
"-39",29,386829.99085827736,408
"-39",5,517311.94030787726,552
"-39",28,386994.58269740944,420
"-39",-7,498622.0539869527,527
"-39",18,484489.5657582336,524
"-39",30,373669.5973729708,396
"-39",24,466181.93047212414,521
"-39",14,397234.5780769381,414
"-39",-17,343227.6083756291,255
"-39",-27,342611.19349907857,293
"-39",20,463485.91262296785,482
"-39",-20,368665.33394835494,296
"-39",-15,425160.09634957346,397
"-39",-23,390954.83067167405,355
"-39",13,399075.7405581029,393
"-39",-16,375631.63021109044,311
"-39",19,472640.79760379234,492
"-39",4,485939.42218379554,502
"-39",-13,471590.56082597823,497
"-39",6,501163.1250586937,527
"-39",-21,380146.53581088135,316
"-39",-1,529048.9134326444,574
"-39",-26,354662.2613894209,306
"-39",-18,408179.91776139394,350
"-39",-14,466702.6351886861,485
"-39",26,418247.04497076373,482
"-39",-4,562172.220885953,643
"-39",25,430807.6467866909,484
"-39",17,469612.20397670474,515
"-39",-31,336361.09602756024,327
"-39",-19,398054.5286059814,343
"-39",31,386332.04976608907,428
"-39",21,442381.2341655769,463
"-39",11,405742.04886776576,390
"-39",8,452247.8566993674,460
"-39",16,468806.7620348058,515
"-39",10,409138.59844279836,394
"-39",-24,333700.6594232301,287
"-39",22,438732.8652172109,470
"-39",-10,466488.10515389236,478
"-39",-3,528649.8591785434,585
"-39",12,402950.46173131047,394
"-39",1,541507.6134491629,576
"-39",7,485560.61186661123,504
"-39",15,426426.94311403134,455
"-39",-30,330723.23769245134,318
"-39",-2,504366.8872712437,543
"-39",3,522744.4433573942,560
"-39",-28,308789.78422874934,262
"-39",-8,486261.4338172829,505
"-39",-9,464369.2246521914,471
"-39",-11,468801.4434435578,496
"-39",9,406263.77886774694,403
"-39",-6,494161.36901465623,513
"-39",2,515750.4043392072,544
"-39",-5,562185.8705177631,642
"-38",-18,384355.41133061267,303
"-38",0,557969.5814034763,613
"-38",-17,375922.6088144851,292
"-38",18,470540.18785200384,512
"-38",16,458962.6453477451,506
"-38",11,361827.34271203214,337
"-38",1,530504.2909733953,564
"-38",-19,385490.25050746626,315
"-38",-29,309817.6246446541,285
"-38",30,365640.67506001267,390
"-38",-30,323024.72576125996,307
"-38",27,392661.29215553193,442
"-38",-9,503400.2048161144,517
"-38",-4,543748.7747739884,615
"-38",-1,554564.5931875837,600
"-38",-21,346593.62508295145,264
"-38",26,422319.9676816925,476
"-38",19,465091.08810665534,490
"-38",-28,300782.84032034443,256
"-38",24,464223.2205133077,519
"-38",-5,546203.0734983088,603
"-38",-24,363856.391137091,326
"-38",-11,467847.5395928417,498
"-38",-3,517792.9311573976,568
"-38",10,366074.90443747176,332
"-38",-26,340102.10575109994,285
"-38",-15,441399.38298794196,418
"-38",13,366290.046781315,339
"-38",4,525829.9448542885,566
"-38",-23,363306.1879894362,320
"-38",6,511781.0242307265,549
"-38",-16,405679.1528168843,349
"-38",8,445408.60462378734,460
"-38",21,468498.8701206893,493
"-38",9,421130.1715337457,415
"-38",-7,514131.2076272378,540
"-38",-31,333098.34599900193,320
"-38",3,498246.8019281013,529
"-38",-20,359194.2135511146,274
"-38",-25,340496.6660810082,270
"-38",-14,461289.1326088286,466
"-38",-32,348408.87025338056,349
"-38",32,377742.87044293096,416
"-38",-13,490245.6070138536,517
"-38",12,368583.623796868,345
"-38",29,369119.72437984357,399
"-38",-2,511032.1019826931,547
"-38",-22,369148.2413114588,312
"-38",17,451142.7265582431,502
"-38",20,474976.1252475725,495
"-38",14,394510.5099484735,378
"-38",23,477400.3630623689,539
"-38",2,526525.6496873621,570
"-38",-10,479767.4355505026,494
"-38",15,445998.42245931644,458
"-38",-8,527290.665016477,568
"-38",7,483957.0194562158,515
"-38",28,386063.85415837436,432
"-38",-6,509415.30670330155,532
"-38",31,388754.76138997386,428
"-38",5,521625.59340319905,555
"-38",25,440025.1056575828,484
"-38",22,468637.1034037029,511
"-38",-27,326182.61342887254,277
"-38",-12,482708.9167994368,513
"-37",-3,517739.70099315926,562
"-37",31,385872.7734876689,430
"-37",-25,345319.93093994475,283
"-37",30,375546.4374993479,409
"-37",11,372341.774339348,347
"-37",-10,473342.4814007355,485
"-37",4,526930.2352406834,574
"-37",-20,380414.4050784448,316
"-37",13,361740.4917215922,327
"-37",-1,540466.1376290654,591
"-37",19,443470.9369274108,484
"-37",-28,294975.59885812475,261
"-37",-32,348300.7798005203,319
"-37",2,529788.6324581295,578
"-37",10,399792.99087472423,381
"-37",12,362908.08890672046,334
"-37",-5,511524.0686960983,550
"-37",25,452405.26710524486,503
"-37",27,389614.585275027,433
"-37",-15,443889.8401995337,436
"-37",33,391722.51113290375,441
"-37",-7,485330.0466301356,508
"-37",-22,390389.53033036913,368
"-37",26,414386.56400740286,460
"-37",-13,467974.29083929694,485
"-37",23,459031.3372678226,515
"-37",32,408529.9997212644,466
"-37",-27,306983.1427032126,265
"-37",22,469374.5140439202,525
"-37",29,362764.5320372337,384
"-37",-23,386391.8095853089,357
"-37",-33,356411.2202869588,321
"-37",-8,491549.76084241836,513
"-37",15,361793.048140198,349
"-37",8,445492.5235649049,469
"-37",17,409862.95836629067,442
"-37",7,483940.17154699855,536
"-37",20,441697.4843597896,470
"-37",-11,473432.7991048211,494
"-37",16,383303.7889065021,400
"-37",28,382941.7350378762,420
"-37",-29,315747.36229735875,287
"-37",-24,371583.91414360143,338
"-37",9,409016.6560412814,406
"-37",21,441873.20635561325,473
"-37",1,545089.1067736963,599
"-37",0,549597.2238995441,611
"-37",-26,328290.3322039429,271
"-37",-31,329130.5221210109,298
"-37",-16,419170.607256396,392
"-37",5,524626.5950589936,572
"-37",-2,513296.09170812106,550
"-37",-19,375361.68149166397,299
"-37",-17,411939.8304326121,359
"-37",-9,480512.29771497694,489
"-37",3,521546.48828299,568
"-37",-12,475224.2395980888,508
"-37",-6,499341.84090609854,528
"-37",24,443683.80181466753,489
"-37",-4,519914.3332191752,575
"-37",18,436758.6546148873,481
"-37",-21,380835.1624150456,342
"-37",-14,445680.4931052402,440
"-37",6,507451.7897618161,554
"-37",-18,372975.0189536469,299
"-37",14,352791.87594515405,325
"-37",-30,321178.89963169215,295
"-36",27,366169.3372250957,383
"-36",21,431556.8304618751,450
"-36",-6,454558.5152469079,472
"-36",-34,363282.5863830952,333
"-36",-19,385798.6577417782,312
"-36",-5,459448.5982973054,479
"-36",15,320979.1796091986,305
"-36",-23,412699.81275770074,398
"-36",-30,319899.8403910751,290
"-36",-26,343915.1603901112,305
"-36",16,343545.5197368166,337
"-36",26,396348.5534394201,432
"-36",-7,462014.21102955414,477
"-36",1,543090.742422852,596
"-36",8,462310.0969978781,511
"-36",19,411481.2181046795,447
"-36",11,361506.89728395105,330
"-36",9,425603.5270547657,441
"-36",28,365822.89471949474,383
"-36",6,509409.03533999994,570
"-36",-10,452982.2873190763,453
"-36",-33,377287.7035357816,346
"-36",-18,407923.9943988056,357
"-36",4,509750.84057428717,561
"-36",-21,419453.75487564056,387
"-36",33,387672.2918008236,435
"-36",-22,413438.9912546133,399
"-36",-11,445979.321909116,454
"-36",30,362237.09696579224,393
"-36",-12,461078.53522151615,479
"-36",-4,460486.1188404447,483
"-36",-20,392466.33189347445,341
"-36",-14,428818.38600732916,418
"-36",29,369601.9698327123,394
"-36",24,436547.6584748428,481
"-36",34,365320.85452096484,389
"-36",-8,458652.23131858715,464
"-36",22,452647.50743795634,494
"-36",-29,312182.2333586518,291
"-36",-15,419972.3838974596,395
"-36",-25,358173.703765426,314
"-36",-32,356260.0792483538,318
"-36",18,385127.17811875476,404
"-36",-24,420078.0121394796,424
"-36",3,530431.7280265248,590
"-36",14,323418.31306935975,298
"-36",-3,457790.4280230593,476
"-36",23,433445.8207448366,483
"-36",-31,329354.0021519023,291
"-36",10,386994.72310245724,371
"-36",2,525437.7048115968,575
"-36",-9,442990.42823697807,446
"-36",31,384061.123591417,425
"-36",12,352964.2382168952,325
"-36",7,525163.5827955233,597
"-36",25,413300.70373219834,436
"-36",13,344251.0572439831,327
"-36",-28,298725.45760004024,270
"-36",20,420309.66093069245,449
"-36",32,390324.0476407615,435
"-36",-13,453273.17542393185,458
"-36",5,484392.8770272249,513
"-36",-2,509473.15589100413,555
"-36",17,373400.24936375197,382
"-36",-27,330437.27864195337,300
"-36",-16,391397.3626168336,354
"-36",-17,412749.9730093878,391
"-36",0,542319.0326611364,611
"-36",-1,512269.9987459489,559
"-35",-26,365658.12882741605,345
"-35",3,530388.8591674905,586
"-35",5,487582.9065148149,531
"-35",30,379150.7449854309,423
"-35",31,407884.73175190855,465
"-35",23,429988.9856954052,470
"-35",-12,434149.5167283925,432
"-35",-7,429008.2958175721,422
"-35",29,372755.0937272138,399
"-35",-33,374612.9954556388,344
"-35",18,366578.1133205118,382
"-35",14,316821.90301582264,296
"-35",10,380674.4703808902,352
"-35",-31,336472.59157901705,309
"-35",-35,415007.11847953696,424
"-35",4,486366.3547585283,522
"-35",16,328494.838257976,311
"-35",-22,429027.4376442377,416
"-35",-5,406765.95466010855,392
"-35",-8,455887.9186800161,459
"-35",13,315456.1735384757,288
"-35",33,377638.9811594475,416
"-35",20,405852.48217761144,416
"-35",-30,307700.2247144652,279
"-35",-10,437048.321024355,440
"-35",0,533485.8640142549,588
"-35",15,317286.9632041652,303
"-35",-17,408521.56620128185,377
"-35",24,423334.8447084246,457
"-35",-23,451654.6758011832,460
"-35",-19,367814.0036226671,289
"-35",26,379843.8309046689,395
"-35",19,377596.4673478254,391
"-35",21,431201.203855096,443
"-35",-4,402380.94215921505,401
"-35",-28,346242.12431593385,339
"-35",-32,374623.42218831927,349
"-35",6,508673.7620483078,573
"-35",-13,410872.67279375816,389
"-35",-20,414106.2470860171,376
"-35",-29,303684.0186354709,278
"-35",-2,477977.37056813063,515
"-35",-14,393461.21990208677,362
"-35",35,338986.17822143005,333
"-35",1,511288.6136038751,554
"-35",-16,388354.41804462706,350
"-35",17,382393.1191405405,384
"-35",27,366537.64976249496,377
"-35",-1,551201.7757670698,620
"-35",32,384494.6669276487,431
"-35",8,469574.3742007264,510
"-35",11,360209.2206958624,315
"-35",-34,380326.93948502827,367
"-35",22,449970.6465262374,474
"-35",2,517304.6120319769,567
"-35",-24,436320.71079907386,431
"-35",-21,409574.01685153274,379
"-35",-15,387184.15545871924,346
"-35",-18,392532.3127414863,339
"-35",28,364976.91405769874,378
"-35",-25,392448.74645406095,380
"-35",7,523079.4658253104,596
"-35",-27,376063.85527615255,376
"-35",25,409868.8846393495,429
"-35",-6,435572.74321503495,432
"-35",12,315628.9109710706,272
"-35",-9,406744.0236178545,397
"-35",-11,429736.256207205,425
"-35",-3,403912.20950670185,407
"-35",9,430188.8691072684,444
"-35",34,349186.2870775576,364
"-34",4,499451.7347173736,538
"-34",13,322958.8221572196,296
"-34",-30,331811.27308803814,318
"-34",2,518636.7762201362,560
"-34",-33,407546.3356568436,419
"-34",-17,410735.4638823925,363
"-34",1,532843.1738669922,587
"-34",-23,429267.7316873992,435
"-34",35,352378.36712887307,350
"-34",-16,389143.4418961953,354
"-34",21,430166.42125960236,443
"-34",-24,413752.19396009535,412
"-34",-3,417101.8894913664,426
"-34",-36,348425.51114407927,325
"-34",26,389382.50501634536,400
"-34",-32,364708.18622753484,354
"-34",28,379773.38694843836,389
"-34",-11,408442.1977043269,397
"-34",-31,350385.82272619696,348
"-34",10,388321.7934214851,356
"-34",23,423370.1048819738,453
"-34",19,381551.74494110735,392
"-34",31,433288.9649186482,498
"-34",-12,419843.2914213309,409
"-34",-21,440796.4397644446,413
"-34",5,502411.1183029706,561
"-34",-25,378400.8644560814,357
"-34",-35,358989.021886031,358
"-34",-19,439930.4122953471,396
"-34",33,365880.35192504886,393
"-34",12,321947.5365948276,281
"-34",16,337089.4870531075,314
"-34",9,425466.67625223193,432
"-34",17,385534.2147424216,392
"-34",29,403984.43243219674,435
"-34",11,348285.8768445818,300
"-34",-29,347203.56222069456,342
"-34",36,364517.4849936269,349
"-34",-7,389961.39005050756,373
"-34",25,404946.807840587,422
"-34",7,502335.0163552085,575
"-34",18,368771.3067506844,371
"-34",-27,416302.81141466886,443
"-34",6,504116.57238184474,559
"-34",-8,404510.82142191887,397
"-34",0,511186.8877204965,560
"-34",-34,375667.59681216505,378
"-34",34,358813.66263717023,364
"-34",30,418178.56505501893,467
"-34",20,405659.6837236891,409
"-34",-28,410222.2207505259,442
"-34",15,340275.8819084665,320
"-34",-18,409878.43850280065,360
"-34",27,377534.3340436317,383
"-34",24,424911.21881787706,446
"-34",32,397552.88096069876,435
"-34",-5,401234.73980847973,400
"-34",-22,457669.68743018474,462
"-34",-26,393126.1659566054,398
"-34",-10,361439.2215055934,337
"-34",-20,417924.1776390904,369
"-34",3,510111.2145251457,554
"-34",8,458757.81877259724,494
"-34",-6,385829.6867573467,374
"-34",14,323736.09094090335,299
"-34",-15,374276.2476934521,320
"-34",-13,415066.65134935855,391
"-34",-9,403973.3443273515,398
"-34",22,426198.5276637359,445
"-34",-4,393181.72558687045,390
"-34",-1,506255.92985991185,565
"-34",-2,475755.5417449904,519
"-34",-14,388864.42488927156,346
"-33",6,507148.8253248354,569
"-33",-37,331979.47214045026,320
"-33",-11,404071.12246884033,380
"-33",27,408347.52625452355,423
