pxcor,pycor,Radiation,FullSunlight
"-26",34,226139.9946065691,41
"-26",23,205927.13051031332,29
"-26",39,220079.95715360832,25
"-26",-21,136033.13791753422,0
"-26",28,177483.46512558497,36
"-26",18,197160.11727149237,25
"-26",-11,195370.09286319363,44
"-26",36,238005.17251350766,51
"-26",4,300908.65910706145,118
"-26",-25,158633.57345045614,0
"-26",0,288530.05992990395,106
"-25",-20,120426.0569517393,0
"-25",40,251567.68191986662,56
"-25",16,225371.68843549571,44
"-25",24,198413.63720638104,24
"-25",11,347712.7480331224,186
"-25",13,359904.9503382156,193
"-25",-22,136555.3233353749,0
"-25",34,295771.6092369566,140
"-25",-43,158030.04268940253,0
"-25",-3,312808.73557265365,143
"-25",38,254187.99699792868,51
"-25",2,312962.761106261,143
"-25",35,301745.70591820974,150
"-25",27,165925.20838046155,2
"-25",-34,150022.07508541498,15
"-25",1,316547.35023627355,156
"-25",-17,235194.176455588,108
"-25",-35,142099.9919390303,19
"-25",-28,191676.26725619243,23
"-25",33,262436.7514025923,84
"-25",5,300844.3060862562,57
"-25",22,231141.48467077065,63
"-25",-8,178418.5519707467,0
"-25",26,173671.27686717856,5
"-25",-32,191321.5406623197,2
"-25",-23,136026.31217943862,0
"-25",-29,196348.1408730098,0
"-25",17,203460.88016599792,31
"-25",8,362313.1562868222,183
"-25",-36,136584.91262326107,20
"-25",-13,237130.59069201743,101
"-25",-19,174014.85801911497,46
"-25",6,307177.68808954273,64
"-25",-39,176668.35247761448,42
"-25",31,244419.13438835033,142
"-25",-25,153696.21209440418,6
"-25",-15,268728.86691495817,144
"-25",-9,167112.73423562106,2
"-25",-2,322746.92538720934,153
"-25",39,266905.4502137998,91
"-25",3,312424.57314042357,138
"-25",14,304392.5439372218,117
"-25",-27,177730.3274340284,14
"-25",12,353892.4527938267,211
"-25",-24,163434.3023724049,2
"-25",36,279335.1713922537,115
"-25",41,242460.14454165648,31
"-25",19,174365.716884905,25
"-25",-40,185047.4854865997,55
"-25",18,183799.9661318655,28
"-25",-14,244252.2505080791,118
"-25",28,181413.00942604276,37
"-25",20,188275.88688307814,25
"-25",-30,209266.42785814998,0
"-25",25,185450.00227435844,15
"-25",9,374761.0060263952,219
"-25",10,376996.6160213168,238
"-25",-4,249154.81040540343,51
"-25",-31,195985.69224680006,0
"-25",-42,148970.6353360503,0
"-25",-5,209882.68065076115,0
"-25",-26,162161.10147288503,14
"-25",-12,213767.73277295465,67
"-25",-11,191563.91854179953,34
"-25",-7,191522.13947809272,20
"-25",42,277308.4018914076,94
"-25",-18,212339.51357992998,67
"-25",-21,126007.07685225268,0
"-25",21,194647.5127379781,26
"-25",32,247535.16010486774,104
"-25",0,326695.6202865801,178
"-25",-1,334453.33224560047,162
"-25",37,280516.6121732883,115
"-25",43,290023.4621717434,104
"-25",-10,176303.77623410366,16
"-25",23,222577.81626644536,27
"-25",-16,271299.47564225254,155
"-25",29,220539.89969898586,106
"-25",15,263270.618866761,66
"-25",-38,152298.86988937046,29
"-25",-41,169525.49769359967,27
"-25",30,214349.92082046682,105
"-25",4,316280.5835490745,90
"-25",-6,186611.75623953185,0
"-25",-37,144751.95583289338,22
"-25",-33,166088.7278439293,8
"-25",7,341183.2255898524,160
"-24",33,262705.42553493613,94
"-24",6,351644.26268056076,142
"-24",16,228062.10280259477,49
"-24",-35,143443.85425755277,17
"-24",18,181768.4210730681,32
"-24",14,327419.4253493696,148
"-24",39,316598.78647604206,163
"-24",-36,141814.2611959346,19
"-24",-28,186914.77468517303,27
"-24",-41,149413.53726243635,16
"-24",17,196721.59082087723,38
"-24",-11,177397.19282543825,15
"-24",-38,152311.2807155855,27
"-24",-22,149500.98232549944,0
"-24",22,205184.90351966769,30
"-24",-29,179056.9238647642,0
"-24",-34,149421.18762760362,15
"-24",-17,224188.46493499388,88
"-24",0,330005.51136715454,177
"-24",-13,194752.75577005898,43
"-24",15,266399.12698795425,71
"-24",27,172073.78262094187,2
"-24",-39,151051.53525283455,16
"-24",-16,288410.4210848433,171
"-24",-5,229035.35137923338,17
"-24",-7,194594.79825834243,0
"-24",-15,253351.96349005133,129
"-24",21,194352.2396947387,42
"-24",31,223307.6938452193,94
"-24",12,346474.66188078676,173
"-24",10,368120.75413002697,210
"-24",-26,155783.770838846,5
"-24",13,352915.5757332045,184
"-24",8,366013.07352898736,181
"-24",2,316566.9647846109,151
"-24",34,281931.7209310665,97
"-24",32,247610.4657492876,112
"-24",-40,160560.12713576935,7
"-24",43,261374.09603595387,58
"-24",20,181394.8677483747,38
"-24",7,347430.3231580347,153
"-24",30,212898.2637210743,76
"-24",23,206039.64772115796,20
"-24",40,270979.8032159404,82
"-24",-10,173148.64714107817,7
"-24",-30,202764.04502997213,1
"-24",-37,145260.70097340952,22
"-24",-33,168069.47586043118,15
"-24",-2,319003.0425272815,163
"-24",-1,327962.2519380038,167
"-24",-12,187997.57587660957,24
"-24",-6,200466.2916514057,0
"-24",37,340429.0676260809,203
"-24",35,327373.5387923711,168
"-24",-25,156134.1818822889,4
"-24",42,236258.2365461536,17
"-24",-42,163213.14267002366,20
"-24",-24,160482.764483296,3
"-24",29,225299.07871980188,88
"-24",5,330239.8415604982,110
"-24",-18,199307.82338704073,55
"-24",-31,205141.05334470837,9
"-24",-4,273205.08000772604,71
"-24",-14,215311.499055504,82
"-24",-32,181847.59236485645,15
"-24",-8,181857.308953849,0
"-24",38,345161.79862239154,200
"-24",28,193073.08293565817,29
"-24",26,183065.6032957818,4
"-24",-3,316723.55106969527,129
"-24",25,181206.8356131224,8
"-24",9,356901.3946229952,197
"-24",24,184071.7368887575,13
"-24",4,304482.2546562217,100
"-24",3,319146.9611678445,170
"-24",-21,131380.18038996612,0
"-24",41,251306.9267911381,31
"-24",19,180031.3021722874,33
"-24",-19,155030.0918897026,19
"-24",-9,173633.4819117651,5
"-24",1,327148.23253638134,169
"-24",36,326843.3285883968,181
"-24",-27,166589.12558451243,10
"-24",-20,134481.36351274498,0
"-24",-23,156082.39164584517,2
"-24",11,384072.6808787818,222
"-24",-43,170699.55694273938,7
"-23",-11,155874.00851395636,7
"-23",16,267832.94943237334,87
"-23",6,330398.9183046347,138
"-23",2,350051.589701963,222
"-23",-12,167782.19173047788,15
"-23",40,275175.57096802024,75
"-23",-33,179326.45373141707,13
"-23",7,350910.1059283624,158
"-23",5,335124.4708355325,143
"-23",-14,236161.90990849133,113
"-23",-29,172823.0346924243,9
"-23",-7,180922.14459398692,0
"-23",21,202280.99332330414,37
"-23",-1,341308.8410940508,189
"-23",-42,168931.6011432664,29
"-23",-31,198489.515564695,12
"-23",-2,342136.1514473358,203
"-23",14,345743.59401142504,181
"-23",19,201085.68932081098,64
"-23",0,339785.5047865832,193
"-23",-39,139411.3085277728,6
"-23",-26,169925.69565139432,8
"-23",42,244971.45532257494,33
"-23",39,311026.5089890667,131
"-23",-8,172321.03251230082,0
"-23",17,227680.77216533496,67
"-23",10,355165.16375841247,205
"-23",-43,179076.48173445696,37
"-23",8,357318.49126193934,182
"-23",-15,280460.2557279809,171
"-23",34,286991.48751593614,113
"-23",31,210328.4891699018,56
"-23",25,169047.80554405868,10
"-23",44,282084.1151027185,85
"-23",-3,309063.6597191663,140
"-23",-23,157297.94702229896,0
"-23",-25,169376.46839140952,1
"-23",-28,172933.30241693795,1
"-23",-27,193421.57345534573,36
"-23",13,350486.19795623265,189
"-23",23,194200.03826129407,20
"-23",-30,185025.05273972475,11
"-23",32,245415.4483712435,88
"-23",-40,139248.25258613707,8
"-23",18,226366.31120834962,59
"-23",-41,148697.53718041946,16
"-23",20,197623.93980699204,61
"-23",-4,281754.9393051821,100
"-23",-21,137794.93522193312,0
"-23",29,204713.5108743548,36
"-23",37,371847.43458323105,272
"-23",33,257929.51108889398,115
"-23",-37,136703.6316514299,5
"-23",12,377969.19659311895,224
"-23",-17,276276.8654902534,153
"-23",36,345959.21516916767,215
"-23",38,372236.1171964868,261
"-23",27,167492.16260091885,4
"-23",-13,190163.57860335635,40
"-23",15,321339.0141231015,147
"-23",43,241757.65465004224,30
"-23",28,200580.47334360832,60
"-23",-24,172694.9954300791,0
"-23",3,345764.0601696754,191
"-23",-5,234721.80263555425,42
"-23",-34,162013.02521487148,14
"-23",-19,155892.90525733173,0
"-23",26,175134.87101529463,7
"-23",-36,141506.83441114228,16
"-23",41,256665.1594568374,42
"-23",-44,188571.64908513642,42
"-23",-32,189360.96670344402,12
"-23",-22,143563.22821214233,0
"-23",22,206099.1117771319,26
"-23",-38,136364.7350465601,3
"-23",30,201303.77893907178,38
"-23",9,347505.1206019226,193
"-23",-20,147238.94306427715,0
"-23",-18,224749.67231935987,79
"-23",24,179347.04445985175,15
"-23",1,358796.9444910949,206
"-23",35,333096.15841991216,182
"-23",-9,163718.71981359474,3
"-23",-10,148816.71005598368,4
"-23",-35,148088.37868975362,16
"-23",11,375856.9108102975,215
"-23",-16,284793.38944606925,172
"-23",-6,182155.89637006607,0
"-23",4,343216.38913937,179
"-22",-43,206919.10331559498,47
"-22",-27,179528.39849787927,8
"-22",-42,171097.4592839289,32
"-22",-19,176096.4315820667,10
"-22",31,189782.79864963162,27
"-22",2,385634.04753826064,266
"-22",7,347545.5290763772,153
"-22",35,304449.97835733445,154
"-22",-32,185128.19512844205,11
"-22",-38,127785.72522049745,0
"-22",-1,393834.854497312,257
"-22",-31,180372.79492118422,10
"-22",-18,217315.26219452414,62
"-22",-15,301989.2648480802,182
"-22",-26,173908.12802883188,3
"-22",-14,267219.072722626,150
"-22",28,181562.9714755917,4
"-22",9,335025.6965787803,184
"-22",3,361721.0665025169,210
"-22",-29,175616.91538583508,8
"-22",18,256726.9691117807,103
"-22",-28,178528.34050788384,9
"-22",37,323416.3240280701,204
"-22",-37,130734.01770590324,0
"-22",5,315448.5305682694,121
"-22",-16,297448.738104472,189
"-22",-13,219055.49499723336,92
"-22",8,340255.49175663,170
"-22",36,319008.7563250741,205
"-22",25,176673.83787437613,12
"-22",-11,162066.85003514786,16
"-22",-6,191113.37410607954,1
"-22",23,211542.54058936547,36
"-22",-17,299229.90293826204,185
"-22",-22,153343.67542582008,0
"-22",-21,151943.21555011993,0
"-22",26,173468.43215116058,9
"-22",42,245720.26318996612,28
"-22",-10,163476.9250051337,11
"-22",24,185885.27414043204,19
"-22",22,244691.24295850354,70
"-22",-30,170446.9301179902,9
"-22",41,245561.22900911563,23
"-22",-25,190737.23982462255,5
"-22",-8,172308.16616161604,5
"-22",-35,145782.95301685907,4
"-22",40,248667.91654722122,36
"-22",-3,345386.50692891795,158
"-22",32,190294.45979818053,14
"-22",27,179209.89664306008,46
"-22",-39,131089.98276814714,4
"-22",33,217139.65886453955,34
"-22",-23,163274.38188530793,0
"-22",-12,173070.30544198863,42
"-22",-7,185514.8685046643,3
"-22",13,389411.9113430808,260
"-22",15,378589.538506082,233
"-22",-34,168666.6928419739,12
"-22",21,216099.80169134217,34
"-22",44,272708.64200438914,32
"-22",29,181554.8308663927,3
"-22",12,396460.14273662586,272
"-22",11,366801.30119909946,211
"-22",4,318237.1843539433,140
"-22",30,181717.12276001633,4
"-22",-40,141071.2473687196,12
"-22",-33,177162.734848138,11
"-22",0,386573.87329537584,259
"-22",10,339797.0292491975,199
"-22",-2,374516.97327084147,214
"-22",17,297293.0909069803,131
"-22",43,257033.74666072015,33
"-22",-24,179860.96150357102,0
"-22",-41,157915.85649961323,20
"-22",1,409765.16398545477,320
"-22",14,391754.082049049,246
"-22",-4,301905.9119130578,124
"-22",-44,247956.12382079332,94
"-22",38,298492.95629655203,169
"-22",-36,132676.16909196577,0
"-22",39,271949.7014162001,85
"-22",6,322631.067071042,115
"-22",19,227374.75809957212,80
"-22",20,215832.30529131743,48
"-22",16,344142.3824079365,175
"-22",34,268233.4836406178,88
"-22",-20,157774.79277450388,5
"-22",-9,165687.66709061217,8
"-22",-5,251661.06087738607,74
"-21",4,334448.2598990941,129
"-21",43,242196.2388789543,3
"-21",-17,248379.87082228813,125
"-21",-8,174448.89771780692,7
"-21",-25,190930.57242379538,5
"-21",11,385620.5053401622,264
"-21",-14,269007.0636177553,156
"-21",-35,153709.75558604623,0
"-21",37,286261.5340997145,146
"-21",5,314749.3366762644,122
"-21",6,317120.8592973418,122
"-21",-31,169417.26527890333,9
"-21",24,199768.9002382429,29
"-21",26,173252.47307676004,14
"-21",-38,140321.5953623929,0
"-21",18,243712.8798600417,102
"-21",-9,166193.3759992591,9
"-21",42,260891.76479434638,15
"-21",32,197600.2753607673,0
"-21",-5,248769.48914822232,59
"-21",-43,249064.2690992327,64
"-21",3,353148.4677439335,160
"-21",33,211432.60821595654,23
"-21",30,177774.94080437566,0
"-21",0,402940.3465816907,305
"-21",2,368224.3127200814,209
"-21",17,293598.30720108264,164
"-21",-29,184544.5210390871,8
"-21",8,347976.8272116628,187
"-21",13,428280.8253035744,340
"-21",-6,225344.23397837614,29
"-21",15,387486.5464604626,273
"-21",-7,192438.1528684877,4
"-21",-12,183975.64412808898,51
"-21",-19,170351.6263157902,20
"-21",27,170768.39591421612,11
"-21",-40,151007.3091112215,9
"-21",-1,384855.7138814179,241
"-21",25,184090.1655852371,25
"-21",22,220382.32824574935,55
"-21",-33,165463.4866192701,4
"-21",29,168175.61923424667,1
"-21",-4,314568.57666683634,125
"-21",-28,182304.04951455415,7
"-21",14,416044.8452878251,311
"-21",-10,170777.38181854523,12
"-21",-13,238218.28234220922,123
"-21",44,252699.47535647234,0
"-21",-23,163758.11053512132,0
"-21",39,264601.6117521718,71
"-21",-32,164507.74190348564,9
"-21",36,277054.45091856545,132
"-21",-30,177102.6037673031,9
"-21",19,221090.49821358648,67
"-21",20,216762.07531896187,44
"-21",16,327935.26673181704,199
"-21",-21,157460.32330367842,15
"-21",-42,213055.51747359676,38
"-21",-22,156482.40761400588,10
"-21",-41,178000.23769417618,23
"-21",1,393900.1035402552,295
"-21",-3,353975.41342734563,163
"-21",-24,175463.24534089104,0
"-21",9,335729.5804485148,202
"-21",-45,237318.04463069842,90
"-21",-27,181381.93935527393,6
"-21",35,262816.9164724074,94
"-21",-18,201201.27334112237,68
"-21",-15,288811.2434640214,175
"-21",-37,136742.13780533182,0
"-21",41,251342.33982130277,15
"-21",45,300025.9561497342,58
"-21",-39,129838.78460965714,0
"-21",28,167284.91041301686,5
"-21",12,402865.83340327686,305
"-21",23,216822.84082654215,34
"-21",34,246789.22787889847,71
"-21",-16,276798.5186273496,157
"-21",10,344201.3870995051,213
"-21",-26,191276.80511639974,6
"-21",21,211411.4895098015,34
"-21",-20,163465.81437650867,18
"-21",-11,168017.68525190203,24
"-21",-36,143836.04266080572,0
"-21",-44,284270.8944196942,149
"-21",38,278310.2755892105,133
"-21",40,260772.4466285822,37
"-21",-2,381240.945264906,216
"-21",31,189670.81423048454,15
"-21",7,333482.57136198,156
"-21",-34,158446.00407293157,0
"-20",-25,181395.29335379522,4
"-20",15,419346.11737677664,334
"-20",37,279623.9752711678,126
"-20",-39,133357.97849304415,2
"-20",-9,172679.35544639092,10
"-20",29,169324.3386759317,1
"-20",-31,170101.9993527076,1
"-20",-8,190097.2866267651,7
"-20",-1,402982.9322761392,274
"-20",13,436966.6918244438,374
"-20",-27,171038.7109334648,6
"-20",-12,194405.99723146213,45
"-20",-19,185725.01570319786,57
"-20",-13,207493.87717025686,64
"-20",27,177079.64511413718,11
"-20",-6,240798.68268861444,43
"-20",-43,257966.6430809195,88
"-20",-45,220287.163952155,78
"-20",22,192533.91559169392,28
"-20",5,309749.68092369434,118
"-20",-41,168359.1378596341,3
"-20",-14,227402.1893879159,95
"-20",-15,265075.8699991581,141
"-20",8,312544.3509545237,145
"-20",35,266823.229008565,108
"-20",-7,196783.9516400494,4
"-20",20,190620.69958889385,41
"-20",30,203082.7459765516,41
"-20",-5,255181.61800259972,59
"-20",0,411633.2175046467,288
"-20",40,272216.4376431049,43
"-20",-26,180199.88668027148,4
"-20",38,267864.1484653936,87
"-20",17,287961.917841986,163
"-20",-40,147747.46092269677,0
"-20",6,332427.9678645071,167
"-20",34,268428.26324609923,109
"-20",-22,177079.8465858516,45
"-20",43,256056.7737517245,6
"-20",28,172131.21413461812,5
"-20",-34,161374.5272907856,0
"-20",32,239226.11364508452,58
"-20",23,198014.9724743916,24
"-20",9,290315.823478113,122
"-20",-44,248719.68180305656,85
"-20",25,195211.5508054525,25
"-20",31,218122.92964759032,52
"-20",-21,171126.91378459125,34
"-20",-28,171122.9733243759,7
"-20",26,186398.92226205373,16
"-20",18,237571.13219974664,98
"-20",-16,291910.0398031152,164
"-20",-38,130662.90781189293,1
"-20",2,349690.25767373876,175
"-20",21,185973.73781282917,34
"-20",-10,165229.8312094106,13
"-20",-11,172856.3409482607,24
"-20",42,271521.9201889535,11
"-20",39,268760.2636590653,73
"-20",19,205149.62857945383,59
"-20",-20,174586.48473294746,38
"-20",-29,171759.38723887547,5
"-20",-30,168952.33304656154,5
"-20",33,252261.37170358558,82
"-20",10,358812.989823406,222
"-20",3,336641.2601383855,140
"-20",-3,332938.48554572056,126
"-20",-4,288596.50944263657,87
"-20",-2,378205.88408715045,219
"-20",-37,134366.29300952685,0
"-20",14,448178.15902992483,382
"-20",1,392839.2213141813,254
"-20",-17,257056.18473915578,121
"-20",45,300153.81774541107,49
"-20",36,275464.7273499984,107
"-20",41,281126.83298742137,20
"-20",-35,156804.99323427508,1
"-20",-24,173688.43555873708,2
"-20",-36,144390.8086346967,0
"-20",-32,175480.97456991184,0
"-20",24,203055.25284283602,29
"-20",-42,216661.841395892,39
"-20",4,334333.1928576444,119
"-20",12,426549.9256451165,349
"-20",-33,188774.09161211163,22
"-20",-23,158716.39138450075,0
"-20",11,410453.66662016767,316
"-20",-18,202220.57399429267,68
"-20",7,302339.74079066986,138
"-20",16,349304.4015599556,250
"-20",44,275703.0522382649,28
"-19",-35,144733.85856998482,2
"-19",-27,173543.81147896947,2
"-19",-3,366387.19420663774,191
"-19",20,192076.36295337687,48
"-19",8,350408.6602195259,206
"-19",-31,185573.37986634133,26
"-19",30,191921.70852166484,15
"-19",3,325525.44025961356,134
"-19",-45,205476.64232961548,74
"-19",23,177755.08665484525,28
"-19",31,226567.82558738618,59
"-19",39,272095.0542202477,58
"-19",-30,180053.48164867706,0
"-19",29,171181.85098555387,1
"-19",14,439427.4713694061,378
"-19",38,280962.5032639418,75
"-19",21,192252.73626847833,36
"-19",-44,225415.95589810342,72
"-19",46,275292.62687461183,68
"-19",1,388139.13445026166,233
"-19",-33,165674.04864870702,0
"-19",-17,265511.67220085463,103
"-19",26,197622.32371470833,12
"-19",-28,174717.87583533337,2
"-19",37,312023.86689147237,119
"-19",-46,187053.2474841822,68
"-19",18,251719.9670454245,106
"-19",25,180300.06712229276,17
"-19",-40,158518.173452562,5
"-19",-6,231789.53560850953,0
"-19",-22,176031.72610116078,60
"-19",-8,170836.45211033078,0
"-19",-15,234681.4070083063,80
"-19",17,304196.55001476203,177
"-19",9,381435.29643996165,244
"-19",-41,176165.6093819958,20
"-19",15,453815.33922927134,387
"-19",-21,182334.46639275926,54
"-19",-1,408536.2782940672,289
"-19",-39,144150.57574108525,4
"-19",24,177461.88570288027,22
"-19",45,266773.059708602,36
"-19",-37,149597.2783676314,4
"-19",-4,298646.1331654538,75
"-19",6,323912.51022552076,155
"-19",2,348429.0667920737,165
"-19",32,245408.61430413532,79
"-19",-13,182556.80098020885,22
"-19",28,174306.57440391646,4
"-19",-12,158395.6682215028,10
"-19",10,376860.2582604375,245
"-19",-29,182853.76068668647,0
"-19",-14,208601.3860777866,43
"-19",-23,153934.605629204,0
"-19",40,291567.22379216197,52
"-19",-26,170937.9542355468,3
"-19",-7,202122.32851440433,0
"-19",41,294030.3983370255,33
"-19",-36,146446.17615259433,3
"-19",4,316711.3597771751,119
"-19",-2,404844.82011966204,268
"-19",-20,175635.0304632862,29
"-19",33,299538.8068592755,169
"-19",12,412243.9044636878,327
"-19",-43,220759.2937857918,23
"-19",-19,158308.40792800125,6
"-19",13,423011.0416936679,355
"-19",27,180912.95467893957,8
"-19",-25,167829.40003773046,3
"-19",19,212334.59522981805,67
"-19",0,418223.52679200325,312
"-19",22,180175.0575757566,31
"-19",-32,195006.42041353986,52
"-19",11,393572.2141061443,289
"-19",7,332681.1224645571,184
"-19",43,297475.6580456552,43
"-19",-24,168107.8062019992,1
"-19",5,316607.7857129147,116
"-19",16,391255.80311881634,301
"-19",-16,288544.87936088635,144
"-19",35,365068.84545838163,253
"-19",34,329738.4060561848,223
"-19",36,351583.8486107794,175
"-19",44,268690.2279608616,26
"-19",42,280059.40833973594,13
"-19",-38,139013.2742695517,4
"-19",-11,142299.30533391808,7
"-19",-42,199228.48524121512,11
"-19",-5,242703.67896138274,0
"-19",-9,141608.1679448066,3
"-19",-10,135642.34046284397,7
"-19",-18,206370.71885036293,53
"-19",-34,149893.97416566723,1
"-18",-2,398454.20982271584,282
"-18",17,330503.48485440976,173
"-18",-37,154981.58260311835,6
"-18",-25,162966.630572982,0
"-18",-41,173540.00351354043,17
"-18",27,170171.591798072,9
"-18",30,176167.4671410255,0
"-18",-32,172703.60548394668,2
"-18",-9,148089.8827047948,0
"-18",-14,215812.34963167325,46
"-18",26,160453.23637961896,11
"-18",-35,152958.37120120812,5
"-18",12,414893.6576768584,307
"-18",31,219264.69106320353,51
"-18",34,312545.6144530195,190
"-18",-44,227548.17939966486,63
"-18",-46,206091.56575194505,92
"-18",-36,158953.19917973116,5
"-18",-31,203047.3606797986,64
"-18",-5,261834.38069331204,35
"-18",29,169593.75218038302,2
"-18",-24,165284.55269861623,0
"-18",-22,197665.15099575254,82
"-18",7,360627.36670960917,191
"-18",-43,213879.4902990332,29
"-18",-45,212428.91113718826,73
"-18",-3,362037.53740925813,204
"-18",6,331679.6313416219,157
"-18",-12,162873.11844814898,11
"-18",24,173559.35373683544,20
"-18",28,168510.7592352568,6
"-18",-38,146801.11523467168,8
"-18",5,313315.85154011956,115
"-18",42,306625.1055655914,71
"-18",0,410175.3192593652,278
"-18",13,421672.18674812344,333
"-18",2,356386.11108506075,172
"-18",11,403766.3161735013,299
"-18",43,295780.966057387,42
"-18",-20,160005.57009546735,9
"-18",-30,190955.3659198699,25
"-18",-42,196920.3562557683,23
"-18",-27,167642.08005711736,0
"-18",-8,168085.44875628484,0
"-18",-34,160307.73340782447,3
"-18",-19,170043.58877553314,0
"-18",32,277463.06462056626,138
"-18",-18,219289.96984158913,42
"-18",38,289945.26105158817,79
"-18",35,317367.060662561,168
"-18",-26,168397.4346327931,0
"-18",10,446677.16265769984,358
"-18",-13,186176.94191553528,27
"-18",-40,166714.98726282656,22
"-18",8,415275.03573110956,293
"-18",-15,274798.8738047129,106
"-18",22,179052.7796295155,41
"-18",-21,171158.681489216,33
"-18",33,304563.99185798777,176
"-18",-39,154512.9381487603,10
"-18",-17,274346.63734753145,105
"-18",40,284235.1428455415,58
"-18",-7,191255.61676744602,3
"-18",20,211713.76189621532,60
"-18",46,312072.47534530784,104
"-18",-10,133694.84275573748,0
"-18",4,321986.11031249084,121
"-18",1,403403.5554051741,238
"-18",41,297498.4281743192,48
"-18",44,274308.85673845874,26
"-18",14,440580.3916894496,369
"-18",-29,182152.95141415452,0
"-18",-16,293822.7054314841,105
"-18",-11,139696.7161310709,3
"-18",23,175560.82789726957,26
"-18",21,200008.3743872624,51
"-18",25,178645.6782230962,15
"-18",18,270533.38829447224,105
"-18",15,471513.6071402321,400
"-18",-1,416716.13383318036,306
"-18",3,324891.01136751135,131
"-18",45,269299.1782983702,30
"-18",36,332548.9199568214,151
"-18",37,322329.7016826328,144
"-18",19,233274.2998146901,72
"-18",-28,179382.83283780597,0
"-18",-23,178666.4774495191,37
"-18",39,277589.3999859333,61
"-18",9,440829.8672046776,339
"-18",-4,325962.612118112,137
"-18",16,400852.240990587,287
"-18",-33,169366.652388112,3
"-18",-6,225026.81184564976,6
"-17",43,273990.9670808977,44
"-17",-44,211323.22276537342,72
"-17",22,200833.64699184717,31
"-17",20,222569.5386118472,63
"-17",0,437383.9899665758,315
"-17",21,204581.02992780966,40
"-17",-35,160760.43149739614,7
"-17",11,453281.7641908289,370
"-17",-43,199103.6953354519,43
"-17",5,348773.81627974455,140
"-17",7,415094.29882993357,295
"-17",25,164167.35459671696,15
"-17",35,325967.0084620808,168
"-17",37,321296.3875044522,133
"-17",13,398277.4641217377,269
"-17",14,400964.8375523939,284
"-17",28,181262.00138919818,5
"-17",3,356142.14467339136,135
"-17",46,283906.6698712466,65
"-17",-3,353626.7150535389,181
"-17",-8,176474.35877231153,10
"-17",-41,167250.33244394715,31
"-17",-45,208442.32585867852,59
"-17",18,250318.11661108126,90
"-17",-21,177826.14094304742,14
"-17",16,380890.0148187246,271
"-17",-13,194825.2604330157,32
"-17",-20,172306.37662894258,0
"-17",42,302600.9578912017,76
"-17",-36,160956.30391542072,8
"-17",-42,175534.1235940794,36
"-17",-46,190896.97048613944,43
"-17",39,286016.63061484834,90
"-17",-4,327013.1667326943,151
"-17",47,322477.676536125,112
"-17",-29,189472.69574750375,23
"-17",4,351167.22066241596,142
"-17",-18,265705.6171580504,88
"-17",19,240063.6356057661,71
"-17",-9,158153.19282121368,5
"-17",-7,187232.69949929416,11
"-17",-10,147456.5495070185,3
"-17",-17,338027.8648118952,163
"-17",6,403940.9992383085,262
"-17",34,288648.8754837393,156
"-17",-37,160156.9004261745,10
"-17",-47,179673.08113483113,55
"-17",-22,191305.10359159525,37
"-17",-38,154517.68715438683,13
"-17",38,305975.61154589104,102
"-17",-28,163953.29241603354,0
"-17",-1,401392.18507786246,278
"-17",-14,224252.84477262365,60
"-17",29,176525.63715090483,1
"-17",-27,153038.69649035626,0
"-17",41,315045.30190352496,108
"-17",24,188778.56292589102,22
"-17",31,253710.4400521981,90
"-17",-31,193570.74705667744,38
"-17",-19,178829.04080375074,0
"-17",45,258260.65237322566,18
"-17",12,426217.6669533554,325
"-17",33,292088.14718503103,166
"-17",26,151056.08470104454,11
"-17",-16,305716.721339839,116
"-17",15,413522.71092717256,297
"-17",-5,264205.35073276836,40
"-17",32,274474.9958275357,144
"-17",44,276109.22514667024,29
"-17",-34,156132.23947288294,7
"-17",30,181234.33433340237,0
"-17",-12,171398.77390233325,13
"-17",-15,276698.37328219204,108
"-17",1,414868.66050374246,251
"-17",-39,164676.25420698457,20
"-17",27,163600.2366187469,7
"-17",-6,220041.2981964734,10
"-17",-32,170288.5297550768,3
"-17",-24,166998.22260217427,0
"-17",36,328029.02022443066,152
"-17",-11,151191.46763620753,6
"-17",-25,157345.14892189318,0
"-17",23,189972.68632229118,26
"-17",2,378971.21346718783,191
"-17",8,424695.517202403,316
"-17",10,442390.29815181706,354
"-17",-40,163029.13690116734,24
"-17",17,283558.72760661464,135
"-17",-23,213208.6071467759,71
"-17",40,295583.1347392812,95
"-17",-30,209086.99537508193,62
"-17",-26,145265.64702108473,0
"-17",-33,161181.4171138344,5
"-17",-2,371863.41217910696,226
"-17",9,432767.7228104745,337
"-16",-35,163178.18268389048,10
"-16",8,413026.2132271384,321
"-16",12,439327.1278876772,338
"-16",18,281773.86047021084,152
"-16",15,417314.87106475583,288
"-16",-26,147577.886627565,0
"-16",-6,225921.0467807679,4
"-16",-30,184824.27428126233,15
"-16",-28,169633.5255027037,24
"-16",-40,177855.9729191256,31
"-16",-13,190685.31581965557,30
"-16",42,298473.55275632674,100
"-16",45,262906.86904224515,31
"-16",-22,192635.10206631606,16
"-16",-19,220485.4010303808,45
"-16",4,416283.08878286375,243
"-16",-2,373365.43297420547,215
"-16",-34,163001.92831710493,8
"-16",-43,222985.09401176212,82
"-16",44,263916.93842897686,39
"-16",-24,209594.11739435198,63
"-16",-27,152922.12847498048,0
"-16",41,291071.7354808475,101
"-16",-4,319294.66037489736,116
