pxcor,pycor,Radiation,FullSunlight
"-47",16,254516.2712545222,218
"-47",10,215502.93293009402,169
"-47",-2,458543.938382264,459
"-47",-4,404290.2971268314,389
"-47",15,258530.3511421185,218
"-47",14,247900.93389508026,195
"-47",5,293306.3096938094,268
"-47",3,328501.1544892907,318
"-47",4,314425.2202578558,299
"-46",7,264931.24956386146,232
"-46",-4,429014.3570758616,427
"-46",-14,422355.5629798666,399
"-46",-5,398039.5651561782,401
"-46",16,235729.8340542268,181
"-46",4,323351.2938687623,328
"-46",15,264393.4424647544,223
"-46",6,275470.3016858357,253
"-46",9,197468.53055989862,131
"-46",14,246036.00829469983,194
"-46",1,395245.7666000061,413
"-46",0,427543.40127464535,444
"-46",-15,436868.07456516725,415
"-46",19,292967.70214210835,291
"-46",-2,497708.7259807005,511
"-46",2,363622.97420995025,370
"-46",-8,310943.3061505505,267
"-46",11,194759.7659763415,126
"-46",5,288842.66308194364,277
"-46",-6,344813.2837589382,339
"-46",18,277807.7379616757,268
"-46",-12,349312.5581716629,311
"-46",-13,387999.88043216045,357
"-46",-17,366483.77795980894,325
"-46",-7,329661.7895874195,309
"-46",-11,331093.53579369234,271
"-46",-19,336008.0984922918,310
"-46",-16,433414.10855961574,408
"-46",10,193644.82771126297,125
"-46",-18,366601.25336686475,328
"-46",8,220314.55139731645,170
"-46",-1,479097.83369027445,495
"-46",3,325264.0084432958,314
"-46",-3,457587.25479247665,463
"-46",-9,331343.3000231957,281
"-46",17,249520.20954356052,207
"-46",-10,338767.0472240575,297
"-46",13,253884.92189060562,210
"-46",12,231269.33171302453,179
"-45",21,327300.06383978814,327
"-45",6,265073.3890280214,239
"-45",12,236650.97905414042,175
"-45",-10,318100.05900526175,269
"-45",-14,413389.9192030155,382
"-45",-3,451598.9457738299,446
"-45",-5,390252.67777080555,372
"-45",-6,339716.5189114004,319
"-45",0,422560.7603288369,432
"-45",-21,245350.20070699073,212
"-45",7,257224.45644393028,232
"-45",-2,500350.50046522636,516
"-45",14,236105.14952620375,191
"-45",4,318990.8183555053,331
"-45",11,196675.25738908522,120
"-45",1,400133.0770121741,410
"-45",-9,318402.73082964413,258
"-45",-8,330187.60982382577,291
"-45",19,326833.0473901291,315
"-45",16,228438.9995503841,171
"-45",-13,390942.7327302948,358
"-45",20,327933.7606948654,327
"-45",9,224714.52444228454,151
"-45",-1,462658.85726008634,471
"-45",-7,339018.8503399276,319
"-45",-20,305040.5067729143,291
"-45",-11,323436.6634849558,266
"-45",2,344004.90332055965,339
"-45",8,225248.43552218212,168
"-45",10,210680.42796936142,132
"-45",5,279812.19048497913,265
"-45",13,262794.83033396304,221
"-45",-17,368770.6121920672,322
"-45",15,270389.2337572075,240
"-45",3,347514.1515147881,358
"-45",-4,454074.572156183,453
"-45",-16,411458.94751633296,374
"-45",17,284765.54915345984,252
"-45",-19,320214.0693785053,288
"-45",-15,427671.51716145984,401
"-45",-18,349892.37655169173,311
"-45",-12,377678.0681483962,336
"-45",18,320882.67630056135,309
"-44",-3,429146.85116558726,421
"-44",0,385688.7701587936,378
"-44",18,318041.85701605794,310
"-44",9,254603.83551532633,210
"-44",-1,399288.6322422396,383
"-44",-20,241538.8469736626,201
"-44",-11,307705.8453591703,265
"-44",-9,301718.4542820988,250
"-44",-22,218401.30747715142,159
"-44",17,275322.423452764,253
"-44",-12,340185.9937411215,284
"-44",-19,291553.75814595254,246
"-44",14,234865.92443949686,184
"-44",-4,414928.89220538427,399
"-44",-15,414990.4116921299,373
"-44",11,207410.2275483639,154
"-44",2,365050.90448017133,357
"-44",19,341396.8871762234,345
"-44",20,310436.22677684005,308
"-44",-6,360640.07165691885,333
"-44",-14,410615.3787546356,376
"-44",1,370440.8248527972,367
"-44",10,236112.50815278853,177
"-44",7,234682.9779813375,196
"-44",22,260619.3529986826,240
"-44",-21,208431.95269911675,155
"-44",16,233955.6075455745,189
"-44",-16,394797.43335262785,358
"-44",-17,355014.8177526858,314
"-44",-7,340723.9357152435,316
"-44",6,261018.920933037,233
"-44",15,239614.67848356912,194
"-44",13,216331.3908316511,163
"-44",21,309716.16956452647,303
"-44",-10,305259.33507599804,265
"-44",-2,446367.82090131426,446
"-44",3,319748.85994691815,287
"-44",5,281595.8198721927,259
"-44",8,244638.41980179207,204
"-44",-13,396952.3601773801,360
"-44",23,243633.56916970614,221
"-44",12,199637.85497996781,142
"-44",-23,212924.31179932115,155
"-44",-18,310761.03330589924,256
"-44",-8,309731.5088558755,273
"-44",-5,370910.1600719093,346
"-44",4,308736.45258134993,290
"-43",12,232487.6306344477,186
"-43",14,225864.2342014519,169
"-43",20,284982.0249232644,272
"-43",-11,338384.57440797787,306
"-43",6,212796.21936555696,179
"-43",2,306152.6296325645,269
"-43",0,391089.1667129937,390
"-43",4,264932.0353096795,236
"-43",10,255277.67961292565,228
"-43",21,269906.1717060294,242
"-43",-12,369482.04370428325,338
"-43",3,281221.3469518904,238
"-43",-2,427661.29600664147,437
"-43",5,202799.00597215074,158
"-43",22,250719.79907811392,226
"-43",-13,394883.66515924246,362
"-43",-18,303866.3874244374,252
"-43",19,301025.82901724434,296
"-43",-6,326724.1838093996,293
"-43",-3,410425.6812188053,397
"-43",-10,310230.85326832224,266
"-43",11,237586.21198556485,194
"-43",-4,385098.87250323896,353
"-43",-17,362279.1016547811,330
"-43",-20,252381.43380200068,209
"-43",16,264612.32569323224,226
"-43",-15,406680.41588876303,379
"-43",-21,211261.07075240134,166
"-43",-9,310295.4601056418,274
"-43",23,240746.99167286037,223
"-43",15,228268.17703916636,167
"-43",-1,402663.2920387404,399
"-43",1,391359.32928928133,404
"-43",-14,411007.2825973276,381
"-43",-23,204970.00536451983,152
"-43",-16,401110.672067662,378
"-43",-8,302426.29887874407,253
"-43",8,211388.33591502238,170
"-43",17,297888.25518609147,273
"-43",24,231195.57173790966,224
"-43",7,190509.69846527558,146
"-43",18,306125.8615907363,301
"-43",-19,274751.58704616094,223
"-43",-5,351728.622109641,316
"-43",13,238572.5675450556,192
"-43",-24,227703.60093827808,174
"-43",-22,205477.98890783265,152
"-43",-7,317541.30382849294,278
"-43",9,229431.9192774213,204
"-43",25,233976.42410173992,230
"-43",-25,249453.70803984872,205
"-42",11,278425.36531557614,258
"-42",-20,277996.8082059984,242
"-42",-14,446119.78845781175,442
"-42",24,224308.75588805875,213
"-42",-4,366976.5115773135,332
"-42",-26,248910.74736664208,214
"-42",-17,370724.5713644987,346
"-42",-6,321922.3622794127,285
"-42",1,378254.30609168654,387
"-42",-5,326099.0338631703,290
"-42",5,225044.9036575964,197
"-42",14,295267.8271354319,261
"-42",3,263069.1271426539,235
"-42",-21,257417.93707754757,229
"-42",-16,419424.4723992151,407
"-42",0,401881.09952569875,415
"-42",22,236734.3487353449,211
"-42",15,269479.3999143583,205
"-42",-25,251560.10525450076,227
"-42",-18,289041.7211821625,248
"-42",16,309034.12964445277,260
"-42",-3,407817.77213798626,388
"-42",-7,316462.74124378955,274
"-42",-27,246786.0108311969,198
"-42",-13,503497.09891760023,522
"-42",-19,322291.4261456211,296
"-42",-22,216882.34720115666,183
"-42",10,243052.09253995479,228
"-42",17,333491.13960030494,315
"-42",27,244563.55473760134,221
"-42",2,302738.3669465033,276
"-42",12,273849.2673462171,240
"-42",7,195065.5543657785,152
"-42",-1,433383.6669691052,445
"-42",25,209469.25665106994,200
"-42",-8,302324.0602783207,252
"-42",-11,331428.3983033242,295
"-42",18,304916.1400347736,285
"-42",9,220682.6834584814,192
"-42",19,266423.6429486345,251
"-42",-23,196369.69748279004,157
"-42",6,242099.32815404458,216
"-42",-24,215210.3301019891,174
"-42",4,225724.97392567602,197
"-42",-2,416638.80717563257,408
"-42",8,211200.18016303703,172
"-42",-10,294971.172222362,244
"-42",-12,455129.0988080937,460
"-42",21,261198.55990152634,239
"-42",20,282761.1772768918,262
"-42",26,208812.9752132604,187
"-42",23,225581.7952792435,202
"-42",-9,307539.26350942306,259
"-42",-15,433866.0709524092,427
"-42",13,257460.86745128795,221
"-41",-13,437105.9649540606,430
"-41",23,196536.34601654168,165
"-41",-8,322997.8027559346,286
"-41",14,350128.7773179397,327
"-41",-16,489703.27605202585,498
"-41",4,287994.8196710259,280
"-41",-4,365699.50591706485,330
"-41",21,223753.5318509928,202
"-41",0,421430.36635477626,427
"-41",2,328633.1002873689,321
"-41",-5,334799.6070597574,294
"-41",-17,432876.71951920533,419
"-41",-21,236836.8034790088,199
"-41",-1,427637.86281548964,430
"-41",12,325496.87686571124,310
"-41",-15,498070.68495958543,502
"-41",-14,460823.92926977517,457
"-41",5,274594.1432633948,261
"-41",11,299318.12664480344,290
"-41",24,179338.08791572604,146
"-41",-7,327820.61255050753,301
"-41",-2,437799.8550979467,434
"-41",1,397727.0636759054,415
"-41",-6,334883.8382464009,300
"-41",-25,215456.73600047923,169
"-41",-28,274324.24281080154,230
"-41",-11,343800.70938506414,317
"-41",22,211808.3744950168,186
"-41",-20,313804.42996397155,289
"-41",18,285899.99938541575,259
"-41",-22,222466.45595566023,176
"-41",-18,429168.9773331188,427
"-41",10,262888.98283985414,244
"-41",16,344189.05165176885,301
"-41",15,303739.23571903165,258
"-41",7,190995.296152568,142
"-41",-24,220194.05001907397,181
"-41",-3,400053.47615063,383
"-41",13,347079.48406962224,330
"-41",6,224904.82403423445,193
"-41",27,173359.44601641668,122
"-41",17,322995.96833514975,286
"-41",28,223863.23695596817,181
"-41",19,277128.7763019586,268
"-41",9,191706.0991801384,151
"-41",3,278697.1927459018,252
"-41",20,242034.59487841185,221
"-41",26,191339.53785247257,157
"-41",-9,310791.71403073467,265
"-41",-10,331930.61225897603,298
"-41",-26,211018.99042339978,165
"-41",-27,232948.43823809887,185
"-41",-23,195625.71813470087,142
"-41",-12,418128.0617606722,413
"-41",8,179189.5118391475,121
"-41",25,192333.74159300496,167
"-41",-19,402772.9793195465,405
"-40",-27,229323.2518177857,183
"-40",-12,370429.9112335429,342
"-40",-7,303475.5293182643,268
"-40",7,246821.9728451677,208
"-40",-3,423648.69059321197,418
"-40",13,396904.8944014536,402
"-40",22,206070.76784145288,186
"-40",-2,486724.08277389675,491
"-40",11,315229.3813608085,299
"-40",-20,336770.9978899739,306
"-40",0,455720.4742151494,469
"-40",-5,311828.348567566,263
"-40",3,286166.6748314134,259
"-40",19,264872.0734931533,260
"-40",6,228816.75190021563,194
"-40",-23,212401.49900413334,157
"-40",18,275921.09968969075,267
"-40",-11,319372.16770903254,277
"-40",8,277444.2213936562,254
"-40",-13,402619.7072888313,374
"-40",-4,376350.1474127975,347
"-40",-10,301841.98230999627,271
"-40",-8,296134.82964934356,258
"-40",-24,204313.84577859077,159
"-40",-26,208458.74530621126,168
"-40",2,349765.5111079132,348
"-40",23,172647.8289274419,135
"-40",12,366754.0794239644,367
"-40",26,172728.884572089,152
"-40",29,187789.7644602085,145
"-40",-28,273825.1104564729,225
"-40",-16,598147.0618976874,633
"-40",-19,425295.3324434734,417
"-40",-22,225173.28081594774,182
"-40",1,412991.3265689597,430
"-40",28,190832.98612611854,141
"-40",30,182077.22669999851,131
"-40",4,267745.01932288066,249
"-40",25,165385.7631725721,141
"-40",20,240480.51774590687,230
"-40",17,282091.597324312,253
"-40",-29,304666.74944150104,260
"-40",14,345324.44881419424,329
"-40",21,214529.05643709944,196
"-40",-14,494819.5211645949,500
"-40",9,266470.44232334,242
"-40",-17,535328.5290134564,551
"-40",-21,267147.12571725907,222
"-40",-1,519526.6841724066,544
"-40",10,258070.87035188332,227
"-40",-9,283710.4664770647,246
"-40",-18,493642.49637248286,500
"-40",-6,307730.04379676795,264
"-40",27,177720.22288418203,139
"-40",15,346990.30683729996,328
"-40",-15,515919.83020254644,523
"-40",-25,186174.16140718877,141
"-40",16,308954.9276703633,270
"-40",5,258492.75293715295,236
"-40",24,165431.66406033657,126
"-40",-30,350377.33535498136,319
"-39",3,315435.00395992515,292
"-39",8,284786.8532663955,241
"-39",-17,546643.9508008646,559
"-39",12,353145.4193445909,349
"-39",2,352300.6542392742,337
"-39",20,241285.3969668537,231
"-39",27,191476.07084378027,167
"-39",10,310748.8171232592,289
"-39",31,245141.0257301218,204
"-39",-5,350786.83532468753,331
"-39",21,221832.46686736954,209
"-39",-8,320196.984007822,284
"-39",-24,174284.8394341915,124
"-39",-21,303888.288275284,276
"-39",16,287674.6082424398,276
"-39",-13,440436.8140433466,418
"-39",-25,190346.89267219562,147
"-39",24,155310.09302621576,114
"-39",-23,190968.04940201915,148
"-39",26,181344.76615417397,164
"-39",-6,329524.8253253212,301
"-39",-22,237572.5244639498,198
"-39",14,327276.6451048498,322
"-39",29,168921.74094737537,109
"-39",-9,322061.18573208706,285
"-39",15,299616.668707495,278
"-39",23,171417.37076866656,127
"-39",5,291944.37617955985,267
"-39",4,298849.35835975903,282
"-39",-16,550451.7342718261,568
"-39",-12,433143.6524941391,417
"-39",-10,343356.7259402043,307
"-39",7,258232.80058045636,203
"-39",11,304591.635277119,287
"-39",-14,479356.80366749293,474
"-39",-1,498103.99721420504,516
"-39",-29,282722.4958357084,224
"-39",0,470396.81469006435,480
"-39",-11,380443.5805382965,350
"-39",-18,486167.53663512843,479
"-39",18,251963.32142455407,237
"-39",25,163369.71865228107,131
"-39",28,163202.35859948827,104
"-39",-19,411152.87133477686,393
"-39",-31,272698.2459079979,242
"-39",13,377694.77557658014,382
"-39",22,195711.8693693766,172
"-39",-30,304576.33677712927,261
"-39",-4,366569.93934126844,337
"-39",17,269675.3208007657,247
"-39",9,297523.0376130926,264
"-39",-3,441908.8330025605,435
"-39",-2,480561.7908743579,491
"-39",-15,537233.7261383305,555
"-39",-27,220121.15308863056,166
"-39",1,409664.24562258896,402
"-39",-26,199644.40337991063,162
"-39",-20,338507.01831017307,308
"-39",-28,252221.5289572407,190
"-39",-7,329378.052549356,304
"-39",30,183033.30057450637,125
"-39",6,274034.62857784476,233
"-39",19,252068.60437403744,243
"-38",-21,317244.974638827,296
"-38",-25,186751.01385023398,136
"-38",8,305122.2226325067,256
"-38",-3,464739.8737941087,464
"-38",-16,528600.353185645,532
"-38",22,209295.53579888793,190
"-38",-14,492048.7859093713,483
"-38",-4,450767.39400355506,445
"-38",-8,333398.1622609664,291
"-38",-5,409991.81496755144,400
"-38",3,424561.40271813585,431
"-38",24,166747.4497819927,127
"-38",-6,346658.8766798925,325
"-38",0,447494.41057662223,449
"-38",15,256011.2669690081,234
"-38",-31,300243.5207371762,288
"-38",32,298676.80666481744,271
"-38",21,235802.7025905545,223
"-38",-9,324109.75025752984,271
"-38",-26,206069.8546643525,150
"-38",-12,428795.813856303,404
"-38",10,332429.527976421,299
"-38",16,245349.90712159508,226
"-38",28,149126.6783892176,92
"-38",29,168214.125926729,106
"-38",-29,250242.15322880365,184
"-38",4,380396.51621790585,382
"-38",26,221858.53553155967,212
"-38",20,272664.90339051344,273
"-38",-20,355261.27973656415,331
"-38",1,388777.47211509245,364
"-38",25,176600.75355022083,144
"-38",11,329817.31477326347,315
"-38",23,173364.80973435138,136
"-38",-7,345910.08099437103,323
"-38",-30,299651.7602177058,258
"-38",17,254612.08064161058,227
"-38",-23,183410.7608611872,134
"-38",2,382932.01162514376,367
"-38",30,215633.07902324872,169
"-38",-13,478975.19116182777,463
"-38",5,323170.27065145544,306
"-38",6,318180.3118357082,296
"-38",-17,500317.5441533327,489
"-38",-28,257395.45908625124,199
"-38",7,297488.43332241476,254
"-38",-22,253782.92936148075,220
"-38",-27,211871.64470244228,160
"-38",-2,491148.9578438541,502
"-38",12,347970.3986845796,342
"-38",19,260133.34322518008,262
"-38",-10,339436.7845424799,287
"-38",-11,402661.67209022294,378
"-38",-18,476733.77361253015,462
"-38",18,223866.96508897623,194
"-38",31,294781.5060054238,272
"-38",27,209143.79620612907,180
"-38",13,344169.21716547036,345
"-38",-24,168852.0542552523,119
"-38",9,323250.00351868017,270
"-38",14,280536.1756356792,255
"-38",-19,408296.84394995176,382
"-38",-32,249172.0953645845,229
"-38",-15,519547.63996358804,525
"-38",-1,500528.15422614774,517
"-37",-5,395675.31099918904,375
"-37",-11,416064.1642319455,389
"-37",-32,277441.6052199794,262
"-37",15,270639.81669539865,268
"-37",31,237403.45324337675,206
"-37",-26,179715.8348570388,140
"-37",-4,408686.2820358916,383
"-37",22,227646.9954742068,216
"-37",-12,461010.21805957623,444
"-37",7,381459.9474339886,367
"-37",-31,301203.8667543886,288
"-37",2,349067.3730682796,315
"-37",-2,488465.51044919423,495
"-37",9,321588.9547693267,277
"-37",-16,530586.4548425887,542
"-37",-33,270366.0859558982,259
"-37",-1,482114.12279954116,501
"-37",29,178016.72919530075,124
"-37",-3,481531.49231379037,480
"-37",24,193354.51173506986,169
"-37",17,275713.548186378,267
"-37",25,237528.25763634173,229
"-37",18,310200.45718861953,319
"-37",1,380566.4691993952,350
"-37",-22,272095.30559654615,245
"-37",16,256052.2881265986,252
"-37",-21,344293.3539974678,327
"-37",6,346040.31291656406,326
"-37",-9,338487.9086746855,286
"-37",-29,233380.73761427982,180
"-37",-28,236158.0653611595,191
"-37",33,243052.22831624994,208
"-37",12,301455.1793232848,277
"-37",26,257473.2871253574,250
"-37",23,187475.22121329833,159
"-37",20,251238.04342459628,235
"-37",28,166054.4216544927,115
"-37",0,423486.064638834,411
"-37",-14,493555.74026098964,475
"-37",5,335953.2010212778,313
"-37",-17,499678.85906327877,493
"-37",-25,166903.37602918924,117
"-37",4,340229.2060965435,328
"-37",-30,274901.2343791495,233
"-37",11,273746.43044025707,227
"-37",10,285771.18802425277,234
"-37",30,197385.95705804226,149
"-37",-8,324408.59216962336,279
"-37",-7,341767.4249636046,315
"-37",-24,167768.0086214692,121
"-37",8,367379.78875515965,340
"-37",32,247447.28989365653,208
"-37",-15,500629.0910352603,497
"-37",-27,204488.40655823206,154
"-37",-19,432177.5444877484,415
"-37",-10,365742.07784318,324
"-37",-13,487030.65657837765,466
"-37",14,281524.181437009,268
"-37",13,302653.8306725388,283
"-37",3,355108.49222097726,333
"-37",19,248670.5778834651,233
"-37",-20,375372.0382167927,346
"-37",-23,192115.498380726,148
"-37",-18,471844.3920553821,465
"-37",21,247624.31080924734,236
"-37",27,187920.87451697886,145
"-37",-6,379398.7879509816,360
"-36",-19,426293.35492904065,417
"-36",10,258185.51137476673,206
"-36",16,301372.51913547073,304
"-36",-18,456859.80366790196,456
"-36",-7,370787.6759959194,353
"-36",5,322035.25670214294,304
"-36",-22,214098.31816291425,190
"-36",24,240945.18892941542,225
"-36",-34,214093.85372333636,182
"-36",29,140903.06924657122,83
"-36",-20,333297.1523123842,299
"-36",-26,154377.8694154868,100
"-36",21,239479.18230555134,217
"-36",15,273488.8551511913,258
"-36",-2,424787.8635351825,416
"-36",23,226066.59930133482,212
"-36",25,286493.695646707,291
"-36",19,269341.0615347184,246
"-36",-3,383428.7798528794,364
"-36",17,321928.87315631536,343
"-36",0,424099.6232607211,409
"-36",-27,155119.3066240653,98
"-36",22,252996.614317289,244
"-36",-24,177385.343772307,144
"-36",-12,458659.625923953,443
"-36",32,203956.16910544832,162
"-36",34,222889.48276918413,190
"-36",28,169089.77887746983,123
"-36",-17,536834.5343704738,563
"-36",-5,383003.5489710201,364
"-36",30,147997.3854700287,95
"-36",-29,180048.8003979875,110
"-36",-1,448944.21013029496,448
"-36",4,334318.7211440842,313
"-36",-16,517300.6192568186,540
"-36",18,323503.9222730294,327
"-36",8,328052.6279180251,277
"-36",-30,222438.78008858193,171
"-36",12,257283.9460280938,207
"-36",3,338179.65745934396,304
"-36",11,252683.11609248552,207
"-36",-32,267969.62024364766,250
"-36",-31,264965.21116775187,238
"-36",-28,168284.54495609994,100
"-36",2,353876.60708471393,314
"-36",27,177868.3446265246,137
"-36",31,184708.45159640678,145
"-36",9,283284.19185263844,218
"-36",-10,416925.09675183066,396
"-36",-33,255234.82761510482,242
"-36",26,202031.7565691809,175
"-36",-11,444551.7760929112,426
"-36",14,291840.982784675,275
"-36",-15,476597.4584870787,473
"-36",1,389807.40277791466,358
"-36",33,204878.25004922028,166
"-36",-25,147032.52856766398,99
"-36",13,308943.4813777361,288
"-36",-4,384373.5349235607,359
"-36",-13,476901.6079504416,458
"-36",-23,190721.90149893865,157
"-36",20,223335.02839520335,184
"-36",-8,344579.66166910395,311
"-36",7,395148.86591809214,371
"-36",-6,373418.10689653637,353
"-36",-21,273914.61436174845,243
"-36",6,374180.47714330815,354
"-36",-9,350910.67444599717,314
"-36",-14,464329.2456894874,447
"-35",21,241165.3072676429,210
"-35",-22,189947.57021006808,162
"-35",-10,455123.5139560177,451
"-35",12,254028.7184207034,197
"-35",-30,257875.84071168708,212
"-35",-8,384676.0746568104,365
"-35",-4,354064.3296820629,332
"-35",6,341847.7692414678,324
"-35",17,323350.58472595096,328
"-35",26,191449.67489546372,151
"-35",18,315060.88013854565,323
"-35",27,169815.7123969304,117
"-35",-26,158694.17337263332,113
"-35",-33,271420.66336906835,253
"-35",15,284787.2163552089,260
"-35",22,242651.53730363626,214
"-35",-21,250875.7875004509,220
"-35",-9,397139.0127196622,373
"-35",-27,166858.1198189386,116
"-35",-31,255145.00665394845,216
"-35",13,289271.4313894832,248
"-35",-7,360528.3721790802,332
"-35",-14,472188.0102876948,460
"-35",9,285934.39142812416,231
"-35",-16,540591.0139825987,567
"-35",2,387775.0653464134,356
"-35",-1,417670.66972710745,423
"-35",-19,416096.34069069877,412
"-35",34,163464.79597061683,110
"-35",31,189810.81798584588,149
"-35",-35,178497.76329128933,142
"-35",-29,205535.24672818455,139
"-35",-20,340329.3216582698,324
"-35",28,191591.12778060648,146
"-35",29,174387.82120192974,119
"-35",23,274261.14374982635,265
"-35",3,392455.64467904763,372
"-35",-3,357376.47288161214,334
"-35",-23,175154.5877215631,140
"-35",-28,178857.7088942782,119
"-35",-18,501923.4623876125,520
"-35",-5,356812.7935188878,329
"-35",-34,252599.68197645235,237
"-35",33,184737.16012022944,149
"-35",-32,282708.8200792971,261
"-35",16,317032.6303946538,308
"-35",5,349314.1898340055,329
"-35",8,341393.91513783904,294
"-35",-6,350211.0404292957,325
"-35",0,401642.8691385622,389
"-35",1,398284.7243234884,378
"-35",19,325145.49432731315,318
"-35",24,290187.96377228905,301
"-35",-2,374196.79434228915,359
"-35",-11,522820.2312222595,529
"-35",-13,502153.62501634756,496
"-35",14,301770.761744851,277
"-35",20,299225.9391305714,283
"-35",-12,520698.5526616792,531
"-35",25,235432.09850249835,224
"-35",11,257476.37078211788,209
"-35",-17,572980.5370250725,615
"-35",35,167673.6208472961,113
"-35",-24,151938.74257937857,115
"-35",-15,484400.3133504642,475
"-35",32,177248.67176407512,129
"-35",10,257735.62132370748,210
"-35",-25,148741.48385087893,105
"-35",4,369142.56895779684,359
"-35",7,359856.37687603064,325
"-35",30,188314.41237874064,152
"-34",36,171252.48196729127,113
"-34",-28,219984.06193891502,162
"-34",21,250612.9374720933,220
"-34",8,342293.9706591521,291
"-34",-36,191703.1973693238,160
"-34",-22,193931.97015827455,162
"-34",-29,268581.1743375699,217
"-34",29,207721.51668482315,162
"-34",-13,549419.6542493913,564
"-34",-19,417631.17712001206,420
"-34",10,287733.97965928697,234
"-34",30,205814.3502901131,162
"-34",-20,347380.82412531256,339
"-34",4,313100.5225681057,281
"-34",-18,526842.2130848398,556
"-34",17,349582.016560759,348
"-34",-1,394549.17295929155,391
"-34",13,278520.90334847925,244
"-34",34,214216.73425195093,168
"-34",-8,386563.9188431012,362
"-34",-35,205436.41213104708,165
"-34",-12,536454.0975763658,550
"-34",-33,289861.20696861035,280
"-34",-21,274973.4429344678,253
"-34",-6,337551.13496738503,302
"-34",14,297829.3905340668,280
"-34",12,247541.2304371484,196
"-34",-5,331959.0566162611,299
"-34",23,222832.73877391036,201
"-34",5,313142.5471956183,292
"-34",18,327623.07140962203,324
"-34",16,346346.0734409627,343
"-34",-7,362671.2850390748,333
"-34",-14,556184.0060829207,572
"-34",11,259606.5182864229,213
"-34",-9,421606.81692132674,406
"-34",31,274888.76182498527,252
"-34",2,355352.33314913354,328
"-34",20,276995.46839869366,249
"-34",-34,199400.48176089633,154
"-34",-15,577311.5308923754,601
"-34",28,153589.0848111911,97
"-34",25,233623.50290204934,229
"-34",0,405862.3933485611,404
"-34",-24,139336.9624477762,93
"-34",3,329610.7815291091,294
"-34",-4,323741.49086711794,292
"-34",-31,339800.4250065432,318
"-34",-17,590874.9198753554,638
"-34",26,185389.42927989812,146
"-34",-23,164710.10948866743,125
"-34",1,387132.33311794343,370
"-34",-32,376470.0134050007,381
"-34",-10,450067.4638040523,441
"-34",24,248659.87641442832,242
"-34",-26,174867.5793235393,123
"-34",-2,348576.8640073964,327
"-34",7,362022.1435290221,335
"-34",-3,346102.777613903,321
"-34",6,333219.8029268337,321
"-34",27,159895.09056684747,110
"-34",-25,149492.26119383497,102
"-34",-16,604288.9785637889,644
"-34",-27,194345.52461978066,143
"-34",-30,306608.1617518195,284
"-34",9,357355.2957723603,315
"-34",33,262127.1470736862,230
"-34",15,324004.7182661874,313
"-34",22,230085.19888129696,205
"-34",35,184261.0330482973,134
"-34",19,336436.911556821,320
"-34",32,255024.6134899059,219
"-34",-11,517605.55358840164,528
"-33",-29,391062.9606598404,381
"-33",7,298567.4201727031,264
"-33",-5,324348.84421688505,293
