pxcor,pycor,Radiation,FullSunlight
"-44",-9,205121.62471652476,220
"-44",-22,96755.88342788117,50
"-44",-11,266802.65681116167,327
"-44",9,239247.04740936286,220
"-44",22,434239.5463826151,471
"-44",23,447867.4579869036,512
"-44",10,236646.80947311694,227
"-44",-17,182817.07958832927,149
"-44",4,268149.7435005697,327
"-44",-23,109116.05369296348,59
"-44",8,254549.0496316783,241
"-44",17,409915.08317160583,437
"-44",-5,232987.38802133984,275
"-44",16,368564.33031049155,396
"-44",-14,237200.25136258683,271
"-44",-3,263055.55339868437,325
"-44",-20,111561.01724030539,63
"-44",18,434070.427156048,472
"-44",-10,207885.53770957736,223
"-44",15,347901.9233055109,375
"-44",-2,267043.83217117167,336
"-44",13,278271.0445515968,267
"-44",21,439903.9539263072,470
"-44",-8,192486.70816469277,213
"-44",-21,104058.81898045076,56
"-44",14,321492.83337371633,323
"-44",6,242452.8657154456,240
"-44",-1,264514.02111640427,343
"-44",11,250138.2425068141,258
"-44",7,264624.2992094162,270
"-44",0,285928.074682633,379
"-44",-12,267815.56179376884,325
"-44",1,291149.7989003857,390
"-44",3,266990.88572324684,333
"-44",20,446034.5713912001,482
"-44",-4,254592.59309608705,308
"-44",-7,198576.8254905904,227
"-44",2,276822.02119167673,356
"-44",-6,218207.07476844918,254
"-44",-19,130864.38801411766,88
"-43",-6,227399.2909626994,257
"-43",-4,242341.7361153337,281
"-43",12,280022.2334295416,271
"-43",19,427668.78566215676,458
"-43",14,327989.3443919482,330
"-43",25,422599.7595999966,485
"-43",-12,282189.60802610504,353
"-43",2,229493.76501313783,265
"-43",9,251814.651027687,229
"-43",10,265605.4654140909,271
"-43",-11,269303.2694483231,329
"-43",22,418711.4077427672,463
"-43",8,245248.16128754025,217
"-43",-1,247649.52928513102,303
"-43",23,423360.5862769673,469
"-43",-3,248051.894064532,294
"-43",-2,260127.78223425176,327
"-43",6,237503.6647101565,252
"-43",1,247466.62993076106,300
"-43",-20,128022.15345004298,89
"-43",-25,161020.7217912499,139
"-43",-19,159616.99101981486,145
"-43",18,421278.1181322196,451
"-43",-5,233196.351789182,267
"-43",20,417157.0943722957,441
"-43",-16,204458.7774475376,213
"-43",3,252353.7405018584,312
"-43",-13,270395.47819811804,340
"-43",-10,279318.0217484182,339
"-43",21,416935.4593874442,449
"-43",15,369795.48920293304,402
"-43",16,378740.592020637,406
"-43",11,267873.9738142506,266
"-43",-18,178746.2964559819,166
"-43",-14,243635.58447126814,299
"-43",0,242463.90502121995,299
"-43",7,242038.05165034172,232
"-43",4,255700.5626315427,306
"-43",-15,225705.0705835693,265
"-43",-7,215249.5697451644,246
"-43",-21,118844.60605601844,85
"-43",13,297870.3397968744,291
"-43",-17,201728.29805494144,190
"-43",-22,131797.4583429373,101
"-43",17,389932.43954667985,411
"-43",-24,132694.11397742372,97
"-43",-8,264379.4253164028,321
"-43",24,450517.3569180157,518
"-43",5,266377.1377396883,319
"-43",-23,140022.06955299666,112
"-43",-9,286787.8844688097,341
"-42",24,439738.8896865721,495
"-42",-27,160761.66677745845,130
"-42",-16,250462.09863385814,293
"-42",-7,248028.88507945766,290
"-42",-18,184359.66171996255,177
"-42",0,265741.575665355,337
"-42",-17,222764.06088980634,232
"-42",-1,250421.0990826288,310
"-42",26,330864.7990234748,334
"-42",-20,136554.55520179038,107
"-42",1,276808.0477714944,358
"-42",18,413212.0075444582,439
"-42",21,413474.48337325663,446
"-42",22,414207.3899689053,451
"-42",-19,138580.63097986268,109
"-42",-25,187703.36003674247,172
"-42",-24,186996.74352355715,178
"-42",10,221629.02844041577,220
"-42",-6,245153.8529027299,285
"-42",7,224525.80398297586,221
"-42",-26,183480.43680465376,165
"-42",5,299929.23817858764,381
"-42",17,389272.30678232404,412
"-42",11,241599.26815708476,233
"-42",-3,241129.06577141976,288
"-42",12,267801.57512168144,256
"-42",-22,142803.68638292854,110
"-42",-11,260642.89198603315,326
"-42",15,381250.8406960533,417
"-42",-8,284603.66234118876,352
"-42",19,404511.9038733248,431
"-42",-14,307512.3686457655,401
"-42",23,420546.5694250951,458
"-42",27,289732.9206218589,277
"-42",3,271877.7879856628,354
"-42",-12,277174.19293067284,355
"-42",-5,251941.28725799607,292
"-42",-13,298968.6018474537,382
"-42",25,383113.8075198155,410
"-42",4,270812.304398037,350
"-42",20,417483.0022318742,456
"-42",8,209048.16039719665,195
"-42",-4,259448.4353241052,302
"-42",-10,278707.1919541379,351
"-42",16,384444.04325167974,416
"-42",13,317223.5221371102,317
"-42",2,267780.1284999683,341
"-42",6,248553.3084495491,283
"-42",-23,161200.97208865485,140
"-42",14,346732.0550754683,357
"-42",-2,207107.77978373415,239
"-42",-21,134521.8705386904,103
"-42",9,229047.85949302666,233
"-42",-9,299510.35804401763,378
"-42",-15,282461.7021267558,353
"-41",-27,158080.44259490535,139
"-41",-21,153902.57646340723,122
"-41",4,291355.14530867327,379
"-41",3,322521.22861467366,438
"-41",-1,287812.9788001617,377
"-41",20,411167.8843035213,444
"-41",5,282967.26049281086,353
"-41",10,218738.5233388175,210
"-41",-23,147266.36464233283,117
"-41",26,309307.8711937495,292
"-41",6,311429.91374798614,381
"-41",13,289098.3405875479,288
"-41",-4,217408.4673947771,241
"-41",-8,318689.76496964425,410
"-41",-6,247780.9943993856,284
"-41",7,265911.85584429157,284
"-41",1,323937.95294568996,442
"-41",-26,168987.00116541333,152
"-41",28,282984.0661568331,288
"-41",-16,281590.7419960248,344
"-41",12,254047.04520606343,242
"-41",-7,288017.6498363576,358
"-41",-14,313408.11734226585,407
"-41",-17,239238.4268858398,263
"-41",2,321435.739250189,437
"-41",-20,144978.67270136837,104
"-41",-3,218818.4767479499,266
"-41",-25,158989.82342299077,133
"-41",15,369698.72681568936,402
"-41",-24,157735.78607775524,130
"-41",17,381790.26250048145,397
"-41",-22,170440.57810562165,157
"-41",-28,170287.24519976653,159
"-41",14,325072.0968864087,334
"-41",11,220426.74763538534,203
"-41",21,423453.12247141136,457
"-41",-12,318241.8236666602,418
"-41",27,270700.32379471476,253
"-41",22,435664.5628748483,473
"-41",18,397971.7335942315,411
"-41",-9,281402.847382749,353
"-41",-19,148959.77063250236,109
"-41",9,219981.37632567814,228
"-41",19,402472.09524070006,423
"-41",8,248427.06258791307,257
"-41",-5,231511.73709821998,255
"-41",24,410886.83629220724,443
"-41",-18,173505.24142156224,144
"-41",16,365262.53531499696,380
"-41",0,302656.6606463116,404
"-41",-2,251527.63457928476,316
"-41",-10,285509.3250827699,359
"-41",-11,290540.9722716566,369
"-41",-15,297689.4575099805,372
"-41",25,376225.24600410025,389
"-41",23,443468.16719401133,490
"-41",-13,312910.6916528121,404
"-40",20,436105.3278250345,475
"-40",-9,279015.8022692847,341
"-40",2,333198.9027382212,454
"-40",-4,257339.5486545271,314
"-40",22,463659.4749494559,517
"-40",16,358903.18668889796,361
"-40",14,354122.15828729846,391
"-40",-8,269918.5676475582,321
"-40",-16,303045.080487823,363
"-40",-5,298334.5528832376,367
"-40",4,328286.91482845985,419
"-40",17,383973.68640311057,388
"-40",25,360565.8426434908,365
"-40",8,339115.27140137163,408
"-40",28,290970.13233420905,308
"-40",18,418797.1295775833,442
"-40",-1,300726.9898255005,384
"-40",-15,318481.0990168702,397
"-40",-6,302952.14394950087,378
"-40",15,349867.2160355273,382
"-40",29,314905.6816912457,346
"-40",-17,264959.0913362957,283
"-40",10,329302.73053250567,369
"-40",26,352128.54298140376,370
"-40",21,439314.6576260235,478
"-40",6,321595.9457572123,397
"-40",-27,113224.99139709922,68
"-40",-21,183333.33075715328,146
"-40",19,434062.2235675434,469
"-40",0,315928.33363455575,412
"-40",-24,140820.34344435207,98
"-40",5,313130.10053257836,393
"-40",12,332190.56183413963,369
"-40",9,316743.54346423945,372
"-40",27,311941.5828368384,323
"-40",-14,314552.2293316069,401
"-40",-19,216878.6990106649,192
"-40",-29,121212.51519227098,102
"-40",23,421333.53636187944,450
"-40",-25,154816.87768530377,127
"-40",-12,321456.0927810182,409
"-40",-3,258712.43500955534,301
"-40",-28,118117.7641041708,80
"-40",11,321437.42418213835,352
"-40",-30,135650.24713822908,143
"-40",13,342304.161592286,381
"-40",7,352720.22467970103,432
"-40",3,322009.3596115731,421
"-40",-22,173528.99287328683,136
"-40",24,397515.37142454635,411
"-40",-2,283948.158602574,353
"-40",-23,158223.23052826076,117
"-40",-18,219824.34984001255,211
"-40",-26,143534.06250445865,112
"-40",-11,304615.897620662,391
"-40",-13,314375.22255374567,406
"-40",-7,285953.3905560804,347
"-40",-10,296557.8929848982,365
"-40",1,337170.61906655534,456
"-40",-20,187045.00158502767,156
"-40",30,284951.445078012,324
"-39",9,364675.1423484852,417
"-39",-18,260119.83125651794,290
"-39",18,443308.1843488972,493
"-39",-20,201508.86125096242,186
"-39",-4,357736.6901629322,446
"-39",-15,314354.9752168189,383
"-39",22,469995.6510910813,528
"-39",-5,301519.8263391121,364
"-39",-26,150331.44751744575,112
"-39",13,404621.42190082034,479
"-39",20,450068.2492766523,498
"-39",19,458728.31119155564,517
"-39",-17,259632.78644164716,268
"-39",-7,260781.034437554,316
"-39",21,449826.5279748071,496
"-39",15,465049.9642936695,556
"-39",24,439025.82437040994,490
"-39",-31,140823.063425904,164
"-39",-9,249532.5162512246,302
"-39",16,442769.8664073728,514
"-39",-23,153373.46294622586,86
"-39",-21,173309.62130825495,133
"-39",-16,305706.13857062266,342
"-39",-27,126790.62647746866,86
"-39",-19,238776.5890613203,262
"-39",30,313466.2116403041,330
"-39",10,347548.755306178,383
"-39",-28,112052.58185584996,85
"-39",-6,270687.98375035904,323
"-39",6,418206.5337401241,524
"-39",27,354651.86102527636,374
"-39",29,352107.780595458,396
"-39",28,355756.40213942743,397
"-39",-11,305204.7583312396,404
"-39",0,350274.51587792824,451
"-39",-13,293529.94026969734,376
"-39",11,379803.2336525136,439
"-39",-29,126456.16062384384,118
"-39",1,327160.7224053484,414
"-39",-30,146641.0410041852,175
"-39",-22,168728.63123077241,121
"-39",25,402268.497035727,428
"-39",7,411467.0906912081,512
"-39",26,378997.80382448307,403
"-39",2,360501.3572933564,467
"-39",-10,275322.1809932887,351
"-39",12,390274.88987861644,454
"-39",31,265941.8348726986,262
"-39",23,441121.75569895504,485
"-39",-8,239937.84951185808,288
"-39",-3,400234.5138426353,505
"-39",-1,339510.8943770383,417
"-39",14,395356.25530649495,455
"-39",-2,353633.06145138346,432
"-39",5,390363.2289507323,491
"-39",-24,146080.89565514028,95
"-39",8,405387.2396568072,495
"-39",-14,299035.9318990963,372
"-39",4,384260.14088236267,496
"-39",-25,147920.7544792816,105
"-39",3,372667.6583904055,483
"-39",-12,301676.1280853964,392
"-39",17,425504.00652102695,458
"-38",-21,240821.53238546042,246
"-38",-14,284327.1063939053,346
"-38",6,397539.58096143283,486
"-38",20,480254.0478631825,549
"-38",4,379261.8153918502,478
"-38",2,387501.1223922491,497
"-38",22,433116.45030793385,458
"-38",24,469471.0003870721,532
"-38",19,462505.4500137445,528
"-38",-7,279839.4168004832,338
"-38",-16,280285.62876554515,299
"-38",17,451034.41408156697,534
"-38",8,386237.54272020154,446
"-38",-17,307086.1289195828,342
"-38",7,391045.70541084406,470
"-38",-10,253418.6935967875,353
"-38",-2,415053.60046737373,516
"-38",10,333118.6251302095,356
"-38",25,462219.18401221104,526
"-38",32,215088.43268605944,198
"-38",-19,276228.22088577924,330
"-38",-20,276446.98348297493,324
"-38",16,485060.3940673722,605
"-38",-6,342698.30628156156,422
"-38",-5,377183.4930650068,466
"-38",-27,149025.0020061094,125
"-38",14,465447.14673667785,563
"-38",13,427981.92724165204,497
"-38",-32,117441.99584157017,117
"-38",-26,166837.8291257499,135
"-38",-31,136944.3920842065,160
"-38",-15,262623.1839455031,293
"-38",-13,301985.37260563707,388
"-38",9,375592.64555094374,429
"-38",31,234633.81679671947,219
"-38",-29,155129.77910614744,177
"-38",3,385605.432125117,493
"-38",23,413694.567682553,434
"-38",-23,159684.12143405806,129
"-38",18,441902.2922327574,500
"-38",-8,243768.23290533514,296
"-38",-24,151530.2281901124,107
"-38",-4,409793.55102969613,510
"-38",21,473184.4614002512,522
"-38",-9,252562.5213371649,331
"-38",0,387226.51356304536,484
"-38",5,419542.0611424113,524
"-38",29,302525.73816866975,314
"-38",-22,223610.42709062115,225
"-38",12,387740.7015053029,437
"-38",27,392318.6113259412,445
"-38",15,492600.29994621046,616
"-38",11,359386.87639243715,394
"-38",-25,152724.6150461179,113
"-38",26,424674.49027091986,485
"-38",-12,281277.6673702435,381
"-38",30,265791.20463707246,267
"-38",-30,141635.17737550937,171
"-38",-1,404177.99719098344,502
"-38",-28,134356.17742675278,124
"-38",-3,433016.41787060356,546
"-38",-18,277805.55051398755,318
"-38",-11,259103.9673546348,363
"-38",1,395648.18986193766,513
"-38",28,341608.7707545082,373
"-37",-3,401489.1533927785,493
"-37",-19,264836.356600536,311
"-37",-26,252839.89115425927,283
"-37",10,309454.5267366981,317
"-37",26,456897.40781055385,532
"-37",29,308199.6749703182,321
"-37",-7,282200.2143974614,345
"-37",-9,233741.8289108103,310
"-37",28,350392.340517873,384
"-37",32,225023.77056478988,209
"-37",27,414435.4779663037,485
"-37",30,267954.3557938743,276
"-37",2,390597.5121498898,481
"-37",24,484981.59773417935,552
"-37",-25,216338.92416668925,231
"-37",22,463541.90913989715,517
"-37",-18,293260.0295650505,345
"-37",15,453723.51905563165,564
"-37",-20,258548.19597308643,301
"-37",-5,371988.07584240334,456
"-37",-31,131911.17130795005,152
"-37",-13,234824.27234097262,300
"-37",0,398843.89200743556,494
"-37",-24,219800.66182290984,242
"-37",-17,285911.8351877276,324
"-37",18,477205.5080922193,573
"-37",-10,235135.92956702955,317
"-37",20,507066.3586026986,592
"-37",25,482900.1433658961,567
"-37",-14,244734.69149157216,307
"-37",-6,318567.918296285,384
"-37",-15,237704.65661945075,267
"-37",8,361094.1960920542,388
"-37",-11,238963.25668231616,327
"-37",-27,182194.78806348957,177
"-37",-21,244826.05545626665,284
"-37",-23,225851.25584026246,252
"-37",14,435726.624248388,533
"-37",-16,256424.74743553204,282
"-37",16,465769.1181602093,589
"-37",23,482092.9832031506,545
"-37",11,321077.0247496473,338
"-37",-12,223790.6620864412,292
"-37",-4,402922.9208983672,498
"-37",19,497220.9217816462,588
"-37",-29,147843.77340861163,163
"-37",4,291350.22664310166,331
"-37",1,382906.226798554,465
"-37",31,244294.44818216696,238
"-37",5,311289.8930150244,349
"-37",-33,108131.14682291135,97
"-37",13,407850.27603914257,476
"-37",6,340968.6202124885,378
"-37",33,243373.82532808027,231
"-37",-22,214885.8115632684,227
"-37",-8,235257.82117647052,291
"-37",-32,111317.32518574625,103
"-37",12,368093.6246951491,404
"-37",7,341857.24963998253,365
"-37",9,331579.58383316407,352
"-37",-1,405493.25540117564,503
"-37",3,324410.9960826514,388
"-37",-28,122113.31355384499,100
"-37",-30,144059.33878903298,169
"-37",-2,403602.9113723672,493
"-37",21,464003.237469794,515
"-37",17,471981.17369719973,589
"-36",-17,245220.69275154985,269
"-36",32,195219.06347280784,175
"-36",27,377991.5074182442,432
"-36",-33,105716.5377294108,92
"-36",-25,200127.83628474947,203
"-36",24,552772.2107769985,667
"-36",-5,322106.11374177196,386
"-36",29,303031.33521491673,316
"-36",8,314130.8785362401,308
"-36",15,412195.58193049114,515
"-36",34,162512.03689321267,136
"-36",-9,218799.6414702263,276
"-36",-18,277609.45280001377,331
"-36",6,276749.26260012755,261
"-36",12,321195.3091799331,356
"-36",7,296721.3548065911,287
"-36",11,312739.2140607225,332
"-36",13,365133.11854043574,433
"-36",-32,115080.70791021748,102
"-36",17,449723.4453037641,548
"-36",-12,219376.89725158608,265
"-36",-14,230102.47035579366,265
"-36",-13,226682.73578559785,273
"-36",31,224745.00955166935,209
"-36",-34,108503.1385438323,99
"-36",-22,239126.79863415388,276
"-36",-1,404708.93656022893,493
"-36",0,390234.4164157074,470
"-36",-23,212870.81064080304,221
"-36",-10,219906.78373624632,275
"-36",28,349591.15568676137,386
"-36",-29,170974.43112028847,201
"-36",-11,214833.44585701294,260
"-36",-20,246757.13432428817,296
"-36",-8,234342.23494181893,297
"-36",-30,145247.06086620328,169
"-36",18,467863.08388075454,572
"-36",-31,136827.26005197485,146
"-36",-2,396737.96690949117,483
"-36",-15,237055.74546596184,270
"-36",21,489854.72207105,568
"-36",4,234497.8618767886,237
"-36",22,491809.45961242274,564
"-36",25,490383.5358397345,588
"-36",-21,245499.95908458196,289
"-36",5,225466.29908184637,209
"-36",1,330669.24067414814,382
"-36",-24,205742.89085627976,204
"-36",26,419872.94466393255,488
"-36",9,299503.413422394,294
"-36",10,275388.7969335116,258
"-36",-26,202479.79737618627,212
"-36",-28,176103.33320007919,205
"-36",-16,245189.7013049146,272
"-36",-6,278231.55027339124,327
"-36",19,503006.3021614126,610
"-36",-7,255111.37112655537,306
"-36",20,495529.09718037385,586
"-36",3,254178.00639483624,263
"-36",16,427820.13004717365,533
"-36",-19,253868.7305864246,310
"-36",-3,389232.3122294968,477
"-36",2,282299.1574923852,301
"-36",-27,173792.10291715618,177
"-36",33,176058.19389981488,150
"-36",30,260282.8268173267,259
"-36",-4,396539.500011077,491
"-36",23,527609.4372619059,625
"-36",14,382521.21038421686,469
"-35",15,343710.3289456492,415
"-35",27,361804.66907910444,409
"-35",-14,224909.91459107792,256
"-35",-30,139649.92010751812,162
"-35",8,274411.4345151857,268
"-35",1,257212.05410931318,261
"-35",26,420707.36727777036,488
"-35",34,147193.33306107647,108
"-35",-13,210591.06594342575,241
"-35",-2,358152.2796604818,435
"-35",-16,228994.56472812797,262
"-35",33,168603.5832334095,140
"-35",-7,276427.53186070605,352
"-35",-23,181995.60362240727,184
"-35",-15,233873.65042120198,276
"-35",3,222573.5297769411,211
"-35",32,201512.27459680487,192
"-35",-1,367770.85252515343,442
"-35",19,455695.55366676487,551
"-35",14,314679.81618887046,375
"-35",-25,158891.68831728326,134
"-35",-19,243759.65292111223,297
"-35",-10,203040.902066833,239
"-35",0,332846.64529785275,383
"-35",9,263480.87588627724,256
"-35",-26,154113.92234750325,132
"-35",-4,310014.45186603116,370
"-35",-29,179415.57152455265,219
"-35",-35,124686.63195736578,110
"-35",29,255146.37427626844,251
"-35",18,415486.883878991,491
"-35",2,227582.04485544693,213
"-35",-34,116107.58680692643,111
"-35",16,384887.5629847363,462
"-35",-32,103592.72462883202,101
"-35",-28,162853.5523503821,188
"-35",-27,159287.88565826023,172
"-35",20,493728.32931771356,612
"-35",-22,191899.05000182684,202
"-35",30,243227.7762426607,243
"-35",-33,105658.31024814709,104
"-35",-8,241292.828985442,297
"-35",11,267307.1635855634,278
"-35",-5,284967.4722755215,339
"-35",13,306363.53329737426,362
"-35",12,299158.3869716711,341
"-35",-11,202814.51453181007,236
"-35",4,222097.96947845415,210
"-35",5,218276.38062597573,189
"-35",17,400948.11905290856,476
"-35",24,542770.3638763565,651
"-35",-6,266922.0895990363,329
"-35",-18,226247.05582654657,262
"-35",35,167168.84257771884,134
"-35",28,297875.34218476893,314
"-35",-31,110979.26576475697,105
"-35",10,257604.28636643826,250
"-35",31,235795.24227232538,245
"-35",-3,340497.7930762429,417
"-35",-24,164779.9999533709,145
"-35",-21,186699.64561392987,204
"-35",-9,209277.49419494803,253
"-35",22,526816.1891402735,636
"-35",23,535067.8709756387,643
"-35",-20,211634.21993611616,249
"-35",-17,226676.8692944023,260
"-35",6,230417.83346472163,195
"-35",21,505991.1555821056,615
"-35",7,272620.6951698949,263
"-35",25,486567.73231439403,580
"-35",-12,206364.11492509008,243
"-34",-8,244060.38798952624,313
"-34",-32,111786.70476697692,108
"-34",-10,222498.65718528526,282
"-34",-26,175748.79198864434,178
"-34",-16,236795.2797662311,295
"-34",24,508471.7324000973,612
"-34",-19,232923.67827598634,277
"-34",-25,153495.34979609257,121
"-34",-22,158596.57913392267,159
"-34",0,231477.43194592142,252
"-34",26,445164.53402263223,534
"-34",-5,249130.1342510101,296
"-34",22,507853.20049516496,619
"-34",19,416452.68638893805,493
"-34",23,528046.9804825872,643
"-34",33,202706.41879001187,188
"-34",12,311246.1807929436,368
"-34",36,224594.36895172522,236
"-34",30,213569.52372678605,200
"-34",-29,165196.4276058304,197
"-34",31,178105.6567008721,156
"-34",21,489142.94378555083,602
"-34",20,443176.1557488436,534
"-34",-2,255486.2661042162,301
"-34",7,265383.97309425764,274
"-34",-12,193504.98709692154,214
"-34",-13,199649.9964120471,222
"-34",-35,108210.45929448499,76
"-34",-24,154261.0073859698,133
"-34",8,268353.9640305102,279
"-34",15,325417.7787039906,391
"-34",-31,114225.99404853318,104
"-34",-28,147780.64070708473,168
"-34",32,187860.44113361675,176
"-34",-17,232260.32156658455,281
"-34",34,230603.9146171079,234
"-34",10,268578.0994469739,271
"-34",9,269351.86526228796,273
"-34",14,322357.7771280109,388
"-34",-6,250043.50931180536,314
"-34",-11,197189.64017060338,233
"-34",35,257565.71369301886,276
"-34",4,216852.9194384768,200
"-34",-21,187808.36506637084,206
"-34",25,451510.67581908894,522
"-34",-30,135242.7262275759,149
"-34",-3,255419.53829650607,302
"-34",3,207614.30689136186,193
"-34",-9,224017.80746373904,277
"-34",2,200141.18212041803,188
"-34",6,252700.62256201528,254
"-34",-34,91513.4065151679,55
"-34",1,215474.31007859952,221
"-34",-23,152010.76542409736,134
"-34",27,384589.0556343091,449
"-34",16,348314.76194566843,410
"-34",28,295324.96308738156,322
"-34",13,329417.09741352755,405
"-34",17,356763.71690456313,415
"-34",-7,251095.32465972658,320
"-34",-27,156602.14749783862,170
"-34",29,249338.19399647065,253
"-34",-18,222038.62813055495,258
"-34",-36,118234.39506516953,102
"-34",-1,241772.22507766885,274
"-34",-20,216379.01979061973,249
"-34",-33,120503.90415757782,112
"-34",-14,208515.35317206747,237
"-34",11,290307.0632091505,319
"-34",-4,253084.57120658428,290
"-34",5,222193.4829816178,204
"-34",18,369942.9537783634,425
"-34",-15,221906.16733660374,261
"-33",-27,159905.76775126453,165
"-33",16,326673.25704757834,386
"-33",-36,118979.28351647659,95
