pxcor,pycor,Radiation,FullSunlight
"-40",-23,206991.5034249982,161
"-40",4,454059.88998986856,474
"-40",14,503375.39046786405,544
"-40",19,533633.2687720024,583
"-40",-26,258537.529774068,238
"-40",24,392851.38493213075,427
"-40",8,565417.5696254354,634
"-40",10,502327.95412876375,528
"-40",7,597838.4424241616,679
"-40",-17,383353.42647030443,396
"-40",21,456688.9754274236,488
"-40",-28,318589.9556101731,318
"-40",-29,353922.59576067573,359
"-40",-8,343573.01234870334,356
"-40",-11,297316.0697399414,307
"-40",-6,471225.3685807187,522
"-40",-5,531342.3401435296,591
"-40",-16,366109.33147091494,382
"-40",30,272987.3161782199,248
"-40",-13,323814.64455167134,360
"-40",25,382300.063924024,405
"-40",-18,405543.5957571633,438
"-40",-21,289644.8518465434,266
"-40",-9,324759.1244575022,332
"-40",18,612577.1510021663,694
"-40",-4,567379.4203338835,630
"-40",12,506292.11487532174,561
"-40",13,490362.25969246903,538
"-40",27,335792.2543021218,315
"-40",-12,315934.35066705727,342
"-40",-1,516438.9394144986,557
"-40",26,400974.5030698705,410
"-40",-15,338108.23844987364,346
"-40",-25,228082.5894572403,193
"-40",-10,301500.7773796622,307
"-40",-20,322322.38419262826,310
"-40",23,430455.17748647236,469
"-40",-27,288950.0993067922,283
"-39",25,400899.51844810665,419
"-39",31,236969.56157297498,195
"-39",11,499189.814818707,526
"-39",10,505337.04830386833,537
"-39",13,502335.1618631678,553
"-39",-10,300875.3189863688,307
"-39",0,491674.2030820598,531
"-39",17,664906.580578738,744
"-39",-29,277339.1615807334,269
"-39",-13,312984.9243489003,347
"-39",2,460063.5446856337,479
"-39",15,601189.9396026874,673
"-39",21,486905.51604560856,521
"-39",28,261223.1252230777,225
"-39",-8,381788.78689596406,409
"-39",-12,313360.71107025037,336
"-39",23,444188.65512176376,485
"-39",26,357526.97844007146,353
"-39",-1,543962.7061767571,594
"-39",4,471152.38266774925,504
"-39",12,500902.0274940526,549
"-39",-11,292134.0351911064,295
"-39",6,539308.3730134619,591
"-39",-17,329165.6958549438,333
"-39",30,236595.43872803007,188
"-39",24,415386.448109174,448
"-39",3,438000.1380406434,462
"-39",-15,299842.72197486175,314
"-39",7,578288.5316771124,643
"-39",-7,417986.01023783925,444
"-39",29,251389.97996042648,199
"-39",-21,304365.5837559672,287
"-39",-24,209169.86650007934,180
"-39",-31,312816.81162153435,298
"-39",-16,322762.22246658755,333
"-39",-19,357697.19402727304,371
"-39",22,473109.8537842336,519
"-39",-14,296042.3285232276,320
"-39",-26,262330.2280524413,259
"-39",-27,253431.01261817943,260
"-39",27,308956.70962696546,288
"-39",-5,547113.9823967671,603
"-39",-4,543554.8124433777,599
"-39",9,532960.2400269929,576
"-39",-9,354767.9484472949,379
"-39",-20,333036.11582650646,323
"-39",16,655594.4567217232,746
"-39",-28,267100.0864007345,270
"-39",20,513561.58478521375,545
"-39",5,509068.62016536907,548
"-39",-2,577526.7928019025,639
"-39",8,572776.8178995071,633
"-39",14,579352.943183755,653
"-39",18,635037.1376969063,713
"-39",-6,499837.5597061636,547
"-39",-3,576087.3966314245,644
"-39",19,563134.3653218091,611
"-39",1,480738.83162633056,513
"-39",-30,294869.28145201586,275
"-39",-23,218794.73242882633,197
"-39",-18,360155.72943136137,385
"-39",-25,227465.38660033265,205
"-39",-22,240256.89294789126,213
"-38",-6,508639.29181493196,562
"-38",0,542368.3197278635,603
"-38",17,639662.893072621,726
"-38",26,315670.78561988147,295
"-38",-4,517599.8518284995,564
"-38",-32,265933.82168757956,209
"-38",-16,366165.06517629157,383
"-38",-24,218384.79168468757,196
"-38",-15,322787.2359477582,330
"-38",-23,257668.9491278561,252
"-38",-29,292851.8759999828,298
"-38",-26,246745.58597249366,258
"-38",-27,252471.0841878433,263
"-38",-12,323773.4310559143,339
"-38",-2,555234.8301008319,611
"-38",21,508204.62964057294,533
"-38",-30,281904.4714632117,263
"-38",24,418890.82909067185,412
"-38",-19,362144.9634470007,385
"-38",25,395429.7936726916,387
"-38",-13,323666.82220809866,343
"-38",15,601641.9736888306,674
"-38",27,277582.16836698406,242
"-38",31,238719.90581394738,212
"-38",-8,370155.57097453385,390
"-38",14,568663.2252381211,635
"-38",-10,310293.51793434663,313
"-38",3,446298.9295671463,480
"-38",32,251791.36041796242,234
"-38",11,573365.9457702357,622
"-38",-3,523745.57935261785,574
"-38",-31,255568.42690089246,199
"-38",-28,271587.728970392,278
"-38",7,601407.3438446141,673
"-38",12,577090.2412243033,646
"-38",13,561596.0491980788,625
"-38",28,258966.39431370978,223
"-38",23,495201.16087961645,530
"-38",4,511759.43462779396,553
"-38",-22,252861.35483893612,229
"-38",-7,462472.0080164869,503
"-38",-11,302793.5499405766,299
"-38",10,574567.794234856,626
"-38",-14,311434.33231886354,326
"-38",-1,561681.8080474797,617
"-38",9,580303.1715672045,639
"-38",-20,332940.5883254724,335
"-38",16,622729.9695154257,705
"-38",18,599890.0667215413,668
"-38",30,225834.72767915233,178
"-38",-5,509576.5553907711,552
"-38",-25,206055.90975408652,181
"-38",2,468419.81399053574,517
"-38",8,590377.2853971202,654
"-38",-18,380967.8129155196,416
"-38",-9,344075.9775124269,360
"-38",6,594957.8870493185,670
"-38",29,242247.56310829046,204
"-38",22,496206.3845288002,528
"-38",-21,304794.2213636509,294
"-38",-17,381816.80317511025,402
"-38",5,563146.4467822986,613
"-38",20,567902.9766399626,609
"-38",1,493478.9710189049,548
"-38",19,576838.8451812797,623
"-37",-20,353605.2994261286,370
"-37",5,600888.1879613077,680
"-37",-19,365401.13042893953,395
"-37",31,230848.5429573214,206
"-37",2,495420.2577417485,557
"-37",9,622901.6304032803,706
"-37",-25,208140.80731868753,186
"-37",-12,299785.267465794,310
"-37",30,207968.35332993104,177
"-37",-29,282495.0081369986,281
"-37",-14,320448.03368140984,348
"-37",-27,274671.2105500745,282
"-37",16,614525.2238700499,696
"-37",-2,512925.6245350104,550
"-37",-9,340580.9491416924,368
"-37",15,567764.166274114,630
"-37",25,361193.8327106483,333
"-37",23,477590.9424180112,495
"-37",-23,247466.580823421,245
"-37",-10,324553.72101366724,343
"-37",-32,244794.3698367677,179
"-37",1,501818.2325605562,559
"-37",24,417869.58258894994,404
"-37",11,588709.9390371729,653
"-37",-30,273222.4703578435,251
"-37",-7,412200.02509265544,444
"-37",3,496255.2057498855,549
"-37",-21,303172.49744241475,300
"-37",-3,506516.95603848144,545
"-37",-11,308843.8641479151,314
"-37",-6,446390.4194943075,483
"-37",12,572459.1318447833,635
"-37",6,624739.4507021568,724
"-37",-22,293888.9879861166,294
"-37",-16,318638.47663862427,325
"-37",14,551599.8920008973,615
"-37",10,600369.0987624016,670
"-37",13,558190.7822716741,623
"-37",33,260777.76190853264,243
"-37",28,270614.0711817575,230
"-37",-24,225255.02780247387,202
"-37",21,506159.42625477846,525
"-37",18,577058.093487533,644
"-37",-1,550870.6100874934,610
"-37",-13,317318.0735535194,347
"-37",17,599664.9838731365,676
"-37",4,562198.2366814831,632
"-37",27,282415.1404748367,248
"-37",8,648949.2033646936,753
"-37",-33,264418.992593328,206
"-37",-15,317245.61089042854,329
"-37",26,318124.0676259902,292
"-37",7,645170.8670965221,747
"-37",32,253835.9320903656,240
"-37",19,563519.555344085,614
"-37",-8,391550.05718863534,424
"-37",-17,335180.43194874737,335
"-37",29,236878.52165553704,196
"-37",22,505975.36701470625,529
"-37",-28,266332.1953276378,267
"-37",20,518998.6641834882,547
"-37",-26,253402.35942069968,263
"-37",0,572205.7462061653,652
"-37",-18,344992.48308236984,363
"-37",-4,500348.24302998744,529
"-37",-5,483776.76685457473,518
"-37",-31,241367.31434090124,189
"-36",-6,431041.86896531907,471
"-36",-18,319223.531404224,316
"-36",30,214476.0461469516,189
"-36",21,498718.5835151669,528
"-36",31,238138.99972649245,209
"-36",22,494174.0717148909,519
"-36",-19,335160.6623554341,351
"-36",-15,303601.90661445016,316
"-36",34,243357.85060987872,220
"-36",-29,299862.61647600686,292
"-36",-13,329474.1307904831,376
"-36",9,642696.8833463927,741
"-36",23,456422.67960227566,461
"-36",-23,264262.7884634416,266
"-36",17,599069.9159555322,672
"-36",-10,354178.6009553878,394
"-36",-27,245218.06326611986,236
"-36",-14,303854.75517728785,337
"-36",-32,295671.3471644567,256
"-36",-9,362604.9143065639,402
"-36",26,313608.70537577017,286
"-36",6,647491.8225910277,746
"-36",7,658788.5383579053,763
"-36",-8,362372.50930634164,398
"-36",5,631182.8536885799,724
"-36",-1,579705.283196748,648
"-36",-31,271504.6108037051,231
"-36",-34,285477.3786945841,241
"-36",24,419683.8025652073,409
"-36",29,231402.9250982641,207
"-36",11,567842.0573449447,627
"-36",-33,313537.38755948684,270
"-36",27,285243.47529180656,254
"-36",-12,311501.1647148664,341
"-36",-5,460491.8383048827,500
"-36",12,559983.598159013,621
"-36",-2,552463.4038450982,595
"-36",33,251760.41573160506,239
"-36",3,602044.7782314175,689
"-36",4,608866.0702364902,703
"-36",20,511910.7973189765,543
"-36",28,266537.2513801158,242
"-36",8,653782.3438545353,758
"-36",0,606148.1732181867,685
"-36",-21,328821.7647958314,339
"-36",-22,288894.1480298072,287
"-36",14,561572.1661335526,617
"-36",-4,504938.57078788313,534
"-36",-16,310461.9882825832,315
"-36",32,260681.4541521404,249
"-36",-24,243654.61918282715,236
"-36",25,355168.46739149874,323
"-36",-3,539290.9310591188,582
"-36",-11,324387.7304505981,352
"-36",-30,244737.4841733361,209
"-36",19,573271.0234843774,625
"-36",2,606287.0046859524,696
"-36",-25,266377.7077143143,269
"-36",-26,297820.15916256886,316
"-36",-20,362475.5109766072,386
"-36",-7,397151.02250522125,433
"-36",13,557284.7141592841,611
"-36",16,612962.4783486456,685
"-36",15,569912.2064879173,627
"-36",1,567288.5409807971,631
"-36",-17,313038.50835160783,303
"-36",-28,263423.24588974065,253
"-36",18,590407.7691391829,673
"-36",10,586867.082992097,649
"-35",16,622512.2101951618,698
"-35",-12,333324.0996001104,367
"-35",-28,271598.1223044225,248
"-35",19,585222.39585478,640
"-35",-19,325535.9652938872,340
"-35",10,618827.4743576172,693
"-35",24,427115.6917909246,416
"-35",0,615749.372976381,699
"-35",7,662656.1614274781,760
"-35",-8,355076.838059623,388
"-35",-13,369211.5950008354,429
"-35",-20,305690.8839617211,320
"-35",8,691118.1002641188,798
"-35",13,534807.1121652548,578
"-35",-11,338504.10115924524,375
"-35",-6,419969.4972260604,453
"-35",-4,512004.3246156906,553
"-35",4,608449.4508316572,708
"-35",-15,309898.94516439416,323
"-35",25,352468.8276939228,322
"-35",-21,363821.51685781067,396
"-35",-2,533486.6470173793,574
"-35",-24,301795.9780791884,309
"-35",15,572565.5028001918,628
"-35",1,625419.8007949577,715
"-35",11,572683.9379757022,634
"-35",-35,347510.4925853835,331
"-35",29,268521.61791233986,231
"-35",31,224148.94725033964,191
"-35",21,528275.7415483344,548
"-35",30,242446.00009218373,211
"-35",18,609026.7915367251,677
"-35",-29,344252.9315750865,336
"-35",-3,534592.7291527423,580
"-35",12,543752.8065285838,587
"-35",-25,266621.07689151936,273
"-35",-1,563224.1535566498,621
"-35",-26,256028.7520462478,254
"-35",-34,350567.67009632505,328
"-35",2,638785.7611427368,747
"-35",-22,362648.8586052456,392
"-35",17,601189.9749400433,665
"-35",-33,337696.8630439377,300
"-35",-18,338850.35069289437,335
"-35",-16,309889.0145876429,313
"-35",33,258787.20829137866,255
"-35",-7,380923.68389938644,417
"-35",5,605644.1484147388,690
"-35",-17,321859.9109974485,311
"-35",9,678354.3777079455,777
"-35",20,543208.8330970326,568
"-35",34,262359.1700327378,256
"-35",27,304023.6258080858,266
"-35",-32,325025.38820194063,295
"-35",6,613717.8171927406,693
"-35",-5,472896.9390053047,511
"-35",32,255521.0058152246,254
"-35",35,244023.7759483986,226
"-35",-30,293625.2472915869,258
"-35",3,612593.4138388097,714
"-35",-10,343558.16375621967,385
"-35",22,499264.54356505856,509
"-35",-23,325949.5184532744,334
"-35",28,289342.5858440343,248
"-35",23,454438.642778654,448
"-35",26,323456.57564368215,290
"-35",-27,266798.1927677686,256
"-35",14,540709.3085856776,584
"-35",-9,352154.4038738322,389
"-35",-14,327317.6393459258,365
"-35",-31,300642.23471679306,269
"-34",-36,371397.9946283113,378
"-34",15,598579.8575786976,652
"-34",31,247142.21653456223,229
"-34",-22,378501.6621998388,412
"-34",-13,364506.5355754953,426
"-34",-32,307251.654525242,269
"-34",5,612167.8621626825,699
"-34",-16,312820.0472912766,318
"-34",6,681157.7872526862,787
"-34",27,331662.5294992361,291
"-34",-8,348789.6378831758,377
"-34",-14,376273.93882311246,436
"-34",7,711304.164753001,826
"-34",32,220603.9778458599,203
"-34",4,615284.4472031653,713
"-34",-28,302190.0084192108,282
"-34",-9,343823.970543083,378
"-34",30,287477.685805098,264
"-34",35,273654.2696900577,259
"-34",-26,262115.59554628312,248
"-34",-3,499807.3452723057,527
"-34",9,644360.2093203311,729
"-34",13,523022.1123508241,559
"-34",-33,324423.73403057916,289
"-34",-30,289999.0994342075,249
"-34",25,394485.43943070795,376
"-34",12,525096.0287008896,565
"-34",-23,379269.1149919036,412
"-34",23,486977.82731433795,493
"-34",-34,302403.5229262553,264
"-34",-18,331300.34266833286,328
"-34",34,295220.11184829223,297
"-34",8,685013.1970547267,784
"-34",-19,315791.71216690796,324
"-34",-24,289941.236129678,284
"-34",2,594072.2161003774,681
"-34",-27,263156.71878846356,241
"-34",1,614609.3257991908,701
"-34",-29,341109.235770587,339
"-34",26,371948.61249405565,345
"-34",20,615300.5241842772,672
"-34",-25,227964.6557279921,201
"-34",-7,385337.1464926951,410
"-34",28,314243.1007885296,272
"-34",-15,315710.9345240913,334
"-34",0,601511.5371070126,679
"-34",-4,454193.9307090606,475
"-34",-35,318374.8996443611,299
"-34",22,535194.1948943435,560
"-34",29,288708.09563892504,248
"-34",19,675952.4295397319,753
"-34",-5,440881.8924903841,466
"-34",18,704533.7650092997,787
"-34",-6,415206.62226387416,444
"-34",-17,337528.59571576765,323
"-34",10,618673.9105332969,704
"-34",14,525820.1468838676,558
"-34",16,672945.3672904307,746
"-34",36,230867.6576926175,200
"-34",-11,332132.168212569,350
"-34",-21,402357.97395024105,450
"-34",21,590825.7575446587,632
"-34",-2,571403.8130828486,616
"-34",-31,294078.3891043944,250
"-34",-20,360085.0613328555,387
"-34",-12,330343.4247412319,365
"-34",11,560045.8372584835,617
"-34",17,706722.4336380488,786
"-34",-10,345902.5311753539,372
"-34",24,455137.8882210346,461
"-34",33,300563.0353733365,311
"-34",3,609594.2331214579,710
"-34",-1,582311.9834668752,641
"-33",5,606667.3410336942,684
"-33",-7,389167.88589210407,402
"-33",3,606477.4666913914,698
"-33",-15,325674.7074764762,338
"-33",-8,340102.39861292363,350
