pxcor,pycor,Radiation,FullSunlight
"-24",-11,377414.9470686047,358
"-24",-29,92796.80324447546,0
"-24",22,200070.60976354653,125
"-24",4,462098.9157336428,469
"-24",19,234160.3404261973,194
"-24",35,177972.54561112428,18
"-24",-3,554588.5483879258,594
"-24",-13,309604.7216348942,280
"-24",-9,406750.40435808245,387
"-24",-34,91911.06079673952,0
"-24",-36,104693.40155945059,2
"-24",37,173712.14440528356,48
"-24",-35,98205.63505254345,0
"-24",23,175466.98745138495,66
"-24",-1,592641.7253579207,660
"-24",7,431438.1838709871,439
"-24",6,439095.0040460655,448
"-24",34,188561.2824584248,21
"-24",-24,215579.5259425397,103
"-24",-2,573969.1585794068,632
"-24",-23,260730.7725288825,173
"-24",16,344223.9351318266,377
"-24",29,282077.73767691775,182
"-24",2,480659.35778623295,497
"-24",24,162411.6841963023,43
"-24",31,221987.3711417287,78
"-24",25,152572.43925711405,28
"-24",14,367537.4475765463,412
"-24",1,509328.79084460717,543
"-24",-8,428176.9739545835,395
"-24",-10,394371.98257471673,374
"-24",32,194314.68218598227,48
"-23",32,210329.29141884472,60
"-23",-27,149090.11980848378,69
"-23",-32,81011.58635054977,0
"-23",-10,400443.045068813,387
"-23",-6,491807.2989210297,502
"-23",13,417393.2827706327,473
"-23",-22,312307.0813159022,242
"-23",43,162362.7300408377,31
"-23",-38,122732.47653408529,18
"-23",-21,336500.20031008276,284
"-23",-12,359757.5768519734,331
"-23",12,432872.37375995907,494
"-23",-34,89937.51360102778,0
"-23",31,227524.58516375424,89
"-23",38,192078.031979556,83
"-23",5,452790.1468331483,465
"-23",-36,103039.32794157536,4
"-23",-11,399575.87569048733,387
"-23",40,207380.2138233082,100
"-23",-2,596102.3448101779,666
"-23",17,357167.56255400914,364
"-23",-5,564900.4898779547,604
"-23",-30,92372.72214706604,0
"-23",-4,586715.9082763889,655
"-23",26,172740.9481709538,86
"-23",-43,151892.41175565237,17
"-23",22,162607.77417585772,58
"-23",-24,205441.53308002,102
"-23",25,141088.19334541465,41
"-23",-39,129182.1951805969,35
"-23",10,436959.2636308283,478
"-23",33,198627.3951475358,43
"-23",-40,125120.96535145791,22
"-23",-37,114056.74972446487,8
"-23",7,440932.7285225388,454
"-23",11,455807.3026414533,518
"-23",44,161028.28292173662,19
"-23",23,153845.16578640984,47
"-23",-33,84021.26452096687,0
"-23",42,163614.48173413024,45
"-23",-35,97655.87529898754,2
"-23",2,489345.7057716857,517
"-23",9,414865.20595789474,429
"-23",21,170623.4977810632,78
"-23",28,277101.05831774743,199
"-23",-26,164303.08838665322,81
"-23",18,293670.34373093117,256
"-23",-29,95594.92933586056,0
"-23",-44,160239.430014099,23
"-23",41,182778.05030076165,68
"-23",20,189770.29107733152,119
"-23",1,519657.45061405323,556
"-23",-41,149406.71923784338,28
"-23",-14,305782.66912487184,262
"-23",-25,179963.4818826017,92
"-23",36,160319.58985051577,19
"-23",-3,585441.4985322731,647
"-23",37,187570.50575162296,68
"-23",-8,440690.2957044414,426
"-23",14,385341.37151624425,427
"-23",-23,249378.9312917562,156
"-23",-16,287231.8481013991,233
"-23",-13,333880.1068764019,304
"-23",6,440957.59239341377,455
"-23",-19,310476.8661524797,251
"-23",35,174754.90631057732,26
"-23",4,464839.5637473548,476
"-23",29,282446.43860419554,193
"-23",3,475044.06397063716,490
"-23",-18,292627.01419603423,238
"-23",-42,151741.2385164398,20
"-23",24,153587.55318027933,56
"-23",-1,602082.198286085,674
"-23",0,572087.1860790558,629
"-23",8,426162.66692779923,438
"-23",15,385177.8126207111,434
"-23",-9,435475.03566799295,438
"-23",19,238706.03678665342,187
"-23",-31,81258.8855427763,0
"-23",-15,287550.9746285883,234
"-23",-20,318580.3296574752,253
"-23",16,358231.23128213326,392
"-23",30,270453.6405664132,157
"-23",-17,287722.3768399862,233
"-23",34,189272.62558745567,32
"-23",27,206096.9109604808,122
"-23",-28,128253.23137809694,55
"-23",39,205264.79227676877,93
"-23",-7,452621.59616077115,430
"-22",-2,603022.5266235657,674
"-22",27,214987.5815311284,159
"-22",-35,95679.6458696375,7
"-22",34,180000.00751451953,35
"-22",15,404322.6806363068,451
"-22",-4,601522.0772290182,631
"-22",-21,306130.12365753215,239
"-22",-33,90565.65072051308,0
"-22",-11,433295.446077093,428
"-22",-18,283454.910555666,224
"-22",-20,289160.24069539545,224
"-22",-3,601176.8855240024,659
"-22",40,205980.63178496534,103
"-22",-29,88183.27167835111,0
"-22",-27,140202.4114367899,53
"-22",-14,351056.9641201476,309
"-22",33,197944.36965239994,54
"-22",44,155037.5117676267,29
"-22",35,174777.8418197138,26
"-22",37,188985.77865867113,71
"-22",-5,580271.7256806963,625
"-22",-37,106908.2386349466,25
"-22",29,266217.7905779752,194
"-22",10,483589.90918156033,544
"-22",-41,143715.24840056823,29
"-22",-6,521454.8373225881,537
"-22",-1,603898.4473433227,679
"-22",-34,93271.38900350068,2
"-22",21,190596.32593549707,109
"-22",-9,438524.75246569695,433
"-22",30,285154.52706615836,193
"-22",42,180873.6305698338,56
"-22",11,481522.8424135787,551
"-22",18,284578.80320069694,244
"-22",-36,97629.60162904802,14
"-22",-22,319323.18575258646,275
"-22",-13,367628.399148135,331
"-22",-40,124445.83792457478,20
"-22",-8,472621.61810709274,483
"-22",0,583825.9654424045,650
"-22",39,197957.0750303023,94
"-22",6,439048.4368293077,456
"-22",-44,166287.3823773714,45
"-22",-16,313336.6536651392,248
"-22",14,431789.60370604345,486
"-22",4,459010.1040275273,477
"-22",-38,105577.49180390676,22
"-22",-43,155552.97050555988,35
"-22",-12,386675.4037881361,352
"-22",13,441408.58652495116,500
"-22",43,165906.77453353413,35
"-22",17,352580.8308125473,353
"-22",32,218119.88563631396,82
"-22",31,252833.85476563172,127
"-22",12,465150.3087971047,532
"-22",-26,160141.71186382856,68
"-22",-10,419767.73192951194,413
"-22",1,535208.5274567254,579
"-22",26,166265.46286792684,95
"-22",5,449052.9542595614,466
"-22",-32,75223.9019604439,0
"-22",41,191740.94689813416,85
"-22",24,141087.3699612277,56
"-22",-25,200226.44845664274,106
"-22",16,407492.9947304834,463
"-22",-28,112288.40996643869,31
"-22",-24,255536.13376949177,157
"-22",-30,85401.4267232685,0
"-22",2,495212.5093805853,521
"-22",20,200563.6536684959,121
"-22",-7,515267.73964543326,534
"-22",28,251570.98590341496,188
"-22",-15,337229.2531067963,283
"-22",22,172845.74891624151,91
"-22",7,430858.1985442033,449
"-22",36,179089.85579732867,49
"-22",-23,293464.8464948453,193
"-22",23,156735.5863895974,75
"-22",-31,79926.9340496424,0
"-22",38,190610.75564446594,85
"-22",-39,110517.1141714862,19
"-22",9,468400.0775713931,513
"-22",8,417795.96630808583,442
"-22",-42,150797.50912383795,28
"-22",19,226505.15688666227,175
"-22",3,470108.0464887634,492
"-22",25,130227.52996035045,43
"-22",-19,290419.8208080693,231
"-22",-17,289659.6573435427,223
"-21",22,171170.08778932047,93
"-21",-11,407490.14326432906,381
"-21",13,468620.4164176205,542
"-21",28,298891.4690500012,264
"-21",-2,633680.7941006118,685
"-21",-25,205851.7626939595,121
"-21",14,440508.554290089,507
"-21",0,582290.2727254152,643
"-21",-34,94422.9897692155,9
"-21",-44,168020.72885193615,33
"-21",42,208466.79575827764,79
"-21",45,172134.66726237917,28
"-21",5,461896.3970083299,482
"-21",23,155975.45563883564,77
"-21",43,180543.0597783825,63
"-21",-6,567252.7403439134,603
"-21",-19,289689.15134078637,232
"-21",20,237640.90233002367,170
"-21",8,516333.84174501564,577
"-21",-37,90858.64305404642,14
"-21",10,500728.04011678504,580
"-21",39,237890.38938058104,160
"-21",-4,609970.4632718797,656
"-21",37,190014.25902553662,92
"-21",-40,122261.34078449136,27
"-21",21,184390.32033761672,110
"-21",9,507645.6073062421,579
"-21",-5,594969.90612811,639
"-21",11,515750.5209295422,605
"-21",-12,368883.87093843974,321
"-21",41,236953.6455171867,138
"-21",-23,289855.97965514666,197
"-21",-29,76346.97037484167,0
"-21",38,187443.45107726485,96
"-21",35,168494.51934959632,44
"-21",44,175827.08428298827,48
"-21",16,441601.5875343489,493
"-21",-42,152337.29622857063,37
"-21",-32,86170.20270337409,1
"-21",-41,139271.5541715146,37
"-21",27,226306.56258006947,188
"-21",40,261732.71029331064,181
"-21",-17,298326.57446465816,246
"-21",-18,280111.236775954,227
"-21",32,202531.86692983558,72
"-21",7,518034.4404389625,564
"-21",-26,137154.3361801383,52
"-21",-8,540375.7983398726,569
"-21",30,242821.68192005204,149
"-21",-16,310005.83835643454,239
"-21",31,230289.42744101488,103
"-21",-39,106946.03707696889,18
"-21",-13,320309.599560037,264
"-21",29,263274.7408335584,188
"-21",-30,78511.61337781111,0
"-21",-45,192685.4315734104,59
"-21",24,143414.58909357546,61
"-21",1,560871.5814137413,606
"-21",-20,302904.51765279606,238
"-21",-27,112594.62704045838,24
"-21",-7,571481.6688167135,603
"-21",-10,418454.7674319693,398
"-21",-15,315493.31776596134,241
"-21",2,530787.4863066663,564
"-21",-24,249538.1689957143,163
"-21",3,503563.0215638252,524
"-21",36,183208.13908416958,70
"-21",-31,82415.03492283978,0
"-21",18,373797.1988529158,387
"-21",-43,165285.56771419413,46
"-21",-21,295085.8287330396,244
"-21",4,479965.7577735108,500
"-21",17,434872.30312114756,481
"-21",-28,82299.13892716495,0
"-21",-22,338012.7119081611,304
"-21",-14,318879.7879913486,260
"-21",-38,97954.37463806024,18
"-21",-36,87108.26814432236,10
"-21",19,294993.46943471284,256
"-21",12,511477.3187606238,593
"-21",15,429737.3096020291,485
"-21",-1,634513.9737886005,707
"-21",25,138763.71057516374,44
"-21",-35,85291.60538536707,7
"-21",6,497618.2648489405,518
"-21",33,198448.7052537535,60
"-21",34,184669.73480928966,50
"-21",-9,467068.0892858548,460
"-21",-33,91042.42254634017,6
"-21",-3,624149.6132208313,667
"-21",26,143524.30371354963,74
"-20",45,161277.58605337498,20
"-20",5,542657.4522669736,580
"-20",33,177461.32231373407,37
"-20",-17,316404.8096084348,260
"-20",-1,663079.0645963495,726
"-20",36,196426.5420819718,79
"-20",41,215257.14678718045,110
"-20",14,482881.33080645796,565
"-20",27,180866.99015924093,85
"-20",-2,627807.0493104184,668
"-20",-24,246786.33338337156,180
"-20",-6,543093.4138262781,568
"-20",12,520278.46012816654,614
"-20",23,180556.57010150372,94
"-20",-45,165679.16847666758,6
"-20",-22,318696.71665781765,287
"-20",-4,592058.9641094635,638
"-20",-33,83284.99986582743,6
"-20",-15,319865.42524536373,248
"-20",-36,89253.54112639259,11
"-20",35,164067.85956156516,33
"-20",42,179571.0166789745,67
"-20",18,389696.37878068624,401
"-20",-8,538239.978904169,559
"-20",-31,86658.07760045464,3
"-20",31,200938.46543822356,66
"-20",-19,305565.57712262793,253
"-20",25,137053.31581590226,54
"-20",0,651018.7067009279,707
"-20",7,536761.1528531022,577
"-20",2,560798.893228601,597
"-20",-23,270614.52434564393,192
"-20",-11,416357.07822729956,391
"-20",-5,572807.3423307334,618
"-20",-26,163241.35269058493,81
"-20",-27,90326.86046815153,0
"-20",6,547656.44400777,578
"-20",-35,86547.41355848062,9
"-20",-43,186705.0092309862,70
"-20",-16,312215.2428737688,247
"-20",-21,310409.65533975867,290
"-20",-38,98629.9973109642,14
"-20",-42,170076.1203072822,54
"-20",-40,130390.29711717897,34
"-20",-18,307120.2123712779,257
"-20",11,532226.4248861384,624
"-20",16,450822.4963341617,492
"-20",9,504611.9393887375,577
"-20",43,164387.9542900222,45
"-20",21,212052.0229029302,138
"-20",38,228168.3514524268,162
"-20",4,545991.8634723504,582
"-20",15,449673.5136974249,508
"-20",29,247258.2298189285,168
"-20",19,305419.6561858828,267
"-20",10,493823.775353309,577
"-20",34,170310.61472146184,34
"-20",-39,111303.8160609922,21
"-20",-34,83525.28697044974,6
"-20",-10,465216.3850551646,453
"-20",-7,545343.8625120543,561
"-20",-3,606416.2499951995,652
"-20",-44,176399.57150632268,43
"-20",44,163347.57759022163,28
"-20",1,596196.9851827673,632
"-20",-9,495868.35323021584,487
"-20",-41,146493.9349509533,47
"-20",13,511590.5879238927,603
"-20",22,200345.30422490212,110
"-20",-32,89157.21925192329,6
"-20",-14,315267.61924434884,255
"-20",-13,339525.58957957284,286
"-20",26,137931.13478547518,45
"-20",-28,75317.2764452821,0
"-20",-37,89863.76573710806,12
"-20",24,151540.9139425795,73
"-20",3,552590.0590259925,585
"-20",-25,212362.61524531696,139
"-20",8,519065.7446711258,576
"-20",28,260581.92666877003,194
"-20",-12,385131.2078364742,348
"-20",-20,339003.18706851645,304
"-20",37,193568.59049918872,100
"-20",32,191565.53287983642,46
"-20",40,236162.46765807044,160
"-20",20,249524.61979541407,189
"-20",30,209824.86576167762,107
"-20",17,430216.67013022956,472
"-20",-30,77742.53137398731,1
"-20",39,255735.5766738683,198
"-20",-29,69461.82363517728,0
"-19",42,165289.48860265213,51
"-19",-18,343942.54701775266,315
"-19",-40,138497.25900306547,43
"-19",-27,139448.96945659097,70
"-19",36,173414.1536072004,50
"-19",11,555154.5722240859,650
"-19",-25,175424.82286082857,105
"-19",-19,329193.92373335076,300
"-19",-35,92260.35111568787,13
"-19",-22,301478.7773043872,257
"-19",-44,150671.99440241614,33
"-19",43,150393.52002179166,33
"-19",38,223398.83620784144,160
"-19",32,177871.13868748932,37
"-19",33,171839.69250575712,32
"-19",-37,110779.15625295971,22
"-19",-1,688863.8994996187,737
"-19",0,658317.322684965,711
"-19",-11,423472.7862888857,396
"-19",-20,314300.86608785274,276
"-19",-8,521029.2709850221,514
"-19",8,520492.38182389224,578
"-19",4,561046.8316770344,587
"-19",46,144718.84528201207,16
"-19",45,146596.18045744073,18
"-19",18,390673.24783764384,402
"-19",2,571351.041348926,610
"-19",-45,151021.55063554284,10
"-19",-3,623444.0073219952,673
"-19",34,169385.62610608144,32
"-19",13,511621.32650403515,607
"-19",-5,574373.5905187661,613
"-19",20,258599.1945986756,212
"-19",9,503143.91025241156,574
"-19",6,554194.2397129624,582
"-19",-16,324890.3857236571,277
"-19",5,555179.2214403279,584
"-19",-10,473771.55761944153,452
"-19",10,529412.8929178206,613
"-19",35,163268.97152486653,31
"-19",39,214527.2828156236,148
"-19",44,154257.1163427237,21
"-19",17,432109.24272618775,446
"-19",-7,535941.2614654741,555
"-19",-9,495653.4370243469,487
"-19",-21,308053.3559901324,277
"-19",29,223209.8992592065,117
"-19",-24,193150.062176981,113
"-19",16,431068.1111011497,452
"-19",-26,163049.81329118542,92
"-19",-42,171067.11961884378,81
"-19",37,203762.8130709504,116
"-19",-36,100579.42855533876,17
"-19",3,565719.9287977945,594
"-19",31,190613.30794675683,50
"-19",-15,338545.98063528596,282
"-19",-13,439400.70543849666,426
"-19",-4,586656.8831632275,627
"-19",14,497792.1127253608,583
"-19",-17,331046.76255966997,288
"-19",-2,656986.2428863626,715
"-19",-6,545143.1061228481,569
"-19",-12,458642.34884321416,452
"-19",-23,226460.3907777877,144
"-19",26,183065.75972259894,64
"-19",-46,164597.1575880859,16
"-19",-30,78983.86806047673,1
"-19",-41,147039.19122822862,50
"-19",12,540396.8491768078,637
"-19",15,464456.55906789284,533
"-19",24,179511.6037191027,110
"-19",28,277706.0358278491,196
"-19",-31,88148.69347255069,3
"-19",25,175978.5485058449,84
"-19",-29,67167.61576461502,0
"-19",23,202840.12321667824,138
"-19",1,600015.7566291316,649
"-19",19,338574.17079655186,325
"-19",21,217527.49538057583,151
"-19",-39,136144.20080742348,51
"-19",41,192242.6798610264,85
"-19",-33,93802.63767391915,11
"-19",40,210197.30231515682,135
"-19",-28,80374.82599918751,8
"-19",-14,393881.57368907327,367
"-19",22,233102.69300630884,159
"-19",-34,90400.6329485896,10
"-19",-43,172901.4408553428,69
"-19",-38,118902.90869114068,32
"-19",7,537693.2288987001,581
"-19",-32,91901.50941336315,6
"-19",27,188895.59820936053,71
"-19",30,197385.75174685,84
"-18",46,152677.99750463708,16
"-18",-21,331294.5975749677,288
"-18",45,156901.6059880407,24
"-18",-3,688168.0433313779,751
"-18",2,588932.0681448323,629
"-18",-9,513136.26665169984,507
"-18",-20,318624.1151002199,274
"-18",36,167701.700180117,48
"-18",6,557765.6454382609,589
"-18",26,178676.88079780817,60
"-18",-13,447294.40844198456,434
"-18",-45,149148.08028472835,40
"-18",39,189136.80679524393,102
"-18",-17,357599.1638276513,325
"-18",0,679317.2612087989,733
"-18",-14,416236.7754630419,398
"-18",15,505936.60026424605,563
"-18",14,510083.79693332553,590
"-18",31,162998.78522258947,30
"-18",17,412889.39377303835,413
"-18",20,282615.4645894901,246
"-18",-39,149043.21015046877,61
"-18",13,532210.1136597813,612
"-18",-23,251995.08383429705,177
"-18",1,625640.1180015194,672
"-18",-22,335720.76854383945,277
"-18",-4,667704.7143095545,726
"-18",-30,78363.81788463307,0
"-18",38,203901.62729418674,126
"-18",7,538673.3411487797,586
"-18",22,224381.52797832148,157
"-18",24,181806.29721586223,108
"-18",40,192077.6654375169,99
"-18",-33,76677.11681972678,0
"-18",-7,527430.1632076966,535
"-18",-37,119093.0509615604,34
"-18",-42,199327.00681980047,115
"-18",-10,491644.80168602825,486
"-18",4,561944.4026005404,597
"-18",12,588784.4744678206,676
"-18",-6,586161.3043299878,615
"-18",10,576831.0996115872,663
"-18",44,165081.69283574176,31
"-18",16,465437.21108495095,480
"-18",-36,105251.33942269682,18
"-18",-31,75647.43108477138,0
"-18",-32,71272.57684521252,0
"-18",-11,451500.7209261058,437
"-18",-27,119583.92334269886,64
"-18",23,198792.2523612461,128
"-18",21,256135.6242675533,199
"-18",-24,194693.52728620585,130
"-18",34,164249.3902627716,23
"-18",-1,702900.6696015408,772
"-18",33,156146.31720198225,23
"-18",-16,364889.1294307063,337
"-18",3,563730.2205236648,607
"-18",35,157310.43993967757,25
"-18",-12,473297.9887346724,465
"-18",-8,523586.72226423456,522
"-18",-19,323939.9831619846,290
"-18",42,168831.24860820657,48
"-18",32,154545.44015815188,23
"-18",43,160919.2756133331,32
"-18",29,224028.1277224599,91
"-18",-40,173101.395299938,83
"-18",-5,632250.657501204,679
"-18",-25,159910.80405456288,104
"-18",37,178391.79317182238,78
"-18",30,185272.94236299972,58
"-18",-15,376437.42625568016,353
"-18",-26,139749.74095748726,88
"-18",28,292543.484954588,207
"-18",-34,83613.64271702668,7
"-18",41,182804.8510654661,74
"-18",9,562985.115427413,642
"-18",11,587580.9190675972,681
"-18",27,194980.59089110384,67
"-18",-2,687037.3930909891,752
"-18",-46,164310.60908663415,44
"-18",-35,96299.88103620095,11
"-18",19,340579.9292202973,351
"-18",-38,134812.07315907956,47
"-18",5,563589.8002138176,591
"-18",-28,94860.13745135804,21
"-18",-41,187636.2925168991,110
"-18",8,547093.4393676803,612
"-18",25,193249.72989483672,84
"-18",-29,80684.3396313275,0
"-18",18,379809.5301208499,382
"-18",-18,342635.7401861183,309
"-18",-44,150018.75607037218,44
"-18",-43,196170.69209445303,109
"-17",-44,150110.448386717,26
"-17",-4,668655.9079026988,717
"-17",-7,557359.6745074122,565
"-17",3,598218.4128773579,654
"-17",-12,480917.4308245327,483
"-17",47,142300.37853301532,0
"-17",45,150502.05949854857,12
"-17",11,618925.6044929528,701
"-17",30,205674.85854942052,76
"-17",33,154504.74018549157,25
"-17",-32,59936.2491773451,0
"-17",25,178651.83907906158,84
"-17",0,682592.2222366714,743
"-17",41,217287.44348271575,111
"-17",-23,254079.1639963082,189
"-17",-15,413215.0899774728,402
"-17",5,565984.1592824631,617
"-17",-46,156154.7001602373,42
"-17",-39,171639.92172001756,87
"-17",7,577065.2328070673,637
"-17",-18,346777.9959208074,321
"-17",24,191819.63386119343,109
"-17",-13,466033.93156052416,459
"-17",-3,690597.8951758009,746
"-17",-25,153342.8856155973,102
"-17",22,234710.52979418467,185
"-17",-45,148883.9070139611,34
"-17",-47,172515.4323852645,54
"-17",46,145365.43530292768,4
"-17",-5,638881.4646268,689
"-17",17,470189.3677870712,484
"-17",-43,166555.25396459532,39
"-17",39,217400.9669498489,122
"-17",44,164458.38278766032,26
"-17",-1,706508.5376180261,783
"-17",1,676788.8343408124,727
"-17",-22,326656.40406549413,272
"-17",21,267160.5457815212,231
"-17",-10,505747.40107897634,508
"-17",9,593204.2812121834,678
"-17",37,171984.25554291744,63
"-17",-27,119357.23322318625,63
"-17",-37,120720.11939147841,35
"-17",26,178889.29889857903,92
"-17",4,572631.4929990681,632
"-17",43,168952.57564205825,24
"-17",40,248272.35318263102,155
"-17",-36,103622.0927812445,20
"-17",12,607548.2312088575,680
"-17",-19,341474.40469341504,309
"-17",-2,699889.2873569974,766
"-17",23,217029.849251232,141
"-17",36,144542.49243331954,20
"-17",-30,78141.62737884774,0
"-17",19,374192.94524383807,389
"-17",14,532298.2337459349,586
"-17",34,158442.25614005254,26
"-17",-20,348738.5663503972,307
"-17",-33,65552.464443837,0
"-17",-24,218248.59027783337,161
"-17",-14,434734.9051452343,433
"-17",-9,521040.9376714404,524
"-17",-16,383501.77584458527,362
"-17",-26,135653.1792584462,89
"-17",-17,366533.8498351494,341
"-17",42,188230.1129743542,49
"-17",-38,145293.9275616631,53
"-17",-21,332812.73413969995,275
"-17",-29,82770.11297737276,0
"-17",-34,75868.84390295619,1
"-17",18,444063.95294777094,477
"-17",15,512217.184904382,542
"-17",-11,485419.69705289876,485
"-17",8,583325.9773094148,662
"-17",27,218319.8703335792,126
"-17",20,316680.1560746418,315
"-17",-6,600489.7367762305,628
"-17",2,633632.7047167969,690
"-17",28,290821.9102836603,218
"-17",-40,188956.4962076575,115
"-17",10,596839.0964295471,684
"-17",13,573051.1056923616,643
"-17",6,562457.1037698326,606
"-17",-28,85579.28676628694,14
"-17",31,173408.325179959,35
"-17",-8,530751.6349375924,533
"-17",29,233979.51144484166,120
"-17",16,481707.59847435006,495
"-17",-42,191215.79777275366,89
"-17",-41,187007.8727444317,99
"-17",-35,91435.66200698013,7
"-17",38,184176.27399912212,84
"-17",32,153582.99220301484,25
"-17",35,157264.35446186262,27
"-17",-31,67000.99943670293,0
"-16",27,225356.23382090285,155
"-16",-11,503493.4020702193,517
"-16",-2,703309.9318135966,769
"-16",18,451775.5135188522,486
"-16",-18,383234.0735145965,369
"-16",19,397629.9151956732,424
"-16",11,644941.9981398694,732
"-16",39,242809.21117298809,144
"-16",-43,147494.63193149958,11
"-16",45,162229.95177978475,19
"-16",3,650298.1229453196,725
"-16",-7,600607.7259534484,611
"-16",-25,177550.20445274017,124
"-16",-45,159717.85086439326,28
"-16",-20,354499.92043568904,320
"-16",5,644957.8643701253,727
"-16",-37,115477.35362512842,24
"-16",46,153393.48958603674,10
"-16",-29,76030.45544294955,0
"-16",-47,162568.42989853516,45
"-16",38,219120.55693147943,114
"-16",-27,107644.97553992718,49
"-16",-21,317747.98005583417,269
"-16",12,625142.307109954,708
"-16",41,202273.57601345118,97
"-16",-34,77447.58590093057,2
"-16",47,151053.12249600986,17
"-16",-36,98736.94028650716,10
"-16",6,641925.6603837757,723
"-16",-31,60074.06048745497,0
"-16",-42,183575.09592888673,69
"-16",-35,86490.92692624935,6
"-16",31,187008.7818611323,70
"-16",-1,730959.9914627445,813
"-16",34,137687.33483990593,17
"-16",-39,179261.9098050268,98
"-16",-3,691591.0264457286,747
"-16",14,623487.7980002671,693
"-16",21,278031.7860289996,258
"-16",36,137569.39548419928,11
"-16",28,258000.83981944114,193
"-16",-28,92077.12780665382,15
"-16",29,228014.69456804823,137
"-16",33,151373.4909911944,35
"-16",32,159136.4674850261,44
"-16",37,167229.6578974627,55
"-16",-32,62196.781045713105,2
"-16",-8,570150.4731757586,573
"-16",-30,69868.28971717569,0
"-16",22,233780.99754256516,178
"-16",-12,454960.45026942185,443
"-16",15,536990.6746365986,560
"-16",-14,394154.83285193454,377
"-16",44,173059.0188666481,38
"-16",7,639329.2292758044,723
"-16",40,228979.27676151833,133
"-16",43,183381.8106156941,62
"-16",2,656960.1799553158,723
"-16",26,193804.6450135562,138
"-16",-4,674955.7301958931,720
"-16",4,643604.9097947122,728
"-16",35,132593.64694695332,12
"-16",23,212462.5686511875,136
"-16",8,623223.8271452837,717
"-16",10,613961.5190688003,690
"-16",-17,380054.8140359507,360
"-16",-33,67717.02501916564,0
"-16",25,191041.95649304747,127
"-16",0,689696.5686057385,745
"-16",9,621776.0759935088,719
"-16",-40,187018.04171968673,108
"-16",-5,657187.7166749954,693
"-16",1,666025.0076626508,732
"-16",-22,321687.74399612925,275
"-16",-10,533548.8802299844,544
"-16",20,332275.76991483854,335
"-16",-19,390571.6499286254,374
"-16",-41,189322.43120348343,91
"-16",-16,375279.6578517662,354
"-16",16,499077.1595673681,517
"-16",-15,384141.98463679577,364
"-16",13,614301.1251665652,672
"-16",-6,615279.3385835025,638
"-16",-9,531884.8805222401,533
"-16",-13,412354.6836978376,389
"-16",-38,146751.34008925906,57
"-16",-23,270303.18755439244,219
"-16",-44,153342.78503592775,21
"-16",-26,120527.58171527665,68
"-16",-46,160426.34468732623,36
"-16",17,476301.85389124305,497
"-16",24,186185.71671727032,108
"-16",42,180879.45974896787,58
"-16",-24,222480.06301313415,166
"-16",30,204329.01795753936,100
"-15",-3,706868.7944010128,755
"-15",15,615798.1251194711,675
"-15",-46,143270.33856357864,28
"-15",3,650967.1407777913,731
"-15",0,714363.6018573665,789
"-15",-23,291189.4779413849,240
"-15",5,644344.2594559769,724
"-15",-41,185770.8737773669,90
"-15",33,130626.38470064026,16
"-15",20,364851.9260803179,378
"-15",27,266710.7024193577,223
"-15",-12,498131.47983627947,508
"-15",-20,352178.20844030014,318
"-15",46,183707.84571115053,78
"-15",-21,323507.39727910556,281
"-15",-24,240369.58550341838,168
"-15",-44,150290.95382834374,16
"-15",-17,404723.9257208386,397
"-15",40,230284.58438079618,153
"-15",-31,67538.3713025336,3
"-15",37,185961.1587406557,82
"-15",24,188852.6532749243,108
"-15",-30,73143.8571474776,4
"-15",-6,632582.205125401,640
"-15",-43,147162.42985316148,9
"-15",4,645407.5928214316,726
"-15",13,593592.3168844959,632
"-15",10,634173.206402127,702
"-15",30,205708.94079361472,114
"-15",-25,193005.8000878635,130
"-15",-7,640832.2881945511,656
"-15",21,301550.44878254586,287
"-15",39,241568.8131299324,164
"-15",6,631970.3219579097,721
"-15",42,175383.89522878206,69
"-15",11,655297.7747065376,735
"-15",-39,166760.83058795633,61
"-15",41,194679.9834246815,104
"-15",-34,89027.47470874483,17
"-15",12,615228.4682968572,668
"-15",28,308958.3408619045,279
"-15",45,169457.9934649062,51
"-15",44,170279.52734402858,35
"-15",32,138187.77605747452,24
"-15",-15,396057.7928759049,386
"-15",18,464816.870166373,496
"-15",-47,156143.89104822846,35
"-15",-37,118556.13055809334,33
"-15",36,127685.64807708123,4
"-15",22,238337.17345005,197
"-15",29,300230.22438997857,256
"-15",35,123879.29891211679,5
"-15",7,629495.2735878107,720
"-15",-36,103437.28961215302,26
"-15",25,176064.71689466512,95
"-15",-16,393615.2463920294,385
"-15",-40,186780.89479521228,105
"-15",17,492710.49582393566,525
"-15",-19,378803.31864211865,373
"-15",-11,514859.15488721884,528
"-15",-26,141737.99575124666,72
"-15",-13,444342.53871548455,446
"-15",-28,81979.11131011274,4
"-15",47,174560.8623081424,79
"-15",-33,77969.57281945628,12
"-15",-22,304498.5244793986,250
"-15",-5,667556.4219169093,697
"-15",34,126607.64962216461,12
"-15",-2,727047.9900317352,797
"-15",-8,617064.1576041258,628
"-15",-42,177184.2074316134,60
"-15",23,205963.4788343906,141
"-15",-4,686189.1379431286,727
"-15",-35,98317.47102989942,22
"-15",14,582468.6423356436,614
"-15",9,606238.7473396009,677
"-15",31,163967.4120193087,50
"-15",-27,83410.50947727152,0
"-15",-32,67861.13363572703,5
"-15",8,622135.4104200983,718
"-15",2,659970.9440733455,734
