pxcor,pycor,Radiation,FullSunlight
"-46",-3,338522.7101284519,347
"-46",7,444551.18116838275,493
"-46",11,443854.06874494697,475
"-46",14,511951.7192795029,579
"-46",0,403131.65046240384,439
"-45",11,485029.29492380604,536
"-45",-19,259454.97655522515,262
"-45",5,439032.6478131715,499
"-45",-12,339835.4244011924,373
"-45",-5,359360.7323338274,380
"-45",-18,259198.13410996954,254
"-45",4,427914.86058471975,478
"-45",6,424534.80928440555,479
"-45",20,446267.0806367734,489
"-45",14,497246.70095845166,561
"-45",16,519391.5302472429,576
"-45",3,421792.7888717826,468
"-45",15,511630.03707737854,584
"-45",17,479647.5869203108,523
"-45",-20,270107.18235715816,281
"-45",9,443074.634952032,484
"-45",-4,378588.3125280106,410
"-45",13,500059.6867563467,557
"-45",-11,334041.0279349098,365
"-45",-16,289663.83042311564,258
"-45",-14,335115.9352859249,334
"-45",18,492253.28425178735,537
"-45",-9,297161.89354689344,309
"-45",-21,284750.1780425261,303
"-45",-7,320285.0510058328,316
"-45",-3,357788.46601926314,385
"-45",7,406449.7692350171,445
"-45",19,483550.79477240145,533
"-45",-1,431935.2809898794,469
"-45",0,433201.2547375968,473
"-45",1,444348.4754897299,490
"-45",-2,373277.3267859535,403
"-45",21,421627.0027743815,461
"-45",8,403098.39851162623,438
"-45",-13,341294.1602318479,354
"-45",-8,321207.5923730424,320
"-45",-6,344422.0646503278,363
"-45",-10,292743.8502825727,308
"-45",12,484662.90792948287,528
"-45",10,475270.1048128999,526
"-45",-15,328724.67113790795,318
"-45",2,429446.14334922674,475
"-45",-17,268199.11107914057,229
"-44",-4,480789.4520689779,533
"-44",-5,420254.5939313215,449
"-44",-14,345575.07525466004,347
"-44",-12,335757.13929400325,364
"-44",22,403158.62758548855,428
"-44",5,396690.4946910199,438
"-44",20,433185.6451552963,459
"-44",21,428507.6124945472,457
"-44",-18,258360.42207662296,249
"-44",2,457391.05839707516,516
"-44",-23,200302.05369776473,192
"-44",-16,303099.42221932363,292
"-44",9,421449.5928903239,458
"-44",3,397035.0383660748,441
"-44",-3,492402.7923108675,554
"-44",23,405587.16437324934,426
"-44",19,454463.9554929566,465
"-44",6,413490.83383394405,450
"-44",12,498934.7152819003,561
"-44",-6,404992.5725461671,424
"-44",-2,460051.4669387327,513
"-44",-9,305649.4522191931,325
"-44",-19,256742.99456379213,253
"-44",0,440303.3087078943,485
"-44",-8,322323.00323154416,327
"-44",-7,324244.9153844783,317
"-44",-10,286368.36391522415,311
"-44",-22,235704.99087627162,229
"-44",18,478613.80162343406,499
"-44",7,404358.93243545806,428
"-44",-20,251632.62049690887,262
"-44",10,444972.21650941874,488
"-44",-15,328665.2858164875,319
"-44",16,488704.91626746306,522
"-44",-13,368761.47124996746,396
"-44",14,469191.34295273025,522
"-44",-11,294791.6841643728,316
"-44",4,373833.2358229328,413
"-44",17,487829.2755239514,511
"-44",-21,243019.8173896334,245
"-44",-17,250091.80181113814,226
"-44",13,509299.337073467,572
"-44",-1,438473.24247948884,485
"-44",8,401346.03431840596,433
"-44",1,468732.52740238013,542
"-44",11,482301.9570149388,534
"-44",15,497439.87430790655,554
"-43",5,390074.1742919562,415
"-43",4,393461.5537273768,433
"-43",12,446861.79404888174,489
"-43",2,489824.61393246887,566
"-43",-8,374058.81700899213,398
"-43",-21,223058.6211773182,202
"-43",1,465862.91749537486,529
"-43",-14,385792.25648822007,401
"-43",-11,367061.2298715171,385
"-43",7,418635.0180723243,440
"-43",-19,248877.4225758407,240
"-43",-9,376302.76179910917,416
"-43",-4,496575.34070184524,548
"-43",18,481555.74368945486,490
"-43",8,425782.2498503648,446
"-43",-6,435436.3349296533,465
"-43",11,484961.176007728,543
"-43",9,441396.95428204164,481
"-43",-17,266102.2203707007,259
"-43",-18,246015.7645278119,242
"-43",-25,211427.41374867715,203
"-43",24,455609.2738807489,472
"-43",-20,228911.95591343567,215
"-43",-22,215060.4009859107,200
"-43",-13,393962.74848570285,425
"-43",-24,214723.49413021113,213
"-43",10,463877.1677417134,513
"-43",19,456459.7346810168,457
"-43",-1,511617.46831262944,583
"-43",-23,220873.89429987594,219
"-43",21,450665.4265991584,470
"-43",25,463025.322754568,478
"-43",-16,316049.7205496953,312
"-43",22,436785.8421513446,454
"-43",-3,518756.9674572453,581
"-43",-2,527109.5757843336,602
"-43",-5,451890.30377141497,488
"-43",15,468069.4060703537,500
"-43",6,412202.8519836512,439
"-43",3,419553.9768174817,463
"-43",-7,407221.34066826175,426
"-43",17,478423.7913620776,496
"-43",-10,355508.9092014629,385
"-43",-15,345506.31386958685,342
"-43",-12,393277.482245251,430
"-43",23,443908.2724936507,468
"-43",20,451763.4439995126,460
"-43",0,490780.87937677355,555
"-43",13,443129.77388642344,478
"-43",16,472592.0374596553,491
"-43",14,480733.6060328746,527
"-42",18,486652.3308091897,503
"-42",26,490278.16575550765,502
"-42",15,432070.68070975755,451
"-42",-27,222147.95517009622,219
"-42",-4,492916.7573874993,550
"-42",-15,332800.6600915063,329
"-42",-2,473506.3673393778,538
"-42",12,465040.5263479132,509
"-42",-22,239178.02153633186,245
"-42",-16,329478.3577511483,329
"-42",7,447404.95988409524,476
"-42",-25,221263.628891803,211
"-42",-20,249617.08280307756,232
"-42",-10,414273.027212193,451
"-42",-9,399572.59753766033,434
"-42",4,439533.09811033413,491
"-42",-24,214481.3634524758,211
"-42",11,477594.496601693,530
"-42",-11,418071.569742231,454
"-42",16,450622.83266134857,466
"-42",27,493196.25343415496,502
"-42",5,417708.3227018267,450
"-42",-8,415964.7221288653,457
"-42",-23,219221.85430394392,217
"-42",22,423834.4775675911,447
"-42",13,449754.47839240415,486
"-42",-14,386946.18896580837,415
"-42",19,464631.0853751295,471
"-42",-17,280745.01330948476,274
"-42",14,458583.59141616087,494
"-42",25,505913.05902892095,546
"-42",-7,432572.75601553364,459
"-42",17,486171.33007522934,503
"-42",1,484091.33791458025,550
"-42",-5,474642.20140167495,523
"-42",20,442951.3470248008,448
"-42",-26,245014.03732395868,248
"-42",-1,478051.1948325383,539
"-42",-18,249367.12264907072,238
"-42",10,471149.3643444695,523
"-42",-12,426662.33892901224,471
"-42",-6,462350.72124055476,503
"-42",3,485990.86242467974,565
"-42",8,468870.28185024,502
"-42",0,491296.4142074482,556
"-42",21,427414.8588282812,440
"-42",9,505894.08524717,568
"-42",-3,485327.8110586035,546
"-42",-19,234922.60444359467,216
"-42",-21,229951.141206896,214
"-42",2,469364.1511626293,532
"-42",23,450521.387264668,481
"-42",24,462715.4393090869,490
"-42",6,435044.549872362,470
"-42",-13,418337.1695441206,466
"-41",23,452566.31827135826,481
"-41",15,448512.87221364275,477
"-41",-16,354571.49311328895,370
"-41",-3,494492.0391522167,551
"-41",-27,178033.20665089422,148
"-41",-2,484338.82518072514,548
"-41",21,463482.5908556467,484
"-41",4,474378.691945941,547
"-41",-22,217534.80111875426,218
"-41",-10,409215.92202524777,433
"-41",-8,394177.7575845388,432
"-41",5,442045.5564431307,488
"-41",10,455644.34000120714,502
"-41",19,488816.13235627627,502
"-41",1,487156.8565952039,556
"-41",-13,397402.3570388561,443
"-41",-20,257700.46106951556,268
"-41",28,517231.87001352553,544
"-41",17,516858.98273983586,543
"-41",-14,378994.3309309772,407
"-41",3,486433.39734018676,560
"-41",24,458234.5168182386,494
"-41",18,494040.70743089926,506
"-41",-19,262076.8362945773,264
"-41",-11,416089.6786295212,455
"-41",-5,519389.86785881023,588
"-41",26,468483.4178634391,480
"-41",11,461268.5535211272,505
"-41",13,451636.3851768905,490
"-41",9,495046.61370661843,558
"-41",-6,499711.7708567229,555
"-41",20,482502.77540655923,506
"-41",-4,501740.97464646294,557
"-41",-24,210224.71420348663,210
"-41",0,481777.15893643675,546
"-41",-12,411078.0208230332,452
"-41",-28,181234.82501050626,167
"-41",25,507778.65273535735,554
"-41",14,453075.09651417466,498
"-41",-26,194698.41194801053,166
"-41",-18,265420.7186707446,265
"-41",2,471390.21711054986,534
"-41",16,464907.2850168263,491
"-41",-17,305627.6594911613,313
"-41",6,437871.0840142465,480
"-41",-9,414800.31839919015,460
"-41",-23,196534.27302153967,190
"-41",-21,238560.36988369396,236
"-41",-15,346748.247078028,359
"-41",27,491173.6910685465,508
"-41",-25,202559.35567240938,185
"-41",-7,478703.825556182,529
"-41",7,465856.7103949155,516
"-41",12,458829.34921119,500
"-41",22,497599.3198503233,545
"-41",8,519253.0216214083,585
"-41",-1,478483.5531700001,541
"-40",-21,208655.66944326344,194
"-40",12,462379.4480136799,500
"-40",16,548435.863891248,599
"-40",-9,399767.88862360775,425
"-40",-25,179400.9817480528,141
"-40",3,487933.4304669305,551
"-40",1,480642.2729391818,544
"-40",-16,310889.98468044,302
"-40",30,510931.18487674074,522
"-40",18,598171.2667155862,648
"-40",-18,275707.37803831237,270
"-40",24,547211.6042221995,610
"-40",-3,512076.1747153163,568
"-40",14,469360.65460922883,519
"-40",29,523026.34341378935,541
"-40",-8,409577.7490913838,435
"-40",-20,255337.40107940024,267
"-40",-28,167323.5620361332,148
"-40",19,562724.9192604816,600
"-40",-11,394410.07481802546,418
"-40",-7,476189.18004967703,517
"-40",9,447929.99445117137,502
"-40",21,498084.76987998065,534
"-40",23,580380.7396081428,649
"-40",-30,251076.87771619108,243
"-40",8,476931.45251945383,536
"-40",2,483525.1106787586,539
"-40",-2,500258.21976179426,562
"-40",20,495751.96216524154,522
"-40",-4,529693.4776009254,587
"-40",6,495472.1901554713,571
"-40",22,561013.8030476166,618
"-40",17,589059.4758707894,637
"-40",-1,486803.5266697174,546
"-40",-17,286857.35493288643,286
"-40",10,435797.6171472801,475
"-40",4,495566.3698294897,573
"-40",27,513718.8878538677,535
"-40",-5,541360.0157945091,601
"-40",-6,478328.8054443647,517
"-40",-23,198181.06473256106,196
"-40",-13,389678.1875507415,421
"-40",-14,373211.34791219194,397
"-40",0,483559.18981428706,543
"-40",28,548177.3926513247,577
"-40",-24,185211.935829613,167
"-40",-19,284005.21583608637,298
"-40",-29,188089.24747975753,166
"-40",26,517441.13564385707,557
"-40",13,459611.5264983046,500
"-40",5,488769.0764666787,563
"-40",-22,187534.16780035026,177
"-40",7,488171.51194746565,553
"-40",-27,163071.98672319608,131
"-40",-26,169067.3111774562,129
"-40",-12,406228.8122046619,441
"-40",-15,378125.223313472,395
"-40",-10,382191.3870430213,400
"-40",15,512044.99869234883,570
"-40",11,449277.3161806035,487
"-40",25,524604.2728508977,573
"-39",24,614602.0289941342,693
"-39",-15,348665.01868563925,349
"-39",-23,157224.42417961595,139
"-39",5,506888.3658529073,583
"-39",14,527759.9590041781,599
"-39",22,560851.8283780249,608
"-39",-26,140938.92239835724,113
"-39",-7,418749.86590379034,429
"-39",30,512308.0640528519,529
"-39",7,510732.5677503007,576
"-39",6,518671.62609204353,596
"-39",-12,366720.1768945914,383
"-39",9,529658.576962819,599
"-39",-8,423287.00945931545,435
"-39",19,595350.1727344614,641
"-39",-29,179150.18772031154,157
"-39",10,515778.968346958,581
"-39",-9,342149.82109963085,343
"-39",15,561054.9859427516,640
"-39",4,472555.6461075334,536
"-39",-25,150046.88527771475,119
"-39",-5,458713.7762065174,483
"-39",-19,288481.75326448755,305
"-39",-27,145128.94128561474,125
"-39",-17,326676.20306842064,327
"-39",21,606699.0330549235,674
"-39",18,581322.8926638651,625
"-39",-22,166687.11239402829,143
"-39",26,546094.0017329849,595
"-39",2,456714.00189357006,518
"-39",25,571214.8615333281,630
"-39",-3,520825.5416012472,563
"-39",13,515269.52357163717,578
"-39",8,556308.194315171,635
"-39",-24,151353.5063953396,124
"-39",16,578487.2037859414,651
"-39",11,488640.1403722406,541
"-39",-1,500031.9619723075,546
"-39",-2,536481.1718468893,588
"-39",-16,338388.19835478213,334
"-39",29,510319.0749783719,530
"-39",28,533947.3477430441,568
"-39",17,603817.6926562168,661
"-39",-28,149948.3588305083,132
"-39",31,528565.1421282261,547
"-39",3,454207.2783939129,512
"-39",-30,231603.7385826779,219
"-39",12,487541.88438881637,538
"-39",-6,427103.9762758949,442
"-39",23,628913.9062400148,704
"-39",-4,516020.4085882226,557
"-39",-11,351402.1188808083,358
"-39",-14,362922.5911603903,367
"-39",1,451827.1602710892,512
"-39",27,541630.3173657196,577
"-39",-18,336782.34358741465,364
"-39",0,458014.6642029981,510
"-39",-13,376112.3579108177,394
"-39",20,592937.7424553856,643
"-39",-20,211700.6095876406,194
"-39",-10,341853.30013337923,337
"-39",-31,245351.7111701781,218
"-39",-21,184609.45887097006,161
"-38",32,520544.86101401836,525
"-38",0,467618.8340922629,537
"-38",-6,386854.3216976146,393
"-38",-2,519399.9639113492,567
"-38",16,582155.7003440819,655
"-38",13,517432.42469175725,577
"-38",-4,466648.8471493223,492
"-38",-18,353323.8188307207,394
"-38",-10,352670.9634303937,362
"-38",20,601011.0860290338,671
"-38",27,556930.3305909021,604
"-38",-5,408929.99594564346,430
"-38",-29,151874.43439443747,121
"-38",1,439576.24687881174,510
"-38",-8,377804.4777092832,389
"-38",-22,140712.91639359517,113
"-38",28,501739.5699874697,525
"-38",7,573521.1764238123,639
"-38",8,569166.5069673155,644
"-38",-26,120534.80913417549,101
"-38",29,492537.0399376121,513
"-38",17,565874.6950548071,613
"-38",-13,343916.1123965496,361
"-38",-21,159409.23113894963,132
"-38",-17,371398.82605861645,396
"-38",10,524860.2006760907,586
"-38",-32,256648.67004488298,232
"-38",22,582397.4677652218,645
"-38",-27,142442.3439326123,122
"-38",-25,123278.10245573876,100
"-38",-19,267380.9155139764,279
"-38",9,537312.5514961955,607
"-38",-11,353967.7761235491,368
"-38",-3,537428.3576622375,591
"-38",23,632305.8670914129,714
"-38",-20,177021.33776845032,155
"-38",4,430243.04099049227,487
"-38",15,546290.1471442594,618
"-38",-15,377865.7331654929,380
"-38",-1,495859.9015434175,554
"-38",25,614278.4965581258,692
"-38",-7,382281.3830073047,387
"-38",-31,218255.1875982008,187
"-38",3,429858.89470096846,488
"-38",-12,330643.6701228521,354
"-38",14,525750.817382359,602
"-38",11,512150.8576482317,569
"-38",-23,138265.14684437323,116
"-38",-14,371174.43487271527,380
"-38",-16,354263.11225684383,356
"-38",26,624212.2351473578,707
"-38",30,501007.25801382464,516
"-38",24,659775.3977347614,749
"-38",2,438818.408129434,498
"-38",-24,131092.87843626607,104
"-38",31,500587.4851173313,508
"-38",6,517744.45970749104,590
"-38",5,461555.073987008,528
"-38",21,592765.3947728608,660
"-38",19,588371.6106808698,646
"-38",-9,376593.3945537581,395
"-38",-28,140650.01593514447,121
"-38",18,568593.5909386313,614
"-38",-30,180702.11581301346,143
"-38",12,514291.81154400355,569
"-37",7,525866.9780032773,580
"-37",-23,143380.77398033562,106
"-37",-10,392287.26132789126,440
"-37",14,491838.3393256465,545
"-37",5,418639.1505092019,479
"-37",15,472964.3775713964,512
"-37",-28,135504.61831616142,111
"-37",-29,141532.4019063731,109
"-37",0,492143.9299425046,560
"-37",23,605235.3652310583,685
"-37",-22,136138.20461589348,104
"-37",30,522859.15110273234,542
"-37",-19,283653.5886294157,291
"-37",-2,504292.2712012099,558
"-37",19,612233.0699500206,677
"-37",25,617728.4202347097,695
"-37",9,534073.0246010135,592
"-37",-5,408072.1232152248,424
"-37",-33,257477.11801347474,239
"-37",-30,151704.2606128521,105
"-37",-12,373823.1274323062,414
"-37",27,575179.3066648287,630
"-37",20,600368.7363552306,671
"-37",-11,375681.5377148778,422
"-37",-17,356102.2266961292,393
"-37",17,494284.29265946505,518
"-37",28,549687.7094737107,596
"-37",-32,211527.9711555005,175
"-37",-27,138032.17262216256,111
"-37",16,491759.47230407404,530
"-37",2,464596.4323565818,544
"-37",-16,390903.6195592065,421
"-37",-15,383654.83339085703,397
"-37",12,522292.57200377446,570
"-37",11,515692.9061232586,567
"-37",-4,466475.98832206347,497
"-37",31,539193.1667780929,559
"-37",-1,509667.6416818561,580
"-37",-25,130696.23777025969,107
"-37",32,524930.734785581,546
"-37",8,562412.8467844212,629
"-37",21,585845.7975458669,653
"-37",-31,189227.84560005966,148
"-37",10,519495.77008621575,575
"-37",13,491140.4990726635,531
"-37",-13,343489.25986440066,373
"-37",-7,380938.2335284623,396
"-37",18,580568.5426659329,631
"-37",4,425579.8444603622,491
"-37",-9,376693.7485497377,407
"-37",-21,157780.40539227385,120
"-37",-6,383358.42749209725,394
"-37",1,474867.49907773867,558
"-37",-26,121617.78324624508,92
"-37",24,631632.3292288418,719
"-37",-14,354355.59901725285,373
"-37",6,464392.5111980516,521
"-37",22,577425.7787730196,639
"-37",-3,513394.4646051037,567
"-37",3,430477.09866382636,499
"-37",33,543777.7958880836,565
"-37",-18,323226.8934282473,353
"-37",26,628620.1649957212,712
"-37",-8,378637.6353846561,396
"-37",29,501867.22589296894,526
"-37",-24,126841.6319715498,92
"-37",-20,174640.89947190107,132
"-36",-21,148409.5179277657,110
"-36",4,451852.02052348136,523
"-36",-31,159927.2607705969,110
"-36",28,584237.3787587434,635
"-36",-5,458063.1985715232,493
"-36",-17,369565.6130910441,409
"-36",-27,135344.9936392979,103
"-36",-13,430335.3688681361,484
"-36",5,443570.05645538116,499
"-36",15,491135.9098628606,535
"-36",-15,430334.64458708867,467
"-36",-14,443367.23695266683,486
"-36",-30,131138.59777813195,82
"-36",-23,144167.4769548706,101
"-36",26,603190.5938046488,676
"-36",-33,265135.01489793276,250
"-36",14,500795.5326456758,546
"-36",-10,410455.7161657875,463
"-36",1,505964.85686914675,576
"-36",11,511842.2985874546,558
"-36",-2,529104.16593045,583
"-36",27,599800.2996730934,671
"-36",24,599937.8984108871,678
"-36",23,582185.5697209814,658
"-36",19,575841.8788717273,615
"-36",34,569225.1729829438,587
"-36",8,540042.8874589963,599
"-36",-18,335271.5577148024,358
"-36",-3,548468.4971172255,604
"-36",29,584645.9005723166,625
"-36",-4,508500.8863505195,556
"-36",-12,433310.4002664909,495
"-36",-24,167964.57516090528,137
"-36",-11,432682.1903202344,497
"-36",-32,204143.69950830482,166
"-36",33,578494.3983639824,601
"-36",-28,121411.70435958827,89
"-36",32,574898.0886410127,603
"-36",-19,274384.48652908514,273
"-36",2,470067.96271543286,530
"-36",-7,384126.83264357195,405
"-36",-9,395355.60962977406,430
"-36",31,549083.5068437681,575
"-36",25,618449.0108467834,704
"-36",-6,398752.6654605935,411
"-36",20,595721.4589725473,664
"-36",6,433765.86057808105,473
"-36",18,533069.0941289348,562
"-36",16,509473.9088418169,546
"-36",10,535327.8493146946,590
"-36",-20,201211.351007018,179
"-36",3,456082.2033672758,528
"-36",-29,124115.40773916003,90
"-36",-26,138693.38585648846,104
"-36",-8,403510.3595851094,436
"-36",13,502636.69158961263,545
"-36",0,516772.231427787,591
"-36",30,564463.7326982261,593
"-36",12,501622.4156018398,543
"-36",21,592556.55790136,661
"-36",9,530493.3750578767,588
"-36",7,487727.1237518786,526
"-36",-22,141345.30933097517,100
"-36",-25,152704.0603833439,114
"-36",-34,268147.5466273051,266
"-36",-16,385703.60454552213,421
"-36",22,577406.1803127315,637
"-36",17,494266.6637797081,514
"-36",-1,521402.31672555016,580
"-35",-21,188146.7009660655,168
"-35",-31,157855.32477990194,105
"-35",6,454336.4280316767,494
"-35",20,588830.5394043119,652
"-35",1,526227.7620429698,595
"-35",-5,477576.34057638905,518
"-35",-7,442438.4462172593,478
"-35",16,505278.21656398464,533
"-35",12,554367.7615516644,612
"-35",-27,154173.534877049,129
"-35",23,584308.9210739731,674
"-35",10,554505.1309596837,615
"-35",21,581993.3414504197,647
"-35",24,593191.3032020438,688
"-35",-22,138147.6220832712,99
"-35",-1,549859.3483705245,618
"-35",-28,129175.37855159129,93
"-35",17,491512.173107455,499
"-35",0,535991.6558917081,603
"-35",-33,284934.90573193965,261
"-35",-13,465216.6024721494,515
"-35",-12,439653.2459685586,485
"-35",25,556665.9044784055,635
"-35",35,574876.5234060916,605
"-35",9,524543.4882535337,571
"-35",-32,236144.47519926835,210
"-35",4,470336.54670246196,540
"-35",-9,444968.93166503275,486
"-35",14,559102.2698127452,615
"-35",-8,436992.1560009949,474
"-35",34,619305.3045124745,657
"-35",-15,408459.2069505333,435
"-35",29,585072.8229248901,623
"-35",13,561017.0386569218,621
"-35",-2,564167.6817637349,630
"-35",30,582915.2402365475,616
"-35",22,572488.2153561998,645
"-35",-24,181278.2938127238,153
"-35",-20,192196.07446176404,163
"-35",-23,147628.52855061207,108
"-35",18,521356.4650781182,542
"-35",-16,395612.2970587829,439
"-35",5,455726.3508838678,515
"-35",-17,364944.0357492135,403
"-35",7,464742.1534093854,505
"-35",33,591088.6015715965,620
"-35",27,614055.0316883062,687
"-35",-26,167439.24230686045,133
"-35",-19,278506.78171104187,274
"-35",-18,334982.0469315656,363
"-35",-29,126071.05379284383,80
"-35",-6,465726.2202867719,505
"-35",32,593498.6778867133,629
"-35",19,562795.4732430326,592
"-35",-35,300053.68058213,294
"-35",-30,134042.735992651,75
"-35",11,542506.3593471379,594
"-35",-4,509985.26149828744,563
"-35",31,610870.7624231039,653
"-35",-10,397073.79718035896,436
"-35",-11,407050.67033852637,450
"-35",-25,156487.65914508,119
"-35",28,590152.9319590746,637
"-35",2,508503.189736532,579
"-35",3,484166.65013564285,555
"-35",-34,269049.8720964525,246
"-35",-14,437123.8895931596,465
"-35",8,489812.9419761705,525
"-35",15,551617.8410065487,597
"-35",26,599788.6320166879,669
"-35",-3,567849.9993596913,631
"-34",16,533806.1835882014,558
"-34",13,557433.129482878,618
"-34",-13,415804.65251564054,440
"-34",8,490903.82043879875,524
"-34",-25,162414.3193685278,135
"-34",36,580260.2871097197,637
"-34",-9,382928.01219715766,409
"-34",17,522438.82213256985,533
"-34",-32,284978.8779821897,273
"-34",-23,161642.65482802512,139
"-34",-28,156549.83322245957,112
"-34",-20,194319.384341562,157
"-34",10,543619.1490975835,607
"-34",31,605651.9258125685,644
"-34",1,512311.61006950727,575
"-34",29,588551.5079082659,631
"-34",12,547097.0239150097,609
"-34",0,537727.1822828718,607
"-34",34,624315.1211793604,661
"-34",-35,283523.844213626,278
"-34",23,567855.5500861544,650
"-34",-17,348803.5889324183,381
"-34",-16,378466.72607116355,411
"-34",21,595744.245340791,657
"-34",11,542597.3932595775,603
"-34",-6,490538.2517860032,549
"-34",-29,195619.2684514156,162
"-34",-31,246817.43504670245,228
"-34",-22,184913.53464997612,165
"-34",7,477418.7347107802,534
"-34",-8,432941.6309002869,464
"-34",-15,406770.6713028562,435
"-34",18,518108.1177054162,529
"-34",-2,555279.4016475138,625
"-34",-33,263308.2889231223,233
"-34",-34,237688.3864779076,205
"-34",-3,535742.1694138555,597
"-34",-7,444508.75224077835,475
"-34",28,591400.9484496382,645
"-34",2,495635.2362084867,563
"-34",-12,422029.0196430291,457
"-34",33,621372.4539410477,659
"-34",-1,540733.0628104485,606
"-34",26,549621.8087896642,621
"-34",-14,421040.8529368046,440
"-34",6,468511.2275311674,536
"-34",-30,204744.5137301613,171
"-34",-10,380944.4243541768,409
"-34",19,559115.8508188373,586
"-34",15,536704.7605687693,568
"-34",20,602132.3393249983,655
"-34",35,624575.3395171791,677
"-34",27,587460.2185563047,650
"-34",25,548938.1116842399,626
"-34",3,502624.1693080954,575
"-34",32,628312.3196303947,677
"-34",24,533174.8780364782,605
"-34",-26,161237.95729908324,127
"-34",-36,316198.862218351,323
"-34",4,488429.9423634543,565
"-34",9,522288.6751010713,572
"-34",22,572227.5527559625,640
"-34",5,473099.48637867416,548
"-34",14,574045.3324687325,637
"-34",-24,167249.83814475173,143
"-34",-19,277940.9889013021,270
"-34",30,572722.5241718069,607
"-34",-27,183743.78012982418,156
"-34",-18,312745.59977927845,334
"-34",-4,527827.8454942217,591
"-34",-5,490577.71271119814,546
"-34",-11,412091.33642509143,447
"-34",-21,190596.2197040045,166
"-33",-1,519241.40811155876,590
"-33",7,541879.0086682581,620
"-33",-15,381578.65245635435,396
"-33",-17,339193.9273665995,369
