pxcor,pycor,Radiation,FullSunlight
"-46",3,435383.458830994,420
"-46",-7,475959.86411416397,499
"-46",18,482133.9910239941,453
"-46",-2,417786.3915014486,408
"-46",16,493524.4458442331,472
"-46",10,365089.07572403544,258
"-46",14,451462.2664298004,424
"-46",7,372737.40757682227,283
"-46",-3,468651.56921835325,482
"-46",12,365341.93608851853,278
"-46",-11,344340.5639286222,303
"-46",-16,302502.28015361395,274
"-46",-13,318982.165569818,290
"-46",6,422580.43555751455,365
"-46",-14,302428.17271957773,262
"-46",-4,471244.6778774588,495
"-46",11,378413.15072727104,275
"-46",17,457365.182956742,411
"-46",-8,404295.8409666022,384
"-45",-3,390596.51756504393,378
"-45",13,402124.0319564652,334
"-45",-14,374595.1937429715,368
"-45",16,437301.94269377616,385
"-45",-20,335673.26087158127,297
"-45",-1,408265.1996115032,410
"-45",6,424993.73144403374,366
"-45",-21,296001.69322283496,242
"-45",-9,418942.8474607547,424
"-45",-6,458414.79399576265,500
"-45",15,434206.9277023534,381
"-45",-15,369937.28111915814,357
"-45",5,454394.79952400556,419
"-45",18,436357.0521061207,387
"-45",10,386007.6256701652,285
"-45",2,410553.95445143455,387
"-45",-17,330861.273357786,307
"-45",19,452412.8007785594,421
"-45",4,428601.57557459857,403
"-45",21,369166.3488319533,335
"-45",-12,362200.4273240896,333
"-45",-16,349354.87080440065,337
"-45",9,384916.61804219487,286
"-45",-2,394495.20759832964,382
"-45",20,392799.7734525909,361
"-45",11,390539.61095110123,286
"-45",7,365988.5957287048,268
"-45",1,416984.943948349,403
"-45",3,427084.6253334486,411
"-45",-4,449275.306900778,485
"-45",-18,348352.2161986758,319
"-45",-10,375696.85709241766,365
"-45",0,406679.18872864323,404
"-45",-5,443650.58167992864,473
"-45",-13,370845.49503553053,342
"-45",-19,344259.87891108147,309
"-45",12,413919.65236308327,340
"-45",14,428058.6454366784,378
"-45",-7,469824.6619227095,521
"-45",8,352590.4234127661,250
"-45",-11,380927.6152676968,356
"-45",-8,440655.0846044587,475
"-45",17,478935.1558574727,430
"-44",-4,399662.79455036,423
"-44",-7,429468.9399488558,455
"-44",-22,281000.02071823605,218
"-44",15,391369.8042120767,323
"-44",-12,418185.2316351176,408
"-44",1,403390.9116489024,370
"-44",-8,430647.6362379729,450
"-44",10,410234.86296467064,305
"-44",-17,359176.45848891395,341
"-44",-13,419885.4578283471,404
"-44",18,487823.90486996714,466
"-44",-5,437589.2182292784,472
"-44",3,403633.4227368975,385
"-44",4,421562.16375206795,403
"-44",-16,371344.1130900734,358
"-44",12,394306.09396592755,295
"-44",-23,309681.4519661617,253
"-44",20,433780.46103257156,415
"-44",-21,270733.0547767372,217
"-44",17,430421.64868171845,375
"-44",-2,362535.1385251986,349
"-44",0,401464.8587077795,372
"-44",19,519004.92018099973,518
"-44",6,428841.26492540864,357
"-44",-18,338659.0973813075,318
"-44",5,455024.77065441327,421
"-44",-15,412396.1215622906,411
"-44",9,439012.8538139732,354
"-44",22,349921.9753752767,303
"-44",16,391615.75361042045,334
"-44",-19,316693.1748731121,287
"-44",-6,425154.06639005995,453
"-44",11,410018.8499809602,310
"-44",-9,418193.8790919711,424
"-44",13,375849.12944189744,278
"-44",2,408458.4649298715,383
"-44",-20,279690.0874895632,228
"-44",7,382514.2920073411,268
"-44",-14,425971.1941726517,418
"-44",8,385900.18555906904,280
"-44",-11,386747.8824242394,369
"-44",14,372566.0029106169,289
"-44",21,374247.2656132116,333
"-44",-3,363611.9118782567,360
"-44",23,319487.3392625069,261
"-44",-1,413194.11046772246,404
"-44",-10,414699.2554713462,423
"-43",13,393626.5582962176,296
"-43",-18,315763.50924594566,293
"-43",-1,384435.263939632,369
"-43",-17,381749.91905015166,396
"-43",5,454449.539020557,442
"-43",19,500433.53989969485,484
"-43",2,375196.78854875424,359
"-43",4,417366.3644996937,413
"-43",-13,377449.3297879633,345
"-43",-19,288745.69962407753,240
"-43",16,366287.93555815844,288
"-43",10,386765.95231088105,300
"-43",8,389083.8027055939,320
"-43",-12,406816.5327882323,402
"-43",-14,407640.0550329659,421
"-43",6,465345.13434599113,436
"-43",0,380357.5539273596,360
"-43",-10,417534.21847114514,418
"-43",24,309793.18938212446,252
"-43",-2,352293.84999487456,317
"-43",14,401631.3554890698,316
"-43",9,436863.4781890633,379
"-43",18,463096.4966135977,437
"-43",25,297516.1205881597,246
"-43",-5,379245.7982109968,377
"-43",-11,426614.2405915173,429
"-43",-15,404655.3093226125,414
"-43",23,341205.1846991508,279
"-43",20,492991.46785372717,486
"-43",-24,279619.12321200146,194
"-43",-23,287405.7184292827,217
"-43",-7,406744.52253324835,414
"-43",-16,407164.448423138,425
"-43",3,386721.9316079443,378
"-43",12,395057.6032480379,298
"-43",-22,294236.98081129463,226
"-43",11,372607.10538640845,273
"-43",-8,417097.92897075793,424
"-43",7,407149.85177559056,348
"-43",-25,291781.33101842814,229
"-43",-6,381878.98498614645,385
"-43",17,445128.00742437714,408
"-43",15,408866.5561454359,338
"-43",-20,283448.332666061,233
"-43",-4,372115.00447908475,366
"-43",1,376530.3875848432,350
"-43",22,390493.6491836362,351
"-43",-21,303211.69121772004,256
"-43",21,446250.81788144575,425
"-43",-3,372866.271546954,353
"-43",-9,422062.96878525964,426
"-42",14,396314.2730965867,318
"-42",12,335532.93714582024,217
"-42",-8,416621.4592481963,406
"-42",-3,366789.635094057,339
"-42",-23,289257.3751098374,225
"-42",9,365260.8673142017,285
"-42",26,319400.89738336613,293
"-42",-2,371787.14421193843,348
"-42",-17,421942.6608177396,421
"-42",-13,319485.56846818194,276
"-42",13,378024.5596557189,275
"-42",23,357945.3516342955,323
"-42",8,393863.9212624658,313
"-42",-15,343609.3810115502,324
"-42",2,434909.06431809603,419
"-42",10,360849.91823012347,264
"-42",-20,373225.6164270977,337
"-42",-18,402937.72324926074,405
"-42",7,366156.1389574953,288
"-42",17,378860.9471018078,327
"-42",11,356649.87222298887,257
"-42",19,478429.0741575542,455
"-42",-21,360138.2019232055,331
"-42",24,323634.4267856127,275
"-42",-16,389927.31421997247,383
"-42",-25,295740.65371145634,238
"-42",21,486281.2368660903,485
"-42",6,399272.43319864396,347
"-42",-4,374324.6484961331,356
"-42",16,366627.25336303905,308
"-42",0,406786.9708539012,403
"-42",-24,283163.1732622486,203
"-42",22,423483.9051427958,405
"-42",1,420355.8605881537,407
"-42",-6,352566.8759339627,314
"-42",-9,418994.0762879619,413
"-42",-7,352061.4148073253,320
"-42",-1,395920.55368817545,389
"-42",5,461914.2303878404,449
"-42",3,460168.4511840281,452
"-42",-11,412012.40061822033,400
"-42",-14,323796.85905052966,304
"-42",-22,314778.5438316889,265
"-42",-5,353856.8987305713,318
"-42",4,496679.7472881702,514
"-42",25,301614.14983679634,261
"-42",-26,317429.747931937,281
"-42",20,487123.98837509484,475
"-42",-10,448050.33748540585,460
"-42",-27,314165.86223357887,279
"-42",15,390404.7144689002,330
"-42",-12,385436.2811288211,367
"-42",27,337061.17811893584,304
"-42",18,426952.4990289138,393
"-42",-19,325599.7372192805,286
"-41",-19,413990.16177279165,411
"-41",-2,431207.3777709449,433
"-41",-8,386757.8396206997,363
"-41",-27,306945.61591056065,267
"-41",-18,381421.39167227875,373
"-41",8,379969.35932806355,286
"-41",-6,349621.635388307,309
"-41",28,304802.80526390293,265
"-41",-10,435640.037582927,438
"-41",-26,307747.6911623331,269
"-41",-16,348713.1015081303,315
"-41",9,364390.8445760668,260
"-41",19,431999.2587756072,390
"-41",20,457027.7109828594,435
"-41",6,365763.913856926,288
"-41",24,336807.7194724183,302
"-41",12,371840.8551236647,263
"-41",-13,296600.5626728128,244
"-41",4,451151.8478680881,442
"-41",-5,357236.61450834014,311
"-41",-17,357297.4454960462,344
"-41",15,350424.8704654757,277
"-41",0,451754.4258696917,464
"-41",-20,417124.9883595837,412
"-41",18,430794.1351584522,403
"-41",-1,442945.8448631608,454
"-41",16,374929.99655050057,326
"-41",27,314551.91646025283,279
"-41",11,396980.4079339126,276
"-41",22,381312.4547924619,361
"-41",23,355909.797417237,333
"-41",-15,313017.08835728816,270
"-41",2,505468.8545984215,524
"-41",-11,402966.6566628125,394
"-41",-4,382620.0178006864,350
"-41",-23,337433.1345537008,286
"-41",14,366537.56052031374,280
"-41",3,483658.84461683803,486
"-41",13,367716.89718843705,269
"-41",-7,363002.5371310405,329
"-41",17,401180.12397531554,368
"-41",-3,384006.08363170625,364
"-41",26,322112.3935877937,296
"-41",7,355987.8581758921,261
"-41",-14,307665.3850868313,253
"-41",5,402121.64968964265,371
"-41",-12,330556.99064283,292
"-41",-21,401703.7959453426,387
"-41",21,429329.4549198852,414
"-41",-25,317354.89564119733,275
"-41",-9,435404.8083207361,437
"-41",25,332659.61685564724,306
"-41",-24,295723.77399599535,225
"-41",10,386303.9662297092,275
"-41",-22,359614.26663504785,321
"-41",1,485804.9778994799,500
"-41",-28,312541.7640461464,287
"-40",-26,307627.3366033828,260
"-40",25,352102.13655632304,342
"-40",14,372308.4360673228,302
"-40",-3,445542.88760823535,442
"-40",-1,487691.45682917064,513
"-40",9,390523.9375654211,287
"-40",-18,361089.3876308749,358
"-40",18,398225.9153382,342
"-40",-9,401915.3177345351,406
"-40",-10,393035.5612876973,391
"-40",28,348320.82610193215,331
"-40",-29,305929.2843172213,260
"-40",21,376620.1526648826,343
"-40",-30,269507.3189500277,202
"-40",16,389221.84400483174,348
"-40",-7,364094.8822524702,347
"-40",4,457489.09409307607,431
"-40",-12,363159.0718843086,333
"-40",-5,374313.1951327642,339
"-40",13,385630.39082904934,308
"-40",29,317286.27094068506,285
"-40",-4,413169.79000690975,388
"-40",1,499520.792567921,521
"-40",10,390283.0768933987,285
"-40",-15,296153.41929059813,241
"-40",8,355764.6110509255,246
"-40",20,373576.3358352565,325
"-40",2,464657.6984303791,469
"-40",-28,321845.838014387,280
"-40",7,370855.8321341263,277
"-40",19,399097.2264696042,335
"-40",30,303100.94252538256,244
"-40",3,454641.20181830437,435
"-40",-27,316427.82820478163,273
"-40",-17,343371.94091900025,328
"-40",26,370890.3168768505,356
"-40",-25,304173.6172978826,263
"-40",-23,311197.56012606807,249
"-40",-11,391016.9282189657,381
"-40",12,386265.49986582744,295
"-40",-8,384826.6733502353,379
"-40",-2,477659.4055953595,492
"-40",17,408812.3365689209,381
"-40",6,364609.37195344165,274
"-40",-24,277808.2559259029,204
"-40",27,365122.98448720714,354
"-40",0,489634.3954637058,516
"-40",-22,343902.45749071526,307
"-40",-20,408678.36020969774,411
"-40",5,414835.2551837487,370
"-40",-14,301990.0801361804,236
"-40",-21,378828.29368911276,361
"-40",23,342926.7494381937,321
"-40",11,427266.7231801648,345
"-40",-13,353721.4431093467,308
"-40",-6,365798.3605902705,337
"-40",-16,285012.58514169423,232
"-40",24,345713.69415119453,335
"-40",15,364805.797200325,306
"-40",22,347037.26469855633,311
"-40",-19,388793.0254238425,387
"-39",-7,355931.36148939305,342
"-39",-9,381796.38246704,372
"-39",30,277766.63971032534,199
"-39",14,398517.5106386661,340
"-39",-22,356474.74834046763,322
"-39",-30,250069.14985745627,153
"-39",-18,351193.4093718532,332
"-39",1,402972.433801947,394
"-39",-16,283758.2204491593,222
"-39",5,413863.8886187452,368
"-39",22,330318.22019711166,294
"-39",-28,281598.97476708994,214
"-39",13,417925.1736282266,355
"-39",27,320152.2502614569,297
"-39",10,463813.10374887125,394
"-39",9,398849.3299718251,302
"-39",18,373175.5277408585,305
"-39",2,460663.4242225356,461
"-39",-26,294813.9909975919,243
"-39",-10,380744.7833559787,368
"-39",-19,358145.3795273712,346
"-39",-27,276890.68381014065,207
"-39",-24,270599.0382697441,189
"-39",11,469314.45978066674,417
"-39",-29,273786.03715704556,208
"-39",20,331086.86703216523,274
"-39",16,375529.56603665283,328
"-39",6,392708.58024524513,317
"-39",8,362908.2277454777,256
"-39",-2,451927.0284555078,441
"-39",-17,347995.17711257073,305
"-39",26,353682.5391047578,337
"-39",-4,442796.8491550795,435
"-39",31,298273.1111192918,237
"-39",3,468232.7177472368,467
"-39",-3,468829.83630003623,459
"-39",19,348473.47155255027,285
"-39",-11,378704.7966747507,362
"-39",-1,463403.3933939252,470
"-39",12,460304.0902563256,414
"-39",25,365658.8373124845,353
"-39",-20,394214.3766088564,391
"-39",23,319353.1822379358,287
"-39",-25,294845.39040655806,252
"-39",15,386275.1256436951,345
"-39",-5,431691.8885252289,431
"-39",-23,276060.99496843474,195
"-39",17,361892.52436361957,291
"-39",-31,240251.492807903,149
"-39",0,415269.91868085956,414
"-39",4,458597.77852764906,433
"-39",-13,357273.5199248374,310
"-39",-12,404685.13654753356,387
"-39",21,314821.23761503946,262
"-39",7,361799.4610260886,260
"-39",-8,363995.0535282182,352
"-39",28,277973.35168377083,238
"-39",-15,307791.9251888745,242
"-39",-14,340596.0903834029,282
"-39",24,392619.1300969696,402
"-39",-21,367372.5046757319,346
"-39",29,272266.3094496303,213
"-39",-6,367288.92102965264,348
"-38",3,414814.0423290877,385
"-38",-12,422954.3365338681,410
"-38",5,447130.11399811896,401
"-38",-10,374353.1448722795,342
"-38",0,404587.9990330328,408
"-38",10,497882.8621781011,452
"-38",28,297760.7112873219,263
"-38",17,348955.58091283863,269
"-38",13,488906.61698075087,444
"-38",-14,339743.4578500978,268
"-38",30,295859.66183800215,233
"-38",-23,251670.39927063775,189
"-38",14,447882.5753605325,403
"-38",32,361181.4771500545,332
"-38",-16,286729.8851772842,219
"-38",1,393338.0127719869,384
"-38",26,356948.33704146236,342
"-38",-27,294721.5589313657,216
"-38",-26,288543.6207283143,226
"-38",-15,309732.1232132179,241
"-38",29,273370.87343512184,195
"-38",9,423870.24032266403,342
"-38",-28,280840.19536220725,205
"-38",22,321869.33298741904,266
"-38",-17,322348.92844323616,276
"-38",-9,361411.4706926759,324
"-38",2,400093.828283904,389
"-38",-13,415901.59271802555,394
"-38",-1,425903.7600468284,427
"-38",20,310291.9881525269,240
"-38",24,401469.7200214496,418
"-38",-31,229087.24511650074,128
"-38",6,418151.0891441277,347
"-38",19,293042.18190328364,209
"-38",-3,444826.8314416313,444
"-38",21,312486.81321097934,247
"-38",-24,243230.19130068267,172
"-38",-30,235069.36295064085,132
"-38",-29,250394.98076609187,156
"-38",-21,296784.06125851796,258
"-38",8,393343.7686089981,291
"-38",-5,421560.29452657263,416
"-38",-19,308378.9043704315,279
"-38",12,466060.4447176951,414
"-38",-20,325449.57601409924,297
"-38",-4,440982.25526937464,443
"-38",-2,454385.0890845689,456
"-38",18,323723.8302058308,235
"-38",11,477969.9345292177,425
"-38",-8,350355.34188526036,321
"-38",-11,389929.52434939856,359
"-38",-7,350578.23769351584,311
"-38",15,408555.1998713002,360
"-38",-25,283234.50630481506,237
"-38",25,392286.3463897454,404
"-38",-32,227819.73220296897,128
"-38",-6,411099.6739243412,393
"-38",-18,313963.1789946424,274
"-38",4,448475.0173615718,417
"-38",31,333060.4176048333,295
"-38",23,354627.18358616385,326
"-38",16,385740.66297856596,325
"-38",27,324960.34981136385,297
"-38",7,377153.9121194041,271
"-38",-22,265755.5945462229,213
"-37",6,441389.45832734555,408
"-37",4,491605.9251996942,488
"-37",19,323874.55685396475,248
"-37",-26,294644.21901029197,226
"-37",15,411184.7135005459,364
"-37",-20,290506.56706530193,238
"-37",10,461133.32708165416,430
"-37",-32,249598.77743813812,142
"-37",-22,241935.13625900046,184
"-37",1,400718.1355127035,381
"-37",9,468673.36013376154,441
"-37",-6,393178.76363191166,366
"-37",-3,449557.25857982296,456
"-37",-15,296986.3295811759,245
"-37",-14,376804.61937387066,354
"-37",-17,294524.9453717753,252
"-37",-27,296348.6185843137,212
"-37",17,297354.6361497675,210
"-37",-28,281013.14177823707,182
"-37",24,402691.9609096071,409
"-37",32,373646.4092150799,339
"-37",-5,400899.66482737433,394
"-37",7,401404.43475817883,348
"-37",33,379352.1343983329,354
"-37",-2,422838.5782913873,421
"-37",21,338419.91498251556,279
"-37",28,327110.00704738975,292
"-37",-13,431530.35031926003,413
"-37",-4,424677.7179501018,422
"-37",8,426831.2984059456,390
"-37",25,400623.9729824047,432
"-37",23,363376.0118534584,327
"-37",-9,328792.43066148035,279
"-37",-11,390490.8289064501,371
"-37",-29,253946.77533206873,135
"-37",-1,411954.0281312918,413
"-37",-33,250547.66910502486,142
"-37",29,302221.88083247805,235
"-37",-31,246332.44529264473,136
"-37",2,417009.49863419926,399
"-37",-10,374873.77945925243,348
"-37",16,329547.3357501522,258
"-37",3,482694.1772795395,481
"-37",20,325462.4116140291,259
"-37",-23,217201.39501589243,150
"-37",-7,369163.80491443817,335
"-37",13,492931.99125152215,458
"-37",-30,248801.12156880734,131
"-37",-12,427324.332014714,412
"-37",26,358659.0880277471,367
"-37",12,511431.7905998235,481
"-37",22,345949.6753491655,292
"-37",-19,285467.99454289785,230
"-37",11,474760.9177652266,435
"-37",0,398943.77812377305,399
"-37",-16,282628.0872311453,231
"-37",14,440575.52765088395,389
"-37",-8,350448.241777385,313
"-37",-24,248858.53057555523,194
"-37",-25,280337.2221814806,229
"-37",31,370426.5917662789,337
"-37",30,346940.22797711066,292
"-37",18,304060.8988050547,215
"-37",-21,275625.0974460558,233
"-37",27,332440.63898904016,320
"-37",-18,288334.5179423569,235
"-37",5,488769.39414754923,477
"-36",2,447839.25931523106,431
"-36",11,510710.59517378797,497
"-36",-33,273829.7614116472,186
"-36",17,284500.3760619567,200
"-36",31,357882.33049864107,312
"-36",-28,281368.2328872159,162
"-36",9,498703.4461690471,502
"-36",-2,413314.2644639736,382
"-36",12,522802.1148652103,499
"-36",32,369621.2191498263,326
"-36",1,426163.06700528145,402
"-36",13,497914.28679611074,461
"-36",0,427816.6162116163,415
"-36",18,281935.01850428677,216
"-36",10,478303.8965763034,473
"-36",15,368029.1784642805,288
"-36",-23,222642.03906503218,159
"-36",14,447094.3620415312,397
"-36",25,407717.07615065924,434
"-36",21,322763.18557338207,260
"-36",-21,244624.54685904563,189
"-36",-4,403704.0887952466,386
"-36",-3,435526.38820298197,423
"-36",-20,236875.20493024742,177
"-36",30,351498.0890571447,320
"-36",24,404560.6071651138,416
"-36",-11,357773.7741258887,330
"-36",-34,289582.4566118638,208
"-36",-9,294027.2146929822,245
"-36",-6,374765.896558251,351
"-36",29,331834.65583040914,287
"-36",-29,270021.18303168094,148
"-36",-7,356690.3423683544,337
"-36",20,303287.75605430064,246
"-36",7,457071.71038482955,440
"-36",-14,347869.9691665455,323
"-36",33,381745.5738813041,344
"-36",16,321493.3670330038,248
"-36",-5,390641.58411040547,370
"-36",27,351347.48412448907,339
"-36",-1,430156.2388872898,414
"-36",28,321301.343065338,274
"-36",19,293365.61750850023,245
"-36",-16,311401.8647240133,262
"-36",-17,295650.3466329241,252
"-36",-15,331698.64539573045,296
"-36",-19,263264.2100723037,210
"-36",-13,360793.6514060631,334
"-36",5,451084.3701585767,426
"-36",-30,273506.8911971163,165
"-36",23,384286.3046163485,353
"-36",-26,299560.3630164421,258
"-36",-10,307295.47381448303,266
"-36",-12,370987.9316539035,335
"-36",6,457690.80361018784,431
"-36",26,379386.27402591286,387
"-36",8,445554.1601593177,428
"-36",3,453652.8016104515,437
"-36",-24,253686.49477820515,193
"-36",4,464351.7000252191,438
"-36",-31,263214.60730909056,167
"-36",34,354843.167733221,303
"-36",-25,288259.13223420037,261
"-36",-8,319999.8793400717,294
"-36",-32,268399.81478401937,172
"-36",-27,301895.0568789596,229
"-36",-22,220452.99623180428,135
"-36",22,338963.4741754618,272
"-36",-18,278571.6472013326,228
"-35",-19,268077.0576043356,232
"-35",-30,262014.8702735045,166
"-35",19,293468.2234635114,245
"-35",26,401658.33947888477,407
"-35",11,535033.545950116,507
"-35",4,457999.8596998604,440
"-35",-23,272042.50998853595,209
"-35",16,319698.14919216715,225
"-35",-29,263604.40358116926,158
"-35",30,340475.6531933781,310
"-35",-26,351143.4303701544,314
"-35",5,506380.1962402838,503
"-35",10,493258.7067750197,457
"-35",-2,409198.5201751561,370
"-35",-7,333480.5854465528,311
"-35",35,384855.19211235613,345
"-35",-28,240902.74264126905,133
"-35",22,359324.58068416954,316
"-35",-16,355860.7730826602,333
"-35",-32,271811.29680264555,196
"-35",1,486439.5210513149,496
"-35",13,502613.7674217428,468
"-35",15,358855.6386779015,270
"-35",-33,282530.25151584885,216
"-35",25,452845.694323533,467
"-35",14,412467.24728687387,334
"-35",28,344510.3859998959,307
"-35",-31,258557.59539594204,178
"-35",-1,417973.35295860446,390
"-35",0,440932.47819938464,439
"-35",23,401226.4762975851,380
"-35",32,338962.762449566,306
"-35",-24,253559.0334594053,187
"-35",17,279507.9540909382,183
"-35",6,528853.9945235394,517
"-35",27,388394.713180622,373
"-35",24,408335.87644349766,398
"-35",21,337589.1067081834,300
"-35",34,330237.62167022005,278
"-35",-8,321405.95421724464,305
"-35",-11,324879.4477207704,283
"-35",-20,242144.70009026548,186
"-35",-18,280014.54977827653,237
"-35",20,301753.15621270676,258
"-35",18,284983.1702718137,221
"-35",-13,363268.92651885445,333
"-35",29,355987.02923747944,339
"-35",-34,283697.6619107602,223
"-35",-6,361383.2668294089,339
"-35",7,565749.259579759,568
"-35",31,338629.2657738332,301
"-35",-9,266503.56102443545,222
"-35",-17,330681.5635504324,308
"-35",-10,285158.25608500035,232
"-35",-22,258766.24982959937,192
"-35",-5,386284.99935060716,361
"-35",33,335750.7123500182,292
"-35",-4,400235.33518132556,369
"-35",-21,252099.96394223932,192
"-35",8,531562.1967359253,503
"-35",3,480826.40814824984,489
"-35",-25,291027.61081027717,246
"-35",-35,288341.1701997337,241
"-35",12,531382.9613823937,507
"-35",-14,346379.92392880976,322
"-35",-27,291167.9228427118,207
"-35",2,493677.8118100008,504
"-35",-12,335045.7564415452,291
"-35",-3,412575.11159953184,377
"-35",9,502921.87360502983,462
"-35",-15,376578.63830618927,359
"-34",15,365231.72564295866,285
"-34",-13,344787.20612236706,300
"-34",-27,317509.6792382854,267
"-34",24,387908.337022331,372
"-34",-35,242817.4110951003,194
"-34",-8,293391.2492094463,273
"-34",-2,440349.6891713933,407
"-34",29,372629.09540629486,347
"-34",-21,302356.7592845517,247
"-34",-30,256329.11981989694,171
"-34",8,513178.24838706467,480
"-34",-6,352745.35432511795,327
"-34",27,419453.9842128022,426
"-34",-33,271799.20049112005,202
"-34",-10,286721.8495308295,248
"-34",1,512714.2597292339,529
"-34",0,448541.1212960879,436
"-34",22,378241.1690099343,339
"-34",-19,314148.7462985424,267
"-34",16,323518.6266190828,240
"-34",-3,433912.75017549837,410
"-34",-34,263841.2349698666,202
"-34",5,517274.70612664294,520
"-34",-7,325826.38554755296,306
"-34",-32,301906.8145325405,234
"-34",3,506066.85650066164,530
"-34",11,488800.85552162776,434
"-34",-5,374937.4659092149,342
"-34",-31,294508.13199164224,235
"-34",2,538860.2412473335,571
"-34",28,389935.60381735675,381
"-34",35,336380.20406792266,287
"-34",9,483765.4404436921,436
"-34",-36,242812.28953566452,205
"-34",-25,315007.741363394,264
"-34",-22,298121.8186796916,232
"-34",17,281446.6656386351,201
"-34",-16,403615.282509114,386
"-34",25,414776.1766192623,406
"-34",-20,286045.7858051832,230
"-34",12,512776.48272329033,471
"-34",-26,313321.7887742279,266
"-34",7,532457.629835478,522
"-34",36,402687.95172238216,380
"-34",18,261344.896537383,193
"-34",31,350232.43462495133,324
"-34",-24,283903.2340684366,214
"-34",30,358102.2463597728,330
"-34",10,474606.46272622293,422
"-34",32,348715.27966953086,313
"-34",20,296409.0873061926,240
"-34",33,333293.0698478533,283
"-34",4,503198.9720878984,517
"-34",-1,438602.81844993524,420
"-34",6,537810.545734397,538
"-34",34,330610.1615664214,263
"-34",26,419677.047434054,426
"-34",-28,246170.85195301633,144
"-34",23,386068.27808651543,360
"-34",-29,246049.79917108954,138
"-34",19,272772.0035093253,217
"-34",-15,426051.31037421024,409
"-34",14,416023.65918140416,344
"-34",-12,354008.0059142132,306
"-34",-14,360885.2688320397,316
"-34",-17,370808.9193326798,351
"-34",-11,321888.84602416976,284
"-34",21,318964.1729076047,266
"-34",-9,287460.23376389185,258
"-34",-18,343748.69691556855,318
"-34",-4,393651.108054585,367
"-34",13,501646.69552690507,470
"-34",-23,287225.1123936476,218
"-33",33,341428.517901319,290
"-33",-21,328438.2188930068,277
"-33",28,365299.9334265032,351
"-33",16,312885.10792440485,258
