pxcor,pycor,Radiation,FullSunlight
"-46",-19,265217.78205933754,128
"-46",12,302108.4001679815,49
"-46",-15,369090.6489866808,267
"-46",-2,333285.28118639387,175
"-46",-13,416904.00859377324,326
"-46",-5,354114.0830387423,207
"-46",-12,428848.8439882565,330
"-46",0,328713.0476214536,194
"-46",-8,380503.0320181211,247
"-46",-16,322884.43487009103,181
"-46",4,342899.13139356975,199
"-46",10,296328.7542005154,82
"-46",11,306615.7711904467,92
"-46",-9,387013.48052444536,248
"-46",16,237276.68527007016,2
"-46",1,344688.24195975607,214
"-46",5,324360.08746685693,169
"-46",-1,321290.307217042,161
"-46",-18,300143.80581648316,189
"-46",-17,313833.4383263797,185
"-46",13,291301.6891448733,21
"-46",2,362552.26717029634,249
"-46",-4,350569.8085250258,217
"-46",17,231678.01506650762,4
"-46",7,292358.48577731417,96
"-46",14,285668.67331332405,11
"-46",18,226445.83464273257,6
"-46",-7,390226.67029636505,278
"-46",-10,386413.92535427987,232
"-45",-15,344217.8867479422,253
"-45",-3,366691.5633437363,230
"-45",-5,355947.18688825547,230
"-45",11,318391.2498780349,114
"-45",19,256345.04756961227,27
"-45",7,290125.690259321,90
"-45",-6,358805.53802149685,222
"-45",-17,294644.6412661861,157
"-45",-20,265812.68383125187,172
"-45",18,243817.69733607816,7
"-45",0,367864.89747007005,260
"-45",-1,385598.5007626015,267
"-45",2,366734.4273692879,230
"-45",-9,375555.7919187873,245
"-45",9,265769.55467289273,51
"-45",-4,350822.01245784457,234
"-45",6,307329.62717992015,129
"-45",-14,386061.6776972347,306
"-45",16,268118.38684638275,18
"-45",-7,374137.6291033528,248
"-45",-12,424536.9936166117,313
"-45",20,282228.5141979795,72
"-45",10,287429.06479577825,64
"-45",-10,383240.3495123548,254
"-45",5,322299.17117431405,163
"-45",12,339675.0132492629,134
"-45",3,366177.45136397507,241
"-45",21,292411.05185100914,96
"-45",15,297828.0286137551,17
"-45",-11,405133.36103776196,282
"-45",4,340660.0232033326,200
"-45",-2,404826.57098156936,270
"-45",-8,369609.7592325056,249
"-45",-16,313176.39255171915,196
"-45",1,371950.57733118365,256
"-45",14,308851.88026945654,35
"-45",-18,272240.6395256514,118
"-45",17,249131.4770931668,10
"-45",-19,266324.35720516887,135
"-45",-21,215612.61626059277,112
"-45",8,279171.56572934927,67
"-45",13,321301.97592442826,73
"-45",-13,403663.1165733111,312
"-44",19,300890.4788784947,92
"-44",14,367123.6651438844,147
"-44",-8,383139.39056519495,252
"-44",-23,202556.88013011523,60
"-44",6,329736.46044486767,158
"-44",-10,373052.9988373675,257
"-44",3,376729.80761372333,279
"-44",17,289040.5619747151,40
"-44",7,307300.6750217574,113
"-44",-20,216114.1877646479,122
"-44",-16,309260.976847438,194
"-44",-17,297350.6021208406,170
"-44",8,287490.4496545578,91
"-44",-1,350572.110033103,228
"-44",15,358650.94312928093,132
"-44",-15,341552.3252289638,258
"-44",18,290080.9145630292,62
"-44",-7,384059.875296375,262
"-44",4,373476.6403271505,273
"-44",2,382285.73894883855,252
"-44",-5,402681.50964219554,292
"-44",16,314630.53109530854,64
"-44",-2,333566.61899490276,185
"-44",-3,349607.96155653655,203
"-44",12,356442.9701172838,155
"-44",20,343459.61862960947,163
"-44",-19,250077.31454359717,116
"-44",-6,370312.1391974749,259
"-44",13,358009.02526501444,138
"-44",-22,201263.82050948284,102
"-44",-11,398949.3746735504,270
"-44",-9,369249.8732896139,248
"-44",-14,394217.17181361315,322
"-44",-4,371018.3798574014,236
"-44",0,361037.6627605844,245
"-44",10,286207.4117241578,54
"-44",-21,200064.7676305031,115
"-44",-18,271083.67128457694,131
"-44",9,272455.23899457237,74
"-44",21,367479.8454124309,207
"-44",-12,431100.00388960715,324
"-44",22,377073.96660412074,239
"-44",-13,413003.58225637715,328
"-44",11,315611.9890559452,65
"-44",5,350982.1680450108,218
"-44",23,328574.0451619939,172
"-44",1,378341.3311849208,257
"-43",-3,348657.0904311238,201
"-43",2,393286.8059319862,271
"-43",8,326740.6935867848,164
"-43",-22,205132.15209707632,105
"-43",-25,204500.923884368,0
"-43",5,358670.5477698497,233
"-43",3,400545.542312845,309
"-43",-16,320612.4119503057,202
"-43",6,342738.2742095647,175
"-43",1,375367.9426581036,245
"-43",-12,433500.004654283,325
"-43",16,323432.0847924145,45
"-43",11,340602.0250583019,104
"-43",-6,368463.231834292,253
"-43",-15,355885.38602082717,240
"-43",-20,210574.78656717343,114
"-43",15,332128.74728511437,60
"-43",-18,266872.9907918249,129
"-43",-7,383291.1990388933,256
"-43",20,323258.13833097863,149
"-43",12,348371.3764632143,88
"-43",-14,390605.69024414587,306
"-43",-5,402214.3154680479,301
"-43",14,326654.05946891184,75
"-43",23,302478.00102635444,152
"-43",-19,238759.3778081836,111
"-43",-24,211621.08571110546,58
"-43",-23,206125.40895376194,83
"-43",10,348937.63089849084,152
"-43",4,376414.2024059701,277
"-43",19,322736.7843993246,127
"-43",-17,306585.27621892653,187
"-43",-10,410287.6474217467,314
"-43",21,342874.4829053685,194
"-43",0,350105.68957916123,228
"-43",22,355152.28505973326,219
"-43",18,338765.8476701205,114
"-43",25,232426.86092416666,60
"-43",-21,203351.89567748652,108
"-43",-11,445344.4851200633,361
"-43",9,361689.4225038458,192
"-43",-9,391421.51014840306,290
"-43",-1,329037.45204686373,194
"-43",-2,326532.487078346,179
"-43",-4,359258.06658273045,231
"-43",-13,418470.7508719681,330
"-43",7,306052.8655688116,127
"-43",13,331332.2316169317,81
"-43",17,316951.2761951912,63
"-43",24,256667.06901554132,99
"-43",-8,381216.5354156559,265
"-42",26,239961.21361887126,43
"-42",-23,207926.75775101164,84
"-42",-5,401684.50821691065,306
"-42",2,434625.1051295606,353
"-42",-22,195777.854952659,87
"-42",12,281771.7613901176,31
"-42",20,306303.93910729134,126
"-42",1,373797.79485941504,235
"-42",22,333893.57379009173,182
"-42",-2,338063.274677421,197
"-42",-17,285997.8127309333,151
"-42",-11,441462.82922966854,338
"-42",10,275952.0115073782,47
"-42",15,315598.51793917746,36
"-42",21,323744.9324774242,154
"-42",5,360885.5477054037,202
"-42",3,420882.0414403351,351
"-42",-7,389221.4602768927,272
"-42",-8,386245.26442072424,280
"-42",-14,373162.6771253194,242
"-42",25,237188.20730960937,62
"-42",27,239789.36112882855,36
"-42",-24,217019.22051016137,77
"-42",-20,211279.75264746242,108
"-42",14,325410.83054922393,86
"-42",-16,316965.56282265595,174
"-42",23,313236.1957682756,162
"-42",-13,425896.69604049553,325
"-42",-12,445905.2559029957,357
"-42",19,287703.5993030173,85
"-42",16,308434.55549970723,22
"-42",8,310004.79365143745,90
"-42",-25,240043.84209668424,113
"-42",0,357841.6732516211,235
"-42",4,378338.5547820928,254
"-42",11,278709.05535213964,37
"-42",-9,391670.7843922416,292
"-42",6,375241.93784543895,198
"-42",-15,362933.27026215225,239
"-42",13,301577.67571913305,60
"-42",-4,373935.8935832052,253
"-42",18,263374.60640645586,22
"-42",-3,353058.21312585083,218
"-42",-1,325592.6096193376,182
"-42",7,331040.1297704635,128
"-42",17,281118.76533903804,18
"-42",-26,219156.04563215948,16
"-42",-10,414829.94799928146,310
"-42",-21,206336.01531968848,105
"-42",9,296374.92844330275,72
"-42",-18,253571.54890459662,109
"-42",-27,219033.45737259553,15
"-42",-19,230446.01980415566,107
"-42",-6,394549.25378055195,278
"-42",24,256877.04543735966,94
"-41",22,313041.21891684615,127
"-41",17,282816.1055974524,29
"-41",-3,410888.53549616924,299
"-41",-2,375816.4606863187,247
"-41",-11,420844.07964232273,308
"-41",8,306208.30586770736,66
"-41",9,285365.9115962409,51
"-41",-22,205389.21049189428,78
"-41",-20,206930.18452847848,104
"-41",-28,219411.01767161317,27
"-41",-25,236608.94162617912,110
"-41",-4,404099.4165278116,295
"-41",12,280597.21746854484,43
"-41",27,276389.1056020588,96
"-41",-8,386121.1739563274,274
"-41",-6,417075.3241250181,308
"-41",2,429121.82596772845,355
"-41",23,310952.03542156576,137
"-41",7,323888.3417152547,94
"-41",-1,351321.2502407312,221
"-41",24,280580.60973114293,114
"-41",0,359292.7280114739,203
"-41",-10,408713.56990082265,296
"-41",14,296630.71318525315,43
"-41",-9,398844.0463201802,278
"-41",-5,419973.9315661554,329
"-41",25,248310.7142094905,69
"-41",19,263316.5800048403,38
"-41",-27,226535.81854851637,32
"-41",28,277179.56005189614,104
"-41",20,291023.1506732096,90
"-41",21,303776.6718564807,112
"-41",16,298106.38774896786,25
"-41",-21,202623.31372234016,106
"-41",6,349685.96239051933,146
"-41",-23,206854.15972580714,54
"-41",4,392541.7603508231,250
"-41",-26,251101.9731439685,117
"-41",-24,223465.7701265132,92
"-41",-14,375302.1513160132,219
"-41",-16,352460.7238592169,200
"-41",-13,428479.31343354017,305
"-41",-17,298533.66997505084,155
"-41",15,307209.364990335,32
"-41",-19,229197.02072555557,106
"-41",-12,453436.0857030384,346
"-41",-15,366226.58865540003,213
"-41",26,244932.704518772,47
"-41",10,280826.2129365789,46
"-41",1,374602.91596700734,236
"-41",-18,247878.79583068925,108
"-41",13,281332.44359032216,40
"-41",5,372135.5242711396,228
"-41",18,270864.0789961429,43
"-41",-7,386177.16473381064,272
"-41",3,410191.95178174693,303
"-41",11,278034.02339051024,40
"-40",-28,218161.25482636233,60
"-40",5,369465.1743516433,221
"-40",-20,203962.86812603494,103
"-40",16,306763.5356899232,43
"-40",-25,243192.22838060732,111
"-40",30,237259.13038210516,45
"-40",1,426091.8417114661,347
"-40",6,351883.79734745965,140
"-40",24,269140.3169855201,81
"-40",-8,384578.01953043125,263
"-40",-26,257676.56060106473,121
"-40",0,433149.85124693124,376
"-40",11,287943.71683411935,56
"-40",-30,194456.11389952406,35
"-40",10,285584.382342066,55
"-40",-18,301747.5347989249,184
"-40",-10,398268.7044842932,276
"-40",-9,391286.6414661042,267
"-40",-15,343315.90619072935,161
"-40",14,296793.6089349992,34
"-40",8,299588.7658340978,69
"-40",27,275717.59671471815,77
"-40",-22,204832.48380454085,79
"-40",12,282699.992183114,53
"-40",4,380407.3863710749,252
"-40",-16,312833.9481031709,109
"-40",3,414480.41504315997,310
"-40",15,310623.9430467056,37
"-40",17,289233.3088282,49
"-40",-11,412998.52485845145,289
"-40",-14,374339.9012658841,212
"-40",-7,394855.89230448793,277
"-40",29,245660.39975896393,53
"-40",20,309850.40652696986,110
"-40",26,271024.73939254,60
"-40",7,328222.3534147004,98
"-40",-4,486802.16713289573,455
"-40",-24,217914.04057998682,44
"-40",-6,427281.2034430168,329
"-40",-3,456280.327256858,410
"-40",9,280344.4600277867,56
"-40",23,310064.94930653885,134
"-40",22,305543.77972678095,129
"-40",-27,244896.42217336135,121
"-40",25,257403.47771909498,61
"-40",-21,199039.3515812445,102
"-40",13,284058.06179499073,45
"-40",-23,203455.68071352685,39
"-40",18,298433.95127029676,80
"-40",19,298550.965135323,88
"-40",28,267572.4148888293,73
"-40",2,449387.2816403387,382
"-40",-19,252992.64266882822,150
"-40",-29,221196.42064359118,73
"-40",-13,415026.5021893733,278
"-40",-2,430862.8965190064,395
"-40",21,313872.3698841076,128
"-40",-17,311675.85837522417,113
"-40",-12,444985.3039973003,323
"-40",-1,419443.37580724887,363
"-40",-5,496721.72641019913,469
"-39",7,344930.16802396736,128
"-39",3,423316.64266664,333
"-39",-2,404535.1814905439,367
"-39",-26,247454.84171129757,125
"-39",18,344027.1871824519,133
"-39",31,270197.09962305275,104
"-39",25,302487.0578573625,100
"-39",-14,386939.13188302383,234
"-39",29,241487.30083414822,51
"-39",14,307501.2037346419,56
"-39",23,352116.337990489,172
"-39",26,283437.78736395575,72
"-39",-3,414990.6504572586,363
"-39",6,354077.45492190117,172
"-39",-10,428011.00280308636,327
"-39",5,370285.82706498454,255
"-39",-28,237751.76801386813,129
"-39",-11,437822.74965535075,318
"-39",-19,239294.48646906947,105
"-39",-9,409552.61022776377,298
"-39",8,314867.24071857013,98
"-39",-12,442917.60504046857,317
"-39",-13,422612.7724191312,277
"-39",-15,374669.3238461216,227
"-39",19,335632.02221054933,136
"-39",1,415579.92000378907,364
"-39",9,349960.8730906739,160
"-39",-16,351501.11990898213,176
"-39",-31,186271.74303783505,26
"-39",-6,422828.0130614918,352
"-39",27,283847.9130416745,82
"-39",22,383438.96757594845,243
"-39",-1,414196.42395556753,371
"-39",-20,212892.97476359847,102
"-39",-29,228040.25989736617,126
"-39",11,330355.97218571074,119
"-39",13,298232.75693575275,75
"-39",-5,448381.1872817898,398
"-39",-18,274676.41173442104,93
"-39",2,417275.3478765828,338
"-39",-8,403280.16778947704,296
"-39",-4,442277.24375108234,397
"-39",-24,208514.90522841326,31
"-39",15,332917.77535429393,63
"-39",-25,222765.62434485756,71
"-39",-30,205447.31299056936,81
"-39",-22,202192.5539079058,97
"-39",-7,408342.2138404801,303
"-39",10,357084.1686889257,171
"-39",20,335305.8358978986,154
"-39",30,249506.8000365622,80
"-39",-27,252603.74845298388,140
"-39",-17,298155.3919420273,78
"-39",-21,193284.83285629217,99
"-39",-23,202156.5376532744,35
"-39",0,426897.7217683526,376
"-39",17,346815.70506223274,118
"-39",16,314139.40105240856,78
"-39",4,376122.7006464386,277
"-39",24,302686.70289322647,117
"-39",21,367922.139156649,212
"-39",28,266333.4852362369,67
"-39",12,306963.55892029236,84
"-38",2,406886.82056321047,305
"-38",19,324292.48642355844,116
"-38",9,399031.87420414767,259
"-38",1,414314.5542439389,344
"-38",-4,448926.90532733913,396
"-38",25,301971.9901559521,75
"-38",7,414539.30050916324,265
"-38",-7,459359.930779065,365
"-38",15,349548.9987935062,142
"-38",-30,194911.22482872903,61
"-38",16,335341.2672971972,104
"-38",11,364784.8663068549,181
"-38",28,245909.28160436245,57
"-38",0,409150.28434026765,342
"-38",27,262268.70710966276,58
"-38",-26,246905.86007934326,132
"-38",4,374912.6536018601,245
"-38",30,293201.64630666265,153
"-38",-24,203835.01897837725,31
"-38",-3,424171.0845507327,387
"-38",-22,202006.36020754362,92
"-38",-25,218545.85717963811,63
"-38",-9,419619.63382257987,337
"-38",21,327024.64129555854,155
"-38",-29,219317.59393956844,131
"-38",17,321894.7527952013,72
"-38",-21,203133.98410454876,97
"-38",-10,409332.3550921603,323
"-38",24,327388.34684655286,120
"-38",-17,337616.2667480818,160
"-38",-19,250595.01891898763,107
"-38",-12,447584.587632247,339
"-38",6,417080.4534442876,294
"-38",-13,438048.2896112639,295
"-38",-18,294127.09119975154,99
"-38",-28,267955.83064172114,209
"-38",-14,406343.7443471592,254
"-38",-31,185941.3663791076,46
"-38",-32,174981.13503392346,8
"-38",29,276042.01369544055,117
"-38",14,366597.2676484913,146
"-38",32,274151.13433923334,98
"-38",-5,468896.50514080055,412
"-38",13,337852.386200882,116
"-38",-8,450071.579268257,351
"-38",26,284118.1799415008,67
"-38",-2,392769.5568543592,345
"-38",-15,395573.3487403393,231
"-38",8,408812.8584045004,269
"-38",-16,376477.0237236146,229
"-38",-27,263793.7031112653,169
"-38",22,341686.28173649,190
"-38",23,327058.8162802953,168
"-38",18,318251.40129550995,79
"-38",-20,216812.1944731996,102
"-38",5,381512.08295983635,271
"-38",31,304672.3261549646,142
"-38",-6,449670.070014415,367
"-38",20,325315.67591924005,140
"-38",10,386747.51071182854,236
"-38",3,390401.6536600856,265
"-38",-23,199544.4140596624,54
"-38",-11,423218.8790867111,327
"-38",12,338515.8241449275,124
"-38",-1,409207.73266142164,344
"-37",-9,440600.37809105695,363
"-37",-32,187767.85499979925,21
"-37",3,425209.54059863405,288
"-37",27,287846.5532282501,110
"-37",-23,199764.20461703508,88
"-37",2,390818.6347535943,251
"-37",-22,218594.59720060663,90
"-37",13,299161.2990165217,94
"-37",11,314915.4025916069,133
"-37",22,324156.8216039859,151
"-37",12,291116.43435486197,94
"-37",-10,456689.6012672618,384
"-37",24,291687.6743713927,107
"-37",14,335036.8543912032,147
"-37",-6,445801.49695350946,363
"-37",-27,231900.8620049731,133
"-37",-21,231847.93565492218,95
"-37",-12,475428.32216493756,393
"-37",-7,445839.4298182626,355
"-37",26,270450.60522265005,73
"-37",-5,478888.81528736866,412
"-37",-17,366154.070922415,219
"-37",-13,423375.37649336085,278
"-37",-20,259101.90717797013,121
"-37",31,262962.85413038736,96
"-37",-3,441683.6271775918,397
"-37",-18,334836.06958559045,199
"-37",9,357801.24311339326,192
"-37",23,338684.64870689134,192
"-37",19,294292.2626839613,91
"-37",29,301889.0630676071,156
"-37",21,313403.76879990636,141
"-37",-16,383420.6478279467,199
"-37",7,423269.8726618501,281
"-37",-28,230833.0524990887,158
"-37",32,244881.29346447,59
"-37",15,325639.51933728356,128
"-37",17,300280.13437069306,65
"-37",8,406226.90134676645,246
"-37",-8,432202.20340483816,351
"-37",20,306942.1160681285,124
"-37",33,226629.65267234933,35
"-37",-30,222799.01191500225,62
"-37",-11,467574.35356789926,397
"-37",-14,402579.6725519874,233
"-37",18,285743.95647262747,55
"-37",-1,381643.36126258684,276
"-37",-24,198721.20269200054,33
"-37",-4,455987.6533777919,396
"-37",4,411707.88193700154,249
"-37",1,369544.90905002196,223
"-37",5,431510.0612436449,320
"-37",-19,274910.4761514965,94
"-37",-29,228422.99617156986,124
"-37",-33,214588.60786562797,50
"-37",0,366229.6088106671,257
"-37",-2,401507.3059785518,319
"-37",6,432724.334111085,314
"-37",-31,211630.4585794606,50
"-37",-25,206591.16710179846,54
"-37",30,295976.54608124716,144
"-37",-15,382207.894092588,189
"-37",25,280353.7339140802,89
"-37",28,300520.9365343985,144
"-37",-26,234435.1048940595,129
"-37",16,301818.5698445335,86
"-37",10,323791.25827641215,145
"-36",-8,440286.7111459051,344
"-36",-20,262325.3857309788,129
"-36",1,379072.0250975777,219
"-36",29,297834.07142489654,122
"-36",14,306976.70580822247,119
"-36",25,242276.96019556397,77
"-36",26,246477.3336690486,77
"-36",-4,478098.37684671686,407
"-36",4,431357.071784263,307
"-36",3,414089.74493559677,276
"-36",13,316155.8373539248,167
"-36",27,270131.762296576,109
"-36",-3,457039.3924112236,401
"-36",10,340561.6997305436,179
"-36",-27,234099.28283786323,133
"-36",-15,371088.0605169661,189
"-36",23,296899.25582833984,130
"-36",-10,454799.9547344993,363
"-36",2,371391.21468519967,211
"-36",-28,224340.14028407805,137
"-36",-11,476225.2820003277,389
"-36",-34,223764.89739524334,61
"-36",22,309642.6389013252,148
"-36",21,313629.4891117536,131
"-36",-25,217341.39799909497,61
"-36",-33,213088.43907361283,39
"-36",-21,251177.20487491187,129
"-36",-29,227857.54444146884,125
"-36",6,443763.0702541938,334
"-36",15,303853.6817807265,124
"-36",19,273844.56439276604,56
"-36",7,442372.94167267735,296
"-36",-14,383549.57092363405,178
"-36",-32,212214.19100527154,26
"-36",-16,376041.99723537324,196
"-36",-22,242127.13131519788,127
"-36",-7,448738.2217031342,358
"-36",20,300091.9100167442,105
"-36",-31,217411.0147670235,45
"-36",16,309661.16104817216,108
"-36",34,219417.31968564834,14
"-36",28,292011.88480203616,129
"-36",24,257812.97457664972,98
"-36",31,239165.41035181686,56
"-36",-19,280782.47163891414,108
"-36",33,219410.30243262014,17
"-36",-2,425956.76308378787,325
"-36",-12,461887.5987446162,339
"-36",11,312382.0834334985,142
"-36",18,282940.5713364817,63
"-36",-18,332827.8479200052,158
"-36",17,311582.07268837537,92
"-36",12,307302.84074944275,171
"-36",-17,393937.9843034972,234
"-36",-13,403435.88463084225,214
"-36",-5,498438.7795591065,423
"-36",-30,224209.58049806167,68
"-36",-1,394878.12646039727,281
"-36",5,448989.755698112,352
"-36",-24,213366.6449557107,54
"-36",32,228504.249447372,32
"-36",9,377118.09734532837,215
"-36",0,386898.73589021387,246
"-36",30,266161.0347408835,93
"-36",-9,446520.56557772716,353
"-36",-26,236481.8823284805,122
"-36",-6,468124.1492819201,387
"-36",-23,212852.12590143105,83
"-36",8,414581.778237227,245
"-35",4,422099.3626998664,334
"-35",-24,218844.62434708787,85
"-35",-29,207307.339321283,82
"-35",-3,500660.1718347165,434
"-35",32,240885.37184627735,44
"-35",27,250534.17032769418,64
"-35",-19,281073.4822154569,100
"-35",-7,446103.4002879439,356
"-35",-5,553012.8776434312,511
"-35",-33,195212.36991479096,9
"-35",10,350327.255679081,196
"-35",24,263656.1575971518,102
"-35",-21,253579.38802927503,154
"-35",-32,203840.19166672768,4
"-35",2,408477.88919278904,290
"-35",6,429686.2842694417,305
"-35",-10,452705.414193148,362
"-35",34,226587.06658164327,18
"-35",1,407732.3592316859,281
"-35",31,275705.68187507696,89
"-35",18,324088.4466771747,97
"-35",-8,444689.2381714015,351
"-35",-13,374321.506799059,172
"-35",-26,251806.8883633194,147
"-35",-34,180696.24557815955,15
"-35",12,334345.0842580121,179
"-35",22,318989.6979857082,170
"-35",-15,357061.110645744,154
"-35",11,341945.01801664976,184
"-35",-30,201502.3386476503,33
"-35",26,238553.5682303274,78
"-35",8,395556.9834467019,219
"-35",16,329530.3102266891,139
"-35",-11,481197.895487826,381
"-35",17,340273.64010138426,124
"-35",-31,205979.94617688807,15
"-35",23,295283.8845002226,136
"-35",-27,256560.93673573606,152
"-35",-4,539023.5070012868,507
"-35",7,417602.69730486965,252
"-35",-18,321619.5973569978,142
"-35",25,248758.9140680186,94
"-35",-20,268297.9696828825,104
"-35",-12,442739.6647777554,308
"-35",-1,451734.97170754406,359
"-35",-28,262681.3739890114,173
"-35",3,435391.2430362228,362
"-35",5,416704.53823931527,311
"-35",33,236544.22145191787,31
"-35",14,327346.40661457373,155
"-35",9,388843.52460870804,236
"-35",29,288131.11701089225,105
"-35",-22,246980.5009749879,158
"-35",21,303729.1069340574,138
"-35",19,291887.72528189374,82
"-35",0,437903.87367814843,318
"-35",-25,227895.66104792306,99
"-35",28,276989.7395301469,89
"-35",13,354386.13195790903,211
"-35",-2,485754.02710645803,425
"-35",35,226716.06722900504,13
"-35",-35,183315.19692740202,20
"-35",20,267015.32018740627,65
"-35",-17,343809.69568433636,130
"-35",-9,439555.7004690693,353
"-35",-16,354558.13777551,129
"-35",-14,373235.8761986441,161
"-35",30,259981.71521003425,57
"-35",-23,234396.41704216108,131
"-35",15,308045.5444977713,120
"-35",-6,507442.26402482315,445
"-34",-18,304361.1608614194,97
"-34",-4,528457.4287658004,499
"-34",23,277737.6453588315,107
"-34",13,389319.18072452163,228
"-34",27,240406.9316059391,46
"-34",-22,267118.06734488637,200
"-34",3,414610.2016034369,328
"-34",21,282042.61751375376,91
"-34",-16,342594.70223857294,109
"-34",-25,234889.16382693287,94
"-34",28,269117.0505654997,66
"-34",-1,494781.15396815666,449
"-34",-34,160477.57723909558,0
"-34",-29,223145.67972276238,83
"-34",-20,271574.35334459256,102
"-34",15,381688.11921879457,190
"-34",32,270764.18690027116,70
"-34",31,303702.03567017074,115
"-34",29,286861.72147940885,93
"-34",-27,272672.3527737803,150
"-34",35,241110.35382999948,22
"-34",7,445994.4715161989,308
"-34",5,431884.1104121323,342
"-34",36,249241.88863032332,21
"-34",8,435291.02192057995,301
"-34",33,245380.41000811616,46
"-34",-2,536982.6285414007,535
"-34",10,409904.1570678306,295
"-34",25,241809.91175464605,83
"-34",14,396798.7112134694,237
"-34",-28,251046.00512471786,120
"-34",-33,164365.08672098073,0
"-34",-3,550231.4367668986,549
"-34",-10,479610.8108888247,392
"-34",-30,200595.68010068277,0
"-34",22,291980.65621691075,125
"-34",-36,168211.52213877646,0
"-34",24,263022.16325692105,108
"-34",34,231570.04884184344,31
"-34",-31,201792.11029889525,0
"-34",-6,484728.68875766447,410
"-34",-9,465470.7961020894,385
"-34",12,390127.453612529,232
"-34",-15,350265.9714260306,122
"-34",-5,523839.28983216314,455
"-34",-7,468631.2638435057,395
"-34",-23,262971.5853815801,186
"-34",-17,332027.11053639936,98
"-34",30,310282.4340056092,112
"-34",-8,469619.3049211948,392
"-34",-12,428982.2844287602,289
"-34",-11,471219.53003111144,367
"-34",16,358073.88867014885,162
"-34",-35,160067.9572812419,0
"-34",17,342946.8142650871,130
"-34",-32,184483.39349805855,0
"-34",0,489643.2541921644,432
"-34",19,322730.52745454287,91
"-34",6,479941.7014507105,400
"-34",11,376122.7224293962,255
"-34",18,348717.1891286957,113
"-34",4,401273.7903678207,320
"-34",20,295695.8529090707,80
"-34",-13,374681.29815636296,184
"-34",-19,280359.40175929765,90
"-34",1,443453.466262505,362
"-34",-21,255198.90133575106,162
"-34",2,423755.75774411607,338
"-34",-26,267110.1216210533,144
"-34",-14,364172.5584282804,156
"-34",26,243412.36553386654,70
"-34",-24,236615.1221791375,107
"-34",9,420511.2812313012,293
"-33",31,308477.3338781438,132
"-33",14,417139.7376862797,268
"-33",5,430128.13976606884,316
"-33",-9,496544.3108250388,430
