pxcor,pycor,Radiation,FullSunlight
"-22",-43,180074.20752301186,104
"-22",-21,282195.1165602558,265
"-21",40,371055.9351590384,395
"-21",-38,242208.38428804188,173
"-21",22,808274.6941529154,961
"-21",-35,243772.88367284232,187
"-21",-4,483547.2758973257,544
"-21",45,281637.5546479413,245
"-21",-39,218905.62124179257,148
"-21",30,620591.672023896,740
"-21",-27,264036.89051190804,259
"-21",-31,260222.61692905996,239
"-21",-18,264295.4261735278,223
"-21",6,673872.4147123201,808
"-21",-5,514201.97913187987,601
"-21",-23,306870.02509199927,277
"-21",-6,537920.8233510763,645
"-21",39,406835.11197673896,461
"-21",2,643564.9695538318,784
"-21",-7,560371.2028044447,679
"-21",11,722027.2453330054,870
"-21",-17,232418.41446755896,170
"-21",-42,214649.07182010784,156
"-21",23,832312.9550547372,1000
"-21",0,591125.9785438174,672
"-21",-43,230543.12378324554,186
"-21",38,411238.8146540005,478
"-21",-9,531446.2944365519,633
"-21",33,550794.6659147616,635
"-21",43,291234.91505934845,243
"-21",12,716472.783066356,875
"-21",34,467261.9837625611,525
"-21",29,646743.3634344154,774
"-21",44,295362.90681705,256
"-21",-33,239294.9398587038,199
"-21",42,294753.69145985297,257
"-21",27,743283.8889579002,894
"-21",-22,320781.1138993402,310
"-21",-30,250766.09905691617,228
"-21",4,644123.9564035145,774
"-21",35,426918.048347977,471
"-21",-15,227495.71567544196,184
"-21",3,649436.161178785,785
"-21",28,730868.6864566024,897
"-21",-2,531385.3936256728,604
"-21",24,802583.2984541651,953
"-21",-25,278609.6718645926,274
"-21",-28,237256.11144635128,214
"-21",-41,224995.9858602111,156
"-21",25,793940.444694821,950
"-21",-8,556521.4722167462,671
"-21",-19,288664.6910517946,260
"-21",31,600937.366882097,701
"-21",36,400558.98425915214,440
"-21",1,633990.3861605029,754
"-21",8,686100.766331461,822
"-21",15,693154.5086002111,844
"-21",20,752092.6416374079,874
"-21",7,686765.8882493346,826
"-21",-21,353005.5531973781,364
"-21",14,689801.1212671638,844
"-21",19,763090.2545712568,894
"-21",-32,251783.98404825485,222
"-21",5,653882.5488705636,778
"-21",-13,358884.53251439927,379
"-21",-37,250754.77552194995,184
"-21",17,676760.2080462158,781
"-21",-12,387193.1618551472,406
"-21",-34,245610.32292651953,205
"-21",37,369495.43894177285,400
"-21",-44,192479.60664487362,134
"-21",9,690254.9539468811,824
"-21",-24,283067.60165105574,261
"-21",-45,203695.85780607874,156
"-21",-14,244885.83558861312,198
"-21",-16,214412.49177338558,148
"-21",-40,224689.55140150106,154
"-21",-29,233816.88440331008,211
"-21",-3,501109.88852977165,565
"-21",41,323432.7505793416,300
"-21",18,736694.484193077,866
"-21",-36,259305.98434014284,215
"-21",16,697085.0418643643,835
"-21",-10,440512.4275539155,486
"-21",32,576074.3891610481,665
"-21",-26,265702.57475455594,266
"-21",13,695586.0796139097,849
"-21",-20,365371.16202243726,384
"-21",21,779689.2022611395,918
"-21",26,765855.5515876656,913
"-21",-1,566977.0439899255,637
"-21",10,736465.2708024147,897
"-21",-11,387774.15172278776,406
"-20",-27,219906.2697520178,188
"-20",-24,319972.366141906,314
"-20",20,771491.9292317029,898
"-20",19,783955.2833847314,927
"-20",29,622682.0377975812,736
"-20",-41,227125.47443537766,153
"-20",-2,539498.3345452577,599
"-20",-44,222365.8850436509,175
"-20",-38,247396.42896176112,200
"-20",22,790033.4950287521,930
"-20",24,834675.7974952877,1021
"-20",-36,256837.1650032522,201
"-20",-13,321238.7364464252,327
"-20",-3,524039.7724485002,596
"-20",-31,268006.9677638793,248
"-20",21,772919.5264040442,905
"-20",-6,520237.36219286453,618
"-20",-39,244697.0523697737,193
"-20",40,382099.65976079035,402
"-20",4,642487.0148206499,772
"-20",28,695692.0034048796,831
"-20",44,284132.11558987544,241
"-20",-1,559108.2914467698,625
"-20",3,664823.8344748577,803
"-20",11,708899.9931428183,855
"-20",-19,333204.1687629933,314
"-20",32,601774.8986274863,701
"-20",36,415473.5893700391,452
"-20",39,406694.79454105184,443
"-20",-29,227968.93931804446,194
"-20",-18,269860.49935068673,206
"-20",27,734178.608405943,877
"-20",-45,239289.73439333722,208
"-20",26,781632.8565653145,938
"-20",-30,245516.859935453,222
"-20",14,747466.4328735368,912
"-20",13,751630.727378358,920
"-20",17,719514.9019457658,852
"-20",35,438400.8481703145,485
"-20",-28,222491.38614363052,183
"-20",-4,512223.4202738027,588
"-20",6,644818.2674211991,772
"-20",42,318431.23741254804,291
"-20",-35,272897.0466778443,221
"-20",7,658594.9306131561,790
"-20",-11,369357.1094641995,391
"-20",-12,364779.52067529084,393
"-20",25,807523.6752544006,972
"-20",12,736048.7311931908,906
"-20",10,680136.5665069367,819
"-20",-16,228072.24719940755,160
"-20",-7,513618.19762999925,604
"-20",-33,226111.33229146237,181
"-20",15,763644.5751431835,936
"-20",-20,414269.8776409071,451
"-20",-43,222352.44786833765,175
"-20",1,632271.5626722779,743
"-20",30,605414.9479943591,720
"-20",-34,231194.47684872823,168
"-20",-32,246321.23143139883,228
"-20",-10,385888.9430344054,403
"-20",9,671872.9447675811,804
"-20",37,408174.2410510486,446
"-20",34,470233.81693070906,530
"-20",0,585002.8432935027,660
"-20",-15,236518.08851954457,199
"-20",45,264353.26082745485,219
"-20",2,661611.1068136549,793
"-20",-40,259143.59351435018,194
"-20",16,743306.2966384223,902
"-20",-22,364336.0099723169,359
"-20",-26,270073.9665859855,271
"-20",31,606719.2102287875,714
"-20",33,512892.8290733309,579
"-20",5,632224.036292274,751
"-20",-21,439196.217518078,481
"-20",-17,247076.80770585325,178
"-20",-9,441466.44450583064,488
"-20",43,288336.91176488384,243
"-20",8,666868.5572425891,787
"-20",38,429812.3395064234,485
"-20",-14,302819.1605470713,301
"-20",-8,488815.3222596538,563
"-20",41,338581.2527199591,328
"-20",-42,217796.96014103346,143
"-20",-37,278381.0764472204,235
"-20",-5,506525.06440096593,599
"-20",23,818227.6282604116,980
"-20",18,759029.4786891204,905
"-20",-25,304757.4822585698,302
"-20",-23,322434.99530571734,300
"-19",-19,371270.31793118396,364
"-19",12,735106.0100754133,896
"-19",-46,247140.77008703144,197
"-19",30,603663.9484800544,700
"-19",-20,417591.7937047753,438
"-19",-9,434820.2571819352,482
"-19",-6,486213.9524232797,566
"-19",-29,205201.6349116274,171
"-19",-37,300277.5215940938,268
"-19",-13,294823.04057286883,294
"-19",41,390530.3932152024,407
"-19",23,801785.353907138,959
"-19",-33,211110.9671903543,162
"-19",26,800733.0960209824,968
"-19",4,643314.0480847883,758
"-19",0,600445.0835529157,684
"-19",-35,232771.0452930965,163
"-19",11,689111.6020834404,819
"-19",-12,319310.0815340433,322
"-19",1,615103.2074154207,710
"-19",33,483308.92898661597,538
"-19",21,805706.0513424558,951
"-19",-45,221609.00682497985,171
"-19",-2,553780.9045709873,619
"-19",36,385085.51875197317,408
"-19",46,304717.28361059626,280
"-19",28,671900.6245334076,781
"-19",-26,244059.5165708428,228
"-19",2,661701.0311363221,784
"-19",-28,200495.96493420418,171
"-19",-7,464319.45301102585,520
"-19",42,375398.0502678864,375
"-19",14,766956.7632894834,934
"-19",7,638775.2341970103,769
"-19",8,670698.205040228,801
"-19",-30,208986.3650050214,171
"-19",-18,304273.9658376844,272
"-19",16,774190.4656045531,942
"-19",43,343037.056453637,325
"-19",-10,397219.5582441881,424
"-19",13,751742.0768819362,926
"-19",3,671835.0887583779,791
"-19",35,406356.3073156241,440
"-19",18,757706.630021165,893
"-19",-25,305469.09564819926,296
"-19",19,767257.0642944373,892
"-19",17,741319.6859248765,878
"-19",5,619086.6480131797,730
"-19",-42,224782.30831857398,162
"-19",-39,274190.7187718815,235
"-19",-11,379561.1530410252,408
"-19",44,342595.12782603095,328
"-19",22,800898.6546731748,947
"-19",45,332727.71174936777,323
"-19",25,804178.3127533093,974
"-19",32,567350.638018495,653
"-19",-8,442671.38109166035,477
"-19",-5,509164.5091671617,595
"-19",-43,229117.34221741423,173
"-19",29,627676.325447234,723
"-19",34,439218.50976474,485
"-19",37,400843.7537060439,432
"-19",38,439323.5779975521,498
"-19",-27,203534.39690747065,182
"-19",-44,222117.11340068094,171
"-19",-24,353366.20882038045,358
"-19",-15,283470.4989635463,263
"-19",9,675221.7948738596,795
"-19",-21,464698.5726163027,500
"-19",-14,287886.5535790493,288
"-19",6,625870.5301864734,744
"-19",-32,229481.70432256194,199
"-19",-23,403571.0361717711,427
"-19",39,411285.87770695577,451
"-19",-17,277159.6389608666,234
"-19",-16,278773.1247181806,235
"-19",-22,429103.7357312267,460
"-19",-31,214571.3827641335,178
"-19",40,366095.8616402508,382
"-19",24,796719.623099346,953
"-19",10,684685.0833907981,801
"-19",31,600514.1861667567,698
"-19",15,785170.7758060452,959
"-19",-34,224829.21047364816,159
"-19",-36,281924.8222618281,244
"-19",-41,231850.77074264205,171
"-19",27,756043.1783577701,909
"-19",-40,282713.60112728283,235
"-19",-3,530040.7160590515,604
"-19",-1,565812.4227251929,638
"-19",20,769225.5198171324,886
"-19",-4,521833.78839908814,597
"-19",-38,271269.27863192494,236
"-18",11,704975.2279912122,840
"-18",10,683792.7832373048,805
"-18",-11,330957.48537474335,312
"-18",-31,178279.27429480234,120
"-18",-34,201853.52903703568,140
"-18",-18,313569.0923115088,309
"-18",-41,259295.1168243518,211
"-18",13,758966.0426398284,921
"-18",40,388960.47709281195,412
"-18",9,679738.05420109,801
"-18",30,620170.1180342117,702
"-18",-5,511956.12051869126,591
"-18",-37,269767.3650984631,237
"-18",-29,170166.24144787976,115
"-18",18,756571.2482642195,884
"-18",6,624222.4181705787,738
"-18",-42,260386.63433416828,214
"-18",-7,455288.4859151743,501
"-18",-4,505724.4697561247,565
"-18",-13,268966.5836255384,239
"-18",-2,549379.5721122938,616
"-18",35,407645.5574917835,438
"-18",-33,199182.8254385425,143
"-18",22,811421.692302969,962
"-18",-36,252713.0998863113,211
"-18",15,816268.5990486293,1006
"-18",12,742517.9638771567,904
"-18",24,820573.6143620923,987
"-18",-20,376163.7877111524,368
"-18",-19,358574.1201332078,368
"-18",37,367500.67398598295,382
"-18",-9,427394.1651533319,469
"-18",-38,283713.48466565326,249
"-18",16,823894.8130313643,1017
"-18",8,669268.7077544925,806
"-18",42,390124.5696655391,399
"-18",23,821421.6160685947,983
"-18",20,779716.5059349723,900
"-18",0,596195.8486038762,678
"-18",41,400747.46673536143,427
"-18",2,628715.6325985404,729
"-18",29,649490.7588704316,739
"-18",26,798504.243966121,971
"-18",-39,267436.35805002524,229
"-18",46,340794.38911758014,323
"-18",-16,271070.2809887383,231
"-18",19,760614.5846703231,878
"-18",31,583052.0561305995,655
"-18",-15,264760.1901982696,238
"-18",32,546926.16341932,593
"-18",-27,181531.09815364858,140
"-18",-44,238735.9389837032,199
"-18",36,379834.48027191765,409
"-18",27,714090.3384363981,830
"-18",-25,339887.394168605,349
"-18",34,446417.561140543,479
"-18",-12,274146.7304325983,237
"-18",-43,244866.4155650356,188
"-18",-24,415327.23251497524,453
"-18",-35,225200.61090784965,159
"-18",-26,244949.50502319186,218
"-18",33,494199.0587147253,540
"-18",17,803512.0403368698,972
"-18",44,349540.5652395175,343
"-18",-1,582322.9550138125,671
"-18",-10,407299.9951699041,432
"-18",39,358192.3442351102,365
"-18",-45,242269.84626702598,192
"-18",28,688917.7300069673,799
"-18",4,630544.9493313545,727
"-18",14,816271.1888839982,1005
"-18",-46,256672.52008270126,216
"-18",-40,261223.374560179,221
"-18",38,347694.08652331977,358
"-18",3,634634.4919017081,728
"-18",-22,472521.5041324223,523
"-18",45,345637.573752073,339
"-18",7,632161.6706820428,760
"-18",-8,421220.659082329,440
"-18",1,609200.7691248145,698
"-18",25,799417.1718374639,957
"-18",-14,262304.6675323822,240
"-18",-6,470295.08375781897,536
"-18",-32,195164.9533071151,142
"-18",5,629205.5396196622,738
"-18",-3,525950.2096631331,594
"-18",-30,182260.487677643,126
"-18",-23,470618.78960693785,528
"-18",-28,172077.87122436918,121
"-18",21,813405.5343082506,959
"-18",-21,405815.97420464223,405
"-18",43,351348.2298732585,331
"-18",-17,282932.87769472547,264
"-17",-38,279103.30196953856,249
"-17",-46,281892.71614010364,254
"-17",-39,287464.96470968006,262
"-17",10,680185.3899691659,793
"-17",-12,253760.5447731644,205
"-17",32,565411.9642061963,615
"-17",45,322357.19225344894,291
"-17",40,331983.11883216724,319
"-17",-24,414763.06135838217,454
"-17",-10,366695.89718777937,374
"-17",-40,269851.86872382485,232
"-17",23,801474.7317309004,952
"-17",-30,181765.81513494632,126
"-17",9,675049.1578261262,798
"-17",-22,414658.8198347392,438
"-17",37,375091.54734630336,380
"-17",13,752723.3559242291,912
"-17",25,790595.9278050305,937
"-17",31,620627.5223377043,703
"-17",16,829524.1594638132,1025
"-17",6,623472.4527601349,722
"-17",-3,536086.7511244358,605
"-17",4,623535.1532813992,726
"-17",-29,158069.09208249729,100
"-17",-1,573336.8872190343,659
"-17",43,324352.1475030442,281
"-17",3,603766.0104030608,686
"-17",21,803576.5467984411,940
"-17",-21,401312.8402397825,410
"-17",-26,244514.10550703228,213
"-17",7,646491.1165430995,773
"-17",-6,477243.91426005884,530
"-17",17,836107.9214140256,1029
"-17",0,586871.7607997975,666
"-17",-33,192959.5636917666,133
"-17",-11,294491.0852150259,266
"-17",14,790853.5851670116,966
"-17",28,692173.3210126502,807
"-17",47,349419.5424481607,349
"-17",1,616644.8730202832,708
"-17",-35,232649.93951415343,168
"-17",33,502662.5171720816,541
"-17",20,807385.6853399364,941
"-17",38,345443.1806491925,327
"-17",-20,397597.76007184037,403
"-17",-2,563742.3637479424,646
"-17",-5,521520.0623250217,588
"-17",5,623350.9320039176,719
"-17",-9,396993.45783507003,418
"-17",11,707701.9462840512,848
"-17",-14,251297.93256760138,223
"-17",-43,231205.7083215801,162
"-17",-28,163498.16238152614,100
"-17",-34,195751.23380094275,127
"-17",15,822851.4034793865,1016
"-17",-32,196563.82112228486,148
"-17",36,393895.3735763887,412
"-17",-16,263458.58339367947,216
"-17",-42,222107.3476533512,154
"-17",44,317394.7777744708,282
"-17",-37,264569.1093808981,230
"-17",-15,273087.50703163724,242
"-17",24,792814.5209449199,935
"-17",-18,341305.6233798627,344
"-17",26,764044.2353048483,914
"-17",30,663492.5525046769,763
"-17",29,675234.370127201,783
"-17",34,448949.3114012799,482
"-17",-31,179725.8219242832,115
"-17",-45,269541.45112207346,243
"-17",-36,252590.52341178982,201
"-17",-25,368961.5244484002,393
"-17",-23,433359.4880681599,478
"-17",41,340686.43907669885,334
"-17",-7,413124.66615462716,428
"-17",35,433497.6138551838,469
"-17",-44,259902.36857914316,213
"-17",12,740298.9252039407,904
"-17",27,708849.149688047,841
"-17",-13,233028.52408222167,182
"-17",42,343523.6568827554,325
"-17",-8,378499.0872966306,382
"-17",46,329854.32633548504,308
"-17",2,622342.456041582,723
"-17",19,809373.492743461,950
"-17",18,795677.5174849852,946
"-17",-47,294460.92284472904,259
"-17",-17,298203.59049002954,269
"-17",22,801742.822533194,945
"-17",-41,247226.86975727679,188
"-17",-27,188204.8815453235,139
"-17",39,325640.06130449544,300
"-17",-19,360001.69984927215,356
"-17",-4,513723.9885327807,570
"-17",8,667825.6390678149,801
"-16",-20,379274.0919552396,396
"-16",-34,208724.73953913504,148
"-16",7,659462.8853643415,774
"-16",21,810502.0652068872,947
"-16",-45,270681.2599226151,246
"-16",-10,331246.6941719592,316
"-16",-27,242456.2347143728,225
"-16",-16,232074.79164298577,199
"-16",-8,403555.524784311,405
"-16",-15,223205.22635951356,192
"-16",18,861270.2286964314,1053
"-16",-18,331197.3438546219,335
"-16",-39,284694.0370994945,261
"-16",46,320664.5285271168,303
"-16",-14,224437.16918282965,195
"-16",24,776781.9489730666,910
"-16",-32,167006.91132045756,86
"-16",-31,166950.29508700513,92
"-16",1,607482.7578600575,695
"-16",33,547909.8549047413,599
"-16",-2,559569.9612930539,635
"-16",23,785627.470869602,919
"-16",27,719978.371579637,870
"-16",40,315621.5376471805,303
"-16",-21,409846.8156922818,443
"-16",16,851889.3059832581,1059
"-16",-43,206337.88305017116,153
"-16",15,822862.3116026775,1023
"-16",-22,413433.33743887674,452
"-16",41,320781.2766284062,287
"-16",19,845459.4035044241,1016
"-16",-4,546285.5017459398,620
"-16",-11,264382.7585565972,215
"-16",-25,338343.8909186166,355
"-16",-9,388778.5480501503,391
"-16",-1,571617.8161451501,648
"-16",13,750984.8999936566,905
"-16",5,624360.385290318,711
"-16",26,736282.1881965089,877
"-16",3,602382.6763038835,679
"-16",-26,280408.6946964656,267
"-16",-28,175390.5792399453,130
"-16",10,683230.5778168053,803
"-16",17,864184.0350699279,1069
"-16",8,674240.9751465287,796
"-16",25,763732.6581210676,895
"-16",-46,277752.9291724957,253
"-16",28,684361.129145674,810
"-16",-3,549792.0950111598,629
"-16",2,619211.8689043703,710
"-16",20,834653.7134643634,983
"-16",-12,226834.59397239526,166
"-16",-33,198288.32509073618,136
"-16",-6,495587.3235929256,551
"-16",-36,244433.6186864938,201
"-16",-17,304699.01576667384,312
"-16",32,597524.4013296899,655
"-16",-41,248320.8860504289,205
"-16",29,682216.4438973343,803
"-16",-19,336199.53764262196,333
"-16",39,308041.02836780454,294
"-16",-35,226697.75039935714,168
"-16",-38,269757.1263591524,249
"-16",44,332491.80680693995,306
"-16",36,409908.0140724047,427
"-16",-30,166668.59321183118,105
"-16",-44,240698.72435828293,200
"-16",-42,208277.8041134359,147
"-16",11,708379.8801671966,842
"-16",31,646652.7507182938,742
"-16",14,787681.4974673028,962
"-16",47,346674.0378341318,340
"-16",0,590335.5310801676,680
"-16",-13,218199.13056430177,171
"-16",9,688786.5256635325,810
"-16",-29,162476.83966031263,103
"-16",30,665332.9143541219,774
"-16",22,805168.991524566,943
"-16",-40,259947.42256065214,219
"-16",-37,261670.43205214437,234
"-16",6,651630.867466789,752
"-16",-23,385047.0449776576,415
"-16",-5,551749.1442150273,635
"-16",12,747588.883773451,921
"-16",37,370864.1245666681,378
"-16",38,334299.44332409237,318
"-16",42,321823.875219618,272
"-16",35,438025.09417377453,456
"-16",-24,394370.27267684444,444
"-16",43,308185.2026594988,247
"-16",4,614507.4139042827,704
"-16",45,316083.4353750896,279
"-16",34,478936.0873004872,509
"-16",-47,292666.8417613583,271
"-16",-7,441707.69319176517,460
"-15",-35,221462.50097163708,156
"-15",2,589710.9675491507,677
"-15",-38,249965.6071108762,218
"-15",-16,241874.35662618867,221
"-15",19,867260.3500179475,1049
"-15",-18,266414.08461147576,241
"-15",-8,410950.59098107315,412
"-15",-24,371468.6830564573,408
"-15",-40,264246.8268787834,226
"-15",5,642510.1662994615,732
"-15",-19,288276.69942962454,249
"-15",-29,182004.64608927222,130
"-15",-10,340994.68351513654,330
"-15",-22,403013.523133566,442
"-15",30,681336.413195547,806
"-15",9,705888.0486291042,832
"-15",-32,194393.11771949197,119
"-15",32,630619.7178347171,718
"-15",37,367494.0744741618,377
"-15",33,619278.4991453922,718
"-15",-17,261412.84324668706,245
"-15",14,756836.3353472453,917
"-15",-7,443156.5798991063,460
"-15",-2,553715.38952177,632
"-15",-20,339498.3678373663,339
"-15",-25,296689.8707110757,297
"-15",-31,170606.62834102463,95
"-15",47,333214.89424829336,337
"-15",-12,243387.47593403238,193
"-15",-47,277772.1924605635,256
"-15",7,670494.1136067727,773
"-15",-45,255980.86093764316,228
"-15",17,887670.3289933922,1106
"-15",-13,219146.24229801283,167
"-15",18,886236.8176277541,1099
"-15",-21,371732.05796135054,401
"-15",-36,199400.0116859157,129
"-15",11,717028.0754895777,857
"-15",16,864977.4588004872,1079
"-15",24,771057.2779667294,900
"-15",27,718908.12960533,867
"-15",4,608907.60995645,693
"-15",-42,262373.0467464994,235
"-15",38,323066.87332111574,324
"-15",15,769534.1688282067,941
"-15",-3,549825.3019048414,627
"-15",-43,231916.7308060889,197
"-15",8,694212.9484274745,810
"-15",-23,364287.0287718738,394
"-15",43,328721.5843161993,279
"-15",-9,408883.05738045607,413
"-15",10,716853.3293649508,860
"-15",41,301366.20764673623,257
"-15",1,592220.0067219079,685
"-15",-37,231805.09652207425,191
"-15",-46,266449.436345245,242
"-15",20,845714.050401494,1001
"-15",40,299383.678021234,277
"-15",-33,228424.16403794338,158
"-15",29,682399.8578182511,808
"-15",-27,247282.57586453622,231
"-15",28,693565.4499451187,827
"-15",22,793180.9537401232,920
"-15",-39,269211.3728875544,237
"-15",44,330924.7271113422,296
"-15",-6,490598.63585760316,540
"-15",12,752565.2290834497,928
"-15",34,554904.445410448,614
"-15",35,476565.28420388716,504
"-15",-4,538175.1383220048,607
"-15",-14,203147.36075370063,155
"-15",3,604877.0514136355,689
"-15",42,314178.8225789771,265
"-15",-1,575486.6521636595,657
"-15",-28,227261.94727884867,200
"-15",25,733775.1165439886,834
"-15",-44,230010.06711851098,178
"-15",-15,208929.04802149,169
"-15",-41,258476.92195151065,227
"-15",26,719213.925881224,841
"-15",46,337041.9750731961,326
"-15",39,300540.70305240195,288
"-15",31,652301.1468040344,759
"-15",13,761257.7096289971,936
"-15",21,826018.0880500618,974
"-15",-30,181563.41145709297,118
"-15",6,656908.6855160835,749
"-15",-26,262308.82522629254,251
"-15",23,778371.0137687919,905
"-15",36,414691.4954100199,428
"-15",-5,509537.13178417104,568
"-15",0,586805.0945044653,678
"-15",-34,232792.34664246475,164
"-15",45,327795.41903315095,293
"-15",-11,293171.3350801419,263
"-14",0,582312.9982425359,660
"-14",13,777544.917866821,955
"-14",15,767455.4800333715,930
"-14",-19,268065.48872008995,216
"-14",12,796583.8651651845,988
"-14",-30,217530.94672489856,171
"-14",30,693520.7203111137,829
"-14",29,691174.8891232192,812
"-14",32,656478.1924650522,767
"-14",11,754300.919038153,917
"-14",-23,334917.8632688042,355
"-14",-11,278888.81955470896,243
"-14",-7,428074.2600364813,433
"-14",38,324927.1550856682,315
"-14",36,393632.4515582393,385
"-14",8,694741.2916884986,810
"-14",-24,327365.5331293187,348
"-14",-31,215828.16790205898,145
"-14",-3,535084.5437341494,602
"-14",-15,204894.3036274754,150
"-14",20,866576.8918636497,1039
"-14",42,301996.3999790208,257
"-14",-22,384734.0109199325,420
"-14",-38,228771.00762166007,187
"-14",-43,306155.8536783378,311
"-14",37,342825.0320187588,329
"-14",-29,234001.43927711475,205
"-14",-37,213276.4475009628,152
"-14",34,593344.7756565659,669
"-14",-36,213843.21507634135,126
"-14",-1,604152.7835107673,691
"-14",19,890195.9905303718,1089
"-14",48,358418.2216837356,384
"-14",-32,255976.31980243302,197
"-14",16,837435.9500979844,1029
"-14",47,340805.0126298629,364
"-14",-10,336772.08571164025,321
"-14",24,761599.1646476578,886
"-14",5,635332.9937843687,723
"-14",-33,255164.85822964803,182
"-14",-46,274005.9518637869,248
"-14",-16,227761.08788396473,185
"-14",-41,279723.32715458964,266
"-14",17,890188.3405510288,1107
"-14",-6,449547.64509204135,472
"-14",-40,283033.01799273235,256
"-14",21,833537.6473435637,985
"-14",35,457517.94268210465,457
"-14",-21,342614.8343394343,350
"-14",44,321228.56200563116,298
"-14",45,324767.1629728433,312
"-14",-17,251384.5099525311,216
"-14",-4,526778.1390378529,576
"-14",-14,224723.3586415079,186
"-14",39,314114.8630411726,284
"-14",23,775986.0598511788,905
"-14",-2,570350.8970333156,646
"-14",4,620293.5028270314,712
"-14",-9,388900.4798744776,384
"-14",-45,294963.6914085477,280
"-14",-28,229716.03323705724,202
"-14",22,792974.6328964244,918
"-14",-18,263205.446102151,222
"-14",40,295409.7204013001,256
"-14",-39,262521.7132887877,232
"-14",-5,468822.6229523132,502
"-14",9,710478.1394831154,834
"-14",-44,294492.8524635113,279
"-14",41,291745.80341819534,245
"-14",-48,255714.0578780535,216
"-14",25,743493.661915222,846
"-14",-42,301827.68956182135,304
"-14",10,729665.0962637451,878
"-14",28,709487.4388708775,845
"-14",-34,252859.87415949636,174
"-14",26,711802.1533197147,806
"-14",-13,236187.1746742908,193
"-14",14,754062.7627049477,925
"-14",33,639635.650872992,740
"-14",7,695769.9204610786,806
"-14",-12,253253.00263685992,218
"-14",2,576330.7145023486,668
"-14",3,596411.0405248841,698
"-14",-25,265658.43758361385,263
"-14",18,904143.4772279799,1125
"-14",27,709394.824836561,831
"-14",-35,251312.08367442255,170
"-14",31,665925.6655513151,782
"-14",43,323269.3165071463,288
"-14",46,343640.86082809896,352
"-14",-8,418323.5091120441,412
"-14",-20,308978.2422035805,281
"-14",-27,217746.6909482242,193
"-14",6,672243.7884936949,771
"-14",-26,218408.2981108778,203
"-14",-47,260530.592461408,226
"-14",1,568934.7637815275,641
"-13",-16,220058.67362620833,171
"-13",-34,266919.20856995264,201
"-13",-47,269190.72175287723,251
"-13",11,764806.2501532169,923
"-13",-19,267794.15796804056,228
"-13",14,804136.8988429185,986
"-13",-25,239717.630952048,227
"-13",-23,341521.2746561776,371
"-13",27,712728.6355969508,821
"-13",-32,259165.2781448701,206
"-13",-22,379330.08190162777,406
"-13",30,701012.8790590774,832
"-13",33,649803.2182836289,747
"-13",7,685998.6157016759,794
"-13",46,377477.28516614175,419
"-13",-28,194884.3352848086,150
"-13",40,290270.8543114152,253
"-13",-11,312526.2094723156,306
"-13",-18,243400.92476539934,197
"-13",-36,225428.20278032613,140
"-13",22,797142.6306970161,934
"-13",31,691000.4261941821,823
"-13",-3,544894.4678795504,601
"-13",16,868647.5627174753,1070
"-13",-6,459864.22776740324,475
"-13",-42,284608.0285921314,290
"-13",3,622409.8975149026,741
"-13",1,610929.8249871877,713
"-13",29,705693.050905421,837
"-13",-27,175582.7050929084,143
"-13",-14,211900.69081978127,162
"-13",18,899260.3648251301,1111
"-13",28,707109.3405744692,831
"-13",-38,235143.48065322443,191
"-13",10,738045.414715076,884
"-13",4,635034.3549209253,745
"-13",25,738723.2644821483,847
"-13",34,568122.823440232,615
"-13",6,658006.2570339001,763
"-13",-48,261948.75281503025,224
"-13",39,298309.44880570035,267
"-13",-8,400960.37242432585,397
"-13",36,384165.9898293058,359
"-13",-30,250922.69400237608,218
"-13",35,457764.50172919006,454
"-13",21,833012.5467325827,988
"-13",20,898302.2967865606,1095
"-13",-33,271698.9158310471,207
"-13",38,322745.72786862776,308
"-13",-9,350625.8299753135,333
"-13",26,720404.3183719234,818
"-13",19,893506.7829081189,1093
"-13",-2,571108.2908855588,633
"-13",0,581569.7913938251,651
"-13",-7,435763.7177141198,439
"-13",24,752090.5405741517,874
"-13",44,365166.15972923214,373
"-13",-31,269228.17391106155,237
"-13",8,699860.8849832697,809
"-13",41,316998.8736267375,289
"-13",-29,238968.60132972576,215
"-13",-39,254571.36747434412,212
"-13",-13,259645.2386992034,234
"-13",-5,482487.69727818563,532
"-13",-35,236619.16494225134,154
"-13",-12,256374.994886267,224
"-13",-26,187304.92256320608,158
"-13",42,338825.5816244436,316
"-13",9,710138.3601018143,838
"-13",13,819401.3307378223,1016
"-13",17,914610.5662672007,1138
"-13",5,644232.8342820676,735
"-13",-40,282789.2101544982,258
"-13",-21,351274.0709753045,364
"-13",43,333914.7942068815,306
"-13",37,341471.5740611321,317
"-13",15,825575.0865445316,1013
"-13",45,368824.4823700289,391
"-13",-20,304436.85384934745,284
"-13",-4,493943.4543104988,526
"-13",2,620788.8089418302,740
"-13",47,371318.4853605817,412
"-13",-24,285467.46594189905,290
"-13",-37,225265.73167879213,162
"-13",-17,225226.707804458,177
"-13",-45,303087.9732675967,296
"-13",-44,300017.90669960727,300
"-13",23,776323.70755379,905
"-13",-46,273215.81378890265,252
"-13",12,809129.9975270289,1005
"-13",-15,204582.466061215,147
"-13",32,661468.9022725116,772
"-13",-41,280206.69858797133,262
"-13",48,388031.49787808413,427
"-13",-1,593494.0611479708,666
"-13",-43,292936.78110652603,300
"-13",-10,329504.9413701921,308
