pxcor,pycor,Radiation,FullSunlight
"-21",1,283483.7815328078,351
"-21",32,102232.14707453098,134
"-21",-39,269574.7919697909,335
"-21",9,364813.5476651256,463
"-21",-7,358344.5275648891,440
"-21",-41,327710.92016940843,412
"-21",23,113006.95003560584,143
"-21",16,111540.07749904196,131
"-21",-11,388680.96875866246,487
"-21",-17,284206.67015604133,355
"-21",27,124918.68635267843,154
"-21",-29,220513.7119158632,271
"-21",36,137399.74487934628,166
"-21",31,113977.1045774059,149
"-21",35,94062.14961846151,116
"-21",-2,317775.40861610806,397
"-21",-22,280532.441739217,367
"-21",45,138644.9616385945,169
"-21",18,119396.18955588972,143
"-21",33,109484.73162257383,139
"-21",10,299778.8058450991,378
"-21",-14,384019.4152667468,481
"-21",15,122865.45986770603,144
"-21",17,107299.31872572745,125
"-21",22,124750.78011230301,159
"-21",-27,212202.71002583858,269
"-21",30,128648.64047937852,164
"-21",-38,243406.53139885387,298
"-21",6,328296.82207861694,402
"-21",-33,277644.380760827,350
"-21",-26,246205.6410865167,314
"-21",8,345656.5630214764,435
"-21",28,110494.5779581825,140
"-21",-25,242963.14160601306,311
"-21",-42,410203.04647436406,516
"-21",13,197747.31249730184,237
"-21",-21,252235.615197978,335
"-21",-12,364441.8145941019,453
"-21",2,282372.1777252688,348
"-21",-31,268231.762561099,332
"-21",42,139312.88430134486,161
"-21",44,121707.19346459059,139
"-21",3,364702.93226646085,454
"-21",-28,217202.01068081328,269
"-21",-18,264474.9224201251,343
"-21",-44,429849.99528675637,547
"-21",-23,266523.26699835,345
"-21",21,140913.6762816141,180
"-21",-3,320796.94954547373,403
"-21",-24,253235.02173909982,329
"-21",-4,280427.39564889844,344
"-21",-10,368744.8442835355,461
"-21",41,106354.62342350862,117
"-21",26,109370.8991668289,136
"-21",-20,230304.3787682036,302
"-21",-40,294340.28320994467,367
"-21",-32,278772.8439384925,351
"-21",20,129482.43097318288,159
"-21",0,304862.11915864766,386
"-21",29,121855.8034094333,154
"-21",-5,276721.8378881065,333
"-21",37,127175.48216805553,146
"-21",-13,375967.7807418056,468
"-21",-37,267047.9835713127,338
"-21",-6,292675.1342278806,351
"-21",5,359196.86533311673,442
"-21",24,129163.3985377035,169
"-21",7,314980.56255747494,387
"-21",-35,259751.0267492847,325
"-21",43,132315.76417784905,148
"-21",-8,357864.29056915274,437
"-21",11,226943.59246977168,285
"-21",-43,433067.68517867365,545
"-21",-15,382541.3232117408,480
"-21",12,217668.86542538597,267
"-21",-19,222354.92728734887,293
"-21",40,99555.28002913542,106
"-21",25,136037.8649177187,175
"-21",38,103263.44653138336,112
"-21",-45,398937.2303465091,504
"-20",7,278054.13946527155,338
"-20",18,119563.52308965582,141
"-20",-39,252850.06859805642,311
"-20",43,117171.37583774583,131
"-20",23,154748.0759155794,192
"-20",35,121482.60158027174,146
"-20",24,153177.82341342847,191
"-20",2,258310.75795884573,320
"-20",21,170021.87331978773,210
"-20",12,236200.88759647636,295
"-20",25,144635.1329317455,189
"-20",-29,176129.2825821072,210
"-20",-38,244819.32510547075,303
"-20",19,118533.82091835454,143
"-20",30,142509.2599007828,191
"-20",13,190187.24060275243,230
"-20",-45,457604.99791203963,579
"-20",-26,187073.83225566757,235
"-20",-4,266303.08175693726,319
"-20",-22,262124.19556552806,341
"-20",37,163232.60334828278,190
"-20",-16,299028.2130844514,378
"-20",-17,292860.5744648205,373
"-20",-23,248885.23402505345,322
"-20",-37,262250.16783912113,326
"-20",-14,326962.1638300533,411
"-20",22,158769.7832556786,198
"-20",-1,305994.2294104655,393
"-20",-20,274557.889960407,360
"-20",11,269422.6157944942,343
"-20",-7,291027.31011653785,350
"-20",41,112663.3838202194,123
"-20",16,118595.04163046175,134
"-20",-18,284254.87237001554,372
"-20",14,157485.01722603958,189
"-20",3,335317.69883533206,417
"-20",-11,386293.4657377357,490
"-20",31,143127.336169591,195
"-20",29,128600.39818150295,170
"-20",-5,261724.3600995714,311
"-20",36,180811.88397859354,216
"-20",4,346656.73470538796,422
"-20",-24,245195.58332381435,320
"-20",44,116953.15571814473,135
"-20",27,163048.21071544292,208
"-20",17,124915.79630531611,147
"-20",10,350588.02383042546,454
"-20",-44,413870.7616916225,518
"-20",-6,261420.62369391182,310
"-20",26,145143.00780730543,188
"-20",0,297250.63209939154,379
"-20",-35,255175.83124981524,318
"-20",33,100621.2760775726,124
"-20",1,266511.1104112129,332
"-20",-33,270417.16881317,341
"-20",-21,309507.6313655209,409
"-20",-32,277489.00273876154,351
"-20",-9,349175.7512633302,433
"-20",-41,307139.06688788556,382
"-20",8,306410.4916604533,379
"-20",38,144200.35328771357,164
"-20",-34,236509.43617085376,291
"-20",-30,249284.16702595106,318
"-20",34,125560.64863763547,153
"-20",-12,340897.7578633693,427
"-20",5,301367.00397207047,366
"-20",-25,217020.98834733322,280
"-20",-2,266623.05500769505,331
"-20",15,124065.10947794157,140
"-20",-36,271271.4438198464,340
"-20",40,115686.79089509998,127
"-20",-13,353887.9753846579,445
"-20",-10,354235.47907939675,439
"-20",-27,153250.32420206058,182
"-20",20,146490.6561418035,177
"-20",28,148437.76988672564,196
"-20",32,112011.07810932121,146
"-20",-40,282708.22955093294,348
"-20",-31,304668.4113040392,390
"-20",9,370321.3431224653,477
"-20",-3,255352.4799453164,313
"-20",-43,370629.1794826406,462
"-20",45,160656.70902004564,199
"-20",-8,339666.9639063373,415
"-20",42,122212.95059602696,135
"-20",6,267513.71793032513,321
"-20",-15,295358.72777771374,365
"-20",39,141201.76357914464,162
"-20",-42,333432.58976654836,413
"-20",-19,275260.44499406894,365
"-20",-28,155442.9296225518,184
"-19",43,104556.81774192305,119
"-19",-9,314039.08313501714,385
"-19",16,113168.84818978672,127
"-19",11,298021.7691648648,382
"-19",-6,250725.0848030584,301
"-19",-46,468574.49863211706,586
"-19",-14,312545.7547329166,390
"-19",39,133408.0177654067,155
"-19",-8,279556.3977678197,335
"-19",18,113915.22357529947,125
"-19",-42,329795.07750667294,413
"-19",-37,292093.2810836275,374
"-19",-19,334732.2229129788,439
"-19",-33,257836.1042606888,325
"-19",-38,248621.21795875547,306
"-19",28,153618.41369586257,202
"-19",34,134536.88941842326,164
"-19",8,257145.15114091727,314
"-19",-24,214307.75886033307,279
"-19",-39,227553.54862020488,273
"-19",20,120654.98182195904,137
"-19",45,152087.22696314455,188
"-19",-35,222650.34402583336,276
"-19",-12,319374.90697910165,402
"-19",36,121679.98750223301,139
"-19",9,310493.40120040084,397
"-19",-41,297380.5083174644,369
"-19",25,138572.91271651935,182
"-19",4,322005.9081087777,389
"-19",-45,488365.18318351684,612
"-19",-2,266236.94661666255,334
"-19",44,154648.5512436827,188
"-19",23,148440.59535115483,180
"-19",6,268155.54766982864,324
"-19",2,219889.46381233615,269
"-19",-20,290430.60071820073,377
"-19",-28,186340.59742152254,221
"-19",10,349656.02657540154,454
"-19",-17,309071.80426012963,394
"-19",-15,270226.9538217905,334
"-19",22,177159.3631583378,221
"-19",-10,350215.56946182624,439
"-19",-11,364338.8500934932,461
"-19",19,114020.05686562794,126
"-19",37,137362.1832478213,156
"-19",27,162499.31415166744,211
"-19",40,101574.51554617731,109
"-19",-40,267065.0255057397,326
"-19",-34,222951.555863971,273
"-19",31,180207.48316597028,247
"-19",26,174284.0398842191,226
"-19",30,149604.98839423605,205
"-19",-29,194618.2639824299,240
"-19",-26,163379.95037116314,200
"-19",3,303596.1815626427,376
"-19",5,305397.8701840359,371
"-19",-18,314579.7852520507,408
"-19",-21,307145.5881035412,407
"-19",14,155006.32254620656,185
"-19",-4,231281.0665765137,275
"-19",1,250875.6221049214,315
"-19",7,251176.8590878711,306
"-19",-32,266522.95867431955,338
"-19",24,135936.22667725617,171
"-19",17,110505.75176593538,120
"-19",38,145934.11127350363,171
"-19",35,145979.7136545553,174
"-19",41,95871.58849959997,101
"-19",-13,325421.6956626983,410
"-19",-31,250789.58548041625,321
"-19",-43,366133.5858588586,458
"-19",-1,299055.8838169465,381
"-19",-27,165195.855002943,196
"-19",33,115375.3164538997,145
"-19",-36,261451.0484782726,332
"-19",-22,275937.1159273018,360
"-19",-5,244121.65368572902,288
"-19",-44,430404.61768472847,544
"-19",-23,230811.13566293946,304
"-19",21,152188.62338382658,176
"-19",-25,201126.9054484524,263
"-19",0,280095.1963585306,357
"-19",13,178710.3390150116,217
"-19",-7,259739.157007445,313
"-19",12,239946.17767926824,303
"-19",-30,266401.80442088237,348
"-19",-3,218416.38005620704,263
"-19",15,119246.54824837067,138
"-19",42,101143.0532803208,108
"-19",-16,255771.6836247082,318
"-19",32,152857.46387263702,203
"-19",46,189476.37069151958,236
"-19",29,144443.0896859555,195
"-18",15,141765.4193240475,172
"-18",-6,259852.76394204097,314
"-18",-32,220694.71977198703,279
"-18",-14,309223.55732329335,386
"-18",-12,319918.3293315011,402
"-18",2,218638.72736839415,271
"-18",7,233429.76874850644,282
"-18",-31,252944.3510036386,327
"-18",36,91056.31078776147,101
"-18",-29,254347.37961653518,324
"-18",38,118969.3496231608,142
"-18",4,315760.44738472387,381
"-18",28,135274.15324585992,180
"-18",5,267851.1335928648,323
"-18",-36,223881.0349742752,283
"-18",-38,241545.29191758326,304
"-18",18,115309.36839259385,124
"-18",-26,183652.57179448515,223
"-18",29,123401.39951416316,163
"-18",43,118419.14499463676,142
"-18",9,249360.98189191645,315
"-18",-13,318965.05394269805,399
"-18",-41,304331.9860073822,376
"-18",-21,251511.76597831538,337
"-18",19,94769.154897173,95
"-18",46,154712.3568352232,192
"-18",-18,286175.4550861661,368
"-18",-10,363429.6441909443,458
"-18",20,111556.47789497112,118
"-18",-44,430799.4525128155,539
"-18",22,148430.73512716676,181
"-18",-9,304648.7604646572,375
"-18",-15,277361.7950432648,343
"-18",-24,202186.23085793562,264
"-18",-3,246138.12051853375,306
"-18",-7,255429.24379726753,308
"-18",-16,287403.228496274,362
"-18",-37,258136.64046624242,329
"-18",-4,251892.023955307,303
"-18",27,128679.06290487466,162
"-18",-40,289859.81783792394,361
"-18",-2,264796.73590699997,333
"-18",-46,417845.4553650791,512
"-18",8,225562.59641202586,272
"-18",-8,271177.52687662386,324
"-18",10,264620.4523821842,342
"-18",-34,218725.6218594312,269
"-18",-22,262347.19118380354,345
"-18",-30,258782.88605994842,337
"-18",42,92965.97795827939,105
"-18",16,110448.9951157982,117
"-18",24,160608.34428725604,209
"-18",-25,183445.43230228283,235
"-18",30,142296.13742773226,193
"-18",-35,211191.53655602664,263
"-18",11,278543.65210356103,359
"-18",37,109743.83304954146,127
"-18",17,105557.39833455437,110
"-18",25,150453.2613758843,198
"-18",-27,184197.8587321744,216
"-18",34,182759.3936640264,227
"-18",23,127314.33617888276,156
"-18",44,123962.61489555753,147
"-18",-28,190795.1196969114,226
"-18",0,221845.90110093058,272
"-18",6,249027.46848679526,297
"-18",-1,246740.12544535374,306
"-18",12,228705.18489863147,290
"-18",45,133672.76504767354,159
"-18",14,164085.8625560677,203
"-18",-11,365216.1706331702,463
"-18",-33,238668.6830558029,300
"-18",-39,248799.6151429307,307
"-18",35,144353.27721478656,172
"-18",26,132734.77845772958,167
"-18",32,167145.99239575377,224
"-18",21,126488.0222178294,147
"-18",-42,337127.56317345676,418
"-18",13,186103.49882071823,234
"-18",-43,410379.0203593628,509
"-18",3,305265.18290599633,379
"-18",-5,251624.63329567332,302
"-18",-45,444718.32425183686,554
"-18",33,147661.51676791243,189
"-18",40,82307.67450764847,90
"-18",-19,258238.83528148872,333
"-18",41,82091.26458441655,87
"-18",39,91270.38637615491,103
"-18",-23,216536.82818646202,285
"-18",1,226361.14683373168,279
"-18",-20,195354.3824547883,253
"-18",-17,279864.3212419819,355
"-18",31,153740.61487863233,212
"-17",-21,238998.65152406134,322
"-17",-18,292621.02994768,375
"-17",45,127937.80246926499,152
"-17",17,114872.72265295999,125
"-17",-40,352638.5072050756,441
"-17",10,237255.11021172252,298
"-17",-30,265513.9264420619,342
"-17",44,146897.0443143392,176
"-17",-36,216242.1941268341,275
"-17",27,108766.06286105873,135
"-17",-43,461392.68582594505,571
"-17",-45,417405.22778718395,513
"-17",-38,269391.8112703908,337
"-17",3,296634.8834927562,369
"-17",-22,251805.59135170098,335
"-17",-24,157463.46622263436,202
"-17",43,129366.94811950625,156
"-17",-8,286261.88412400684,348
"-17",8,191131.59852368178,219
"-17",-27,190020.7602444648,231
"-17",-17,271951.87476973695,342
"-17",6,206780.62496642568,249
"-17",-44,436812.4139628774,538
"-17",5,208410.40460042554,248
"-17",-31,253178.893001426,325
"-17",4,269349.1982354088,329
"-17",30,108047.93839421643,142
"-17",-9,305930.36859856657,377
"-17",15,146244.32870198824,172
"-17",33,181502.8968989023,236
"-17",16,119477.09555775672,129
"-17",38,81062.07748889916,90
"-17",-10,356359.5157272438,449
"-17",19,105106.77584500985,107
"-17",11,242086.21221311917,310
"-17",12,249931.6099645912,325
"-17",28,118410.03031610815,157
"-17",1,206395.24493597317,256
"-17",23,118482.81998634669,145
"-17",29,105497.90941725354,137
"-17",7,193816.57947089936,229
"-17",-23,179750.00073333835,233
"-17",32,136671.06476185296,182
"-17",37,100942.63937944498,120
"-17",24,130539.06429883711,174
"-17",-25,170827.23998046995,218
"-17",-7,256591.50655038335,314
"-17",9,220980.29752383076,263
"-17",39,65524.32736268598,63
"-17",2,276123.4826122732,346
"-17",-42,427857.8470773481,525
"-17",41,93104.91213623354,102
"-17",21,151451.4683405751,186
"-17",-20,211651.3622538982,279
"-17",-16,278771.85264101473,346
"-17",-34,226455.0072011866,278
"-17",-4,274828.40961129684,337
"-17",-29,275351.67453842534,355
"-17",47,138350.1949982481,169
"-17",22,145190.44119278068,177
"-17",-19,244019.82434974724,315
"-17",25,143836.134760429,190
"-17",36,114736.51108053373,137
"-17",-46,406355.8171270937,496
"-17",13,190119.38777895062,242
"-17",-6,257349.23697299403,311
"-17",-14,286167.3726091834,357
"-17",-13,306681.87041724625,385
"-17",-26,174516.42202911095,214
"-17",-47,359743.62933563616,439
"-17",0,235925.0299798066,300
"-17",-39,318595.1187273559,399
"-17",-33,222448.73494519407,277
"-17",-3,258192.05602025843,319
"-17",-2,273008.58709461795,341
"-17",40,75789.9948509872,76
"-17",18,103663.38684639,105
"-17",-35,227375.85319686733,284
"-17",-1,242685.26052241455,305
"-17",46,135250.95570651,161
"-17",34,162563.41068955656,202
"-17",-12,317204.0078273072,399
"-17",35,141541.6437734555,173
"-17",-37,231354.91266388504,294
"-17",42,106298.65788970905,121
"-17",14,166389.61519129036,208
"-17",-41,396932.54175176565,494
"-17",-15,285604.3705277998,353
"-17",26,117632.95164405373,147
"-17",-11,348459.1605221211,437
"-17",-28,269253.60586221627,333
"-17",31,123977.11030873125,168
"-17",20,132198.08521427322,151
"-17",-5,254689.71009762338,310
"-17",-32,222854.19663959328,280
"-16",36,152778.6211096724,191
"-16",8,245563.8175565403,288
"-16",-30,261536.39964889607,338
"-16",39,71970.76545178883,71
"-16",-4,283722.4750335011,355
"-16",34,169704.45079068115,219
"-16",37,93879.52803143818,108
"-16",-5,266172.2357725096,326
"-16",41,111661.05904080594,127
"-16",32,130833.20482539019,175
"-16",-19,261475.9316430053,330
"-16",-14,265886.66078831395,329
"-16",-9,296881.60758507997,363
"-16",29,95412.2161139061,123
"-16",42,112595.08409940301,130
"-16",0,260826.95519434102,329
"-16",44,127721.41153536743,151
"-16",1,268211.459511363,336
"-16",16,131554.25124907802,143
"-16",33,199024.6304785045,261
"-16",-2,223917.59735788053,275
"-16",5,195284.33352256278,229
"-16",-45,423882.2394351966,519
"-16",-23,197098.63664133762,258
"-16",-1,261046.1524567235,328
"-16",-44,444900.3346553293,549
"-16",-35,268098.8368343796,338
"-16",-47,355192.448324247,426
"-16",-20,268652.5194062927,352
"-16",-46,398321.3698091023,486
"-16",-29,268409.13866622245,349
"-16",-17,309401.3822746981,391
"-16",6,238919.0827056758,289
"-16",20,126477.60519196566,153
"-16",-40,368828.1712900075,454
"-16",-7,230562.33972072194,279
"-16",3,266904.3343656526,332
"-16",-31,261892.06840928725,334
"-16",-43,462507.8201814034,572
"-16",-21,263445.1217553069,354
"-16",24,161337.66231509595,217
"-16",-34,258594.85866417002,320
"-16",-24,164283.19888518646,215
"-16",11,219786.1511930223,276
"-16",38,75682.29315058648,78
"-16",47,130777.18454205141,158
"-16",19,85599.94801874842,90
"-16",-41,398316.4685153599,490
"-16",18,87985.19250917358,95
"-16",-38,328685.030671375,413
"-16",17,102199.17772763122,104
"-16",21,124773.67041423164,153
"-16",12,226512.5570485798,288
"-16",-8,252148.12999476946,303
"-16",-16,287090.4296491333,361
"-16",-10,341364.5349859906,431
"-16",-37,312946.9957025827,396
"-16",22,141570.7474789897,181
"-16",-28,261747.24090175654,334
"-16",13,214729.89689931372,274
"-16",26,117997.48488168484,150
"-16",25,130114.10842599042,170
"-16",-18,291912.74387143896,369
"-16",-12,299698.7124741761,381
"-16",15,161337.7262695825,191
"-16",-15,271803.3167390046,336
"-16",-26,195026.309072146,247
"-16",45,138741.44442208347,165
"-16",40,95413.89900397052,101
"-16",-36,313095.52278862626,398
"-16",35,145537.94840085215,180
"-16",-6,235048.6673340627,284
"-16",9,227572.4241287693,264
"-16",-3,259533.28784684668,329
"-16",31,106219.43696200772,139
"-16",-22,234623.8476684166,310
"-16",-33,241532.41087508152,301
"-16",-42,447045.2418424606,551
"-16",2,256862.48459722762,318
"-16",46,133881.62503077055,159
"-16",-11,320545.71958826174,404
"-16",-32,274409.95021970104,345
"-16",23,132932.05117689024,170
"-16",-25,183991.126700733,241
"-16",10,217627.25991216567,264
"-16",27,98665.86676686615,126
"-16",28,99531.40392856834,132
"-16",14,193463.2237437774,240
"-16",7,247590.67143613313,299
"-16",-13,273478.19513882074,344
"-16",-27,230507.9080444734,288
"-16",43,131491.47645208586,157
"-16",4,243325.98654131818,296
"-16",-39,345011.6920117633,429
"-16",30,88019.91510060382,106
"-15",-35,253205.2704665555,316
"-15",-43,473201.2278237681,588
"-15",-40,335074.52678210696,405
"-15",40,104970.84286572292,110
"-15",18,83781.91822528449,89
"-15",14,229354.11877865158,289
"-15",36,158788.33640464005,192
"-15",-6,257821.0077762699,317
"-15",-32,283567.0712679393,363
"-15",-33,247936.6488159459,307
"-15",-31,284291.7389366629,369
"-15",23,158376.77625055204,211
"-15",-17,270113.62241552206,340
"-15",38,96510.9471281496,100
"-15",-26,288592.8097582612,376
"-15",-30,294853.34680545883,384
"-15",-25,239116.97935551044,321
"-15",24,159410.32121097192,219
"-15",6,252576.39310396957,307
"-15",17,87868.22534532037,89
"-15",-8,254055.9465068489,308
"-15",20,128888.19587233206,163
"-15",-11,311171.1365247729,392
"-15",-45,443253.028953645,547
"-15",29,88013.74461230711,104
"-15",28,100696.45610600195,129
"-15",-34,260320.3432887152,318
"-15",-22,266541.2303198221,349
"-15",34,165718.1190826576,216
"-15",3,274494.7661681622,341
"-15",-21,306574.9127163959,410
"-15",16,118027.1923608147,131
"-15",-36,265562.2020286274,335
"-15",-13,281253.4041891291,344
"-15",44,121692.80843969542,143
"-15",-39,302292.99286364054,371
"-15",-37,247165.2471220678,308
"-15",-16,308740.7477292124,391
"-15",9,185394.35767571014,215
"-15",-5,297582.93153507926,371
"-15",-46,408072.5467960803,498
"-15",-19,273045.0116650729,352
"-15",42,126971.24801788018,146
"-15",-38,263649.5980025831,325
"-15",-23,248222.48983000088,327
"-15",12,222124.25979093584,278
"-15",-10,314236.2263569983,399
"-15",39,99421.69491219783,105
"-15",-20,290007.354764055,382
"-15",32,169494.92184039412,220
"-15",19,130505.71313431232,157
"-15",-4,282552.01455548685,353
"-15",46,127259.01443323701,151
"-15",-27,307600.7733784968,397
"-15",10,173932.0170330287,207
"-15",41,119987.68414993658,136
"-15",-7,231524.05993300342,281
"-15",1,259347.68164372718,317
"-15",-28,311755.3826772135,406
"-15",37,149090.09504163844,172
"-15",43,107310.24414658309,121
"-15",-15,321214.94429777545,405
"-15",0,264627.9418483229,325
"-15",7,250089.44872641593,304
"-15",-29,301142.5093217242,394
"-15",-47,374106.2946024444,454
"-15",5,259620.1596573336,313
"-15",25,130455.4424245426,171
"-15",47,129726.14439250556,159
"-15",-41,365891.6022586751,442
"-15",13,221828.90097183315,274
"-15",-42,422531.476846121,515
"-15",11,179089.91155372147,216
"-15",-14,265240.7968842479,329
"-15",-12,304187.98646075587,377
"-15",-2,243485.92733310073,298
"-15",-1,252640.52324204336,312
"-15",15,152110.1075863533,179
"-15",35,155234.1599777055,197
"-15",8,233577.46049087238,274
"-15",22,139603.11444318714,183
"-15",-9,303099.5904025413,380
"-15",-3,271666.6392322897,340
"-15",30,91975.01764877368,115
"-15",4,285624.46022069076,349
"-15",-24,221562.05225294642,294
"-15",45,122363.50391581863,142
"-15",-18,252732.1257374751,325
"-15",27,121058.70445715907,156
"-15",-44,459142.65852132195,565
"-15",33,163605.54660300663,213
"-15",31,141044.16155697682,185
"-15",21,119711.89977958931,154
"-15",2,242200.7449417208,296
"-15",26,137657.233946277,178
"-14",-37,222202.32871772858,269
"-14",6,263757.95927659125,327
"-14",-11,326300.1242846351,414
"-14",1,233663.54717931195,281
"-14",-39,212565.2618808494,251
"-14",-12,317448.6297127821,400
"-14",45,108944.09501870483,126
"-14",8,178031.97668397316,208
"-14",-9,250908.11268387732,318
"-14",31,88410.74420629018,110
"-14",46,122922.460012771,143
"-14",21,167001.35592758458,216
"-14",35,195544.87269843827,244
"-14",48,133814.64864382907,167
"-14",-31,346658.6950639494,448
"-14",-28,375963.02035870333,492
"-14",-42,409248.7205870767,496
"-14",-30,362265.3115154694,475
"-14",25,133999.1399858836,177
"-14",9,163277.56032795072,187
"-14",-47,361743.9820001396,438
"-14",17,96873.0238913403,100
"-14",-22,298582.9765684661,391
"-14",16,120927.1785591657,136
"-14",-35,230914.90628941034,284
"-14",13,200629.8193205487,250
"-14",-4,296455.02268668043,367
"-14",-45,433682.0449097575,534
"-14",19,128208.41556490128,156
"-14",-27,352242.4370869565,458
"-14",-17,238706.49589004245,306
"-14",26,133842.3960183483,169
"-14",-24,344110.12370839587,457
"-14",4,311667.9007731198,383
"-14",10,156843.30106090163,185
"-14",47,125138.74093415693,151
"-14",-34,248900.5252097837,302
"-14",7,218603.96527289267,269
"-14",-36,217177.10719278196,261
"-14",-10,290923.59484903456,373
"-14",-23,300121.65132493933,393
"-14",27,119719.19834088879,152
"-14",-20,294500.9952017091,381
"-14",-2,269698.76978481264,338
"-14",12,228578.79808283743,288
"-14",20,141516.18801977448,183
"-14",-26,335900.62651337625,441
"-14",-38,210277.95040631172,247
"-14",-1,240200.58795281753,294
"-14",-6,292855.4928162774,363
"-14",-48,330646.93419282086,403
"-14",22,173369.70097502597,233
"-14",39,134428.28920973765,149
"-14",40,118246.5763285174,131
"-14",-40,255635.31192929464,306
"-14",14,204390.05470911492,258
"-14",-14,299749.93667004287,377
"-14",-33,258524.21364176896,313
"-14",42,141629.15395735225,166
"-14",29,71592.60257620711,82
"-14",34,149559.4891530079,187
"-14",37,240090.55356840635,293
"-14",24,152827.12260922603,214
"-14",33,129779.89504598196,165
"-14",3,284360.7037855297,350
"-14",15,147872.73927369417,173
"-14",-13,323299.6622872163,406
"-14",41,136020.16040005535,160
"-14",28,74713.7897499346,85
"-14",2,234552.31314200247,286
"-14",-44,464393.59591568966,575
"-14",-16,235184.62633586198,300
"-14",-8,237008.8012062737,298
"-14",38,179934.20181433688,205
"-14",-46,400075.3989801143,487
"-14",-15,291327.17803735,371
"-14",5,292171.5391088618,360
"-14",-43,462070.40411808825,572
"-14",32,134469.85488596,172
"-14",36,221687.4233389983,273
"-14",-19,278920.6993097085,364
"-14",-21,314207.27924717363,412
"-14",44,103505.45024860043,118
"-14",43,112411.86043565202,129
"-14",-29,393219.7881719772,515
"-14",-18,275267.8825757038,363
"-14",-3,284520.5408297001,353
"-14",-32,310053.4230384627,392
"-14",11,188830.33634437912,231
"-14",-5,299105.17908293795,370
"-14",-41,315491.7520345172,379
"-14",18,104840.7903976164,120
"-14",0,213168.42241501372,253
"-14",23,158683.39785940046,217
"-14",30,80050.22621791958,99
"-14",-7,247001.47256517078,301
"-14",-25,380610.4004454436,508
"-13",-32,279077.1023353968,349
"-13",1,229893.56925139896,282
"-13",-15,295054.9133629571,380
"-13",25,134944.79018902738,178
"-13",-18,333944.2038058897,439
"-13",-24,329577.0279914792,437
"-13",40,140992.60378930328,162
"-13",-4,265101.62147090526,325
"-13",-2,231744.14618273868,290
"-13",-30,371052.7815729718,492
"-13",-43,423760.28355960274,524
"-13",43,106059.73129942245,127
"-13",10,194928.99552915894,229
"-13",23,173778.4834488357,239
"-13",4,290641.87571417354,358
"-13",-31,325216.46437859297,420
"-13",31,83838.2907707736,103
"-13",11,167595.3472798037,207
"-13",9,242077.52981728062,289
"-13",-20,354540.839701527,448
"-13",-10,306606.58037784765,390
"-13",-14,299324.76737203024,382
"-13",20,145127.86614122993,191
"-13",17,121332.28088511637,141
"-13",19,138523.00160809903,168
"-13",34,133760.33687520568,163
"-13",-23,304573.6273748096,398
"-13",47,130505.28928478948,167
"-13",13,220613.05696152683,278
"-13",38,204964.21852656375,236
"-13",-44,471578.6226902577,585
"-13",-3,236242.04018799588,292
"-13",45,100876.32725637556,112
"-13",-36,212389.627023296,254
"-13",-47,389869.84252492065,472
"-13",-48,311825.8499058988,370
"-13",6,254690.6540580923,321
"-13",-46,411692.43818898284,500
"-13",-19,358263.69977911236,461
"-13",35,185802.19291793238,222
"-13",-8,319285.7135260299,404
"-13",-45,444677.4410225145,549
"-13",37,216206.02053265928,257
"-13",-1,203754.0203549779,246
"-13",27,129527.20386772728,162
"-13",7,257729.87757145232,326
"-13",41,138878.15984922939,166
"-13",-28,386431.9298428721,507
"-13",15,162199.73577805876,198
"-13",36,235206.04382413236,288
"-13",-22,318945.67090534524,415
"-13",-42,348742.280209478,424
"-13",3,296382.71603758633,369
"-13",2,246398.95855605399,302
"-13",-12,319806.3312871548,408
"-13",16,125962.41793841617,149
"-13",-25,359029.27626619185,477
"-13",-17,298378.41429716756,385
"-13",-27,373500.9689450105,490
"-13",-5,308937.5740148931,379
"-13",-39,205693.04076786496,235
"-13",46,116750.95359659269,136
"-13",28,86334.84659514656,101
"-13",-11,335704.5589634816,430
"-13",29,76224.10296954362,86
"-13",14,185829.02295059725,233
"-13",-16,265851.7664508217,336
"-13",42,129686.85782262585,160
"-13",48,189430.83344005284,237
"-13",24,155708.43366785406,218
"-13",8,230558.6790484673,283
"-13",-21,364022.1014781078,471
"-13",21,159481.43806941048,211
"-13",12,200771.71854296408,254
"-13",32,97538.10005206417,123
"-13",22,190872.63878187042,256
"-13",-26,354432.3481036288,461
"-13",-9,336326.446143845,428
"-13",5,314277.7048361606,393
"-13",26,138755.27342766785,174
"-13",-34,241122.776034079,293
"-13",-38,199918.45260882107,233
"-13",33,119676.02894113958,147
"-13",-7,292875.8645657324,364
"-13",-33,257092.72399448688,313
"-13",-29,382730.67622542253,503
"-13",18,165267.10816709604,199
"-13",-40,250868.94814248176,293
"-13",39,162287.97019737595,187
"-13",-13,312950.28185214207,395
"-13",-6,301109.2136303187,369
"-13",30,77665.2892433574,92
"-13",-37,203945.3606130695,240
"-13",-35,228243.25207525297,279
"-13",-41,300877.6440610672,358
"-13",44,107533.3182408684,125
"-13",0,194775.61472597637,232
"-12",-39,244068.8209683963,282
"-12",9,214232.81168503512,251
"-12",29,103692.99469878452,125
"-12",-24,258171.7215193483,346
"-12",-9,336786.329189495,428
"-12",24,160249.8170391748,224
"-12",27,109876.78742660141,134
"-12",25,153870.40746476606,204
"-12",-40,254048.3499752684,292
"-12",-11,308583.7900010927,395
"-12",5,285725.3442723381,365
"-12",-15,282734.52530717873,365
"-12",1,210526.74946104837,255
