pxcor,pycor,Radiation,FullSunlight
"-22",-4,399405.06258766376,505
"-22",10,214308.24398371423,228
"-22",-17,273636.3971273558,315
"-22",-3,389784.1482320056,486
"-22",-15,276096.13917984074,316
"-22",-32,202347.43327726476,225
"-22",-37,264809.4678848262,309
"-22",39,105854.89042744959,96
"-22",-18,299728.36664716,373
"-22",-16,271397.2450595182,302
"-22",19,165328.3814199135,177
"-22",23,64334.25211500105,54
"-22",-8,394027.8628332705,506
"-22",-30,220806.53444126362,251
"-22",35,169774.48015727146,175
"-22",8,269103.5350812663,305
"-22",-39,152574.43378170315,167
"-22",40,112966.19666288041,122
"-22",1,493086.86558568483,651
"-22",2,490841.4209518852,639
"-22",-24,212918.51649116096,241
"-22",36,131131.22276582613,120
"-22",-28,192061.68427448554,205
"-22",-11,383674.8531774728,477
"-22",-6,377546.45162659173,479
"-22",-44,178599.52040280102,221
"-22",18,212478.27022633975,236
"-22",-14,285200.3700843714,331
"-22",11,205461.60438144318,218
"-22",32,179433.79402730832,178
"-22",-33,218074.43249577272,244
"-22",14,248739.05983419254,284
"-22",20,129144.55046842649,136
"-22",25,56803.84722264448,40
"-22",-10,436288.7728588009,577
"-22",-2,377725.29465463257,469
"-22",31,189765.68105632148,191
"-22",3,515975.3902619217,668
"-22",-42,173465.86336477322,219
"-22",-26,178267.083889356,179
"-22",13,265389.2792374088,307
"-22",-20,323515.6190693396,407
"-22",7,321687.07922286604,381
"-22",-19,317826.42052346654,401
"-22",-7,380861.246217422,486
"-22",0,460444.37057000556,595
"-22",6,395529.21839455445,489
"-22",5,429623.1466213303,546
"-22",15,254809.3225607886,297
"-22",28,202166.22627014437,223
"-22",17,275265.10323748266,324
"-22",-13,319369.76972228865,385
"-22",4,456745.88336332137,578
"-22",26,65000.85050110049,39
"-22",-5,386893.35398182325,494
"-22",-21,320511.1121911954,387
"-22",22,75825.78894924711,67
"-22",34,195234.73180146195,206
"-22",43,87946.32748875355,98
"-22",9,246221.76500778258,271
"-22",12,238008.88926632665,267
"-22",27,126328.37514267185,121
"-22",33,178188.3340044023,177
"-22",37,108725.79684965892,95
"-22",38,103044.3884983085,90
"-22",16,306777.52950554166,365
"-21",7,373273.76535451325,454
"-21",-27,340933.4037738654,420
"-21",-19,331104.87592797325,415
"-21",27,83536.44480603797,68
"-21",16,296670.21785687306,358
"-21",0,469334.1020675861,609
"-21",-25,329966.23341692175,398
"-21",-43,202323.59211957135,251
"-21",14,222670.78041374366,244
"-21",8,328029.77378021437,387
"-21",28,134925.36121027035,136
"-21",2,509428.66191813216,680
"-21",-9,470125.4570629491,619
"-21",3,496160.3322317298,641
"-21",-6,405393.3606670525,523
"-21",-22,363797.53181269276,438
"-21",-16,282125.4629415247,328
"-21",9,303292.42914766655,353
"-21",1,496403.62154815684,658
"-21",-2,405682.42822236015,505
"-21",37,128803.67683237015,117
"-21",-33,285528.08168856037,332
"-21",-28,312351.44209248084,368
"-21",41,119987.31759578284,125
"-21",43,95825.82372383235,101
"-21",30,200418.43549758405,214
"-21",-23,364640.48437388486,439
"-21",-5,432749.35432392545,554
"-21",-3,409527.9880510623,513
"-21",13,225600.23095223363,245
"-21",29,172001.64702150723,177
"-21",4,457811.6792394243,579
"-21",40,123481.40966455307,124
"-21",-18,292058.5368654278,347
"-21",-10,482317.88972411345,617
"-21",-45,166267.57418011865,194
"-21",34,166363.49704817584,159
"-21",11,237761.4077095238,263
"-21",39,119907.99300678865,108
"-21",-37,350226.41570404085,444
"-21",21,111953.44462246577,123
"-21",17,238684.15835770415,272
"-21",19,165881.10112821514,185
"-21",-26,333598.33565769775,413
"-21",42,102236.205133215,111
"-21",5,431805.80528931436,539
"-21",45,81310.55717133333,86
"-21",10,273994.74060119066,313
"-21",-31,255336.5867541334,280
"-21",-13,330616.233274067,391
"-21",36,146382.50560963905,137
"-21",-30,256234.56837028125,288
"-21",-17,278887.65288142726,320
"-21",-15,274867.2333867345,317
"-21",24,65512.14177541179,58
"-21",-20,375970.4946262864,466
"-21",-38,269918.6608131924,324
"-21",33,139251.64705270968,122
"-21",18,197323.60294502246,223
"-21",26,47193.33539280606,24
"-21",6,399138.63631735486,492
"-21",-14,276690.70849832654,312
"-21",-35,368019.6014582634,456
"-21",-41,207526.18055276165,247
"-21",-12,379215.21076384233,465
"-21",20,134580.06460164525,148
"-21",-24,357904.8982044011,438
"-21",15,258328.11612706556,299
"-21",32,143671.57123726554,123
"-21",-34,316267.2435291905,378
"-21",23,87802.94510677917,90
"-21",12,225221.95103375908,245
"-21",44,86307.83164429486,91
"-21",-11,440229.58882436284,552
"-21",38,127157.52739913254,113
"-21",-1,429984.0391383543,542
"-21",35,179166.4634394509,182
"-21",-4,417486.82124985615,533
"-21",-21,372724.2411824992,451
"-21",-40,190273.31627977756,216
"-21",31,161711.80339619803,152
"-21",-8,424195.65539998724,554
"-21",-42,223935.29575466822,280
"-21",-44,180188.7022145307,220
"-21",25,52529.27117714404,39
"-21",-29,294230.1103097891,339
"-21",-36,378318.130439407,489
"-21",22,104413.24685629724,119
"-21",-7,407681.8734157307,533
"-21",-32,271047.4249992771,307
"-21",-39,214455.369005127,251
"-20",25,77609.17765462252,66
"-20",-28,316850.9279316875,373
"-20",4,427923.164772662,528
"-20",-30,291881.97267304966,330
"-20",36,182142.9345564617,191
"-20",2,478959.35772379325,621
"-20",-5,441120.36662129173,564
"-20",-45,186655.5965537379,216
"-20",37,205008.321697945,232
"-20",-9,374034.00673177966,466
"-20",-12,329525.69425511756,393
"-20",-39,219892.22842801808,249
"-20",-14,252034.32876240113,286
"-20",15,281463.1325033367,327
"-20",6,417001.4342059834,510
"-20",-22,344004.858479363,417
"-20",35,150950.58002341774,132
"-20",-20,315857.65579246037,383
"-20",24,95722.09133099133,102
"-20",31,172538.91326735125,170
"-20",-10,388072.40803996316,471
"-20",-25,341661.303114836,411
"-20",12,280934.1765775554,326
"-20",1,490217.2199632304,642
"-20",-37,318355.724300482,411
"-20",26,71307.57827922994,53
"-20",9,335534.06941211567,395
"-20",-34,303648.8310260504,364
"-20",-11,361182.42394975154,432
"-20",-31,268818.90184124163,291
"-20",-17,257027.36076201385,295
"-20",-23,375614.9420925468,463
"-20",33,145839.04759970342,127
"-20",23,85785.66671143082,90
"-20",-16,263007.6150692032,302
"-20",21,99646.56803876474,107
"-20",-26,330944.87344823586,398
"-20",-13,280111.48797776556,322
"-20",32,157715.48281356005,149
"-20",42,111916.73300123132,127
"-20",-21,312178.130309893,369
"-20",28,141816.71462610172,139
"-20",-41,203705.62394460195,237
"-20",-4,452643.09803861927,581
"-20",8,358437.08114283346,424
"-20",30,203545.99736025216,225
"-20",38,214504.77085839317,245
"-20",27,94437.60503157543,78
"-20",-6,416135.9707589452,526
"-20",18,189414.47537927958,199
"-20",17,238660.54829056046,264
"-20",-2,467269.6394158952,591
"-20",29,175605.7508137141,181
"-20",-1,490940.92805734405,626
"-20",19,153638.42476877035,165
"-20",10,313395.1663700387,369
"-20",-40,201426.6957040966,230
"-20",-33,279983.32495394535,318
"-20",-19,315956.92584723426,377
"-20",-42,205921.9271592989,239
"-20",-8,379515.39799489867,485
"-20",20,125003.80427029298,136
"-20",-38,263957.53411437443,325
"-20",0,493673.5772503294,635
"-20",41,131821.10524425958,147
"-20",-15,248319.52850548257,286
"-20",16,267337.5658861931,306
"-20",40,144705.48517531218,153
"-20",-18,272248.77127533534,310
"-20",-36,299151.0059776421,370
"-20",-43,190919.05886878117,215
"-20",-7,373083.11911456066,470
"-20",43,97839.18886751878,106
"-20",44,91780.6603532701,106
"-20",-44,182436.97443642773,216
"-20",14,271101.1665705719,311
"-20",-24,359071.43120192684,435
"-20",-27,327419.7819780368,386
"-20",13,239857.31524584896,270
"-20",11,291035.02725780295,337
"-20",39,193532.47100184986,223
"-20",-35,301909.9799370849,370
"-20",22,88337.37190536577,95
"-20",7,407624.03897167306,501
"-20",-32,285916.42775859626,317
"-20",3,463625.61691689136,596
"-20",34,177333.70219560788,176
"-20",-3,461060.8665734055,590
"-20",-29,307473.62557572813,358
"-20",45,90893.78329923277,102
"-20",5,428500.7400317147,519
"-19",-32,308508.09611237806,352
"-19",6,440805.4710086053,529
"-19",13,275591.17946278956,310
"-19",38,206115.07427243792,247
"-19",-13,271067.299658746,309
"-19",19,157950.84019846024,156
"-19",3,513891.0379827127,663
"-19",-36,279251.63509658375,348
"-19",28,164987.99149424242,167
"-19",-10,349244.71022988146,422
"-19",-25,368327.71797905397,438
"-19",4,490028.44352152303,607
"-19",-33,325314.76621824666,384
"-19",32,241582.68785482974,277
"-19",31,250539.04168129814,296
"-19",-5,435051.526889924,548
"-19",-12,296411.7679573329,348
"-19",16,270971.4690537652,309
"-19",-15,230163.61476101438,255
"-19",10,312335.1263878668,355
"-19",27,118726.51103390346,108
"-19",23,81372.69473541561,74
"-19",18,195890.81925496756,204
"-19",-27,331431.41278151015,382
"-19",-34,313996.1361548511,378
"-19",-24,326683.59837191674,371
"-19",30,205928.27938930748,229
"-19",33,182365.26492397016,188
"-19",2,504209.4794114993,643
"-19",20,133032.28826284272,132
"-19",-18,241501.6419337769,275
"-19",-14,232314.03179932738,256
"-19",-37,262097.40857755105,341
"-19",5,470178.5393479859,569
"-19",29,194548.95623961865,210
"-19",-40,183687.2695717161,215
"-19",-16,235961.1322004804,259
"-19",-3,492008.38659821404,632
"-19",1,486361.8169989537,606
"-19",34,188641.54330745016,201
"-19",39,190685.87666690475,227
"-19",-35,299739.3087081023,369
"-19",26,84601.33611775641,69
"-19",-42,172395.5044882409,197
"-19",17,254157.60905461904,283
"-19",15,318611.2643754202,380
"-19",-17,226934.4275687642,253
"-19",-39,214367.38721941566,259
"-19",-20,236137.55350631443,264
"-19",7,436259.5592739094,527
"-19",43,109710.24285515753,135
"-19",-7,367899.41169910465,457
"-19",-29,318291.1519285739,377
"-19",-21,244125.07107585933,267
"-19",25,103496.67482292687,98
"-19",12,254288.59453238072,274
"-19",21,108388.78854517233,110
"-19",35,179654.55792481505,199
"-19",45,101911.17587075372,126
"-19",-44,135689.49204536504,150
"-19",24,99293.07605705547,96
"-19",-43,132277.01724036795,144
"-19",44,103331.36702433655,124
"-19",40,164491.11826034595,197
"-19",-6,400497.19340378087,499
"-19",-9,348181.07469244825,425
"-19",42,122094.59871216209,150
"-19",-2,531723.1664682655,695
"-19",0,510694.44488927745,653
"-19",37,202357.14368650573,231
"-19",9,384318.9277911076,454
"-19",41,145403.16121304507,177
"-19",-31,303199.9753329495,345
"-19",-23,268876.163056997,296
"-19",-41,188127.4371978535,224
"-19",-8,343003.46616930154,416
"-19",-22,257691.56026382055,282
"-19",22,94416.24171840862,91
"-19",14,285465.825070698,336
"-19",46,99262.80977434578,131
"-19",-38,258899.97392266436,330
"-19",-1,543668.1452477031,713
"-19",-30,307827.94251770794,352
"-19",-46,181570.08882845019,208
"-19",8,425479.95729306387,514
"-19",-45,145627.98428574728,157
"-19",36,188633.42682171977,204
"-19",-11,314500.3104135686,366
"-19",11,273243.709547343,298
"-19",-28,329914.08510940336,386
"-19",-26,327819.8230718354,370
"-19",-19,211496.70340031837,228
"-19",-4,454922.85742057854,578
"-18",42,114117.34857824096,138
"-18",12,277690.05190045515,308
"-18",13,313681.05853675626,372
"-18",-46,137823.11373843034,148
"-18",-5,393572.5573897941,482
"-18",10,334621.0917976849,389
"-18",32,231542.6284633308,271
"-18",-8,341061.1986717163,410
"-18",-13,266032.218027449,300
"-18",34,240962.78324406972,299
"-18",-19,186624.2246545409,191
"-18",27,174438.186075641,186
"-18",-14,236903.22330418296,257
"-18",15,321636.23377582774,384
"-18",28,225118.2896234454,253
"-18",-10,348699.19422742765,439
"-18",29,257953.76025217626,303
"-18",44,106471.43273452936,137
"-18",26,140226.9385515526,146
"-18",24,106476.20907335664,96
"-18",43,100809.23242882262,126
"-18",-34,312638.41324157745,383
"-18",45,114655.34019785767,150
"-18",-21,170352.8220359845,158
"-18",19,187560.48418611023,206
"-18",-35,278062.7570482375,334
"-18",22,97411.00766200515,94
"-18",-22,188323.06736030304,178
"-18",-1,557847.8753667654,735
"-18",-27,315833.0912501117,360
"-18",35,245330.99171157257,299
"-18",18,224193.24433764335,247
"-18",-23,208801.21688924322,202
"-18",-6,383135.95044067496,471
"-18",-45,131149.9024687914,138
"-18",-17,216960.21022434862,240
"-18",-3,471483.4994344062,597
"-18",-7,350612.698062315,424
"-18",40,167653.18436768197,206
"-18",-18,199048.8278840295,222
"-18",30,251836.27701658732,294
"-18",25,113899.24407144295,108
"-18",-40,174877.7102060468,212
"-18",38,196555.18396602685,237
"-18",-30,330703.6291835734,389
"-18",-11,312777.41209985066,373
"-18",31,251444.43294393425,295
"-18",-31,319912.6482068826,374
"-18",2,566259.5535705065,722
"-18",7,430398.1234090965,528
"-18",9,370937.68056363513,434
"-18",37,220113.89137294897,262
"-18",5,497536.4844752606,625
"-18",16,281342.9484976365,325
"-18",-37,237718.53027032755,297
"-18",-20,163993.20577979964,154
"-18",20,145151.204216226,155
"-18",-26,307378.9035210322,344
"-18",-36,254954.62102624518,310
"-18",46,108123.97080851409,147
"-18",23,89531.81602358272,73
"-18",36,204265.6701766559,245
"-18",-43,142205.67654478163,162
"-18",-38,236322.93836616768,296
"-18",-12,285860.6827582775,333
"-18",33,236763.30622119998,291
"-18",1,546774.7722737367,691
"-18",-28,316205.1734258599,358
"-18",-44,131566.22580691022,145
"-18",-25,293110.16122410883,317
"-18",-4,419124.262286277,520
"-18",-2,536008.6585172123,707
"-18",4,537270.8605759173,689
"-18",-41,151918.3612101712,180
"-18",-16,219976.4416544382,239
"-18",-15,229665.54124547372,251
"-18",41,133299.67018816504,158
"-18",-32,317149.1196995276,368
"-18",17,256062.02381722824,281
"-18",14,329430.4593777924,398
"-18",0,543913.2888221795,701
"-18",8,418514.9257129509,503
"-18",-29,303444.6966729965,346
"-18",3,583867.8724198727,754
"-18",11,295708.46533459256,331
"-18",6,456751.86933216656,565
"-18",-42,147779.7439352982,170
"-18",39,176134.1298342143,212
"-18",-33,343049.13470731245,421
"-18",-39,210570.5913001822,267
"-18",-24,253381.36792352868,261
"-18",21,116713.08063944125,118
"-18",-9,349639.7213207998,428
"-17",29,249683.22418960446,295
"-17",-40,169603.99743136557,215
"-17",-21,174578.2816574001,168
"-17",47,137541.3717114985,173
"-17",5,534639.142075057,688
"-17",44,108156.37320722018,144
"-17",11,324824.168400673,373
"-17",6,496441.8833674392,629
"-17",28,257597.02743603184,302
"-17",39,177820.96810087402,208
"-17",-12,308156.48819403764,362
"-17",36,179638.42402085356,215
"-17",7,448335.91107569897,550
"-17",25,155887.3815895459,159
"-17",34,164681.12415744262,186
"-17",-24,206174.104830806,188
"-17",21,150960.91245600046,166
"-17",26,182180.8363650477,195
"-17",38,187213.83440066726,228
"-17",-7,370244.4533788004,446
"-17",-28,252849.54983696147,271
"-17",-26,263144.10319738317,284
"-17",12,316472.62278595415,376
"-17",43,126121.21403604743,163
"-17",17,236292.7926010822,270
"-17",-19,187612.04959525308,203
"-17",-9,364689.96550129744,450
"-17",-17,193287.70063125758,208
"-17",-25,227539.69307082306,219
"-17",-44,139876.4687244038,157
"-17",-27,255370.78207708822,277
"-17",-36,249658.9459781634,314
"-17",10,382421.47936332435,454
"-17",37,195512.78539761913,239
"-17",23,101117.2148346763,78
"-17",8,406886.66172007576,488
"-17",-6,388758.00819212454,473
"-17",14,274113.931328021,323
"-17",-13,284651.3283718635,326
"-17",16,246806.88894972144,279
"-17",-42,161135.84219088295,202
"-17",-43,149513.72704685992,174
"-17",-46,153338.59310744837,176
"-17",-37,257022.12349168127,322
"-17",-39,199946.06601292276,253
"-17",32,205406.33173089437,242
"-17",-15,288526.2455118782,331
"-17",-30,311045.3827202274,368
"-17",35,185511.2293952071,220
"-17",45,113458.56570950442,153
"-17",-20,160756.01923765807,150
"-17",40,183061.81993961835,223
"-17",42,133092.58981361974,169
"-17",-18,191614.9344671775,214
"-17",18,202318.0427004463,228
"-17",-31,299645.9342066721,345
"-17",0,535925.3479251788,675
"-17",31,238297.9291429334,286
"-17",9,375669.78883171605,444
"-17",-35,311044.18898347154,402
"-17",33,190454.8734876539,231
"-17",-23,210643.88985020548,213
"-17",-16,254582.46516970772,287
"-17",-22,179575.34784266565,170
"-17",-32,291549.64022268023,334
"-17",-33,317985.11484387977,386
"-17",-29,264596.3086536475,294
"-17",-47,177678.13373705468,204
"-17",30,254539.71831290456,311
"-17",-45,137357.58248251252,157
"-17",-10,362585.5618981732,448
"-17",2,593221.6557576689,747
"-17",46,126276.71059586246,168
"-17",-8,352302.0157049946,429
"-17",41,171106.13754087276,214
"-17",-41,140642.35318580345,162
"-17",-2,539544.1312903392,707
"-17",24,119388.17819729142,105
"-17",-11,358427.12612468697,452
"-17",-1,538752.6788374663,693
"-17",1,538845.4820514976,671
"-17",3,592026.6358270989,756
"-17",15,259691.54468979198,298
"-17",-38,246324.97948368156,309
"-17",20,193333.82824859425,228
"-17",22,119120.58281458355,118
"-17",-3,459195.9965691188,587
"-17",4,575660.9774532861,749
"-17",27,208555.01992608188,229
"-17",-5,401955.0488266686,493
"-17",-34,311390.51596588054,390
"-17",-14,279954.49309448176,318
"-17",-4,445399.60676706274,552
"-17",19,210046.8480435518,250
"-17",13,320247.3268344824,384
"-16",43,150021.85463837875,199
"-16",23,109344.83566971181,86
"-16",-33,241569.569206454,265
"-16",19,141660.3297759627,151
"-16",-14,335976.35754525044,412
"-16",11,319172.65284937446,370
"-16",35,129518.05059483134,129
"-16",14,290807.06186517666,337
"-16",-41,163822.03647930574,209
"-16",16,201734.1398216529,216
"-16",-16,266436.6984695699,317
"-16",36,106922.71734924031,98
"-16",-37,297207.3085977942,385
"-16",-32,195286.7392022463,198
"-16",-6,497613.3253900999,624
"-16",-38,267473.0806710751,342
"-16",-28,192413.3338823225,195
"-16",-10,385213.91634834243,475
"-16",-36,292036.9489103992,388
"-16",7,476292.58256420697,593
"-16",26,237157.4053622362,274
"-16",-25,161633.5550051113,146
"-16",42,161685.46460194924,209
"-16",-12,374630.9198084202,471
"-16",-22,229146.77980436434,257
"-16",0,626506.5100071699,795
"-16",4,589177.9665640455,753
"-16",-1,619848.0069684739,793
"-16",-13,341460.62839742954,416
"-16",-21,209447.92139419608,235
"-16",-42,179131.32139324895,224
"-16",-31,200467.0636029456,203
"-16",28,274224.2294937088,330
"-16",47,124383.60713725074,153
"-16",5,549646.5365152586,701
"-16",20,121673.41946309642,126
"-16",-15,302911.8351966474,367
"-16",17,176778.23380295202,184
"-16",-43,204497.41680432082,260
"-16",38,139073.08748608155,158
"-16",46,130615.20098622976,174
"-16",-46,188175.25019757706,218
"-16",-44,173736.65039938083,203
"-16",10,329033.18106135057,384
"-16",2,652374.480743218,830
"-16",39,159351.2199355605,192
"-16",-24,178054.57615584123,160
"-16",24,161498.18224303806,162
"-16",8,389440.43749187834,463
"-16",41,187462.3347416219,244
"-16",-7,491568.14729608945,623
"-16",-19,200840.98717482475,233
"-16",-8,453224.5092287502,568
"-16",-11,396484.47937095445,503
"-16",-45,176220.412664568,203
"-16",40,183230.98097112926,225
"-16",13,302935.23837114475,349
"-16",-23,217515.68880048627,226
"-16",37,148424.53650911464,170
"-16",-34,260972.33778209824,319
"-16",-18,190023.70042311988,216
"-16",34,153273.3128219628,165
"-16",18,163323.5430210416,169
"-16",9,364378.7354275647,427
"-16",-20,221936.87831502795,261
"-16",-47,205778.5388003799,242
"-16",12,308051.3431227462,352
"-16",22,87777.08503806352,61
"-16",44,135013.6176691459,183
"-16",31,237024.4358826744,293
"-16",32,191670.29278070302,217
"-16",-40,163535.71272619694,203
"-16",-35,270507.84788503795,348
"-16",-4,545100.1504443825,702
"-16",-26,187468.33095916227,196
"-16",-30,236645.09227571407,257
"-16",-29,199754.88519561666,207
"-16",15,244836.317909673,270
"-16",-17,200672.26431641637,225
"-16",45,128991.9249499285,178
"-16",6,511692.35020313296,643
"-16",21,100835.16472006077,88
"-16",-27,185075.9949831774,189
"-16",25,225785.82897137068,257
"-16",1,643534.3929637546,820
"-16",-2,609962.9360626063,790
"-16",30,269452.6817202988,338
"-16",33,162753.86060770025,173
"-16",-39,181783.0241279258,217
"-16",-9,391013.9848240767,479
"-16",3,615250.0908778257,774
"-16",-5,515640.96086874354,649
"-16",29,268392.5045571547,331
"-16",-3,566700.0637680788,734
"-16",27,254479.49662610923,298
"-15",19,144770.5302760393,142
"-15",21,90147.64656514458,78
"-15",-1,629014.9898141557,806
"-15",-13,396088.17558068025,504
"-15",35,107739.69919445217,105
"-15",40,168355.5400751842,202
"-15",-34,238021.451864918,276
"-15",7,462497.436171671,555
"-15",47,124795.92359087757,155
"-15",-25,209541.63282799112,220
"-15",-7,492164.0730740032,618
"-15",-42,180633.7072583963,231
"-15",17,200974.62371236572,202
"-15",-21,175223.8886379126,202
"-15",10,360906.15811719204,418
"-15",1,650719.7479251986,831
"-15",-31,241413.45414005072,274
"-15",-47,180529.0325386479,204
"-15",22,84987.99729824415,59
"-15",-44,213055.2084327647,275
"-15",-11,454392.15691517683,579
"-15",34,120146.27927449382,122
"-15",3,598761.7552486316,749
"-15",46,122081.1894196531,156
"-15",-14,349016.72304653656,436
"-15",11,336366.72856291186,385
"-15",8,427922.8218172423,503
"-15",27,218997.11847613193,257
"-15",-46,194776.2299904519,237
"-15",-23,218062.08709760854,229
"-15",16,206267.57262509488,209
"-15",29,267044.50374712114,343
"-15",-5,563463.6607653766,717
"-15",-30,260285.0876439582,300
"-15",-9,440536.71569406334,543
"-15",-16,287461.47540156404,355
"-15",-39,197473.13009756553,236
"-15",2,634181.7463502812,805
"-15",-18,224590.40724749299,279
"-15",23,109403.57867593742,93
"-15",-27,209775.59465662224,237
"-15",26,178757.575971618,191
"-15",30,249638.8216890542,320
"-15",-20,196318.28674483826,237
"-15",32,170910.5981535878,205
"-15",-4,583554.4753584678,752
"-15",-32,197774.44917678856,213
"-15",-45,192389.17037316592,237
"-15",4,568432.4516515974,706
"-15",37,93155.31982965849,73
"-15",-6,517468.4460299453,650
"-15",43,158065.61738234598,213
"-15",-26,199845.27314694354,219
"-15",5,549345.4819955623,689
"-15",12,326577.6206664244,374
"-15",6,524672.1242415216,652
"-15",-43,226356.49826117046,299
"-15",-38,250788.47963969104,311
"-15",-40,187126.13371083845,238
"-15",36,92347.46679904757,86
"-15",20,124334.71434737407,130
"-15",-41,176197.54016107775,228
"-15",39,161372.90000984422,192
"-15",25,146794.1998533791,136
"-15",33,135834.9290461475,148
"-15",-22,182826.52593275747,190
"-15",-35,240805.33177620606,283
"-15",-19,209328.03111735496,257
"-15",31,200361.17180419306,248
"-15",-12,428653.70552357705,543
"-15",-28,211017.4577570611,229
"-15",0,647510.5385458447,829
"-15",-17,261294.34176044003,326
"-15",28,243462.43162304122,302
"-15",38,127397.25135546178,128
"-15",14,275903.4945998812,297
"-15",-29,239030.66608793024,268
"-15",42,166067.80780067336,213
"-15",-24,227905.38263595887,241
"-15",13,307066.1848361046,347
"-15",15,238872.73497402848,249
"-15",44,159925.43679347105,221
"-15",-2,606585.1507287022,780
"-15",-33,208552.80215241734,233
"-15",-36,244860.52740547617,296
"-15",-3,601824.4154646304,781
"-15",-10,460318.60226773354,577
"-15",18,164423.64310178751,157
"-15",9,386212.15067379293,446
"-15",41,160906.60542882388,194
"-15",-8,458009.8761487682,564
"-15",-37,257398.3833475308,321
"-15",24,126132.95932847078,113
"-15",45,145251.39015844662,198
"-15",-15,317673.0911448474,398
"-14",-5,516212.3003134421,640
"-14",23,94508.4029027862,65
"-14",-20,294307.0386171932,371
"-14",-45,179310.71571681387,235
"-14",-6,490529.38944872055,604
"-14",27,248778.7168877525,305
"-14",26,179863.1959275784,195
"-14",-11,454410.89332743967,559
"-14",30,178485.69991462075,222
"-14",46,139620.06316112055,186
"-14",9,415952.097572557,490
"-14",-14,356635.10913732345,454
"-14",-38,238687.74221386356,290
"-14",31,132581.39696427697,163
"-14",21,98767.04873555645,72
"-14",-28,278993.691092176,314
"-14",-3,618076.4609659323,804
"-14",18,139573.51750701293,112
"-14",-41,224897.38050658457,305
"-14",33,99663.5950842209,108
"-14",-9,444623.85645820684,550
"-14",-47,182896.79180100665,220
"-14",-2,632910.9237862262,828
"-14",37,85713.44949193038,64
"-14",-8,443004.3021756838,543
"-14",42,168836.50558821604,218
"-14",-43,246475.93514401643,344
"-14",-39,233641.60626696868,297
"-14",-31,347522.8999153567,430
"-14",14,250779.11646449013,256
"-14",7,468901.1560246822,565
"-14",-4,555367.5568158115,701
"-14",2,559472.4626710275,702
"-14",16,184181.44302149164,163
"-14",36,86530.65878594504,73
"-14",19,126582.78770215067,110
"-14",48,122007.5603537381,133
"-14",-16,304365.64305706724,379
"-14",-25,284543.9358584564,321
"-14",-27,300465.12303927215,349
"-14",-44,219248.2870111955,303
"-14",11,342858.5978885997,387
"-14",29,252269.83304467433,324
"-14",3,524022.2562672208,651
"-14",-23,241592.1928984171,254
"-14",4,508347.39269895357,617
"-14",-21,275736.7887788918,327
"-14",-33,247311.19848292315,284
"-14",45,147472.33131191763,196
"-14",-26,278457.9696549611,319
"-14",-34,234116.77238458686,266
"-14",-1,628490.1563750155,815
"-14",24,73782.59875713408,31
"-14",10,383321.37216190994,443
"-14",-29,308132.984018948,367
"-14",-7,485214.79394025897,604
"-14",20,111010.7558216786,91
"-14",-35,217440.48832682546,235
"-14",0,602925.554667338,772
"-14",-42,239686.45880786367,335
"-14",-18,310002.6450073271,389
"-14",-22,232125.04501863493,246
"-14",-10,471489.9376328405,591
"-14",43,171084.90142453258,231
"-14",-19,320364.166510978,408
"-14",15,225113.27300130707,209
"-14",22,135209.21532319213,135
"-14",12,319746.19002907403,349
"-14",-13,380084.18146543426,476
"-14",-32,316528.1245021029,384
"-14",-37,224200.68515175956,261
"-14",28,270820.3185002023,341
"-14",39,129184.28564904672,146
"-14",38,99555.5311554622,88
"-14",-36,213084.32386864096,226
"-14",17,154707.4054411598,132
"-14",-12,424158.88778231846,526
"-14",-40,224533.75648157374,288
"-14",40,146415.77035651557,175
"-14",34,93050.25058987201,87
"-14",5,484219.5106055398,583
"-14",6,467491.9942708132,568
"-14",-46,166285.4042387406,203
"-14",-15,331399.3127331187,422
"-14",-48,185709.0382280349,212
"-14",1,578516.3311846469,730
"-14",35,90047.02796181267,77
"-14",13,272434.6181341183,289
"-14",47,128251.43291531548,163
"-14",44,155068.50610024633,207
"-14",41,157906.26032256262,190
"-14",-30,328937.8681637221,403
"-14",25,127452.53758957954,111
"-14",-24,260961.9931496813,285
"-14",8,446478.2395060076,532
"-14",-17,307085.44708630483,383
"-14",32,111906.00444674055,134
"-13",-39,227443.25131100017,287
"-13",23,67895.67788899514,34
"-13",-37,194040.377957095,213
"-13",15,210349.58293831433,194
"-13",22,73939.13643553475,42
"-13",-48,155321.25274461115,184
"-13",-13,350175.9997056381,415
"-13",47,106268.76459824205,114
"-13",31,125253.75312204796,150
"-13",-27,342720.3727371799,398
"-13",27,224352.38821484757,270
"-13",-5,539342.1107954239,676
"-13",16,183328.97318460533,156
"-13",28,265237.2070464728,335
"-13",44,142073.95801549777,191
"-13",41,166828.4689476554,203
"-13",-18,317991.9119321226,388
"-13",35,72655.76802626388,62
"-13",11,279916.88404267805,295
"-13",34,74137.40490581703,71
"-13",12,241383.8344028123,240
"-13",-30,295424.6446128999,355
"-13",-41,244071.9490225456,325
"-13",-44,219551.30992572376,297
"-13",24,92951.44463317639,68
"-13",2,510632.30810187274,637
"-13",5,433509.2461369419,508
"-13",36,75413.1223042142,55
"-13",-36,181194.4574477817,184
"-13",-38,223304.65919306318,280
"-13",-42,266292.15122521797,364
"-13",1,518443.2877639522,655
"-13",19,138864.34694815197,120
"-13",-19,314480.1157039977,378
