pxcor,pycor,Radiation,FullSunlight
"-22",20,686279.1945050957,617
"-22",15,747623.2024442265,695
"-22",3,780985.7370359346,754
"-22",32,246772.10385084726,55
"-22",12,859308.0584606474,790
"-22",-24,450334.6068484701,241
"-22",17,711850.1569290378,643
"-22",-26,425087.0342715902,198
"-22",4,843024.8206733974,800
"-22",-37,253919.44242628023,15
"-22",-4,676979.9361983555,598
"-22",-25,467390.31902165327,269
"-22",11,899305.5987727884,847
"-22",40,309544.8511628498,110
"-22",34,228291.73093392627,26
"-22",30,305438.86815623945,96
"-22",-34,223384.47706241667,7
"-22",5,852058.0837956619,820
"-22",-2,672440.9633856894,608
"-22",33,236195.6677201076,38
"-22",-28,314691.90649648703,58
"-22",-3,674457.0208123783,612
"-22",-10,589645.8262847636,416
"-22",25,569356.9476450157,363
"-22",1,703107.768862537,657
"-22",-42,296905.39015609835,40
"-22",8,872143.6572883754,833
"-22",-9,605693.5146810673,462
"-22",-40,263801.97242642887,21
"-22",-38,250180.7643824114,23
"-22",9,895478.7659219308,842
"-22",-6,658129.3783433469,550
"-22",28,365641.6558959072,141
"-22",-31,225372.31317236787,2
"-22",-16,408104.56811087293,222
"-22",-12,497929.4504690178,269
"-22",36,219718.42402580052,11
"-22",2,731535.1032765724,693
"-22",42,249344.8568139461,27
"-22",39,297237.20211544476,121
"-22",-7,635753.5874227372,518
"-22",-33,213028.93075430806,5
"-22",21,674222.433425571,611
"-22",13,828914.0971154798,762
"-22",-29,272553.6205241683,27
"-22",10,911729.6888019514,879
"-22",-14,476874.9002682008,268
"-22",31,269897.9410912004,74
"-22",41,268452.5512898192,43
"-22",14,805083.1063853712,749
"-22",6,849830.8271675766,842
"-22",-5,666112.5433207267,577
"-22",-36,249760.90047814627,13
"-22",-22,439662.5061506248,184
"-22",16,726049.3045725685,667
"-22",19,695830.2027946261,621
"-22",-43,317737.9291364781,57
"-22",22,662459.2385044182,568
"-22",-1,662786.6359891173,611
"-22",-18,415426.89142248285,198
"-22",27,437233.5074310975,206
"-22",35,212915.7392080725,14
"-22",-17,414250.0917423499,211
"-22",44,217955.51348029147,13
"-22",-32,215746.9114612427,3
"-22",7,855109.3744142012,857
"-22",29,324202.2428327149,116
"-22",-23,438248.8404215931,203
"-22",18,697067.2657082775,626
"-22",-13,500393.25358364795,279
"-22",26,485610.4213817617,252
"-22",-27,356681.51520648267,133
"-22",-39,259993.1755301136,19
"-22",-11,529582.3328109933,336
"-22",38,277954.40265528194,78
"-22",-19,410597.25849431596,183
"-22",-8,636180.7251977025,504
"-22",23,692364.172249335,561
"-22",37,224101.8099428128,10
"-21",-32,294060.610649247,119
"-21",34,227329.7565168134,33
"-21",-6,663779.460382511,561
"-21",-24,539028.9776052752,359
"-21",-42,269750.2316377045,10
"-21",-21,467737.3097110439,282
"-21",-7,665585.2838655511,541
"-21",23,704736.7579614401,573
"-21",19,708833.23780444,641
"-21",14,820420.2172138562,776
"-21",24,699503.2502601158,547
"-21",-38,235373.21024165748,18
"-21",41,275421.324432934,110
"-21",30,310128.9638324652,95
"-21",11,921053.1937574963,853
"-21",3,799375.526402195,758
"-21",-23,513350.10404665634,291
"-21",13,857258.8677440902,812
"-21",-35,290159.82444895274,84
"-21",32,239610.40598131812,57
"-21",26,523465.95083300676,271
"-21",-30,335665.7636119875,127
"-21",-39,229895.39340952618,6
"-21",44,218118.36063863584,7
"-21",-44,313668.95568782004,28
"-21",-15,530307.0707389177,378
"-21",10,947146.0469186926,911
"-21",7,897664.2988928647,881
"-21",9,935908.489532914,893
"-21",43,220429.84721368292,8
"-21",-9,637054.1169656893,501
"-21",39,281983.1987429619,114
"-21",-10,617828.5297270869,465
"-21",-22,466594.3001293051,248
"-21",-29,362879.32745614066,127
"-21",-5,659419.3920428198,575
"-21",33,241532.4724535334,43
"-21",-2,686054.0353970312,614
"-21",20,699030.7949061434,628
"-21",17,718907.4456239982,683
"-21",-14,544516.4065552632,386
"-21",-20,473519.3454399208,310
"-21",-31,311812.38959236996,124
"-21",22,689395.2974730527,606
"-21",-45,317147.2809781557,47
"-21",1,756124.0079885835,693
"-21",15,788389.9774594192,762
"-21",29,363471.6463863339,115
"-21",12,897550.3281861934,845
"-21",42,241950.16142689524,29
"-21",21,680901.715673167,618
"-21",-18,508138.93706996366,348
"-21",-8,648625.8445781305,523
"-21",-1,713540.0940558327,646
"-21",2,772668.705249439,717
"-21",36,218105.09982517743,17
"-21",25,607878.6395953665,399
"-21",45,214810.32364923,5
"-21",18,713375.7081075289,658
"-21",-3,672236.7342561141,594
"-21",28,411776.7172845791,147
"-21",40,283783.47489715676,104
"-21",-41,256737.37249416046,8
"-21",8,916147.038153004,885
"-21",-11,593736.4306287331,439
"-21",37,240436.830971446,46
"-21",5,873169.5521157751,815
"-21",0,733456.0645349228,670
"-21",31,264873.61169953475,74
"-21",-43,280656.7742822575,14
"-21",-13,569192.5553696563,394
"-21",-36,285505.9152731848,54
"-21",38,235381.1867671061,55
"-21",6,872858.4148554644,838
"-21",-16,522610.2387738844,370
"-21",-26,451071.17914028146,236
"-21",-28,373790.8189775106,130
"-21",35,209309.0280008838,23
"-21",-12,611997.9054202769,453
"-21",-40,238852.57250512374,7
"-21",-37,250522.44460325438,9
"-21",4,841098.7279774325,789
"-21",-19,486627.31668052124,330
"-21",-34,286285.3817487974,103
"-21",-33,288547.61119317496,114
"-21",16,745112.9444317032,717
"-21",-4,674422.9032721539,591
"-21",-27,400568.78466767323,155
"-21",-17,512866.00816607004,360
"-21",27,448729.9294660872,186
"-21",-25,497164.4811472066,292
"-20",-38,251295.5822881325,22
"-20",24,737318.4919856169,618
"-20",40,255293.67958746228,78
"-20",38,240356.1591817468,69
"-20",37,248132.66661753948,70
"-20",4,849708.0306752515,808
"-20",-35,268365.803612029,68
"-20",-11,588794.7996909504,420
"-20",23,743515.7836420154,627
"-20",-9,627437.2046473183,490
"-20",19,788331.336200098,757
"-20",-18,501818.86046239344,344
"-20",-8,643207.2785451477,512
"-20",1,778534.6991015866,725
"-20",-2,748264.1921057239,687
"-20",33,241540.84729475778,73
"-20",-43,272040.98994964623,7
"-20",39,247022.1580478623,73
"-20",10,969738.1077686663,924
"-20",-28,363641.45043109864,127
"-20",21,764706.6303881567,740
"-20",-4,732633.0954900774,653
"-20",22,749351.5457235619,660
"-20",-3,742825.9582426955,680
"-20",16,797771.92316967,770
"-20",44,205098.00055527777,1
"-20",15,820927.9890437829,781
"-20",9,945932.4891531897,917
"-20",0,758103.1670136288,707
"-20",-23,433340.9059651782,233
"-20",13,893297.3528772402,836
"-20",-6,651173.1870414484,520
"-20",-15,558039.9727733469,384
"-20",18,787548.7517663649,764
"-20",-31,307403.79431997705,119
"-20",-21,456679.45555871376,287
"-20",42,218105.09986378037,28
"-20",43,214055.26124251002,19
"-20",35,252130.08578265292,59
"-20",-29,359019.632037163,124
"-20",-13,558015.5098936774,398
"-20",25,670070.9788052095,504
"-20",-7,663560.7079716589,520
"-20",8,932404.094940954,910
"-20",-36,261446.55864779907,34
"-20",-5,699942.1230709978,615
"-20",-1,751141.6284620845,694
"-20",11,954069.2556054672,884
"-20",30,321792.1968424474,135
"-20",-19,488492.8111563202,337
"-20",36,248830.39371576553,72
"-20",17,783668.8688502529,768
"-20",7,925161.1157129412,913
"-20",-22,438059.3068153129,248
"-20",20,774969.4346315073,746
"-20",-10,610157.0687555365,458
"-20",41,226442.6816699383,43
"-20",32,255936.85960308017,89
"-20",-12,605383.2866548661,435
"-20",31,278983.7114492464,109
"-20",-27,369775.7507059221,131
"-20",26,558962.8582074399,350
"-20",3,821520.1835669616,785
"-20",-33,278266.614076023,101
"-20",-32,289925.77914063074,107
"-20",-42,259352.30055511827,4
"-20",34,255170.08535169272,57
"-20",14,842968.7996471266,798
"-20",6,892815.0785125172,856
"-20",-37,233460.4538438714,1
"-20",-14,552399.4344789871,398
"-20",2,789695.2452960839,742
"-20",-40,246967.50673909037,0
"-20",-41,244348.50972094949,1
"-20",-25,433616.94000591594,225
"-20",-24,432643.31766555586,217
"-20",12,931803.983643431,859
"-20",-17,517613.2140253721,357
"-20",45,205227.8781647646,0
"-20",-20,473900.3973423891,317
"-20",27,491064.5785228035,256
"-20",-45,299011.8059203995,43
"-20",-34,269723.66709195805,87
"-20",5,883183.655330706,834
"-20",28,465587.02305122,234
"-20",-44,280728.7311333074,12
"-20",29,394377.29395124107,169
"-20",-16,535222.6567689839,386
"-20",-26,391924.1293196958,176
"-20",-39,248495.69830269346,0
"-20",-30,338298.29963915935,122
"-19",-45,349298.900976769,123
"-19",23,748323.6664096761,627
"-19",-34,229775.05174178423,33
"-19",19,788741.0902731802,761
"-19",-7,730961.7661985048,617
"-19",-37,238461.231023347,4
"-19",-15,545390.1272178204,384
"-19",-38,250815.59870754374,30
"-19",41,238187.7961572143,33
"-19",3,834533.0335626861,795
"-19",18,787940.6599296121,765
"-19",33,243404.52019329893,78
"-19",-27,350447.61512879137,119
"-19",40,236797.97077792094,56
"-19",31,292192.4474255278,118
"-19",20,790384.556135111,754
"-19",5,882579.8328692818,839
"-19",24,735450.1687815111,618
"-19",7,937441.438105964,921
"-19",32,268013.30657504086,98
"-19",22,750117.7118842892,651
"-19",-29,328440.2467706811,109
"-19",-41,242207.19675976835,0
"-19",2,799203.0126771022,758
"-19",-6,743072.0589059725,633
"-19",17,788981.1067100473,768
"-19",-2,765785.0562831372,700
"-19",-28,331306.0817672168,114
"-19",42,209550.99221318218,19
"-19",9,948367.4576298781,919
"-19",-14,564737.8575927726,388
"-19",44,217646.5652979773,2
"-19",43,212902.50518840508,8
"-19",-19,480769.0511968658,330
"-19",34,253003.3193617352,55
"-19",-30,320053.363891577,104
"-19",45,220903.64003294622,0
"-19",-33,244491.63577203124,60
"-19",-11,566638.9034782189,393
"-19",-17,515076.8949596869,356
"-19",8,941053.2817374942,914
"-19",-40,246214.45903426292,0
"-19",15,829888.6140794205,784
"-19",36,281668.60220288485,89
"-19",27,476145.092299276,261
"-19",-4,750259.6197145418,699
"-19",-26,362720.4279201356,169
"-19",-44,317588.50713059935,83
"-19",4,860029.988480472,820
"-19",30,329846.44214335235,140
"-19",-39,236696.309091095,0
"-19",-1,761037.8315386664,713
"-19",26,552940.5574062886,350
"-19",35,307271.8740041816,77
"-19",-5,749850.1870042409,671
"-19",21,780978.2494605116,715
"-19",-8,721002.144552897,604
"-19",-43,263136.6011403264,11
"-19",39,251212.56812208143,86
"-19",-9,690460.6672572118,573
"-19",12,951316.5335735433,868
"-19",37,271760.9087332475,88
"-19",29,360762.38319411955,167
"-19",-3,762487.3477768915,707
"-19",-31,292869.9428729007,94
"-19",-35,224859.06181147197,0
"-19",-10,647032.9865115378,516
"-19",-21,444552.89479129267,288
"-19",16,800972.6174477021,770
"-19",10,961176.8802198467,926
"-19",14,860613.3404764263,805
"-19",-24,385500.80606801674,148
"-19",-42,244294.65137506716,2
"-19",-20,468167.7453570039,310
"-19",1,786500.3060287307,743
"-19",46,210450.8740660867,0
"-19",-22,423407.71530086786,230
"-19",-13,560387.9736046705,389
"-19",28,411668.6026808578,200
"-19",25,651243.3232159077,501
"-19",6,917831.9769995431,887
"-19",-18,502480.7601824978,343
"-19",-36,234464.3594564703,1
"-19",13,922405.2768972561,854
"-19",38,249930.47912491023,86
"-19",-16,520195.04632472957,368
"-19",-32,261173.85630368738,79
"-19",-12,566102.389551385,391
"-19",-46,355105.97442277946,135
"-19",11,963334.0121487913,888
"-19",-23,397442.06829929596,175
"-19",-25,373141.07522880426,146
"-19",0,769196.2317529034,729
"-18",1,790361.8124088622,737
"-18",6,934506.6330380624,906
"-18",36,301269.3432561021,83
"-18",-22,414206.09855686576,211
"-18",-46,367609.03325666673,145
"-18",-15,535961.4613533607,368
"-18",-1,755969.8095038104,700
"-18",29,349200.95710835763,175
"-18",-20,452399.0428339581,281
"-18",2,816461.916480371,776
"-18",27,486417.65156874596,295
"-18",-35,227843.9412825653,0
"-18",-29,256265.70172550506,18
"-18",-31,195907.26150834846,0
"-18",4,876408.9171234282,841
"-18",42,216652.31277804455,16
"-18",8,951789.5103893304,923
"-18",34,280590.0630781667,46
"-18",41,230402.67107250233,32
"-18",12,960197.403257811,882
"-18",-12,574798.909734109,389
"-18",22,741271.8283992345,634
"-18",-42,253074.79358933464,42
"-18",-44,310343.25126886694,82
"-18",10,959741.6853775238,931
"-18",-30,234996.04134355366,0
"-18",33,283127.4523893967,69
"-18",-14,568255.3965444984,399
"-18",-40,243873.51229405755,0
"-18",5,907071.6023784945,875
"-18",-5,751476.6783632439,659
"-18",28,405753.90206807,222
"-18",7,946415.9402988021,930
"-18",13,925007.7082276606,859
"-18",-10,653961.6100576535,516
"-18",-25,340906.61862163176,109
"-18",24,747492.2639555173,615
"-18",45,220793.1394004711,0
"-18",-45,349108.5965307871,118
"-18",-4,745927.0751461238,685
"-18",-33,194649.16482446538,4
"-18",43,219281.8355890884,4
"-18",-39,235686.01983248466,0
"-18",-23,365721.479703389,120
"-18",-2,756410.0416333986,683
"-18",-6,736196.1235774907,622
"-18",-37,235250.3851750493,8
"-18",-7,725595.2094342124,613
"-18",-43,286585.40589219047,64
"-18",14,877824.6097499108,823
"-18",-28,290906.3184089838,52
"-18",-11,615549.617331757,455
"-18",19,788273.2545671128,758
"-18",-13,571438.1136902233,395
"-18",-38,225780.42182597058,0
"-18",23,738125.137102053,624
"-18",30,341137.7228167418,146
"-18",44,233501.7842987249,0
"-18",0,766355.1596805635,717
"-18",-27,317255.57393006404,94
"-18",25,685280.6767269381,552
"-18",40,249014.4934987647,56
"-18",-17,533952.9745553953,382
"-18",-9,690184.6621566053,557
"-18",-16,529437.1093892002,371
"-18",-36,230494.4185856412,0
"-18",38,286691.415358496,105
"-18",11,981749.6246397422,913
"-18",9,956318.828726877,925
"-18",-21,430070.5216769284,251
"-18",39,275276.8118305287,103
"-18",-19,471297.4024097767,303
"-18",35,269489.8790295649,35
"-18",-32,189065.07736354886,0
"-18",32,293621.8791960688,91
"-18",16,812564.1494283614,776
"-18",21,762412.3993894301,681
"-18",-34,207189.9954100594,2
"-18",31,311588.1151511573,118
"-18",26,573147.7528092184,392
"-18",-8,711072.6050118733,586
"-18",-41,242835.586793543,15
"-18",46,202915.5447859269,0
"-18",20,779625.3754618651,726
"-18",18,792839.3673463106,762
"-18",-26,330247.2838727369,111
"-18",37,315439.6050513505,134
"-18",-24,353569.21277677733,114
"-18",-18,501384.9594861804,323
"-18",15,842726.0061358038,793
"-18",17,799689.7103644444,769
"-18",3,841077.5727138532,800
"-18",-3,748923.8949019075,671
"-17",36,275308.9835994036,30
"-17",43,230318.99076264558,7
"-17",33,307976.07836960966,65
"-17",37,311555.77663845243,109
"-17",4,911367.8331076376,891
"-17",45,220432.42037990026,0
"-17",23,729815.2456835537,623
"-17",15,865977.1081363565,817
"-17",-23,375463.3839854319,132
"-17",-14,539179.3687031169,369
"-17",-21,431896.6291043878,227
"-17",27,497158.1273438642,309
"-17",-34,220242.91937154453,0
"-17",2,872011.2544965578,843
"-17",-5,731652.8080310936,652
"-17",-15,522834.487980398,358
"-17",-35,224900.66757948842,0
"-17",-17,499815.94212430797,324
"-17",-40,256356.3053478617,22
"-17",-22,406385.2092757119,174
"-17",12,982761.4328685864,910
"-17",-2,744837.5597803431,670
"-17",-26,330640.76115556917,96
"-17",-6,724679.8407215885,617
"-17",44,227992.7603811187,1
"-17",-24,337699.7790401431,93
"-17",47,175698.17203693662,0
"-17",42,241698.22472371793,18
"-17",-29,232564.79923134984,0
"-17",-30,219099.35677439708,0
"-17",-16,509369.48121182574,346
"-17",-9,689553.71304813,547
"-17",29,361777.803532769,173
"-17",-13,638272.395551986,463
"-17",-10,651859.5472587944,489
"-17",-11,634326.840632418,461
"-17",41,257785.75887105934,37
"-17",-32,205400.04032376746,2
"-17",10,965358.6509369278,936
"-17",24,764079.196983367,663
"-17",-33,201366.46643075199,0
"-17",-46,362936.24219080916,100
"-17",6,953188.266175608,925
"-17",-47,410735.87101251155,180
"-17",30,365803.0632697874,139
"-17",-31,193619.88317303383,3
"-17",-20,438482.19659116917,237
"-17",19,794208.6013277147,760
"-17",38,293599.1804748468,96
"-17",11,981933.4341772795,943
"-17",-43,261192.5126686479,32
"-17",-19,488583.3910793068,281
"-17",0,766494.1391749297,710
"-17",5,927532.6031348997,905
"-17",32,334319.8898179366,87
"-17",9,963160.2709942005,932
"-17",35,288703.9552039796,40
"-17",25,690630.1315464283,569
"-17",-44,295959.4936247606,44
"-17",-42,233762.6642432953,27
"-17",22,735155.5332917587,634
"-17",-39,250658.7438260236,19
"-17",-18,502879.2505410152,303
"-17",20,762072.2511400261,665
"-17",-37,244365.9547907849,14
"-17",3,904158.8508056311,875
"-17",26,608488.6895654562,447
"-17",-25,332097.00984733354,84
"-17",31,335860.2016463852,112
"-17",8,956826.1321835103,934
"-17",39,260467.18525730437,60
"-17",17,807959.9884270155,773
"-17",-12,630731.1899649278,456
"-17",-1,756132.6450162464,689
"-17",18,798100.0251380423,765
"-17",16,835747.4328594146,791
"-17",7,955686.6358388619,942
"-17",21,748351.7672941716,644
"-17",-27,313689.7768372642,104
"-17",14,913840.1048686618,864
"-17",-36,231848.44907829104,2
"-17",46,193516.63714222386,0
"-17",-41,246792.75154757913,29
"-17",-8,716288.0015695366,584
"-17",-7,719415.0424239307,605
"-17",-28,238446.93522920302,0
"-17",1,807614.6292148503,765
"-17",-4,742492.2497747341,643
"-17",13,945110.8618035705,878
"-17",-38,231759.3388558996,2
"-17",-45,329765.1074292278,62
"-17",28,409960.76797268866,229
"-17",34,302617.0157806225,49
"-17",-3,747125.5294444432,652
"-17",40,257818.3856601636,54
"-16",41,223726.52969535498,12
"-16",24,753667.578343337,681
"-16",-26,310091.1662791499,97
"-16",-23,401430.47489782085,147
"-16",31,340951.6362789308,111
"-16",-45,320612.36020852666,49
"-16",-41,236851.69435770815,11
"-16",19,773228.1913557947,684
"-16",-11,635757.9290729075,459
"-16",12,985311.6524067132,956
"-16",-17,487023.79553520033,317
"-16",-9,708036.1277017404,553
"-16",43,219456.67059540242,18
"-16",-28,271697.3251113112,90
"-16",22,751821.3963860458,634
"-16",13,964852.8846452731,908
"-16",45,223339.75549906064,1
"-16",27,513676.8156298927,329
"-16",-44,285026.53334282263,24
"-16",2,869910.1960980222,814
"-16",-18,532730.1891446913,357
"-16",46,199491.81398949708,0
"-16",32,317149.36841071857,89
"-16",23,753018.6552123461,669
"-16",-7,719474.0020585925,601
"-16",-30,249809.99969510117,28
"-16",-13,590972.2725416598,422
"-16",30,366562.82029583893,137
"-16",28,420158.0095032328,225
"-16",-46,372664.95049140474,89
"-16",-12,612442.7857518389,438
"-16",26,644393.9164191196,503
"-16",47,180486.67120160023,3
"-16",-16,479484.83912007086,325
"-16",33,305698.9293258875,69
"-16",-22,385492.9603197072,137
"-16",14,927435.5893021264,886
"-16",-34,220107.61276167905,0
"-16",29,374050.94842346746,167
"-16",-14,536123.2927370898,370
"-16",11,979349.186080953,948
"-16",40,249372.68215387198,8
"-16",-43,255839.81483710613,17
"-16",-3,739163.1560965317,634
"-16",7,970579.0458701982,958
"-16",-25,368514.6882712338,132
"-16",-27,288710.8699973683,116
"-16",-32,220815.74960717285,0
"-16",-15,508246.20735475456,341
"-16",17,842635.2253654401,793
"-16",38,273158.9275180977,64
"-16",35,283428.06261631317,40
"-16",-35,233888.1168662556,1
"-16",18,810661.7457403457,773
"-16",-8,718434.0708132676,588
"-16",34,299683.13871196605,66
"-16",1,837556.2672093561,776
"-16",-39,263262.08158237964,13
"-16",20,761749.6008859124,658
"-16",44,227853.19976989005,7
"-16",37,276187.7366653801,51
"-16",8,969399.1375622281,950
"-16",-47,416851.1576700859,160
"-16",-38,259885.26259586442,18
"-16",-24,396799.0967572839,169
"-16",-6,719649.4523153241,614
"-16",42,207932.06774497897,15
"-16",-1,776002.7172826516,681
"-16",3,913195.0863735015,854
"-16",15,907795.8054678387,872
"-16",-29,260176.41380751875,62
"-16",-37,243364.98982487913,17
"-16",-31,222960.26970521378,1
"-16",21,765292.6293437096,643
"-16",25,721986.4046818804,636
"-16",-36,245648.6562659581,10
"-16",0,811166.309859092,730
"-16",-5,714565.3880178267,614
"-16",-42,235374.48009223142,13
"-16",5,948932.9066055069,928
"-16",-19,495236.4427806725,306
"-16",4,924329.231420119,892
"-16",-20,426945.5965092618,221
"-16",-2,764997.1719341179,660
"-16",10,967811.7421115048,941
"-16",-33,220311.62283261845,0
"-16",36,268385.56461363495,18
"-16",6,973035.7372900762,952
"-16",-21,409174.9650367258,180
"-16",39,251585.85048555722,22
"-16",-4,729540.7171334324,612
"-16",16,868773.1776868855,827
"-16",-10,668091.0797783352,510
"-16",9,968075.5714995892,942
"-16",-40,247603.14327181745,10
"-15",-32,218080.3919498591,2
"-15",-23,372954.72011218534,107
"-15",-6,720251.0121126221,594
"-15",23,782367.8992867317,702
"-15",-33,219913.16044751604,4
"-15",10,972258.1564063373,947
"-15",16,912693.4219179858,877
"-15",38,279818.0593849915,67
"-15",8,994963.810905725,972
"-15",-21,418936.16617397993,200
"-15",-44,260908.27344949025,7
"-15",47,189042.21759785933,0
"-15",-39,234939.1549419625,1
"-15",14,940162.4848379627,897
"-15",-45,284670.26563190535,12
"-15",35,275296.98501508957,45
"-15",-42,241322.93438404528,8
"-15",-18,539660.7612283282,386
"-15",12,977609.9903489467,961
"-15",22,801096.3079792539,697
"-15",33,308745.8885604607,90
"-15",-4,732925.409495269,606
"-15",13,955044.158295716,915
"-15",-17,526170.1671845405,358
"-15",-10,719296.1277790329,584
"-15",15,925174.2734010309,883
"-15",3,913994.8864396027,830
"-15",-30,265398.22900655534,66
"-15",-1,793593.7053973892,692
"-15",-24,367261.74918259797,103
"-15",39,298279.15284539293,72
"-15",-22,394763.2743843973,146
"-15",29,391701.12075424375,175
"-15",-16,513579.8485757626,349
"-15",25,713744.5698156443,624
"-15",-40,237755.59615284522,1
"-15",-38,240030.84736675356,2
"-15",43,200174.40525564458,2
"-15",-13,592150.9893918193,419
"-15",11,975656.1410977822,954
"-15",45,209274.36208629116,7
"-15",-34,229129.503605412,14
"-15",-27,291639.8189964173,93
"-15",37,265905.26725015667,57
"-15",20,794375.1446268214,678
"-15",-41,249898.84755371735,4
"-15",0,836561.934598207,741
"-15",27,501852.1996586675,318
"-15",19,808079.0202108826,698
"-15",28,431964.4065290557,228
"-15",-2,750375.7788259154,635
"-15",-15,519192.2150188869,355
"-15",-3,735854.569386585,619
"-15",7,1005435.2288607821,1002
"-15",-7,723056.811245675,603
"-15",44,206534.7958213144,5
"-15",1,847696.1465875925,777
"-15",-5,713008.6966264027,592
"-15",46,208301.5711352334,3
"-15",-47,321788.0103301119,48
"-15",31,364705.21386687935,118
"-15",41,231322.16732957755,13
"-15",-25,339352.04016545013,103
"-15",5,975730.0788486537,933
"-15",6,989183.288425112,970
"-15",18,882953.6496811308,805
"-15",9,979622.0745306332,952
"-15",4,940157.7885283626,865
"-15",2,870402.6833864633,787
"-15",-43,249513.813339826,4
"-15",24,767521.883671405,706
"-15",-8,732426.8571194613,591
"-15",-31,244670.11618298947,28
"-15",-37,238465.02701404755,5
"-15",-36,251270.35612778264,22
"-15",-9,726194.0363122533,582
"-15",-29,262964.5411263565,70
"-15",40,255619.20696654794,19
"-15",-26,321528.53116839513,114
"-15",36,268697.97720127855,32
"-15",-12,608391.9762546233,438
"-15",32,338004.736217366,96
"-15",26,622046.423193974,482
"-15",17,911652.7228355778,867
"-15",-28,270153.28460556956,74
"-15",30,373416.3924790374,143
"-15",-19,503296.7779750866,342
"-15",21,803358.5976649192,691
"-15",42,210617.8747195718,8
"-15",-35,247369.62106090726,15
"-15",-14,564205.0354407378,401
"-15",-20,452872.42946964083,262
"-15",34,303284.91966190457,85
"-15",-46,307616.7963855013,29
"-15",-11,626120.56648457,459
"-14",-5,804849.468666508,702
"-14",-36,231315.94042262464,5
"-14",46,192629.59163071637,0
"-14",-32,250275.79107627802,55
"-14",25,744628.1332492125,669
"-14",24,792935.0271987064,741
"-14",29,398053.5664989858,195
"-14",28,447467.12169946224,261
"-14",-43,247356.94156622328,0
"-14",47,173154.97133868057,0
"-14",33,327027.56537740503,114
"-14",-29,282124.8501433752,80
"-14",-16,526420.74171503,365
"-14",37,274609.55970059306,68
"-14",45,192500.29297277043,0
"-14",43,208366.181526288,0
"-14",42,206409.23301714542,1
"-14",-28,276151.17449201207,84
"-14",-41,240611.4487359376,1
"-14",5,977626.519859219,917
"-14",23,816922.1439487636,760
"-14",-1,807846.5951532332,708
"-14",-24,351759.61659793544,106
"-14",6,1012760.0800267451,983
"-14",27,524959.7174945778,363
"-14",9,1009931.1918463153,970
"-14",-17,529061.7077222345,370
"-14",-33,235717.8735451126,39
"-14",-30,267925.5422024408,69
"-14",-25,347104.22850238276,113
"-14",-38,226784.57679385896,0
"-14",-48,383541.287941756,134
"-14",2,881595.4136202883,786
"-14",-20,465448.07415843115,282
"-14",-42,245687.33881086056,0
"-14",-23,364381.3687878572,109
"-14",-12,633186.2089319234,477
"-14",-15,554933.9032547445,388
"-14",-47,344586.27562258043,96
"-14",14,934407.9549994403,901
"-14",35,287658.7827778391,49
"-14",30,377677.40975410305,157
"-14",20,872791.6096562995,763
"-14",-13,604028.5961366621,429
"-14",-44,257024.85073130447,1
"-14",36,284205.27878051874,58
"-14",44,196650.76267899244,0
"-14",-11,673169.2092280309,535
"-14",11,987378.9497807113,970
"-14",-39,235790.16429328354,0
"-14",16,913905.6258488647,868
"-14",-22,397612.1489224683,144
"-14",0,837746.9706232585,744
"-14",-19,515023.0972613295,354
"-14",-31,251745.6935919098,61
"-14",26,655837.916956361,531
"-14",-10,734182.4832816512,615
"-14",3,916395.9488234761,833
"-14",41,233597.29916995342,20
"-14",1,860740.9705093803,764
"-14",38,300769.39412039635,85
"-14",32,353291.94367728423,121
"-14",-34,210812.83616804305,3
"-14",18,899404.9768288916,798
"-14",-6,800335.7115629317,689
"-14",-35,212973.81675254728,0
"-14",-21,421267.2899539769,190
"-14",13,952174.8266592195,926
"-14",-2,796100.5140969916,684
"-14",7,1024126.3730880594,1028
"-14",40,259873.91320822865,32
"-14",-14,578943.7639958576,409
"-14",-9,785796.8896699086,659
"-14",-46,294610.67139251955,18
"-14",34,309555.49702441075,94
"-14",21,858050.7921872729,763
"-14",10,998839.4156338841,964
"-14",-18,541227.5901560339,401
"-14",12,981001.3609374291,969
"-14",19,886365.0524864995,776
"-14",-27,285769.6232912355,91
"-14",-26,314340.2205063288,101
"-14",-8,795430.0197356628,691
"-14",31,364301.70511585777,130
"-14",15,922519.5779351487,884
"-14",-7,812678.8977410893,714
"-14",22,840027.9723552023,761
"-14",-4,792738.7675331135,682
"-14",17,903883.884540404,842
"-14",-37,229924.93456174957,0
"-14",-40,224839.96686200702,0
"-14",39,280365.1636306986,49
"-14",-45,270141.1817351715,5
"-14",48,151588.28251387115,4
"-14",4,948065.8283322561,866
"-14",-3,781019.5046935673,664
"-14",8,1031153.8940928231,1041
"-13",-27,299500.20472907764,101
"-13",25,746868.4962585624,655
"-13",-47,338526.53845786914,81
"-13",-12,671272.8117273119,514
"-13",24,795326.89309561,724
"-13",-9,767728.469937189,641
"-13",2,906030.7316640357,817
"-13",39,257951.29462169504,32
"-13",18,893102.8272692836,794
"-13",9,1045290.145908359,1047
"-13",33,356944.1495765177,130
"-13",-5,804701.2852969846,668
"-13",-19,523533.6462305141,375
"-13",40,244570.73932982053,17
"-13",17,892065.9313110565,823
"-13",-4,814500.8013358804,704
"-13",-18,557920.7846215598,415
"-13",-44,256651.5635812108,1
"-13",5,985431.0884839395,928
"-13",15,918206.0113609722,881
"-13",-3,823987.4192105571,732
"-13",44,191693.8501855678,0
