pxcor,pycor,Radiation,FullSunlight
"-45",16,336178.4711289351,13
"-45",-7,457579.8538822753,112
"-45",10,312535.95980165753,51
"-45",-14,377522.5754007516,61
"-45",15,336813.8461450085,74
"-45",-2,363914.48651223053,29
"-45",0,321609.79732382536,17
"-45",-17,423895.76360560616,89
"-45",14,340215.3262523216,85
"-45",-13,398954.4452510402,58
"-45",17,337157.7517621369,18
"-45",21,275189.2292492429,77
"-45",-12,402328.24277322035,28
"-45",20,290827.32410774473,108
"-45",-11,410549.84518467705,14
"-45",5,333572.6211973724,34
"-45",19,302852.3604703616,102
"-45",12,321001.6466044311,27
"-45",-21,494056.3955494237,159
"-45",-3,405063.5959488803,45
"-45",8,363784.7168253712,104
"-45",2,306545.0278685134,23
"-45",-15,400010.0163809545,85
"-45",3,314110.2350497598,37
"-45",-9,420970.54333096,56
"-45",-5,461382.24694298935,100
"-45",-19,531516.6902888988,234
"-45",13,332270.0525753666,40
"-45",-16,425890.5759524332,101
"-45",-6,476524.434168265,133
"-45",-18,435004.55724183505,89
"-45",-10,408732.536644179,4
"-45",-4,448985.14346476214,97
"-45",6,336755.79481695284,26
"-45",7,365004.4129437987,82
"-45",9,358971.20091708854,117
"-45",-20,544283.7980604871,238
"-44",0,346074.769818488,9
"-44",11,339049.0437432021,43
"-44",16,342155.74649955664,79
"-44",-16,431186.8936962898,103
"-44",-2,372847.8014718024,40
"-44",6,375484.57924073463,83
"-44",-4,435108.25469459494,73
"-44",-15,397807.2456504407,60
"-44",20,299614.619172175,116
"-44",8,339450.7602461307,45
"-44",7,348292.31471886364,39
"-44",-18,464455.8586499428,166
"-44",-5,455722.0518106493,119
"-44",1,338184.9981867572,6
"-44",12,344700.71037772886,63
"-44",5,339166.54686457093,29
"-44",13,342585.60431762144,62
"-44",-14,391499.54891345755,39
"-44",-12,392676.34203381615,11
"-44",-23,333305.90208109823,33
"-44",23,263174.16108572274,37
"-44",18,298407.2779254406,14
"-44",22,268585.00590477145,57
"-44",-9,414799.22607369727,35
"-44",-17,447246.5715937223,122
"-44",-6,475456.6179706907,129
"-44",15,321954.18462669244,69
"-44",-20,493420.0822908572,199
"-44",9,350853.58086269646,90
"-44",-8,438492.4459125945,86
"-44",4,329959.70437968825,45
"-44",21,288425.81938146584,83
"-44",-3,397135.03441979026,56
"-44",-10,401817.18212985946,6
"-44",2,355359.9075096882,72
"-44",10,342540.6881554947,74
"-44",-19,504084.8219880835,213
"-44",-22,400000.70439002424,70
"-44",-11,403121.8531327817,4
"-44",14,328117.70927235845,64
"-44",-7,453966.3832691018,88
"-44",-13,389208.781226626,23
"-44",-21,435906.9067910182,96
"-44",3,345999.19270185684,67
"-44",17,325088.67103811074,4
"-44",19,276054.55628435395,26
"-44",-1,357230.29462605214,19
"-43",-22,383982.8102130298,37
"-43",-12,388637.5692468309,9
"-43",-18,503048.06540186756,209
"-43",15,383916.6822389145,170
"-43",4,347616.228078413,40
"-43",-24,315996.711910116,21
"-43",19,313682.84550432995,32
"-43",-10,371102.1948820262,4
"-43",-4,439483.5441945558,131
"-43",-5,489736.4058941787,205
"-43",1,377866.5133819762,85
"-43",10,352966.1713104821,89
"-43",6,360727.59178463643,64
"-43",-20,428046.3258203225,122
"-43",-6,482316.47185211396,163
"-43",5,365757.1409431172,76
"-43",-14,413143.00083319214,40
"-43",8,308452.30140258773,8
"-43",-7,462028.60104087554,83
"-43",3,348521.3434312664,61
"-43",-16,471977.6338226354,152
"-43",14,379733.59893672925,150
"-43",20,280513.99978502654,18
"-43",0,361974.3882844487,19
"-43",7,327806.4224516717,23
"-43",-23,344506.8756770125,35
"-43",17,356036.6209518932,116
"-43",25,257379.84146476648,18
"-43",-8,457501.05148880166,67
"-43",-19,458156.24364336254,155
"-43",-1,367087.7816519024,22
"-43",-9,413978.56337903766,46
"-43",12,306510.58490218816,78
"-43",-2,374498.77209867106,49
"-43",-13,402235.43359196046,15
"-43",16,382915.8033120514,156
"-43",18,319380.2126410784,57
"-43",21,289035.05145528266,68
"-43",2,383487.67233805964,95
"-43",-17,480450.5314395501,177
"-43",24,257211.11552575615,22
"-43",22,270990.3571252075,54
"-43",-3,402769.22630110057,94
"-43",9,340337.4402465785,52
"-43",-15,413733.56581302045,70
"-43",11,312532.88236591656,72
"-43",23,247086.7599142279,34
"-43",-21,386081.77826852817,49
"-43",13,359561.31720488897,124
"-43",-11,380973.8567138887,6
"-43",-25,289644.0226772511,3
"-42",15,368384.63602950785,156
"-42",1,391053.55150062917,126
"-42",6,359561.3378179869,56
"-42",10,295262.9053797114,16
"-42",22,247975.43879587864,18
"-42",-12,394052.00632522645,15
"-42",-10,393453.19651889073,58
"-42",-6,460686.36699874065,166
"-42",13,344494.30685043795,93
"-42",11,323217.5508791183,38
"-42",-13,392666.0604000794,25
"-42",27,249613.12376981642,35
"-42",-23,355855.61934602895,74
"-42",-5,486362.22450062726,237
"-42",8,280637.96195763035,16
"-42",-17,505095.1619682333,214
"-42",-20,447317.8512665049,157
"-42",-22,380229.5850007701,64
"-42",12,344662.50263177574,77
"-42",3,351628.1339340049,59
"-42",16,389841.1176004691,176
"-42",-16,479119.43743451557,177
"-42",-24,323957.5080365305,63
"-42",4,341501.60109759984,36
"-42",5,367591.14395199105,65
"-42",7,320605.31349726126,32
"-42",14,357343.89087895193,128
"-42",0,396274.1764504462,124
"-42",-18,511088.19441499555,226
"-42",-1,373219.21889272844,58
"-42",-15,434042.5721359026,98
"-42",21,234820.8981130073,9
"-42",-21,408301.74687688844,91
"-42",-9,380501.4254180355,51
"-42",20,242347.66883249755,12
"-42",-26,286629.1209105804,0
"-42",25,261485.13940628347,17
"-42",26,287338.44850411016,61
"-42",24,244235.84078618756,22
"-42",-14,416904.0192892017,47
"-42",-3,417760.442161345,116
"-42",17,414022.63184412924,197
"-42",-8,405200.47252260754,58
"-42",-25,290803.3649947277,19
"-42",-11,388672.97560607886,11
"-42",-4,471413.01895868476,216
"-42",9,264768.86961472256,14
"-42",-27,277252.7477267433,0
"-42",18,329881.2783794247,66
"-42",23,247789.0867353119,34
"-42",-7,428394.4274125496,104
"-42",19,273235.4629993261,21
"-42",-2,383931.09750008496,70
"-42",2,364988.80155926204,91
"-42",-19,466357.1945324541,146
"-41",23,229876.05350636994,0
"-41",-10,406469.7820973427,62
"-41",15,372495.1038224986,145
"-41",13,346893.7977285085,68
"-41",-13,405857.5349494933,39
"-41",-19,486692.78942545137,161
"-41",-23,370704.5030258328,126
"-41",12,318404.0196063494,37
"-41",19,269772.2436220977,8
"-41",16,356904.40423048893,134
"-41",28,237237.44996375978,9
"-41",-28,294343.5493452125,0
"-41",-7,407109.43745378894,114
"-41",24,247527.85564541636,20
"-41",-18,512029.18776307325,187
"-41",0,397750.6186898297,132
"-41",-2,413182.7742078333,141
"-41",5,368155.2897542734,77
"-41",-20,498844.30240660283,208
"-41",-12,398782.91627224477,26
"-41",-14,428192.5415452886,61
"-41",17,356583.9277900178,119
"-41",-22,411171.38343868917,146
"-41",-16,500919.514938135,183
"-41",4,353410.22866548423,41
"-41",21,232597.41915030597,1
"-41",-8,423788.86641461885,124
"-41",20,242120.25545291207,3
"-41",-1,404129.0380142881,129
"-41",11,310053.5986962459,17
"-41",27,243198.99541847728,11
"-41",18,332411.8127082245,112
"-41",-4,467911.7015372492,235
"-41",-3,436379.5306346713,169
"-41",6,368764.75770097,85
"-41",-21,443184.6984885395,144
"-41",7,304642.4984472694,39
"-41",2,373169.62956855784,92
"-41",-9,417569.93866745033,106
"-41",-5,469573.9653109903,225
"-41",-15,458310.1337779665,121
"-41",-24,330461.4675764817,73
"-41",-26,288097.06326296326,0
"-41",1,390726.196200868,133
"-41",-17,517294.06333183486,200
"-41",14,353143.3827249412,93
"-41",22,212449.21321188612,1
"-41",-27,299746.17280308885,0
"-41",8,272173.2263466522,25
"-41",-11,392616.42141988396,18
"-41",25,245953.786984546,16
"-41",9,265966.5927264877,26
"-41",3,358082.20879957214,59
"-41",10,285415.3780429801,21
"-41",26,253727.9236604011,13
"-41",-25,306228.96482591523,33
"-41",-6,456563.15531899605,189
"-40",9,287535.1812002821,22
"-40",-28,289535.52670089295,2
"-40",-29,297087.0062957311,5
"-40",-23,382216.61317356426,124
"-40",20,250761.4422649006,2
"-40",-3,426788.7063653144,150
"-40",-21,508597.5876060977,209
"-40",18,339901.7846656009,105
"-40",-5,467985.921946769,202
"-40",26,206375.35210759478,12
"-40",29,237729.6106953627,7
"-40",4,356236.88240225846,73
"-40",8,299896.246651944,27
"-40",-24,339033.65284574666,75
"-40",23,203786.92806888776,0
"-40",5,371660.80465365597,84
"-40",14,336151.5084694446,81
"-40",3,333984.5761165513,11
"-40",-9,420956.98603640916,98
"-40",2,371341.4629368302,47
"-40",-16,476600.4323632197,108
"-40",25,208401.02549394878,2
"-40",-15,450991.7470318924,78
"-40",16,342151.856425336,105
"-40",22,198517.62398471672,0
"-40",13,340847.01791850786,63
"-40",6,384073.9234527175,117
"-40",-11,407449.92633841984,48
"-40",-20,537881.188889352,222
"-40",27,247019.38904606225,10
"-40",30,247607.278904322,7
"-40",21,219450.98314188787,0
"-40",-8,418517.3716470078,107
"-40",-27,294287.3211034874,1
"-40",19,301452.1887571926,68
"-40",17,349079.8843034148,106
"-40",-2,419050.10856008244,154
"-40",-26,295520.0973214172,0
"-40",24,207175.11885970758,0
"-40",-10,402249.70409240975,72
"-40",-6,453424.1289888955,182
"-40",-7,424696.080889985,116
"-40",1,402031.6774815193,128
"-40",-12,432110.02137974254,56
"-40",7,325152.3071207043,61
"-40",-22,458960.8228954228,193
"-40",15,346948.666051192,109
"-40",10,290453.71339949797,17
"-40",-1,424298.97900396877,151
"-40",-25,310148.13944331394,51
"-40",-13,421366.37628071394,42
"-40",11,295763.0573364648,14
"-40",0,413876.68520158745,135
"-40",12,342520.22941475164,37
"-40",28,257780.06887140538,8
"-40",-18,471880.46779458027,100
"-40",-17,475041.7196415333,98
"-40",-30,319909.97112938884,14
"-40",-19,479276.6823472588,125
"-40",-4,462038.0663371433,203
"-40",-14,439979.2469793691,54
"-39",5,358220.6317750921,75
"-39",-1,412935.4828760714,113
"-39",27,210361.46465383327,10
"-39",-6,478722.41237263527,182
"-39",-8,427708.01213579735,100
"-39",29,224803.77560792005,5
"-39",16,339414.6470102821,101
"-39",-27,284654.3274001579,13
"-39",-13,420180.8567825091,61
"-39",22,201872.35777499434,0
"-39",17,341584.478264245,103
"-39",-18,463904.0856425543,74
"-39",-3,445535.244822498,133
"-39",3,392053.14239309146,103
"-39",23,196703.37189489382,0
"-39",28,233972.91668508007,15
"-39",-24,345739.21590130567,68
"-39",-2,428448.4687643814,118
"-39",19,300638.9009736108,61
"-39",11,289742.0368618823,10
"-39",-11,398677.5232139961,48
"-39",20,251870.6124367346,41
"-39",10,299285.7178041333,14
"-39",-22,412108.5198422174,88
"-39",-5,453526.35506300227,151
"-39",-25,331234.4984841882,59
"-39",-23,393052.86580739706,115
"-39",-14,437390.39228515734,71
"-39",-26,289510.80129224964,8
"-39",-31,355743.5097896692,65
"-39",26,201871.04112682876,0
"-39",6,391741.8897209676,105
"-39",25,188465.21839241072,0
"-39",-16,469978.3615686602,78
"-39",8,341901.95287084783,61
"-39",21,217936.92311891366,2
"-39",12,312401.317330731,38
"-39",-29,279610.27371428756,22
"-39",13,333093.5652073218,51
"-39",-28,270565.27301987744,16
"-39",-20,458936.430295747,128
"-39",-19,452917.9612208776,90
"-39",9,306744.815478559,21
"-39",2,390439.12714960024,65
"-39",-9,420098.5835057079,91
"-39",-21,440703.4370335049,113
"-39",-4,468908.1821717478,169
"-39",4,389081.6397754651,136
"-39",14,330480.6869943633,77
"-39",-12,408383.31273525977,54
"-39",0,421938.45788792305,112
"-39",1,374058.6305486839,19
"-39",18,336746.5673254672,104
"-39",-30,317316.51017389767,39
"-39",-10,401093.45560429926,70
"-39",30,243579.16913658788,4
"-39",7,411661.6333240858,146
"-39",-15,454739.25586161483,56
"-39",31,265510.64026869304,29
"-39",15,338608.8892013267,98
"-39",-17,470435.97458545974,80
"-39",24,185501.6725348193,0
"-39",-7,446643.68035933824,112
"-38",9,324864.26718059526,57
"-38",8,370993.48060536775,96
"-38",17,366241.24922237033,175
"-38",-14,423819.4719499612,74
"-38",-25,320756.2357529683,49
"-38",24,184706.552135623,0
"-38",18,372220.7304698377,191
"-38",-3,496900.7569488546,197
"-38",21,240943.38254833934,18
"-38",14,293819.20086481795,23
"-38",32,239660.97978126496,22
"-38",-12,393432.16354400065,45
"-38",4,381414.6761084349,84
"-38",-32,384568.6132153421,110
"-38",28,226379.80796202781,2
"-38",-6,486898.3056294481,169
"-38",6,389494.5424810923,92
"-38",-19,462374.3155666789,116
"-38",-24,346950.64321847283,64
"-38",10,303396.96102079184,24
"-38",-20,427655.9526869263,91
"-38",-15,474052.7320643345,120
"-38",-11,387111.90928639664,37
"-38",-8,447388.73989881785,95
"-38",12,272846.66109049163,6
"-38",23,206892.64213067392,0
"-38",3,412406.61055853195,122
"-38",19,319407.10136832384,97
"-38",-21,411460.7008202259,71
"-38",20,277652.00120747654,53
"-38",2,408107.14968794235,117
"-38",-28,277663.6218649901,27
"-38",25,182065.33671766848,0
"-38",30,265265.9374406395,71
"-38",-22,413441.46874159045,103
"-38",15,313333.78215647134,65
"-38",-27,287179.6719640305,21
"-38",-1,441257.04246150213,130
"-38",16,359875.2096182257,154
"-38",27,203172.28531046788,0
"-38",11,288686.19235359074,10
"-38",-18,481229.9235155292,117
"-38",-26,298327.08704351156,15
"-38",-7,475310.70785744704,121
"-38",29,236327.35492501527,19
"-38",5,365418.43296718044,53
"-38",-2,464480.69876150484,171
"-38",-30,326690.0359596001,65
"-38",-10,409578.8961924145,61
"-38",0,394879.07862542546,61
"-38",-5,483903.6730485641,156
"-38",-23,407822.62058515556,125
"-38",-9,425211.0164221697,83
"-38",22,218408.98082392252,1
"-38",-16,535083.2393575066,175
"-38",-17,534028.6919373722,194
"-38",-13,391981.49486736086,45
"-38",-31,375385.1028500285,116
"-38",31,243721.78734778668,41
"-38",7,393734.267263119,99
"-38",1,389414.1388945312,43
"-38",-4,500927.54077694647,174
"-38",26,192059.78760386506,0
"-38",-29,303504.1170995076,42
"-38",13,295921.24155926594,14
"-37",2,437886.6133634544,126
"-37",-32,392734.423829145,112
"-37",-13,365604.2845406384,41
"-37",3,410541.3732727157,120
"-37",22,220643.37825545977,17
"-37",17,356626.17183104303,169
"-37",-19,495638.3683125333,195
"-37",-31,384222.10337364674,114
"-37",-8,461777.34863521095,94
"-37",1,435807.1410451217,126
"-37",27,229497.2823317821,3
"-37",6,395455.0869878804,96
"-37",11,285140.8104419446,32
"-37",-10,369219.8104433317,21
"-37",-21,439088.6655528751,135
"-37",-1,436049.26176011533,150
"-37",29,264866.30638269807,70
"-37",4,387250.94199573295,69
"-37",33,244489.97701823135,5
"-37",-17,548293.4865091133,249
"-37",-3,499222.0967193715,227
"-37",13,290820.09103332955,15
"-37",10,321619.692601551,52
"-37",32,250651.9305738912,29
"-37",24,213376.6312335956,9
"-37",12,276097.0526972414,14
"-37",9,351266.14256806346,83
"-37",26,206688.7963922836,5
"-37",-14,400349.27192539413,70
"-37",8,362465.75259686675,72
"-37",19,289903.47441755823,78
"-37",-24,377526.6593243949,90
"-37",-33,364352.3413835233,99
"-37",-6,477540.74534339487,159
"-37",-16,528445.4708148444,183
"-37",-9,370353.19941974845,16
"-37",28,237222.041251501,1
"-37",-7,478252.9973086786,159
"-37",-23,405745.443972314,111
"-37",-29,336560.4991776836,47
"-37",-11,362020.73846867465,22
"-37",-25,330081.8570502378,33
"-37",-5,505762.8500494774,216
"-37",21,243482.1971583958,34
"-37",-30,373311.28885736957,79
"-37",16,377375.9613108385,131
"-37",-2,480996.8983960718,208
"-37",30,278412.4892019891,103
"-37",-28,306862.1890962406,28
"-37",15,344435.9615077697,85
"-37",-18,535608.520634551,247
"-37",-4,518738.5822653804,245
"-37",5,400174.03752166725,75
"-37",-15,466509.07332727534,109
"-37",-20,433888.00294632226,112
"-37",23,228030.00787349034,11
"-37",14,308937.063017834,20
"-37",7,396636.6550044264,113
"-37",-27,291225.8349731466,21
"-37",25,200329.24171486316,7
"-37",-22,444215.01098715275,160
"-37",-26,305220.4381107585,17
"-37",20,264221.14966326824,51
"-37",31,263617.47358719265,65
"-37",18,325271.44229605416,145
"-37",-12,362956.8160684771,30
"-37",0,426381.90012619045,124
"-36",-32,371218.59232636227,49
"-36",-14,415577.23146110825,78
"-36",-19,516706.83013120777,211
"-36",28,223416.0913066345,0
"-36",-34,306173.21261592227,21
"-36",16,312436.830174922,42
"-36",13,303573.67158204917,19
"-36",29,220334.50133985316,14
"-36",15,342168.8998566859,58
"-36",12,311279.6765184654,29
"-36",-33,344918.3387311627,28
"-36",-17,543605.3261866481,236
"-36",9,340832.25288024906,50
"-36",26,237622.30352573883,0
"-36",10,304661.0871402342,41
"-36",-30,336060.0122190969,3
"-36",-28,291442.47390490584,3
"-36",7,402688.75779923046,127
"-36",1,411993.6196976804,122
"-36",-18,531167.4229620375,230
"-36",23,221868.31084007,3
"-36",8,369592.8948850805,79
"-36",6,392886.5728247092,112
"-36",-4,515014.3081410285,270
"-36",3,414218.76001156296,127
"-36",19,266849.7653778501,60
"-36",-3,503621.7334607491,238
"-36",-6,463389.66177408135,176
"-36",18,289185.4832370827,61
"-36",5,405989.7719963598,98
"-36",4,391387.6984804961,72
"-36",21,236245.67706749635,22
"-36",-12,371126.5710087672,33
"-36",33,237412.40861680792,0
"-36",-5,498099.70223006234,241
"-36",34,253262.993607841,0
"-36",-22,464341.0908111574,183
"-36",-8,388935.2354901296,10
"-36",-7,439324.547348515,124
"-36",-29,313498.0319218973,3
"-36",-15,472155.9227325898,123
"-36",-11,376335.1810641327,22
"-36",-25,292845.5746210094,2
"-36",0,411348.5667004704,122
"-36",-9,382864.72809373745,14
"-36",-31,362052.0039042239,12
"-36",11,302354.99166276667,41
"-36",25,228942.07385154275,0
"-36",24,218475.36473754817,0
"-36",-10,380411.35722523544,16
"-36",17,294357.65152616083,48
"-36",-1,422420.9412862393,128
"-36",-20,468612.65934308624,147
"-36",14,315350.8160423046,13
"-36",-24,340759.33132951806,80
"-36",-23,418878.0667383224,178
"-36",-21,447555.0584477106,138
"-36",-2,448106.0476595011,162
"-36",27,259737.43920716722,0
"-36",-27,265775.51920143113,3
"-36",-16,496228.1861327798,144
"-36",2,420893.39687211614,125
"-36",-26,271696.41924920597,3
"-36",22,222584.0208007388,12
"-36",31,252684.15360309553,59
"-36",-13,371485.8538498998,50
"-36",20,249285.65800318157,37
"-36",32,232385.52973745298,12
"-36",30,227703.38886529353,40
"-35",1,419517.9649158006,124
"-35",-28,263277.34594247513,0
"-35",-26,255592.74490417933,0
"-35",24,230895.39927393675,2
"-35",-17,508026.86228397884,173
"-35",-16,489646.21807620506,112
"-35",11,278183.6689832627,20
"-35",25,226614.22886371354,0
"-35",-15,459495.02853578277,62
"-35",-22,440469.17655054893,170
"-35",29,211521.66613865455,0
"-35",30,201448.1921303097,0
"-35",15,303456.6334267919,16
"-35",6,396884.0135415638,110
"-35",2,426472.31316084904,125
"-35",9,325429.0958242887,28
"-35",7,361446.8822987688,68
"-35",-19,478319.1121753705,164
"-35",-13,391456.3428217295,28
"-35",5,445076.16331989557,142
"-35",-2,461408.7577730959,164
"-35",26,229235.0215166119,0
"-35",-14,400656.9382519787,39
"-35",16,294332.48076163366,8
"-35",22,228109.57475424942,12
"-35",-29,288780.3211453183,0
"-35",-20,442872.72248274094,119
"-35",-7,387584.4774229837,88
"-35",20,239765.69381051,36
"-35",28,213338.72682760845,0
"-35",-12,398868.8154908598,53
"-35",35,301903.0647896654,82
"-35",-25,265914.2052455889,0
"-35",18,276896.27535008686,30
"-35",34,254819.4087463129,17
"-35",8,341104.18400669313,37
"-35",19,256064.32654974534,37
"-35",-31,354727.3893462829,27
"-35",-33,352789.70169588306,56
"-35",-11,402647.89429213334,51
"-35",-27,255582.51227611423,0
"-35",-9,376577.9370316556,15
"-35",14,291154.0880029342,13
"-35",-4,505594.9211096557,238
"-35",-10,402982.5549492679,48
"-35",-32,374798.35451761534,71
"-35",-8,388460.32317635237,45
"-35",27,222375.72100526036,0
"-35",32,218609.88737008162,0
"-35",-6,419602.3656523967,163
"-35",13,283695.13464424777,17
"-35",3,424217.8959302578,128
"-35",10,311299.7401384432,22
"-35",-35,275243.06117182085,0
"-35",-24,308926.5499724916,47
"-35",-18,493031.17453479057,161
"-35",-23,429407.8647163727,200
"-35",23,222134.18341566346,9
"-35",33,254446.82123395416,23
"-35",21,224752.90092052554,20
"-35",0,410767.90123126714,126
"-35",4,443417.11167099513,131
"-35",-21,436789.4140623184,131
"-35",-5,448138.93950277765,153
"-35",17,286945.35770542297,10
"-35",31,199200.44423151313,0
"-35",-34,315468.0295496163,29
"-35",-1,426430.6269800874,136
"-35",-30,329687.31113487267,8
"-35",12,277483.31529771513,27
"-35",-3,518998.2542108433,247
"-34",-23,385895.30251571204,133
"-34",-10,431519.7466206105,109
"-34",36,248130.09630626164,0
"-34",24,216901.48194568776,5
"-34",21,237461.29867740188,21
"-34",1,444107.84611972107,179
"-34",-2,468477.3249427441,176
"-34",-33,364783.26326593914,75
"-34",-17,504125.94583862834,142
"-34",-4,472334.4361467947,129
"-34",29,210342.36803693013,0
"-34",-25,259296.15849548226,0
"-34",-36,303484.67698887654,31
"-34",0,458571.07982137654,180
"-34",32,238045.92238308568,16
"-34",8,342098.3153769815,34
"-34",31,249727.75555046834,38
"-34",-32,388583.22703096713,86
"-34",-30,325112.67222725484,35
"-34",-13,426630.46205585654,45
"-34",35,247231.3326327869,0
"-34",-3,470789.12280657917,141
"-34",-24,325509.51295765507,82
"-34",-34,340123.08346696536,63
"-34",27,205572.95244669655,0
"-34",-6,378769.1228761671,73
"-34",26,208077.84859008814,0
"-34",18,259920.5865829474,7
"-34",-5,413271.01529585617,65
"-34",14,305404.3103523092,46
"-34",28,210360.5498211268,0
"-34",-21,462002.07353375806,174
"-34",7,380696.8571355844,89
"-34",-15,476664.82861483993,55
"-34",-31,378142.0927645349,74
"-34",33,241679.15730966092,2
"-34",19,249410.29898117753,22
"-34",-9,399736.34897188965,63
"-34",-11,446402.32554052054,109
"-34",6,391723.9361363605,90
"-34",-12,424410.29789329,76
"-34",11,302704.93558325,13
"-34",-22,460138.47898562,220
"-34",-14,447545.76411973574,44
"-34",-1,467623.4763509763,212
"-34",23,224464.90883698646,9
"-34",17,285472.39103235636,3
"-34",-19,463698.7833355206,136
"-34",9,335998.09891363117,21
"-34",-7,367042.0435705251,76
"-34",22,242703.09658486053,13
"-34",4,463707.30429748126,196
"-34",15,287361.2889224912,17
"-34",3,506423.5380467833,254
"-34",16,292481.71732651215,9
"-34",25,212146.03288663903,2
"-34",-27,251139.02386652955,0
"-34",20,230335.62616456463,25
"-34",34,225047.11926106087,0
"-34",-8,380232.50127673853,61
"-34",5,420665.3550627505,114
"-34",-29,296598.0698537099,13
"-34",-18,462784.78745653084,119
"-34",30,238168.78170176008,48
"-34",-35,314184.9573088784,50
"-34",-26,253397.51417467376,0
"-34",2,491740.9489037508,255
"-34",10,313779.7666310691,16
"-34",-28,266799.87318350817,2
"-34",12,282835.07463351707,12
"-34",-16,481887.29200673633,74
"-34",13,273716.65608644014,19
"-34",-20,443330.78740852705,130
"-33",32,238161.09044077084,45
"-33",35,236321.33782396733,3
"-33",-12,458960.17749341775,100
"-33",-19,477026.0751676074,164
