pxcor,pycor,Radiation,FullSunlight
"-45",-16,167558.99929741863,177
"-45",-21,176117.14812643247,205
"-45",-11,257359.2001682694,294
"-45",7,243149.50043890762,293
"-45",14,360080.6808415013,413
"-45",20,266625.0570702316,301
"-45",6,256231.4520073043,316
"-45",12,305997.2983692129,347
"-45",-5,240363.04472401345,273
"-45",-14,207072.11352914918,233
"-45",17,334354.4852983128,383
"-45",-18,149918.38785562688,152
"-44",-8,199866.3573253915,211
"-44",-23,185009.3635570325,182
"-44",-2,263077.3517502597,305
"-44",-21,188895.94676039257,208
"-44",-9,223082.4587638123,246
"-44",-13,222712.3865945033,249
"-44",21,326900.24705823796,381
"-44",-1,216364.1619941032,235
"-44",11,285865.7601107522,322
"-44",22,302679.5343667167,348
"-44",-18,144737.52266296794,149
"-44",-16,167101.01979542227,177
"-44",12,316409.39058827836,357
"-44",-3,249621.43043380327,287
"-44",-14,202517.8887972662,225
"-44",5,226322.82128464564,258
"-44",2,196642.96567343967,222
"-44",23,325734.9072833417,372
"-44",-6,230158.6318335105,249
"-44",-4,302861.34242945554,364
"-44",-11,303482.2159716998,359
"-44",8,222174.5793804123,245
"-44",-10,290785.063137705,346
"-44",14,327687.2627012571,372
"-44",9,259125.04378395126,295
"-44",16,261794.76433766104,290
"-44",-15,183324.73581495084,197
"-44",-19,158184.3320967205,170
"-44",19,282372.2647839867,327
"-44",18,245772.48832430018,270
"-44",15,303423.1630876656,339
"-44",10,274775.73658420175,316
"-44",20,338231.4165809949,400
"-44",7,204334.13394243782,230
"-44",4,211021.44059639968,229
"-44",3,198167.389200827,220
"-44",-20,190902.8321337302,215
"-44",-17,163803.8953371541,175
"-44",1,212328.87013747534,235
"-44",-12,258858.56280916175,306
"-44",17,226535.80135773006,243
"-44",-7,213923.37262594496,230
"-44",-5,255921.90774583467,294
"-44",0,221963.10851720907,242
"-44",6,228419.1644495887,273
"-44",-22,175062.99169638072,173
"-44",13,335619.8776228967,383
"-43",4,238602.50075693405,267
"-43",16,216252.62723543012,228
"-43",15,229307.1062761067,242
"-43",7,218795.86546602088,245
"-43",-23,177633.9407420841,174
"-43",-8,275603.7756116136,314
"-43",-2,268447.7290623357,318
"-43",17,200985.7820284274,207
"-43",14,225258.16985430426,238
"-43",8,246988.53930394293,276
"-43",-17,165996.16814751062,177
"-43",-13,227561.37440511683,264
"-43",-16,177736.19195839282,197
"-43",0,190383.09873590915,198
"-43",3,218231.5295139776,236
"-43",-14,208985.26163310115,239
"-43",18,201450.1423709435,206
"-43",-21,188992.91817928513,207
"-43",-4,322875.07200568804,390
"-43",-19,178561.03586626163,199
"-43",-11,294168.1625810588,356
"-43",5,240583.24097375604,273
"-43",12,223965.13278812036,239
"-43",-6,255708.67519983143,288
"-43",10,280979.2479411199,319
"-43",20,286317.3435486851,317
"-43",-7,250749.67651773107,273
"-43",23,345223.7715357931,409
"-43",22,320130.60602509516,369
"-43",13,238578.8442157345,259
"-43",19,239934.88452427796,257
"-43",9,282993.5903025677,325
"-43",6,216165.9186575334,245
"-43",-1,263268.5129605655,306
"-43",21,299341.8649996114,338
"-43",-24,193597.69410793643,200
"-43",-10,304621.43688039784,366
"-43",-5,313468.39927924506,376
"-43",-3,304924.4700705431,373
"-43",-9,289222.8474135856,338
"-43",25,323298.5425015434,374
"-43",-25,231609.097413544,260
"-43",-15,186892.48836440404,202
"-43",1,177671.79191553453,185
"-43",11,235556.72116002,253
"-43",-18,173775.43684576923,191
"-43",-20,180400.47714867047,203
"-43",-12,253416.99272255664,301
"-43",2,205731.7608464165,222
"-43",24,332302.94718222664,395
"-43",-22,177695.85793380608,180
"-42",-17,178235.02048109824,188
"-42",23,325451.6978743146,384
"-42",-21,240832.1986021286,279
"-42",-12,280635.0614108751,343
"-42",21,273423.66580189555,302
"-42",-14,213785.75088669133,255
"-42",24,324023.814119197,379
"-42",-8,260724.80968138616,285
"-42",-27,284750.851416587,345
"-42",-15,209263.37615354863,238
"-42",11,209635.4983892491,217
"-42",1,180051.39825580982,184
"-42",0,252137.38427600125,278
"-42",6,190951.8098053297,201
"-42",4,237281.27163438164,269
"-42",-22,234305.9402769803,260
"-42",-6,297739.3081711763,343
"-42",-9,277500.6450403847,315
"-42",-20,183404.36056594088,199
"-42",-11,315030.92678813613,387
"-42",19,202872.45845074393,194
"-42",8,269461.8085519473,305
"-42",-5,329756.7816394161,397
"-42",25,329097.5950689524,382
"-42",3,229992.96800281934,251
"-42",18,206387.74152301278,202
"-42",27,351441.1812450079,403
"-42",-18,179205.9414223102,195
"-42",13,235146.73201628268,260
"-42",9,270714.2110521983,305
"-42",16,224642.54207806333,233
"-42",22,350820.0983829296,420
"-42",5,202715.5915697104,225
"-42",7,242418.57655521616,271
"-42",2,207588.19083460595,223
"-42",-24,199544.24872583445,207
"-42",15,219873.50252925756,223
"-42",-16,189356.2645536974,212
"-42",26,334039.28294951434,384
"-42",10,221106.1382653688,235
"-42",-1,218837.11746110787,248
"-42",17,204956.3224074288,206
"-42",-23,207743.3033451062,216
"-42",-19,181632.84095209467,196
"-42",20,254655.42301408353,269
"-42",12,220274.0479879656,238
"-42",14,222139.73939633573,227
"-42",-3,297877.8300082902,371
"-42",-25,247961.96492272397,271
"-42",-2,280759.83712149336,346
"-42",-4,314131.47725185246,384
"-42",-13,226921.61543912863,271
"-42",-10,300823.69897469686,356
"-42",-26,279232.28853670147,323
"-42",-7,265740.8951384845,290
"-41",27,331285.5189872706,382
"-41",-26,247780.03230900824,272
"-41",-9,295492.0669224137,338
"-41",0,263647.38630041276,297
"-41",16,262827.7584778877,289
"-41",-2,273764.5415056175,324
"-41",24,357912.3986062501,426
"-41",-21,275355.3947285801,314
"-41",-16,206577.80491306094,229
"-41",-18,200729.55977409062,219
"-41",18,258540.94950650222,281
"-41",2,243039.00488143784,272
"-41",-25,235098.73009181328,255
"-41",7,217143.78772612254,232
"-41",-23,215542.65850805084,212
"-41",-27,264844.306403256,308
"-41",6,230550.88504485163,251
"-41",13,267597.6172969654,299
"-41",4,245438.77289596945,286
"-41",-22,220193.55261357367,227
"-41",-20,216605.83638636122,234
"-41",12,226748.72276099696,243
"-41",26,382151.73300949443,450
"-41",-10,320159.949905381,380
"-41",-17,194117.1550932955,205
"-41",-7,271023.76983417897,301
"-41",11,209043.66318206216,214
"-41",5,221254.66572873335,249
"-41",28,287127.4715725557,322
"-41",-24,202918.0242848739,201
"-41",-13,261860.8264223688,317
"-41",-28,304092.2374129597,361
"-41",-19,204110.5619702034,222
"-41",-6,273254.2522785434,312
"-41",-4,314660.56606131856,383
"-41",14,266472.91417461925,290
"-41",-14,236179.47524780408,282
"-41",-8,287321.256160043,324
"-41",23,348014.0383764443,419
"-41",8,226305.55172204558,258
"-41",1,259134.4947762804,297
"-41",15,277501.75435520464,302
"-41",-15,222404.06067647669,258
"-41",-11,312932.10389034584,374
"-41",17,247673.07483173592,268
"-41",3,236567.42525376772,264
"-41",-12,288084.5034326144,349
"-41",25,372631.65787709615,443
"-41",22,318569.0614851749,377
"-41",-5,296621.82561340794,351
"-41",19,222961.5313849831,227
"-41",-1,271798.9232857233,313
"-41",-3,290557.83143531805,357
"-41",20,252633.784920884,270
"-41",21,302432.3800651677,343
"-41",9,236453.14616607028,277
"-41",10,221111.47642787299,242
"-40",30,255775.22918260333,282
"-40",-2,297585.2391309674,341
"-40",-17,219919.85046260658,247
"-40",1,274648.9098074538,316
"-40",-10,307353.7805764092,358
"-40",11,236510.96947530998,248
"-40",7,231125.2927925891,248
"-40",2,259557.8878017205,295
"-40",-11,300207.4167622041,356
"-40",-18,249435.4888510257,293
"-40",-24,210994.94503260747,210
"-40",-26,260414.89926036628,291
"-40",-28,230040.83460532254,259
"-40",-30,302598.8381023357,364
"-40",29,246454.8656469723,266
"-40",-3,305795.2829974608,356
"-40",-20,276727.6548048636,325
"-40",13,276658.98756909755,311
"-40",18,277262.7870983234,316
"-40",-21,252595.69720905068,272
"-40",-19,251647.6646997263,291
"-40",22,288180.6046601526,331
"-40",-25,241868.7006279402,256
"-40",21,233379.79428888555,256
"-40",27,327803.66462308686,383
"-40",-23,209368.1562796594,205
"-40",3,247386.84336347986,281
"-40",-29,293402.7473098753,349
"-40",-9,297278.5836535714,333
"-40",10,296283.1090918052,344
"-40",12,251774.51676353996,280
"-40",23,337490.9972579344,395
"-40",0,282796.95150452753,328
"-40",4,246087.8411489204,278
"-40",-1,301584.588723739,353
"-40",25,337664.5350701416,398
"-40",-16,230664.22244128195,259
"-40",14,279941.1858074821,313
"-40",5,233410.0978606224,260
"-40",8,268014.0011722989,311
"-40",16,283447.5569242262,319
"-40",20,255148.95943340007,286
"-40",-15,237979.19683313268,271
"-40",6,240519.40863172113,263
"-40",26,342020.46823900926,405
"-40",-7,265838.22533501877,288
"-40",-22,262816.6110522411,283
"-40",17,304543.08483633236,353
"-40",15,283753.0157077116,317
"-40",-8,278168.86249296705,306
"-40",-12,292256.49391523056,357
"-40",-4,295338.43952244334,344
"-40",19,266754.7310629884,302
"-40",-27,254269.34446375797,298
"-40",-13,270157.6015960388,321
"-40",28,262193.6104042559,293
"-40",-5,295118.91716660897,343
"-40",9,262246.00341046776,310
"-40",-6,278987.8530529657,318
"-40",24,342787.63864937855,402
"-40",-14,260711.12595355883,307
"-39",-15,241785.30527409495,278
"-39",5,199534.18006821052,212
"-39",1,273565.61178723327,308
"-39",22,243955.48940598094,286
"-39",16,332145.0071742419,389
"-39",9,240192.85432641342,283
"-39",-3,264826.4151330557,312
"-39",31,279709.0442300411,312
"-39",12,295380.87480602425,343
"-39",11,272351.76504233334,313
"-39",-26,248881.75815297035,281
"-39",23,238797.86602281107,266
"-39",30,263072.49815497716,286
"-39",-8,296678.16024581273,334
"-39",-25,249802.23466691244,266
"-39",26,248368.57363278393,290
"-39",-30,281424.909150133,339
"-39",-14,240564.12578167202,278
"-39",-12,288123.0551664168,338
"-39",-19,305439.7100291362,371
"-39",24,260329.62778269523,301
"-39",6,197759.80798793945,209
"-39",-10,266315.67965155595,287
"-39",15,315596.8110133786,369
"-39",17,345975.4282766919,418
"-39",-18,265827.46488212753,322
"-39",-31,294083.167493637,359
"-39",2,262955.73665276385,295
"-39",18,337717.5036992176,404
"-39",-16,231247.20130696043,269
"-39",19,283827.7433792083,328
"-39",-1,295819.7811789638,353
"-39",20,251035.33495234026,287
"-39",25,256608.6099613921,297
"-39",10,263764.9295346717,312
"-39",-9,311320.3328616683,352
"-39",-24,246164.20298599973,260
"-39",13,308828.7658688365,358
"-39",7,193218.90906839055,203
"-39",-5,256512.20940038597,294
"-39",27,259374.2234019747,296
"-39",29,235401.1191138003,256
"-39",4,236033.51188072228,267
"-39",-7,272399.5001457325,298
"-39",-11,292161.0016430404,334
"-39",-23,236733.86103236317,241
"-39",14,318661.092125472,369
"-39",-13,247782.60555028924,288
"-39",28,250859.25278840127,288
"-39",-21,260668.23673329267,298
"-39",-17,247239.79995851556,295
"-39",-20,297643.02034097706,354
"-39",-6,280731.4290774514,323
"-39",3,252578.6599332848,287
"-39",-4,257254.99332903506,296
"-39",-27,234809.66285460594,267
"-39",-28,235373.57163750587,272
"-39",8,221967.2897216139,245
"-39",-2,286917.59293562506,339
"-39",-22,262102.8750962372,287
"-39",21,237880.84974866707,272
"-39",-29,246547.07465927908,284
"-39",0,295684.5820369882,350
"-38",20,271035.85157363146,308
"-38",-13,254145.1132709265,302
"-38",-7,297262.9786244791,335
"-38",23,227107.9990392581,261
"-38",29,218168.76100803312,225
"-38",-30,243045.75200380347,288
"-38",-14,249984.48761945375,299
"-38",-15,218996.3387033679,253
"-38",21,240267.92220457687,279
"-38",30,248267.2087008248,256
"-38",-28,249736.92958829599,297
"-38",11,291712.4802506948,336
"-38",2,252290.1416661218,282
"-38",-16,236527.61589447313,279
"-38",-4,210054.0781336999,236
"-38",-21,277193.79007844185,320
"-38",-22,247773.22991985615,269
"-38",-10,260243.75186301218,268
"-38",-6,240081.36697503022,261
"-38",-5,220599.44149665328,242
"-38",10,266677.60523285385,314
"-38",-31,250290.43929761287,301
"-38",4,229171.76129223182,255
"-38",-26,250692.6665475368,280
"-38",-25,267843.00980998797,290
"-38",17,349727.4705291761,433
"-38",-18,274550.30338855006,331
"-38",9,255404.16240733067,300
"-38",18,283876.76832054486,339
"-38",-3,221399.8857887006,252
"-38",26,233234.67818627888,272
"-38",-19,307813.2106395993,378
"-38",1,268578.9732337419,312
"-38",25,241825.58659315386,288
"-38",22,227654.76651242463,260
"-38",-27,236996.53741921642,267
"-38",-1,278452.9532245135,326
"-38",19,256816.51204119847,292
"-38",5,213651.25581232458,232
"-38",27,212649.97430482984,233
"-38",-32,266076.8068395115,320
"-38",15,314107.6411702304,367
"-38",14,328825.096347719,385
"-38",16,360594.83033576806,439
"-38",-24,248311.93260026534,259
"-38",24,219479.87503791717,256
"-38",-11,295648.02189148025,341
"-38",-23,241275.86385233383,253
"-38",3,245738.72999544715,275
"-38",0,288804.8458968743,338
"-38",28,210850.66994087634,223
"-38",-2,250997.54448278528,287
"-38",6,198068.856430241,216
"-38",12,312257.44206070394,360
"-38",-20,319291.44855875784,390
"-38",8,233696.09585934182,263
"-38",-9,290054.1493114063,320
"-38",-8,294736.3300530429,331
"-38",-17,258499.28594455437,312
"-38",-29,219676.30209521344,254
"-38",31,278365.65601941943,308
"-38",32,285606.1653677252,315
"-38",7,215265.29792852496,237
"-38",-12,290304.8418784291,348
"-38",13,327116.5952899179,378
"-37",28,177318.28269264355,161
"-37",3,255788.06032895195,294
"-37",17,291992.6507561062,353
"-37",-2,195993.491470973,210
"-37",26,214913.82039303504,243
"-37",-13,286560.03792765894,345
"-37",-12,334347.88331445865,406
"-37",-10,260558.4338501057,269
"-37",-29,222680.35957681277,250
"-37",22,195116.59978221584,218
"-37",-31,226771.946141869,258
"-37",-30,223271.13492588745,254
"-37",-3,201588.55706420168,214
"-37",-24,283265.6376415443,311
"-37",0,276891.8962534482,327
"-37",-28,246836.835522329,280
"-37",18,258405.1955735205,304
"-37",32,276368.2481458453,304
"-37",13,289249.0861786385,329
"-37",-4,209790.41159148177,229
"-37",9,277984.43119061156,323
"-37",-21,287958.4569412526,328
"-37",-27,276300.5214328834,319
"-37",-5,210689.6726105753,231
"-37",31,213619.99026053242,210
"-37",19,215312.04045189312,236
"-37",-9,261839.77473787093,278
"-37",24,216677.90825387044,253
"-37",14,253180.72766770882,285
"-37",-25,274494.74982517003,306
"-37",-19,304103.9668987467,359
"-37",23,196748.717017203,219
"-37",15,248944.84587547963,282
"-37",4,254742.91649792917,294
"-37",-20,308934.17794077843,361
"-37",8,263329.57055943017,305
"-37",10,288244.39310751745,333
"-37",20,197530.99623370243,207
"-37",-32,248137.08563080995,282
"-37",-15,250956.2723791567,296
"-37",-23,287284.82049832994,319
"-37",-16,246800.59705113983,291
"-37",-11,280611.4961306711,319
"-37",-7,263033.9568516831,292
"-37",-6,234892.97565430726,254
"-37",2,249420.64253799815,286
"-37",-8,282218.8551077948,313
"-37",1,278235.4828403721,325
"-37",-17,265342.07033621805,320
"-37",11,292428.6286250626,333
"-37",-26,258789.19732707427,293
"-37",30,210543.98916938898,199
"-37",6,253230.41920460286,290
"-37",25,232538.28480467072,275
"-37",7,261017.93975394635,299
"-37",-22,257928.25061190175,282
"-37",-18,310963.2097203387,382
"-37",33,274973.9096517563,313
"-37",-33,271645.3115748619,316
"-37",27,201831.4036743762,207
"-37",12,300063.88981917396,337
"-37",29,205253.90176339427,194
"-37",16,282699.10984687903,337
"-37",-1,245684.6495558699,283
"-37",5,248967.8884730008,289
"-37",-14,258445.24068207995,312
"-37",21,189601.6313832404,200
"-36",-14,250454.8361527724,305
"-36",20,246515.65695006528,266
"-36",-29,253234.1212713961,285
"-36",27,200899.2809003136,201
"-36",28,176631.36547898248,159
"-36",-5,219276.24625981585,230
"-36",-19,305489.4502495997,364
"-36",2,258494.24735044202,306
"-36",26,225614.49954795747,250
"-36",23,207187.72674788444,221
"-36",25,241993.0362866646,280
"-36",1,260657.4435177824,309
"-36",22,221775.4831974293,243
"-36",10,258215.20704604778,284
"-36",29,158088.82081825618,127
"-36",24,214559.8336025629,236
"-36",9,289783.41885465436,335
"-36",6,300037.7664583343,351
"-36",-17,299015.1707764806,363
"-36",32,252244.63468046868,279
"-36",-11,333384.49207649723,388
"-36",4,295713.2710669623,350
"-36",-13,320642.4427485866,389
"-36",18,187212.45243106407,195
"-36",0,277146.23661071016,330
"-36",-25,307889.38457476243,354
"-36",-30,227027.72790823402,249
"-36",-27,275132.7701343198,320
"-36",-21,273493.3701007956,310
"-36",-28,256395.8134515796,293
"-36",-8,240670.65666091922,247
"-36",21,214744.867193729,230
"-36",31,205620.9548349851,210
"-36",-16,253555.6281296493,297
"-36",5,284786.6077038721,330
"-36",-9,251946.9927352563,267
"-36",-23,295166.76302478707,340
"-36",-1,256518.31296820784,304
"-36",-10,306176.565854051,352
"-36",7,307313.8084494299,362
"-36",33,258282.847121497,294
"-36",-24,290737.3709868448,330
"-36",-20,273583.3502683303,315
"-36",-15,255631.02366367157,309
"-36",12,241433.2964081597,268
"-36",-7,253418.2606582899,273
"-36",30,177649.82544349588,160
"-36",-22,283171.014450868,322
"-36",16,205868.64063481856,229
"-36",-26,301996.119024069,344
"-36",14,244056.88443910528,283
"-36",-3,189456.49898562324,196
"-36",11,249030.49840820988,273
"-36",8,315442.2538528625,378
"-36",-34,297029.7702560482,345
"-36",-33,243809.36591933644,269
"-36",13,248574.44745029425,284
"-36",-31,238676.49081530576,268
"-36",15,251089.18766290907,292
"-36",-2,196255.17285459756,212
"-36",34,204952.1969483091,222
"-36",-32,244227.47947745692,275
"-36",-4,211026.75193182137,228
"-36",-18,310262.9424981578,378
"-36",3,231915.33579688694,259
"-36",17,172883.10751795262,181
"-36",19,241014.11626856594,267
"-36",-12,355156.3931847425,430
"-36",-6,235031.97934187,256
"-35",0,230811.03120184995,273
"-35",-16,254476.5064557512,304
"-35",33,219492.0468405115,233
"-35",19,168962.0489778039,164
"-35",-11,323294.4627400412,382
"-35",-2,235386.54970988558,277
"-35",-18,309431.37960259046,379
"-35",9,284688.5634915453,331
"-35",29,180795.9320356408,165
"-35",25,265107.8797255709,309
"-35",-32,240153.4269560978,272
"-35",30,212099.92182505023,209
"-35",-28,266561.2876031214,299
"-35",22,261663.86938818486,298
"-35",-8,231641.69562315257,232
"-35",-30,233478.87549419483,260
"-35",3,219874.0581165923,249
"-35",-22,278175.5003722991,310
"-35",-12,331110.1456311837,402
"-35",-21,269901.2329847511,301
"-35",16,230720.08414342138,249
"-35",24,231239.9677013596,250
"-35",35,156790.92911573482,162
"-35",-4,228261.78433967318,246
"-35",11,225757.94089593578,253
"-35",32,256964.10622240778,281
"-35",-19,312042.52635184274,380
"-35",20,203412.26642120333,214
"-35",34,187753.94712715343,197
"-35",1,218322.02361744197,256
"-35",-14,285323.00303166517,351
"-35",-1,220645.29174437316,262
"-35",13,228188.57973323434,261
"-35",-17,312756.4687435022,391
"-35",17,209776.84211092917,215
"-35",6,350031.8604202963,414
"-35",2,204917.54987211368,239
"-35",-25,331278.5824127022,383
"-35",-15,241093.71009149498,283
"-35",-5,204765.4035988357,210
"-35",-24,300702.5274568439,351
"-35",7,366855.9824538396,442
"-35",-10,303964.08009347296,343
"-35",-34,277122.3612929359,323
"-35",-31,237474.97314893274,271
"-35",10,222058.39292441818,244
"-35",-27,270146.693597223,298
"-35",12,224098.0573526542,260
"-35",-23,285392.956129715,325
"-35",26,256332.06675364374,293
"-35",-33,253677.422524892,288
"-35",23,258276.955100332,287
"-35",-35,349511.02183081943,425
"-35",15,233549.01196832777,261
"-35",8,320465.2546094944,380
"-35",-20,292867.39340819616,345
"-35",-13,309683.3357415445,380
"-35",-7,224289.03972233995,222
"-35",14,222057.82801938342,251
"-35",-6,243012.54969842854,259
"-35",31,256361.51205538583,282
"-35",28,218603.62028557478,220
"-35",27,261851.0513254973,288
"-35",-9,245219.83879251388,255
"-35",5,337614.7310472269,398
"-35",-3,256344.20553540532,293
"-35",4,302388.5085464406,348
"-35",18,175761.79768889298,170
"-35",21,254025.1033345704,286
"-35",-26,317223.95951072517,362
"-35",-29,221494.18020814628,244
"-34",2,232953.8049145614,275
"-34",0,244457.445667902,286
"-34",-20,299338.82690347335,347
"-34",24,299296.58934363327,339
"-34",19,186162.91051647617,206
"-34",35,168924.8109561265,186
"-34",17,235912.86305475954,265
"-34",-9,255879.2512843237,273
"-34",31,267951.6644751008,298
"-34",-24,315921.82123303215,371
"-34",-5,252944.10759297892,277
"-34",15,252674.0135565433,292
"-34",18,218965.8318171143,241
"-34",30,259760.31978114365,277
"-34",12,247575.31129331893,296
"-34",-33,313732.3912391759,370
"-34",11,208734.19558956954,245
"-34",20,165719.37397334535,182
"-34",-30,240284.73692256038,264
"-34",14,244643.5052687547,286
"-34",-31,251126.4562541641,284
"-34",3,249532.7258113717,292
"-34",-23,326844.713155558,378
"-34",21,190099.35207853577,199
"-34",-2,243184.30528513668,291
"-34",-15,237611.80306766368,277
"-34",27,289386.2179462747,327
"-34",-10,248617.16213225716,265
"-34",-27,292784.42967483774,329
"-34",-7,257578.25276012855,282
"-34",28,278497.53474196285,304
"-34",-29,246944.22378156474,275
"-34",-36,352009.6656028915,422
"-34",7,322751.08600630955,380
"-34",23,259305.04087130813,282
"-34",25,311705.3325347851,369
"-34",10,239646.83909859433,287
"-34",-35,358679.2971113082,431
"-34",9,244986.5970776185,281
"-34",-19,289707.8126221211,342
"-34",-4,246045.93399240958,272
"-34",-12,314860.8861060083,386
"-34",29,242806.00906323074,246
"-34",1,241315.14363410804,284
"-34",4,279028.26575441513,316
"-34",-34,361139.47962465766,436
"-34",-3,273231.46858530253,325
"-34",-17,278673.77164920844,340
"-34",33,190531.09109379054,189
"-34",-18,296366.33119055425,358
"-34",22,246736.02085790096,272
"-34",32,242189.72550847472,259
"-34",34,167095.3275498326,164
"-34",-28,285782.782355329,324
"-34",-1,255565.06069459228,302
"-34",-21,284433.14714491245,321
"-34",-11,275766.2614895931,316
"-34",36,159305.3126080727,177
"-34",-16,265701.09700713016,326
"-34",8,297681.9480904814,349
"-34",-25,348658.86207787954,414
"-34",-14,287809.85614636494,353
"-34",5,303834.8892551227,335
"-34",-32,270831.1916044744,305
"-34",6,339247.19566090306,400
"-34",-8,273381.3886365011,306
"-34",16,255758.76653052235,289
"-34",13,239414.80681684022,283
"-34",-6,264469.0969786489,295
"-34",26,327168.2235293603,384
"-34",-22,299262.16288533254,336
"-34",-26,327641.3497974341,373
"-34",-13,328616.95613856544,404
"-33",2,244844.56383081118,284
"-33",13,240426.40937614054,290
"-33",-22,322816.65645836986,367
