pxcor,pycor,Radiation,FullSunlight
"-26",29,193746.94268896547,265
"-26",39,210595.00522617353,310
"-26",-9,337600.4324348013,486
"-26",-13,373049.1063003888,513
"-26",-1,391888.02139765106,545
"-26",-35,211371.16505376485,288
"-26",40,177319.04249646826,266
"-26",1,527362.1397142113,708
"-26",11,554261.5278891616,737
"-26",37,204543.80841672738,310
"-26",9,538549.0459529435,722
"-26",-34,195228.28858236855,262
"-26",13,583184.0691609766,774
"-26",3,536711.1858713536,712
"-26",30,176761.04170328073,243
"-26",0,459440.28431826486,630
"-26",5,466127.76585782686,625
"-26",-32,239325.3041354089,323
"-26",-42,269240.4588123037,391
"-26",-7,315308.16047542373,437
"-26",-8,328367.9424975927,460
"-26",-29,180560.99953544364,242
"-26",33,170974.18809087868,244
"-26",-6,305220.73512352875,424
"-26",2,535777.1269481803,715
"-26",6,456852.1213763327,614
"-26",-26,144686.4539516205,207
"-26",-17,424100.75214889063,573
"-26",15,593337.3812626894,784
"-26",25,377910.8267941322,513
"-26",-5,291310.9850514056,412
"-26",-33,159321.81709359292,215
"-26",-11,300950.0368149807,418
"-26",-36,219293.83109044217,302
"-26",-27,156981.7315706333,219
"-26",42,157434.2158402607,232
"-26",22,453102.8948555899,621
"-26",36,202803.30050077924,301
"-26",28,223587.84720986392,305
"-26",35,173494.60754152405,253
"-26",18,554645.262406282,744
"-25",-39,228310.73182290696,331
"-25",-21,162067.66020638542,232
"-25",-15,366566.08058027155,497
"-25",-28,138775.59916634613,190
"-25",24,419833.71586766554,574
"-25",17,605677.9121633853,793
"-25",40,179248.75145349163,269
"-25",-30,182897.77277323164,248
"-25",25,382105.5099532551,519
"-25",-38,223250.64875138676,330
"-25",3,537162.8510671334,713
"-25",11,560601.3117823874,744
"-25",-18,364965.1734679541,495
"-25",-25,126391.53763247796,185
"-25",-33,114913.56440572078,165
"-25",-27,133860.82873806657,187
"-25",34,176083.95178638556,252
"-25",-5,297008.90301772975,419
"-25",38,165596.91595231392,254
"-25",8,462573.57498333976,622
"-25",10,553132.7833521832,742
"-25",-37,183110.8711239834,271
"-25",-40,250238.74748790017,361
"-25",-36,152921.7833964897,225
"-25",-17,410665.03404559544,559
"-25",9,531888.6480779806,715
"-25",1,447170.5439637924,600
"-25",-1,440772.8797221727,602
"-25",31,205058.45834097094,286
"-25",-41,241488.17232150913,351
"-25",-4,308282.6171056351,434
"-25",28,252464.8492059656,341
"-25",-14,343869.58112891455,472
"-25",12,560294.358457166,741
"-25",15,604412.7522743642,790
"-25",33,177156.50866215467,250
"-25",42,193625.53084264466,276
"-25",-6,279566.30972887523,394
"-25",0,447929.1598477737,607
"-25",-19,286017.6118003647,389
"-25",13,604081.5422035364,799
"-25",43,186689.94471295044,265
"-25",-7,252427.73284796628,360
"-25",-20,225936.63349686837,309
"-25",29,212176.1607718574,290
"-25",-23,84208.57764950399,131
"-25",32,189930.7459062634,267
"-25",-22,124997.09866029595,186
"-25",-11,293854.5104878793,410
"-25",-42,243794.72963360985,358
"-25",14,640143.8075087717,842
"-25",6,463767.7986119454,623
"-25",-43,229077.698270505,337
"-25",-12,315201.3713104692,437
"-25",4,535486.8926020578,712
"-25",-24,111955.50520553546,168
"-25",5,515593.9528804022,689
"-25",-10,234465.1197961679,341
"-25",19,576718.3863119497,775
"-25",-34,104224.73005572162,153
"-25",30,199852.8129825557,275
"-25",39,177185.03237941963,267
"-25",2,505805.80575108615,673
"-25",41,166880.30074073075,247
"-25",-13,335166.60027135955,463
"-25",7,447074.9644310289,600
"-25",26,308989.74651047745,414
"-25",36,187233.43692965942,278
"-25",35,179567.5960610534,261
"-25",22,459789.04215061705,628
"-25",-8,245957.93191819428,357
"-25",23,450598.5638302188,616
"-25",-2,424733.610464472,585
"-25",18,587278.1547911747,781
"-25",27,279133.86062792304,373
"-25",-29,151055.16998937834,205
"-25",16,604234.4158580463,789
"-25",-26,134676.84612396098,193
"-25",-32,165061.5159598344,240
"-25",37,185407.1917220617,285
"-25",-3,394958.9906069364,550
"-25",-9,246504.398924812,368
"-25",-16,415835.1062060317,563
"-25",-35,127672.90079446521,193
"-25",-31,156102.120722474,217
"-25",20,525095.9173719054,710
"-25",21,494650.87245931826,677
"-24",25,387700.31345655286,522
"-24",-34,163227.101563921,225
"-24",-7,218747.8759985218,321
"-24",-32,171291.2036772541,241
"-24",-4,342625.99362450157,481
"-24",32,221907.68306400027,307
"-24",24,418050.75623106345,566
"-24",-1,428187.56569667306,589
"-24",-35,171377.66828032967,246
"-24",-31,145343.3616688386,200
"-24",-41,224278.7383549064,330
"-24",35,177989.09269490367,259
"-24",27,328072.95411278197,441
"-24",9,506628.32785926916,680
"-24",8,463571.65859672,623
"-24",-8,223748.70169686948,333
"-24",3,472785.1796374143,628
"-24",-28,139715.16232580363,191
"-24",30,248289.7438750373,338
"-24",13,617460.0683656952,814
"-24",22,503242.806906554,682
"-24",-42,225356.15968942016,330
"-24",20,628490.9992261812,838
"-24",-20,195900.51334432993,273
"-24",-21,130633.59587362738,192
"-24",-12,222465.53068029147,326
"-24",-39,187735.9145298835,282
"-24",-19,287094.81213245133,393
"-24",-26,128721.82160409412,185
"-24",1,411450.28672674176,552
"-24",43,224441.2879465282,313
"-24",-18,368095.95722740196,503
"-24",-13,233305.37660302917,336
"-24",-25,122320.8742848226,180
"-24",-17,398563.38998038636,548
"-24",4,530245.2952562175,704
"-24",-36,160851.62429710032,237
"-24",6,480705.8033374167,643
"-24",23,477637.8668476176,650
"-24",-30,152266.4891894933,210
"-24",42,215791.17517865004,306
"-24",21,581184.7815171465,783
"-24",-23,87652.2520397946,137
"-24",-24,125688.72100323363,189
"-24",10,539255.1145420108,724
"-24",-6,216942.67073809178,320
"-24",31,238087.78925337043,327
"-24",-15,331107.91791942576,454
"-24",-5,243802.3193780518,355
"-24",16,649744.3062358706,843
"-24",-10,198097.842654371,300
"-24",-3,417947.14120312495,577
"-24",11,553776.5767428678,736
"-24",19,650466.1079824439,863
"-24",18,662398.1900592856,872
"-24",26,354317.62029396376,476
"-24",-2,419702.35784075834,575
"-24",28,312055.21560724557,422
"-24",7,454176.66939601116,609
"-24",15,642027.0705932623,834
"-24",34,193634.30223148665,273
"-24",38,152527.08490281904,234
"-24",5,515196.8433408154,689
"-24",17,656801.6486993269,855
"-24",41,175250.9194298716,257
"-24",-9,217620.6745534983,334
"-24",-16,350698.628879574,477
"-24",-14,264355.36005914095,374
"-24",36,182784.39163389025,273
"-24",37,186026.28029517533,285
"-24",0,410475.98542184033,553
"-24",14,677206.1203059728,891
"-24",-38,185741.1873271504,284
"-24",2,421006.472176316,561
"-24",40,135898.8593229469,210
"-24",-33,142873.0081630764,201
"-24",-37,184707.56828439835,280
"-24",-40,201115.99247241148,299
"-24",29,294159.5402621212,399
"-24",-22,98261.48323144071,153
"-24",-43,249671.3475226012,357
"-24",33,202876.43135386426,282
"-24",-27,130714.24011938834,182
"-24",12,587223.21254388,775
"-24",-11,200449.87375169093,299
"-24",-29,152123.21677145732,207
"-24",39,145615.346606342,222
"-23",-40,171452.7832567815,258
"-23",-33,174592.24593466613,238
"-23",-11,272392.17569176905,391
"-23",-26,139594.8977576508,199
"-23",36,177014.60864862983,265
"-23",30,280668.19421109743,378
"-23",-14,230736.53252899591,333
"-23",3,413501.0314560535,553
"-23",-37,180396.5901747201,269
"-23",-6,253264.8809241888,370
"-23",21,547630.8225176925,738
"-23",-32,208499.9527421893,286
"-23",10,569905.9825114856,763
"-23",-28,153807.14193105313,208
"-23",8,545942.7421270355,721
"-23",39,137749.54007066356,212
"-23",-38,162398.6220289579,250
"-23",38,149986.79003819235,229
"-23",24,413871.23998144164,561
"-23",44,243563.10357618995,340
"-23",0,377842.44429957186,509
"-23",5,506938.1848236644,679
"-23",-27,144145.88262402837,199
"-23",-12,215049.35833184017,316
"-23",28,336524.971051861,453
"-23",13,632473.0539742684,829
"-23",22,528298.4233983005,713
"-23",26,377927.48082523263,502
"-23",16,669910.1175517952,870
"-23",-23,102813.85291488197,158
"-23",-30,178458.68790495343,242
"-23",-24,145527.2386110547,218
"-23",-31,174990.6097321461,236
"-23",-1,384494.40813189856,529
"-23",-5,338830.9056575229,478
"-23",-7,244887.25942793535,358
"-23",6,475501.2718267422,636
"-23",1,390738.81053537584,524
"-23",-3,374544.48891225166,519
"-23",14,643903.893968499,840
"-23",-20,215997.86181977583,300
"-23",17,678672.5338837899,885
"-23",-18,340752.1382042712,469
"-23",-36,177017.68093497484,257
"-23",9,528111.6738154764,703
"-23",35,174719.48858867848,256
"-23",42,216306.57681702505,308
"-23",-43,220200.1745787587,322
"-23",29,301594.1403362866,407
"-23",12,612876.4233705192,809
"-23",-21,120893.86996181039,177
"-23",31,274689.128087046,371
"-23",-10,262705.4879043445,385
"-23",-2,374368.6464807623,516
"-23",32,220760.3613776662,305
"-23",-17,320846.1899394266,447
"-23",-35,172695.22999600664,246
"-23",-34,164761.68126157092,227
"-23",37,168632.1354524229,260
"-23",19,618361.6394374378,820
"-23",11,588652.448917448,782
"-23",25,378785.99916568864,508
"-23",41,177334.24041974533,260
"-23",20,593203.1640179191,792
"-23",-39,168923.5259438513,260
"-23",-4,375312.8048472547,525
"-23",7,474967.5210998528,636
"-23",-9,260476.6993585881,385
"-23",-42,244331.96479082014,348
"-23",-16,302937.7790722332,425
"-23",15,669965.507498395,869
"-23",-8,258160.23744721574,383
"-23",27,342591.6750899696,458
"-23",2,394195.7326811156,525
"-23",-29,155443.12827142503,210
"-23",4,463292.0008759596,616
"-23",23,475510.5527257383,650
"-23",-41,214173.2722909208,313
"-23",-44,188326.1634832885,284
"-23",34,177080.68627135165,257
"-23",-19,306696.1693139424,418
"-23",18,667514.7021618801,876
"-23",-13,214305.79713549936,313
"-23",-15,272871.06891464227,388
"-23",43,231801.8519556791,324
"-23",33,177327.36428898797,253
"-23",-22,88126.10748109699,138
"-23",-25,132719.5089210473,193
"-23",40,136670.00444910425,211
"-22",-5,386636.6354458024,543
"-22",-9,299518.124236613,431
"-22",-41,260563.45783723213,368
"-22",43,133204.38576069064,204
"-22",1,355478.4932874784,475
"-22",-14,290055.1012837476,408
"-22",-25,158011.40788849883,225
"-22",-39,226977.86047745403,324
"-22",36,171219.98776825817,256
"-22",-6,368041.082151786,521
"-22",7,504519.9020217572,672
"-22",-38,212532.1860689983,310
"-22",33,175708.85981371466,249
"-22",-40,230555.70131395137,330
"-22",23,567900.1368736051,758
"-22",-23,126324.28820309733,192
"-22",5,460039.5025202906,615
"-22",-36,195920.49872883805,281
"-22",20,569092.7346687473,758
"-22",-18,317047.5977447066,439
"-22",-42,250537.6810219653,357
"-22",-17,294918.9231916014,413
"-22",-4,372334.392489498,517
"-22",27,407861.9625176598,537
"-22",-13,298445.61124662013,417
"-22",19,611827.3048980044,809
"-22",-11,308946.9593401598,439
"-22",30,268284.55514091597,365
"-22",22,530855.9731722778,713
"-22",2,374362.2479186844,496
"-22",11,638799.399530339,844
"-22",25,473572.1913151612,624
"-22",-43,239061.42227562162,346
"-22",6,486228.7766453213,650
"-22",-12,294039.69036731735,415
"-22",-29,162280.02394257206,216
"-22",42,124734.55382393837,198
"-22",9,583809.5795904212,774
"-22",14,668435.9707782213,870
"-22",29,302028.57797644555,405
"-22",38,137584.87381429906,211
"-22",24,498281.97585283656,662
"-22",-2,350957.8740941607,483
"-22",-32,181550.29537109972,247
"-22",44,186984.40056001046,271
"-22",18,648540.1183179765,851
"-22",0,348948.94320597174,471
"-22",-30,195292.03161952147,261
"-22",41,129987.44376375426,203
"-22",-28,157376.45364383876,211
"-22",-35,181436.27582666342,255
"-22",15,687918.5186501894,891
"-22",8,538685.2465684303,712
"-22",-1,358807.6394743208,494
"-22",34,196388.7366864606,287
"-22",-24,157428.6639121391,229
"-22",28,337191.0920688103,449
"-22",21,543019.4649891442,729
"-22",-21,213342.1743914897,293
"-22",4,445358.7105784379,593
"-22",3,395666.4416909718,527
"-22",35,177522.81312883756,259
"-22",17,683116.8805435242,889
"-22",13,654044.6985347548,853
"-22",-8,306469.4492643856,440
"-22",-10,312313.4478738463,446
"-22",-37,203219.6754365984,295
"-22",-7,373468.3195821412,521
"-22",26,442285.47383100644,582
"-22",-26,188566.22932699652,262
"-22",-22,142356.52994449294,211
"-22",-31,214439.30362788524,286
"-22",10,615987.4848023647,821
"-22",12,651687.3386302498,853
"-22",-27,166562.5640247927,227
"-22",32,188776.23598468417,265
"-22",-34,163766.24813732845,222
"-22",40,133726.1913952547,207
"-22",-15,294022.92425095354,421
"-22",16,662330.8208733398,861
"-22",39,139210.2223960447,214
"-22",-16,300029.7160713959,423
"-22",-33,143462.88694972423,198
"-22",31,217317.67702784165,299
"-22",-3,367972.80693683546,510
"-22",-19,312509.9560532265,424
"-22",-20,275037.8847787106,374
"-22",37,168338.73340676972,259
"-22",-44,190345.56205798406,288
"-21",-38,230654.91745581076,330
"-21",-20,323834.30944171065,431
"-21",-27,216781.4374683128,287
"-21",25,523018.46703237266,687
"-21",26,478938.0146733964,628
"-21",-28,215605.63655620394,282
"-21",20,584986.3683553857,775
"-21",38,149686.7104530213,229
"-21",-41,237952.92590368865,347
"-21",0,356657.4252243986,474
"-21",35,202580.29706474533,289
"-21",-37,245423.06261084668,344
"-21",22,538488.4156151698,715
"-21",-5,440956.23308907246,606
"-21",37,173177.06768689645,262
"-21",10,628821.5257173297,837
"-21",43,116978.40057437192,184
"-21",-3,340613.51483284304,465
"-21",2,386726.4322007376,508
"-21",4,468996.66781554406,621
"-21",-42,218197.60453775348,323
"-21",16,702512.0010416465,909
"-21",-40,239838.95749698262,345
"-21",28,397177.1550792767,522
"-21",34,183649.59801628726,266
"-21",-29,212088.4631509441,277
"-21",24,527914.2490389392,703
"-21",29,361839.5426456859,479
"-21",-1,344820.7800326382,468
"-21",32,205611.70068063363,284
"-21",11,646316.0349253847,853
"-21",23,554793.0356597971,741
"-21",15,688192.3313613147,889
"-21",12,657025.3125344755,859
"-21",5,514025.2916054968,676
"-21",-18,359467.79840427503,484
"-21",-34,163668.0058317272,221
"-21",6,516835.0762908351,684
"-21",-33,177438.93850869077,243
"-21",27,443488.0316443249,582
"-21",-30,203451.75770538006,268
"-21",-32,186454.12915932407,258
"-21",21,568199.5474197465,756
"-21",9,579187.541747116,760
"-21",-14,398364.2929500748,540
"-21",30,301484.4191359527,402
"-21",-21,277209.6820293104,370
"-21",8,540863.3934106888,714
"-21",40,135838.16310077766,209
"-21",36,190156.68357159148,280
"-21",18,639705.5544539412,838
"-21",33,180895.9787741877,254
"-21",31,231085.71003537456,314
"-21",-25,237830.1525728392,322
"-21",3,415411.111851612,549
"-21",41,131919.81078835757,205
"-21",-10,423818.3718579951,579
"-21",-6,491361.8462978021,671
"-21",-17,374046.538628505,508
"-21",17,656935.1593786728,852
"-21",-19,338267.35308649566,453
"-21",-44,220448.73282083232,329
"-21",-31,208661.0749065321,279
"-21",7,536382.1269273021,710
"-21",44,144751.1212714064,220
"-21",-9,423126.50813589763,582
"-21",-36,239253.31898562497,335
"-21",-13,412521.61424317915,557
"-21",-7,425857.1503129687,586
"-21",-4,380064.50572821224,521
"-21",45,165670.26780042876,238
"-21",-26,225981.08086558105,302
"-21",-24,236551.03966850927,320
"-21",-12,408745.7651883185,554
"-21",-35,211257.76726137722,291
"-21",-16,365934.7719782439,501
"-21",39,129044.15128629004,199
"-21",-39,198731.29207774063,284
"-21",-8,431808.4999497659,593
"-21",13,666277.0792851619,867
"-21",-22,240542.58978420176,330
"-21",42,134459.88424629244,211
"-21",-45,186825.20175182357,288
"-21",-15,400789.97922591114,547
"-21",19,609580.3532569694,807
"-21",14,688475.5435202731,893
"-21",-2,329847.1969440408,450
"-21",-11,424905.65952576575,580
"-21",-43,217208.54347020417,323
"-21",-23,234117.26669319632,319
"-21",1,374123.26354850695,494
"-20",32,251864.3179016328,342
"-20",7,571239.457136804,753
"-20",-2,270414.174880132,369
"-20",-19,308534.1035631999,415
"-20",28,399038.7942961756,524
"-20",-22,278017.644228358,375
"-20",-9,312522.22573226737,449
"-20",3,473001.882887058,615
"-20",-8,355742.4833182647,504
"-20",34,178698.27774365566,258
"-20",23,540673.123394194,719
"-20",-15,394331.42395328026,541
"-20",-38,220550.93359571605,311
"-20",-17,346293.36728555994,474
"-20",-28,179129.89507716557,237
"-20",13,698095.431109494,908
"-20",-31,152610.37248514371,211
"-20",-37,254866.39568367336,353
"-20",-26,196883.54266304133,265
"-20",44,163360.47381818452,243
"-20",5,564228.1177378601,735
"-20",-35,204764.04344651152,284
"-20",-13,404984.3183996099,547
"-20",-32,192077.0495237515,268
"-20",39,139018.38414805627,213
"-20",15,695630.7744292358,898
"-20",9,603541.398961098,792
"-20",12,667019.7178479432,870
"-20",40,143362.5937600619,218
"-20",-18,340222.81557671324,460
"-20",33,186906.6216720548,263
"-20",8,562263.293337184,737
"-20",-23,253272.20253544248,343
"-20",25,510500.5714073861,675
"-20",29,328508.6047096723,437
"-20",17,673262.207314957,873
"-20",-42,215732.147626836,322
"-20",22,532987.0972031732,706
"-20",-20,270917.0810305325,364
"-20",-33,197756.19190819492,271
"-20",4,530463.2515890418,691
"-20",1,385263.1910971452,503
"-20",41,151098.0523386601,232
"-20",-10,370945.632912165,510
"-20",30,285093.6284558402,383
"-20",-5,360612.8825585668,494
"-20",19,599501.0140755458,792
"-20",-21,282276.24892235803,379
"-20",26,484344.6262930105,637
"-20",-16,370829.34154045174,511
"-20",42,153549.44962323268,236
"-20",-34,157113.6678668433,216
"-20",43,160585.9387158192,242
"-20",2,425735.796432829,552
"-20",-29,178809.93938678748,237
"-20",-6,421796.6841079302,580
"-20",-12,421641.55738243804,569
"-20",-11,417532.3529342981,564
"-20",38,177658.32426447826,269
"-20",-1,311636.70741778595,419
"-20",18,619358.517647839,813
"-20",-36,257432.2560629708,354
"-20",16,702710.9346488614,908
"-20",-4,330511.991333601,453
"-20",-7,410110.0092379631,572
"-20",-39,230693.6180334339,326
"-20",14,697127.7221998664,903
"-20",27,452062.50561759534,592
"-20",11,653868.8877062921,858
"-20",-14,402870.11054344027,545
"-20",20,595123.281764532,787
"-20",-44,211925.38331558337,321
"-20",10,645139.4769465431,856
"-20",24,541980.877019002,722
"-20",-43,214737.24593412012,322
"-20",45,190922.99916872985,271
"-20",-27,187004.87753266632,250
"-20",-41,228464.46851995017,335
"-20",-30,141519.12442922263,194
"-20",36,182100.53209246535,269
"-20",-24,236267.3932422638,322
"-20",-25,223699.95240911885,303
"-20",37,168840.2389381255,254
"-20",0,348583.97168071294,458
"-20",6,562310.7870290644,737
"-20",-45,194550.88098308246,293
"-20",21,547013.6807031845,725
"-20",31,250075.3022491894,336
"-20",-40,240973.8189003509,344
"-20",-3,288304.27504497045,392
"-20",35,173012.19178502364,253
"-19",42,188061.98295342881,280
"-19",11,669664.518732954,877
"-19",-35,160421.67604907608,234
"-19",-41,237097.36886983167,344
"-19",0,364307.59179521695,475
"-19",3,459314.7020044976,596
"-19",-26,156587.1052822147,214
"-19",-21,255092.62414724738,344
"-19",-34,161467.26635785977,225
"-19",35,178324.95763441923,259
"-19",31,256781.99354895978,348
"-19",34,217982.73629254184,306
"-19",10,655622.5964065668,866
"-19",22,520894.0067724324,689
"-19",-30,124785.19230116892,172
"-19",-28,105474.37869468099,147
"-19",26,487839.98662582395,642
"-19",-13,399539.9662347941,536
"-19",38,168874.953547837,256
"-19",-16,367422.05061352917,510
"-19",-31,151224.5500956147,209
"-19",-40,228324.78287287347,327
"-19",-45,215802.30982984233,322
"-19",8,563405.9435617722,736
"-19",21,541214.2263004438,716
"-19",32,207270.83367673433,285
"-19",-12,371438.8480432112,499
"-19",30,292245.5244368578,394
"-19",-9,300265.30984174093,431
"-19",43,225258.35808346744,325
"-19",25,524555.64578678,694
"-19",-36,177517.59041996012,259
"-19",28,390184.95390743477,514
"-19",33,248942.32620861667,344
"-19",-1,338955.9210159819,443
"-19",29,337856.43639795977,449
"-19",1,391943.84183403366,511
"-19",46,195729.71991463387,280
"-19",-6,313533.6964467923,437
"-19",20,577337.3086133775,762
"-19",4,494905.6389691236,642
"-19",-37,189478.6542896026,272
"-19",37,160103.1326507412,242
"-19",36,167929.9080613649,249
"-19",6,571369.1766282909,747
"-19",14,718422.0417392591,929
"-19",-20,250643.6459519366,336
"-19",23,508300.4289045816,672
"-19",-29,104787.19826791459,144
"-19",-39,257945.56909727614,359
"-19",-25,143872.65469576584,202
"-19",-4,310321.2023750978,417
"-19",-17,317807.1091625779,438
"-19",-7,356660.0434031364,505
"-19",-42,233933.02564171545,346
"-19",15,708931.3439849161,918
"-19",24,528198.5331831662,702
"-19",16,701754.5703889992,905
"-19",-14,394258.0262146969,533
"-19",-23,243997.73885321536,336
"-19",-43,223703.35162740422,334
"-19",13,754130.2858750636,977
"-19",-10,306520.8352168354,426
"-19",-33,226535.87345667294,310
"-19",-11,332260.4790127842,455
"-19",5,513272.8570183476,669
"-19",40,157205.8347845884,236
"-19",-15,382402.6184707154,526
"-19",-2,302649.5330986056,399
"-19",9,602313.6783408079,785
"-19",-24,186245.16273350493,261
"-19",-46,184835.6724801314,276
"-19",18,669668.4539831362,873
"-19",7,558055.8900369493,730
"-19",45,201737.44307090942,288
"-19",44,215115.00829732747,308
"-19",-5,301881.4444525424,414
"-19",-44,242569.3724314353,359
"-19",-38,204639.92522739552,292
"-19",-8,327023.9189486863,472
"-19",-3,302556.487419514,400
"-19",27,449562.1574811432,591
"-19",-18,294866.19824926386,399
"-19",-19,276235.4092595565,370
"-19",19,659642.4109068508,865
"-19",17,688218.984741692,889
"-19",41,179912.84965069845,269
"-19",-32,195428.36616308006,270
"-19",2,422957.6661223314,550
"-19",12,697492.3553206262,908
"-19",39,172387.74951833996,262
"-19",-22,254445.53525142578,343
"-19",-27,138456.47476537325,191
"-18",-10,264490.42733033904,370
"-18",19,664539.0777365812,872
"-18",-40,213348.6351439909,307
"-18",4,482553.24947349913,626
"-18",31,259635.9815443198,353
"-18",28,389746.18032887235,514
"-18",5,495812.9044973202,642
"-18",33,245476.70327708658,342
"-18",34,248700.44523209333,347
"-18",-4,237104.01178290823,320
"-18",-1,322008.92141141667,420
"-18",7,562632.5398678862,734
"-18",-31,124378.76799434904,173
"-18",-37,210283.32214337683,296
"-18",26,495444.83968114323,650
"-18",18,676008.9539782115,881
"-18",23,517771.7741335522,681
"-18",17,699232.174476855,902
"-18",-35,150475.5882207418,222
"-18",45,234396.74822275387,325
"-18",13,758852.1164985603,980
"-18",-2,278766.70401994657,367
"-18",-30,116726.69261142841,161
"-18",32,213865.49182179628,293
"-18",21,562771.813662437,744
"-18",37,167716.0456654187,252
"-18",-12,304661.6400637647,414
"-18",-6,274857.753144226,388
"-18",38,160389.14450550886,242
"-18",27,471947.2392703177,622
"-18",-14,363950.6695904631,490
"-18",10,678705.3933545299,894
"-18",20,589259.4196947956,775
"-18",29,374921.493204752,496
"-18",14,793837.3595504656,1031
"-18",-15,359875.74044549937,493
"-18",-9,281048.597804234,405
"-18",30,313922.7896541442,422
"-18",22,542493.5036297557,716
"-18",24,522163.62737787503,691
"-18",16,696756.317016906,898
"-18",1,386269.78301740653,506
"-18",-25,102632.36284083441,150
"-18",35,246110.49880117533,346
"-18",-3,255964.28817786073,338
"-18",46,203416.68434238533,289
"-18",-7,286963.0446169102,415
"-18",-24,117526.63611124748,174
"-18",3,453577.1053635509,589
"-18",43,228105.49441361456,327
"-18",-46,237385.42840586937,345
"-18",-20,216701.45574369945,298
"-18",-5,260492.0780800513,359
"-18",-32,143810.89546453426,204
"-18",2,409273.068699503,533
"-18",42,204262.57534588373,304
"-18",-23,198641.88164340577,281
"-18",-41,246039.50052136372,354
"-18",36,201981.4158062727,289
"-18",-26,99772.11669797578,146
"-18",-28,100326.67418898389,141
"-18",8,601867.6466481801,782
"-18",-33,175608.16572290176,246
"-18",39,167892.37156058123,256
"-18",-29,109007.28944527455,149
"-18",-38,191480.41434737394,272
"-18",-27,100577.65765495265,146
"-18",-43,268914.38986899547,390
"-18",12,724052.349564246,940
"-18",-36,228284.74556862618,325
"-18",-44,285070.2806125571,410
"-18",25,503738.5629961939,662
"-18",44,244220.93453623826,342
"-18",-21,208360.2965532026,290
"-18",-18,258872.43062566884,354
"-18",-11,284573.4423607044,393
"-18",-22,218814.03084387045,310
"-18",-17,289539.0585120757,398
"-18",-34,196939.23330256357,281
"-18",-19,206889.5259628042,286
"-18",15,734797.5617468171,947
"-18",0,356899.07305783685,468
"-18",6,519679.4151834029,678
"-18",41,194855.3402051662,291
"-18",-8,309926.3143448799,447
"-18",-45,252679.73626738074,366
"-18",-39,189055.70649800583,272
"-18",-42,260963.77772983705,380
"-18",40,174580.61442468266,262
"-18",11,698207.9601621983,911
"-18",-16,340302.67322987673,471
"-18",9,627715.2528918071,816
"-18",-13,359325.74371575034,482
"-17",42,205023.70815309914,303
"-17",38,164367.80535133803,247
"-17",9,645133.4479714205,838
"-17",-27,104820.10039165354,155
"-17",36,216641.04507066056,307
"-17",-29,98973.39651230199,137
"-17",-8,291952.4732286707,422
"-17",-45,323138.31226651795,453
"-17",25,495729.76917874767,650
"-17",14,764373.7578478979,985
"-17",-30,123429.17103059954,170
"-17",33,241696.98434974704,338
"-17",-32,150142.2365397173,210
"-17",-46,286848.4438877141,407
"-17",-33,181471.12944442543,248
"-17",-25,88648.0452909152,132
"-17",21,566038.2576931177,748
"-17",-39,220172.8747766923,309
"-17",29,364694.13893490675,481
"-17",32,244306.5839685194,334
"-17",3,440337.8745812127,571
"-17",-10,249697.19425836985,350
"-17",-26,86975.74785739972,129
"-17",-13,347094.5701295925,465
"-17",4,464847.7941909613,598
"-17",10,688538.0086988563,906
"-17",0,361722.37044302805,478
"-17",24,498492.1083289266,654
"-17",17,697223.617441597,899
"-17",41,200647.21985278963,299
"-17",31,267872.50524220447,362
"-17",7,540478.7943304433,705
"-17",34,219416.2082847063,309
"-17",8,610611.0788058133,793
"-17",46,271161.83764814446,366
"-17",-2,272635.5706841352,362
"-17",-22,214520.511929845,303
"-17",40,192061.8348120032,288
"-17",-47,253547.71295935032,359
"-17",47,257791.7728991021,355
"-17",35,233234.24318953717,330
"-17",-36,236154.62615086607,334
"-17",-38,212123.70729793716,292
"-17",-21,236997.044310982,337
"-17",-37,234626.51501264478,325
"-17",-15,344022.6834774819,469
"-17",22,532338.8456651919,701
"-17",39,163664.26313122813,252
"-17",2,419240.09644101036,547
"-17",44,231361.89658839846,321
"-17",16,707235.196098906,913
"-17",45,254965.6420797882,346
"-17",-1,321339.70545824774,425
"-17",-41,257084.77387286804,365
"-17",26,495106.90687904396,648
"-17",20,598516.6848686491,790
"-17",30,325962.0711722169,432
"-17",-14,353051.19029837596,474
"-17",6,517864.1347531123,672
"-17",-17,323104.2184385615,447
"-17",-5,191054.78116863008,275
"-17",-23,184265.88765416713,262
"-17",-9,294809.69719819946,424
"-17",-6,211125.75345791195,313
"-17",-35,242958.93119105697,339
"-17",-19,221215.07325969593,309
"-17",12,724646.1708723984,938
"-17",-7,252437.45696926973,368
"-17",23,513386.68593328533,676
"-17",-34,236434.97675134736,327
"-17",-3,213828.3169403689,289
"-17",37,190990.7256320211,282
"-17",11,688977.8745346303,898
"-17",-31,123455.23629107898,171
"-17",15,727916.284400634,940
"-17",5,501526.9052801197,650
"-17",-40,221159.90718311825,315
"-17",-16,314530.1675098642,435
"-17",19,646639.0739538245,852
"-17",-11,258408.12883332383,358
"-17",27,495476.4854973332,652
"-17",13,756870.4594432294,976
"-17",-43,344051.8523429525,486
"-17",-24,103068.56812270143,154
"-17",28,413326.57066184276,543
"-17",-4,179572.46318976957,249
"-17",-28,101831.52141176818,147
"-17",-20,209614.90385600668,297
"-17",43,196205.9191087094,284
"-17",1,396145.29882028396,522
