pxcor,pycor,Radiation,FullSunlight
"-45",6,501345.1534448445,98
"-45",9,449862.3812944424,69
"-45",3,484003.2424699585,154
"-45",8,473673.7844675188,72
"-45",-6,352917.7002759635,123
"-45",4,520065.35458417906,187
"-45",-19,353780.52976811514,85
"-45",17,361093.06145965593,24
"-45",-8,375843.55829330365,115
"-45",18,344236.6296052912,18
"-45",16,397340.5065941435,52
"-45",-17,360996.35606957925,95
"-45",-3,418881.91594458016,121
"-45",-20,361390.2823810366,122
"-45",11,459935.999045643,95
"-45",-12,363144.5351853012,112
"-45",13,480574.2644872546,118
"-45",14,456036.24251776416,122
"-45",-7,361579.0005957575,136
"-45",-5,357725.06933791726,117
"-45",20,322530.9924723658,11
"-45",-10,397186.4983368018,166
"-45",19,334739.3040001207,14
"-45",-4,393957.7002286181,115
"-45",10,447205.41673613153,46
"-45",-14,329555.63477272424,89
"-45",-15,336622.9060929658,88
"-45",2,471710.3343109271,151
"-45",-2,433776.98513856024,143
"-45",-13,347563.510167653,90
"-45",-1,441757.72950579267,162
"-45",7,479421.4122522584,79
"-45",1,508119.65921811154,203
"-44",-3,408985.050767058,100
"-44",-9,399144.4800136735,200
"-44",2,492717.259073073,165
"-44",-22,366165.9652871258,72
"-44",23,334447.7947683583,44
"-44",-19,328901.88358592754,56
"-44",18,357434.97446069896,33
"-44",-7,371183.925714227,135
"-44",-14,339453.6805786114,86
"-44",-5,377030.6012191787,118
"-44",13,472762.70249943534,122
"-44",1,538413.9932421013,267
"-44",-21,351903.4775123352,83
"-44",19,353481.95043277147,25
"-44",-2,401601.36281224934,99
"-44",8,492182.63774064666,92
"-44",-15,353784.2848657394,85
"-44",-11,371674.52974103723,170
"-44",-23,336040.9152703685,0
"-44",-8,381881.4495692475,154
"-44",0,523972.47571529646,236
"-44",11,467200.205836579,72
"-44",15,459136.0987024726,111
"-44",21,323480.1289226111,10
"-44",20,329810.60969019926,18
"-44",10,453341.05216675444,44
"-44",22,326774.38569209486,10
"-44",14,494474.27809947,160
"-44",12,476877.1388283928,102
"-44",-16,374327.17381750717,85
"-44",-18,335683.175358785,32
"-44",-10,376201.1191769057,187
"-44",-1,476915.0917882329,201
"-44",16,411023.8069899708,55
"-44",-13,341064.21823425574,89
"-44",-12,365643.95362669067,148
"-44",-17,383190.72459360847,89
"-44",7,493321.41090198205,100
"-44",17,374132.46896695934,37
"-44",4,486550.43171891425,158
"-44",3,471928.9756436133,144
"-44",-6,365580.20452828467,128
"-44",-20,347783.44006292237,93
"-44",5,522716.89267699484,150
"-44",-4,388609.1979706506,117
"-44",6,518122.1328013711,120
"-44",9,490042.31114939164,62
"-43",24,346139.7211318991,33
"-43",-14,370121.69439042156,112
"-43",-15,357789.91512933455,84
"-43",-1,442702.85443315294,151
"-43",-19,325555.8798643979,43
"-43",20,356332.00966074434,19
"-43",-21,343313.4405151196,76
"-43",3,505749.918667193,195
"-43",1,522187.2608528595,267
"-43",-13,363256.82360453054,107
"-43",2,524105.2402965735,229
"-43",-9,391624.7772414827,203
"-43",11,475735.5860835885,63
"-43",22,342456.24936185934,27
"-43",-6,401210.1266074544,131
"-43",-5,428085.0291005575,176
"-43",0,488323.4724187382,222
"-43",-11,375563.9957475169,174
"-43",17,376784.1221197648,80
"-43",15,437519.34337549796,77
"-43",18,356686.3396813505,50
"-43",25,350750.47668888076,39
"-43",23,336895.6739422156,22
"-43",-16,366334.6105200623,81
"-43",16,414952.9552644363,104
"-43",-4,434307.35742702393,194
"-43",-8,380740.00302876456,162
"-43",-25,285688.74064896884,0
"-43",6,540471.2707744916,143
"-43",12,485254.37937253504,94
"-43",21,359927.2152421746,17
"-43",-3,401269.9444400768,133
"-43",14,473836.07461284683,124
"-43",7,536429.7659423088,136
"-43",-7,396049.1096020786,143
"-43",-10,380610.4063893301,193
"-43",-18,352585.06683993427,70
"-43",-20,342980.59243004926,88
"-43",-2,408649.35575350985,141
"-43",-23,354481.0866307651,84
"-43",10,490319.4137969518,96
"-43",-12,373435.0384184541,152
"-43",5,521621.7397261177,148
"-43",13,475433.7078793671,113
"-43",-22,366996.8109101442,84
"-43",8,520884.1586814535,93
"-43",9,503000.47327446606,63
"-43",-24,301092.21198911645,1
"-43",19,344491.355052873,34
"-43",-17,367559.21519475896,82
"-43",4,507265.7762219198,165
"-42",-26,268225.9333604497,3
"-42",22,360741.0974632175,31
"-42",-11,393001.8819888911,178
"-42",2,552687.4023237642,248
"-42",-1,443427.1866692029,172
"-42",-27,263391.3985911638,7
"-42",14,452362.78261464654,76
"-42",7,515833.3591899297,136
"-42",-25,322779.4536628013,62
"-42",-12,400688.1536045761,157
"-42",8,515770.49604681943,96
"-42",-6,413425.5065374485,161
"-42",23,350985.5418806052,25
"-42",-9,405616.19175402046,205
"-42",3,558866.6900440027,233
"-42",-22,362434.3924230643,101
"-42",17,383238.1009194733,51
"-42",26,371675.7750927811,29
"-42",18,346603.7106639773,39
"-42",1,516112.7662005594,224
"-42",6,506089.102200457,141
"-42",-8,397316.20255929267,168
"-42",19,317723.9798737163,32
"-42",0,472086.3500283843,189
"-42",-14,375040.9872665538,122
"-42",-18,349943.47999780934,68
"-42",15,432951.509710838,63
"-42",-24,336714.2752105713,85
"-42",20,317902.53553325677,27
"-42",13,439463.97054255154,52
"-42",27,340844.4671748779,4
"-42",12,480875.07990741346,101
"-42",25,382440.9659199792,20
"-42",21,334355.4630821398,39
"-42",-15,393356.2664796529,138
"-42",24,361547.90000245295,19
"-42",10,506013.1024308714,107
"-42",4,520180.5144970511,181
"-42",-7,402315.2575451207,152
"-42",-17,372031.5115944992,81
"-42",-3,437194.13625018636,192
"-42",-2,419302.75249769795,172
"-42",9,501668.4223522317,67
"-42",-23,364211.6639443951,128
"-42",-20,335721.8424185965,59
"-42",-16,418567.40624170605,185
"-42",-21,365289.5385052795,90
"-42",16,407521.91299927,48
"-42",-19,328836.4804216944,34
"-42",-13,374927.81744800275,108
"-42",5,517332.3714067491,150
"-42",-10,391980.80743086716,196
"-42",-4,438553.2401122579,198
"-42",-5,436472.47430852393,194
"-42",11,507421.1868282733,115
"-41",24,343791.3593159179,21
"-41",8,523974.51128190855,123
"-41",-27,261435.02616524263,0
"-41",-2,441229.162009341,202
"-41",11,498664.92726279015,116
"-41",16,419966.8440708189,48
"-41",23,321685.8884785081,35
"-41",-25,271738.25246925006,0
"-41",21,326422.31146372855,34
"-41",17,384987.4834784047,36
"-41",-14,375351.05131006043,121
"-41",-22,363523.36245799944,100
"-41",-6,437203.01555765414,206
"-41",12,468572.65989697963,116
"-41",20,332637.3351450216,31
"-41",4,514770.77054006746,177
"-41",18,366974.2668319691,30
"-41",-9,393573.667610686,201
"-41",-10,392797.06028875365,194
"-41",2,521628.59061782225,246
"-41",-1,459423.18315671856,203
"-41",5,525506.0112738172,154
"-41",-18,396330.67058183625,152
"-41",7,527196.23526145,143
"-41",26,398982.3810806793,59
"-41",3,552449.2743688346,229
"-41",-17,413496.20924605697,181
"-41",-15,395704.6180656235,142
"-41",-12,377406.2735153368,155
"-41",27,383777.4991790148,33
"-41",-13,370989.00368671346,109
"-41",6,533131.8359497725,145
"-41",-21,377032.2772581159,92
"-41",-28,266345.09980939305,0
"-41",-4,437889.8925974588,183
"-41",10,523400.9736698111,115
"-41",-5,443519.7210294049,221
"-41",28,357104.75266077113,2
"-41",-24,294083.5313851256,9
"-41",-20,364307.8835426352,58
"-41",-23,317366.0224007071,40
"-41",-19,370336.88992911385,88
"-41",19,351856.7699843009,24
"-41",-16,417375.84485512774,192
"-41",14,423525.8613879666,35
"-41",-26,264568.7682604778,3
"-41",0,470281.52231524483,206
"-41",13,459421.05122319685,86
"-41",25,387241.3061042978,26
"-41",-11,386896.85162506823,184
"-41",-3,434468.75491703086,184
"-41",-7,434973.4666564846,211
"-41",-8,422373.6110528459,214
"-41",22,321792.8564537305,34
"-41",15,412482.152419004,36
"-41",9,532421.2765106731,110
"-41",1,466581.99125484994,141
"-40",29,335026.4560641505,8
"-40",-30,346098.2510211549,53
"-40",2,479647.9946629724,180
"-40",20,346198.0836769338,38
"-40",-15,384896.2695461323,141
"-40",-8,441202.2875654467,269
"-40",23,308567.2202566826,21
"-40",7,540202.3696239359,201
"-40",-20,348493.17410338524,78
"-40",-24,289546.8583661105,7
"-40",-12,363538.7507451179,153
"-40",28,345009.2297429435,7
"-40",11,499282.5808235114,145
"-40",9,548246.7372003439,129
"-40",3,506601.7501145271,154
"-40",27,347837.7278054922,14
"-40",24,322370.54757371644,21
"-40",-3,440206.56275530363,184
"-40",15,416017.42607089103,53
"-40",10,532973.9321292097,135
"-40",-18,412981.8634987495,179
"-40",22,312876.35694557923,28
"-40",0,493323.4913089602,219
"-40",-5,443528.12040926446,190
"-40",21,342783.314578027,35
"-40",-29,340043.27808745083,65
"-40",14,450460.91803619545,82
"-40",-1,494126.53216745425,230
"-40",-26,266044.21490394935,21
"-40",-10,388908.939541125,184
"-40",-17,434810.3423409066,185
"-40",6,518750.814405617,146
"-40",-23,304737.99547000043,1
"-40",-7,448584.89068026753,250
"-40",12,494789.0047296385,137
"-40",-14,351538.28354084457,106
"-40",8,533621.8897035328,156
"-40",18,387853.82699813484,26
"-40",-27,275660.54407723923,26
"-40",-16,428433.8331937162,190
"-40",26,344870.55579472065,15
"-40",-2,466169.60599491285,207
"-40",-21,331694.5560698161,64
"-40",13,466324.64939796564,109
"-40",4,519127.8402489604,145
"-40",5,516912.0219299496,140
"-40",30,320124.64755914285,6
"-40",17,401201.0844039424,27
"-40",-9,390235.76110098854,194
"-40",-19,380326.9115170383,110
"-40",19,374712.0237810038,29
"-40",16,395551.1471749276,36
"-40",-22,325634.2749444963,36
"-40",-6,456456.61112256465,244
"-40",-4,445122.73677694163,175
"-40",-28,301080.33751178475,32
"-40",25,347601.3972730772,17
"-40",-25,274423.17392531614,12
"-40",-13,339970.3652191898,96
"-40",-11,369531.9674334491,175
"-40",1,487092.0853626156,227
"-39",-9,425035.0015631089,255
"-39",0,514117.96386278444,298
"-39",-10,396690.31290410465,177
"-39",2,498218.20993657876,179
"-39",29,307716.6261092863,11
"-39",5,530290.2061331329,139
"-39",-13,338987.2071795833,89
"-39",-26,288493.8201079999,18
"-39",-24,285500.6183737097,0
"-39",23,328631.24458600004,20
"-39",27,343117.77042486373,8
"-39",-27,294946.07968731836,38
"-39",-7,452106.271275445,259
"-39",8,541567.0325366277,176
"-39",-31,305219.43194262503,0
"-39",21,328147.5589388121,34
"-39",9,547196.730410155,160
"-39",-16,393460.8207741686,133
"-39",-12,367219.48514831596,153
"-39",11,535706.2980748144,184
"-39",-15,365897.48246564734,99
"-39",12,515360.94860038883,174
"-39",15,419133.49047510064,64
"-39",19,371703.8179419397,54
"-39",-18,391201.1061768977,186
"-39",25,337280.74586680805,10
"-39",-22,329232.69268582657,32
"-39",-4,455416.8420637924,179
"-39",17,408672.15758120443,51
"-39",28,313412.1139485549,5
"-39",14,456208.33586532954,87
"-39",-3,471722.6366584687,199
"-39",20,350027.5743838154,40
"-39",6,552065.5478352535,187
"-39",-2,491295.8978436541,223
"-39",26,332578.528837365,10
"-39",-28,329279.11153894255,81
"-39",-6,455382.6985409073,234
"-39",-11,387555.91556144453,165
"-39",-23,309817.4253966479,0
"-39",4,521235.0995739098,146
"-39",-1,487636.0826361182,230
"-39",31,315921.3711959132,6
"-39",18,410990.3344945744,57
"-39",-29,325603.287543175,66
"-39",30,311446.35328647186,14
"-39",-17,415591.45184440707,185
"-39",24,321632.3381480535,12
"-39",-8,437877.45174152555,277
"-39",-30,315713.97029880685,47
"-39",-19,375907.8759849198,126
"-39",13,485624.030759568,146
"-39",10,546396.1792619273,204
"-39",16,405896.8956736229,65
"-39",-21,352501.2331333127,87
"-39",22,324837.4755434445,33
"-39",7,564335.954515602,219
"-39",3,504205.9484192676,156
"-39",-14,345275.5189704212,88
"-39",-5,429043.45527338487,153
"-39",-25,278814.50178991095,2
"-39",1,502784.3024979685,226
"-39",-20,375275.76656776865,121
"-38",15,422376.9240564756,76
"-38",31,327863.73178250296,14
"-38",17,412624.24134155875,105
"-38",-11,398848.2734086624,164
"-38",30,330189.0042147058,18
"-38",24,329492.9881662493,11
"-38",-1,532771.2784656442,281
"-38",32,327142.128448961,9
"-38",27,324789.72701784095,9
"-38",13,512676.72516931826,162
"-38",26,343264.93686962506,14
"-38",29,328753.7765832588,16
"-38",11,542994.7665926219,215
"-38",0,517681.24900747143,297
"-38",16,411382.2949853449,108
"-38",-14,361809.353924027,122
"-38",8,546483.2746143151,214
"-38",-24,299916.2605243495,0
"-38",-27,277821.9924764075,0
"-38",-2,479226.5119279133,174
"-38",-13,351052.42363490287,126
"-38",-6,455551.0584131308,240
"-38",-32,310544.76673660835,0
"-38",-20,378809.14223065967,135
"-38",7,571323.2420551394,199
"-38",22,335431.19754269667,25
"-38",-31,292769.3436125296,0
"-38",20,355184.05188257067,81
"-38",6,543115.4611139514,133
"-38",3,503435.24033989717,163
"-38",1,504491.6989302381,239
"-38",9,569299.141195563,226
"-38",-8,454559.2988640123,274
"-38",-26,282464.93119285203,0
"-38",18,402161.4030343582,87
"-38",5,538223.3658511916,131
"-38",2,518006.315443418,199
"-38",-18,379475.40363989683,190
"-38",14,462104.81963093043,103
"-38",21,321323.5671784905,52
"-38",-25,308999.31382371177,0
"-38",4,515252.23320978344,141
"-38",-30,280414.36936557916,0
"-38",-16,401606.26055983413,167
"-38",-21,369112.8397317863,120
"-38",-29,298231.6353000588,31
"-38",-28,297806.9668993813,27
"-38",-17,370067.3203994612,139
"-38",-23,301520.9630021091,0
"-38",-7,470473.8784401624,298
"-38",-3,471328.26297225815,170
"-38",-12,368920.5438918625,152
"-38",19,388997.7000200693,76
"-38",-4,430001.6522193384,149
"-38",-19,379435.6056579165,137
"-38",-10,442640.93797596666,217
"-38",-9,448962.39303137304,250
"-38",-5,451617.2122226996,163
"-38",12,534787.4601388649,194
"-38",10,559144.406618139,224
"-38",25,338107.8567257448,12
"-38",-22,330875.74782676576,34
"-38",-15,409231.9770587777,155
"-38",28,326138.4580520179,11
"-38",23,340915.2510863557,14
"-37",-28,284640.6151953786,0
"-37",-12,389062.3587999052,149
"-37",-26,308191.952192229,0
"-37",24,338403.6289226365,11
"-37",-11,406151.6601137251,164
"-37",23,320698.03069001046,17
"-37",-20,403326.26141006825,165
"-37",-21,386924.4046417438,133
"-37",31,320151.32401211845,18
"-37",-10,423738.34644863557,208
"-37",21,310922.03516428143,36
"-37",30,326916.0281119439,17
"-37",-31,312054.70332176954,0
"-37",29,320796.16716729256,22
"-37",-22,344960.80417596316,53
"-37",-3,457379.9428516627,198
"-37",33,336804.1773011822,16
"-37",9,578380.8933675551,253
"-37",-8,456944.0823282357,278
"-37",-5,467236.71051144786,215
"-37",-18,380627.7265743472,160
"-37",-24,346152.50158341136,35
"-37",2,511817.19162174314,201
"-37",5,546210.4765175704,138
"-37",15,419924.4685177121,83
"-37",32,313346.0142309006,13
"-37",-1,470861.32962004794,197
"-37",-15,383309.08376293036,137
"-37",12,553854.8498829178,200
"-37",19,399657.3502046005,104
"-37",-2,468973.8925043595,193
"-37",-17,376786.00066322443,150
"-37",-25,326950.9894791249,9
"-37",0,541095.1335260917,289
"-37",13,504895.87766984716,144
"-37",25,330409.76361716154,23
"-37",22,304108.71813468885,22
"-37",-13,385060.3683172887,135
"-37",16,396685.5050825743,68
"-37",-33,315636.86987179227,0
"-37",-27,307623.77649001806,0
"-37",10,568746.4666265855,217
"-37",-16,384485.92133125756,156
"-37",20,355751.6462712006,62
"-37",14,448502.76684591244,113
"-37",-19,389233.46840870497,142
"-37",-29,292608.3276421245,0
"-37",3,506607.8465222701,166
"-37",-32,318998.99822256964,0
"-37",18,419210.5295405226,115
"-37",-9,439951.85094313504,250
"-37",17,414488.6923104956,93
"-37",1,540084.4061991484,273
"-37",-14,378732.0041136783,126
"-37",-7,468821.6685252846,304
"-37",26,340028.5355585466,16
"-37",-4,458876.9672238946,197
"-37",27,327502.38905272674,14
"-37",-30,313509.3934109657,0
"-37",11,553556.2196014841,206
"-37",28,334407.1448580207,23
"-37",-23,340285.4699082597,33
"-37",7,560861.3018531876,202
"-37",4,536183.5416511736,143
"-37",8,566318.1728330367,232
"-37",-6,457300.40994865994,250
"-37",6,558829.2431650691,159
"-36",34,395566.3826489714,51
"-36",17,430309.1938262189,104
"-36",5,547913.2232364364,147
"-36",22,312872.93047156377,25
"-36",-6,471447.9316999188,267
"-36",-16,392823.3913130746,158
"-36",-22,346382.8842186485,78
"-36",31,322623.7311159417,18
"-36",-15,392009.5480966271,150
"-36",-33,320410.9317091739,10
"-36",15,465180.2066796845,96
"-36",-23,340147.28684950457,77
"-36",4,534349.408233487,158
"-36",-34,315169.3635011961,12
"-36",-27,294167.7081678093,0
"-36",-13,368023.7141275562,137
"-36",-28,303960.96598935383,0
"-36",23,321916.52766189043,20
"-36",-10,412389.0665261392,208
"-36",19,395614.94360138715,79
"-36",33,356272.0870579459,10
"-36",2,508333.93129729474,193
"-36",11,528799.9825039674,153
"-36",32,328438.15161026665,11
"-36",28,358606.1639205846,64
"-36",-25,285435.8203466416,0
"-36",0,515527.2772909021,211
"-36",25,348474.69286831876,31
"-36",27,332357.0101159191,32
"-36",13,527351.917709255,137
"-36",21,331913.39018768707,32
"-36",-21,383173.5122203502,134
"-36",29,358135.9999335415,44
"-36",-12,375057.82128983084,153
"-36",-3,486931.13551638386,273
"-36",10,574296.7239449535,236
"-36",-1,502111.9428310191,191
"-36",-2,474961.2091725442,202
"-36",-14,359438.2409074045,118
"-36",24,328678.756102206,12
"-36",-8,459445.6497933018,282
"-36",1,509966.32863267313,189
"-36",-32,330055.99495635374,9
"-36",16,450496.307449925,129
"-36",9,598168.8279446545,273
"-36",-7,479677.5839721253,308
"-36",18,428411.6639021047,87
"-36",14,512997.03408649453,136
"-36",-29,303365.29607524956,0
"-36",-9,445233.4965210299,253
"-36",20,354068.21665420686,54
"-36",26,337041.3162714026,26
"-36",-24,292420.6792419395,1
"-36",7,617188.3217855152,257
"-36",-18,383666.79589600646,134
"-36",3,510706.31123163126,175
"-36",12,532756.7369601503,126
"-36",-19,382438.2504089045,131
"-36",-11,399051.8626903968,172
"-36",-4,483613.60690418904,263
"-36",-30,308347.127507565,2
"-36",-17,386787.9979010616,148
"-36",6,597926.5751681158,185
"-36",-31,320464.1070491394,5
"-36",-26,276100.5496340692,0
"-36",30,318187.7536481027,18
"-36",-20,396695.45647947193,133
"-36",8,606433.7008842733,274
"-36",-5,478676.4475149639,250
"-35",34,376564.9962329548,5
"-35",30,357374.80966431886,24
"-35",12,541070.1951701535,183
"-35",5,549689.6800675121,161
"-35",-32,351795.8495749908,65
"-35",13,507630.196163253,131
"-35",9,631514.6300246737,304
"-35",-26,263284.77199671575,0
"-35",27,318080.7946312027,42
"-35",29,319429.0976496264,29
"-35",-31,329393.91047052393,34
"-35",-16,409670.1359648679,165
"-35",-18,408690.236244686,144
"-35",-28,292192.15461240814,10
"-35",-30,306109.36566218844,2
"-35",-15,426179.8501105072,177
"-35",2,494393.58595472807,153
"-35",-25,272424.9508467991,0
"-35",6,603261.9203910006,231
"-35",-5,511910.79364337306,321
"-35",-6,512150.65532230504,334
"-35",-24,288300.59740426706,0
"-35",26,326039.715146551,51
"-35",-13,388315.86123081954,146
"-35",11,573823.6382556383,207
"-35",31,336128.1613358376,17
"-35",22,326578.8449009923,33
"-35",-8,466785.71782491484,287
"-35",-4,498271.5056150485,282
"-35",23,334150.0423390799,22
"-35",-20,369733.79305012827,67
"-35",-22,325829.3769029434,74
"-35",-27,268720.7905178771,1
"-35",1,490133.42687457084,153
"-35",15,521789.6374979999,144
"-35",-9,444767.53391834203,257
"-35",-12,378938.698132735,161
"-35",-3,483330.65922950197,253
"-35",-35,290881.0286903199,7
"-35",35,412316.5506585646,78
"-35",14,506952.5805183972,138
"-35",-23,297383.6660775711,15
"-35",19,406624.31010205444,68
"-35",28,331284.7744815301,37
"-35",17,469619.6425954087,112
"-35",-7,497322.58170828415,349
"-35",18,455995.682221153,89
"-35",20,370893.81567516335,53
"-35",-2,488290.8020488105,232
"-35",16,487204.3653616354,153
"-35",21,349494.34578600246,44
"-35",-21,371574.834261775,100
"-35",-1,486504.27378651156,184
"-35",7,668369.6380089356,356
"-35",8,656320.3089223711,357
"-35",-19,409591.1177061194,136
"-35",25,353814.91553871875,65
"-35",-11,400499.14128580224,177
"-35",-33,329326.7488940899,42
"-35",-17,404265.63948256726,158
"-35",-29,315642.80514512357,34
"-35",10,612331.1040184614,273
"-35",32,338186.2477977621,8
"-35",33,377780.1590053301,22
"-35",-34,286018.501041567,6
"-35",3,515153.25860651943,169
"-35",0,510743.8977486009,186
"-35",-14,404514.0805205944,136
"-35",4,540285.3414078482,163
"-35",-10,417335.48936250457,210
"-35",24,348439.544466237,18
"-34",-11,417899.27392664336,174
"-34",12,546233.6709817502,217
"-34",16,507079.1743891905,173
"-34",29,321566.9444102489,34
"-34",3,518784.0808954698,148
"-34",-2,512428.7014362626,250
"-34",36,440904.8269079431,125
"-34",-27,288430.97801240283,24
"-34",21,353466.1184905317,61
"-34",-35,279284.3389345369,0
"-34",11,617463.7914627749,323
"-34",15,511678.8570295269,203
"-34",-30,317792.6908215322,32
"-34",-33,293666.6698226493,0
"-34",-7,536857.5298703586,343
"-34",27,326187.9144764117,42
"-34",-23,322596.83046283846,50
"-34",-26,271037.2877608895,3
"-34",6,654148.1595595974,382
"-34",1,505723.55424661556,159
"-34",-25,283703.12703979784,0
"-34",17,459423.9070758937,143
"-34",-1,495003.3995534883,197
"-34",-24,293512.404257708,0
"-34",10,647859.0867066684,355
"-34",-10,420124.38774518686,209
"-34",-8,515651.6081789993,351
"-34",28,327586.60989126837,42
"-34",30,335858.68584283924,31
"-34",20,362650.8478191562,78
"-34",0,518048.6794286684,195
"-34",-6,541026.0541157956,369
"-34",-17,465222.482255623,210
"-34",26,330043.40879692306,52
"-34",-5,529265.3853030916,329
"-34",-20,366093.8440480246,87
"-34",-19,409560.42173928895,174
"-34",4,546009.6137373969,167
"-34",19,391433.27319221233,94
"-34",-21,308496.8611015002,5
"-34",8,665921.2317846561,400
"-34",33,397644.52425643173,69
"-34",7,679848.1342075388,427
"-34",24,331926.26674260426,42
"-34",9,667556.4171273239,382
"-34",-4,510080.418123125,256
"-34",-36,277298.4462919297,0
"-34",25,350895.284825084,79
"-34",-34,288929.3089786086,3
"-34",-14,447221.9823893046,157
"-34",23,333300.8859099535,36
"-34",-3,506782.5522585777,248
"-34",-22,307183.76184323366,24
"-34",-16,499905.294462579,235
"-34",18,428516.48492278403,112
"-34",-9,443628.36241111445,256
"-34",13,511772.7691261523,166
"-34",5,638210.4739067155,316
"-34",-13,409570.4535521241,147
"-34",35,476843.8948880728,143
"-34",-29,328179.90980679594,67
"-34",14,503935.3869210377,189
"-34",-31,348468.9775761367,61
"-34",-15,497137.69472970424,229
"-34",-28,328029.2340058256,75
"-34",34,442175.24654114066,127
"-34",-12,404423.23906873696,157
"-34",31,338952.28600396035,16
"-34",22,349606.6201297927,43
"-34",32,350085.6219957592,8
"-34",-32,324735.14367246744,29
"-34",2,509351.2186798572,150
"-34",-18,410015.68886205135,159
"-33",-17,444452.2519220472,207
"-33",32,307877.7302476299,10
"-33",16,455790.63349007507,169
"-33",-18,415493.101446551,159
"-33",-28,316502.2509276585,64
