pxcor,pycor,Radiation,FullSunlight
"-26",-37,71348.6382676255,107
"-26",37,147468.09887438378,198
"-26",30,103991.45536751604,166
"-26",18,247110.28186670333,345
"-26",-33,60748.94211284226,101
"-26",42,172589.18012346525,237
"-26",20,228823.39274962593,321
"-26",1,274429.0488967859,407
"-26",-35,55161.022412095575,79
"-26",-10,110591.39673771228,169
"-26",-41,204306.52990787773,301
"-26",29,86433.77322064797,139
"-26",-14,82558.65273480305,120
"-26",-3,231980.57350764572,367
"-26",-11,121033.80255927565,183
"-26",-2,238612.6076052695,386
"-26",23,162566.81857767518,238
"-26",14,314578.9356594246,422
"-26",-18,55517.95622656659,84
"-26",34,62980.416561480204,96
"-26",40,155584.91892566835,205
"-26",-32,88603.18060901592,154
"-26",36,132869.82765036984,181
"-26",-36,65875.21108153157,98
"-26",-39,83255.78673993832,126
"-26",-9,107529.60202834716,168
"-26",-26,127579.88196804443,209
"-26",17,271675.35695048654,376
"-26",7,376465.1447289176,515
"-25",31,108215.25864297332,174
"-25",-21,43591.714942784936,73
"-25",28,115943.90479077301,179
"-25",-11,102723.43439353368,157
"-25",35,106357.82268691655,150
"-25",7,405299.4382097546,553
"-25",-16,30470.81090886189,52
"-25",1,218659.315824475,323
"-25",-26,128848.41239527837,219
"-25",-18,22029.34133636719,37
"-25",-20,33511.16679178618,53
"-25",-23,69209.54116456576,114
"-25",34,69170.97873703836,109
"-25",36,204070.8713925881,267
"-25",-36,69254.9064072661,101
"-25",-2,231390.27860686777,374
"-25",-22,48502.80224651386,82
"-25",24,169787.78766887396,249
"-25",-1,215563.86758298034,346
"-25",15,304423.2286220351,412
"-25",25,149463.76272202315,219
"-25",-41,217045.16511499532,307
"-25",11,370346.32520578324,497
"-25",-33,91102.60166648217,146
"-25",-40,169346.383961595,248
"-25",-13,98476.34449487868,145
"-25",-38,95369.69029530071,142
"-25",2,260172.70484053166,367
"-25",-32,128775.0828871262,210
"-25",-7,215441.65107066245,329
"-25",12,344569.2109125946,456
"-25",-34,54632.581334753704,89
"-25",22,192359.84995637895,278
"-25",-8,236013.76856208502,354
"-25",6,389292.50694206863,537
"-25",-24,86118.17440890394,143
"-25",-10,110670.22093118995,168
"-25",10,410999.8839165564,562
"-25",5,360634.91714040877,493
"-25",-17,21164.74459626217,36
"-25",-43,175599.70366492702,259
"-25",-9,193490.70146105695,283
"-25",-28,184528.1510806387,301
"-25",-37,82170.95391415131,122
"-25",-5,203286.435744489,314
"-25",-25,98531.54291112683,165
"-25",-30,139544.14634320216,235
"-25",-6,209380.52900762024,325
"-25",4,321683.7892052057,444
"-25",27,109931.06870611485,166
"-25",-4,171520.9483075549,265
"-25",-29,161975.1363472382,269
"-25",-27,142300.46352578845,249
"-25",33,62121.41422174194,99
"-25",21,217905.3828711999,312
"-25",-42,224024.82425685262,321
"-25",-12,99979.30619582412,147
"-25",9,408240.0560330665,568
"-25",23,181608.98559944914,265
"-25",13,333654.51507226797,443
"-25",14,317690.22226904414,426
"-25",29,125136.11574763982,196
"-25",26,120985.48216599866,179
"-25",-39,124093.78885711412,179
"-25",19,250935.30539904643,364
"-25",8,395671.28572658566,541
"-25",-35,64042.59410913724,93
"-25",0,213277.3665992795,328
"-25",18,250989.3603735105,357
"-25",40,160570.09880407687,211
"-25",-14,62517.5548604338,99
"-25",-3,178079.65547853886,280
"-25",-19,45425.867887841625,69
"-25",-15,49134.08492965506,78
"-25",17,267302.09851739573,371
"-25",20,246953.1768617085,356
"-25",41,159505.80899850445,221
"-25",-31,143884.99464865547,239
"-25",30,125403.43111338503,199
"-25",39,167814.7278843956,216
"-25",42,114795.62327759515,162
"-25",16,308456.5998845604,423
"-25",32,77835.15393306194,129
"-25",3,294087.6953706104,408
"-25",43,116529.08751396435,176
"-25",37,190440.35892323148,245
"-25",38,192190.4259867217,248
"-24",14,299054.5919961927,402
"-24",20,274194.5568871387,399
"-24",-39,149796.17070031728,217
"-24",24,219982.98302905296,317
"-24",-9,173798.3182587859,268
"-24",-7,182927.3435487447,274
"-24",4,315398.03112599393,441
"-24",40,166037.59128620033,216
"-24",-20,43938.61887040547,62
"-24",16,334975.4210484187,458
"-24",41,124839.362486512,167
"-24",35,123494.11326351608,173
"-24",-36,62264.96860284524,94
"-24",-11,128876.34643094364,195
"-24",13,311834.877634385,421
"-24",-34,61415.17080388221,101
"-24",-16,40625.712333454525,69
"-24",36,219652.85187227154,295
"-24",23,232562.72353771838,327
"-24",-6,181967.3683144222,274
"-24",-4,158362.31936784153,244
"-24",31,74129.65187540569,124
"-24",5,306985.1634057031,429
"-24",21,295947.65104621334,421
"-24",12,346353.2741766255,472
"-24",7,293089.7686791766,411
"-24",43,86978.74279741156,123
"-24",-8,185578.2811255979,289
"-24",-38,113119.00237072838,164
"-24",-23,120829.91971212107,174
"-24",25,184974.04573363296,270
"-24",-5,165061.0875020455,252
"-24",-35,54912.03233811424,86
"-24",-15,42088.811562511204,73
"-24",18,237610.4918775818,340
"-24",-18,29470.462139928313,47
"-24",-24,123551.64660063018,188
"-24",42,117346.69689398583,169
"-24",-31,145126.61766295595,238
"-24",-42,192784.91878429754,277
"-24",-21,63395.564088266976,87
"-24",37,208435.27225822705,276
"-24",0,224083.31313580018,336
"-24",30,86476.79818715519,140
"-24",15,333162.6821952104,448
"-24",-28,158932.23580250106,272
"-24",28,121543.0961082755,186
"-24",-1,201857.21014273597,321
"-24",-41,174726.7349001808,250
"-24",38,200849.94863514998,257
"-24",29,132866.89965156975,209
"-24",-12,119615.59736130305,174
"-24",17,284986.8538500817,396
"-24",-13,64701.55367127201,102
"-24",-29,159472.95619512803,272
"-24",-14,48247.20538638659,85
"-24",3,308054.3624578256,426
"-24",-26,147660.54842506238,251
"-24",-40,195647.4954854674,275
"-24",-43,196987.47324822104,289
"-24",34,53336.98550163011,88
"-24",-17,26972.463472766558,42
"-24",19,281556.34144573734,418
"-24",1,236020.0150744133,343
"-24",2,273090.76306942897,384
"-24",-3,153821.60738008306,237
"-24",-19,29369.98183579464,44
"-24",11,314254.7290323413,432
"-24",26,149768.6519576217,217
"-24",9,372465.15637590835,523
"-24",-37,88469.18357311183,132
"-24",6,296255.7277019612,414
"-24",-22,81957.29352340127,116
"-24",39,158101.4017970926,203
"-24",27,128588.3966371829,190
"-24",10,327551.4188183383,453
"-24",22,253086.3659944331,355
"-24",8,318213.22669980914,443
"-24",-32,125001.61439593797,200
"-24",-30,151297.45803395967,252
"-24",32,51478.11963931224,89
"-24",-2,181335.74485809394,288
"-24",-27,152705.59356130494,263
"-24",-25,105872.6754741316,177
"-24",-10,133438.86405211818,196
"-24",-33,92612.2129223433,147
"-24",33,38978.234041264484,68
"-23",-26,148977.62545452226,251
"-23",40,182313.693838876,236
"-23",-13,69780.15972194253,114
"-23",-6,180813.88420346877,270
"-23",-12,65258.16166203875,98
"-23",2,366579.1190062791,501
"-23",9,308625.5543013224,437
"-23",-42,187685.80795853343,271
"-23",-35,115680.97726608127,161
"-23",25,235901.93799496183,347
"-23",26,188105.1565654925,270
"-23",23,304104.46210493194,419
"-23",-19,107243.9527289372,141
"-23",27,127056.37838928465,187
"-23",-10,129564.33121545914,196
"-23",-21,106965.64505943861,139
"-23",-23,126732.67417260823,176
"-23",1,380368.2923436251,527
"-23",7,278905.726832065,393
"-23",28,131536.5789140033,203
"-23",44,142023.62976684474,198
"-23",6,292235.0903523959,408
"-23",-29,159350.26457034485,257
"-23",3,333868.70581293735,459
"-23",-4,156724.189361451,239
"-23",-39,146366.96746565116,215
"-23",16,396434.400069039,543
"-23",24,254822.27344090017,361
"-23",-44,152320.97115083836,226
"-23",-38,170506.95240716613,240
"-23",-2,158596.10238537574,243
"-23",36,166559.98539404405,221
"-23",20,344758.07516256144,493
"-23",35,124314.73814722119,173
"-23",-3,155494.42172295746,235
"-23",-14,58788.21304203105,103
"-23",-18,66762.54136188701,92
"-23",-33,113487.63463028031,172
"-23",-22,125568.08873513763,170
"-23",-43,194939.3203703067,281
"-23",21,323203.1277090972,460
"-23",-32,125881.52212626503,192
"-23",-25,128687.34861749549,207
"-23",-9,170623.74841218127,266
"-23",22,310884.3233429449,430
"-23",43,113936.75179619489,157
"-23",29,107561.63139733586,181
"-23",-5,160109.56026244487,245
"-23",5,306025.5232063823,428
"-23",-15,59794.68888639518,103
"-23",17,371497.2041163311,513
"-23",30,71811.22070749033,121
"-23",38,177720.18839982775,232
"-23",-34,99967.71689498116,147
"-23",-28,174834.1353720062,284
"-23",-31,135927.17066652616,216
"-23",10,290074.9721302431,404
"-23",-17,52608.48031785207,78
"-23",0,330443.64535642375,468
"-23",8,286828.9007918271,410
"-23",39,184300.7278644831,236
"-23",11,300063.2735255927,418
"-23",19,363738.0984546663,523
"-23",-36,166633.73819084346,228
"-23",-30,145690.817504512,232
"-23",37,167380.90291361848,220
"-23",-40,122571.41044780814,180
"-23",-37,170784.5205623405,237
"-23",41,143130.31492352023,188
"-23",-8,155172.48723325704,236
"-23",12,294909.96132740175,417
"-23",-41,147503.2461858637,222
"-23",-24,133203.31130182112,196
"-23",31,47582.90625782702,85
"-23",-7,168986.19888654296,254
"-23",4,321656.03114469413,448
"-23",33,33561.593697721364,61
"-23",32,41170.081821963344,76
"-23",42,94528.67208605964,132
"-23",-27,172604.51962820586,283
"-23",-11,105404.99665833567,158
"-23",-1,226170.15455398554,335
"-23",15,362225.3946870516,493
"-23",13,284472.93959013483,399
"-23",-16,52616.29814098317,86
"-23",18,344852.63978389994,485
"-23",14,321342.2919476368,440
"-23",34,39199.344777921855,68
"-23",-20,114885.13629748937,149
"-22",-18,35054.95771633923,50
"-22",5,330870.48311774427,458
"-22",38,155704.86804746804,203
"-22",44,147559.0854125175,204
"-22",2,396127.10568508494,540
"-22",12,307896.03153237223,433
"-22",15,400107.31026999716,548
"-22",21,348882.0921169257,497
"-22",43,177626.09078717776,246
"-22",-39,94401.00363142301,150
"-22",-21,56159.45183957466,76
"-22",-35,135764.73030753116,200
"-22",30,56652.56278663267,100
"-22",-12,87676.14092619308,127
"-22",6,310689.50904934475,431
"-22",-33,130673.97363307103,194
"-22",22,252577.9576772447,360
"-22",-34,120276.49650708264,177
"-22",-25,121584.25517462274,194
"-22",-36,111502.43475272026,161
"-22",-42,130000.47627213043,196
"-22",13,311144.4909423599,437
"-22",4,356406.9222614458,490
"-22",-14,54408.993901345144,102
"-22",32,38894.64986842296,70
"-22",-40,100517.29796950142,160
"-22",19,373520.667198631,517
"-22",-5,221709.45281900617,332
"-22",-2,221633.33362930926,316
"-22",-29,190590.6094645056,296
"-22",-24,121893.09255126023,178
"-22",-23,119719.1758796212,169
"-22",-30,165376.29458008838,253
"-22",33,90203.8616033804,134
"-22",34,95402.02261054916,141
"-22",-3,205629.6307406557,296
"-22",3,390742.43788626435,536
"-22",42,179368.31974724523,238
"-22",8,324796.4484639231,453
"-22",-44,170695.50830431888,251
"-22",24,241779.44830111202,343
"-22",23,247842.66582332572,350
"-22",20,389326.79534046486,559
"-22",-41,109646.19642471167,171
"-22",26,209693.9679550488,309
"-22",-32,124841.75400200326,185
"-22",-37,76102.28276360375,116
"-22",-7,163365.3821932702,246
"-22",29,87647.33663691502,151
"-22",36,136428.65929768124,188
"-22",-27,202097.06467508714,319
"-22",16,438945.95628430403,603
"-22",14,346557.95011265634,482
"-22",-28,204470.30696268688,318
"-22",0,331925.78988662874,461
"-22",-10,101555.03648646336,166
"-22",-22,87395.69458805087,119
"-22",28,137572.59396955578,210
"-22",9,323863.9178117699,448
"-22",31,45869.982314644236,84
"-22",40,169184.81276171937,220
"-22",35,139408.225684146,198
"-22",25,250127.51278044624,366
"-22",37,137294.41331171972,180
"-22",-6,222436.31887695944,324
"-22",-31,136515.73375451835,204
"-22",7,295182.0464379698,414
"-22",-4,206400.21482406656,303
"-22",1,377350.9492166763,523
"-22",-17,30625.699856271713,54
"-22",41,181969.46975815552,237
"-22",-8,135628.91884008568,209
"-22",18,414063.1861594661,572
"-22",27,164084.61877989635,242
"-22",-43,167334.77280350213,244
"-22",10,307539.52958784736,424
"-22",-20,51969.92280227346,71
"-22",-19,28395.164473741064,43
"-22",-15,47922.59416971782,92
"-22",11,313039.10180393636,442
"-22",-13,81286.00533864886,136
"-22",-11,106679.0811544211,152
"-22",-16,37463.8464522965,70
"-22",-9,135696.8109344619,214
"-22",17,436544.83363122534,594
"-22",-26,161582.45416574777,262
"-22",39,169446.09359521166,222
"-22",-1,287331.98984775343,401
"-22",-38,99634.21168864363,154
"-21",-4,271111.10557753383,396
"-21",40,196058.50912086427,262
"-21",-25,142612.92539170553,230
"-21",21,318205.008651941,467
"-21",19,378443.8021910436,517
"-21",-14,79503.66765196878,137
"-21",12,416374.60285440023,567
"-21",-34,98844.4022072712,156
"-21",-3,242549.78847150062,346
"-21",41,168537.03459702383,226
"-21",26,165028.02639094167,259
"-21",0,338951.32984664064,470
"-21",31,71463.87866951631,118
"-21",-20,35409.86827039613,51
"-21",6,417420.6931415352,568
"-21",-41,109144.96393351839,169
"-21",7,467121.2345909625,629
"-21",44,155773.26006724936,219
"-21",-21,43942.776165173804,63
"-21",-45,141775.60757283078,203
"-21",18,416725.59622849233,562
"-21",11,367442.5203567992,505
"-21",-27,169515.73618451145,272
"-21",45,125036.73820045289,178
"-21",8,475428.07695569284,637
"-21",30,76237.77285432944,128
"-21",2,410602.26215000026,567
"-21",16,462029.020025884,632
"-21",-17,33885.95237561218,60
"-21",3,431573.21965078113,590
"-21",20,349828.4122563711,495
"-21",-22,54980.09546171168,83
"-21",5,424357.4014404748,577
"-21",24,182581.4189579953,272
"-21",43,162631.14864265535,227
"-21",-2,245809.96009593713,347
"-21",1,361866.38229551294,500
"-21",38,147946.0166017622,192
"-21",33,88357.92159736074,135
"-21",-19,24183.29082318894,36
"-21",-36,119535.65272701137,186
"-21",-38,66389.41311045806,108
"-21",-13,75557.2061355961,131
"-21",-37,67946.0341859916,107
"-21",37,135954.65615633372,183
"-21",-39,66763.49395733012,116
"-21",-23,67578.3080544419,102
"-21",22,236719.35993431183,347
"-21",35,109881.08005154978,159
"-21",-16,53004.90304996786,98
"-21",-12,63129.0453493101,108
"-21",-42,162678.93163906943,238
"-21",28,118210.96673724121,189
"-21",-8,171154.4970966857,259
"-21",17,470246.0830891551,635
"-21",10,390097.00593889295,528
"-21",13,409669.3890341057,560
"-21",-32,126865.45922882193,186
"-21",14,407173.65888282284,558
"-21",25,173630.66599752672,273
"-21",-15,58902.98981586506,109
"-21",42,156780.87886737686,212
"-21",-6,225881.35515437933,338
"-21",9,441446.1975335761,595
"-21",-28,150289.90810614548,241
"-21",27,188768.5429550323,296
"-21",-1,289359.2841444542,396
"-21",-26,164841.63289727183,268
"-21",15,421767.0488168787,573
"-21",-10,124751.97477835599,201
"-21",-44,160390.65911408467,230
"-21",34,69847.783313205,105
"-21",23,204432.98658078862,301
"-21",-33,88097.64684946284,138
"-21",4,433061.95277647144,588
"-21",-30,168660.6388449183,249
"-21",-9,114601.92993058835,181
"-21",-29,154313.76701539266,242
"-21",-5,250763.467926938,372
"-21",29,90681.94808379855,154
"-21",-35,106118.11091329227,166
"-21",-24,88735.05458392156,140
"-21",32,94905.11843603764,146
"-21",-40,80518.17162786308,133
"-21",-18,25559.47385448215,42
"-21",-43,190416.56229750428,273
"-21",-11,101127.70843650089,145
"-21",36,119297.98791454159,164
"-21",39,175827.24286798178,231
"-21",-7,168230.77682662333,248
"-21",-31,148979.11586247422,216
"-20",-25,100926.82318428873,165
"-20",-43,172012.81429343874,243
"-20",-9,102840.8143619618,167
"-20",-16,82940.69223069228,137
"-20",33,92770.94626068835,144
"-20",20,276467.65983321186,384
"-20",-28,119569.78824278468,195
"-20",8,485463.4709484557,653
"-20",-18,19746.811026987398,30
"-20",0,353172.02692218963,490
"-20",43,128958.2294161967,178
"-20",7,480104.4529838388,651
"-20",6,467562.2406853881,636
"-20",2,427552.9396371549,590
"-20",-19,22084.988533559816,32
"-20",31,110117.21350345257,171
"-20",-32,159042.85245482402,234
"-20",35,114262.89641608506,166
"-20",-22,54531.776784264934,83
"-20",-38,77375.65293246851,125
"-20",-21,42427.562004970816,62
"-20",4,456321.0825949178,622
"-20",-41,141211.9272930958,201
"-20",28,116872.05040849246,203
"-20",38,162387.68560369592,214
"-20",-40,135983.10879936797,199
"-20",21,258205.3956558894,375
"-20",10,464182.6957757991,628
"-20",9,491494.44113912963,660
"-20",-6,196828.75619522552,292
"-20",-11,66737.56706195902,108
"-20",-23,76759.86729753896,120
"-20",30,82497.94423985376,146
"-20",45,89981.01231477704,135
"-20",-36,132637.02977826228,205
"-20",-15,113048.53330939711,181
"-20",-39,93538.21827180205,143
"-20",-1,273979.8410931132,375
"-20",-24,112221.12129506136,170
"-20",11,445946.8621376558,604
"-20",-5,236461.97672877242,344
"-20",-34,147120.95792115488,222
"-20",12,438347.8665885544,594
"-20",-10,99871.6181583813,168
"-20",1,377677.4768467753,520
"-20",-33,146939.82192151857,216
"-20",-45,126662.3221666029,181
"-20",-2,255847.1502544686,359
"-20",42,134284.3657228651,184
"-20",-4,245848.9144413994,354
"-20",32,119368.72040399758,185
"-20",25,156157.698609411,250
"-20",16,452717.8776652131,614
"-20",-42,146535.00586016523,207
"-20",19,348550.6899210238,477
"-20",-20,31549.228200320453,46
"-20",-44,110063.48793151886,159
"-20",-26,131014.95608674655,219
"-20",-31,174503.60779031846,256
"-20",-29,78025.80781497934,133
"-20",18,418616.47012111696,556
"-20",-17,30654.026302234197,53
"-20",-12,66312.142589507,114
"-20",40,175908.7190845648,234
"-20",-30,120566.54615451308,186
"-20",15,440448.090507004,600
"-20",22,235119.05855958848,350
"-20",17,443491.60975270614,595
"-20",29,95483.10035467171,172
"-20",44,114220.05420369054,169
"-20",14,437920.4710879348,601
"-20",-14,109593.4477302094,179
"-20",13,431193.01837373414,587
"-20",-8,110957.01437138251,176
"-20",23,173425.81631668305,259
"-20",34,91563.06693998062,140
"-20",27,131226.58249787212,215
"-20",24,155930.440509542,235
"-20",-27,119776.73945612063,203
"-20",41,150434.261805011,204
"-20",26,196060.61377971104,314
"-20",37,125094.16259128593,168
"-20",-13,80833.30066731595,137
"-20",-7,135428.10549973327,202
"-20",-37,129706.76782460083,205
"-20",-3,243745.56596653603,348
"-20",5,452268.8114905727,608
"-20",39,191217.90098026433,248
"-20",3,439353.81156353286,601
"-20",-35,137150.49817661307,214
"-20",36,131761.61315318377,183
"-19",-5,208750.5667440483,301
"-19",-37,130434.28314162401,207
"-19",43,86358.35896305444,126
"-19",19,291488.45712804707,395
"-19",-11,81482.61786891293,140
"-19",23,165529.28006573883,248
"-19",-27,54202.59542221944,103
"-19",37,187233.18759345074,249
"-19",-15,74503.27349289636,134
"-19",-39,88154.80812553431,132
"-19",-46,92819.50535781407,145
"-19",-28,61781.53831993303,109
"-19",3,421911.6466928697,576
"-19",-41,123838.80706358896,171
"-19",10,482319.36228669784,653
"-19",-12,56265.621007915535,102
"-19",39,185132.27356022559,240
"-19",41,144365.35247964584,195
"-19",35,174700.4096325639,245
"-19",-3,247350.09607756042,350
"-19",44,71024.98867579046,111
"-19",46,48686.02801109453,83
"-19",5,452629.1420961892,614
"-19",28,112780.04127385,194
"-19",-43,100900.71947178853,139
"-19",-44,71639.48133047181,100
"-19",-18,25838.239396780686,38
"-19",1,379182.80710215337,537
"-19",34,108115.32432005991,163
"-19",-35,129511.96276004014,201
"-19",-13,66706.90061055652,117
"-19",31,158235.49957916242,239
"-19",-2,247334.58022356365,349
"-19",27,119899.21576541882,200
"-19",-42,149955.0052642955,202
"-19",9,498410.84432247357,675
"-19",12,450629.4653269979,611
"-19",-14,86735.82206158766,146
"-19",11,466408.59670307464,632
"-19",42,124315.8468144936,173
"-19",-21,50520.790718215,72
"-19",16,445533.54160827264,598
"-19",25,165535.82377276145,263
"-19",2,412394.08700349,574
"-19",-23,98264.44687356582,148
"-19",21,168808.73836993112,241
"-19",22,153311.55997202918,228
"-19",14,444440.10114797705,613
"-19",-25,63013.50800877818,107
"-19",-22,67113.14597244056,97
"-19",20,234748.3059425098,324
"-19",-10,101074.47527742825,173
"-19",13,443126.31612825335,605
"-19",-45,100672.35771327036,148
"-19",-20,35950.33720715603,52
"-19",-26,65009.00279338214,113
"-19",4,439702.49768558977,596
"-19",-31,130178.25076887064,207
"-19",24,166820.7528257797,252
"-19",0,283365.33673533716,394
"-19",32,130722.43768227032,201
"-19",38,186828.87951375567,246
"-19",-24,100726.43447343195,151
"-19",29,113887.99554057987,197
"-19",-30,84464.40816664837,140
"-19",-34,158438.90059819102,241
"-19",6,469452.96459921845,641
"-19",33,98767.49198281328,155
"-19",-19,25568.646001090656,36
"-19",-17,43835.70772048068,73
"-19",45,62073.66924190855,101
"-19",-33,154368.55395079806,229
"-19",-29,48586.00448903898,88
"-19",-36,123813.08839483366,192
"-19",26,137548.685861701,225
"-19",-38,124010.14405468285,194
"-19",36,220436.66179009315,304
"-19",18,360153.4407998239,478
"-19",-8,104839.49244695682,174
"-19",15,434715.0334248827,589
"-19",-16,79426.31763422494,125
"-19",30,114646.50796882715,187
"-19",8,487598.4705256312,659
"-19",-40,100725.9336342189,148
"-19",-7,163954.11425046506,249
"-19",-32,123163.23009603981,192
"-19",-4,238421.00663081586,339
"-19",7,483870.1732905684,659
"-19",-1,265231.3162698066,365
"-19",-6,186666.03131785488,274
"-19",17,416624.65107359865,550
"-19",-9,96743.06866449724,161
"-19",40,155953.13707771696,211
"-18",24,180709.94246643592,272
"-18",29,145163.3057509619,236
"-18",0,244112.7935928478,342
"-18",-27,41305.66041997169,80
"-18",36,213688.91323076098,296
"-18",43,70523.24847461408,107
"-18",-14,78478.1318173169,135
"-18",-17,67020.68431117102,105
"-18",-9,114087.72536404671,186
"-18",-41,112895.46895485393,157
"-18",-34,114809.61701370945,180
"-18",-23,113351.88429622653,162
"-18",-39,114695.7739307073,174
"-18",26,141835.6958144674,228
"-18",18,340807.03433989256,449
"-18",-2,238294.98286341492,337
"-18",-43,104522.77302977856,144
"-18",25,162933.61875191872,257
"-18",38,172022.05929360076,225
"-18",-11,91704.08654098643,160
"-18",-25,60146.19051182394,100
"-18",30,144440.4697085182,232
"-18",-22,121269.77289591426,166
"-18",20,185364.34905165297,254
"-18",41,114437.50368017802,161
"-18",5,461738.67443995556,632
"-18",-24,96230.67667398481,142
"-18",-13,71295.6780644276,124
"-18",-29,50919.1490789432,90
"-18",37,205926.11112217078,272
"-18",32,116204.63616466052,184
"-18",19,234507.54760192125,313
"-18",-4,204373.4864159727,288
"-18",34,128101.55233688376,191
"-18",-26,42499.94492062055,78
"-18",40,151798.35096539994,210
"-18",-31,110876.99010209477,180
"-18",-37,130887.54459061043,203
"-18",-42,128780.27140776852,175
"-18",1,340994.62021700834,487
"-18",6,487873.5838548265,666
"-18",33,115692.56296257004,180
"-18",4,447194.60624973074,605
"-18",-7,206456.03539311932,311
"-18",-15,80676.14166627148,140
"-18",-16,54343.80478960849,89
"-18",7,493793.44672345073,672
"-18",17,408371.3588128961,536
"-18",-10,103446.75031473546,174
"-18",-33,123062.91769939358,193
"-18",14,452957.7059597286,627
"-18",13,455951.65537379676,625
"-18",-44,78895.11133812497,113
"-18",-21,74923.93867080598,104
"-18",-30,95915.87883332054,159
"-18",-32,135131.04730926084,212
"-18",31,103853.10592478335,158
"-18",16,427494.3953380038,567
"-18",-1,246605.61315572518,346
"-18",-8,134876.70262442838,211
"-18",42,78084.777151312,114
"-18",27,117805.5672837837,190
"-18",-5,205157.56668118105,291
"-18",2,405032.8186539121,561
"-18",23,172824.44789895587,256
"-18",-19,38112.81235724192,54
"-18",46,69155.52356636507,110
"-18",-45,88643.96099800579,134
"-18",9,510634.81686436606,690
"-18",28,110006.87503726044,185
"-18",21,152438.38278644974,214
"-18",10,479520.7149683737,648
"-18",45,90561.41703784915,141
"-18",-38,125069.60836232033,191
"-18",-3,220144.93764115236,310
"-18",-40,100658.39873446441,145
"-18",44,69522.33593442102,107
"-18",-20,50922.57938837,71
"-18",11,468495.83559003496,635
"-18",39,158110.52577715466,207
"-18",3,425980.4527322792,577
"-18",-12,74684.77264350923,129
"-18",-28,42639.23862574714,79
"-18",15,460552.38551605167,617
"-18",-35,115275.60912891336,180
"-18",-36,117301.20955756499,183
"-18",-46,76041.67257871373,119
"-18",-18,38421.154218265336,59
"-18",22,160327.37562831363,232
"-18",8,504299.32884959766,689
"-18",-6,211452.03802944982,304
"-18",12,461857.3926472769,628
"-18",35,190119.01483127664,267
"-17",-23,113856.0424583317,161
"-17",17,430845.5366109456,560
"-17",7,434952.6619850919,601
"-17",-46,45268.29229994431,75
"-17",40,169303.64340527685,231
"-17",36,188397.5213510649,263
"-17",8,457992.1235048544,629
"-17",-33,105299.81675480925,169
"-17",-4,209488.59035576787,292
"-17",46,112088.73872734197,170
"-17",26,162898.81960162838,253
"-17",19,304912.40297263156,395
"-17",9,437841.231720096,594
"-17",4,446528.24991615297,618
"-17",25,168451.7928927285,258
"-17",23,215197.12865353163,311
"-17",21,236143.14158105542,315
"-17",-7,194156.04991680247,289
"-17",34,145389.24840097316,217
"-17",41,127026.78850058613,179
"-17",-20,65594.1118706551,89
"-17",16,405494.4828213269,529
"-17",-35,97042.0147752608,155
"-17",-26,49172.545136681496,85
"-17",-45,57066.70267184239,94
"-17",47,134398.2955690141,212
"-17",31,94580.81147732452,151
"-17",-13,98771.58732336394,164
"-17",39,209709.17234725013,279
"-17",32,67720.51932102554,109
"-17",-39,110077.3443262977,167
"-17",-36,106593.02172355942,172
"-17",-1,290263.7929489914,401
"-17",-8,183211.31294466773,268
"-17",13,440122.2173035685,611
"-17",-22,113933.99879965822,159
"-17",-16,125640.86051717834,188
"-17",-42,111832.92203662572,156
"-17",-24,98986.96540684885,144
"-17",18,367092.10407469916,476
"-17",12,434482.99354136013,600
"-17",-32,87562.82173995167,147
"-17",-3,220586.90101413993,308
"-17",-30,63307.121584641216,110
"-17",6,437551.8746999527,604
"-17",-10,169989.36915890468,263
"-17",-44,98098.60086520846,147
"-17",35,174359.31102626596,252
"-17",-31,78618.04134088522,134
"-17",20,273905.18848738394,360
"-17",-2,248731.8596378169,347
"-17",-41,105903.8302621921,154
"-17",33,95490.47012331958,150
"-17",-34,98392.18371418999,156
"-17",-9,176408.953145128,263
"-17",-11,139891.62063596054,226
"-17",-15,91416.58438337715,144
"-17",-14,95232.54389906875,157
"-17",-17,131892.5252340874,190
"-17",-38,119170.26589289668,185
"-17",5,440845.17499314446,610
"-17",-25,81022.63951508045,123
"-17",-12,87908.00757272434,154
"-17",1,394136.23885427753,549
"-17",-18,118505.48812647816,168
"-17",27,148288.12099347886,231
"-17",0,326622.0743370342,453
"-17",-40,110450.36051827295,165
"-17",-27,40787.26213032547,74
"-17",15,380537.24257631204,512
"-17",-37,104930.24625073306,165
"-17",24,170906.13121719632,256
"-17",22,216059.19684969878,296
"-17",45,97724.67610209645,147
"-17",-21,83864.11906015946,116
"-17",37,208711.44785964998,291
"-17",-19,65211.70948896147,91
"-17",14,378866.1237215132,527
"-17",-29,63534.89672451984,110
"-17",30,103378.40788937213,174
"-17",11,425490.97208511404,580
"-17",-47,32740.24750556886,55
"-17",44,113108.54673271977,161
"-17",38,193631.63241676678,252
"-17",29,119978.10199808519,199
"-17",-5,215050.17318407696,300
"-17",10,423187.1798851274,574
"-17",43,117551.13525499121,166
"-17",3,423761.3610070597,585
"-17",2,444795.92910239653,625
"-17",28,126894.88024321984,197
"-17",-43,108631.16478352033,152
"-17",-6,186934.56359941495,266
"-17",42,115627.75617208301,164
"-17",-28,48413.00938521873,86
"-16",0,390438.0732381482,535
"-16",-30,55680.56283019083,98
"-16",-2,308045.4280221067,417
"-16",-17,102105.2640188673,160
"-16",19,329384.88703865185,428
