pxcor,pycor,Radiation,FullSunlight
"-21",41,136686.2878783439,29
"-21",0,657756.4183757547,751
"-21",-31,323557.58751190733,272
"-21",-24,423068.01747250307,429
"-21",22,169914.72369995626,127
"-21",32,110193.32816806977,40
"-21",11,661703.9947362703,744
"-21",-26,362184.3983202874,309
"-21",19,292345.74499781453,280
"-21",1,656426.3760045687,753
"-21",26,100508.36616871992,35
"-21",-6,650477.6702787152,744
"-21",-28,310734.4891932434,232
"-21",-29,282751.2882312351,179
"-21",3,653162.8471435651,755
"-21",-4,660183.5787296334,775
"-21",-15,628912.1465636471,725
"-21",-20,455658.4457651149,511
"-21",18,334779.40604238515,310
"-21",40,128819.39716862445,10
"-21",43,113402.78766625139,26
"-21",44,114590.02276062619,24
"-21",23,141587.21727615644,94
"-21",-3,661318.1579246788,768
"-21",27,96577.13084227349,24
"-21",-1,663885.5364824242,749
"-21",-2,667522.3187487606,753
"-21",17,380384.4348213891,360
"-21",-19,508604.4521494877,573
"-21",14,569433.755865238,605
"-21",-40,390381.357367224,364
"-21",-17,608322.2850977815,725
"-21",-23,434630.3997135601,462
"-21",-37,356336.28485117643,305
"-21",21,208541.62503459162,169
"-21",-39,367473.47875417426,323
"-21",-22,439211.3389951757,482
"-21",34,109177.26671429952,29
"-21",-13,648943.860570634,746
"-21",-44,312634.1004239739,280
"-21",-38,380157.61975807877,333
"-21",13,600873.0132257227,644
"-21",-45,254525.62011562995,198
"-21",-32,323078.76168916735,278
"-21",6,591787.7521355948,679
"-21",15,494163.6793250651,505
"-21",9,661890.8022623068,741
"-21",25,105090.1435966007,47
"-21",20,250302.64920503876,223
"-21",-33,328965.0490847699,283
"-21",-41,394952.75200247945,375
"-21",7,621652.2904036256,716
"-21",8,645075.6400006061,734
"-21",-8,658493.9815090598,750
"-21",-18,570395.9284148216,661
"-21",-16,615267.6683493785,722
"-21",-10,647155.1409470822,743
"-21",39,118563.21813065012,12
"-21",38,108456.43393447496,14
"-20",23,155820.08451071265,107
"-20",-24,419202.94839741784,419
"-20",42,118763.17134264614,28
"-20",-16,619728.1667723744,708
"-20",-37,361100.78449769685,323
"-20",43,105178.00776874191,25
"-20",14,627926.4501850292,673
"-20",-43,373834.48629489436,341
"-20",9,671874.73786673,755
"-20",-8,651482.162417985,747
"-20",-44,332066.0190031111,304
"-20",-42,393965.7907415301,360
"-20",34,94152.48045379303,4
"-20",5,650683.4470241093,757
"-20",37,110063.05770334756,10
"-20",27,96258.17577869353,19
"-20",-14,641654.2766160468,732
"-20",-12,643045.898381752,732
"-20",-31,280822.231153625,210
"-20",-33,333164.1319932882,290
"-20",21,241044.2737204554,211
"-20",-5,669501.216678912,756
"-20",8,662616.8020041226,755
"-20",18,356890.030341023,340
"-20",1,686521.2925376961,790
"-20",29,95342.31817616474,3
"-20",-29,314114.17496924516,219
"-20",25,116350.78794096372,47
"-20",11,672408.9518865229,738
"-20",-23,430450.9253463428,454
"-20",26,105157.36131344672,31
"-20",40,133730.3030825531,37
"-20",13,646286.1093281332,690
"-20",24,126508.7127006835,71
"-20",-25,392413.4655934901,368
"-20",-11,683141.0133084564,792
"-20",41,134922.13640599194,46
"-20",32,92282.73396073186,18
"-20",-7,666144.5783133708,764
"-20",-3,666362.7243108074,778
"-20",-26,354467.977976852,296
"-20",6,653067.1863971008,755
"-20",39,108579.44832355992,5
"-20",16,471819.31447532075,474
"-20",-9,658537.0736718432,760
"-20",-22,442726.8013775833,487
"-20",38,101358.5171886877,6
"-20",15,569631.5098164977,598
"-20",45,110335.18532019928,18
"-20",20,294484.66235816164,280
"-20",17,406297.936563545,400
"-20",10,675118.0282244155,755
"-20",-19,524875.9561185675,604
"-20",-2,667006.0556570468,753
"-20",-18,555919.622967118,637
"-20",19,325718.4142054376,309
"-20",28,112214.89131734235,10
"-20",-28,340233.3606830998,254
"-20",-10,663256.4060384992,772
"-20",31,109772.65376241416,35
"-20",-21,455449.20095323876,505
"-20",-17,594366.8838588091,689
"-20",44,107905.46799163861,19
"-20",-13,645433.1476653457,730
"-20",2,664005.2804806766,770
"-20",-39,373504.4499267944,335
"-20",-20,495314.8345921129,564
"-20",-36,356160.492690307,320
"-20",-41,404253.9147208924,378
"-20",35,99899.93087370826,7
"-20",-4,662412.8922748109,766
"-20",4,649395.2167262003,758
"-20",36,104411.12337500193,8
"-20",-35,339805.8816467905,304
"-20",-1,663175.8280824971,748
"-20",7,655933.4401513853,755
"-20",0,660614.8699658563,751
"-20",12,657764.0497824808,707
"-20",30,104606.69022412604,20
"-20",-38,335160.3418393092,285
"-20",-15,640695.9100741744,740
"-20",22,193525.09054857807,153
"-20",3,657345.4609157165,765
"-20",-30,272652.26688595687,184
"-20",33,88942.28060950818,7
"-20",-6,665541.9946579961,747
"-20",-32,303974.4978215497,245
"-20",-45,294796.73491537455,259
"-20",-34,336635.768976377,297
"-20",-40,407530.09216137393,388
"-20",-27,327665.6306185023,253
"-19",-16,620340.3100466676,704
"-19",-36,376104.2202941883,349
"-19",43,112689.50192321299,18
"-19",44,110230.46341065875,10
"-19",5,656174.222384217,764
"-19",-45,280685.6367605448,247
"-19",-30,348656.6638795898,274
"-19",16,483189.80147227057,493
"-19",-21,516430.3029995664,586
"-19",21,242526.4231704896,200
"-19",-39,393912.9720627642,365
"-19",15,575126.5446946459,603
"-19",-10,703543.8017060588,824
"-19",-31,333515.5815833636,273
"-19",-23,442926.7909719702,476
"-19",39,100321.15873421944,0
"-19",-35,398755.1904602351,370
"-19",-32,318464.7428457733,259
"-19",12,672591.8351991001,720
"-19",20,296387.40295164526,283
"-19",36,90615.7941369542,1
"-19",24,137433.83955599988,71
"-19",13,654610.8222142364,698
"-19",2,686650.6050146096,800
"-19",19,328500.1591839706,311
"-19",4,655669.215905721,767
"-19",-18,573534.3555089355,656
"-19",-25,404873.73310263164,383
"-19",0,703695.1252008161,790
"-19",35,86644.80472163732,2
"-19",14,639963.7822929714,682
"-19",-22,476168.43989747524,530
"-19",-3,703464.5706263807,814
"-19",-6,739722.0511613576,865
"-19",-4,704157.7506391457,811
"-19",-8,721797.3179138215,847
"-19",-43,381869.93975105515,364
"-19",-24,426010.83079939487,435
"-19",6,653171.8669346545,761
"-19",45,114077.16191311432,9
"-19",22,205061.9609053594,149
"-19",-20,537209.6845992584,619
"-19",-38,346491.66982922616,302
"-19",32,91681.28896263478,9
"-19",28,124986.23118010521,37
"-19",31,95673.15876714885,21
"-19",-17,593045.9399459368,669
"-19",-37,350979.1794163409,319
"-19",42,102993.44712211189,10
"-19",-28,358478.97977758344,269
"-19",-46,265580.8798347435,231
"-19",-27,382876.20713165594,318
"-19",10,724801.4675687272,828
"-19",-1,695669.6136422391,774
"-19",30,125407.84871599065,27
"-19",-14,645530.3346245919,717
"-19",3,669801.6256731487,783
"-19",-5,713422.2288408552,817
"-19",-26,375426.305612673,316
"-19",41,105279.7024937273,0
"-19",-7,732959.7082582676,856
"-19",-41,422883.1949299422,403
"-19",40,104117.31113774065,0
"-19",11,688302.5893420273,766
"-19",46,110834.6925056176,7
"-19",9,699620.4057658695,792
"-19",-44,321900.67154526664,282
"-19",33,90717.14792640449,6
"-19",-34,396968.81368334894,369
"-19",1,715734.4380622994,824
"-19",17,413600.25261127873,412
"-19",-13,649596.5024978546,729
"-19",8,664529.2700560987,757
"-19",37,102679.34027399018,0
"-19",-19,557707.6299879834,644
"-19",-33,350358.8082779086,308
"-19",26,106887.33106734589,30
"-19",-42,413519.0919664973,400
"-19",25,119035.73158662509,52
"-19",27,108505.73008057679,18
"-19",-15,643615.7375133531,726
"-19",34,85956.60207003867,4
"-19",7,657734.7294875297,759
"-19",38,101375.1316406459,0
"-19",18,365697.6052960612,354
"-19",-40,424914.1205468401,411
"-19",-12,673509.77065416,774
"-19",29,122219.25230508695,26
"-19",-11,690317.3739285648,804
"-19",-2,700690.2419444779,782
"-19",-9,711392.4903600549,837
"-19",23,166541.63901933384,104
"-19",-29,353757.86941006064,269
"-18",-22,543121.7472331716,617
"-18",-27,388480.03613164474,325
"-18",-34,351349.8857349545,299
"-18",-25,436684.5798179627,426
"-18",-18,593289.2215784849,678
"-18",-40,398462.6239218252,377
"-18",10,733089.7758841369,841
"-18",12,673904.3109437373,734
"-18",-3,712487.860611716,817
"-18",30,117776.97339103256,14
"-18",40,97860.53164503427,0
"-18",-28,367484.57476283703,283
"-18",8,686343.6947165625,792
"-18",25,139470.83009460938,54
"-18",-43,301890.40574198123,278
"-18",22,218858.0271321729,158
"-18",-13,677764.6147412433,757
"-18",6,668297.6967746799,775
"-18",-15,653548.361878516,719
"-18",37,138431.35939877504,47
"-18",-1,739769.7300412171,836
"-18",-8,722546.6076882932,850
"-18",46,113986.73567589402,22
"-18",-30,347302.4558309998,281
"-18",-38,352163.1204364607,318
"-18",-19,579330.2216802199,666
"-18",-7,735813.7043092867,859
"-18",36,95037.77067382995,0
"-18",31,102264.22534711182,9
"-18",-12,692329.8420551782,792
"-18",2,748117.8821827584,872
"-18",-5,746075.8000822252,876
"-18",15,579571.3536966316,606
"-18",24,153821.61322965162,75
"-18",34,81065.23589885155,4
"-18",5,668862.9507639138,779
"-18",-39,407684.9864437827,391
"-18",39,94461.16671992194,5
"-18",-11,699502.6026142834,813
"-18",18,385416.35744706646,390
"-18",-32,347043.6681633623,293
"-18",41,93554.25867290203,0
"-18",-24,489940.00753007905,526
"-18",-42,334418.4850469527,302
"-18",-44,270148.64314958785,237
"-18",-33,348257.7160341147,295
"-18",-2,703555.084754318,794
"-18",23,184531.69313324706,119
"-18",-35,353976.2036737932,309
"-18",45,116719.40235066022,17
"-18",-20,568261.2120360646,654
"-18",11,701349.6919400531,775
"-18",35,87098.57104779837,1
"-18",-6,740906.510960854,868
"-18",-26,401697.1401357715,349
"-18",13,650320.4694258469,704
"-18",-23,522414.26414578856,581
"-18",-17,619562.9192032766,719
"-18",-46,244681.63734934852,190
"-18",21,255814.56249706759,206
"-18",26,165955.03187873587,85
"-18",-37,330772.4325122659,300
"-18",32,92747.81946107036,4
"-18",27,159548.84761225237,70
"-18",9,716736.8552128316,827
"-18",16,514220.9625831122,532
"-18",0,759865.3059351479,854
"-18",3,695091.4304471592,813
"-18",33,85661.48967746214,2
"-18",-41,386403.0280918491,352
"-18",-21,559957.3577331576,641
"-18",-16,645587.1186660063,742
"-18",42,97229.07392243326,0
"-18",-31,340752.3045967221,285
"-18",38,106524.86418709354,15
"-18",20,304377.85157536494,281
"-18",7,668444.4900062927,771
"-18",14,643738.8638829683,689
"-18",43,99982.91444058313,0
"-18",-36,355937.8391696782,336
"-18",-9,714958.7748261183,841
"-18",29,129120.57214914206,26
"-18",17,451528.4465700311,471
"-18",-4,733811.1607101071,857
"-18",-10,709465.0009203005,831
"-18",19,347528.26440945937,341
"-18",-14,656906.7441564532,721
"-18",1,755957.5073601145,867
"-18",44,106895.68761277435,17
"-18",-45,231323.46245717572,171
"-18",4,675630.5990356507,791
"-18",-29,353765.3556791981,279
"-18",28,165558.21839320517,76
"-17",13,668201.7624152706,724
"-17",42,86874.38714419687,0
"-17",2,774684.7971083904,906
"-17",33,87916.3034589652,5
"-17",9,751087.2587767778,861
"-17",10,753543.0472027666,861
"-17",22,240321.20468802887,170
"-17",0,779133.8106944055,900
"-17",26,131664.87734265806,43
"-17",-38,394737.1398879493,384
"-17",43,83822.5203385412,0
"-17",-33,336476.0620409541,295
"-17",14,648633.7731431546,698
"-17",-5,746294.8989855936,881
"-17",35,88980.72015637033,1
"-17",-27,379771.1205065879,318
"-17",-31,335090.21614288056,293
"-17",-14,708681.7619394293,772
"-17",-34,340724.8122670248,287
"-17",37,93430.6922329465,0
"-17",-41,338238.44419413275,300
"-17",40,92045.89331206343,0
"-17",-17,683498.6198855009,813
"-17",-4,748233.7228900382,888
"-17",41,89521.99765722736,0
"-17",12,692866.600171527,757
"-17",-47,198799.51548872993,122
"-17",19,395588.53957330773,420
"-17",-18,653461.3808855045,763
"-17",-46,200729.244413411,126
"-17",38,87495.28970804106,0
"-17",-19,614956.3643424284,693
"-17",-30,344165.8128871146,292
"-17",7,730482.1805276623,844
"-17",-7,740256.9929185921,865
"-17",44,82926.25680062431,0
"-17",30,118533.10195371654,33
"-17",8,737339.1058668223,855
"-17",46,154358.5018333105,74
"-17",-8,728742.0275866932,857
"-17",25,143238.66554570032,59
"-17",-20,579377.9986209511,646
"-17",-39,382821.1056382434,360
"-17",31,106057.75584455069,19
"-17",5,711458.5908287229,831
"-17",18,422602.083357476,449
"-17",-22,538574.8120919871,609
"-17",-15,693258.0480915019,754
"-17",-16,655572.7539701287,756
"-17",45,121742.21498127005,41
"-17",-26,407080.3242718841,377
"-17",-36,329570.3569358168,297
"-17",16,515377.7917748068,551
"-17",17,463536.7980522572,494
"-17",-6,743091.2670210907,873
"-17",-23,517761.3035020873,575
"-17",1,784094.4729977861,903
"-17",47,170570.01528308546,97
"-17",-45,215596.1415876312,134
"-17",-25,436891.36462028197,441
"-17",34,88974.38020122668,6
"-17",-24,485387.73324632517,527
"-17",6,700789.7949498993,804
"-17",21,291383.739918056,245
"-17",4,743859.5766056537,879
"-17",32,93976.31294992003,10
"-17",23,190648.5017651345,113
"-17",-21,558821.0008335818,631
"-17",-9,721034.4427334174,849
"-17",-2,767695.5702642916,895
"-17",36,87160.35140629066,0
"-17",3,767853.9891880987,906
"-17",-43,310243.28557069186,282
"-17",27,127191.03567425365,28
"-17",-32,334797.1395123272,300
"-17",-35,331323.0018937583,286
"-17",-12,714544.6674301343,819
"-17",11,742046.0601004085,823
"-17",-37,340541.0691167517,313
"-17",29,117051.76273859701,9
"-17",15,584514.5332034815,628
"-17",-29,342928.892116085,285
"-17",-3,761093.2952636183,893
"-17",-44,270522.8276221304,231
"-17",24,158246.91076376886,77
"-17",-1,774154.1758390452,898
"-17",28,122710.06263144036,22
"-17",-11,712902.6921998292,830
"-17",-28,352168.06698078243,281
"-17",20,350634.7246025134,346
"-17",-10,717025.7511420059,839
"-17",-13,717937.9804699036,799
"-17",-40,364299.6915138405,334
"-17",39,91449.08565340353,0
"-17",-42,341191.1821874652,321
"-16",-41,349678.6621684867,319
"-16",3,773492.8773007838,906
"-16",25,148779.9334417864,67
"-16",-38,399008.47054761386,389
"-16",-17,692155.4623323653,816
"-16",-23,518493.8780498777,563
"-16",37,89736.40750207435,0
"-16",-9,741273.3466849817,872
"-16",0,774985.4355083333,900
"-16",33,94125.67827288523,9
"-16",-47,198193.35752413445,115
"-16",-33,362103.1470218864,323
"-16",12,753479.9793026668,839
"-16",32,100938.31807537847,20
"-16",-30,337746.03606074804,301
"-16",8,789278.9006124986,891
"-16",46,107431.97712354218,13
"-16",-2,765836.3730492125,895
"-16",-8,753608.1660641065,879
"-16",30,134024.1724487123,63
"-16",36,89490.82912161518,0
"-16",14,665951.9524469549,734
"-16",17,475835.809688943,521
"-16",10,782759.519432697,892
"-16",-29,332532.39477634686,285
"-16",18,429658.70672473684,464
"-16",39,89234.9670077753,0
"-16",28,138352.41489472787,47
"-16",-7,753484.9104116933,882
"-16",43,73463.40041432304,0
"-16",-13,755243.3965335656,837
"-16",-46,202008.05643903848,125
"-16",38,91885.80853846404,0
"-16",-20,580090.1784413292,641
"-16",24,165193.51817083295,91
"-16",35,86254.15089614823,0
"-16",-11,738968.504536458,856
"-16",-32,350978.57397105434,325
"-16",-40,336752.7462323005,305
"-16",34,89295.04582154284,3
"-16",9,801063.3683873481,927
"-16",23,200542.5544206089,132
"-16",4,773144.5349483319,906
"-16",13,698744.2653846437,773
"-16",40,85679.99225371928,0
"-16",47,149717.06247286423,66
"-16",41,79365.87794607437,0
"-16",1,779962.1454473394,908
"-16",45,86084.90056518489,0
"-16",-24,484612.6626533895,505
"-16",-12,747105.0700400638,849
"-16",-42,349389.3024288941,332
"-16",5,775720.6520264889,906
"-16",-1,772238.4855574146,898
"-16",27,164767.45501622575,83
"-16",-34,353320.8618909799,316
"-16",-28,343060.7182509641,277
"-16",-31,339697.5196096416,317
"-16",-36,336374.13302896474,300
"-16",16,531316.1642123818,579
"-16",44,81578.18989586963,0
"-16",-22,538682.1340509462,598
"-16",22,248435.57413262269,191
"-16",29,135067.3701962823,56
"-16",-15,725751.3403529268,813
"-16",-21,564781.7345744122,624
"-16",20,369006.5503632545,385
"-16",-44,290567.4337112362,257
"-16",6,781158.2785952047,903
"-16",15,618421.5534522814,678
"-16",7,787671.8348721248,894
"-16",42,76319.41587150215,0
"-16",-26,421809.18243110686,408
"-16",-5,751491.871372986,887
"-16",2,781584.2498387723,907
"-16",-45,253870.70024605477,195
"-16",26,139567.7784128018,51
"-16",-27,374540.66062355175,318
"-16",31,122999.42726476298,43
"-16",-19,630801.664167371,708
"-16",21,302608.3768334255,273
"-16",-25,449335.8665821208,452
"-16",-16,705713.5507231026,809
"-16",-14,742762.626758529,821
"-16",11,765726.2412515598,857
"-16",-37,352158.8289733133,325
"-16",-6,753848.6746682005,885
"-16",19,403053.8248723386,433
"-16",-10,738392.9233092994,865
"-16",-4,753952.090632692,890
"-16",-35,343544.9236776662,309
"-16",-39,408243.91363294405,409
"-16",-43,323249.84547014826,296
"-16",-18,667937.5436338503,778
"-16",-3,759704.3046177776,892
"-15",-31,325174.17240749724,296
"-15",-32,334497.13934721396,305
"-15",-23,497108.48934446793,530
"-15",0,795217.5554951144,933
"-15",41,77949.91940729208,0
"-15",1,785349.0729980406,924
"-15",44,80081.82553457012,0
"-15",-21,542639.7088593473,590
"-15",35,94254.0881418312,13
"-15",39,91457.3789978784,0
"-15",-35,341438.2809343053,302
"-15",34,95228.97911013663,15
"-15",27,172544.70332554265,106
"-15",38,102966.04731659034,11
"-15",8,796397.6280575327,888
"-15",4,781966.9527824275,907
"-15",47,138316.06003484086,40
"-15",-30,339743.9352419009,309
"-15",20,387221.8269827713,408
"-15",-6,757047.1369696796,884
"-15",-14,733698.3042114369,824
"-15",-27,375243.20731681626,315
"-15",36,93726.22105019254,16
"-15",19,423791.8525577083,455
"-15",15,692136.2561411447,781
"-15",28,135198.49459976619,36
"-15",14,720441.1414979561,814
"-15",-13,752214.2195730945,838
"-15",-40,411857.735757029,423
"-15",12,751276.552103788,839
"-15",-16,705936.2082855641,798
"-15",-15,722937.451155366,812
"-15",-9,761087.54646724,883
"-15",30,121602.55947961185,20
"-15",25,146126.75321631253,80
"-15",-43,338629.91485406074,316
"-15",-3,762805.4909880399,892
"-15",37,102103.30801765491,16
"-15",-1,771154.9563105933,897
"-15",-26,405585.0187418333,377
"-15",29,119988.1223082847,13
"-15",6,783271.2066661644,886
"-15",-24,455046.4688838962,459
"-15",26,159751.37227623432,98
"-15",16,575907.9010871712,641
"-15",5,783084.2582528546,893
"-15",3,781446.8321289037,912
"-15",46,101268.72026982337,0
"-15",-17,692740.9089504988,798
"-15",45,87678.64248204816,0
"-15",10,798598.4498823015,908
"-15",-33,340117.08247281157,306
"-15",33,103917.76392544058,21
"-15",-5,756971.5581217211,887
"-15",24,170924.61878248275,124
"-15",32,103052.53668170597,28
"-15",-29,366013.1908052211,334
"-15",17,507088.897154989,563
"-15",-37,374932.7608638282,351
"-15",-41,424124.7831199072,435
"-15",43,74446.14695126742,0
"-15",-4,757675.5287867856,889
"-15",7,791600.836319458,886
"-15",-38,386904.0674874069,374
"-15",11,771609.5312528133,866
"-15",18,450839.0051724017,496
"-15",-10,760053.9543273182,882
"-15",-12,776138.1985847589,894
"-15",-36,338228.7409319307,303
"-15",-46,222236.46229856845,152
"-15",21,336892.13284251856,326
"-15",-45,274681.4000136038,226
"-15",-25,427936.31825353374,416
"-15",9,809084.6176996839,918
"-15",2,785244.0466335482,917
"-15",40,84789.97312255042,0
"-15",23,222857.31884225053,180
"-15",-20,591945.4695432723,650
"-15",-18,666929.0823432017,764
"-15",-11,760710.8586067515,880
"-15",42,72205.91244809894,0
"-15",-2,767530.2087738893,895
"-15",-42,369070.33953641844,363
"-15",-28,353696.4839210399,297
"-15",-39,420668.8576683566,433
"-15",-34,341281.31129251205,300
"-15",13,731988.3620181403,825
"-15",-47,162228.90068556444,79
"-15",22,296049.042301533,271
"-15",-8,765376.5680769021,887
"-15",31,119603.83352073336,43
"-15",-19,632856.6343560888,714
"-15",-22,517084.9617336597,567
"-15",-44,308202.41107186436,279
"-15",-7,761009.7064224279,881
"-14",41,94071.5040533609,8
"-14",-5,773515.2778111409,898
"-14",-6,773520.5900772223,896
"-14",20,401143.03840345144,424
"-14",0,809231.5388851224,957
"-14",-45,233298.41858956192,176
"-14",-43,308265.51616224216,289
"-14",-29,331768.76684295,271
"-14",19,424594.1628666418,457
"-14",-13,748476.608621693,862
"-14",21,354528.8714694188,356
"-14",-40,406616.32386278856,404
"-14",10,803039.8127299747,899
"-14",34,83374.58991063727,5
"-14",-48,123671.24591498228,39
"-14",-20,612763.3432363209,673
"-14",-9,778046.3704989742,909
"-14",-4,772103.9544693916,900
"-14",22,291656.594847557,263
"-14",-37,356386.3369633861,316
"-14",16,594661.7946842678,662
"-14",-10,787363.9957126502,926
"-14",-23,480673.6517591721,502
"-14",-36,373562.3545292007,334
"-14",-17,683179.536035249,769
"-14",46,110320.33155604101,10
"-14",43,89253.08018270753,4
"-14",1,804466.2211418045,954
"-14",15,662840.0941127077,741
"-14",-30,336749.2963804799,285
"-14",-11,794070.4768752148,939
"-14",40,97464.70390431571,9
"-14",-33,346843.404579457,310
"-14",6,785479.0346583178,886
"-14",-21,571694.5452913513,616
"-14",25,161199.14800466417,97
"-14",-15,722673.6987172071,812
"-14",-41,387276.78344652173,390
"-14",14,725902.2071891155,817
"-14",-18,674895.0552496352,760
"-14",17,510250.8514085816,559
"-14",30,135677.55436616746,34
"-14",-28,346262.50142412307,272
"-14",3,777102.5760706207,909
"-14",-42,336559.4318532748,335
"-14",-47,141689.11460759357,58
"-14",39,97998.30074449176,0
"-14",36,75914.53718529265,2
"-14",-1,790659.8318196699,922
"-14",8,822070.5680057093,920
"-14",29,147807.24785778462,54
"-14",-22,510330.2824777076,549
"-14",-35,385066.3477509306,349
"-14",9,815012.6923484588,901
"-14",-34,364274.54522057436,323
"-14",44,86167.38320012929,3
"-14",-12,774740.9540164205,909
"-14",-39,379540.77891306835,370
"-14",18,461268.3187558811,499
"-14",-38,340372.8110656058,308
"-14",26,158223.82147812922,106
"-14",-8,771236.5844296202,898
"-14",4,780578.3215065658,893
"-14",-44,255134.2948031008,202
"-14",38,97748.2010242406,15
"-14",23,224758.9515021229,173
"-14",37,140746.22476928064,71
"-14",-19,654146.659526471,733
"-14",12,758129.0438843311,846
"-14",-25,390784.30562109733,357
"-14",-46,201633.917366772,136
"-14",33,93102.65717246334,16
"-14",-27,345261.0089862291,276
"-14",-31,349969.3400711433,307
"-14",13,735107.9611373214,828
"-14",27,133521.36726985642,47
"-14",47,112112.18616269108,9
"-14",-3,774564.106720101,900
"-14",45,90007.02574576248,7
"-14",48,108300.45280272717,7
"-14",2,792506.4962332998,936
"-14",32,106170.29570991964,27
"-14",7,789828.5816879806,886
"-14",42,89129.17223856402,7
"-14",31,117476.98270610863,17
"-14",-24,425770.32149331586,413
"-14",-14,731831.615841254,829
"-14",-7,773292.2879105576,894
"-14",5,782449.1398114744,887
"-14",24,176479.78101310396,113
"-14",11,781354.4422911888,866
"-14",-16,707336.020005869,790
"-14",28,119043.80111912172,20
"-14",-32,339261.9956185972,302
"-14",-2,776276.5009898747,902
"-14",35,73329.85103284383,0
"-14",-26,349345.7599402229,296
"-13",23,239480.08999895214,187
"-13",-8,832358.2958794392,994
"-13",-29,355451.34676191106,298
"-13",-2,810887.5612046552,951
"-13",-22,570744.1010728881,596
"-13",-20,652366.8844684322,724
"-13",-38,283654.1305291289,221
"-13",-1,820818.2114398631,969
"-13",35,82807.24507727889,0
"-13",38,93590.84249051519,0
"-13",1,832867.0671005121,988
"-13",-6,850092.8428243427,1011
"-13",-26,400649.01288800756,353
"-13",36,82740.83832214594,0
"-13",41,100663.86794594597,0
"-13",31,100075.08320133324,1
"-13",25,176623.72003911948,99
"-13",44,101859.4277795963,8
"-13",-4,801125.8973937649,935
"-13",3,789591.5243044677,918
"-13",-17,698899.7556322931,769
"-13",40,96394.50564315755,0
"-13",-19,676632.5506840064,753
"-13",-23,546801.2388590152,574
"-13",19,447938.1564181179,485
"-13",34,83784.37832069934,0
"-13",-12,785195.9507503132,927
"-13",4,782807.287958052,898
"-13",27,150315.8050244617,50
"-13",17,547935.1123197871,603
"-13",22,297016.6371526613,276
"-13",-30,358726.12302005116,310
"-13",-15,725933.3149735704,812
"-13",-14,728646.4356654086,830
"-13",-47,180044.01843601977,114
"-13",-36,324680.1027122482,280
"-13",-42,326575.94046495995,314
"-13",-45,227625.11321692588,169
"-13",-39,307765.98789159424,259
"-13",-33,407225.4549295963,385
"-13",48,192009.17324284036,106
"-13",-28,363344.89551159524,299
"-13",5,785723.3385959524,894
"-13",7,807947.8441722422,916
"-13",6,790648.1410038839,893
"-13",-46,193098.46000077119,122
"-13",37,86075.36668623841,0
"-13",21,384605.527262623,409
"-13",16,594998.3259095268,653
"-13",8,838882.7493307772,951
"-13",-7,840907.9174678011,1003
"-13",-9,822376.8312542291,985
"-13",18,495417.0808589577,541
"-13",-32,387518.5570701133,359
"-13",26,165479.14033036132,78
"-13",-16,713577.7881827637,785
"-13",28,137274.86505911153,26
"-13",-44,271594.70112933737,228
"-13",-10,812294.765223353,975
"-13",-34,391699.0885759017,359
"-13",-25,430374.44685379346,410
"-13",2,806103.5629399439,942
"-13",-40,333422.14659395505,302
"-13",-13,766933.5020605823,896
"-13",10,835484.2138001805,943
"-13",47,168255.75264610816,85
"-13",29,133654.168463348,19
"-13",-5,833605.8521626154,986
"-13",46,142197.53590878332,48
"-13",0,827444.3846486786,984
"-13",39,96593.53807841885,0
"-13",45,105516.1221158891,5
"-13",9,860771.6925325126,972
"-13",-37,276680.4141111533,220
"-13",-24,489881.9975015349,498
"-13",15,659073.7338573624,725
"-13",-43,304318.9127184143,275
"-13",-48,171967.20127009347,105
"-13",12,768758.3841942492,857
"-13",-21,623477.4629782818,676
"-13",-35,364361.47272419574,325
"-13",30,113842.38138307094,7
"-13",33,87689.97770965258,6
"-13",20,416398.2085307644,446
"-13",-18,690405.8449965151,753
"-13",32,89474.02430553295,0
"-13",-11,798560.9014609661,954
"-13",42,103213.39443590793,10
"-13",11,802984.8532471659,899
"-13",-31,372450.29173789895,327
"-13",43,107604.04407797568,7
"-13",13,746840.3422558563,839
"-13",-3,786242.575886051,912
"-13",-41,330435.4973090255,315
"-13",24,197022.16822188575,124
"-13",-27,386978.31955797394,334
"-13",14,730107.7290911844,817
"-12",39,93051.68200772339,6
"-12",-15,749519.3823548169,844
"-12",-33,393367.5264309421,365
"-12",-20,685173.5422285162,756
"-12",16,611368.688182452,663
"-12",-24,440693.4588284411,398
"-12",31,103579.35554571255,4
"-12",-46,212543.32754970205,120
"-12",-34,383485.45238174003,351
"-12",40,90827.30673210924,0
"-12",-30,328531.349601579,281
"-12",-12,797483.6811416625,951
"-12",-29,326680.134732875,278
"-12",-9,823462.0373568194,988
"-12",-8,833576.4067918751,995
"-12",-2,871178.827534006,1042
"-12",21,448906.51991671993,484
"-12",45,98670.24687833425,2
"-12",-19,711077.7859511487,764
"-12",20,478252.97517728026,523
"-12",46,94959.40957842417,2
"-12",33,92358.70292270147,1
"-12",11,812172.2050108265,920
"-12",7,840082.7516939851,966
"-12",43,99781.1075482137,0
"-12",-14,772786.0978896124,896
"-12",-45,251370.08233719022,174
"-12",-27,352544.71058968396,283
"-12",8,854206.6804810056,983
"-12",-26,376422.19457165175,324
"-12",-35,352590.1430331603,315
"-12",1,850621.5175660357,1006
"-12",-18,720758.3660828738,771
"-12",47,128718.73204775804,46
"-12",-39,280762.0866280224,230
