pxcor,pycor,Radiation,FullSunlight
"-47",12,238318.3464408191,1
"-47",15,234426.0171111312,13
"-47",10,228533.68294519174,3
"-47",-9,256501.4909583784,8
"-47",6,346357.79684163746,133
"-47",-15,234400.0688426287,0
"-47",-6,239815.44681889747,0
"-47",8,277340.5919921817,15
"-47",-4,268733.2781749737,48
"-47",9,245373.50895394883,9
"-47",11,237561.46698236754,1
"-47",-1,253972.3744997012,30
"-47",-8,236917.86105250646,0
"-47",-16,219122.15801531795,0
"-47",2,254624.5476313128,3
"-47",-14,238949.39542313427,4
"-47",-13,238095.9356761564,17
"-47",-7,225685.5298803753,0
"-47",-17,192516.59623469782,0
"-47",-12,255516.3491379638,17
"-47",-3,287324.3988628746,69
"-47",0,243618.39964899397,18
"-46",17,231691.3869328873,5
"-46",7,301496.1068702633,82
"-46",-6,228240.0093349346,4
"-46",9,234507.12990995342,18
"-46",13,227291.13905584326,0
"-46",-16,199165.72623498042,10
"-46",-5,237854.3480710358,2
"-46",18,286686.1709318946,46
"-46",1,246026.03950983143,10
"-46",12,220438.5939138873,0
"-46",-3,274889.40690744726,77
"-46",14,227205.0227127765,0
"-46",-13,213029.10185406735,10
"-46",15,236197.9641959269,1
"-46",-18,181651.3288824003,1
"-46",-19,198241.05213875812,11
"-46",4,304020.50164095685,39
"-46",-7,237266.67141268644,6
"-46",-1,261358.66970169145,32
"-46",19,310312.74707760627,53
"-46",-10,265646.839757642,14
"-46",16,230399.15499258527,11
"-46",10,221417.8402677193,2
"-46",-2,286899.1810622204,44
"-46",2,257382.0322988125,3
"-46",-11,236350.9919785551,17
"-46",-4,270191.5396235877,79
"-46",-8,243447.69232188322,11
"-46",-12,213760.7221244053,12
"-46",-15,219924.9391102584,12
"-46",-14,223341.88190826736,11
"-46",0,256321.71009593093,19
"-46",11,213327.3203464391,0
"-46",3,284833.0487178068,0
"-46",-17,192780.20630397985,6
"-46",-9,276648.4844447889,13
"-46",6,305584.4094354412,87
"-46",8,268682.9560332755,51
"-46",5,317394.64736379427,64
"-45",8,281719.70862422197,65
"-45",5,298526.44922173786,78
"-45",15,237238.06416060525,0
"-45",-12,214298.61475083887,9
"-45",21,359631.01256297395,110
"-45",6,291851.9216905877,89
"-45",-5,233336.77785861943,0
"-45",17,238061.6406102656,0
"-45",19,317834.36328822013,63
"-45",-14,202349.58109483277,13
"-45",-18,214677.110947959,19
"-45",-9,227430.09170516362,7
"-45",12,206142.77938669274,0
"-45",18,279296.38918755454,40
"-45",1,284335.2614459238,75
"-45",4,296636.0607706383,59
"-45",10,225628.67252664466,11
"-45",16,220107.6692975163,5
"-45",2,293769.3455312814,77
"-45",-20,242115.00462996663,110
"-45",11,203543.70843267205,1
"-45",-19,256275.34060375314,101
"-45",-16,210240.03248563444,15
"-45",-13,218208.67103660258,12
"-45",-4,258522.44967028985,78
"-45",-3,270715.03910633014,86
"-45",-11,230043.60601069167,7
"-45",-10,243175.93390972566,11
"-45",7,313385.34940383723,103
"-45",-15,205983.32581144237,14
"-45",13,229676.3708234531,0
"-45",14,232783.6736848863,0
"-45",3,292506.0734951092,36
"-45",-1,267744.1970321786,33
"-45",9,239610.03776587298,40
"-45",0,278202.129542094,52
"-45",-8,230893.15953997232,4
"-45",20,346505.3386622681,74
"-45",-6,234143.95311773135,3
"-45",-21,219001.60328450857,52
"-45",-17,215340.5206409253,16
"-45",-7,245519.7613317917,16
"-45",-2,275851.83472306933,48
"-44",8,300204.6990706052,123
"-44",-13,205598.01213142602,7
"-44",-4,265954.0827768064,77
"-44",4,341196.28263823857,140
"-44",-8,231806.20527939123,2
"-44",5,324938.29737810825,119
"-44",19,301054.7483376556,28
"-44",2,291154.2561048599,68
"-44",-17,217758.7158310134,15
"-44",18,272448.1659858936,1
"-44",-9,219243.89601839575,0
"-44",3,313960.117823024,83
"-44",12,204643.93163445682,6
"-44",1,271727.5580997591,46
"-44",-15,199583.80513078332,11
"-44",-7,236507.7027911438,28
"-44",-16,211355.3609673175,12
"-44",15,231278.10682725828,18
"-44",21,313672.76520219306,40
"-44",-2,264970.7170546493,53
"-44",-19,263079.6855604407,110
"-44",-23,257687.47101881087,89
"-44",6,328203.69958312676,118
"-44",13,218513.3763499375,5
"-44",7,327665.9249718256,120
"-44",23,369843.3204387004,172
"-44",-5,251806.36905506038,6
"-44",-14,198571.27659505163,9
"-44",10,253475.4555827928,39
"-44",11,218221.98636799786,18
"-44",-6,251218.71960573382,52
"-44",-21,236072.76474968484,70
"-44",-1,278653.7270978796,35
"-44",16,238136.65530757146,2
"-44",22,343373.7666203827,136
"-44",-11,222127.4217137586,4
"-44",-22,250033.3177401412,70
"-44",9,264823.65376328724,64
"-44",-3,258309.29280879078,86
"-44",-12,220402.2948947572,5
"-44",-20,241463.2660325452,100
"-44",-18,257021.6697844238,100
"-44",-10,210315.9885711779,1
"-44",20,315865.0647990424,10
"-44",14,228905.23164892304,4
"-44",0,260937.7729742549,23
"-44",17,273659.6217460893,2
"-43",-11,222185.04962329866,0
"-43",1,268957.41567649355,18
"-43",-6,248615.81567043334,48
"-43",-18,265599.06710145134,76
"-43",-8,217957.89772014946,0
"-43",-13,225531.95299381047,3
"-43",17,279854.58724543743,2
"-43",10,258131.16663892282,56
"-43",6,355980.0852725868,131
"-43",18,276230.8702925867,1
"-43",24,366974.72091917647,182
"-43",-19,249186.3083438603,79
"-43",20,300176.2562911973,10
"-43",5,353259.1823956357,167
"-43",8,318303.03822097665,120
"-43",-15,213408.39881620122,6
"-43",-9,219573.39705372608,0
"-43",-14,221268.54084486872,5
"-43",-17,257842.2596071372,27
"-43",-23,234512.89448393995,101
"-43",19,300545.3241285959,1
"-43",-7,220835.45850280352,0
"-43",21,307329.5849331954,40
"-43",-21,224489.86803159444,43
"-43",11,238397.5293427184,36
"-43",2,288167.3601636774,48
"-43",13,212954.62342640953,8
"-43",15,249049.43984402472,4
"-43",16,262962.06067599193,3
"-43",4,342114.2346198431,134
"-43",-22,226308.32308395716,62
"-43",-2,285524.6698275238,57
"-43",12,202460.48879778085,17
"-43",-12,231744.03223990632,1
"-43",25,386143.16590327764,192
"-43",22,310052.1201226923,61
"-43",3,313209.1119733916,69
"-43",7,344748.90575965436,122
"-43",14,238168.1554279709,19
"-43",-25,204253.59302202903,74
"-43",23,365776.5680546646,179
"-43",-1,288857.4899412095,51
"-43",-10,213650.0205223878,0
"-43",9,302611.1474469932,123
"-43",-3,276088.12330790504,86
"-43",-5,264394.41391664866,97
"-43",-16,218018.72858165498,8
"-43",0,283190.91096883145,33
"-43",-4,264241.0861338729,78
"-43",-24,217336.91783159913,90
"-43",-20,225356.53803013606,41
"-42",-8,223788.62107596433,0
"-42",-9,222129.77165399145,0
"-42",13,230273.9102426903,12
"-42",-15,238314.13614561554,0
"-42",-19,226062.79217148598,22
"-42",-26,192464.31692168218,51
"-42",-2,315448.9296354859,71
"-42",-25,203427.03738039327,65
"-42",11,233293.2118052192,46
"-42",-21,212881.55172832834,34
"-42",-3,304176.55807808356,92
"-42",-24,212783.78535462831,76
"-42",1,264563.3049183195,11
"-42",17,260735.2549579259,0
"-42",-4,289075.5083204851,105
"-42",-18,243531.7679528194,48
"-42",-14,238753.17424919302,0
"-42",-1,295749.84937328653,38
"-42",20,307098.3205414173,50
"-42",4,270571.3742014894,9
"-42",-10,219277.00542983424,0
"-42",15,251596.614472701,1
"-42",-23,222426.6156088159,79
"-42",-13,234359.35105430093,1
"-42",-22,217436.99761366178,47
"-42",24,378012.65653506474,162
"-42",23,344548.45026292355,120
"-42",3,264352.772885534,6
"-42",-11,209091.04888985577,0
"-42",-17,247000.66929358977,44
"-42",12,224953.5200444526,23
"-42",-16,250654.0310839304,3
"-42",9,270411.88780082023,71
"-42",-12,236015.70529440892,0
"-42",-6,233689.89170909097,0
"-42",-7,218118.88705093868,0
"-42",2,257883.04393745097,1
"-42",19,285625.48144382384,25
"-42",21,321897.89314556035,62
"-42",10,261480.67189242708,70
"-42",8,298733.95413547475,81
"-42",18,265151.2487510246,0
"-42",-5,291017.12606194004,121
"-42",0,280692.2642428548,32
"-42",6,335066.4496515641,106
"-42",26,400943.84304423037,210
"-42",16,250959.7665188046,0
"-42",14,245745.01769642901,3
"-42",25,395666.71303961595,203
"-42",7,331828.65185814124,116
"-42",22,322984.767597459,71
"-42",5,322245.6396591489,99
"-42",-20,214427.936618138,22
"-42",27,402283.16816885956,218
"-42",-27,167894.3908205842,33
"-41",-28,150610.25286925933,0
"-41",-1,283588.3808755169,31
"-41",-24,206086.9325900204,54
"-41",6,361466.6662438919,137
"-41",24,329213.243151837,103
"-41",20,274516.92207865726,0
"-41",9,269187.5815186721,49
"-41",-22,200925.5351108158,25
"-41",8,294171.27282228775,61
"-41",-4,298164.24795963545,79
"-41",28,336801.8413390545,131
"-41",23,338603.84591368167,97
"-41",7,321162.8424723062,86
"-41",-27,158735.87972414595,0
"-41",-13,209364.0906843949,2
"-41",1,281812.8985451624,8
"-41",-11,232219.56845211083,0
"-41",21,316248.6297543476,51
"-41",12,243727.24076255254,41
"-41",26,330731.4108375067,126
"-41",-17,222602.24479293538,39
"-41",-12,228578.3258236456,0
"-41",14,252606.91647799467,9
"-41",-15,233656.28763809992,1
"-41",-6,240587.5977605296,30
"-41",18,271933.02364636445,0
"-41",-18,217566.7965212775,31
"-41",0,285050.97307050996,61
"-41",13,255292.802075191,19
"-41",-16,235614.32220938944,33
"-41",-23,207804.01954472967,49
"-41",-19,241229.0207558926,34
"-41",27,335091.31018403027,121
"-41",-10,233862.83560336637,0
"-41",-25,185718.84640008773,42
"-41",-8,230527.9267983337,0
"-41",15,239513.48660032576,0
"-41",-5,276529.1154775676,64
"-41",-21,203827.57193982042,14
"-41",4,299713.17402915214,13
"-41",17,253805.4948029814,0
"-41",19,292715.2621634358,0
"-41",5,324826.7136942302,50
"-41",25,325824.53590711515,107
"-41",-20,250062.10065786418,62
"-41",22,342010.21065224824,95
"-41",-14,219855.5737296312,0
"-41",-3,334553.80272684025,117
"-41",11,238998.44269989012,42
"-41",-2,326808.66395330796,81
"-41",-26,170946.49656540976,18
"-41",10,247795.68479628494,42
"-41",2,289295.58034916583,4
"-41",-7,225575.30337916,0
"-41",16,252987.38905697924,0
"-41",-9,225717.86116359042,0
"-41",3,293254.39660427225,11
"-40",27,317607.6447511654,128
"-40",26,311348.94401357544,112
"-40",12,256127.5339796364,22
"-40",8,285631.98446004477,56
"-40",21,285502.40117313026,0
"-40",3,299180.5240608724,21
"-40",-13,206406.9778254995,13
"-40",-21,250976.86786842372,84
"-40",4,303211.8139140263,17
"-40",-22,241608.74612132116,76
"-40",17,259816.39103432687,0
"-40",-27,143047.38886207406,0
"-40",-29,133428.09738634145,0
"-40",-17,219456.96634735438,42
"-40",-25,171145.14566550846,0
"-40",-28,136437.63050646297,0
"-40",5,296620.8558442918,27
"-40",23,323254.3834832948,83
"-40",-20,243441.26670184243,80
"-40",1,305347.07323633664,68
"-40",11,229426.21688047354,20
"-40",-12,207420.8878051916,9
"-40",13,269707.40506344876,27
"-40",-2,315867.3657028976,86
"-40",18,275245.1445402486,0
"-40",-9,239825.49316288717,5
"-40",6,297422.5541386116,51
"-40",-19,233899.76124147308,53
"-40",25,313444.9696139176,105
"-40",-26,159162.94052228698,0
"-40",9,256519.36298350545,30
"-40",29,305171.4013044788,86
"-40",-14,218876.2606767832,12
"-40",-8,245229.94991801947,3
"-40",14,242801.94744734414,19
"-40",-1,308194.97514445166,59
"-40",16,257650.53089740436,0
"-40",30,285745.42167793424,52
"-40",-6,256208.42707833395,52
"-40",-18,217255.69802242544,39
"-40",-23,245103.74909192944,82
"-40",10,233870.16343613682,22
"-40",-10,241055.96339252632,6
"-40",-7,243574.33617770806,3
"-40",0,304009.6216308138,52
"-40",-5,268545.15605610464,82
"-40",-4,300413.3873961059,105
"-40",20,300031.6236803464,0
"-40",15,251680.25227596803,11
"-40",22,318007.23770408455,56
"-40",2,296741.36712326587,12
"-40",24,325311.4728693966,97
"-40",-3,292330.6905315386,84
"-40",-11,234993.51197093393,8
"-40",19,294358.46730917576,0
"-40",7,317737.6598914681,84
"-40",-16,240667.70270367278,36
"-40",-24,209327.85529761054,40
"-40",28,330731.04311168985,127
"-40",-15,230541.6718433885,33
"-40",-30,136940.77975642926,0
"-39",-22,229589.87809369733,74
"-39",0,290327.48008192313,59
"-39",16,268134.2714936303,12
"-39",-7,261524.73557342042,50
"-39",-5,261930.03616380936,89
"-39",-8,246725.81980570455,5
"-39",19,317654.4114996212,8
"-39",-23,214675.0082010928,60
"-39",-21,214556.00104925336,67
"-39",-28,146555.75067924103,0
"-39",-6,294198.1250326998,152
"-39",18,303925.895834556,0
"-39",27,310871.1922083755,111
"-39",17,288003.1597268661,0
"-39",6,266370.3302634077,1
"-39",28,328721.4657673236,126
"-39",2,334739.7642223898,106
"-39",-26,185443.1962981317,0
"-39",-13,217624.54161008488,8
"-39",26,309042.48332186654,105
"-39",21,327072.77784385416,45
"-39",29,290515.4094908597,75
"-39",3,321044.7874540196,21
"-39",-1,300482.7132386337,33
"-39",-16,231702.12393422175,18
"-39",1,311186.32112221926,103
"-39",31,258869.59452295263,29
"-39",-14,225618.33142453723,6
"-39",-11,228676.07882794246,3
"-39",5,286677.60237043345,7
"-39",-2,286578.17361815134,47
"-39",7,253896.13163625958,0
"-39",10,277821.2943816729,55
"-39",-17,207658.49245394825,14
"-39",30,266121.52383436204,49
"-39",-19,219995.72745698804,33
"-39",9,256009.55757012853,20
"-39",-4,263260.3622196129,75
"-39",-31,133958.05869689365,0
"-39",15,249389.94242409104,38
"-39",14,260709.89262260596,18
"-39",13,260733.25349114602,14
"-39",-15,231588.64351127806,15
"-39",4,322456.5450831911,25
"-39",-27,166078.34749595317,0
"-39",-3,271932.8772691118,81
"-39",8,254339.3974945245,0
"-39",-29,134051.44591467525,0
"-39",23,321066.48086144007,60
"-39",-18,208843.94771517257,23
"-39",-30,136113.87154940012,0
"-39",-25,181443.53018134757,0
"-39",-9,254571.3983189479,1
"-39",22,321230.7839800318,32
"-39",25,311314.7723954964,95
"-39",11,271233.9855130642,24
"-39",20,317806.232854234,24
"-39",24,322974.62979426706,79
"-39",-10,252419.37808311306,1
"-39",12,260932.59172517853,12
"-39",-20,214561.20307621034,44
"-39",-12,216180.50644025666,3
"-39",-24,208818.37264292754,42
"-38",-31,128258.94004054817,0
"-38",8,254094.1489912923,0
"-38",-9,277639.98468652245,54
"-38",32,274125.37941238115,76
"-38",-24,214035.37450175398,49
"-38",14,264095.6688188931,10
"-38",3,320148.43070268555,50
"-38",2,332726.7349406344,118
"-38",-10,261295.9755020045,29
"-38",-6,274029.1390102695,84
"-38",23,355380.5349146263,97
"-38",-12,221235.64306599332,2
"-38",-13,223769.2669109184,8
"-38",-21,207320.82747288764,44
"-38",-18,209821.84145890133,14
"-38",-19,217270.5141544057,23
"-38",5,311499.8303945144,3
"-38",-32,122128.62435698952,0
"-38",-20,203531.33043598224,33
"-38",-1,280494.7808676154,20
"-38",-29,153751.70028021277,0
"-38",-11,246377.00994267207,0
"-38",19,347382.42458419077,35
"-38",9,254278.1627894209,0
"-38",-14,226411.36713446656,9
"-38",25,334237.8645015003,86
"-38",13,274297.76876131457,8
"-38",-25,202471.19036583012,23
"-38",6,272752.4204949495,0
"-38",16,289356.38272719196,57
"-38",18,332011.7546127527,41
"-38",-28,176326.62177711324,0
"-38",12,270056.0666135858,7
"-38",26,311274.5807064128,100
"-38",-2,279551.98244074505,38
"-38",-26,194066.5790308557,0
"-38",31,253698.18144498352,57
"-38",-30,147804.0734075596,0
"-38",22,341244.776638299,55
"-38",21,334450.2093305846,38
"-38",15,266541.30221447727,13
"-38",-22,227203.75232094564,79
"-38",30,245042.69891322183,43
"-38",-8,273161.42378736724,67
"-38",1,305250.70628198684,74
"-38",-5,259005.3356481837,62
"-38",11,268489.1666526924,6
"-38",-27,178754.87492498773,0
"-38",-16,217544.41597845557,6
"-38",-4,266583.6862970812,75
"-38",7,260716.23790232674,0
"-38",27,290150.2729862015,107
"-38",-23,215382.77164541176,66
"-38",10,261891.68916821887,7
"-38",-15,230265.91854266863,11
"-38",0,286455.0604461735,46
"-38",-3,277661.6427886051,77
"-38",17,325949.93559521803,38
"-38",29,261398.32094394648,66
"-38",4,323925.69294798677,25
"-38",24,337313.5189613199,71
"-38",28,285141.27134355385,112
"-38",-17,213955.6166744742,8
"-38",-7,290415.78317579074,117
"-38",20,340508.8731095853,14
"-37",-24,216306.84999082342,60
"-37",-25,209200.2087198797,41
"-37",32,252024.90052040416,71
"-37",14,266487.82519142475,6
"-37",7,274649.1087489313,4
"-37",10,256921.19140882752,0
"-37",8,268722.64999373397,0
"-37",15,284912.14939337457,43
"-37",-18,226389.43794463383,10
"-37",-9,271068.182063386,57
"-37",-30,137790.35561064782,0
"-37",-17,217121.22261393385,8
"-37",3,329550.0545935693,79
"-37",21,335037.3455088975,40
"-37",6,287801.7320603658,1
"-37",-7,254772.16390712536,24
"-37",31,217622.05907947035,24
"-37",13,283909.3933482281,7
"-37",-29,166948.74480806795,0
"-37",12,275450.7205019983,4
"-37",33,264384.4785427279,84
"-37",-16,218442.4048946279,7
"-37",-5,276669.2275719937,61
"-37",-19,215353.19146138828,18
"-37",16,295363.27699694067,73
"-37",28,274668.21057113196,109
"-37",4,320278.20069580106,14
"-37",-1,277409.25768464705,22
"-37",-2,280702.50887975894,32
"-37",-20,203074.58250231043,29
"-37",25,337993.74180521804,107
"-37",-21,203751.2771192774,39
"-37",-26,195811.51185013028,0
"-37",-14,230710.209454141,8
"-37",-23,224824.3100522555,74
"-37",-32,127372.875638105,0
"-37",-22,219206.62076357735,57
"-37",-11,250593.39147301577,0
"-37",-28,183362.0164793817,0
"-37",26,314928.6327996011,101
"-37",1,312792.9605974605,68
"-37",-27,188288.740754239,0
"-37",-8,273093.49871500244,72
"-37",-6,266755.2282904387,45
"-37",-31,132979.60546063006,0
"-37",5,300536.66233826685,0
"-37",-10,264181.21362701687,27
"-37",30,225227.23730336854,42
"-37",-15,221647.7805767069,5
"-37",20,328013.8204755968,5
"-37",-12,233256.7242957571,2
"-37",2,332235.119993097,131
"-37",-13,229389.64132166954,10
"-37",11,271161.75085172924,4
"-37",-4,267925.89970010315,72
"-37",22,332321.656465704,57
"-37",17,302765.8089320448,50
"-37",9,277653.91024172836,0
"-37",-3,287394.1653831528,74
"-37",29,246114.19565319148,77
"-37",0,286684.12741862296,53
"-37",23,358414.4658970718,116
"-37",19,332893.9109936548,0
"-37",27,287844.6728052129,104
"-37",24,348988.12829828734,105
"-37",-33,135657.62306393587,0
"-37",18,322182.7592831774,23
"-36",2,359463.6506958355,147
"-36",-27,172331.6750302934,0
"-36",22,337135.9200037543,60
"-36",10,277719.3544684974,22
"-36",19,337487.75422284316,18
"-36",1,315074.47140093567,62
"-36",17,289500.58180422685,10
"-36",21,343304.90935028857,47
"-36",14,262327.350523169,8
"-36",18,305257.9216758692,14
"-36",-14,227415.81621992393,8
"-36",8,309013.3662971174,59
"-36",-18,230682.46043399128,41
"-36",11,273385.5942879745,10
"-36",-19,262803.93242144445,94
"-36",4,344695.0944456516,40
"-36",30,226248.62658130948,61
"-36",0,300494.68968669657,49
"-36",-34,139958.51455155027,0
"-36",-23,220744.80147882205,87
"-36",28,263743.4135278032,76
"-36",7,355630.4879131557,86
"-36",5,350700.2247287347,49
"-36",-22,212029.82780147062,58
"-36",-11,250575.2013042392,2
"-36",32,245538.5427608316,51
"-36",23,337902.68921910436,72
"-36",-20,238437.124239775,88
"-36",-28,161069.2652159348,0
"-36",-2,308088.16742610093,32
"-36",-12,233249.08653943572,3
"-36",-31,140923.2413451149,0
"-36",-32,137487.24081727033,0
"-36",33,263754.86456474237,77
"-36",-8,246424.3349948007,0
"-36",-5,287651.18126326543,61
"-36",25,288054.0140287585,38
"-36",-1,293865.413389462,35
"-36",-16,221053.01657712023,8
"-36",-4,290071.0138526142,68
"-36",-25,219745.2808513599,60
"-36",9,273046.4099461497,42
"-36",26,271316.3869368626,26
"-36",-9,258373.95734589748,46
"-36",3,366035.8837909562,97
"-36",-7,249483.86431327235,19
"-36",24,321252.1131342918,76
"-36",20,346370.29694704985,30
"-36",27,241382.55973848444,15
"-36",-29,161434.9858939371,0
"-36",13,288537.435314706,12
"-36",-24,219657.79775969323,75
"-36",-15,229381.03756779604,7
"-36",-10,249962.496799869,10
"-36",-30,161097.73217992682,0
"-36",-13,223678.55374681472,13
"-36",-26,213764.45829964383,41
"-36",15,253401.51579841677,7
"-36",29,266015.32926925976,112
"-36",16,273550.0257395508,20
"-36",-3,298376.0609404199,71
"-36",-21,223409.06394245755,82
"-36",-17,217539.20728789517,11
"-36",31,223882.58946514523,33
"-36",-33,151539.83892221,0
"-36",6,350023.4364413505,69
"-36",12,282975.9109185722,14
"-36",34,267898.64724357624,69
"-36",-6,258171.01839708193,44
"-35",15,265520.4731829208,12
"-35",25,305429.40462513524,67
"-35",11,306549.6683264199,52
"-35",-4,291946.3357623201,76
"-35",-8,228188.04758522037,0
"-35",-3,307748.83893797395,91
"-35",1,348648.3626576245,120
"-35",-11,252832.60831596178,0
"-35",32,245396.46989412478,41
"-35",-34,132833.47320708213,0
"-35",-10,245657.3937859449,0
"-35",27,266421.5808550669,25
"-35",-30,167238.12919547557,0
"-35",-5,267316.1305719025,64
"-35",-31,157149.46708429928,0
"-35",14,268102.32285036356,16
"-35",-21,230537.61469614532,86
"-35",0,299353.0377608749,51
"-35",17,290013.9949533568,10
"-35",-20,235466.63771961335,93
"-35",2,373853.8940330009,142
"-35",-2,312327.89613853575,49
"-35",18,310575.86107315205,7
"-35",-24,200909.57865039798,30
"-35",22,338207.3285572608,69
"-35",30,246710.70473668177,79
"-35",-15,290403.3033412859,107
"-35",-12,229610.82876462623,0
"-35",-13,233476.13305689243,33
"-35",-18,257405.91893351934,96
"-35",31,230857.91065930878,39
"-35",23,341062.66058574826,78
"-35",21,333835.863870733,58
"-35",5,345122.4387835639,38
"-35",19,338669.9528323137,9
"-35",-33,138032.98049453867,0
"-35",29,239452.2480193169,51
"-35",-9,232474.8454879029,0
"-35",8,315051.3466198167,86
"-35",-1,298770.9532812192,34
"-35",35,239682.08366978014,47
"-35",-6,253894.86573407563,42
"-35",12,291986.3288424665,31
"-35",24,321082.85000368045,84
"-35",26,287164.292205639,40
"-35",-23,234011.11121938578,73
"-35",-26,157697.51428815865,0
"-35",-16,274160.4817633203,105
"-35",3,391239.5313126426,114
"-35",-7,227560.1168843536,13
"-35",-14,258196.14107153498,57
"-35",13,285355.58570192993,19
"-35",-22,228642.22812515608,77
"-35",10,284017.8650318143,51
"-35",33,264135.9613148423,71
"-35",-28,150322.1318635798,0
"-35",-19,259086.2048954675,93
"-35",20,341635.63408295054,48
"-35",9,311755.8822557348,98
"-35",-32,134434.03114813095,0
"-35",-29,167947.79306386644,0
"-35",34,271032.23676963843,88
"-35",4,360756.7062055134,48
"-35",6,340561.742800048,52
"-35",-17,265441.64531279664,101
"-35",-25,177982.80821488722,0
"-35",7,331984.9668657254,71
"-35",-35,148846.67079249353,30
"-35",-27,150852.85034066433,0
"-35",28,235083.6554343232,13
"-35",16,264254.23735495366,8
"-34",-35,130727.76080171777,0
"-34",-16,227293.99243369646,27
"-34",7,280917.3273646696,0
"-34",34,244743.65229774834,69
"-34",27,268208.78537172225,42
"-34",-34,131877.02550614355,0
"-34",-28,153915.56915059965,0
"-34",-11,299008.83444793837,72
"-34",-26,159195.19504696372,0
"-34",-30,159773.31401463872,0
"-34",18,332432.0897985741,7
"-34",21,334167.8185036529,68
"-34",-14,242996.31554510372,22
"-34",-18,228552.1992045425,35
"-34",35,236313.78708353377,47
"-34",5,329049.3101742221,28
"-34",-3,307129.7436868185,110
"-34",-24,187355.83554673314,0
"-34",31,244691.77923991095,77
"-34",-17,225639.49166696408,32
"-34",22,346225.7331497213,81
"-34",-23,225041.37761500434,33
"-34",-22,225528.14909806798,53
"-34",16,295278.0393983315,13
"-34",23,358427.1907921377,82
"-34",-29,165488.08454724605,0
"-34",24,336154.84670374414,88
"-34",-7,253886.89249086418,28
"-34",25,319121.92152154585,95
"-34",15,295583.509630712,15
"-34",28,230839.52756968464,25
"-34",-20,222825.34303071414,63
"-34",1,342256.42480671173,129
"-34",-32,131741.13680730035,0
"-34",12,298231.7078623712,10
"-34",29,194618.01391288964,13
"-34",4,363153.9742797919,71
"-34",26,296812.0710807118,74
"-34",-4,330938.942610981,134
"-34",-5,323600.53503920353,101
"-34",-36,123057.81422612657,0
"-34",-9,252868.47690427187,5
"-34",-10,288626.53407690796,19
"-34",6,306861.4405411728,3
"-34",20,320375.02619349706,10
"-34",0,303361.42218312575,46
"-34",14,297801.94119996094,16
"-34",-6,297856.9734214909,74
"-34",32,284660.16891313356,126
"-34",-12,275376.94956422603,54
"-34",-1,295608.07559256884,33
"-34",36,238449.67719614608,33
"-34",-31,142278.89961842686,0
"-34",-2,303468.1481178339,61
"-34",17,310153.585737362,8
"-34",3,395543.5539017246,112
"-34",-33,136278.6819122273,0
"-34",-19,215717.6165243339,42
"-34",-27,155720.7856979276,0
"-34",-8,246617.41336910435,9
"-34",19,335139.09382382006,6
"-34",8,265352.243444125,0
"-34",-13,244395.60443468543,21
"-34",11,271426.99978593393,15
"-34",13,299969.01549759315,15
"-34",-25,169623.21059425865,0
"-34",-15,234023.23760130582,23
"-34",2,383595.3298226338,147
"-34",9,269484.9114348258,34
"-34",33,269347.27169253386,100
"-34",10,259397.01840755646,7
"-34",-21,226505.24439220567,64
"-34",30,230863.45211182683,53
"-33",32,252940.61226240423,84
"-33",0,327122.42851119704,68
"-33",-26,170041.2822752504,0
