pxcor,pycor,Radiation,FullSunlight
"-25",-39,185262.8555196584,30
"-25",38,142306.3991789129,0
"-25",-43,271203.2093950318,53
"-25",30,127177.30584370594,5
"-25",-13,375431.813929824,226
"-24",-7,262887.9114805507,44
"-24",24,143141.99208297214,2
"-24",-40,220981.56108470858,70
"-24",-4,223341.8049943725,28
"-24",7,414103.47918963153,280
"-24",-6,242807.96244502024,27
"-24",-35,187570.67741319397,29
"-24",-38,194309.35718684984,44
"-24",-18,318129.3399569267,171
"-24",34,125860.20492471103,7
"-24",-34,176410.85465525297,22
"-24",-15,345978.9490400303,181
"-24",1,421922.0098941646,259
"-24",38,149676.45368392707,0
"-24",5,408873.72227342066,215
"-24",25,142526.94164619327,0
"-24",28,136089.15692331732,10
"-24",41,178393.47294607668,0
"-24",30,138287.4238858885,8
"-24",9,458412.01550831617,325
"-24",39,154253.24427429386,0
"-24",-33,179239.329961535,18
"-24",2,474159.7859315685,353
"-24",16,219083.6385877231,63
"-24",-3,215559.8047688171,36
"-24",33,149597.27614570112,7
"-24",-39,215045.9454938185,53
"-24",27,142719.72281324022,12
"-24",3,428983.3003125618,265
"-24",-20,241615.5399152884,69
"-24",26,140359.5773277529,15
"-24",18,206651.40823667267,21
"-24",11,404350.63376384636,263
"-24",37,137087.5067610416,0
"-24",-5,224072.1373417245,25
"-24",-9,306561.19662491407,70
"-24",14,304500.33064695436,123
"-24",-36,173449.21804588006,32
"-24",-26,247181.90502077987,105
"-24",15,275985.11669727776,86
"-24",35,127749.03970378067,4
"-24",-25,235581.461408492,100
"-24",-42,268232.43135723076,118
"-24",-32,209661.40948960595,57
"-24",17,200808.02603160968,38
"-24",12,379872.34576586034,248
"-24",-1,315568.53244465037,106
"-24",-23,177574.8448031274,0
"-24",21,176468.80045643914,18
"-24",43,163245.7096473707,0
"-24",10,438136.91165559937,288
"-24",0,383426.0057528587,194
"-24",32,148943.54065195686,7
"-24",23,146485.58361079465,7
"-24",-22,205845.47059596574,56
"-24",-43,324365.41018169594,153
"-24",40,167652.02365516027,0
"-24",42,166193.52248804847,0
"-24",-21,204612.34704378442,35
"-24",-37,178614.8401960465,37
"-24",-8,305238.53732467856,86
"-24",-17,336731.96228683606,187
"-24",8,427455.9994410043,311
"-24",20,182411.9473519044,15
"-24",-41,252494.97140192808,96
"-24",-13,349158.6741823453,173
"-24",19,197572.39572533255,19
"-24",-12,350783.1329195627,144
"-24",-31,194746.7748147114,19
"-24",13,337833.78572556813,180
"-24",6,409913.6756595185,256
"-24",4,422678.25893778645,233
"-24",-10,300900.32225887553,48
"-24",-28,179714.71136345534,8
"-24",-19,285039.1282064562,133
"-24",36,131451.0072725486,0
"-24",29,118891.7645561456,8
"-24",-11,338022.2454141008,115
"-24",-14,378974.6850601667,213
"-24",31,149140.40692507636,7
"-24",-29,184068.65710932272,5
"-24",-2,277438.69576007687,81
"-24",-30,190005.67149291813,8
"-24",-16,343115.999320715,184
"-24",-24,180099.28512054557,8
"-24",-27,209524.40024943626,45
"-24",22,153737.55707309674,12
"-23",-43,270752.2444696893,118
"-23",-26,175691.28736743907,0
"-23",24,151247.86435430453,10
"-23",31,165693.93200429366,9
"-23",-24,178639.7591759616,23
"-23",-22,231383.98062997617,94
"-23",42,166556.4075208138,0
"-23",-11,328899.1069222244,79
"-23",-38,201340.23316739846,43
"-23",-25,169966.04848726984,0
"-23",-14,374301.6566199712,236
"-23",19,198851.90787173706,33
"-23",-32,204879.13983998858,61
"-23",-13,403386.11529766454,245
"-23",-39,220312.81283010248,46
"-23",40,156724.10365022832,0
"-23",-34,189484.16712384083,29
"-23",-37,179537.0121950894,40
"-23",21,167920.34075322273,16
"-23",-4,239874.04554810957,50
"-23",-18,300523.1841390747,162
"-23",12,403714.82661924866,266
"-23",11,434584.16048781376,280
"-23",-33,186853.2826644192,31
"-23",43,175280.26723202656,0
"-23",22,156273.41192338325,11
"-23",29,131156.75744863134,10
"-23",41,163253.85990205305,0
"-23",-9,306580.0904752867,70
"-23",39,135921.8963098945,0
"-23",35,151832.84687145543,18
"-23",-19,283249.0469714196,123
"-23",-35,186294.75812126976,33
"-23",3,440962.0960720327,297
"-23",20,197077.76752343867,23
"-23",33,143837.31789962063,10
"-23",-42,247359.52158512964,87
"-23",-41,243230.90161916122,60
"-23",-7,246518.15589288712,37
"-23",-8,272750.5117057885,57
"-23",16,224298.64774345868,63
"-23",-29,180932.01946229307,6
"-23",-3,255502.24086993933,79
"-23",5,460737.5499494789,314
"-23",2,437350.4592599766,295
"-23",-44,323129.73844608106,137
"-23",14,328821.7670557122,150
"-23",-16,389789.38410728076,251
"-23",-21,223750.51320409297,53
"-23",-40,232137.9526434381,52
"-23",-6,236812.1766542539,36
"-23",6,458855.4570316717,347
"-23",37,131212.56576813865,0
"-23",34,148107.26784656604,29
"-23",-1,316480.102720151,128
"-23",-2,248554.0255256421,65
"-23",-5,236280.451317357,39
"-23",-23,246527.52240349402,114
"-23",30,153194.35562921368,10
"-23",15,275485.15272271825,98
"-23",13,362910.0822412294,213
"-23",32,149534.25921276677,9
"-23",38,124674.23469682255,0
"-23",-12,389060.11419404,192
"-23",9,460368.7557785958,337
"-23",-28,171455.29570152654,31
"-23",44,214142.92262855027,47
"-23",26,144183.71703526712,15
"-23",36,127074.77856019304,0
"-23",1,443466.72585618636,305
"-23",8,439940.649544564,327
"-23",27,143748.3337592996,13
"-23",-27,168893.67740045273,1
"-23",-10,310451.06389740744,58
"-23",7,445912.51122671325,340
"-23",-30,187837.5251969164,16
"-23",-17,335770.37857489486,191
"-23",-15,388495.9212547294,253
"-23",25,147645.2851209712,19
"-23",17,205391.1838890868,38
"-23",28,136710.8554586128,11
"-23",18,193527.40634171144,36
"-23",10,459737.235792771,302
"-23",-31,217870.24553996144,46
"-23",0,430148.21406741795,297
"-23",-20,246645.41746042168,55
"-23",23,153912.06650301893,6
"-23",4,454807.34488705656,311
"-23",-36,182453.18188993505,40
"-22",32,155070.3325796323,13
"-22",25,157281.87865676373,20
"-22",26,152935.88841622486,17
"-22",-22,226086.88352259045,81
"-22",38,128772.44142073886,0
"-22",-21,278675.023201677,170
"-22",-43,267400.9158583384,102
"-22",-25,151614.54209879827,0
"-22",18,210681.46583156355,44
"-22",35,172648.2542534918,49
"-22",-35,179439.70025775424,15
"-22",-38,208913.30762787253,43
"-22",-23,153856.0115597885,0
"-22",24,161557.33221001818,27
"-22",-3,287059.8774247031,127
"-22",-11,347205.19030467345,99
"-22",-27,163289.68860928548,0
"-22",4,426571.15249427594,280
"-22",21,167238.19252912022,17
"-22",-4,286708.4033750247,128
"-22",13,381547.3644258299,243
"-22",-34,191936.9862647688,12
"-22",34,151825.78775171592,0
"-22",23,168661.94915615665,35
"-22",-2,287239.91384415247,123
"-22",-42,241536.4799782007,70
"-22",-12,392083.7785937708,195
"-22",0,368685.2376679761,196
"-22",-29,177564.7016098996,6
"-22",14,347025.63441938034,167
"-22",43,180196.00755582508,0
"-22",16,262008.59295634343,71
"-22",42,177059.42600025525,0
"-22",30,160201.42288533514,12
"-22",2,384816.1296687895,232
"-22",1,363037.7198058891,199
"-22",-17,315137.18776345433,191
"-22",40,144896.13713787586,6
"-22",-44,317958.1730498379,155
"-22",44,200464.54597029157,35
"-22",39,126812.15814947081,0
"-22",9,473343.13180494757,373
"-22",-33,200303.9525358456,28
"-22",7,461010.490172794,363
"-22",-26,165963.88594563765,2
"-22",-10,333721.36005435785,106
"-22",-7,260142.25120417614,68
"-22",-20,272573.4126203158,106
"-22",20,180731.10915991163,24
"-22",22,164988.9316967968,16
"-22",-5,258627.48592358312,81
"-22",-39,219084.67811743933,45
"-22",-13,377865.8743756184,204
"-22",15,301427.90679957875,113
"-22",-40,224984.15497207665,49
"-22",-31,212442.21964938848,68
"-22",37,135641.3783488266,14
"-22",-6,243269.23581970047,64
"-22",8,462137.68371460406,360
"-22",10,462834.6801160462,349
"-22",-15,332569.9143941429,189
"-22",-8,289478.8296645415,87
"-22",-24,149216.04001507998,0
"-22",-1,332106.5233407923,164
"-22",19,202776.513581062,32
"-22",33,147706.1894939037,2
"-22",41,158589.8632317169,14
"-22",-16,337066.68456667056,209
"-22",-30,194545.86983915095,24
"-22",-32,209557.1663086232,53
"-22",12,416833.80514361645,285
"-22",-28,173739.35787738813,28
"-22",-36,183185.6852233264,34
"-22",27,148043.4248602206,15
"-22",-18,302028.2902433714,164
"-22",6,478039.26000967115,386
"-22",5,461134.2316675813,328
"-22",-41,228993.7148844209,56
"-22",36,150997.71677535275,36
"-22",17,233881.64759324826,58
"-22",28,140969.41642647207,13
"-22",31,163649.1790494744,12
"-22",-37,209811.54382241488,60
"-22",3,409220.4569226347,272
"-22",-19,298814.9701005044,134
"-22",-14,358582.8416784503,213
"-22",29,148773.9557241665,13
"-22",-9,336706.2290528977,147
"-22",11,444421.72207116074,307
"-21",42,179076.33624539647,8
"-21",21,170394.79990301494,30
"-21",-37,191696.19672497665,5
"-21",26,144186.03896152216,19
"-21",22,185776.23810920664,54
"-21",-10,321278.81585366145,103
"-21",36,155798.63752079546,3
"-21",30,160945.44590059196,16
"-21",-44,299431.3093121235,143
"-21",-42,241285.85698783724,70
"-21",35,152694.93316238408,1
"-21",15,344150.8491158223,145
"-21",-15,329950.07694770413,171
"-21",6,507902.171812688,405
"-21",34,149855.1832186193,5
"-21",-7,298578.3867963407,138
"-21",-8,304986.6729907944,131
"-21",11,445922.0794490066,341
"-21",-33,208540.1036981067,23
"-21",-5,306455.51858854777,137
"-21",31,152455.3644312075,16
"-21",-1,312524.4527611601,125
"-21",-30,220037.0521247138,77
"-21",-18,311749.90626580553,165
"-21",1,351469.28468068683,179
"-21",-38,217886.40038589312,60
"-21",-29,189321.1126134458,17
"-21",-3,295892.6129806473,124
"-21",-17,310076.57243089704,184
"-21",24,163520.0740909549,32
"-21",29,149512.06765918017,15
"-21",-14,351868.2037145262,180
"-21",16,305292.8287661818,89
"-21",17,267367.922118188,60
"-21",-28,182006.86477001253,33
"-21",-4,303003.66835349146,132
"-21",-35,178008.3024773921,2
"-21",45,167973.7005367859,0
"-21",4,428725.60501012724,258
"-21",-23,153754.61322171113,1
"-21",8,477073.8343637928,383
"-21",-21,258382.76607627064,122
"-21",10,456947.70756711555,368
"-21",23,181916.05418320614,37
"-21",41,176292.82845503173,30
"-21",-43,259279.13459257147,93
"-21",5,478024.42652897147,345
"-21",-12,347500.16353134386,139
"-21",-41,224830.56529842198,52
"-21",40,164368.68927973494,34
"-21",-32,198195.86109358098,47
"-21",-6,300828.9166619826,141
"-21",-31,210118.4321742212,63
"-21",39,147317.8763861053,0
"-21",-39,217499.2107324058,41
"-21",-24,160457.07209452207,7
"-21",7,492737.3607271519,408
"-21",25,161016.13228875576,24
"-21",3,401556.6033930518,236
"-21",-34,198588.74435226372,0
"-21",-16,325864.0421177541,205
"-21",-36,181085.62962455323,4
"-21",14,379037.46030930075,225
"-21",44,170735.70116007133,5
"-21",-22,182635.05551349657,0
"-21",9,468869.6846165901,371
"-21",2,378101.2234672328,213
"-21",20,176660.28662717075,30
"-21",-19,309098.7771721904,162
"-21",-20,280920.87722666765,142
"-21",-25,157904.38412667744,5
"-21",-45,338767.2757967452,184
"-21",-2,300237.8428256746,129
"-21",28,160970.34759439886,16
"-21",-13,354555.627885283,170
"-21",33,147144.1165526823,2
"-21",37,147729.45189547376,11
"-21",-11,316918.9731532272,89
"-21",27,157315.6826550039,17
"-21",-9,328184.75381659047,170
"-21",43,174135.90513785116,4
"-21",-27,176047.42583254178,48
"-21",19,205436.77057385643,36
"-21",-40,219901.94082374877,47
"-21",-26,158250.76381406753,4
"-21",12,434090.40805589245,313
"-21",38,147802.89138912695,3
"-21",0,339411.8264756233,150
"-21",18,230826.30192761897,45
"-21",13,429679.78808868444,313
"-21",32,153719.77995804706,2
"-20",-44,316009.4247025841,166
"-20",-6,342695.45611087873,204
"-20",-8,361299.8670206051,216
"-20",-21,252361.4150112049,124
"-20",16,311846.7267560611,99
"-20",2,332197.1273987197,104
"-20",-4,347829.0880390289,176
"-20",38,145816.67856700125,0
"-20",21,206532.22335840037,79
"-20",-2,302029.4574921895,120
"-20",-13,312451.3072421621,138
"-20",27,161911.47472484346,20
"-20",9,522087.03728221706,458
"-20",-36,185223.09963912398,3
"-20",-18,264850.7595471897,108
"-20",-7,358806.4987823741,218
"-20",43,159709.54837630878,22
"-20",42,167955.92298969935,28
"-20",11,472051.81972957746,404
"-20",37,145337.4479732752,0
"-20",-41,238693.98122128964,60
"-20",-19,263193.0566915479,125
"-20",10,514343.3569535217,455
"-20",30,138154.18298576723,12
"-20",18,233052.39287554214,55
"-20",-31,248601.53288917372,81
"-20",-15,309928.54776793224,154
"-20",31,135113.39937413618,6
"-20",-32,208747.89466824458,50
"-20",-30,232509.56208402925,76
"-20",-20,291119.56028798094,207
"-20",44,145718.56316312557,1
"-20",-10,313299.738089728,156
"-20",-37,187978.04710890993,3
"-20",-9,351047.47203845734,207
"-20",29,154136.53635183602,51
"-20",8,514376.72068334516,434
"-20",20,190780.57406969703,48
"-20",28,145693.44151337535,19
"-20",-17,300872.5761521714,174
"-20",32,150979.0683664048,11
"-20",36,163446.44140648207,0
"-20",-5,330206.8955128686,161
"-20",35,165442.8928499517,0
"-20",-34,173498.6191443358,0
"-20",-43,278933.95356968325,107
"-20",39,141614.8421969143,0
"-20",-35,186100.80343192365,0
"-20",17,267226.3431649988,73
"-20",-11,302359.9183020615,117
"-20",-1,312255.68616825616,119
"-20",-23,166784.54472855557,0
"-20",-14,313396.59826173115,145
"-20",3,356629.59851981554,131
"-20",-28,195477.16814823565,48
"-20",14,395512.46711780305,269
"-20",4,414605.6811711831,226
"-20",-3,308974.89994138374,124
"-20",-12,301714.08365863503,133
"-20",-16,323672.87945087627,189
"-20",-42,248048.39442505137,82
"-20",19,204827.7293719114,47
"-20",5,440508.70798593643,293
"-20",-39,202005.40264835133,5
"-20",45,172284.4374522339,0
"-20",-45,336215.57255386416,187
"-20",-29,228477.4993211237,84
"-20",33,149963.9820577992,7
"-20",22,196540.6960024989,61
"-20",-22,179385.30086031454,0
"-20",23,187493.74145780955,43
"-20",-25,172201.30915047365,11
"-20",7,507207.037919282,410
"-20",-24,171548.22616970845,0
"-20",-38,193745.3673334156,3
"-20",12,480679.371161958,382
"-20",1,360579.440171245,160
"-20",25,162111.55675711602,27
"-20",-26,176485.39050812117,18
"-20",-40,218206.18885098776,23
"-20",34,150066.9995418993,3
"-20",40,164041.31394967172,22
"-20",15,340136.9459012003,154
"-20",6,450802.28518618556,313
"-20",13,454220.3556606854,351
"-20",41,175587.39968273722,41
"-20",26,162163.67848633655,23
"-20",-33,188928.22255043095,14
"-20",-27,194467.6602654166,55
"-20",24,172749.5061628739,34
"-20",0,343314.22209043603,142
"-19",-6,295607.77959558833,146
"-19",-5,291427.4079893143,129
"-19",-14,308157.41868346394,148
"-19",32,132806.75334035527,9
"-19",-17,276228.051235661,122
"-19",-38,204416.6525188946,9
"-19",-16,316535.3831312404,171
"-19",19,237775.12517630847,105
"-19",-28,249270.37087865357,101
"-19",33,162268.08226427855,5
"-19",16,312247.95460903115,133
"-19",3,416791.79945143976,238
"-19",5,441512.79571718053,290
"-19",22,217669.67442472785,75
"-19",42,170926.01716183472,52
"-19",38,162515.17513274276,0
"-19",-34,167102.61918712547,0
"-19",18,241138.1450071696,93
"-19",12,449454.3514247539,379
"-19",45,166028.830661908,0
"-19",-21,223756.5921361373,55
"-19",30,144177.36558787772,18
"-19",-39,213662.95757743128,13
"-19",-10,274688.5430713275,111
"-19",40,164060.68802164381,0
"-19",29,143876.8013686528,24
"-19",25,169621.75326422707,32
"-19",9,490798.00656143535,413
"-19",-18,278169.7486418597,144
"-19",17,280249.42428082594,105
"-19",-3,337597.59288733377,179
"-19",-20,280939.1715494018,157
"-19",-30,229719.5318205708,37
"-19",-31,242368.7510697841,53
"-19",-12,255212.17867779164,68
"-19",-15,302741.7780978021,159
"-19",-26,201387.49293064914,7
"-19",20,240174.5534065268,128
"-19",-9,306963.2089408154,164
"-19",46,163864.00513361057,0
"-19",-46,462034.7947378269,325
"-19",1,369949.70811621763,125
"-19",-32,197291.32630417385,0
"-19",-36,206935.5289931278,3
"-19",35,160950.7722174258,0
"-19",2,355190.5952756969,114
"-19",37,174002.9015624476,0
"-19",21,228545.2229081067,96
"-19",-13,274534.39918409166,92
"-19",-33,185970.93139682716,0
"-19",-37,230226.61372960484,6
"-19",-4,295421.9652589887,121
"-19",-35,177773.72484786468,0
"-19",-11,259152.6778293529,75
"-19",-24,197603.3421723152,0
"-19",-25,192908.76749343064,0
"-19",4,430857.23949256114,265
"-19",7,470375.10609500407,361
"-19",15,362331.39324837166,205
"-19",0,338066.7268239523,116
"-19",-2,323931.7079462931,138
"-19",43,174560.02273976573,54
"-19",-45,400421.25401114824,261
"-19",8,473585.5978739636,391
"-19",31,142845.06042333448,14
"-19",34,159852.91984331474,2
"-19",-41,230516.72239859638,22
"-19",-7,334841.74621736386,204
"-19",-42,255480.00510074082,52
"-19",44,157756.4600894761,0
"-19",-29,211905.41835531298,27
"-19",6,449884.52994172275,306
"-19",-40,222756.45496681047,19
"-19",13,441605.096063915,334
"-19",26,161814.7917973947,26
"-19",24,184098.6448568344,41
"-19",-19,315623.5440918255,230
"-19",11,456872.54951518995,392
"-19",-22,186174.1457666192,0
"-19",27,152832.3879390652,20
"-19",41,167081.25719139443,35
"-19",28,141769.10324071572,17
"-19",-8,324096.81153625355,200
"-19",-23,190899.11937137617,0
"-19",-1,321360.74047485343,118
"-19",-44,358635.80587882845,213
"-19",-43,321349.1944640729,158
"-19",39,180762.71600391038,0
"-19",10,504026.8859270032,438
"-19",36,166410.30474441737,0
"-19",-27,221555.50356248269,77
"-19",14,397386.4980320808,241
"-19",23,203608.53359175305,56
"-18",12,447409.69205785415,395
"-18",-46,463120.00345505733,348
"-18",35,151453.9386814092,0
"-18",-37,230770.03317927505,9
"-18",-16,312289.6859445173,159
"-18",-36,213988.03009900576,7
"-18",22,232494.74505380745,81
"-18",38,150500.76951155972,0
"-18",41,167401.17286886784,29
"-18",8,478944.0174498979,384
"-18",-19,295833.27483425266,182
"-18",-4,294301.31174817524,122
"-18",-44,411282.9979333849,257
"-18",18,297333.4909156607,198
"-18",-18,325879.6990626623,210
"-18",-30,163508.137680069,6
"-18",-39,252992.53410151353,19
"-18",26,144974.52738850776,29
"-18",27,150884.97582725485,41
"-18",-35,181899.04140094796,4
"-18",4,425980.42899704195,265
"-18",36,154170.91265249127,0
"-18",19,284214.27814621094,188
"-18",-24,228634.81486129464,8
"-18",-40,268729.21054586745,29
"-18",33,159782.61964367353,5
"-18",37,150765.19260625358,0
"-18",1,416222.5282099315,210
"-18",-11,256846.74220660506,85
"-18",-7,291301.66531247535,153
"-18",45,190670.5439960791,36
"-18",9,499871.72379836603,407
"-18",-6,287378.10329718975,124
"-18",-23,216793.37436993053,1
"-18",-10,268981.1799070154,105
"-18",-28,215149.6846124084,37
"-18",-8,310931.7841172314,162
"-18",-1,352891.4550499931,157
"-18",13,420319.2655295638,299
"-18",10,503809.83667448466,426
"-18",20,263081.22200348164,155
"-18",-3,304867.4618046657,138
"-18",-26,203993.38641486966,18
"-18",-41,311711.7888955876,85
"-18",11,487446.6008517715,445
"-18",5,431835.51098668255,285
"-18",-27,219311.43777768532,36
"-18",40,175142.2533668773,0
"-18",-15,294962.9451246668,146
"-18",-2,343713.96738057904,188
"-18",-20,268599.61622981646,115
"-18",16,334958.3971802748,208
"-18",23,199362.93472208348,60
"-18",3,416570.10351828736,238
"-18",43,156802.6110962545,0
"-18",-31,184882.46683347036,5
"-18",-9,282754.78177972615,115
"-18",31,162419.9103385298,12
"-18",-5,284416.6748747004,124
"-18",17,319127.86220011505,201
"-18",24,191162.7274079152,44
"-18",-42,354219.8571774462,164
"-18",-17,306716.1665288435,161
"-18",-32,184677.02777068087,8
"-18",-14,278772.1713158705,98
"-18",21,252960.88390506268,112
"-18",-29,192932.22239514542,37
"-18",42,163798.31956083362,35
"-18",44,160426.85689055498,0
"-18",14,409611.802486548,280
"-18",7,463973.0230658825,357
"-18",-43,380605.685895497,197
"-18",-45,465816.76014896954,352
"-18",-13,270947.37011882814,81
"-18",-22,199562.2130113385,0
"-18",-25,231206.54315171554,28
"-18",39,174728.04712264304,0
"-18",15,365091.6769980457,228
"-18",-21,204809.46506396602,28
"-18",-12,242773.81272563254,56
"-18",30,155479.4682159207,16
"-18",25,174975.71134939403,37
"-18",-38,233456.2414825515,14
"-18",29,156006.5999287026,19
"-18",28,159212.63008598785,29
"-18",-33,189470.63831529822,17
"-18",0,431064.65868881036,253
"-18",6,437272.9788345141,301
"-18",34,158413.51457670858,2
"-18",32,162656.60866727133,9
"-18",2,415048.8044109549,200
"-18",-34,165767.79974565422,6
"-18",46,214593.52700623026,82
"-17",28,156047.97087686643,21
"-17",26,158737.6800663389,44
"-17",-2,356274.6273359266,195
"-17",7,460336.5912313533,357
"-17",8,479471.2487445735,380
"-17",27,160977.71288346,30
"-17",14,479893.8351373742,391
"-17",9,495828.2363379092,405
"-17",3,405023.6570611742,230
"-17",-25,205560.81107482602,2
"-17",1,389157.00997815304,196
"-17",40,147797.1550458729,0
"-17",43,149719.08495203702,0
"-17",30,171710.68173597383,14
"-17",-47,460836.5852974699,358
"-17",0,414589.47128815943,250
"-17",-32,189481.83263668034,40
"-17",-38,259127.52371960133,35
"-17",31,170383.00035574907,11
"-17",44,167806.62709446903,0
"-17",34,156298.17687628913,1
"-17",-41,280591.645694077,54
"-17",25,177935.9572530278,57
"-17",-15,312750.50339245924,189
"-17",15,450460.82376045565,341
"-17",-35,240954.7598455733,80
"-17",6,439692.7270089132,325
"-17",-16,332132.26792074944,219
"-17",24,187988.1104482289,49
"-17",20,287184.36816935724,174
"-17",-26,212004.91894171562,15
"-17",-40,265050.4937254107,41
"-17",37,151544.51788063798,0
"-17",-37,258531.58032684063,50
"-17",-14,290647.8866555707,124
"-17",33,155200.3473401891,4
"-17",36,153316.24916988387,0
"-17",-13,286733.75250196556,110
"-17",-7,291608.5561115284,142
"-17",45,206407.9688450198,41
"-17",35,147405.1053702472,0
"-17",-44,349207.5917058342,170
"-17",32,161715.66030300577,7
"-17",29,152739.37159570016,18
"-17",-19,291000.1362459314,154
"-17",19,305827.32433192286,192
"-17",12,492812.0400916758,438
"-17",-34,200163.60145794187,52
"-17",11,496750.7617200494,439
"-17",41,156349.6881124975,0
"-17",47,243389.4523283918,80
"-17",22,227714.71834621002,93
"-17",-10,275516.95477762946,100
"-17",-12,249153.14828606477,68
"-17",-46,408923.63988579606,278
"-17",-36,248926.64998746052,63
"-17",-43,322866.7708038952,121
"-17",-5,299571.13092400256,131
"-17",23,208963.44318267226,75
"-17",18,307312.887285124,204
"-17",-39,256747.9930531853,37
"-17",2,392959.94508874253,186
"-17",-31,166631.85615133925,12
"-17",-20,257767.10125977593,109
"-17",-8,300365.2230544776,141
"-17",-42,296842.0978871251,79
"-17",-33,193129.38467969617,42
"-17",5,419091.7972636115,281
"-17",46,220739.0274680533,64
"-17",-28,185343.41664878983,0
"-17",-17,342883.5925144936,215
"-17",39,151070.5703201487,0
"-17",-3,318997.8881995727,166
"-17",-23,220539.42392226585,33
"-17",4,416487.0442884965,265
"-17",-24,222903.57483041965,41
"-17",16,386370.4976411807,270
"-17",-11,276190.07966420916,90
"-17",21,259224.66933213745,119
"-17",13,467255.47667935817,385
"-17",-21,207056.59837529133,34
"-17",-29,161746.8308432186,0
"-17",-45,364521.11598507507,205
"-17",38,153379.5833820347,0
"-17",-6,296885.5021062769,135
"-17",-30,157507.1861202497,1
"-17",17,334213.48245263967,227
"-17",10,510018.798435532,422
"-17",-9,272652.26345521567,108
"-17",-18,317824.046040833,210
"-17",-22,190888.9739393077,0
"-17",-27,205525.6724945402,22
"-17",-4,304389.8525006501,141
"-17",-1,394799.14336851024,242
"-17",42,160342.5553370489,0
"-16",-10,278306.4168670556,102
"-16",-13,311663.56198073784,159
"-16",19,298881.15993153374,188
"-16",20,286950.67520417797,180
"-16",-17,318749.7458874314,227
"-16",31,162935.91991203927,9
"-16",-12,301038.77294135245,97
"-16",-41,290397.3536978854,67
"-16",12,482383.65883895394,380
"-16",30,168865.46141537678,12
"-16",-45,336449.592160226,184
"-16",41,141683.84936327534,0
"-16",4,401618.46617927373,264
"-16",-42,303819.20250744483,92
"-16",25,185299.05404649957,49
"-16",7,499607.0669502602,409
"-16",-31,174593.53366412708,14
"-16",-28,179532.87292204413,0
"-16",27,170781.1475598892,25
"-16",18,321901.4524176958,205
"-16",-18,290551.3974206647,158
"-16",-5,335466.38058352936,187
"-16",38,157499.30987551977,1
"-16",-8,295251.7909209991,120
"-16",-16,331117.81237214676,212
"-16",-43,315008.26026365417,140
"-16",33,149659.89372615036,4
"-16",-46,356866.25244514446,208
"-16",15,443671.93174200016,345
"-16",10,505766.79310858494,433
"-16",-27,203077.58314559754,0
"-16",13,471233.95920904906,389
"-16",-9,280026.7423271813,108
"-16",-23,223004.5055110988,65
"-16",9,500173.2914252415,419
"-16",-37,272860.1473112308,90
"-16",37,153401.68182613354,5
"-16",-21,181049.84755892743,19
"-16",35,158706.86183119862,2
"-16",5,400059.1099097426,281
"-16",-2,310191.85922305,111
"-16",-14,318868.3622816621,163
"-16",-22,188371.97276494946,19
"-16",0,404788.8243600085,232
"-16",-35,272819.92198108265,124
"-16",-15,313494.84167741804,176
"-16",24,197714.82100187853,69
"-16",21,275839.95426935307,153
"-16",32,162576.86094863166,6
"-16",26,169718.21423090345,34
"-16",36,152528.75407506665,3
"-16",8,496348.9635679233,411
"-16",-19,220398.98662527898,70
"-16",-6,319548.32212739147,169
"-16",-30,171042.74368862878,8
"-16",-20,203102.20673973561,51
"-16",3,397743.60537779157,244
"-16",-34,228350.60200425275,80
"-16",44,161269.57484065215,10
"-16",2,382807.27202350943,205
"-16",-33,201361.8783927068,54
"-16",-1,355112.2184624265,169
"-16",40,145602.59400050293,0
"-16",43,156413.7180415873,0
"-16",-7,300535.7165116952,141
"-16",1,399424.2552662947,216
"-16",-24,195056.57733839596,0
"-16",-25,205949.22192562197,1
"-16",28,167010.24995231922,21
"-16",-39,271516.17244780913,73
"-16",-26,207819.94667752247,12
"-16",-3,305567.8557210188,110
"-16",29,168538.54229907077,17
"-16",47,263024.482626726,89
"-16",45,193112.63382966872,19
"-16",16,413032.1057952485,291
"-16",42,153580.47581233154,0
"-16",-11,286759.8017972859,98
"-16",-36,276631.53320255387,117
"-16",-29,174114.47961816544,3
"-16",39,147275.7825805825,0
"-16",46,236378.31188922157,61
"-16",22,246525.83903378033,125
"-16",-44,327047.3759512162,164
"-16",-47,401683.3354069309,274
"-16",23,229966.95590991993,101
"-16",17,351485.463265696,238
"-16",14,474229.492317269,396
"-16",6,433472.4794061565,328
"-16",-40,266742.7693263803,47
"-16",-38,267446.3772457139,91
"-16",11,515361.6415588636,444
"-16",-32,198687.88559393154,30
"-16",-4,313917.4837010394,135
"-16",34,148673.82134078117,3
"-15",-12,320152.58852429717,130
"-15",-6,328779.3659368853,165
"-15",-30,170078.10521239237,0
"-15",24,198177.56067864274,62
"-15",35,172850.62720386178,11
"-15",-43,328651.52436935314,164
"-15",43,176094.9194318211,43
"-15",-39,244192.35432259378,54
"-15",-38,249303.86270778283,65
"-15",-25,218328.62961232275,10
"-15",34,161104.43273560697,13
"-15",13,483107.2509651783,411
"-15",-46,359761.07770791894,215
"-15",-29,174547.0932832271,0
"-15",-41,283414.2903025023,93
"-15",19,315525.8526037912,223
"-15",-44,336699.56084466836,176
"-15",46,224560.5390395704,52
"-15",45,218110.07724185538,49
"-15",17,369141.6972911519,264
"-15",-11,320545.14733554446,139
