pxcor,pycor,Radiation,FullSunlight
"-23",-6,367092.5906154873,169
"-23",35,333878.9863288887,112
"-23",33,250299.30023609698,70
"-23",-21,150986.92257171395,0
"-23",-15,299659.8130609207,93
"-23",21,261442.0368390767,85
"-23",32,247394.18088494698,98
"-23",-4,352652.0651134231,125
"-23",31,235466.91321940822,91
"-23",-29,125611.73447721373,0
"-23",37,292364.3626645442,51
"-23",-12,311200.42365717964,135
"-23",27,158550.3411760594,14
"-23",28,164346.23799338113,8
"-23",5,391305.5119002496,241
"-23",25,166712.60262929587,36
"-23",30,181037.16161386739,0
"-23",-24,131417.96415625888,0
"-23",16,322028.39721041865,149
"-23",19,254280.45940681847,84
"-23",-26,125988.34558952536,0
"-23",-28,116339.50687330468,0
"-23",-36,197360.22201180583,12
"-23",-10,295743.07937111804,114
"-23",26,151568.40255054613,21
"-23",34,324673.01889444847,116
"-23",8,465980.05821299175,329
"-23",-20,180253.67373466428,37
"-23",-33,167645.3449485452,1
"-23",-3,348796.4583953311,123
"-23",-31,154476.39347273245,0
"-23",-5,332459.40778647515,110
"-23",-43,246240.68898578483,44
"-23",14,359322.817903817,165
"-23",17,278746.24842833163,95
"-23",-25,122316.8765344294,0
"-23",4,387977.6707135466,234
"-23",-42,243726.7635888807,36
"-23",-19,185301.63103317437,18
"-23",-37,216709.00989793523,28
"-23",-41,231246.2958175094,23
"-22",17,250998.19131668296,64
"-22",-37,213049.3127497455,29
"-22",2,415124.0738107175,215
"-22",23,209714.38718551781,56
"-22",-10,309616.9122787917,111
"-22",-21,154679.74808424688,0
"-22",-12,326808.44843759015,128
"-22",32,276065.97618524026,139
"-22",1,415044.9164225334,206
"-22",-19,226050.10886092327,76
"-22",-1,397878.9692068707,199
"-22",-2,402424.39434253256,209
"-22",44,207461.32761561382,26
"-22",-22,143919.02771337086,0
"-22",-33,162301.34498098821,4
"-22",-43,256689.13575740717,27
"-22",19,230554.27146440235,43
"-22",-8,344358.9756708837,139
"-22",-25,124647.65874974497,0
"-22",12,418185.85249561985,240
"-22",-26,124729.86572952036,0
"-22",33,312255.46060212015,171
"-22",13,416493.6609025497,234
"-22",3,400409.37158132845,226
"-22",11,398703.2019200663,224
"-22",-42,250894.8319832905,19
"-22",9,453605.1441836071,310
"-22",-29,123929.10703353428,0
"-22",40,239521.2376933207,6
"-22",14,354445.7148783695,151
"-22",4,389071.45122617326,234
"-22",-16,288879.01881946344,75
"-22",-44,263162.0303409695,34
"-22",-5,350962.6128447424,119
"-22",29,155121.79740719913,4
"-22",-14,303071.14146503824,83
"-22",28,152222.77598294843,4
"-22",-40,209703.3966855673,18
"-22",-17,254605.78807193873,75
"-22",-24,127869.21851995365,0
"-22",36,350659.64828580426,122
"-22",-27,109334.69337843626,0
"-22",-4,351380.04457756155,106
"-22",10,422370.67641120293,256
"-22",27,152150.07101301395,13
"-22",24,187231.9650879189,50
"-22",21,260338.24910027246,96
"-22",-32,157513.73701249406,0
"-22",-41,227759.0865348498,24
"-22",-31,149865.5654540275,0
"-22",35,354434.32357899885,145
"-22",37,300576.89854247717,64
"-22",-28,111709.93036681371,0
"-22",18,245114.9604249464,50
"-22",34,375835.15329032566,218
"-22",-6,371548.1714339388,162
"-22",41,227399.06754979017,1
"-22",-36,197552.82836478966,15
"-22",31,227068.04933811448,92
"-22",-11,339258.51147389755,138
"-22",20,258378.55421378923,100
"-22",30,165782.6236571897,13
"-22",7,453625.8745142584,324
"-22",-39,221307.99259932147,55
"-22",42,208673.06587222888,0
"-22",-35,225450.59726384378,70
"-22",-30,135806.70745697385,0
"-22",15,316981.7470467403,118
"-22",-15,297674.6210317332,78
"-22",6,470006.52393710153,368
"-22",-23,134235.51708511537,0
"-22",-38,230945.35800432047,55
"-22",38,269720.8377520184,33
"-22",-20,194533.71681274718,38
"-22",-9,329406.6408665998,131
"-22",16,282466.61214289645,85
"-22",-18,245192.1430674784,81
"-22",-13,305619.6993047435,90
"-22",8,456307.9486154249,320
"-22",-34,174155.93934673932,21
"-22",22,235293.9706866858,68
"-22",39,259641.11384444576,14
"-22",5,432154.3480438467,308
"-22",0,416646.87046179874,201
"-22",-3,393306.02670616907,189
"-22",43,194764.19686405265,0
"-22",26,150655.24722977122,18
"-22",25,164811.20003979062,27
"-22",-7,364245.74819215963,159
"-21",-10,351844.3471150305,123
"-21",40,225223.38002675964,15
"-21",3,432372.48249810096,262
"-21",0,427149.0773810094,208
"-21",-40,193482.4045271295,9
"-21",-32,155749.61403574442,12
"-21",24,176654.92711808154,36
"-21",-22,140149.20988401468,0
"-21",-14,287768.6848451746,75
"-21",-15,276878.038886664,67
"-21",26,152187.72036763394,12
"-21",14,364077.81104054017,167
"-21",9,465635.31216772087,332
"-21",-38,252434.76235489364,64
"-21",11,494320.3908925897,368
"-21",30,163481.91898070238,20
"-21",8,466597.03341274406,314
"-21",-23,131031.25623078809,0
"-21",1,437164.8525747343,218
"-21",-11,366746.4571290604,168
"-21",45,269450.6724039655,94
"-21",-6,366732.6972922229,115
"-21",-33,166990.77966861587,17
"-21",29,146693.98643170134,3
"-21",-25,108102.56743520394,0
"-21",37,295811.56247457484,66
"-21",-41,224193.10198872,6
"-21",44,257856.44225349062,87
"-21",10,503790.3431274997,373
"-21",-16,260357.6291511901,61
"-21",38,265195.5159872581,51
"-21",-18,246570.6739751932,85
"-21",23,222791.0783797338,84
"-21",16,290229.55820188945,102
"-21",-45,272071.41907671554,49
"-21",21,275233.6868820759,116
"-21",31,203796.80974268893,61
"-21",-8,393514.593610177,182
"-21",-17,236933.41250652797,65
"-21",7,443290.08231563703,288
"-21",25,164136.62463803415,24
"-21",42,195148.20413304295,3
"-21",-24,114629.3888218997,0
"-21",18,259683.68403021805,79
"-21",39,244727.26366297426,30
"-21",-13,329523.3545219552,106
"-21",-12,350968.91700196965,144
"-21",36,323256.857493912,96
"-21",13,396317.29414423567,230
"-21",22,275651.68060894357,138
"-21",28,151140.2850534895,4
"-21",33,283881.25820362335,142
"-21",-36,201478.0520049708,27
"-21",-4,434266.9233521257,222
"-21",34,327763.02995363873,175
"-21",41,206912.66901880255,8
"-21",-7,391828.0063219942,160
"-21",-34,161879.5207649571,5
"-21",27,148381.78842059657,6
"-21",-30,136422.42330362642,0
"-21",-35,177955.84918857922,13
"-21",-39,218610.92312409848,55
"-21",32,249461.92519574298,96
"-21",5,461342.29242973734,362
"-21",-44,263435.5563037273,25
"-21",-37,229935.18879437633,46
"-21",2,433539.325411372,234
"-21",-27,110089.4861408233,0
"-21",-19,263223.87469553004,117
"-21",-20,204597.90470202922,58
"-21",6,449858.3235994785,310
"-21",17,267362.97135602485,87
"-21",43,186968.57098766003,0
"-21",-31,142998.58846975453,2
"-21",-1,404924.0010081137,199
"-21",-42,280852.3148437408,25
"-21",19,243884.64993092837,78
"-21",-21,145928.90403602496,0
"-21",-2,406821.2434004078,200
"-21",-28,118661.79934612189,0
"-21",12,437479.6466539491,282
"-21",35,331384.64831574453,135
"-21",4,465021.4024939703,349
"-21",-43,261216.19852266618,11
"-21",15,321543.280788605,124
"-21",-29,128355.74813374974,0
"-21",-9,382772.1791575683,177
"-21",20,261636.35424331622,86
"-21",-26,110523.49471835252,0
"-21",-3,415452.4845529687,208
"-21",-5,369309.97088535386,110
"-20",-2,382604.3981668177,187
"-20",4,482196.51493973506,361
"-20",28,147724.3510838516,1
"-20",40,214257.42741833735,20
"-20",25,183751.2412622891,36
"-20",14,364833.17267684557,189
"-20",12,411620.1790469777,264
"-20",13,382809.6274527705,211
"-20",-6,344519.70371375117,48
"-20",-11,343072.95078168344,120
"-20",-39,246821.69731539517,72
"-20",-32,150681.66652297726,1
"-20",-27,121888.63621217309,0
"-20",-7,335997.3236793974,41
"-20",1,470358.6138897558,298
"-20",-8,349889.89308909536,122
"-20",18,282014.6189804403,101
"-20",-20,206102.44412027704,79
"-20",-9,368793.97525907145,141
"-20",-30,137023.9165959079,2
"-20",17,311011.5703702416,142
"-20",-10,353210.740506506,120
"-20",-26,117984.12944674143,0
"-20",42,191179.53718743514,11
"-20",-3,384705.9177323054,179
"-20",23,227199.29871781112,80
"-20",27,150792.99692239118,6
"-20",34,289887.89116456854,127
"-20",0,433977.48766710534,261
"-20",-31,146288.7098162245,7
"-20",10,508035.7227282849,375
"-20",-40,223672.0188183415,13
"-20",41,197882.99336158126,17
"-20",19,254280.4122489043,79
"-20",-18,250712.6447505137,95
"-20",33,288670.1759492215,127
"-20",37,268470.8233414352,48
"-20",-44,243375.70890463697,18
"-20",22,273768.13707467355,126
"-20",-33,159776.64993197846,3
"-20",38,256976.2656221655,40
"-20",36,286775.9818649345,63
"-20",16,338624.35937031405,171
"-20",-37,242440.1544222193,58
"-20",-21,176997.37163944019,44
"-20",32,218769.81356603268,42
"-20",-17,275873.4531662043,103
"-20",29,148630.43030520983,0
"-20",-16,285285.5412651337,107
"-20",-14,310262.77333738946,122
"-20",45,229882.7259092668,63
"-20",-22,133403.44265204642,0
"-20",3,483382.05037470086,346
"-20",-4,396153.93120079994,155
"-20",-35,195305.1715565877,23
"-20",24,207293.79117428535,58
"-20",26,159430.4967850532,15
"-20",-36,204326.62535864458,37
"-20",-25,112319.31661560884,0
"-20",6,439119.06921484,285
"-20",39,244941.9644743038,35
"-20",30,155658.62362315084,0
"-20",-12,317066.12230016815,120
"-20",-38,268771.7955279455,91
"-20",31,177329.49467022627,1
"-20",44,228148.6055621859,69
"-20",-45,255777.99529230612,29
"-20",35,292961.5674123089,88
"-20",-42,239749.53810180718,11
"-20",2,493344.2471163587,327
"-20",-28,123677.05160599083,0
"-20",-43,248105.59416159635,15
"-20",20,250829.95607249942,82
"-20",9,525900.4004116426,386
"-20",-5,390672.23443251307,130
"-20",43,200746.52750058685,38
"-20",-41,232881.23813369626,9
"-20",-1,386381.5378525706,195
"-20",7,466838.13772619155,320
"-20",-24,116449.06681004471,0
"-20",-15,319125.94311365165,141
"-20",15,345597.8033850303,181
"-20",-19,250403.8001253452,132
"-20",-23,127515.98780899588,0
"-20",5,461249.2923934849,301
"-20",8,506065.6926618628,361
"-20",21,266784.6179953498,111
"-20",11,455512.44095977815,318
"-20",-29,126558.30344025412,0
"-20",-13,295986.75576600205,119
"-20",-34,180717.72976872625,17
"-19",18,291361.5078806786,115
"-19",-37,315692.2970446204,127
"-19",36,263793.34865879465,60
"-19",-17,250016.0315126398,53
"-19",22,266164.3653244828,120
"-19",-36,256035.7740842463,67
"-19",31,222239.50529556346,28
"-19",32,218103.65027962226,29
"-19",-30,160122.42104555358,4
"-19",-12,328674.3070196692,154
"-19",2,482231.7536888022,329
"-19",-29,133460.53296781448,0
"-19",-41,205726.5223163284,28
"-19",-11,365423.3689320832,163
"-19",-10,392644.7021604945,184
"-19",-21,193645.78957908507,77
"-19",43,178809.41309945527,26
"-19",10,509471.7063320029,357
"-19",-44,244176.1485872655,37
"-19",-22,176033.1972536277,57
"-19",-23,158508.2860952816,21
"-19",17,354169.07812743005,172
"-19",-43,229994.91493461773,31
"-19",40,210799.55995481543,28
"-19",-25,118738.452300482,0
"-19",-5,375679.2273153336,120
"-19",-24,124421.3351199313,0
"-19",46,244578.819407649,69
"-19",14,367791.4882962872,204
"-19",-39,244660.31193124,62
"-19",-46,304073.94297426863,92
"-19",-40,197193.09985050073,31
"-19",4,486368.4108393998,345
"-19",19,253118.6428453812,75
"-19",-2,361225.76343895926,159
"-19",42,171309.8279633895,21
"-19",-20,204336.7637610696,90
"-19",16,405534.80359631125,265
"-19",23,204820.9272042969,71
"-19",-6,370301.28767044726,115
"-19",12,416108.48461372143,268
"-19",-13,312442.26587505854,157
"-19",21,261116.19470190766,105
"-19",20,246565.91304600367,74
"-19",-3,364956.3455494686,144
"-19",41,186888.03502122467,27
"-19",-26,116172.87300595644,0
"-19",-28,126630.16768769355,0
"-19",11,457212.1827693762,308
"-19",35,280713.1110738581,78
"-19",37,256131.1085368535,49
"-19",-45,274622.68572185194,73
"-19",-42,231318.37918985425,35
"-19",3,481650.65568558866,354
"-19",34,283946.61200166796,101
"-19",0,418639.3721709849,254
"-19",25,175589.7704335319,28
"-19",1,455964.52407915524,293
"-19",-9,381701.67434912187,171
"-19",-31,170904.657842007,14
"-19",27,207583.226084275,74
"-19",30,230074.38453071687,45
"-19",-19,223394.27216730834,94
"-19",5,483155.6022801945,312
"-19",-32,176706.79038554378,15
"-19",-7,384887.4801050719,119
"-19",-34,201334.00773053095,21
"-19",-33,180986.00754316858,18
"-19",-8,383445.2457447028,139
"-19",-38,273619.43805829674,70
"-19",26,174015.6156935618,22
"-19",7,512157.95339325024,352
"-19",15,388634.98605958984,241
"-19",24,183439.12603320816,46
"-19",-1,381540.82578664366,202
"-19",29,229224.41146283143,54
"-19",-14,306589.0577108481,154
"-19",-35,215050.97933603713,37
"-19",8,533499.8450626677,380
"-19",-15,305512.7289247118,123
"-19",-4,363355.06922487373,121
"-19",9,547270.7413625721,400
"-19",-16,260077.82110538994,79
"-19",38,248193.90882854728,36
"-19",6,478790.2522243242,299
"-19",28,231659.5747731525,99
"-19",45,216940.42996461177,57
"-19",44,193281.99934530148,41
"-19",39,229499.75673896348,29
"-19",33,306397.6441039552,130
"-19",13,385701.87467939063,221
"-19",-18,217800.21879994377,44
"-19",-27,120763.98128445432,0
"-18",10,534598.647814516,372
"-18",42,173751.57835300217,11
"-18",18,294518.0996232646,116
"-18",12,448156.5553493159,311
"-18",-22,163491.82569891383,43
"-18",13,409934.93295179366,263
"-18",-14,272314.73859459243,91
"-18",11,489558.71256069164,340
"-18",-27,110084.79944300566,0
"-18",-39,211870.43666305993,17
"-18",-7,414326.83081317815,169
"-18",5,485310.5781536038,299
"-18",-13,286663.03063063236,104
"-18",43,166035.04462356295,13
"-18",-10,384960.71106232656,153
"-18",24,173585.7210624357,49
"-18",-33,188574.35876503336,22
"-18",-46,300192.091392038,90
"-18",39,210021.57017421979,16
"-18",-41,203624.3313963161,39
"-18",-1,402346.43015507,226
"-18",-32,176445.34248045643,8
"-18",4,504485.5999160096,348
"-18",-34,214674.3795628667,47
"-18",35,251840.01058258308,55
"-18",-23,128587.4792872254,5
"-18",-8,392022.629490815,148
"-18",-37,286800.35845294147,119
"-18",19,256819.56208168314,81
"-18",15,409534.6622601496,254
"-18",-45,275419.6287036992,79
"-18",30,209526.10833378293,15
"-18",31,209894.36620981313,12
"-18",-31,161140.19621118877,0
"-18",-11,347392.14700986096,138
"-18",36,240881.4897823181,36
"-18",33,302582.56284149486,124
"-18",22,227804.2839164238,78
"-18",-6,389935.34662454005,140
"-18",-24,117931.88561787627,0
"-18",-17,247996.5916086287,32
"-18",3,528935.5120922232,414
"-18",-21,178346.5492141913,55
"-18",-4,356517.73711586266,114
"-18",27,188623.1209251129,25
"-18",7,542861.2743656639,385
"-18",-26,112749.63368691487,0
"-18",2,521123.7555087976,385
"-18",-30,141682.87839560528,0
"-18",37,225501.5154133941,21
"-18",-16,260753.9705743918,54
"-18",40,197654.6901502111,12
"-18",26,172263.682407261,30
"-18",-35,246786.01142448798,66
"-18",-15,285921.8234237088,107
"-18",14,450884.6876661152,311
"-18",28,190600.41030968557,22
"-18",38,226807.85721900524,17
"-18",6,525868.1911371093,348
"-18",-20,189032.90274607512,66
"-18",-2,361496.095184189,151
"-18",32,219519.58691983015,9
"-18",-29,113224.7001849243,0
"-18",46,239634.4834894116,67
"-18",-3,354276.88703714183,120
"-18",41,183260.3527497704,11
"-18",-9,367145.9285207392,119
"-18",17,335179.2933367114,167
"-18",20,238508.66039978148,66
"-18",9,567582.6464853402,422
"-18",16,410824.7245676789,249
"-18",-40,200308.46041594754,31
"-18",44,168325.7654044152,14
"-18",25,172031.01537930447,32
"-18",23,198184.35558801703,64
"-18",-5,377840.28058390797,127
"-18",-43,244865.8386115547,56
"-18",-18,245150.77971875508,64
"-18",0,433359.47771904804,276
"-18",21,270740.32636736735,113
"-18",1,456440.2928637666,312
"-18",-12,316542.7864392978,111
"-18",-28,103851.02730452249,0
"-18",45,224239.2998848503,52
"-18",8,554486.0099160429,404
"-18",-36,268505.6522069944,84
"-18",29,200173.32329836948,17
"-18",-19,223177.88149364758,75
"-18",-42,229845.25004124228,50
"-18",-25,114264.3764709861,0
"-18",-44,261880.74993967722,66
"-18",-38,259012.40068553144,73
"-18",34,260739.91591209878,67
"-17",-37,252111.5523005158,100
"-17",-10,377433.5459745129,144
"-17",22,194297.77418722236,43
"-17",10,517426.0684050061,362
"-17",4,554651.2627998319,410
"-17",2,504953.89910787746,381
"-17",47,238413.80196450194,11
"-17",-29,109742.71602993621,0
"-17",43,178126.7023334083,3
"-17",38,215905.43665745264,12
"-17",23,195781.00929427543,61
"-17",-16,301348.71666808065,101
"-17",-34,226759.98388738712,44
"-17",-20,167845.78884002476,47
"-17",3,487245.11868640233,354
"-17",13,446613.49262913404,312
"-17",8,542317.835583342,403
"-17",27,178252.52277252305,30
"-17",-44,253668.57716469522,62
"-17",26,169417.7907038053,34
"-17",-26,105422.62110665478,0
"-17",-19,198951.14440741547,60
"-17",-13,317645.13581167493,132
"-17",-46,333397.7258392175,133
"-17",-28,99604.23781712791,0
"-17",-23,123768.07124312161,0
"-17",31,197899.8295458094,4
"-17",46,231000.22464684935,22
"-17",32,244042.67203270178,48
"-17",-30,125582.80355776586,0
"-17",41,198885.21548898437,9
"-17",21,210368.6748432097,46
"-17",-21,150588.48238550668,27
"-17",19,256175.96795295755,79
"-17",40,206051.66481904633,11
"-17",37,225683.478447432,14
"-17",-7,401591.4807678107,167
"-17",33,320152.370572832,149
"-17",-33,195553.64156603793,17
"-17",-17,292786.9929182401,81
"-17",45,243082.21593611105,38
"-17",-3,349763.46347073256,122
"-17",-6,394715.39339348587,144
"-17",0,475110.63356973435,336
"-17",-9,376075.92144028,145
"-17",-31,157460.72951984443,0
"-17",20,232315.38119543126,67
"-17",9,552106.5164985985,402
"-17",30,189453.66705876685,11
"-17",39,216864.69965716268,15
"-17",36,238665.48077516822,28
"-17",-41,223443.30386466728,37
"-17",-1,423923.73858598043,266
"-17",-25,122552.46748459208,0
"-17",-36,252444.69192756998,70
"-17",12,475246.02334459027,356
"-17",5,557121.9013417143,396
"-17",-12,334433.2599319392,123
"-17",17,322188.5690732767,136
"-17",-18,241306.27685681413,71
"-17",29,198859.3286974265,19
"-17",-11,344876.3868523654,124
"-17",-32,175946.91663326038,2
"-17",7,556568.4376630954,407
"-17",18,284282.51088909205,97
"-17",15,419471.67455189314,271
"-17",6,567596.6020244732,407
"-17",-5,380433.4466758037,133
"-17",-15,301343.4782348311,115
"-17",-38,212809.67502938086,37
"-17",-2,391897.39527686423,197
"-17",28,194064.63845177068,26
"-17",1,518878.58531106554,393
"-17",-14,313972.9149933532,141
"-17",11,489542.643665489,345
"-17",-47,386749.4676887553,175
"-17",-22,128599.28614955377,0
"-17",-43,236001.35445432074,49
"-17",-4,366218.4705260927,129
"-17",-42,223954.36060021183,41
"-17",25,176008.60724932226,39
"-17",42,184925.96602692292,5
"-17",-45,286436.6470592155,95
"-17",-40,218403.0416459954,31
"-17",24,178843.61533694225,50
"-17",16,364804.4986897969,186
"-17",-8,392243.18759332487,157
"-17",14,443369.4703128896,310
"-17",-39,214398.36919991832,22
"-17",44,191704.42520639245,3
"-17",35,258465.38642645456,43
"-17",-35,257446.0913138875,73
"-17",-27,100912.60808071702,0
"-17",34,281577.4660945172,91
"-17",-24,126701.55600699832,0
"-16",-36,243087.75188382211,70
"-16",-42,227481.9364147626,41
"-16",6,535676.336099832,392
"-16",-6,431488.19617920346,181
"-16",33,331011.7188974711,167
"-16",-35,241582.1152646877,73
"-16",5,524858.6993841047,382
"-16",-23,119391.52419395749,0
"-16",14,452665.4557618388,315
"-16",-19,214258.80109678174,80
"-16",32,264374.96888205205,103
"-16",46,247535.04597085135,52
"-16",-13,321788.87055947963,154
"-16",-29,113204.99328816081,1
"-16",-14,341524.88186378067,182
"-16",-27,94690.52574845837,0
"-16",-10,351540.7884594515,125
"-16",-8,422009.5938892897,179
"-16",-15,327527.318301223,169
"-16",9,582994.821271373,456
"-16",21,242206.76713306704,76
"-16",7,532589.310006173,388
"-16",-31,147664.8819064002,4
"-16",-25,115952.86665616522,1
"-16",20,251107.78278517423,74
"-16",-43,237166.06114429637,48
"-16",22,213678.56921274975,58
"-16",1,511926.7713489995,387
"-16",-11,341772.24084648147,137
"-16",40,218801.33033335328,1
"-16",34,308523.1404388713,133
"-16",16,385023.2729359651,212
"-16",27,171319.63513061608,26
"-16",-12,333636.85765777074,144
"-16",-45,277956.732399915,76
"-16",39,224092.5806916053,4
"-16",10,579379.4461281026,453
"-16",-32,163337.57167755507,1
"-16",38,222990.9139674772,6
"-16",42,189908.1746143134,0
"-16",-1,465526.8195489223,295
"-16",-44,250588.14305501533,57
"-16",45,208967.32451202814,14
"-16",-9,409511.57331132144,181
"-16",-37,251271.11120963597,77
"-16",25,176665.9590520119,43
"-16",-7,425533.38034217095,187
"-16",-24,120357.89970809649,0
"-16",-26,110886.9931727799,0
"-16",-4,381470.6533878287,151
"-16",17,344206.7365546142,157
"-16",30,206774.21240408026,51
"-16",41,208729.0024535535,0
"-16",35,285917.32768881484,83
"-16",-2,443675.98350608186,264
"-16",-38,201735.4830282482,9
"-16",-20,147221.88742032542,26
"-16",3,519697.2184252563,381
"-16",19,304111.7974966961,138
"-16",-28,96294.52378524683,0
"-16",11,518579.6451188713,377
"-16",29,192062.98099541158,40
"-16",-41,220589.325460835,32
"-16",37,214022.02575709694,13
"-16",28,169508.8084441013,19
"-16",-40,212242.43327250023,24
"-16",4,512441.65361945174,374
"-16",12,475736.0967132399,339
"-16",18,332253.1744334959,142
"-16",43,192113.07599021116,0
"-16",-39,201929.85430755842,15
"-16",-5,401083.24902317516,155
"-16",0,465988.1004746892,316
"-16",-17,243198.39639236234,73
"-16",-30,127457.33432791481,2
"-16",2,533673.9938281751,414
"-16",31,206658.87365066612,40
"-16",13,454650.0219511596,319
"-16",-33,193226.75790603578,5
"-16",44,197408.80354363722,1
"-16",26,172211.42448645981,36
"-16",24,179613.915297402,42
"-16",-18,233368.22333997846,76
"-16",-22,118140.04037188824,0
"-16",8,562924.0837157296,433
"-16",-21,124795.71604051352,0
"-16",-46,315953.4710807412,108
"-16",36,234867.54692529727,35
"-16",23,197600.12949464377,47
"-16",-47,364450.3559112662,157
"-16",15,441084.4122951971,298
"-16",-34,223039.4504438516,37
"-16",47,260090.67094249863,48
"-16",-16,294673.30456576875,132
"-16",-3,402882.58671060554,201
"-15",3,520028.75521866034,366
"-15",-11,372868.6377915946,168
"-15",-40,219344.30738287116,24
"-15",39,207004.84953301254,0
"-15",42,236547.18100204124,55
"-15",-46,280860.75042325695,95
"-15",33,287693.5956933177,126
"-15",35,239177.50244405845,60
"-15",-41,218836.81481818104,33
"-15",-10,373206.9013723855,167
"-15",-2,444204.7852687532,252
"-15",-20,172324.00011098202,36
"-15",19,380623.79004303407,238
"-15",46,262173.4724824603,83
"-15",-23,119271.76995170531,0
"-15",9,580888.3887414999,463
"-15",-1,471603.77068171743,291
"-15",27,163857.657713303,17
"-15",36,218784.299419062,33
"-15",4,513867.5615683416,371
"-15",-27,108830.41325022087,4
"-15",38,206661.69611428675,2
"-15",7,546067.2758877489,407
"-15",0,481631.8839301968,320
"-15",-33,182386.07790536308,17
"-15",-31,146755.95989447244,2
"-15",8,567555.2894359449,439
"-15",-25,119374.66581578163,0
"-15",13,465972.8954655671,333
"-15",-8,414480.4305406887,205
"-15",31,246469.4830125405,94
"-15",-15,322130.3336929451,173
"-15",-28,111224.94319836589,5
"-15",-5,452494.26041058294,252
"-15",-24,119381.29655275238,0
"-15",15,440345.7263661668,308
"-15",-13,356441.65053483075,210
"-15",-3,435644.29616423865,255
"-15",-26,114960.22240005116,1
"-15",-35,253023.4732749572,82
"-15",47,264176.8307099706,96
"-15",37,212044.7166699328,13
"-15",11,506733.9007880508,395
"-15",-39,213199.21293109114,14
"-15",-43,218228.66002288146,49
"-15",-22,136395.0179823954,0
"-15",10,568323.505247088,462
"-15",32,259104.63962738033,111
"-15",29,175351.98339622625,6
"-15",17,399685.78327022574,234
"-15",-36,309490.814369979,143
"-15",-37,245664.60829468412,61
"-15",21,265135.62438480067,117
"-15",43,239055.27757510787,59
"-15",-9,417694.66354690184,205
"-15",-21,134059.10848608965,0
"-15",26,168353.7481003072,21
"-15",-17,246161.50920565397,91
"-15",18,372931.6353050974,196
"-15",-42,212943.10136680698,41
"-15",24,184113.84988616972,45
"-15",-44,223234.90571770124,53
"-15",25,183763.57784813465,32
"-15",-4,456867.8287500916,268
"-15",14,456414.30101715086,323
"-15",-38,198917.84527815276,8
"-15",16,426507.8724882693,279
"-15",-32,157753.2711068121,9
"-15",41,211583.94165094141,0
"-15",30,211290.7781330185,61
"-15",-19,218409.49572968317,72
"-15",20,350759.3981477608,234
"-15",-18,265572.71934301837,123
"-15",6,523708.21276566037,377
"-15",22,236077.8172872877,95
"-15",-16,277094.7018553036,142
"-15",34,284256.49262514967,108
"-15",23,217498.76118641865,69
"-15",40,220021.75845828274,0
"-15",45,240647.16170002217,73
"-15",-29,117615.8854001179,2
"-15",12,479224.28142512153,356
"-15",28,166508.37510712733,10
"-15",-30,134626.39693932515,1
"-15",-14,346556.8401975165,201
"-15",44,234138.6323586991,64
"-15",-47,359844.4444470509,161
"-15",2,523794.79523772077,385
"-15",-7,429973.4537331734,178
"-15",1,508251.0985413743,369
"-15",-12,369812.39109851635,189
"-15",-6,437678.9784872305,184
"-15",-34,214897.41445263568,38
"-15",-45,243975.06377472152,64
"-15",5,519710.73382835113,378
"-14",18,370808.9675810691,222
"-14",-29,147058.3553675167,9
"-14",-39,217609.96496089888,26
"-14",-43,225875.42864565074,52
"-14",32,240895.80453085963,94
"-14",44,248102.83512752838,96
"-14",26,160149.39501462367,17
"-14",7,562191.5757806279,428
"-14",-1,451666.4883493869,278
"-14",4,509800.0158231844,361
"-14",-17,286992.53026278765,144
"-14",11,530073.9392153708,443
"-14",9,590309.5395394186,480
"-14",-4,422555.1334927423,235
"-14",13,507061.7791213807,385
"-14",5,527548.3047603078,365
"-14",29,169553.73583924535,0
"-14",-28,127830.49614588704,6
"-14",16,498250.90987393353,369
"-14",-46,301583.6845418891,126
"-14",-16,309926.42455554614,195
"-14",37,202501.4531756221,6
"-14",21,304503.52449508576,166
"-14",-6,430454.1150407017,215
"-14",-31,161236.74969459808,16
"-14",-47,359475.29730173934,173
"-14",-41,201652.30254853336,42
"-14",6,538989.0886747825,388
"-14",-32,180214.0506524892,37
"-14",1,508255.49302590673,364
"-14",40,256382.3764792344,83
"-14",-48,441524.65477741207,261
"-14",8,575211.4810489614,455
"-14",17,425854.4709018589,273
"-14",25,184063.99779960595,28
"-14",28,161888.6375583256,4
"-14",-8,417904.4532650366,201
"-14",38,202166.70823994072,2
"-14",10,564070.2541175572,470
"-14",-42,217213.85693412734,47
"-14",-45,261145.1973153432,79
"-14",-5,425346.9095106739,226
"-14",-18,265613.15055021207,109
"-14",15,528839.1184833494,426
"-14",31,227884.81523885313,74
"-14",-12,385977.3665808248,208
"-14",-7,416843.3116304982,204
"-14",34,255361.48924314295,84
"-14",-10,413304.18999868265,222
"-14",45,246732.07172314686,91
"-14",-35,245014.2534831132,75
"-14",46,266024.7063179861,96
"-14",-19,260799.609202706,103
"-14",20,378918.9456016381,264
"-14",-27,125736.77792250257,3
"-14",36,214184.68821587152,26
"-14",22,237650.52627117385,69
"-14",27,152883.41780779423,9
"-14",-23,136904.01268447793,0
"-14",-34,209132.8380054155,46
"-14",-44,238652.5597084052,56
"-14",24,195606.1385092249,39
"-14",-13,363494.573236286,201
"-14",-36,290159.7047667076,135
"-14",3,517830.9303760219,359
"-14",-14,340367.39331526886,188
