pxcor,pycor,Radiation,FullSunlight
"-42",25,117128.23312772928,78
"-42",-19,260864.96677217042,309
"-42",11,250000.01850751875,278
"-42",24,120219.3290080639,84
"-42",1,304115.9272098474,326
"-42",-27,270913.95377594134,288
"-42",-10,261384.19890690024,272
"-42",-8,306861.890993613,306
"-42",-26,228624.87251937628,235
"-42",12,223180.70334353356,239
"-42",14,213910.3575885699,241
"-42",3,338881.0044419457,365
"-42",-16,244888.13934526057,284
"-42",-20,262177.61651254055,316
"-42",-14,234768.32738922743,240
"-41",12,214161.89252288622,229
"-41",-24,251839.88047078,278
"-41",18,197482.30960017294,190
"-41",9,261542.4117167586,282
"-41",-6,310111.2777991799,305
"-41",24,164357.80778986542,142
"-41",0,316522.7781527262,339
"-41",-21,241455.59160084694,284
"-41",-15,247814.76069786958,266
"-41",-27,268191.73838009563,270
"-41",26,202988.96308018628,183
"-41",-9,351488.5499870729,388
"-41",27,225778.73759894472,213
"-41",6,255956.23300967852,269
"-41",-20,251228.50148912033,298
"-41",-19,244061.79959133232,274
"-41",-4,266270.2839165444,239
"-41",-11,295638.32520549087,343
"-41",4,297478.7188899603,309
"-41",-25,249451.7456686418,260
"-41",13,232438.10098868707,263
"-41",8,292436.55135068705,328
"-41",-7,336313.9411423872,339
"-41",25,194620.0522019703,176
"-41",-23,245368.6242953351,279
"-41",1,314639.1529912883,341
"-41",16,257239.57821315824,282
"-41",5,313566.4786644142,362
"-41",-14,270240.48200225004,299
"-41",-2,351733.62130578444,393
"-41",-10,313954.54200438317,361
"-41",-18,239996.5297933556,273
"-41",-1,333895.3350353451,373
"-41",-13,287701.5827198929,330
"-41",-12,257418.53927445802,272
"-41",-8,363275.2060397193,386
"-41",15,230877.85695287297,247
"-41",-22,247312.97434733296,289
"-41",28,295611.559447084,319
"-41",20,172131.55876855398,148
"-41",7,303912.11842183315,339
"-41",-17,237497.9704967559,266
"-41",17,224679.493273993,224
"-41",-16,229877.0916525108,252
"-41",-3,328862.9185393262,349
"-41",2,303335.2539078594,322
"-41",-5,258795.19348555073,237
"-41",21,199950.08626181167,184
"-41",3,302781.6598152341,317
"-41",10,227058.16055210689,237
"-41",-26,257669.45753753142,270
"-41",23,148332.77510200703,117
"-41",11,198045.7517411218,197
"-41",14,224078.88970949748,256
"-41",19,182330.46680031047,167
"-41",22,159026.99073453678,129
"-41",-28,304901.5183551949,330
"-40",-30,242202.67235824637,217
"-40",2,316349.0863650336,352
"-40",16,200544.59159298267,202
"-40",-7,331541.56181633,347
"-40",-27,253655.8644936092,253
"-40",11,218580.1175186552,247
"-40",24,213497.57965334662,205
"-40",20,181288.05731118377,163
"-40",-23,273830.16254961625,325
"-40",-11,330408.0628342992,386
"-40",-17,253433.0184500301,310
"-40",23,208116.16606838338,207
"-40",9,220271.04711342196,230
"-40",25,232202.32434926883,234
"-40",6,379328.13282603666,450
"-40",-14,277560.9852949711,315
"-40",14,203267.14056260063,228
"-40",15,202339.16203445665,218
"-40",29,350187.65089176357,406
"-40",-22,266993.24760288565,307
"-40",-6,295118.5884402536,295
"-40",-5,296619.8074907995,295
"-40",4,312513.88606908295,348
"-40",27,215686.86202764354,209
"-40",10,218578.99212396206,236
"-40",-3,342872.9675593013,365
"-40",21,209890.945523093,205
"-40",-4,310652.95715721516,310
"-40",-12,349250.66378357547,420
"-40",-9,312253.34286996984,329
"-40",-28,253121.1323787395,251
"-40",-13,320360.1287954845,382
"-40",12,231480.20594642923,267
"-40",22,223611.98102749893,232
"-40",8,259144.29633469216,270
"-40",7,358195.58660899237,424
"-40",0,329182.75872829015,361
"-40",-19,249045.06943460167,292
"-40",3,333654.77279112034,375
"-40",-21,245537.27252492923,283
"-40",-25,282128.23557642027,323
"-40",-2,336509.7917372401,364
"-40",-26,232037.0975928695,223
"-40",17,200105.0396585305,196
"-40",26,228477.5578874603,231
"-40",5,305300.3052497901,325
"-40",28,306925.3594301081,340
"-40",-18,251009.10247676558,302
"-40",-1,324965.0229969239,354
"-40",-10,325481.74430035107,367
"-40",-15,252965.07447763786,280
"-40",-16,217468.50690681496,232
"-40",13,226318.42634278562,262
"-40",-20,234757.7830258544,268
"-40",1,334280.12240297353,377
"-40",-8,318053.5602734251,338
"-40",30,372306.990957398,432
"-40",18,200852.83163921183,200
"-40",-24,290030.7145945754,339
"-40",-29,250709.56330808336,235
"-40",19,206056.09640144577,205
"-39",24,257391.030591022,272
"-39",17,181149.3198219638,172
"-39",-19,187355.05197842672,189
"-39",2,355867.4514542144,423
"-39",10,210481.8969185847,224
"-39",-4,297158.9736953656,305
"-39",-22,287482.7469430792,327
"-39",22,241985.88557614482,261
"-39",26,287895.8570870705,337
"-39",15,193286.4163188026,205
"-39",31,459608.53538135946,551
"-39",23,259305.38531205992,283
"-39",-3,335038.12319627206,363
"-39",-23,304660.2773501852,364
"-39",-21,258111.11456813331,286
"-39",21,213717.6494525563,215
"-39",3,356271.9741235489,427
"-39",-14,270507.5121583251,322
"-39",0,349916.6351023981,395
"-39",-10,249890.8254053858,242
"-39",20,175908.5394173036,163
"-39",8,241020.36979625424,261
"-39",-7,286938.51228687656,288
"-39",18,181812.60468117063,173
"-39",5,318745.7441509467,367
"-39",14,198323.2954899693,218
"-39",11,195282.70555922002,212
"-39",12,193951.2757282372,216
"-39",-11,246354.2049539704,261
"-39",-2,338893.25454593566,370
"-39",-1,351598.0375270381,398
"-39",4,326180.8387829971,375
"-39",-26,302617.7992571964,345
"-39",9,237986.6980681806,267
"-39",-18,228929.7303883996,270
"-39",-5,270163.6972142747,268
"-39",-8,253024.73155035402,239
"-39",-29,245791.40695403874,224
"-39",13,215573.49953321775,242
"-39",-24,333334.8950638559,422
"-39",25,243916.32769240765,260
"-39",16,184086.25227794968,183
"-39",29,400919.5905232927,477
"-39",-12,256721.9389342535,285
"-39",-25,325792.23617894703,396
"-39",-30,260935.6012242574,247
"-39",-28,239617.35550202828,226
"-39",-6,306847.50645762135,324
"-39",7,279772.3766754775,313
"-39",-15,267048.46008517186,309
"-39",30,463044.3080146606,564
"-39",6,305266.8869672681,342
"-39",28,344129.2577619468,405
"-39",-27,274030.5417692541,285
"-39",-13,279950.81816598604,336
"-39",-20,217612.23212657947,225
"-39",19,182483.20031403686,171
"-39",-16,236142.56982716022,264
"-39",1,341653.39794303867,392
"-39",27,296445.6401574174,344
"-39",-31,229446.01283832148,205
"-39",-17,230902.79917886597,266
"-39",-9,257316.25208301135,247
"-38",-29,247957.71387940043,237
"-38",20,195983.73037503447,202
"-38",25,320390.14357764006,378
"-38",5,307780.16410954896,346
"-38",23,285679.8801257724,333
"-38",8,231477.5714688415,248
"-38",-13,268431.50919092295,319
"-38",12,194270.71796567456,212
"-38",-8,225763.79221377603,216
"-38",2,331569.30642109684,366
"-38",-17,190262.2229571351,181
"-38",4,329988.09865528886,371
"-38",-16,223769.29951021305,234
"-38",-31,207215.3620482128,183
"-38",32,409512.8460345364,469
"-38",-18,166753.5104879827,148
"-38",-3,304810.28749908146,328
"-38",26,317784.1952336328,377
"-38",10,219021.84506271122,239
"-38",13,213728.64521495719,232
"-38",11,207422.7282213461,234
"-38",-19,183916.8211816307,181
"-38",15,197944.13741003865,199
"-38",-14,271060.63213302766,315
"-38",31,417850.8083011809,481
"-38",-26,265144.7642349525,298
"-38",22,272075.13546271354,319
"-38",-11,224097.88929307638,236
"-38",-5,254794.46023064747,246
"-38",18,191115.020734014,185
"-38",3,299210.8495893903,316
"-38",9,224497.28447582826,244
"-38",-9,222969.72172488115,215
"-38",-6,288679.2167929838,300
"-38",-32,193285.91633416875,168
"-38",-12,237208.94199584896,262
"-38",-28,247196.51632534605,239
"-38",17,194881.0176685843,191
"-38",-25,284865.17694791383,334
"-38",1,377092.814846041,438
"-38",-24,307000.56761557347,375
"-38",6,251925.4310058142,262
"-38",-21,214985.78704068507,233
"-38",29,375103.18154928915,437
"-38",-20,196632.29837693225,198
"-38",-23,273658.15299830365,321
"-38",-2,321320.790990799,361
"-38",19,195171.7670877697,184
"-38",-7,246199.11998857657,239
"-38",27,295195.69673752994,341
"-38",-30,239395.63601776274,225
"-38",-10,226252.02798057743,222
"-38",28,333028.74360859644,378
"-38",-27,259652.06410351396,273
"-38",-15,251130.0250321746,279
"-38",0,370751.7427209695,437
"-38",-22,239923.30635505854,262
"-38",24,302194.11376089667,352
"-38",-4,260664.4836437765,255
"-38",16,188528.08665509755,200
"-38",14,199355.61610448113,211
"-38",7,243408.6153269111,256
"-38",30,397676.1683910948,458
"-38",21,249951.12953821977,290
"-38",-1,357025.37494618865,415
"-37",-13,244888.46425914043,274
"-37",-3,319553.9045159142,374
"-37",27,284791.64015114604,316
"-37",-16,227152.8699842531,242
"-37",-6,319098.6438108328,352
"-37",-33,118268.57732789894,66
"-37",-22,207304.7440759252,222
"-37",20,253997.8098042428,308
"-37",19,234038.88741217164,260
"-37",-21,189945.16597889605,208
"-37",28,351268.3115324527,404
"-37",3,321551.23007280164,346
"-37",16,193496.86008465372,202
"-37",8,205786.20768996442,214
"-37",-17,200865.20105676295,202
"-37",7,188969.0033070533,190
"-37",-24,260877.0936658805,302
"-37",13,214409.66107449346,232
"-37",-25,270309.9986358635,321
"-37",25,275722.7951429687,307
"-37",-15,242392.23480091922,269
"-37",-31,139459.18067052253,86
"-37",-28,211554.83749074853,209
"-37",9,211022.95303416532,220
"-37",-19,157563.3388086004,154
"-37",-18,194886.71915401198,208
"-37",4,278617.87976635207,292
"-37",21,231391.64531424115,255
"-37",22,244481.74314890124,267
"-37",-5,316665.55927963153,344
"-37",12,210802.14966395064,227
"-37",-29,220807.84997801934,215
"-37",10,209335.15144366023,221
"-37",14,214541.43985819156,232
"-37",-2,347831.4093490233,433
"-37",32,403524.4350370159,457
"-37",11,212912.79151393112,228
"-37",-32,138277.72742275023,85
"-37",-26,248144.96244564158,279
"-37",1,380969.2817412449,446
"-37",-11,220504.3618704879,236
"-37",-23,234956.65949112392,252
"-37",29,350042.5477571089,404
"-37",-12,223825.14951666663,251
"-37",23,254484.74868437223,283
"-37",-14,261817.90392420773,291
"-37",-20,169645.54903559055,178
"-37",-8,232011.02665125785,216
"-37",31,402772.39179976255,462
"-37",30,364633.4983333356,420
"-37",-7,315377.72029095667,336
"-37",2,351945.99579491455,388
"-37",33,355494.7812287231,386
"-37",17,192539.29539578123,185
"-37",5,228988.84243683162,247
"-37",24,273520.50949720334,308
"-37",18,197109.27407323182,193
"-37",-10,225617.9780792801,223
"-37",0,384055.8210321126,473
"-37",6,189639.67301852725,195
"-37",-4,301323.07638942153,336
"-37",-9,237309.81874783288,231
"-37",-1,378961.80409316986,470
"-37",-30,192948.33696175663,170
"-37",-27,229044.47755259942,243
"-37",26,261298.89782745973,283
"-37",15,210889.02660677256,217
"-36",19,227582.47146126773,247
"-36",-2,353767.4228211144,418
"-36",5,227876.44805414614,215
"-36",-24,233341.00987812952,254
"-36",30,364429.4809366253,414
"-36",-7,297878.3921536677,312
"-36",-4,304146.474485702,326
"-36",-30,159171.476151923,128
"-36",2,341673.0310575582,366
"-36",10,197551.50471175468,196
"-36",-14,234188.3523345392,270
"-36",-8,310503.3345510501,331
"-36",-20,155897.58757038307,159
"-36",-10,219947.62957835785,226
"-36",8,211251.51994052145,227
"-36",34,368467.59648696944,383
"-36",-16,211344.11606166628,236
"-36",0,391438.889333015,469
"-36",32,383913.2706017818,424
"-36",9,203144.22358813783,205
"-36",13,200371.06454182955,204
"-36",-13,211940.9441516439,236
"-36",-1,415013.5867474353,520
"-36",4,265965.85553123115,264
"-36",-22,171102.06086882387,183
"-36",-12,200542.0932529754,219
"-36",22,246182.42150605365,274
"-36",-26,244165.12268513677,272
"-36",31,373544.3652574095,419
"-36",27,269028.3684315701,282
"-36",29,350251.3779778557,402
"-36",26,242893.7496934115,258
"-36",-19,174680.95561425362,181
"-36",6,213379.5635659778,223
"-36",-29,192359.6815770725,178
"-36",16,224220.4212030757,229
"-36",-18,179357.84235464918,189
"-36",18,222819.42695867037,239
"-36",14,242873.57860913457,289
"-36",-33,109858.42331298991,63
"-36",15,252783.26675628297,291
"-36",1,368397.4856889725,410
"-36",20,211029.02549028918,216
"-36",17,225763.51342158284,230
"-36",-15,225063.6401027264,262
"-36",-3,335973.18261118623,389
"-36",25,228645.7613766927,233
"-36",-28,213402.59109073554,218
"-36",-32,161414.8221662733,128
"-36",-21,163421.24346250863,175
"-36",-31,166798.9696582872,133
"-36",11,201901.80134166798,204
"-36",-5,267086.9643316161,263
"-36",3,313101.847817474,324
"-36",21,221922.01101630484,231
"-36",-23,203090.49014864335,208
"-36",-27,230881.19034142248,258
"-36",12,201704.87631015605,203
"-36",33,366219.52792334644,385
"-36",-34,119789.06102819284,83
"-36",-11,205982.50410012546,221
"-36",24,244634.53256033853,258
"-36",-9,263699.63743247185,271
"-36",7,191185.41986778227,191
"-36",-17,189049.84338033278,198
"-36",-6,273049.45887741284,280
"-36",-25,242107.9114807609,275
"-36",28,321774.98537331395,354
"-36",23,257111.83494475775,282
"-35",-22,161361.32193414468,160
"-35",0,386335.13633791025,453
"-35",7,232148.57804757234,238
"-35",9,209693.88330869217,220
"-35",14,209307.44937159625,244
"-35",22,249847.67538054552,269
"-35",-8,279228.3404973384,283
"-35",24,254841.6892048735,283
"-35",-24,173665.08342653202,177
"-35",-2,410331.2097118538,495
"-35",19,242452.36491161736,268
"-35",18,259452.21473474233,300
"-35",8,218255.135820958,224
"-35",-10,220554.53229856878,233
"-35",-1,420468.8713808855,519
"-35",-12,193886.1793859566,203
"-35",6,225073.5073809996,211
"-35",17,270868.48245149245,311
"-35",-35,171157.18421632273,152
"-35",32,341439.9376083473,343
"-35",2,375018.7322257924,415
"-35",-31,172751.14494648922,153
"-35",3,343685.9543896299,363
"-35",-19,173324.09254697934,188
"-35",-4,306866.5744474363,333
"-35",-20,164474.7864920389,174
"-35",34,369846.48880929546,386
"-35",-3,385150.1929476026,450
"-35",5,245528.70534412027,223
"-35",1,387694.417861877,436
"-35",-32,155795.7053476813,133
"-35",-11,202673.32176754178,217
"-35",16,276518.8382313113,324
"-35",-6,277773.8584307607,283
"-35",-28,243016.09195562472,282
"-35",-27,214391.63128903153,234
"-35",26,263287.6580090221,283
"-35",4,296732.1589725012,289
"-35",20,242507.66973067352,256
"-35",-29,214208.58910339998,229
"-35",11,184904.29953653895,192
"-35",-34,145733.8801788967,105
"-35",-26,205736.04505283636,214
"-35",10,200164.54743727375,206
"-35",15,244770.82359515718,291
"-35",-30,164949.473930161,154
"-35",30,365010.15664202656,412
"-35",28,330310.31324807904,365
"-35",-13,208104.9152157511,223
"-35",35,400590.05858983,429
"-35",-9,227727.09176786186,222
"-35",-21,159416.23642612493,176
"-35",13,184677.79342762602,204
"-35",-15,209114.2560884594,236
"-35",-5,278405.3574310195,280
"-35",-7,284567.69653254416,285
"-35",-18,169520.32615992264,180
"-35",31,361136.10017681925,391
"-35",-23,169327.41332232923,168
"-35",-33,136010.62935327028,95
"-35",-16,202195.30979684874,227
"-35",21,233403.11812584716,243
"-35",29,360922.1152751808,415
"-35",25,245720.18510671175,259
"-35",-14,222863.9026379363,246
"-35",27,304021.52058696694,336
"-35",12,190913.83617939602,205
"-35",23,271951.45971028006,309
"-35",33,354056.5114889308,359
"-35",-25,185227.71512254895,189
"-35",-17,174506.87862638384,177
"-34",29,363734.4194287942,406
"-34",-22,190684.16516473045,198
"-34",-23,214630.88019514596,237
"-34",-17,176815.3256572564,167
"-34",-21,177259.56499420747,183
"-34",26,291964.6344715916,329
"-34",24,292862.45697865385,338
"-34",30,358942.7366284544,402
"-34",33,326754.6474702994,335
"-34",17,216039.0220840985,248
"-34",-18,152974.92845050924,143
"-34",28,346589.6198911565,389
"-34",-36,219479.9677257881,256
"-34",-20,167350.4709240445,173
"-34",-30,218263.59514022348,219
"-34",-9,268288.35101502686,285
"-34",-34,148621.131484345,102
"-34",-6,288087.8067276587,290
"-34",-12,193478.9239460349,201
"-34",2,328472.93807478074,355
"-34",4,286965.93953674694,287
"-34",-35,161604.61340927504,128
"-34",-7,267953.1446661709,250
"-34",1,358096.0667728967,407
"-34",5,238432.29793342992,216
"-34",7,267145.5863788041,280
"-34",-27,292949.22297802684,344
"-34",3,305925.3920272146,321
"-34",-16,194183.36036189596,203
"-34",-13,206879.33354128533,216
"-34",9,258209.45142682389,295
"-34",15,198694.99124808234,214
"-34",18,217449.1068078462,243
"-34",-31,197819.17654913772,186
"-34",-4,353093.6715987856,396
"-34",6,245876.14934082457,239
"-34",-1,419926.95542539255,516
"-34",12,198910.8714872309,201
"-34",21,232765.5099647266,240
"-34",-25,273148.16293400235,315
"-34",14,204547.9820066974,218
"-34",-24,264192.34867388004,304
"-34",-28,260848.00646428135,296
"-34",8,266987.08287934796,300
"-34",13,198853.56532616468,209
"-34",-3,375160.580663376,435
"-34",-5,338169.6108830285,374
"-34",16,199918.15955166917,215
"-34",22,239571.95980694678,244
"-34",-2,404900.98815978016,487
"-34",35,397735.38296330115,418
"-34",0,384456.40992814273,461
"-34",-19,151743.26824559516,142
"-34",36,412814.1985851889,448
"-34",20,239006.90470628737,259
"-34",-26,273404.7355283441,317
"-34",31,331368.9171613448,347
"-34",23,271784.40684305626,297
"-34",11,202793.8883001481,206
"-34",-32,156088.78864119842,117
"-34",-15,211618.36462870188,228
"-34",-33,144589.77292202137,100
"-34",-10,219186.51801079253,232
"-34",34,366002.0441280856,383
"-34",10,212788.64562060562,224
"-34",-29,254112.6395994829,286
"-34",-11,200064.21395542676,213
"-34",-8,285519.4996257288,290
"-34",19,252413.7504001463,295
"-34",25,321128.0108906039,379
"-34",-14,220961.7522608146,239
"-34",32,309039.13558354916,307
"-34",27,327327.0944443609,370
"-33",-18,133261.78646095053,108
"-33",11,191851.56731904522,195
"-33",23,257468.36128412597,272
