pxcor,pycor,Radiation,FullSunlight
"-45",-5,225073.96228006517,198
"-45",17,211700.6006896449,184
"-45",-18,177875.32309776184,161
"-45",1,260580.67298545188,299
"-45",-11,326766.5587676422,358
"-45",10,224581.69885088436,233
"-45",-16,237958.9095125562,272
"-45",18,217373.5032483804,204
"-45",-12,314691.66126353195,336
"-45",-15,256170.70682808926,287
"-45",-9,250325.31368363774,244
"-45",3,263055.8288692178,282
"-45",-10,281848.0032487258,288
"-45",-3,255406.94781907636,247
"-45",-6,235142.30314659397,221
"-45",15,253918.17164079793,264
"-45",-2,263505.40377310885,271
"-45",-13,281321.82461408933,292
"-45",14,293870.97442999517,323
"-45",16,229384.9983057549,217
"-45",6,206571.96288667002,172
"-45",11,238122.58215092035,236
"-45",4,258956.98922615754,260
"-45",-14,273374.4774376203,301
"-45",20,267560.1264281411,297
"-45",8,213275.28839687337,201
"-45",2,248635.82771333563,273
"-45",-4,269517.5177433807,262
"-45",-19,151542.05344509386,125
"-45",-20,112320.91375921751,57
"-45",7,206257.08397027798,187
"-45",19,231034.29159293562,228
"-45",12,230977.46836229097,218
"-45",5,226111.09276133063,209
"-45",13,272378.6187829289,287
"-45",-1,251709.44526538422,271
"-45",9,253835.45493506236,270
"-45",-8,240372.5884359317,234
"-44",6,230533.42140466688,230
"-44",11,239351.35764249953,247
"-44",0,247832.49932133552,289
"-44",1,249624.95373777408,286
"-44",16,220481.7387147405,191
"-44",18,269788.23775074625,282
"-44",8,281570.8498904151,310
"-44",7,261763.24713198183,271
"-44",-12,305478.7890057165,312
"-44",-21,114230.21567949388,88
"-44",-11,291639.4144807616,293
"-44",2,278952.7175959316,322
"-44",9,301950.5810935534,345
"-44",3,285627.0872938263,331
"-44",-13,273248.99731837434,265
"-44",21,326002.4268620337,372
"-44",10,276959.0359216542,308
"-44",-2,253884.63038335985,251
"-44",-20,124210.83306306483,97
"-44",-9,220252.3219072122,199
"-44",-15,249974.44988829686,255
"-44",14,263683.04687960475,270
"-44",15,231291.79728663643,216
"-44",-16,227478.34566536656,241
"-44",-5,276771.90216170385,281
"-44",4,256774.5087271157,283
"-44",20,282015.3159535602,320
"-44",17,225339.9863415969,208
"-44",5,226141.74133820063,227
"-44",-22,103246.53072122387,78
"-44",13,247565.94096761814,258
"-44",-6,262523.56640705245,265
"-44",-18,138600.7808833437,96
"-44",-3,238498.37699458847,216
"-44",19,272354.10257027263,299
"-44",12,212324.97253889265,195
"-44",22,359634.4571439654,432
"-44",-14,282163.2173870413,291
"-44",-19,118005.94935471907,85
"-44",-4,260594.12949297298,265
"-44",-7,248439.02811889257,242
"-44",-10,255524.81511159986,245
"-44",23,347401.4645967133,409
"-44",-8,201187.8197390846,163
"-44",-17,169737.58364147556,142
"-44",-1,282318.23921366374,328
"-44",-23,109526.4246154335,83
"-43",-8,220850.901108897,184
"-43",-18,134984.83330469177,73
"-43",22,372487.61779401783,455
"-43",-22,142620.6478716518,132
"-43",4,297382.4267357565,342
"-43",6,236951.56206332883,241
"-43",18,293798.54904726206,313
"-43",7,204614.1077485309,179
"-43",-25,174824.58294412706,146
"-43",-5,310607.2859290228,335
"-43",21,360899.4729310903,437
"-43",19,304442.63411584764,336
"-43",-1,319425.071456,401
"-43",0,323145.8559773918,408
"-43",11,238935.29423415387,273
"-43",12,193176.14198363546,170
"-43",-17,167129.38319491255,104
"-43",14,212906.45077172044,197
"-43",1,297879.79696419527,350
"-43",15,254712.0093579571,256
"-43",3,312310.69648457994,367
"-43",24,291158.24549126375,317
"-43",20,324188.3772076271,378
"-43",-11,299004.7024478424,304
"-43",25,222691.3381120908,207
"-43",2,307537.02035043784,361
"-43",23,378340.56675808295,463
"-43",-24,143074.5929857689,99
"-43",-16,251383.90327895427,248
"-43",8,229156.55136644078,219
"-43",-6,273797.9946487945,275
"-43",-3,258082.6783048478,261
"-43",-9,238602.5037412556,211
"-43",16,219090.96345149897,190
"-43",-7,232247.1702796747,202
"-43",-20,123188.3300028454,93
"-43",-23,139094.934585762,117
"-43",13,186991.47860989845,159
"-43",-21,130453.30099267044,107
"-43",-15,328713.63156139123,367
"-43",-4,306146.104871001,341
"-43",-2,270179.27009363746,293
"-43",-13,304102.324885893,316
"-43",-12,322925.5362580454,342
"-43",-19,127248.25583999828,69
"-43",10,248064.79268842982,278
"-43",17,235994.60033650458,234
"-43",5,257275.61028436277,280
"-43",-10,259611.32581094708,247
"-43",-14,309181.1120964143,323
"-43",9,236987.33753013637,244
"-42",-23,181075.92700819802,171
"-42",9,215292.53545694912,225
"-42",10,221071.76078522528,243
"-42",2,314099.81655462674,365
"-42",17,283853.08726719796,304
"-42",22,347248.20424519316,424
"-42",-4,328638.1585521701,376
"-42",13,274396.30463004886,293
"-42",3,318882.05069781805,369
"-42",-8,237014.91287423123,217
"-42",5,269178.2519444107,298
"-42",-14,325116.15327891853,354
"-42",-6,266381.87889584375,283
"-42",-13,327107.9034044376,351
"-42",-16,277837.88867258216,280
"-42",-3,343564.9131493074,398
"-42",-7,231012.5689188177,212
"-42",1,299340.99174749205,354
"-42",-26,199571.22163589092,184
"-42",23,319049.7133498262,383
"-42",-19,149275.1903262954,121
"-42",25,243707.64062822453,254
"-42",-12,325645.0697130224,349
"-42",27,204682.28093345038,200
"-42",24,295153.51824451395,349
"-42",15,229986.3592623792,206
"-42",-27,256841.8620680166,297
"-42",26,202469.4576644585,189
"-42",-18,176063.10002694666,138
"-42",-21,128891.7762774879,108
"-42",12,288367.5773592889,324
"-42",-11,270810.3321549675,272
"-42",4,316131.2812208821,362
"-42",20,339744.70830658736,407
"-42",-1,324941.6709581782,396
"-42",-15,295047.59688604885,304
"-42",16,286641.63614121015,317
"-42",-5,317906.03943743184,363
"-42",6,223940.13993698347,221
"-42",-10,262702.6867417858,257
"-42",7,208595.6156796726,191
"-42",18,275319.5090099672,283
"-42",-25,161938.03001596488,123
"-42",-17,224934.4731473517,207
"-42",-20,116615.12240311877,88
"-42",19,319299.662709883,357
"-42",-2,377518.16787035257,475
"-42",-9,238655.46450371642,215
"-42",21,357511.88040762045,434
"-42",14,226697.92195423035,214
"-42",11,283031.3730829821,328
"-42",-24,204824.2463544378,185
"-42",8,195481.13915366464,177
"-42",-22,152997.47697506953,133
"-42",0,319572.352653406,387
"-41",-2,377359.3464510443,477
"-41",16,283784.83607926493,310
"-41",-3,421410.46860506607,540
"-41",27,204600.65638439945,196
"-41",-8,256893.04446620148,240
"-41",23,308462.4160517248,366
"-41",4,237987.70669611063,247
"-41",12,279240.27536415576,311
"-41",22,310053.6169146459,373
"-41",-7,257765.94818157787,245
"-41",15,289384.42066499655,315
"-41",-27,216774.52308214328,228
"-41",20,304167.4080801715,337
"-41",-15,296243.46488297323,310
"-41",3,261686.9813790755,279
"-41",-23,225994.46901800312,242
"-41",-1,335491.2529075622,397
"-41",19,328516.3499518716,367
"-41",-24,229090.78606337146,236
"-41",-17,244984.60184313875,237
"-41",14,300011.0730636804,317
"-41",10,223406.33593095292,228
"-41",8,192050.8668294903,179
"-41",-5,355943.6713523504,431
"-41",5,232332.1363702828,227
"-41",-25,235458.6972876866,236
"-41",17,299190.9304630168,328
"-41",0,334668.806864325,402
"-41",-12,317050.9732402895,338
"-41",-4,398683.29229725205,494
"-41",11,239038.93164339173,258
"-41",13,289918.43053692783,319
"-41",-16,270029.17150715773,269
"-41",-21,141115.00315204874,117
"-41",-28,239806.3662164789,278
"-41",-13,303749.5869350195,332
"-41",-6,305809.4740505315,352
"-41",-18,195819.62211868382,179
"-41",21,315694.36935043574,374
"-41",2,276918.5056181523,315
"-41",-26,231669.34461615552,248
"-41",-19,136295.78775425925,96
"-41",6,217774.0717688629,215
"-41",-22,186028.90429015143,183
"-41",-9,263947.968975014,257
"-41",1,299959.0848695892,359
"-41",-14,259496.61450223063,253
"-41",28,212080.6817158489,227
"-41",18,312829.4933485102,343
"-41",26,225750.53341497548,233
"-41",-20,132664.26981012314,103
"-41",24,303050.2281556859,355
"-41",-11,292090.664181643,294
"-41",7,219115.27226495385,216
"-41",9,202229.444384463,196
"-41",25,273310.0678214895,313
"-41",-10,283452.38773257926,286
"-40",1,297787.8142170987,366
"-40",28,225309.11719086085,227
"-40",22,281408.88335565466,318
"-40",4,210385.75610387535,199
"-40",26,263513.8824457639,270
"-40",-9,310002.04860247136,330
"-40",-23,223979.82389921162,246
"-40",14,321351.2390194406,356
"-40",-29,230375.06627652186,274
"-40",-11,323522.18473895796,344
"-40",16,285379.55478185427,313
"-40",-13,273784.3065032174,270
"-40",6,209312.581037175,186
"-40",-16,208268.77653838848,177
"-40",-30,219969.73562019382,242
"-40",-19,171957.25373238398,146
"-40",25,272779.05489174166,297
"-40",-4,413927.51585188607,514
"-40",23,283298.10264919454,315
"-40",-6,375687.5866186348,469
"-40",-15,208489.1554522288,180
"-40",11,248513.18586570924,254
"-40",-25,230851.18030580317,243
"-40",15,313412.86580407195,360
"-40",10,229887.193725755,226
"-40",-20,171148.6182357727,161
"-40",-12,339488.53768932907,372
"-40",5,191755.4713177785,164
"-40",-17,214445.1951771104,190
"-40",18,287510.9757959049,291
"-40",29,250104.14424348023,274
"-40",7,218345.7855999995,191
"-40",0,299556.246632108,366
"-40",9,221600.18626246665,202
"-40",-8,329689.210064935,363
"-40",-24,213585.4278585574,226
"-40",27,217339.89251163643,206
"-40",-18,211127.21080504547,203
"-40",-22,211929.6384721691,232
"-40",-5,390473.74843443197,481
"-40",19,278110.8383806765,282
"-40",13,292878.8167695694,304
"-40",-7,316024.98700255266,349
"-40",-3,398379.2584726871,498
"-40",2,274937.0518259769,304
"-40",3,243497.2072041911,242
"-40",-28,197319.50394544235,195
"-40",-21,182168.8028255847,187
"-40",30,248386.97269745168,287
"-40",20,273738.18823020335,296
"-40",-26,221554.26828625367,219
"-40",-14,230847.8470323508,217
"-40",-1,325652.54915107373,392
"-40",-10,306094.6653644767,322
"-40",-2,354729.44390995376,445
"-40",8,198300.19096164266,166
"-40",24,282270.61356360104,306
"-40",17,290005.35006603017,304
"-40",21,288632.9768456221,332
"-40",-27,234595.79707717392,237
"-40",12,292130.5176021012,324
"-39",10,302573.41183482687,333
"-39",28,282477.8103643906,290
"-39",-25,201230.19244850334,213
"-39",-19,192298.69799701462,186
"-39",18,219055.2986603773,198
"-39",-12,334773.85309948085,354
"-39",-28,189621.7178715306,185
"-39",-20,208092.1884990463,222
"-39",22,256793.7594720615,288
"-39",20,227165.07411613446,238
"-39",0,273341.4864083074,312
"-39",-13,279540.19143711147,273
"-39",6,235106.22480950571,212
"-39",12,282326.7880037082,299
"-39",-5,382111.01371777605,472
"-39",-10,396719.76380886254,471
"-39",24,225555.1622447057,222
"-39",-21,173310.3735387687,196
"-39",-29,161004.74669028903,154
"-39",-1,294164.28100653563,351
"-39",8,234357.22079496813,208
"-39",-4,395505.8264865578,497
"-39",31,302966.78260530473,364
"-39",-14,253087.68571559695,236
"-39",-16,208763.25873535284,184
"-39",16,238006.4076880048,232
"-39",14,259665.86983270544,264
"-39",3,238945.6754339518,248
"-39",27,256827.06293686063,255
"-39",23,259625.75841884897,282
"-39",7,253027.86752639775,230
"-39",19,241443.01695364475,236
"-39",-26,222351.33223887233,230
"-39",9,270534.52907952777,275
"-39",15,260308.57365703047,271
"-39",11,306094.6658240921,332
"-39",29,307971.51457691484,350
"-39",-17,173558.10512492902,135
"-39",-6,368891.03443746886,464
"-39",-9,395604.4464577104,468
"-39",4,232408.81763658873,233
"-39",2,260905.995239958,282
"-39",-24,191096.11466876103,203
"-39",-18,162391.8944282179,136
"-39",5,221100.58675232515,212
"-39",-3,371456.5356949123,473
"-39",-7,368103.59140569106,452
"-39",-31,190561.09442523075,203
"-39",-11,405286.24928374815,479
"-39",26,249969.42648258788,244
"-39",17,243325.77060496734,237
"-39",-23,183386.74024060625,199
"-39",1,271478.9090009474,314
"-39",-22,177727.0526397118,199
"-39",30,314186.7255498401,371
"-39",-30,195174.1415693444,214
"-39",-27,238496.50722954885,256
"-39",21,230859.64732226412,251
"-39",-8,368312.3949922797,436
"-39",25,214439.2593475998,203
"-39",-15,220720.75427339517,196
"-39",13,270991.9992638666,290
"-39",-2,354232.5874673273,450
"-38",22,220161.87596071875,221
"-38",16,243477.97220308933,237
"-38",-25,202685.18141552046,221
"-38",26,224866.84800681283,218
"-38",6,271686.38339521154,274
"-38",21,224308.8255747982,226
"-38",-15,205494.33471243287,167
"-38",-4,381061.37902318354,481
"-38",-11,362382.87042919954,421
"-38",9,379204.7703893117,436
"-38",-16,172324.22646002096,125
"-38",-32,196157.2271734745,234
"-38",-13,229465.6851015865,196
"-38",-18,145683.21815937033,118
"-38",-6,377963.99081068765,468
"-38",0,316490.38726575347,378
"-38",4,273986.0960433401,314
"-38",-1,329371.5438442362,404
"-38",25,200091.41882715753,188
"-38",19,236312.05056973803,223
"-38",13,262489.40548681124,281
"-38",-22,187635.02544204087,213
"-38",3,301049.25193655124,357
"-38",5,263331.02162535547,281
"-38",-12,271629.3618581738,266
"-38",-29,168862.05668386485,166
"-38",12,272089.61168584606,286
"-38",-20,200175.1251203809,229
"-38",-14,204865.4625188327,156
"-38",17,215568.71918128402,202
"-38",-9,379902.49116340437,460
"-38",2,283909.78607550793,317
"-38",23,231158.57332312613,233
"-38",27,234971.22142781163,214
"-38",20,235505.5329269074,235
"-38",29,308010.4024919093,332
"-38",10,377517.40681905294,433
"-38",-27,195014.48480032737,206
"-38",24,205724.47036286976,194
"-38",14,272720.2469620393,288
"-38",-31,184359.14148988642,200
"-38",-26,222654.38758455217,249
"-38",8,309466.244268182,307
"-38",15,264144.5684749587,261
"-38",-24,188164.79919834147,205
"-38",-2,333458.67932199454,407
"-38",18,240401.1255125684,235
"-38",1,298216.04119683936,342
"-38",31,316700.487125449,380
"-38",32,260702.95560495046,290
"-38",-30,166144.17352740013,162
"-38",-21,221122.84721005204,274
"-38",28,297115.8046987365,304
"-38",-3,325678.05769000406,385
"-38",11,358331.07040801825,410
"-38",-23,183158.1366377577,205
"-38",-19,172847.8119814181,179
"-38",-10,412096.3700267544,511
"-38",-5,382271.56985241635,479
"-38",-28,176864.193857281,169
"-38",7,299182.92423529166,296
"-38",-7,352339.2445890581,424
"-38",-8,350794.2198731731,417
"-38",30,323030.3223773821,372
"-38",-17,141696.47450833165,95
"-37",30,353808.8597774852,428
"-37",-8,368866.4138928485,434
"-37",21,211649.4796154948,205
"-37",-25,218814.65635995645,237
"-37",-22,202175.90638846392,249
"-37",18,217046.69577042578,208
"-37",-19,153289.28919144056,160
"-37",10,335122.55619666,380
"-37",22,215274.0139160908,204
"-37",-32,192560.8111506895,221
"-37",20,212393.60393300545,201
"-37",-24,204047.63104116908,224
"-37",-7,348808.3751753112,409
"-37",28,293406.508054812,295
"-37",-9,359159.6783646922,419
"-37",-11,315349.23264605703,345
"-37",6,288560.2565964447,314
"-37",25,205068.77350057167,188
"-37",14,204924.43697970212,198
"-37",15,184729.92412575023,147
"-37",-26,188718.94264566476,176
"-37",-17,144135.78181439228,96
"-37",3,332712.3606001386,398
"-37",-14,190748.87100535716,133
"-37",31,298423.70747662644,347
"-37",-3,312772.98874642514,357
"-37",17,200938.07758615992,184
"-37",29,315890.7220721992,346
"-37",-30,184090.0001235555,209
"-37",-29,156223.52898451584,140
"-37",32,237351.11894666243,250
"-37",8,347647.9478923972,385
"-37",-16,162620.8243594299,117
"-37",-31,189498.33571523402,217
"-37",9,360555.9414745348,409
"-37",23,202259.25958176155,184
"-37",27,250293.54364816332,238
"-37",-27,171742.0873131751,164
"-37",-1,295204.7747531608,341
"-37",2,310566.8863717514,362
"-37",24,189403.97600087197,165
"-37",-15,169927.99037941947,111
"-37",-21,200136.82843479124,244
"-37",16,192373.04080306605,162
"-37",11,248051.89422983702,245
"-37",-5,350111.22757488466,418
"-37",5,292777.2549537158,327
"-37",-4,342862.90768845525,406
"-37",-10,344074.209456532,393
"-37",13,226615.06091581692,226
"-37",12,223526.05152048392,214
"-37",26,254690.0210864299,261
"-37",19,222292.6029381263,211
"-37",0,307287.19958443614,352
"-37",-13,231632.66579623532,197
"-37",-12,254209.0837158541,232
"-37",-23,201900.7509127652,240
"-37",-6,342491.58415937895,403
"-37",-33,239908.07808535063,285
"-37",4,321077.37365346757,371
"-37",-28,162654.6694538755,147
"-37",33,209036.7065094705,215
"-37",-20,169829.25913375936,192
"-37",-18,155185.68787317083,135
"-37",1,311469.99091316474,354
"-37",7,310898.38872215664,326
"-37",-2,308931.55588710436,363
"-36",-1,285123.81582876504,323
"-36",29,275082.35985340003,293
"-36",-13,262901.98650423804,236
"-36",-10,342320.4262656493,377
"-36",18,168408.07832763897,142
"-36",4,329406.98501783964,380
"-36",5,327453.96718380443,379
"-36",-22,189629.87843105494,221
"-36",11,264656.36863056436,276
"-36",31,231332.3197424412,244
"-36",-11,320830.06607372925,345
"-36",-8,406625.4586249799,477
"-36",-6,339788.8287058241,388
"-36",-20,138267.3012319011,139
"-36",-3,306247.8693129064,345
"-36",13,198943.4957022956,189
"-36",7,320873.8624621933,358
"-36",-14,213236.08338703998,167
"-36",-16,190159.60461761945,157
"-36",-29,149958.90135920836,131
"-36",-31,188780.87423052074,223
"-36",-19,151551.0593508982,144
"-36",20,194969.34541042888,169
"-36",21,198805.32252925425,171
"-36",19,184371.6989892338,164
"-36",10,297490.50307252887,326
"-36",1,301216.05545707844,331
"-36",27,235364.00163715516,234
"-36",-2,300067.8465903463,343
"-36",9,319636.0163881854,363
"-36",26,210771.11912888772,210
"-36",-25,198142.30769113655,188
"-36",-32,182351.62247453863,205
"-36",22,188016.07324795512,157
"-36",24,180926.6552984335,156
"-36",-34,258779.0142838273,309
"-36",17,180723.91040441894,163
"-36",-7,390801.80372176174,459
"-36",23,200652.80001884347,186
"-36",-4,345235.36083659023,409
"-36",-12,278162.7663533147,265
"-36",16,159511.4269266201,124
"-36",33,193785.27122568642,183
"-36",0,275309.1766742997,298
"-36",25,185057.7965154331,158
"-36",-21,170239.7454761688,192
"-36",32,217756.6302196995,223
"-36",8,323275.58825541777,367
"-36",3,328878.01673244796,378
"-36",-27,161473.03763297485,152
"-36",-33,209451.1631344679,233
"-36",28,271805.25872438046,279
"-36",-15,193480.52262788173,151
"-36",-23,195399.32647453962,216
"-36",12,197107.75595850678,172
"-36",-28,149045.5064372174,131
"-36",-5,337026.87213769404,393
"-36",30,262687.18819873326,295
"-36",-17,175211.8186350934,146
"-36",-24,198365.25652215892,197
"-36",6,314276.05965347675,356
"-36",15,171779.91909161973,138
"-36",34,179326.49867865207,155
"-36",2,325199.27586336964,359
"-36",-30,180880.99338022794,203
"-36",-18,152060.40323614512,126
"-36",-26,188053.1656790425,181
"-36",-9,370716.9658981202,422
"-36",14,199953.48295233212,192
"-35",19,140769.31483407872,97
"-35",-10,332368.7309616318,358
"-35",10,251155.37355168108,263
"-35",-34,304126.8344901738,379
"-35",-9,342390.6871612957,377
"-35",-29,162841.66310068875,178
"-35",-24,186348.61908619004,191
"-35",-25,196275.4059952227,193
"-35",-13,228880.03461666085,189
"-35",-6,360406.64683197264,414
"-35",32,235548.16164294208,238
"-35",27,214007.5690267017,227
"-35",4,318014.0989436939,368
"-35",30,230163.3626771931,241
"-35",-21,143316.74208823466,136
"-35",8,286233.3920302057,309
"-35",6,294818.27008569596,336
"-35",-32,175113.07179678456,184
"-35",33,205689.9969278138,179
"-35",13,187913.720558794,159
"-35",-4,362620.75450112234,421
"-35",2,302281.4118068153,347
"-35",-14,229848.01432376239,203
"-35",25,200696.95132855154,196
"-35",-19,141380.01015395546,122
"-35",11,235115.65798882477,242
"-35",-5,349264.12854623626,405
"-35",-33,211525.70823775794,237
"-35",-7,392726.8320464913,458
"-35",-22,159977.45769582098,151
"-35",-12,263026.0017389663,246
"-35",24,233970.1530127631,237
"-35",-23,182111.23837552077,183
"-35",20,172914.76483125502,138
"-35",26,207391.01475611646,211
"-35",28,216542.53882353727,212
"-35",14,201804.63576009093,190
"-35",21,182321.14423561422,145
"-35",1,268480.3827457792,304
"-35",18,149833.94274611157,115
"-35",-16,221612.17239187722,204
"-35",-26,195862.3921341127,198
"-35",-18,147365.25131884852,104
"-35",3,327806.0338596206,383
"-35",-11,319937.9033077675,337
"-35",-1,257261.9700643712,270
"-35",35,183826.32510957593,132
"-35",34,193949.93146462977,159
"-35",-30,169860.18632476203,191
"-35",5,306725.8685621815,365
"-35",22,197052.21541895834,178
"-35",-8,352750.05013396085,395
"-35",23,221769.31758945185,221
"-35",7,274870.7541056579,303
"-35",9,265520.02068095584,272
"-35",0,251003.76594716415,269
"-35",-27,165704.63217919072,163
"-35",-15,222263.67047067138,199
"-35",-2,263830.32209806045,286
"-35",-3,311905.25172386796,361
"-35",15,179839.78561408955,154
"-35",31,250305.3203565304,278
"-35",12,194285.6604170465,175
"-35",-17,207525.07969923553,186
"-35",-31,186558.95464774995,219
"-35",29,233513.52181849736,240
"-35",16,150384.04082773905,114
"-35",-35,285850.4478420142,348
"-35",17,152913.33507382628,117
"-35",-28,160151.92946634203,160
"-35",-20,140888.1083770692,137
"-34",-15,218588.738009006,195
"-34",35,186596.95641761913,128
"-34",-6,351877.4956063077,410
"-34",-16,205889.69726953024,176
"-34",16,206194.10010347917,194
"-34",-11,284378.8633198914,290
"-34",2,300880.0275421304,339
"-34",29,200962.2463335748,199
"-34",-28,175593.24511860733,186
"-34",-32,225244.4182232512,266
"-34",-25,179843.51374091487,175
"-34",21,224658.40928642172,215
"-34",-19,175251.52478233384,160
"-34",12,208826.39384213233,214
"-34",32,242142.67624313777,242
"-34",-33,268217.4956220666,330
"-34",17,176674.30172739935,133
"-34",-35,303180.77403958223,369
"-34",27,197321.37304643236,201
"-34",3,310133.6241928225,348
"-34",22,236883.58241384508,229
"-34",0,259499.57542898608,274
"-34",-34,284324.7136998706,345
"-34",7,289005.61433764163,321
"-34",-36,269677.0561665293,318
"-34",30,204153.43018897297,201
"-34",26,205929.33499532007,207
"-34",23,236716.12364225578,232
"-34",-10,299828.37687635643,317
"-34",-30,194944.65366568606,219
"-34",10,242912.92781235307,249
"-34",1,283443.45252821286,311
"-34",-24,186334.54129969777,188
"-34",34,200225.62438729437,166
"-34",33,215529.454588143,195
"-34",-29,169889.48851188514,183
"-34",-8,314512.4612570713,343
"-34",-22,121763.82329180211,94
"-34",-4,372199.8885023768,421
"-34",36,191525.9690309184,138
"-34",28,194416.08164660516,195
"-34",-12,236271.3743251032,214
"-34",-26,185978.96920340578,187
"-34",5,283178.91365693585,315
"-34",4,312813.7430520434,356
"-34",19,145579.71973363098,88
"-34",-3,346541.0911231242,391
"-34",24,223420.2894408483,219
"-34",20,157435.80641678313,115
"-34",-2,290671.24624254997,317
"-34",18,157272.4176157152,113
"-34",-7,324325.6192185462,373
"-34",-20,168088.90472134145,153
"-34",25,206258.0154228573,196
"-34",-9,318443.43805139296,343
"-34",11,226611.81216116992,234
"-34",-21,144372.77873028186,123
"-34",9,231998.30288261056,214
"-34",13,165070.7226126601,132
"-34",-1,259209.08114595394,259
"-34",8,272953.52659502515,280
"-34",-31,195225.78536308696,220
"-34",-27,192422.0640839763,206
"-34",31,225162.6008115136,231
"-34",15,207718.36243289724,199
"-34",-13,214775.41687878565,196
"-34",-17,188093.94393586495,163
"-34",6,271525.4764432352,299
"-34",-5,384109.11467084574,444
"-34",-23,142538.2941114956,117
"-34",-14,220179.84116193771,204
"-34",14,205037.44466128584,200
"-34",-18,177811.59658867973,165
"-33",-37,165076.41659171795,169
"-33",-27,149793.33429559835,128
"-33",-18,201436.25070640448,197
