pxcor,pycor,Radiation,FullSunlight
"-22",-8,242913.67542477234,72
"-22",38,252972.76344060237,33
"-22",39,259894.2859451571,20
"-22",-24,150198.4621915145,0
"-22",-37,186168.33000306407,0
"-22",-27,171328.11916997106,0
"-22",-26,170975.32452840853,0
"-22",13,437148.3093301902,126
"-22",27,377185.5119247315,216
"-22",-34,223291.693139478,60
"-22",-13,228539.24502005032,0
"-22",-33,204572.5458330301,21
"-22",-43,231601.7026090829,19
"-22",-3,346186.68216689315,189
"-22",8,502350.072867286,381
"-22",2,436016.5556524028,326
"-22",-30,176707.395395214,0
"-22",-12,234114.5350499632,0
"-22",-25,155502.15766674065,0
"-22",23,312953.90712033474,148
"-22",-18,239780.95037749456,68
"-22",-19,220057.3267395845,47
"-22",37,262446.5671032293,45
"-22",-9,247812.10999572932,75
"-22",21,332420.7675917515,145
"-22",40,240351.3976185879,13
"-22",41,217632.610559774,9
"-22",0,408857.3427885713,264
"-22",9,519167.4475476939,388
"-22",14,448491.71187260025,124
"-22",43,259551.60347391022,44
"-22",-41,189453.8142995532,8
"-22",36,266118.1129482358,55
"-22",32,334195.99879555136,165
"-22",31,367944.2218920256,187
"-22",7,498944.9482923654,374
"-22",-32,183866.66757335016,5
"-22",22,320877.51575594395,147
"-22",33,297061.7788409564,112
"-22",-6,289712.8332855082,101
"-22",25,335842.216291135,211
"-22",5,462473.4498393029,358
"-22",-5,327017.8436252486,151
"-22",-44,265751.8047931711,35
"-22",10,518115.96344034723,377
"-22",-20,187130.36148030753,5
"-22",6,493630.30750326207,365
"-22",-1,367044.36277197156,214
"-22",35,266833.0508726785,51
"-22",-29,173930.7021839648,0
"-21",0,425664.3159406963,282
"-21",28,430938.71928942093,261
"-21",-22,157340.1737728946,0
"-21",-42,232255.097955128,12
"-21",-10,248693.21294536965,67
"-21",-40,178127.2260263241,9
"-21",-1,388416.26855945267,214
"-21",33,291614.3254752713,100
"-21",23,324259.22375980415,154
"-21",37,245930.76549939768,25
"-21",3,448337.7977207076,352
"-21",42,261090.7493977469,64
"-21",27,389252.55829840415,268
"-21",-33,192991.26435575535,3
"-21",16,422140.701541237,81
"-21",-17,214002.2368196854,27
"-21",-26,167823.7624184916,8
"-21",-41,209659.94224805228,12
"-21",-45,272476.76988197013,18
"-21",44,320677.70320210385,110
"-21",-31,177207.9906064609,0
"-21",-13,212276.18405147185,0
"-21",-18,208755.25120851072,36
"-21",29,428930.6062315583,263
"-21",5,466273.2778423226,354
"-21",-23,150712.83046629405,0
"-21",21,338621.840534004,157
"-21",-27,162839.3370445974,0
"-21",36,257205.80253728625,34
"-21",25,328858.8624921433,199
"-21",35,267715.5215671621,53
"-21",-35,205325.70205093315,0
"-21",-39,166575.69080365647,2
"-21",43,294917.00607364526,96
"-21",-44,263446.6828045483,15
"-21",7,502639.73727331887,371
"-21",-9,253639.78543566662,62
"-21",-8,260865.5309323439,63
"-21",34,281567.59247834585,83
"-21",32,322900.71265718143,134
"-21",-12,222050.4266845524,0
"-21",20,361720.8630461704,170
"-21",26,352229.45142836,237
"-21",-15,214230.79782557915,2
"-21",31,363418.6202018484,172
"-21",-43,247705.602268831,14
"-21",-20,194795.3328565461,24
"-21",-29,179874.14165894996,0
"-21",9,529072.7041453194,395
"-21",13,418610.7210375994,107
"-21",40,224674.6926109703,15
"-21",12,435382.779240801,164
"-21",-2,374516.8834883345,223
"-21",4,450614.6194353253,348
"-21",-37,192830.35868934164,0
"-21",2,449079.83198537445,335
"-21",41,233086.78343221627,29
"-21",8,525990.349355927,384
"-21",24,310756.0177622921,158
"-21",-19,212596.74875464727,51
"-21",17,393795.8266428385,59
"-21",-11,232692.08147294025,0
"-21",15,441830.15359617927,103
"-21",22,330972.4120363408,156
"-21",10,507348.0196312783,316
"-21",38,240817.0444552947,19
"-21",-36,207622.21688455896,0
"-21",30,400558.1098935583,216
"-21",-30,171983.40918317673,0
"-21",-7,259598.69629799246,80
"-21",14,406434.1259531433,84
"-21",-25,154658.03344446537,0
"-21",45,306322.72498656163,113
"-21",-34,190538.90638150752,8
"-21",39,229199.17577726638,20
"-21",6,482590.6389901293,361
"-21",-14,208210.91186233144,0
"-21",18,378745.86496781703,68
"-21",-38,174416.59098307753,0
"-21",-16,223587.7364426206,16
"-21",-4,339180.4282298655,169
"-21",-32,185474.7752202185,2
"-21",-3,348409.791747371,189
"-21",-21,164866.9657979534,0
"-21",1,442885.4756303011,314
"-21",-28,169439.8857338117,0
"-21",-5,328123.51647429785,146
"-21",-24,151752.7153211788,0
"-21",11,450669.99763508106,207
"-21",19,387628.8878149084,179
"-21",-6,288178.3994731175,120
"-20",-15,198275.1149349282,4
"-20",-5,306133.772692948,143
"-20",-20,182935.46986288374,0
"-20",-29,176473.13098719053,0
"-20",-35,185274.94205833614,0
"-20",-43,249291.35933763842,22
"-20",37,237661.40632095144,37
"-20",34,259637.8361455627,60
"-20",44,313977.09792527655,122
"-20",12,451265.665697379,186
"-20",-14,198672.92177497994,0
"-20",-17,215289.5290397982,10
"-20",7,524085.4689122547,390
"-20",30,374419.8828949431,192
"-20",-41,206910.1192568432,18
"-20",-12,217557.69948052661,0
"-20",-34,174451.432858406,0
"-20",-36,211626.19218013622,0
"-20",16,449084.1736122763,109
"-20",26,365595.05980967206,232
"-20",38,233552.88765394018,24
"-20",-28,174073.39035590852,0
"-20",6,517656.0489408267,389
"-20",27,411458.0169680247,300
"-20",28,397839.8033455366,237
"-20",-27,161114.75671442813,0
"-20",-25,175130.20800640783,14
"-20",-16,213310.86884741153,8
"-20",31,325151.9619028833,115
"-20",24,331228.45040601195,171
"-20",11,503399.328193249,271
"-20",35,270916.7724138005,74
"-20",-37,189871.29885911403,3
"-20",-32,177607.67408828624,0
"-20",1,461743.86395823065,332
"-20",-1,403554.873288702,263
"-20",-24,213057.7598944383,72
"-20",19,393934.973789926,176
"-20",-21,194380.81951830926,0
"-20",33,271712.59895078914,67
"-20",15,461170.0817129179,142
"-20",3,479844.7834301145,374
"-20",-18,211701.45148117645,19
"-20",9,528760.1082814771,334
"-20",5,501041.04974515806,391
"-20",-9,238844.06221949472,49
"-20",-7,239974.21069373176,59
"-20",-11,225695.89110364596,40
"-20",-23,191285.40184334168,32
"-20",17,428690.6665231413,132
"-20",-2,365709.80395405093,212
"-20",-8,239510.1719129626,54
"-20",43,289337.1365367368,86
"-20",21,360915.0697996731,176
"-20",41,254274.480003685,36
"-20",-40,185205.8203396393,15
"-20",25,330211.23377847334,177
"-20",20,382227.0268152439,184
"-20",10,529442.1403112198,319
"-20",-33,172532.4318302144,0
"-20",45,308353.58099023975,100
"-20",18,420050.2234497988,177
"-20",-10,234114.5881282654,50
"-20",40,239819.50692528172,12
"-20",29,411675.13639322325,249
"-20",-3,348339.17665173096,190
"-20",-26,170244.25608572323,0
"-20",8,535308.6333272278,395
"-20",-45,255334.8524163508,27
"-20",0,441303.77655936225,305
"-20",-31,178669.53455654558,0
"-20",22,350497.22988802305,177
"-20",-38,177112.13785256396,6
"-20",32,294972.89518959005,82
"-20",-19,222877.31731786646,57
"-20",-4,335565.83428786445,168
"-20",4,487494.8784853757,385
"-20",-42,229888.1106069269,19
"-20",-30,171937.02665161696,0
"-20",13,425681.26462998195,144
"-20",-39,174087.51727927756,12
"-20",-44,245967.4857954555,24
"-20",-13,206240.09137029297,0
"-20",14,422558.4733740839,123
"-20",2,461819.5914394908,342
"-20",39,243670.12919533026,17
"-20",42,286939.43952446256,59
"-20",-22,188562.1296371504,14
"-20",-6,276595.57679096813,114
"-20",23,341776.5122806895,180
"-20",36,256016.04196173314,51
"-19",10,591333.7868336332,428
"-19",-14,213588.26527592164,0
"-19",-6,275830.28701856144,111
"-19",-46,251119.74995680217,37
"-19",43,256055.22415164488,4
"-19",12,490215.3308457605,248
"-19",-2,410185.808765737,260
"-19",1,493255.5527339126,360
"-19",-26,172893.40648508345,0
"-19",41,243651.2611940369,11
"-19",-24,175036.7151131464,6
"-19",-16,233181.72596894213,0
"-19",7,549989.8368231395,432
"-19",-33,168191.566469647,0
"-19",-19,198242.39614524884,0
"-19",23,385621.8919256882,181
"-19",38,225975.4555078706,32
"-19",-43,239682.8230952353,29
"-19",29,293031.02628211066,94
"-19",24,350341.7040849176,169
"-19",-27,163789.48649075994,0
"-19",-10,221129.8275738821,32
"-19",18,479180.44401735533,209
"-19",11,554815.9738112873,368
"-19",-1,437037.6362023438,307
"-19",21,389544.2089472654,216
"-19",-44,255019.82372030025,31
"-19",14,442589.7177655427,144
"-19",28,330303.5424882455,186
"-19",-38,178308.32961531825,10
"-19",-37,192650.69070073173,3
"-19",-18,208215.7596032833,0
"-19",-36,190846.3613515861,0
"-19",-21,196656.19406484082,14
"-19",-15,226707.47868643663,5
"-19",26,336490.8747884844,185
"-19",-8,232515.5947233425,45
"-19",30,285188.0360596695,67
"-19",2,521630.94379450293,383
"-19",5,555914.6367700645,450
"-19",35,274722.0865848328,72
"-19",45,257114.03113519948,0
"-19",-35,183165.86251232694,0
"-19",39,244147.73968595386,24
"-19",27,331617.82400235574,187
"-19",-9,230912.72259251215,37
"-19",-28,170520.55601941355,0
"-19",3,523855.136681738,407
"-19",31,292249.18593513366,85
"-19",-5,305005.4249997282,143
"-19",-40,187237.05429779438,24
"-19",-12,206491.95781782575,0
"-19",4,542355.4742953342,434
"-19",-3,358614.37425992347,189
"-19",-45,254523.4054266776,33
"-19",-23,179954.5340697267,16
"-19",25,331694.3242038911,161
"-19",-17,224205.84021955615,2
"-19",15,457888.4916547699,137
"-19",37,214968.20619707284,40
"-19",-31,172839.5256424478,0
"-19",-29,177018.0636814117,0
"-19",-34,181503.04912184615,0
"-19",46,241433.09844684222,0
"-19",13,451263.42242187273,183
"-19",-41,210218.4459233472,28
"-19",33,280138.67039802094,51
"-19",22,390374.15566273854,193
"-19",8,544555.1999834459,393
"-19",40,245452.92420966868,16
"-19",-32,170881.11221054874,0
"-19",34,262564.288237124,45
"-19",-4,334097.8595442693,170
"-19",-39,177496.19719845423,17
"-19",-7,234743.00350550734,53
"-19",32,289490.2809373821,61
"-19",-30,174783.44142397688,0
"-19",-20,193270.75796479848,4
"-19",6,554867.0649082931,438
"-19",0,440000.8636010082,317
"-19",9,594256.852759328,433
"-19",-11,218414.24886342193,33
"-19",36,252546.20623022015,62
"-19",17,538712.3011503211,265
"-19",19,416132.72204898455,184
"-19",-22,186438.59779660808,17
"-19",-13,211488.63704363545,0
"-19",16,483097.02288238204,169
"-19",42,264229.23032255116,35
"-19",-25,170564.30374879812,0
"-19",44,260906.16063949376,37
"-19",20,410105.7672333597,216
"-19",-42,219442.9303882942,28
"-18",33,261457.3311611983,49
"-18",-13,198121.74140149364,0
"-18",-32,191465.50767686294,21
"-18",-9,247326.37623687153,21
"-18",1,474079.86511923495,343
"-18",22,401030.86780687416,198
"-18",23,379146.5702945782,184
"-18",27,317084.24745103327,162
"-18",-23,198343.11569394657,42
"-18",28,329131.92429930187,170
"-18",-11,207150.75351343714,0
"-18",0,439766.1185808372,308
"-18",3,525070.2439676148,403
"-18",-8,261967.78504940428,34
"-18",-27,167401.47064225207,0
"-18",31,255814.30995916194,45
"-18",-3,410206.3524993249,280
"-18",44,265078.5855928474,27
"-18",38,234261.8304215349,31
"-18",-34,224333.3313135383,67
"-18",-16,212794.54198743965,0
"-18",32,266207.4554661684,62
"-18",9,575137.3092691357,427
"-18",-37,188905.86618796352,10
"-18",-18,194363.69675872196,0
"-18",-2,426143.21840644634,289
"-18",-26,174376.54989166767,0
"-18",18,447960.69748303056,194
"-18",-19,214858.73812122998,0
"-18",-29,186297.68301190037,2
"-18",21,417464.45943870395,218
"-18",8,570521.350195523,433
"-18",-42,207821.53902039852,32
"-18",-38,193900.98509591664,17
"-18",-6,287699.392794794,110
"-18",13,463384.21685642935,220
"-18",-45,262623.86985673354,47
"-18",10,576230.1996291485,424
"-18",12,516214.361181379,320
"-18",7,590845.6017250147,480
"-18",-35,190078.26987822118,36
"-18",-33,196637.02173897656,34
"-18",15,514409.0624956035,222
"-18",35,242243.37827213763,45
"-18",43,261598.7263532588,3
"-18",-12,197821.9290799737,0
"-18",-4,390561.24479862524,248
"-18",4,547256.2624122109,429
"-18",-40,189952.57403313406,29
"-18",-1,434988.51345862314,298
"-18",37,211041.81721169414,34
"-18",29,334235.96828840656,150
"-18",-28,178708.23946957116,0
"-18",6,580951.3902012246,464
"-18",-41,188145.7586774258,31
"-18",17,492752.57024150697,228
"-18",2,509304.64482960524,374
"-18",-5,315022.5967658675,145
"-18",-46,262692.1902016355,46
"-18",-36,172349.26389748362,3
"-18",-21,203812.02271068722,9
"-18",26,328242.6847383606,172
"-18",46,271367.85115805117,39
"-18",-17,193867.44557255725,0
"-18",20,401571.83268125576,160
"-18",-44,260503.06450561792,42
"-18",-15,213853.15994337015,0
"-18",24,357376.13350544055,178
"-18",25,337286.7015419874,180
"-18",41,240144.80212618815,14
"-18",11,551750.4489152719,384
"-18",39,238854.6695404226,29
"-18",14,468859.52734119445,195
"-18",-7,258243.5549241079,45
"-18",45,255173.76219439568,0
"-18",-31,188982.8650322576,8
"-18",30,287199.37550381327,67
"-18",19,404339.5551007329,173
"-18",-24,221158.07879125638,56
"-18",34,265793.8108468672,48
"-18",-39,179806.5395609828,24
"-18",-10,223473.62708424334,0
"-18",-14,208951.37592423277,0
"-18",-22,188705.63964618038,21
"-18",40,236894.63980650622,21
"-18",-25,184342.39664407398,0
"-18",42,242472.73117901702,8
"-18",5,560315.6361413879,448
"-18",-30,190500.13485432,5
"-18",36,222090.4105194272,39
"-18",-20,208139.39586210143,2
"-18",-43,225936.97247618082,36
"-18",16,501214.70935924427,230
"-17",-2,417798.34828199504,273
"-17",39,250678.06182130834,25
"-17",-44,240439.3712380468,33
"-17",-23,204310.50278726788,31
"-17",42,243980.59395739707,12
"-17",-38,181143.91842836025,14
"-17",-45,256299.06275751605,40
"-17",4,542173.6259344819,427
"-17",16,470716.8417050757,225
"-17",1,477995.1352959527,342
"-17",45,289046.3292950922,80
"-17",37,234358.9247564361,33
"-17",18,424228.10012722726,178
"-17",-17,189540.69906524016,0
"-17",38,251391.7941105244,27
"-17",-6,315404.1317273863,152
"-17",5,560917.4788117837,445
"-17",23,378764.28019179363,220
"-17",17,457353.1154161948,187
"-17",-9,219529.72316844485,0
"-17",21,386614.5820391244,183
"-17",31,268399.48340664984,68
"-17",12,523060.9720547366,320
"-17",36,244264.0027366682,34
"-17",-13,185409.71918899362,0
"-17",33,255623.73894165608,43
"-17",-46,276157.32388178434,46
"-17",0,430339.9352126875,288
"-17",-16,193762.41137270245,0
"-17",-4,391267.7569805147,241
"-17",-25,199046.0996792389,20
"-17",-19,189938.64075758887,0
"-17",-14,193569.11733987552,0
"-17",-18,185980.49654717284,0
"-17",-31,205054.5198026455,34
"-17",10,574244.4379287683,420
"-17",20,396270.3870337472,169
"-17",28,347151.86442290514,183
"-17",19,390893.5540038335,168
"-17",-22,197676.7600736908,14
"-17",11,556518.9260156051,381
"-17",-42,208141.49310466376,25
"-17",32,251429.01042605555,58
"-17",-8,239314.36374056232,20
"-17",-20,186737.7000496499,0
"-17",-21,198264.43725867738,4
"-17",-5,353528.3965888496,208
"-17",13,488606.58330239257,259
"-17",-39,174599.20224851518,18
"-17",30,310202.3986480008,111
"-17",-27,182898.78827294282,3
"-17",-37,182622.26076864114,8
"-17",-10,206848.15057744924,0
"-17",29,343713.0115317125,161
"-17",-43,217654.51586659573,27
"-17",46,280215.73592857935,94
"-17",-15,196969.9276345468,0
"-17",-24,217955.20266837685,59
"-17",6,589075.4565944812,463
"-17",7,587250.6057195691,439
"-17",-1,428586.2049488558,289
"-17",3,529251.5314782134,405
"-17",-30,206389.73346689428,18
"-17",40,247493.98487475546,23
"-17",-34,210927.8896620373,61
"-17",35,245667.2963707257,38
"-17",27,325232.4452021523,152
"-17",-36,167480.84988795806,4
"-17",-3,405946.9548355418,259
"-17",-33,226689.04352167918,78
"-17",15,463226.37200992333,210
"-17",-47,285278.3865333304,49
"-17",9,575781.1917402045,422
"-17",14,468326.1692869657,226
"-17",22,393460.772144643,223
"-17",43,278459.16037024796,47
"-17",44,305285.84577677544,83
"-17",34,253359.04563052434,47
"-17",24,367582.94187360385,197
"-17",-26,170888.86089328988,1
"-17",-28,196504.16187860753,5
"-17",-29,209794.55952482432,9
"-17",-35,190232.3719218644,34
"-17",2,512148.2865163566,373
"-17",-7,264537.44745761104,59
"-17",-40,179215.2560582227,22
"-17",-41,187599.67164685603,25
"-17",26,328882.78649791126,167
"-17",41,244572.07575684605,18
"-17",8,572638.9663545099,426
"-17",25,333900.0130178889,183
"-17",-32,215918.79695572227,56
"-17",-11,198979.16209082637,0
"-17",47,291394.88386639283,104
"-17",-12,191614.4416873227,0
"-16",-1,424005.14403633843,276
"-16",-44,227731.2870870951,20
"-16",27,343545.82267453324,178
"-16",1,481980.16795065015,342
"-16",-8,224535.28616715007,0
"-16",-34,199671.41514680654,44
"-16",5,564952.9109538855,450
"-16",14,475060.5903352729,240
"-16",-5,348882.74298581027,189
"-16",11,582955.5102618397,400
"-16",42,301639.2427258836,70
"-16",30,312971.8656982662,140
"-16",45,294573.987468173,92
"-16",-47,261870.09943478944,18
"-16",32,249483.90036061886,51
"-16",-40,174614.23867699094,5
"-16",-2,411525.17018202686,261
"-16",-14,198078.1399813782,2
"-16",23,380081.0358989789,225
"-16",16,464915.73749198834,242
"-16",-12,191571.05755732194,0
"-16",-42,193344.65431982692,10
"-16",40,260762.68185339126,19
"-16",-38,175510.4758294874,5
"-16",2,523197.19782749424,381
"-16",-3,406407.31700885587,240
"-16",-25,202839.64471800748,29
"-16",10,590910.3190990383,414
"-16",-35,166671.97466928538,0
"-16",29,361444.89012822014,194
"-16",34,246835.31844570185,23
"-16",39,255112.37234884818,23
"-16",17,457065.0822374071,210
"-16",9,582578.720676999,416
"-16",24,347342.0842804767,188
"-16",-18,171751.366624859,0
"-16",-23,220128.35211809145,39
"-16",-28,245106.2805150032,57
"-16",-17,171326.07676359965,0
"-16",-19,167541.2414658881,0
"-16",-27,223219.0229831185,40
"-16",-30,191992.32092616922,1
"-16",19,427756.791417687,222
"-16",-16,179086.0486797954,0
"-16",-31,186383.75505048316,4
"-16",-39,189082.39796155112,5
"-16",43,293114.2983698137,51
"-16",46,280030.78626094613,103
"-16",25,334651.0455029612,164
"-16",-46,272612.71146866446,34
"-16",20,420164.96014007105,230
"-16",-13,188670.9623285663,0
"-16",-32,187176.6935932401,9
"-16",12,545573.5690546967,358
"-16",-22,200333.19461679485,11
"-16",22,405902.56087092205,246
"-16",-21,197624.76684159753,3
"-16",35,249136.9709781392,33
"-16",-10,202073.52256901367,0
"-16",41,281317.7916623381,50
"-16",-41,174248.48496949972,7
"-16",0,440754.8476728035,298
"-16",-15,184105.47845181773,0
"-16",7,578919.1066555054,423
"-16",-6,298377.3477789158,130
"-16",-24,220805.53520127296,48
"-16",-33,184030.19563839107,16
"-16",37,260771.26183341985,30
"-16",3,534843.9549360025,406
"-16",8,579638.3368384796,416
"-16",-37,172843.8022408914,3
"-16",-4,387985.95184376364,221
"-16",-45,263093.6375423116,35
"-16",38,290500.76999483,53
"-16",-20,191496.04744237562,0
"-16",47,294659.0579717393,108
"-16",-29,223813.45593521453,28
"-16",18,425534.0683962795,187
"-16",15,468084.4108360163,236
"-16",-43,217432.44329092215,12
"-16",21,388567.46839407785,181
"-16",-11,197322.6585442126,0
"-16",36,240876.03565072504,30
"-16",6,584507.3964108442,463
"-16",-7,252244.40290386157,68
"-16",28,369234.2225140824,209
"-16",33,249467.20349302795,29
"-16",31,276507.6529953981,93
"-16",26,325933.15854053904,158
"-16",-9,211269.8875022328,0
"-16",-36,164859.41127733132,1
"-16",-26,192774.27996679625,14
"-16",4,549933.1509432069,428
"-16",13,510673.97357262333,275
"-16",44,268387.19714782585,34
"-15",-10,202213.79183643276,0
"-15",-20,185107.71172255135,0
"-15",3,604296.2626148835,486
"-15",10,585593.3195933893,424
"-15",20,441285.08925111394,243
"-15",-12,192496.30624463095,0
"-15",37,258980.10700671052,28
"-15",38,245645.7048173416,28
"-15",-2,410585.3430770972,243
"-15",14,507962.64726740174,289
"-15",22,415281.63921248476,216
"-15",-15,177039.13860739267,2
"-15",15,496261.8820929595,279
"-15",-26,190154.34937188347,0
"-15",7,598146.3492006841,439
"-15",2,576303.6020135848,438
"-15",-11,204592.48678365664,0
"-15",8,598366.3633531425,427
"-15",34,217948.46898959565,13
"-15",23,406437.4965518401,210
"-15",0,465901.7455672959,312
"-15",-18,148962.0086003233,0
"-15",-27,179856.91769586445,0
"-15",-39,194504.31242233454,1
"-15",29,333293.41131680534,172
"-15",-6,294430.158147545,114
"-15",-7,256607.6334450256,77
"-15",16,475797.81513702933,268
"-15",6,602360.4665167092,469
"-15",-38,196105.2654172831,1
"-15",11,601473.9445502037,430
"-15",-4,373357.2164802375,198
"-15",41,338358.6772034076,112
"-15",-1,431977.68926567904,256
"-15",-36,180398.67003171073,0
"-15",47,256935.5085874642,42
"-15",-23,228742.31322908678,43
"-15",27,340720.7472371462,176
"-15",30,295659.1949508172,118
"-15",-31,184929.50158546076,0
"-15",-44,228800.10864203522,4
"-15",-32,182146.97573334724,0
"-15",-42,197873.322286775,6
"-15",4,632018.0499795679,526
"-15",-35,169508.69804841635,0
"-15",-8,214619.7319474107,0
"-15",-14,182572.43833776625,1
"-15",-9,204940.5584436521,0
"-15",19,485350.2731843211,294
"-15",-43,220399.12873540577,5
"-15",-25,214037.04677939322,0
"-15",40,314283.14559184236,91
"-15",36,249399.12999298668,17
"-15",-19,160227.3016048452,0
"-15",-45,238143.26529973472,4
"-15",-28,191366.75313806665,0
"-15",-3,392132.0429621832,224
"-15",21,418120.0279486727,218
"-15",25,332204.1709066314,167
"-15",18,502670.6682159018,305
"-15",-24,224452.18249786666,36
"-15",-29,195966.6911593849,0
"-15",-30,192578.7857228557,0
"-15",13,527279.365206648,333
"-15",-37,176061.44439288595,0
"-15",35,228836.6612691532,11
"-15",-41,186342.8921971089,5
"-15",-33,173759.6253928073,0
"-15",9,592886.4972443747,427
"-15",43,279934.782296247,31
"-15",33,227652.99405173678,26
"-15",1,500265.7510487773,351
"-15",31,267513.50952505297,84
"-15",-21,203674.21371916228,0
"-15",28,336187.9340138111,164
"-15",-17,162279.59484758027,4
"-15",12,577913.9636242827,398
"-15",24,361684.3556264317,175
"-15",-46,248537.87982318754,3
"-15",-13,180829.67564094407,0
"-15",-40,196386.8593950282,3
"-15",5,607109.2448469107,501
"-15",46,217090.8848854173,0
"-15",42,293593.64618053165,56
"-15",-5,338226.1226403182,166
"-15",-16,170582.57691190368,4
"-15",39,273757.22348996473,55
"-15",-34,169482.1925921811,0
"-15",-47,258363.6682441617,6
"-15",44,251384.48944990386,10
"-15",26,327703.73792786157,160
"-15",-22,200612.4058911063,11
"-15",17,470446.43321268255,261
"-15",45,228613.15538629194,2
"-15",32,244641.88973312077,59
"-14",24,387286.234420278,202
"-14",-36,195728.2806297394,0
"-14",14,574772.9390415852,386
"-14",26,301879.7392478596,127
"-14",7,632963.380207409,480
"-14",0,494061.7325418836,341
"-14",22,427786.28690287395,191
"-14",38,243970.12808079176,49
"-14",45,230186.1597656563,5
"-14",-10,195837.8065447391,0
"-14",-4,361146.5076152209,175
"-14",19,487797.23088776297,296
"-14",-12,185448.83726735305,0
"-14",32,241326.8339513646,41
"-14",-37,211977.21205895935,0
"-14",5,642924.474892098,536
"-14",-20,207417.23570009516,31
"-14",-17,181711.6348972164,4
"-14",2,579227.9390582049,415
"-14",-23,204167.47008482576,9
"-14",-26,199609.13932551915,0
"-14",-7,266747.0600706521,59
"-14",-25,214845.2936366047,0
"-14",3,609526.0895830686,470
"-14",44,250537.4850372885,6
"-14",-14,179704.99041059066,0
"-14",-24,222726.06307046165,24
"-14",-31,189762.2850025812,0
"-14",28,325092.59631617914,154
"-14",12,627327.0940021768,452
"-14",-11,187073.83896748576,0
"-14",-15,169349.53097670342,2
"-14",-30,188264.3331926607,0
"-14",42,241631.362554798,9
"-14",-39,198858.43505339773,0
"-14",-21,231959.35783631922,25
"-14",46,221375.14277229572,0
"-14",-29,192951.4462796517,0
"-14",39,272409.22494719125,71
"-14",-8,227749.9361677742,38
"-14",-22,227286.21782914625,26
"-14",-47,257611.4638465393,13
"-14",-19,190663.54147573168,20
"-14",-35,178070.16989435445,0
"-14",25,341407.7629123336,156
"-14",-44,221950.6040140584,0
"-14",6,644886.5122047536,524
"-14",-6,296282.5794318182,107
"-14",36,216280.69930026334,0
"-14",-41,198850.0106332862,2
"-14",43,246887.79462781703,7
"-14",18,525562.7282519526,306
"-14",-45,229333.98709710035,1
"-14",-40,207853.94426881577,2
"-14",29,307363.71492256847,117
"-14",10,626139.3976037793,464
"-14",48,249319.66201413123,19
"-14",-42,208162.63200939956,1
"-14",-2,456178.72283940966,287
"-14",-13,178415.6478651729,0
"-14",40,264741.506562357,29
"-14",-3,434124.1184603462,266
"-14",13,577417.7368872118,395
"-14",1,521241.4552432614,364
"-14",-32,186783.09841081538,0
"-14",-9,193246.53750976457,0
"-14",35,205223.95197574116,0
"-14",-18,177487.23307136368,7
"-14",30,283151.2927067983,95
"-14",23,411246.5541207217,182
"-14",-28,181701.94764419558,0
"-14",37,223146.27914223928,2
"-14",-38,220056.88224927784,0
"-14",8,626885.0071797068,456
"-14",16,550869.7010772555,379
"-14",-43,216216.59437670742,0
"-14",-46,235762.873389332,2
"-14",-48,268849.48158192687,24
"-14",15,549420.9959898775,381
"-14",20,470776.04365504155,286
"-14",17,537052.3163117261,371
"-14",-33,178444.41388071942,0
"-14",11,639168.5439167295,469
"-14",31,256624.78842784485,60
"-14",9,603523.9545443563,442
"-14",4,631012.8502226905,509
"-14",-34,174273.85658567096,0
"-14",-16,180277.46660123803,2
"-14",47,237088.18297562483,0
"-14",34,193669.96600043768,8
"-14",-1,481275.098157105,319
"-14",27,299622.8093685247,109
"-14",-5,327644.51979850564,126
"-14",33,203404.92124406694,23
"-14",-27,175167.0206681277,0
"-14",21,450992.12276127504,238
"-14",41,272274.85894037964,19
"-13",24,361907.83625181636,162
"-13",10,673914.9351836413,543
"-13",35,188960.6357426867,3
"-13",20,467537.45298413397,243
"-13",-11,171088.73325872992,0
"-13",-18,193556.29075787426,6
"-13",32,221621.23766969633,42
"-13",-48,251170.60521207875,34
"-13",27,273510.823511478,101
"-13",-16,169922.03170820427,3
"-13",48,266995.4389802829,57
"-13",11,676513.5772626762,534
"-13",-41,191717.84791986932,2
"-13",-46,230991.5231895762,16
"-13",25,319795.45904384204,143
"-13",-23,205445.66411929397,21
"-13",-29,178352.76765516933,0
"-13",-39,217788.69403904353,0
"-13",-43,214981.42972010435,5
"-13",17,532245.8993748717,379
"-13",-6,287145.4303387822,74
"-13",-32,204873.00631098368,23
"-13",43,229366.5366123358,5
"-13",-1,476240.8765764425,322
"-13",39,215115.62986867223,17
"-13",-34,226805.15702629692,68
"-13",30,300011.404147505,112
"-13",41,238919.22686580365,11
"-13",22,457309.3539283921,213
"-13",28,277813.65774180915,90
"-13",-8,255861.8519091959,38
"-13",-40,206599.9711615554,0
"-13",12,655883.7882170982,496
"-13",-3,417955.1430282799,255
"-13",-25,204567.3101342249,0
"-13",40,231721.87071101202,14
"-13",4,630602.1085228823,500
"-13",-26,188127.53538570963,0
"-13",1,525082.2447723711,373
"-13",-35,208273.39659081041,48
"-13",-14,160726.35268141588,0
"-13",-4,386417.96365668427,208
"-13",36,202398.56694994462,0
"-13",37,197960.6918044268,0
"-13",-28,175810.5466760062,0
"-13",47,245752.2648525437,14
"-13",38,195598.317967119,0
"-13",15,560000.6700714589,400
"-13",-30,181657.88694763565,1
"-13",-33,233125.48785034957,49
