pxcor,pycor,Radiation,FullSunlight
"-23",13,119646.2614199527,0
"-23",-24,366436.2755907982,191
"-23",11,112827.48288214784,0
"-23",-44,231044.11654031748,35
"-23",-1,302477.9727920776,109
"-23",40,365451.513828634,147
"-23",-5,421784.82003444375,231
"-23",22,166742.54589888427,3
"-23",-35,215155.74772643618,15
"-23",16,143261.04131671294,0
"-23",-20,355101.97547856846,159
"-23",41,384168.8670135708,176
"-23",30,168074.1019429875,3
"-23",-40,308535.1913096474,109
"-23",-12,391326.37965160684,213
"-23",-32,201739.88218506434,1
"-23",-6,417264.46393043874,239
"-23",28,177994.07309159974,2
"-23",31,184089.57824295652,3
"-23",5,196936.37709564916,14
"-23",34,215300.5228291273,40
"-23",2,234029.51009651972,50
"-23",19,175700.63197634948,20
"-23",33,246549.79539168027,77
"-23",-31,240338.31285111068,66
"-23",-4,403911.39313709165,230
"-23",36,272039.5418307934,100
"-23",-28,352535.0769772521,220
"-23",17,146363.85587063222,0
"-23",-29,355071.7122495351,213
"-23",-22,379250.5387514678,174
"-23",26,170325.75410702935,0
"-23",25,172524.51519847004,0
"-23",38,283882.4770663381,51
"-23",-7,431708.0040503542,268
"-23",-42,258733.3823495182,73
"-23",-11,444923.53209402016,292
"-23",-34,215142.55015863525,6
"-23",-14,262838.5268891249,16
"-23",-26,350040.1284618195,205
"-23",18,193756.90287339324,48
"-23",39,313662.26370083785,68
"-23",-23,371716.36114727927,186
"-23",-10,466927.93480822723,335
"-23",-9,459749.03876124934,322
"-23",23,174329.7273767473,1
"-23",8,145528.2372482808,0
"-23",7,160165.79259400745,3
"-22",37,275424.2428424414,66
"-22",4,181615.53165671026,7
"-22",23,177767.50792067233,5
"-22",20,161620.49084106056,0
"-22",7,145128.48706646045,5
"-22",22,169935.02860392045,4
"-22",12,105295.4344171375,0
"-22",40,356561.70300694223,142
"-22",-2,321186.5249364464,106
"-22",14,127095.85290323313,0
"-22",-10,463158.6686769471,303
"-22",6,164307.6259353063,6
"-22",36,260172.50422012425,82
"-22",-39,258997.86234190688,64
"-22",13,107388.36614647935,0
"-22",-26,330963.0688700559,187
"-22",-23,378299.847279843,203
"-22",-12,434506.9249219993,246
"-22",-32,194677.2809616179,3
"-22",-29,340877.08457251126,214
"-22",21,160670.44479136326,0
"-22",19,167874.5878831439,1
"-22",33,231044.18390554737,61
"-22",2,198657.7284862833,27
"-22",-43,247972.0529464387,64
"-22",-19,322420.9552670657,106
"-22",44,288428.1240125254,76
"-22",38,265146.35734397476,36
"-22",-27,330582.4748342374,186
"-22",-13,316377.2115311927,47
"-22",-17,284894.96314540267,49
"-22",-36,211635.15073264434,9
"-22",27,182990.40517331197,4
"-22",35,248431.84382952837,84
"-22",5,183632.63920384488,7
"-22",0,257279.031001267,47
"-22",31,206692.6514480862,67
"-22",-41,267655.3337841973,72
"-22",-44,220196.2762696917,0
"-22",15,135685.94847215276,0
"-22",16,140228.68022041587,0
"-22",-38,238587.30755781307,45
"-22",18,176605.3272677107,2
"-22",-24,356749.83871587226,200
"-22",41,395476.88888464944,190
"-22",-34,200893.72261840335,6
"-22",24,180069.08726755448,3
"-22",34,239678.59092996412,77
"-22",-9,443989.4674636353,289
"-22",-21,376308.7613143885,164
"-22",42,384830.28160754894,186
"-22",-6,400316.94492635754,221
"-22",-30,310349.631395681,173
"-22",-28,330461.9488463041,193
"-22",-31,256967.81954805812,103
"-22",-1,292168.7393195598,67
"-22",-37,225208.25375434206,19
"-22",9,133451.20239920408,0
"-22",28,181195.29710944442,6
"-22",25,178741.4997476978,3
"-22",-20,360572.93105846335,155
"-22",-42,245921.0950873021,49
"-22",-16,273641.82807222096,34
"-22",-25,340838.3021307631,189
"-22",32,228287.52771840533,85
"-22",-40,274145.5932604768,85
"-22",43,324369.3882340465,125
"-22",-5,415299.0316779968,255
"-22",-35,211198.7785754929,7
"-22",39,322810.37367702957,88
"-22",-4,402511.4606184233,226
"-22",-3,368714.5724351216,166
"-22",-33,191633.18611846247,5
"-22",-14,285445.449203393,14
"-22",8,135447.525041902,0
"-22",1,223958.10382968115,37
"-22",-11,475423.29867319396,310
"-22",17,158139.5815587051,0
"-22",-7,407692.75614264805,226
"-22",-22,375355.2814005964,175
"-22",26,177216.0078816486,4
"-22",3,191126.78588355472,17
"-22",-18,301762.84007408924,72
"-22",-8,441151.8773509591,282
"-22",30,174323.45225072192,12
"-22",10,124123.93253362697,0
"-22",11,116565.00254694607,0
"-22",-15,275170.70680333994,24
"-22",29,173465.85432151685,10
"-21",45,264652.9807820316,35
"-21",18,164300.63375844885,0
"-21",-40,264649.57960952964,60
"-21",-44,221361.0501695156,2
"-21",-28,323236.9278173308,182
"-21",27,181202.8094764452,1
"-21",32,205224.63644566303,50
"-21",-31,273478.27299265226,125
"-21",8,125741.49896394467,0
"-21",-36,221113.56628172952,15
"-21",29,183353.02918593158,4
"-21",-30,309697.22629100294,182
"-21",13,122209.09643740421,0
"-21",30,195145.7597863729,32
"-21",11,125027.39157691404,0
"-21",-37,221957.1744783413,19
"-21",35,211185.85528207448,5
"-21",-25,334164.1349170269,182
"-21",-8,443365.5907398289,270
"-21",-2,315231.1499790228,70
"-21",4,167989.8449044832,1
"-21",15,140587.4387164566,0
"-21",9,124270.64764043663,0
"-21",-16,278227.2553159972,34
"-21",14,139163.88091812757,0
"-21",-10,431835.8901752312,236
"-21",-33,200813.4483288124,8
"-21",26,188930.78801723043,1
"-21",-20,356282.21404793824,150
"-21",39,320578.17573161726,80
"-21",-1,277494.84995986207,44
"-21",-39,271442.2699638934,84
"-21",44,277087.77716584346,40
"-21",38,264560.29717685975,23
"-21",-34,221527.98868406916,10
"-21",-43,249133.17883902244,53
"-21",-4,362406.2397618895,168
"-21",-26,319775.314548419,176
"-21",-29,342506.5116269558,218
"-21",20,176370.43202275335,18
"-21",2,199037.15161865138,20
"-21",-27,314992.92719890963,178
"-21",10,125380.15342511139,0
"-21",21,168715.3256640761,1
"-21",34,210602.65849675826,16
"-21",5,163273.04360681184,0
"-21",19,165619.21085636324,1
"-21",-18,309528.26212277636,74
"-21",0,250262.21606513686,41
"-21",25,197631.24812803592,0
"-21",-15,283139.3417908735,24
"-21",-7,429713.752865597,257
"-21",37,260495.90981176033,53
"-21",7,139417.89915762935,0
"-21",-11,428896.2308062448,223
"-21",-13,346647.07389332826,94
"-21",-9,437617.2200263826,244
"-21",43,306767.11777220794,65
"-21",-14,300753.4339039975,15
"-21",-23,385704.0818338827,209
"-21",-24,358088.41989228496,187
"-21",36,237811.1168167719,28
"-21",23,185960.09107494692,0
"-21",-22,369898.41735260497,162
"-21",-19,326731.66305728385,107
"-21",-12,420453.4332019613,215
"-21",28,182015.25781265905,1
"-21",24,194491.91567368663,0
"-21",16,146718.63213462054,0
"-21",42,346059.87359844445,128
"-21",40,332684.0094293297,93
"-21",-38,235192.45003814079,33
"-21",-35,228243.67531969544,12
"-21",-6,434272.50548931555,258
"-21",17,158299.01561872757,0
"-21",-21,361892.2977536515,156
"-21",-5,393935.8241650989,210
"-21",22,173481.37934946702,0
"-21",12,121563.02931821822,0
"-21",-3,330294.64350747707,115
"-21",-42,263340.5114161569,82
"-21",-41,266321.78270384605,76
"-21",1,222894.26380768634,32
"-21",-45,222358.83029548015,3
"-21",33,198676.41533158303,31
"-21",-17,285115.5831563203,49
"-21",-32,214834.783963961,31
"-21",6,152311.0374805854,0
"-21",31,210387.69435761674,69
"-21",41,350065.00493252644,128
"-21",3,178027.22458627186,10
"-20",11,129255.89043759817,0
"-20",-43,282015.5520991969,92
"-20",7,142659.2038039921,0
"-20",-42,292460.62157969206,105
"-20",-39,285690.84869172686,86
"-20",23,183631.21854877926,0
"-20",-3,316277.7558255618,77
"-20",31,204060.53748229987,64
"-20",-15,266223.67462615116,61
"-20",30,197226.79816684106,38
"-20",12,127731.04448603254,0
"-20",42,315143.3928213153,95
"-20",-8,467215.2507631774,307
"-20",24,187074.35915380233,0
"-20",-20,367674.267652157,200
"-20",33,189190.0400788111,12
"-20",-9,448934.9853678162,269
"-20",-45,236208.74826270327,49
"-20",3,166867.50337391772,2
"-20",8,135108.81855655333,0
"-20",9,133004.81755978658,0
"-20",13,136452.11601290895,0
"-20",-34,248144.7798190202,14
"-20",-32,214213.2636888164,12
"-20",16,145059.67807869532,0
"-20",5,158118.9030135795,0
"-20",-26,300257.4554277057,151
"-20",27,199254.2635156041,0
"-20",-14,306321.476534114,47
"-20",-13,376303.8462176548,126
"-20",-40,309131.05786672974,140
"-20",-11,422535.94682082866,223
"-20",-36,236709.93001104193,25
"-20",-12,402994.5389256795,187
"-20",-22,326942.4720347527,108
"-20",4,160708.28201972324,1
"-20",-44,259496.5906543941,73
"-20",34,183799.74856192633,3
"-20",43,291023.4016374404,62
"-20",-37,245177.91348588865,31
"-20",-17,287753.401735717,93
"-20",41,337258.1324129579,107
"-20",29,200095.0694928456,0
"-20",-29,282242.9338573855,124
"-20",25,189839.48673198314,0
"-20",40,322129.8063828062,80
"-20",38,281273.3670135713,32
"-20",-41,326584.1761497722,193
"-20",14,139855.9982458752,0
"-20",-23,343609.895630177,131
"-20",32,201684.0883137074,26
"-20",-19,350130.28712704085,178
"-20",-18,307772.6355873619,121
"-20",-16,274721.33828386647,75
"-20",-7,424449.8466106494,236
"-20",-35,237680.8673439135,19
"-20",17,150047.49902189348,0
"-20",39,292093.79489403695,30
"-20",15,147117.39524725106,0
"-20",37,254531.42471668994,34
"-20",44,279520.3666166237,43
"-20",-28,281610.14445787575,127
"-20",-33,229252.18894024528,13
"-20",28,204530.82771767338,0
"-20",10,125277.27186842679,0
"-20",6,149298.7818592285,0
"-20",-1,254548.3107693692,15
"-20",-2,292368.293145853,37
"-20",-4,353852.3047907676,120
"-20",2,183092.6839432912,2
"-20",-27,283429.4704809924,137
"-20",-6,395319.3440001084,194
"-20",-5,383058.08242220397,181
"-20",-21,333331.06595434464,139
"-20",45,274446.9527575768,53
"-20",-25,302845.7740540335,118
"-20",1,204906.4540529314,3
"-20",19,185142.23147695247,13
"-20",-30,277430.0207849645,112
"-20",0,221691.7457701032,6
"-20",21,166581.37254580832,0
"-20",35,188935.60460996567,0
"-20",-10,433844.9629818154,244
"-20",18,186858.9638745473,36
"-20",-31,254731.0050070418,89
"-20",36,204531.9667206825,2
"-20",26,196710.14429108275,0
"-20",-24,321919.41610449646,105
"-20",-38,264124.6465566335,62
"-20",22,173993.32244360444,0
"-20",20,177628.32496481144,0
"-19",18,170543.70278787758,12
"-19",2,178484.68602376798,0
"-19",37,271091.96225010406,63
"-19",16,142830.75579444665,0
"-19",35,205021.6572755315,0
"-19",-42,285597.3177780345,95
"-19",9,140731.86140535542,0
"-19",25,166952.97535997312,0
"-19",1,194375.6458942707,5
"-19",-32,231571.7771642748,20
"-19",7,151790.7668149286,0
"-19",33,197669.8330876856,0
"-19",5,151061.12559115104,0
"-19",-18,294468.3255202628,132
"-19",17,154831.04728606937,0
"-19",-36,255898.9287297793,52
"-19",26,174105.5526084079,0
"-19",42,310640.9272461467,105
"-19",-19,328007.9301382104,168
"-19",39,273072.95926118444,30
"-19",-38,270620.53605542035,80
"-19",-17,275585.72721500165,86
"-19",38,270071.48595459375,44
"-19",-29,308489.7110859721,148
"-19",-40,330625.61354808847,154
"-19",-26,279552.297415782,88
"-19",22,178306.56884039784,1
"-19",-3,308626.4606786529,65
"-19",-6,399391.0547970234,191
"-19",-28,298380.1760353806,140
"-19",-30,316556.4870824277,178
"-19",41,313494.2512332456,105
"-19",45,270370.3937910869,93
"-19",-1,265682.35961195,14
"-19",-31,290431.5052261101,124
"-19",-39,311469.9944463581,150
"-19",-35,252199.18380942213,48
"-19",-46,211407.67368165878,11
"-19",-44,219113.28890941385,2
"-19",-15,265716.02973961475,44
"-19",-45,214504.5179804447,3
"-19",36,264831.31195374014,64
"-19",-27,284369.55305120815,115
"-19",-12,403837.6996285086,224
"-19",4,159822.4265661743,0
"-19",-25,282991.12999696145,76
"-19",21,163355.4961481425,2
"-19",-4,325215.3905018451,99
"-19",11,130373.57807497228,0
"-19",10,139067.49839726798,0
"-19",-13,358962.5927656662,133
"-19",3,172245.3645445632,0
"-19",15,144783.25747499435,0
"-19",32,198095.22856781216,10
"-19",43,281698.4254825731,75
"-19",12,130486.71787568645,0
"-19",-34,255015.7744735772,36
"-19",-11,421394.01023550605,237
"-19",24,179407.29653401452,0
"-19",-22,354125.91909275565,177
"-19",-2,289658.73803412553,32
"-19",-8,480049.2165166562,329
"-19",-43,268155.4876667691,65
"-19",-7,424525.41599197965,239
"-19",20,169355.15785714443,6
"-19",-9,460697.29156409117,300
"-19",6,147480.57817719606,0
"-19",-20,338171.1141432037,189
"-19",-5,366931.4608303648,151
"-19",40,299955.9675807237,76
"-19",8,147042.28263722133,0
"-19",-16,268910.95509287826,59
"-19",27,178661.74025357043,0
"-19",-10,439695.5540226632,260
"-19",31,186162.46925016673,44
"-19",-21,363838.7653439195,215
"-19",-23,349958.46595296497,153
"-19",-41,295464.6905684775,110
"-19",23,188321.8764046593,0
"-19",28,171906.30415329154,0
"-19",-14,275776.74981808825,37
"-19",13,137837.52076812624,0
"-19",14,137885.2265662354,0
"-19",29,177484.81971772952,0
"-19",-24,304528.80236607615,84
"-19",0,226173.35160063877,13
"-19",34,193617.45612891877,0
"-19",-37,252121.04331604103,59
"-19",19,179308.8970972834,10
"-19",-33,241745.55902532724,28
"-19",46,240427.22524008492,47
"-19",30,180260.10659417493,33
"-19",44,277446.87511138216,87
"-18",-14,277506.50592636573,28
"-18",-44,226999.70613478048,2
"-18",-29,334412.7847402163,220
"-18",-42,268793.96497542685,47
"-18",-4,326531.7154883996,113
"-18",-33,224069.98219878037,44
"-18",28,166371.5898938854,0
"-18",-34,231336.02248227398,50
"-18",36,281707.1925760393,87
"-18",-24,297532.19150328217,74
"-18",-9,463627.33062394935,287
"-18",31,161825.59715191723,0
"-18",-36,245694.81016903653,52
"-18",46,245182.9134102488,65
"-18",1,202302.26322845474,1
"-18",3,178409.27699640972,0
"-18",21,169941.3009064246,0
"-18",-2,292398.8553909247,45
"-18",45,261879.85159085575,98
"-18",-15,262113.2566329426,32
"-18",39,305497.3061962629,98
"-18",7,150840.11187737537,0
"-18",-21,341332.6534431604,182
"-18",16,131272.43735776903,0
"-18",-35,241947.25745419436,50
"-18",8,152896.33595328938,0
"-18",-43,237332.5690617056,0
"-18",-28,333723.4640677193,216
"-18",22,180451.3024388774,0
"-18",-17,266508.40945101023,62
"-18",6,150840.32893897212,0
"-18",9,146959.45845566876,0
"-18",0,227425.68207383715,11
"-18",24,183992.90075470723,0
"-18",-32,245122.97951664118,57
"-18",-10,468346.03294504766,304
"-18",-46,240674.4416889065,25
"-18",12,152089.18907870003,9
"-18",-12,399052.56401212496,228
"-18",37,299653.09763531433,110
"-18",42,308398.83492543106,112
"-18",38,274550.94437686825,64
"-18",-20,330290.08316153643,173
"-18",44,266618.52551595436,81
"-18",-3,316457.96608666884,78
"-18",-22,348877.5348450736,190
"-18",-23,301270.64390094933,101
"-18",-6,376469.8718886953,176
"-18",33,180157.61198732257,0
"-18",5,158808.02846460216,0
"-18",23,180761.94882847992,0
"-18",-16,260133.91985906064,41
"-18",34,208888.0958388892,0
"-18",41,330642.8934185666,140
"-18",10,151462.26479769105,0
"-18",15,134578.202328287,1
"-18",-37,276226.20062854415,86
"-18",43,267214.4093530943,78
"-18",-13,315926.1550838589,85
"-18",35,256956.15429157167,54
"-18",-27,327859.2719215956,189
"-18",-38,246038.77499009066,28
"-18",-41,261274.62995471313,30
"-18",-7,388463.8125570729,188
"-18",20,181787.17456381812,0
"-18",40,315168.5614830307,116
"-18",19,172445.0403628366,0
"-18",-1,260310.60783132823,25
"-18",4,164562.87000414424,0
"-18",-8,417944.666491645,235
"-18",13,152310.1573948159,5
"-18",30,165598.2721085248,0
"-18",29,159803.53212005043,0
"-18",2,186849.01811729762,0
"-18",11,140918.56113263418,0
"-18",17,152943.76229008505,0
"-18",-5,344910.9509475585,147
"-18",-39,252231.04413381315,34
"-18",-19,320531.8605285526,160
"-18",25,172681.91535767788,0
"-18",-40,273939.59484836063,49
"-18",-26,313284.9572953749,134
"-18",-45,239037.727418628,10
"-18",-25,300237.751715087,101
"-18",-18,280623.6307098783,93
"-18",18,162296.9892838494,0
"-18",14,146371.48153312414,2
"-18",-31,298199.08561269747,162
"-18",26,173266.61725954845,0
"-18",-30,319955.06323104695,197
"-18",27,166016.44834882658,0
"-18",-11,431942.38928332285,272
"-18",32,167781.170208763,0
"-17",-25,299906.8781716691,135
"-17",34,233094.57314384112,56
"-17",-24,292443.94049070426,109
"-17",10,155979.97436524293,19
"-17",25,188318.51987944948,0
"-17",-12,424541.75494914624,287
"-17",-32,241658.3579967151,55
"-17",-17,275488.9941195116,54
"-17",27,160541.85607255812,0
"-17",18,171438.60293559765,12
"-17",36,297428.23766884103,104
"-17",-22,337777.8912198553,188
"-17",-3,258358.88921493627,28
"-17",-14,293419.78759345744,62
"-17",-26,319119.6763329937,172
"-17",21,188025.6694325406,2
"-17",-41,241453.84266696963,9
"-17",23,205563.29775874258,0
"-17",20,173575.05769999645,6
"-17",4,175464.51486151302,0
"-17",14,143416.07596269756,8
"-17",-47,237885.19292244618,29
"-17",-13,352445.3657439476,170
"-17",31,160791.6458273035,0
"-17",33,161381.08993175498,0
"-17",37,326577.80724271265,130
"-17",17,158892.61880795006,3
"-17",-28,274687.201582026,151
"-17",11,160462.41325169906,33
"-17",-4,281883.4702596682,45
"-17",-18,292808.6388604847,87
"-17",28,158949.99585499245,0
"-17",-39,271842.3704864744,66
"-17",-40,241897.26259891302,11
"-17",-15,275622.92096460384,31
"-17",8,156610.16668621916,0
"-17",35,268604.2269865927,85
"-17",-30,248701.60094909053,98
"-17",2,194757.9793098573,0
"-17",-10,469081.086244384,330
"-17",-6,335973.43193399074,95
"-17",13,155835.2932571422,15
"-17",32,149815.88745488337,0
"-17",-46,233560.39204168116,17
"-17",-23,304440.82667966885,127
"-17",-42,238562.17683288403,5
"-17",-5,310188.5306412543,63
"-17",38,318579.59460712795,94
"-17",-11,458267.62413999246,335
"-17",42,280503.08531050634,79
"-17",30,171534.6918591275,0
"-17",-16,271606.19614636,35
"-17",-7,374167.49003597506,157
"-17",-2,259402.3543820291,17
"-17",29,172325.84916047068,0
"-17",44,240619.17535003828,42
"-17",-44,237129.54364224913,8
"-17",7,155293.5474369075,0
"-17",40,336749.2071003417,128
"-17",9,150313.25090296776,0
"-17",-43,242355.5590965263,6
"-17",-8,432266.1381471121,233
"-17",26,173418.88834749445,0
"-17",24,199510.71508101092,0
"-17",12,158153.35713843844,20
"-17",6,155072.50815052408,0
"-17",1,196991.69445765007,5
"-17",39,333676.1953501069,110
"-17",-36,241052.63331344543,29
"-17",-20,342282.3100689562,184
"-17",5,163953.61805968196,0
"-17",-34,245104.4456407412,17
"-17",46,231516.9443237555,51
"-17",41,299038.53555278055,93
"-17",47,204389.13278340228,30
"-17",-9,457762.14910026686,287
"-17",43,259577.24203723474,57
"-17",16,155233.57617221278,5
"-17",-27,308130.7815376886,163
"-17",0,208204.63588318523,0
"-17",-35,244485.69320549216,22
"-17",15,145788.83350616525,5
"-17",-33,231070.68692594423,17
"-17",-45,230716.69996441092,9
"-17",3,186790.78013182874,0
"-17",22,195098.35369612783,2
"-17",-38,259371.36149048206,53
"-17",-1,234989.52452903328,7
"-17",-21,353189.0643186008,210
"-17",-19,329351.5718995002,163
"-17",-29,246815.85107015507,116
"-17",-37,247226.89932710113,43
"-17",45,239540.97168840945,64
"-17",19,174782.754887454,10
"-17",-31,248853.9052860359,83
"-16",-21,363628.9338015161,209
"-16",-24,315448.8002502901,152
"-16",14,136113.7873205243,17
"-16",-23,306918.61108186946,112
"-16",27,177152.44138913404,1
"-16",-27,267806.9684885238,130
"-16",38,354430.7288349066,159
"-16",-26,281168.63398602675,133
"-16",-14,318364.4262161781,97
"-16",31,179702.1768547873,0
"-16",9,148313.29892777372,0
"-16",22,226275.47738363672,14
"-16",25,199845.32370784637,1
"-16",-30,251909.7598496569,107
"-16",-17,273609.2568275782,62
"-16",-22,349578.4890245883,176
"-16",16,147825.03689530012,3
"-16",-31,239793.41737362693,87
"-16",-15,280135.4792423921,27
"-16",-46,243169.410547281,44
"-16",10,147567.15920296512,0
"-16",17,155814.60076087498,0
"-16",-3,258514.03874550652,32
"-16",46,255183.62979614158,76
"-16",-40,277683.42643785913,90
"-16",-2,240304.78250890184,18
"-16",-4,285356.2425326481,51
"-16",24,213504.18691102008,2
"-16",-36,248629.8212429445,30
"-16",37,329297.7606803375,134
"-16",6,147688.53142476274,0
"-16",-43,249818.35367814303,29
"-16",0,220331.38324652717,0
"-16",-34,243010.066120426,13
"-16",-35,245674.66061813792,17
"-16",32,174127.65135413583,0
"-16",2,201697.35733500487,0
"-16",1,211460.29122151269,0
"-16",30,176046.35758832784,0
"-16",-8,421456.64106886735,224
"-16",-28,249532.85582283165,122
"-16",-1,230753.26984828457,3
"-16",-6,335332.8697093418,91
"-16",-20,348744.9220657396,178
"-16",-5,304307.1105168875,65
"-16",19,217244.07675164533,48
"-16",-29,244335.26586557194,113
"-16",-42,244027.5614037584,27
"-16",36,286806.7193728731,71
"-16",4,170743.58154891428,0
"-16",18,204743.2636976501,51
"-16",44,244813.77616324756,48
"-16",-32,237273.04954646438,54
"-16",28,168545.29833102872,1
"-16",-38,283100.02046515275,82
"-16",21,222726.318216744,17
"-16",-33,228362.33206717906,10
"-16",7,150489.5465571837,0
"-16",-16,270065.3597772076,37
"-16",39,352022.3147372379,146
"-16",42,278516.0838971632,89
"-16",11,167475.2329447222,50
"-16",-12,401829.7012060686,225
"-16",-7,368874.5877697322,148
"-16",13,149651.6994413315,33
"-16",33,186951.5340177296,0
"-16",26,189300.18483153632,1
"-16",-13,341750.6855545954,121
"-16",-41,250805.2009370881,23
"-16",-45,250909.0845351316,38
"-16",15,135524.86764081081,8
"-16",-10,444278.957774983,301
"-16",-19,351582.22584454203,186
"-16",12,163180.85607265081,45
"-16",-47,257989.25088546536,61
"-16",35,238565.91897967484,27
"-16",41,305430.2004666724,111
"-16",23,234064.3357662933,9
"-16",45,228972.02579549406,45
"-16",-25,294333.6081608223,141
"-16",5,151203.9329383525,0
"-16",8,148387.1816851494,0
"-16",-18,287732.42139993317,95
"-16",20,217535.95976111625,27
"-16",43,262706.5199971812,63
"-16",3,185136.3719056614,0
"-16",29,177622.29582905173,0
"-16",-11,450952.303083709,315
"-16",34,197707.77416147786,0
"-16",-9,444580.90416740347,272
"-16",-39,296708.07266505994,99
"-16",-37,256624.34400436058,47
"-16",40,334643.38398962835,148
"-16",47,222631.6528859514,29
"-16",-44,256453.70629675087,31
"-15",11,150940.2783840066,14
"-15",-36,281106.09979671,60
"-15",36,309922.36102436617,178
"-15",23,225027.16520966202,12
"-15",-30,257015.17665721843,113
"-15",46,244619.4101019853,49
"-15",8,144703.28082406256,0
"-15",16,146866.81315163017,0
"-15",-8,425343.7823217588,261
"-15",-32,243629.63822720773,61
"-15",24,220150.79501143657,25
"-15",29,193209.19302267398,9
"-15",-43,247454.3711018197,18
"-15",44,239974.15122500827,62
"-15",7,148443.99707885593,0
"-15",-20,357962.6830826189,182
"-15",38,349879.17544601025,172
"-15",14,125154.51531151394,0
"-15",-16,275997.3887513413,85
"-15",43,260851.02235032426,82
"-15",21,215680.26133904836,34
"-15",25,210364.28685987915,19
"-15",-47,264541.1355850034,77
"-15",-3,272813.39870932186,61
"-15",12,149463.1733248542,6
"-15",22,209588.911025853,20
"-15",-21,338598.45377492486,136
"-15",-5,330505.17502258596,116
"-15",19,197187.21831755625,0
"-15",2,184627.15290182707,0
"-15",1,207999.4690335323,0
"-15",41,329372.8777643245,168
"-15",39,358278.9308242888,171
"-15",-6,364710.5631421932,173
"-15",-40,270334.2168918447,59
"-15",-24,299176.00619491853,92
"-15",-23,302565.1719962506,86
"-15",6,144183.53224386758,0
"-15",9,142803.12817111297,0
"-15",-41,253114.37496248443,24
"-15",-46,255735.65015563322,53
"-15",-9,442496.75171549374,289
"-15",-35,258984.26483528788,35
"-15",3,175262.00747943876,0
"-15",26,202450.90258106822,12
"-15",-22,323680.4759074203,113
"-15",32,192204.40467714114,1
"-15",17,178970.81401141157,0
"-15",-1,247692.28927977386,11
"-15",45,230052.45780125543,48
"-15",-29,247463.35960738905,121
"-15",-39,283165.78661179217,78
"-15",-44,248999.57677770074,21
"-15",0,226329.90595921903,0
"-15",15,136049.09865095446,0
"-15",34,204721.407914757,24
"-15",20,210650.7198681831,27
"-15",-19,360993.1120277662,209
"-15",42,286217.56947138207,112
"-15",-17,297781.77425736026,133
"-15",33,198674.176996299,5
"-15",-18,339230.16424260207,187
"-15",4,163126.1171226415,0
"-15",10,140012.45920364,0
"-15",-38,308836.32656709186,132
"-15",-26,281622.0287459724,137
"-15",13,137278.35048181828,4
"-15",-33,244524.78625030583,19
"-15",-12,382237.65347887814,179
"-15",-27,269409.7501871423,135
"-15",31,191513.86165308504,2
"-15",-25,270754.55792006507,111
"-15",-10,445373.6423938617,300
"-15",47,226480.7567109556,32
"-15",-13,321266.2028965754,96
"-15",-7,392640.6814182518,206
"-15",35,238241.63322974058,96
"-15",-4,298839.29968700913,95
"-15",37,365802.88171495125,227
"-15",-11,437936.07615974953,296
"-15",30,196150.25377707992,12
"-15",5,153802.00200466,0
"-15",-34,267400.02821376774,20
"-15",-31,246630.44646049308,91
"-15",27,190886.77747272933,10
"-15",-37,285121.67966883554,91
"-15",-45,251909.04758978455,34
"-15",40,339894.4473545628,162
"-15",-14,299065.5469465706,70
"-15",-2,254132.93989198975,31
"-15",18,185649.06514464633,0
"-15",-15,270354.7765888618,53
"-15",-42,244311.08856412757,15
"-15",-28,259150.34352268238,129
"-15",28,179611.8672418801,9
"-14",-14,274021.48119935975,50
"-14",-12,381250.3553288395,200
"-14",0,244651.2649163147,13
"-14",11,151702.21255963162,0
"-14",-10,428598.2279925215,279
"-14",-15,264211.01008730056,62
"-14",36,316425.07021781156,211
"-14",31,177568.40510514533,0
"-14",-26,245157.19141890176,81
"-14",48,212942.47386472925,36
"-14",22,197831.87121529804,2
"-14",-18,322120.63140441134,170
"-14",-7,369059.70697616454,161
"-14",13,138274.16500405283,0
"-14",37,350620.9276251953,239
"-14",-25,265938.63803099317,69
"-14",44,240828.0976401203,53
"-14",-20,366197.09578021173,226
"-14",26,180771.07253107385,7
"-14",24,206014.24496804396,8
"-14",-21,355508.2504933383,193
"-14",-45,252780.41906272643,35
"-14",32,195567.1152590377,0
"-14",42,273986.7789312155,103
"-14",21,192638.58905521553,0
"-14",-46,258349.43963933113,51
"-14",-27,246453.14647037152,101
"-14",23,210581.26975497077,5
"-14",-23,308325.4195244275,83
"-14",-41,262096.6545372387,7
"-14",45,224366.7208347082,39
"-14",30,176898.59773498023,3
"-14",43,263533.90043664357,75
"-14",-33,247293.4671742824,38
"-14",27,186459.99141204375,7
"-14",5,153734.34389983935,0
"-14",-43,253199.20115790932,14
"-14",6,142855.15208320477,0
"-14",-9,416125.1754242805,263
"-14",16,164573.7450428055,8
"-14",2,187568.51342927996,1
"-14",19,186508.0991545815,1
"-14",46,250439.35405858446,82
"-14",-19,347473.754858562,206
"-14",-42,253929.94231935692,8
"-14",-31,268214.8652098582,103
"-14",25,193626.0320542016,6
"-14",-29,263365.64638488507,118
"-14",-17,278606.4262299828,106
"-14",-34,246479.45689164868,57
"-14",-40,248119.6652142101,28
"-14",9,135296.1995750219,0
"-14",-22,332686.1650536977,122
"-14",-44,251710.66463262742,24
"-14",-36,305649.5810748569,151
"-14",29,186072.72670276416,4
"-14",-38,255459.02760595008,76
"-14",-3,320300.94747256575,88
"-14",38,319818.76374660834,160
