pxcor,pycor,Radiation,FullSunlight
"-20",-42,98183.24316311063,130
"-20",24,289235.95455479337,378
"-20",38,210759.0808100221,273
"-20",-16,164463.97620288125,204
"-20",-40,99266.28506996942,131
"-20",35,291297.1310834529,365
"-20",21,345980.60385446897,443
"-20",-43,98598.82403614282,132
"-20",30,266703.8499403568,326
"-20",-17,172177.44518541766,214
"-20",17,324756.3618440069,411
"-20",44,210704.28975566535,264
"-20",42,92652.85571539067,133
"-20",-44,130771.00564559441,174
"-20",-3,270119.26138520543,359
"-20",-12,249185.73997184198,320
"-20",14,432694.1450564031,541
"-20",13,483195.9260172761,615
"-20",-11,294010.1671701671,368
"-20",15,387418.72109138954,491
"-20",10,503878.2660015993,632
"-20",-5,334917.04706734436,435
"-20",40,127564.09816045495,179
"-20",31,230648.79054453474,289
"-20",-45,133179.63644911395,182
"-20",28,223581.28155791826,278
"-20",41,105462.2444799018,148
"-20",-8,368733.64092460915,463
"-20",-18,87557.99880577988,120
"-20",-34,188698.4978746685,236
"-20",-6,334658.21902273543,425
"-20",18,332212.32764715666,418
"-20",-27,248625.75935495764,334
"-20",-22,261421.15673055046,337
"-20",25,257470.86193551842,335
"-20",19,330005.22953046166,418
"-20",-15,188017.2923010375,234
"-20",-36,151513.8839966745,190
"-20",-9,364791.6499257722,454
"-20",-20,131613.65250259938,177
"-20",16,364865.2731475139,460
"-20",-37,134249.75933214827,171
"-20",33,214344.46215926224,274
"-20",20,319318.22548138327,412
"-20",-13,213633.89204026855,271
"-20",27,206584.03188306987,261
"-20",-2,279201.41883144685,361
"-20",-39,97562.3861014657,127
"-20",36,268576.8416996346,340
"-20",-31,158593.79443857892,221
"-20",22,338606.20962233684,430
"-20",-7,370504.25775168574,467
"-20",-4,348028.67193822627,455
"-20",-14,224778.09563498103,282
"-20",-28,271948.925618403,365
"-20",4,342177.258313199,424
"-20",6,351136.415781683,435
"-20",-38,91195.95241893195,120
"-20",1,331639.71788607753,409
"-20",-21,181776.9285429306,239
"-20",3,357280.93142444186,445
"-20",26,225069.68378458527,291
"-20",-35,172182.37825814163,214
"-20",34,264430.3628778761,327
"-20",2,349878.4355318495,435
"-20",-33,177738.1008623113,234
"-20",9,467030.2350532011,585
"-20",-10,302657.2178839296,382
"-20",-1,314177.8558474577,395
"-20",-29,238274.57800501396,323
"-20",-24,297292.20906159404,383
"-20",11,497985.4237912575,628
"-20",-26,229715.95683882406,307
"-20",-25,263823.7926086729,343
"-20",29,250919.3535243029,308
"-19",-16,154675.81119156867,191
"-19",26,298827.04381694034,370
"-19",-34,131819.26484859662,175
"-19",-17,130904.55525158044,164
"-19",-7,344171.91811290785,436
"-19",27,224385.79572940365,278
"-19",-13,236755.47585367205,302
"-19",0,279043.47612870944,341
"-19",-45,137869.3561884993,186
"-19",13,594466.0516528011,750
"-19",-41,125517.86098784057,165
"-19",5,346893.0667117146,431
"-19",-31,112672.21386625251,162
"-19",7,369605.91535716347,463
"-19",-9,352314.56082177727,439
"-19",-38,140872.1100155818,179
"-19",-22,264084.1472278272,341
"-19",6,346127.50153500756,429
"-19",-2,214609.20329147475,281
"-19",15,411550.8492922983,514
"-19",-19,130920.3996428214,176
"-19",20,366851.40228944854,458
"-19",-25,319599.1615141914,408
"-19",-6,325080.90000618034,414
"-19",-20,155399.235247854,206
"-19",-46,132823.65259835182,183
"-19",-44,117308.73078578355,158
"-19",17,361084.62652911374,445
"-19",-29,192665.36887452638,268
"-19",40,166394.30337477726,221
"-19",-3,222401.5141964865,299
"-19",31,197282.5965063418,249
"-19",-32,112450.07309370075,157
"-19",-26,293916.80305786285,380
"-19",-23,336541.6016857812,428
"-19",32,204043.1758959582,261
"-19",-10,311056.15753339033,393
"-19",-4,245453.15776193372,331
"-19",-18,135117.2124282032,171
"-19",-14,226115.14302632774,289
"-19",19,324393.6763324992,408
"-19",-5,283829.54520312895,378
"-19",33,178039.49121834247,232
"-19",4,337214.4714569618,418
"-19",43,227966.86868520547,282
"-19",-40,133358.79503502385,173
"-19",-27,276351.07203823957,368
"-19",36,268747.37129075354,336
"-19",-33,129722.70315939025,179
"-19",30,188684.69866553976,234
"-19",-8,383489.3821234387,480
"-19",-1,249446.6227965875,314
"-19",25,343071.46048524004,431
"-19",-11,296637.2746353048,374
"-19",8,447910.08945662377,556
"-19",10,487647.2922889838,616
"-19",29,210085.01831858064,257
"-19",-42,117047.18292148742,155
"-19",2,310763.07658686244,385
"-19",1,281938.46902350243,347
"-19",18,345617.99693075934,429
"-19",41,180291.44062128096,229
"-19",21,374605.85266485607,473
"-19",9,452261.8754309331,569
"-19",46,216486.00666988487,296
"-19",-35,134615.06068180644,173
"-19",35,239118.4008314882,306
"-19",3,325671.2580574789,405
"-19",-37,128363.43786221824,165
"-19",37,293143.63884768594,365
"-19",16,367370.96432462364,458
"-19",-24,357029.4436745292,452
"-19",14,465874.66260779573,580
"-19",45,231553.33903837609,298
"-19",12,579622.7572443194,735
"-19",-43,114141.87139407304,154
"-19",38,245552.12875921172,310
"-19",-15,159864.69142738392,199
"-19",-30,116357.97865615792,170
"-19",42,179113.68555228892,229
"-19",-36,138918.17916487894,175
"-19",-28,263557.3995376278,357
"-19",34,199678.669501943,256
"-19",-21,202279.16177976795,265
"-19",28,202980.64807939038,252
"-19",24,340772.8766196386,430
"-19",-12,261146.02539951235,334
"-19",11,503215.705451318,636
"-19",22,406126.0462325967,506
"-19",-39,136089.51432074755,171
"-19",39,195953.187429752,256
"-19",23,389652.16156493884,488
"-19",44,257395.3686969876,317
"-18",22,367776.10534000746,463
"-18",32,184111.38607734206,237
"-18",35,187156.7840811307,241
"-18",24,359138.44968491513,450
"-18",1,256566.56361351573,317
"-18",34,194053.0835588637,250
"-18",-19,170943.05192266472,221
"-18",40,217681.88827364944,274
"-18",30,164423.4924758276,204
"-18",46,206689.67863721924,283
"-18",-12,232730.3108060287,298
"-18",15,457571.5865694834,567
"-18",-43,146483.74527664765,195
"-18",8,481233.29418512096,594
"-18",14,590456.7417352233,727
"-18",-33,78965.28887158535,113
"-18",4,317241.272534421,392
"-18",-5,227638.61111292292,311
"-18",-20,193707.1160271677,253
"-18",5,337491.9636130819,418
"-18",-31,84565.51455317489,127
"-18",6,360220.4612946155,448
"-18",-2,167259.1824386747,222
"-18",23,368092.41417154437,458
"-18",-26,386737.87483579275,489
"-18",41,193462.5946698072,242
"-18",29,174073.7545596719,218
"-18",27,205802.70902517185,256
"-18",-36,118328.05441099497,153
"-18",45,253536.8423640601,320
"-18",-37,124586.29640703196,162
"-18",-7,293442.2977130976,379
"-18",-34,84417.54599209568,116
"-18",36,183843.2383127182,237
"-18",42,215861.16366530806,264
"-18",-32,76856.82183021847,112
"-18",-10,373932.4780391479,469
"-18",-8,350553.9910586114,443
"-18",25,292569.21542498836,372
"-18",31,170905.25577171828,218
"-18",-24,328520.27217639016,423
"-18",3,301623.76062465453,373
"-18",20,320899.84760438075,402
"-18",-41,172425.80870423067,226
"-18",-15,148391.28342865204,188
"-18",-38,103326.28999247157,135
"-18",-35,114296.18411941096,153
"-18",-40,176139.00128726312,225
"-18",2,281212.79341541725,349
"-18",0,214734.53019526828,262
"-18",-16,122488.41915367037,152
"-18",18,340076.604858589,424
"-18",-42,144119.58232863058,190
"-18",-11,250983.07302176754,317
"-18",-13,220885.5011270512,283
"-18",21,311963.77957961994,393
"-18",13,664669.681829579,826
"-18",-18,140633.97299941903,178
"-18",7,432330.6166672528,539
"-18",37,164663.01467141602,215
"-18",19,320964.0171993759,401
"-18",-6,234604.4369023302,312
"-18",-39,130026.3389277061,167
"-18",-3,153071.37014857592,216
"-18",-27,347477.96210880234,448
"-18",43,240167.7439547977,293
"-18",-17,120443.23185930116,151
"-18",-23,267765.730285104,348
"-18",10,553897.9106064804,694
"-18",-25,378254.73684454756,479
"-18",-46,160468.63961481594,219
"-18",16,434155.54383651726,536
"-18",28,181355.1242984432,227
"-18",44,315057.92123238597,386
"-18",12,643064.5893833225,804
"-18",-29,161876.02010231625,223
"-18",17,369544.6686110346,457
"-18",33,168647.66591588315,221
"-18",11,612804.9461643039,766
"-18",39,227793.77010194192,288
"-18",9,525076.2905038907,652
"-18",-44,130407.13417227825,174
"-18",-21,205066.58996906213,273
"-18",-22,237893.06349362643,308
"-18",-4,164536.8270116549,231
"-18",-1,157378.9203748072,197
"-18",-28,287650.2276718517,379
"-18",-30,86251.91089020249,131
"-18",-14,177315.06087631636,231
"-18",38,224223.1908933527,288
"-18",26,244653.35097792035,311
"-18",-45,151790.028808604,202
"-18",-9,373204.0174173887,464
"-17",-21,249546.67013608574,325
"-17",23,370080.35516357236,467
"-17",-7,246062.80103534355,324
"-17",-17,126345.00329377648,158
"-17",-36,97349.77033505563,131
"-17",-42,147598.93972961037,201
"-17",47,210436.32562137314,285
"-17",17,386597.2320185132,479
"-17",-35,84804.85142570439,117
"-17",37,146874.2805781267,196
"-17",19,302221.6747660014,380
"-17",-25,328429.67659016873,426
"-17",-40,161611.60532533715,211
"-17",-46,202961.2133049257,266
"-17",-1,138053.73461992168,173
"-17",2,253144.04470146488,315
"-17",3,284035.6538215642,351
"-17",14,613217.5439178643,753
"-17",13,642007.8690650206,793
"-17",-34,53345.55964131135,76
"-17",-5,162018.43299010908,226
"-17",-13,237939.92769353816,305
"-17",16,437756.4580843367,542
"-17",-27,395213.93869664305,505
"-17",-4,146910.62240580414,208
"-17",34,137723.17480222357,179
"-17",28,210470.41840512192,262
"-17",-19,165324.4293415685,213
"-17",-22,229008.0400144213,300
"-17",27,214256.0588418353,265
"-17",44,263245.7561690505,329
"-17",-20,182571.8992827046,244
"-17",-9,279885.1267878099,355
"-17",9,532323.7067628235,662
"-17",-29,151798.05713571038,209
"-17",-43,123739.62587678015,169
"-17",-47,215923.81360065978,280
"-17",4,306661.68514014647,379
"-17",-41,203502.06823344107,270
"-17",32,150269.13228834033,196
"-17",-2,146258.70067381414,190
"-17",35,107058.45274306907,140
"-17",45,243918.6148159204,308
"-17",36,136714.6402928146,184
"-17",-38,102944.96594230797,139
"-17",-30,81980.86507960691,124
"-17",-44,128209.30696546608,175
"-17",38,167319.59040524968,214
"-17",41,158443.2586675732,205
"-17",-24,291171.53019585786,382
"-17",8,482623.51416492934,598
"-17",20,278229.94520691625,351
"-17",11,672142.1541589769,833
"-17",-45,148024.3668451654,200
"-17",-28,292362.76132349507,383
"-17",-33,64688.06480414692,95
"-17",-10,268158.1985195336,348
"-17",30,167844.86012046316,208
"-17",42,160711.5152883639,205
"-17",6,364672.624704653,453
"-17",29,226092.21872667686,275
"-17",-6,215258.91310783185,287
"-17",40,158859.45916446036,210
"-17",25,304021.4892306176,388
"-17",15,543213.6625843892,670
"-17",-32,71369.27343337302,104
"-17",-12,248252.38159702235,313
"-17",10,567891.0065589655,705
"-17",-23,236077.8726031992,310
"-17",21,279003.8955815703,354
"-17",31,144754.31051918835,185
"-17",-31,74750.88225244054,111
"-17",7,435713.6830876923,542
"-17",-26,402633.466467821,517
"-17",46,233919.0255626024,314
"-17",-37,125461.02236870605,165
"-17",-11,240374.33626632352,306
"-17",43,219350.8205032433,277
"-17",39,159741.99179750908,212
"-17",0,171712.9728524088,212
"-17",26,258453.5707677261,330
"-17",18,334923.4330630422,418
"-17",-14,194995.05782034365,251
"-17",33,193138.42154567724,251
"-17",-16,129854.94289353497,166
"-17",-15,152070.2273353619,191
"-17",12,674672.6056305151,833
"-17",-18,147429.35046805427,187
"-17",22,320240.801580354,407
"-17",-3,146225.29113572542,207
"-17",1,197439.83765442876,245
"-17",-39,127252.94556005068,169
"-17",24,330588.3515477721,414
"-17",-8,291388.5208350692,376
"-17",5,333454.893095623,413
"-16",16,489954.02681657503,606
"-16",-3,139529.53865558997,197
"-16",-22,214599.1346022639,286
"-16",8,518611.91308831633,640
"-16",43,183951.85159730917,242
"-16",47,165195.96241232814,224
"-16",-33,56626.69576640815,82
"-16",-31,71302.07310166582,104
"-16",-39,129989.67948214637,173
"-16",27,163340.4602830835,208
"-16",-18,152516.9685516929,192
"-16",-1,145702.62283993562,181
"-16",-15,156328.200576051,197
"-16",40,123625.7783301475,171
"-16",33,141659.08112655918,185
"-16",-30,87615.56170838566,127
"-16",36,128246.30700145425,173
"-16",-25,319690.5258901682,422
"-16",-12,222996.75968319183,281
"-16",-29,202137.66274026953,267
"-16",46,175283.0902560993,235
"-16",-34,57592.90502421979,83
"-16",4,334179.15108478087,408
"-16",19,293995.79536070547,372
"-16",-41,187012.35349370088,252
"-16",28,218297.33183034157,271
"-16",37,120222.3735525597,158
"-16",11,554908.2558857844,689
"-16",35,108075.30028160848,143
"-16",-44,109958.76921478182,155
"-16",-26,324680.0044706842,425
"-16",-17,140147.53569050782,172
"-16",-32,65295.19736095445,94
"-16",-43,104900.67389671647,146
"-16",-23,266057.1129531865,351
"-16",-16,124884.1287447902,164
"-16",-10,281529.9917979455,354
"-16",17,421533.03675526765,524
"-16",42,137733.20954592145,185
"-16",41,106139.42015458098,147
"-16",1,236290.41271309683,286
"-16",-35,88538.54474017795,123
"-16",31,142431.22398879306,183
"-16",3,295358.5141560692,361
"-16",12,589524.3155229641,730
"-16",-19,131333.14600698458,176
"-16",6,462511.3777065273,563
"-16",2,264012.87212910526,323
"-16",23,363473.44356429175,461
"-16",18,341407.9948124419,428
"-16",9,549220.349929302,683
"-16",38,118722.54085725977,158
"-16",45,226518.02031228004,296
"-16",-6,184238.07830515824,246
"-16",-4,148556.9085231968,207
"-16",-45,141474.0026952257,197
"-16",15,560393.2292788079,690
"-16",-20,199773.30871613612,266
"-16",32,165284.70029085252,213
"-16",44,206042.83406896298,268
"-16",-5,154615.00017312795,212
"-16",-11,256966.45655643317,321
"-16",20,266876.1771745036,338
"-16",-42,159895.75902112864,217
"-16",13,556810.0087024495,690
"-16",-14,212051.98947223433,272
"-16",-9,294595.2247129028,366
"-16",-2,133165.76418870757,172
"-16",-38,102558.39779140842,140
"-16",14,568130.0187049698,699
"-16",39,126314.91991790435,172
"-16",29,209844.9534102828,258
"-16",-21,203778.37542075771,270
"-16",25,317611.2552330285,406
"-16",21,259456.09152467077,329
"-16",-7,247368.97425207554,322
"-16",-13,240861.223947643,312
"-16",-24,323878.14020313235,421
"-16",0,199796.89343195927,244
"-16",-27,380847.8231520803,489
"-16",22,312263.6120262966,397
"-16",34,127217.65465008827,165
"-16",24,311824.60687684186,394
"-16",5,399982.26330746146,487
"-16",30,193004.69250242118,238
"-16",-47,189076.79829327136,247
"-16",-36,91409.86975628836,127
"-16",7,481699.3535213047,587
"-16",10,574013.4787097039,714
"-16",-37,79724.52445658307,114
"-16",26,223009.56183848486,293
"-16",-40,155690.49883857666,206
"-16",-28,318484.03757479606,412
"-16",-8,291150.39187152963,370
"-16",-46,155573.60989033603,211
"-15",-16,167909.9115551544,209
"-15",-15,170633.2033527138,209
"-15",40,128638.07034188313,176
"-15",45,229198.06692743744,299
"-15",-5,162283.10561700206,222
"-15",-35,115418.33798378613,151
"-15",-17,156208.6239352469,193
"-15",-26,326373.848834891,423
"-15",-32,103582.78887862076,132
"-15",-1,186431.45262509334,229
"-15",2,307094.21859745967,369
"-15",17,405226.86505475035,504
"-15",5,423690.210222898,514
"-15",21,266579.2826135365,341
"-15",37,138846.49180932657,186
"-15",39,120628.34472124577,163
"-15",42,132722.86453376335,182
"-15",-18,144189.78236987692,189
"-15",31,219480.6394090288,272
"-15",3,370969.2154736537,446
"-15",36,130827.12570141515,175
"-15",9,584119.619783527,732
"-15",-22,188373.43535112066,257
"-15",22,321670.8880947418,408
"-15",-43,150034.12202762518,201
"-15",-12,262358.2635265576,321
"-15",10,495099.3467703335,617
"-15",-31,120297.14328704277,155
"-15",43,184537.83049162274,250
"-15",15,545161.5921468824,673
"-15",-14,242387.8231385084,303
"-15",-41,162932.6357935979,220
"-15",-34,67179.77198091499,90
"-15",-45,132503.44981437468,187
"-15",-8,252306.31549750167,316
"-15",-27,315555.81000153045,413
"-15",13,503513.63965267624,624
"-15",-42,165429.9512034207,222
"-15",4,422433.4477122495,508
"-15",-19,135167.01948123885,184
"-15",23,365207.89574399294,466
"-15",-47,163313.16658342935,217
"-15",28,224079.87234315468,279
"-15",24,297051.6300503509,385
"-15",-4,148742.1249825496,205
"-15",19,285148.70648288185,360
"-15",-30,200555.22476518343,256
"-15",25,258686.2294099904,342
"-15",1,271010.12019605987,327
"-15",-9,284435.99989739625,349
"-15",27,220151.19007724206,280
"-15",-46,137489.4485679775,190
"-15",18,331426.58556430833,416
"-15",46,193175.0658493232,253
"-15",-29,231670.6228387476,298
"-15",-38,127777.90933159474,170
"-15",35,111739.0043007171,143
"-15",-23,205642.89647221257,280
"-15",34,127358.4349566657,163
"-15",47,174037.19595626017,232
"-15",-13,263783.36945640214,331
"-15",-10,267826.4388335746,330
"-15",29,216879.35289335743,264
"-15",11,440461.7921227305,551
"-15",41,130870.0424002495,179
"-15",16,506098.80693022464,626
"-15",-37,133280.2076252473,176
"-15",-24,233023.5981472793,314
"-15",-2,131115.21852707455,166
"-15",32,188090.97408411256,239
"-15",6,451104.2296978105,550
"-15",12,454538.3181370177,568
"-15",-44,134253.60689621154,184
"-15",-21,179985.79920358252,243
"-15",30,244335.68208102873,298
"-15",-33,62555.70950149274,84
"-15",33,155355.71581721128,200
"-15",-36,149721.54345306414,193
"-15",-6,189353.72519715075,249
"-15",0,235762.7762674317,286
"-15",-20,164408.41232605083,224
"-15",26,229647.93827912945,303
"-15",-3,155769.4412402621,211
"-15",-40,162776.66970666687,223
"-15",44,214432.7658125741,282
"-15",-7,247656.54498893596,317
"-15",38,110922.6752427181,147
"-15",7,480234.34408317856,587
"-15",-28,285581.84288176306,371
"-15",14,543837.9510174928,669
"-15",20,273512.75558021304,347
"-15",8,527381.8286358443,654
"-15",-11,255176.88378402893,309
"-15",-39,154286.34837754857,200
"-15",-25,290465.4362903073,381
"-14",11,415765.776373607,519
"-14",-21,156243.1440134178,216
"-14",-20,163905.88237600165,225
"-14",18,357955.20197999914,446
"-14",-6,182002.2890971768,238
"-14",-39,96149.03578447679,131
"-14",33,167679.3665628452,216
"-14",-47,215958.57119272414,275
"-14",-10,266609.8197303346,326
"-14",40,133624.8407414416,184
"-14",16,507459.3490528852,625
"-14",20,291349.7088103159,369
"-14",-32,107334.35141494508,137
"-14",-17,135773.16426966863,169
"-14",15,496708.9931714385,619
"-14",-45,193667.74979897428,256
"-14",6,463057.465704353,567
"-14",24,332543.25633790134,426
"-14",41,154079.7130503591,210
"-14",-13,217401.82753789012,268
"-14",47,187262.7353663669,249
"-14",43,182349.76439805567,250
"-14",31,260116.63869755992,325
"-14",29,243286.55456190175,301
"-14",-31,158184.99222112124,199
"-14",39,107958.67020703513,148
"-14",46,217583.17806760504,282
"-14",22,417583.91980847757,517
"-14",35,99840.08373815245,127
"-14",-19,130361.69323005577,181
"-14",17,465261.2038139408,574
"-14",2,313491.38467047515,377
"-14",-48,252565.65147773153,315
"-14",-44,189005.72870534426,253
"-14",-16,180282.79236861583,219
"-14",-35,184645.1078022013,230
"-14",-5,161516.4092560552,218
"-14",-11,226866.69460449868,273
"-14",37,107472.11286733001,143
"-14",-29,186478.36322187496,243
"-14",-34,138951.87765399725,173
"-14",1,300127.4138851914,360
"-14",-36,183347.5122181677,231
"-14",-33,86696.43110791828,110
"-14",5,457761.4273559574,559
"-14",-43,166305.87292585234,220
"-14",21,337930.441995368,420
"-14",-38,157722.0258592037,207
"-14",30,243867.38679019723,304
"-14",27,260914.83401710182,327
"-14",48,188797.33208893327,255
"-14",45,210972.8045707585,274
"-14",-40,123503.31761039529,174
"-14",0,286184.74131698004,344
"-14",10,438669.93865116313,549
"-14",42,150811.4889949246,206
"-14",8,538482.5706030412,670
"-14",-3,149226.3239533927,194
"-14",-26,276965.18839238695,357
"-14",28,260526.42730593108,321
"-14",-2,198661.52455897076,246
"-14",23,368874.5655029644,462
"-14",-1,254507.20826077394,308
"-14",-15,194000.41669395444,236
"-14",4,416283.73732639925,506
"-14",3,362809.2921566198,438
"-14",-25,225844.99988307158,300
"-14",-12,213195.52171311562,258
"-14",-18,94611.84529984776,131
"-14",-27,271609.0071931339,357
"-14",26,257858.01876239292,334
"-14",-14,249560.34989765563,316
"-14",12,400783.2978063647,502
"-14",-37,184575.07091527656,240
"-14",9,508357.829205633,634
"-14",19,313830.1727214074,394
"-14",-23,158294.81895268676,221
"-14",13,473959.44328384736,592
"-14",-22,152926.85588182948,211
"-14",-46,187924.36670123952,244
"-14",36,102746.04520925044,135
"-14",-28,255733.13721507156,333
"-14",44,208652.898141543,277
"-14",14,481284.0418933686,598
"-14",-7,212454.6249628066,270
"-14",38,108963.47975082604,146
"-14",-42,166964.88660130632,223
"-14",32,225260.60096300326,285
"-14",-30,172769.63424846806,220
"-14",-9,288846.4844020813,357
"-14",7,494916.1626884804,610
"-14",-8,263462.69485062535,328
"-14",-4,137334.3664425692,188
"-14",-41,139496.06059788805,190
"-14",-24,168614.70020392232,231
"-14",25,289630.58931042894,375
"-14",34,107857.37460715958,135
"-13",46,268155.37825786404,340
"-13",23,377625.2655721831,468
"-13",-23,156996.41338667614,216
"-13",-21,119246.44131824092,166
"-13",3,361427.23990409233,439
"-13",9,446922.85965340596,560
"-13",33,175385.73570901275,223
"-13",0,271413.67710824707,326
"-13",25,331258.4931509368,411
"-13",47,237755.7908306731,305
"-13",-15,218421.58283779817,266
"-13",45,284795.00151742634,358
"-13",36,115708.63366627299,151
"-13",48,255363.04308486253,332
"-13",-46,212182.26235157865,273
"-13",-25,219567.74869264997,283
"-13",11,403940.6220806799,504
"-13",12,405535.92313437583,506
"-13",-13,233994.3646080017,287
"-13",-11,240631.95764128,291
"-13",-29,161982.7717151808,208
"-13",-41,140656.7781968295,190
"-13",-30,129109.8180904328,168
"-13",-5,170333.64381366814,225
"-13",22,400336.28776891297,495
"-13",5,449246.72461553756,552
"-13",-37,185952.21267030173,243
"-13",42,227843.80257941142,303
"-13",-47,201763.0125950149,258
"-13",26,359925.1469780818,446
"-13",-20,137445.40485886403,189
"-13",15,532124.2566507603,662
"-13",18,442538.72977587243,544
"-13",-10,262283.8777045706,320
"-13",-43,172320.99819256467,231
"-13",28,313432.1553511237,389
"-13",34,118380.07187105532,148
"-13",-35,162884.51277407928,208
"-13",21,373344.0720935517,462
"-13",-42,168967.85225583293,227
"-13",-40,129711.61674231695,178
"-13",-31,166529.69128433208,209
"-13",31,318563.02638003643,401
"-13",14,465786.9973465517,576
"-13",44,290953.19021313085,369
"-13",-33,153659.321259165,191
"-13",30,259332.37778674124,325
"-13",35,116933.06723188778,150
"-13",-36,156342.9296297182,201
"-13",-8,224680.2310670791,282
"-13",-32,180039.80598525162,222
"-13",-27,272435.8744851638,351
"-13",8,524760.4767298725,656
"-13",-34,157610.07983307622,200
"-13",-12,213889.55182424802,259
"-13",16,494313.823359227,612
"-13",24,370560.3785238152,466
"-13",-6,153263.71747016636,203
"-13",6,472049.35692235467,581
"-13",10,408400.9937414531,513
"-13",29,279815.46375422087,347
"-13",2,309963.6526750706,375
"-13",-39,113078.71425489825,153
"-13",40,156603.16521069777,213
"-13",-17,98187.875174928,122
"-13",-48,244284.33928334978,304
"-13",-28,207924.49902055648,273
"-13",7,511223.6168800039,633
"-13",-45,189126.70965490714,251
"-13",-24,168225.7928102472,226
"-13",13,412860.22071518213,514
"-13",38,126060.20241886219,163
"-13",-38,160015.19691897708,211
"-13",-19,107770.6362404837,152
"-13",-44,179279.33754458462,242
"-13",-22,121705.11399029754,168
"-13",20,380325.94616874406,468
"-13",-18,88602.78268600881,121
"-13",37,113762.56153963467,150
"-13",27,354635.8684696144,438
"-13",-2,254445.5799093192,311
"-13",-4,180664.9416787926,233
"-13",-16,165750.51468535158,202
"-13",-9,291330.2437198671,358
"-13",39,131297.7120454119,178
"-13",4,399160.26417022594,484
"-13",17,472983.1772861295,581
"-13",-7,167019.52275145907,215
"-13",-3,223980.6716598234,277
"-13",43,252834.6448845905,329
"-13",-26,256516.16837828117,329
"-13",32,259410.37656940075,327
"-13",-14,255317.57974971237,319
"-13",1,290857.0859689732,350
"-13",41,168536.97438013813,229
"-13",19,405973.3750175463,500
"-13",-1,264030.7834358711,321
"-12",9,486139.2994019372,605
"-12",-25,195589.9871568174,254
"-12",-4,224582.37289970825,279
"-12",41,250076.8878923255,322
"-12",-32,140436.0437843155,177
"-12",-22,125720.99857576999,171
"-12",5,471204.9255776,582
"-12",-40,127348.90673617515,175
"-12",32,249512.28801279535,313
"-12",-8,237701.66549847435,301
"-12",16,512146.966392901,637
"-12",21,389467.61622749123,482
"-12",45,287460.41049106966,361
"-12",-42,147484.3484389222,198
"-12",39,220539.2491227358,283
"-12",43,293072.4342506786,373
"-12",-38,154433.94098262224,204
"-12",7,511620.6826185108,640
"-12",13,491034.46148517303,602
"-12",11,486506.3736996966,597
"-12",-1,247302.6917639619,301
"-12",19,415723.8101919385,514
"-12",47,215904.55891875815,283
"-12",-17,97673.00015071519,124
"-12",-12,233447.58553788575,285
"-12",6,519074.30772537336,645
"-12",31,274988.5874142344,344
"-12",14,527557.378990436,641
"-12",26,377690.52983832685,465
"-12",3,372400.52855554025,458
"-12",38,174286.9171078419,225
"-12",-3,202267.89791855402,252
"-12",2,338097.5145558257,416
"-12",-6,186667.9747443051,242
"-12",-23,145945.7810370077,198
"-12",-26,273158.6587759926,347
"-12",23,393439.2445863652,487
"-12",-2,241876.63606319283,300
"-12",48,181865.16285444412,244
"-12",44,290606.91481563,365
"-12",-43,179925.17777710053,240
"-12",17,461411.289538338,569
"-12",-34,166512.64213623907,213
"-12",0,262739.5793415367,318
"-12",34,203752.4014115929,253
"-12",-10,276256.6385035787,338
"-12",-39,129461.62252388796,175
"-12",-29,125612.4366306386,163
"-12",40,231140.068055687,299
"-12",-27,221486.7364118982,286
"-12",46,242369.9906356127,311
"-12",-9,280651.93350970966,343
"-12",36,158157.13394192597,202
"-12",-30,77155.39617493286,106
"-12",-35,140694.4245004836,183
"-12",-46,199174.4194225722,257
"-12",-47,227118.84010792285,288
"-12",-14,263070.79374654504,322
"-12",33,215951.87850102433,271
"-12",-15,233417.59961540424,290
"-12",35,168936.2776034467,215
"-12",-33,198538.80947910782,248
"-12",-5,228511.66129952073,286
"-12",-16,163201.65301689832,202
"-12",-20,111339.89272679374,154
"-12",-28,183269.5675238146,240
"-12",20,391487.83822037606,485
"-12",-31,90678.64908980472,121
"-12",-44,209374.42395979713,277
"-12",18,429875.22241671255,530
"-12",30,262018.80359425413,329
"-12",29,249711.83608016762,316
"-12",1,283216.73056349583,343
"-12",37,162337.39320948962,208
"-12",-24,169538.75011663215,226
"-12",-18,91248.31761454213,121
"-12",15,542492.9811952587,677
"-12",8,460319.2562268423,580
"-12",10,499952.16701182036,618
"-12",-41,131471.41427852242,180
"-12",-48,203868.02741712722,258
"-12",-36,134949.68906884192,178
"-12",-13,263758.2211457861,323
"-12",-37,151835.6361687244,202
"-12",27,344697.49124980846,426
"-12",22,404894.309382469,503
"-12",-45,187919.46106142626,249
"-12",24,369365.505257757,461
"-12",-21,112175.41365960843,154
"-12",-7,215342.30093674813,274
"-12",42,282911.9201364416,364
"-12",25,370013.8197324113,455
"-12",-19,113941.7882190515,158
"-12",28,284725.76892651716,356
"-12",-11,258500.38805352806,314
"-12",12,469958.9857449396,580
"-12",4,426244.0090386015,525
"-11",-3,201307.36396166348,251
"-11",-14,274333.4567695455,337
"-11",-12,294835.67369321873,358
"-11",-34,186265.6656917593,236
"-11",15,536617.8465396519,663
"-11",-28,163103.20958591922,214
"-11",34,221461.9594789294,278
"-11",-48,328972.4346391029,413
"-11",-46,225811.90634735563,287
"-11",44,267740.3469704559,340
"-11",24,378799.3368496534,465
"-11",3,398121.1402435887,496
