pxcor,pycor,Radiation,FullSunlight
"-47",-11,200108.57344378383,47
"-47",8,178587.43689734046,11
"-47",-13,184343.96099713928,0
"-47",15,123114.91161346376,5
"-47",3,212781.40261486126,27
"-47",9,201116.4478751539,67
"-47",-17,191123.42201343874,4
"-47",-15,194716.2036894081,0
"-47",12,161134.1492217016,20
"-47",-14,195098.410678475,0
"-47",7,180859.5348901015,13
"-47",14,141487.3164684581,11
"-47",-16,188847.41952513115,0
"-47",-4,217342.33274732102,0
"-47",2,214374.0657439199,36
"-47",-2,270326.5844653904,130
"-47",4,197942.642594006,16
"-47",-7,188629.5025016544,0
"-46",-19,194112.7472059423,16
"-46",17,143422.69664140668,3
"-46",4,205130.2293099578,11
"-46",2,221883.7673088855,34
"-46",1,231891.0349774333,51
"-46",9,191175.94792387154,30
"-46",16,129542.0164802587,5
"-46",6,197094.55233923794,17
"-46",14,138798.71967491234,6
"-46",7,197411.42468365468,34
"-46",15,131015.69594792591,0
"-46",-4,217463.74575082143,5
"-46",13,155013.2150315683,10
"-46",19,139798.03976075473,0
"-46",-13,200723.78419224752,0
"-46",5,215943.87483786864,25
"-46",10,192059.25497519868,38
"-46",-12,196338.44473468742,0
"-46",-16,191066.6362295244,0
"-46",-7,208008.04099653472,21
"-46",11,179153.39708246948,23
"-46",-15,191836.98076465336,0
"-46",-8,221108.82176797517,49
"-46",-14,195380.2918142029,0
"-46",3,211819.7241254002,16
"-46",-1,245027.01703124781,108
"-46",-10,194071.77749451506,25
"-46",-3,236832.75873720035,43
"-46",12,167923.5028271001,15
"-46",-6,213855.11276603516,15
"-46",-9,203677.0808957366,11
"-46",0,249202.7532048135,79
"-46",-11,191513.67719258837,6
"-46",8,198065.45801483947,40
"-46",18,145166.9810779544,0
"-46",-18,183767.39247542873,9
"-46",-5,207478.95527154888,6
"-46",-17,187881.87169306495,3
"-46",-2,234043.55406979285,75
"-45",16,130719.7555125035,7
"-45",-14,190358.79176456522,5
"-45",10,177900.17961044176,34
"-45",-18,199692.6149646005,9
"-45",14,142395.25973599346,9
"-45",9,170244.07791508947,27
"-45",8,188027.50878570133,43
"-45",6,231974.25541776593,87
"-45",-8,234979.36237670042,48
"-45",-17,200637.6445155926,2
"-45",-4,243085.38683102946,47
"-45",2,222264.27091416117,52
"-45",20,132980.0502251832,0
"-45",-6,238808.4397883665,39
"-45",-3,246093.34296161358,49
"-45",13,154904.2975998283,12
"-45",11,176579.42106182588,12
"-45",4,216766.57302806832,46
"-45",-9,203917.77858775953,10
"-45",7,211255.15210443374,59
"-45",-21,197249.9456712082,27
"-45",3,225491.5756474119,66
"-45",-20,198040.70463375121,23
"-45",-15,208770.9687887289,2
"-45",-7,259115.23045559888,75
"-45",19,141468.49497910024,0
"-45",0,247656.87475974366,83
"-45",17,130142.8508454585,2
"-45",15,142244.81214071007,11
"-45",5,221404.79515706364,52
"-45",12,175475.0497130957,10
"-45",21,165106.6425837897,45
"-45",-12,198768.2595973527,2
"-45",-1,249584.4773687196,96
"-45",-5,232885.0006159592,25
"-45",-10,201546.83124442762,3
"-45",1,228202.38676792732,53
"-45",18,142791.7255789446,0
"-45",-16,212226.3717529602,0
"-45",-11,193932.02135883053,5
"-45",-19,191346.0776811165,16
"-45",-2,241783.53092255822,74
"-45",-13,191447.1264021311,7
"-44",-5,262242.7560130523,70
"-44",9,154282.48664241063,14
"-44",21,128089.76648438061,5
"-44",-16,213789.63331455708,7
"-44",14,160734.80643137643,18
"-44",3,246516.22514341582,136
"-44",4,236747.99793560334,137
"-44",12,172948.7643441997,18
"-44",-7,265524.8473177532,92
"-44",-23,176500.38194957512,20
"-44",-21,186984.98399407614,13
"-44",-20,187539.4283290717,11
"-44",20,118856.68606375012,0
"-44",-14,217737.56372048444,29
"-44",-10,189918.79554291102,0
"-44",11,175590.41588221258,28
"-44",7,186398.5338880936,40
"-44",-12,211109.88893835244,13
"-44",1,274544.7279481611,163
"-44",-11,193947.8890441486,9
"-44",-18,192152.0577887275,0
"-44",23,209376.72092952914,90
"-44",-4,248041.43579576223,48
"-44",5,229847.9303331749,128
"-44",-9,196313.26413602254,0
"-44",10,195371.94701492263,70
"-44",6,230537.28968608205,119
"-44",-17,199821.63337715552,0
"-44",-6,285775.7433982478,112
"-44",19,118885.53996538928,2
"-44",2,261390.2910435765,149
"-44",15,148338.1217269944,17
"-44",17,131356.8699177832,8
"-44",-13,215879.12977962336,21
"-44",-15,229480.4273979773,19
"-44",-2,246320.66377990867,70
"-44",-22,184699.45164344992,16
"-44",16,136175.22198292264,12
"-44",8,150642.0100350863,20
"-44",18,127685.34745184932,6
"-44",0,246414.8098940563,93
"-44",-1,258742.40401835274,103
"-44",-3,243777.19834721068,35
"-44",-19,196522.08123521003,20
"-44",13,160611.26098993755,17
"-44",22,187643.6138827053,63
"-44",-8,247290.83829616793,50
"-43",-16,227474.0410962058,33
"-43",0,273798.49096177536,158
"-43",25,178823.3579677135,40
"-43",13,175603.7273925182,23
"-43",14,168713.1038231705,20
"-43",-21,192371.18745305453,4
"-43",6,184843.57209265188,50
"-43",-12,205920.33715780373,23
"-43",16,140374.46588172254,12
"-43",-23,178526.10323525037,12
"-43",-5,231086.04820114456,59
"-43",8,144974.12190588418,17
"-43",-8,202907.31032906065,28
"-43",11,196585.54813317858,60
"-43",9,190181.10435714555,52
"-43",-17,209427.62402381396,15
"-43",-3,238973.83519016442,47
"-43",10,210129.74983905736,79
"-43",-22,181616.5241139765,8
"-43",-24,165627.29861214632,16
"-43",24,222833.06993638206,105
"-43",-25,162961.5469422365,13
"-43",-4,234208.05983051547,54
"-43",1,248516.43464869872,125
"-43",-14,237688.7448523304,50
"-43",7,163461.55896908548,28
"-43",-19,198529.73357354067,28
"-43",15,150063.1977217454,15
"-43",-18,212583.53611911993,12
"-43",23,204283.57336248737,85
"-43",12,177577.958223575,37
"-43",22,178311.40851133203,58
"-43",2,243162.95742475847,123
"-43",18,122491.03373523013,6
"-43",-15,245456.3541454172,34
"-43",-13,222456.12815771723,33
"-43",17,133167.83348991987,9
"-43",20,112398.0708558317,0
"-43",-9,188364.0140590328,0
"-43",-1,276404.9752984353,159
"-43",-10,184590.91044567226,0
"-43",19,113564.17344916098,2
"-43",21,122764.8933398889,0
"-43",-20,186022.56710664407,1
"-43",-2,248635.1965961753,85
"-43",3,237652.25701219542,123
"-43",5,203602.39258238178,70
"-43",-7,222234.1163916612,50
"-43",-11,190898.0140225235,3
"-43",4,231535.881921049,126
"-43",-6,244262.20348608232,83
"-42",2,238895.13308992193,107
"-42",1,241136.49606791497,116
"-42",5,185622.99951931732,37
"-42",-4,232894.41693177205,88
"-42",-1,221421.9878735169,46
"-42",-14,207640.20225867978,40
"-42",16,144282.5483955333,6
"-42",3,237799.47801411606,112
"-42",12,199202.2794136564,60
"-42",10,220948.02404299157,73
"-42",0,235389.68580820705,90
"-42",6,180837.8457486598,28
"-42",17,134618.14758080183,3
"-42",-25,172769.38314814825,5
"-42",-23,185492.9388876175,17
"-42",-6,213209.89491491742,64
"-42",-17,241163.51206230154,21
"-42",14,172701.50354811928,19
"-42",18,122181.99117836187,2
"-42",8,173982.40069745344,19
"-42",24,154280.80494736464,5
"-42",22,143278.8836648943,0
"-42",-12,202370.94787642575,10
"-42",20,125616.21806409786,0
"-42",21,136016.3511384898,0
"-42",11,238768.36288813755,103
"-42",-13,220789.74673746963,51
"-42",-10,175456.61738528014,0
"-42",25,143110.23812974204,2
"-42",-9,171614.52441725857,0
"-42",23,144177.5253157661,3
"-42",9,188592.81034689493,31
"-42",-19,226932.54055579047,40
"-42",-24,160235.117373458,2
"-42",-8,170819.10039706208,0
"-42",-27,169426.6561236094,28
"-42",4,203494.59078580144,67
"-42",-26,163852.91930662768,10
"-42",-7,191783.83280055414,38
"-42",-15,221734.54773480943,0
"-42",-22,195294.5673820151,28
"-42",-11,184534.12954725572,0
"-42",-2,252281.05913033185,110
"-42",-18,230399.5025188101,36
"-42",-20,196938.61178118823,13
"-42",13,185944.08115242393,29
"-42",-5,227966.56344558994,79
"-42",-3,242493.81463354785,90
"-42",27,133602.16609702818,0
"-42",19,122033.98347964682,0
"-42",7,169436.87854465705,24
"-42",-16,222657.4262429335,1
"-42",15,151296.92566267322,11
"-42",-21,196770.90380084663,24
"-42",26,143573.0877154868,0
"-41",-24,205317.95191280448,65
"-41",22,145951.07807890163,25
"-41",-13,199938.16007350473,51
"-41",-11,184297.2858911368,0
"-41",3,217843.83323700714,66
"-41",-17,215911.2773335337,10
"-41",-7,161992.95450843242,4
"-41",25,201516.3554089554,85
"-41",20,121321.33108151825,0
"-41",-20,224314.1624109693,29
"-41",24,190316.1733012461,60
"-41",5,185410.12516486872,20
"-41",-23,235043.1795998248,86
"-41",15,151858.0780352045,14
"-41",23,160272.87377295364,26
"-41",6,182929.35535228116,14
"-41",18,125095.50555112225,0
"-41",7,180581.69684393043,16
"-41",-16,219178.36234814653,4
"-41",4,190322.20998048314,37
"-41",27,154393.81227736085,40
"-41",-18,227009.25973447337,8
"-41",-21,214668.44019869436,37
"-41",-4,209608.72987974386,39
"-41",8,182924.4869649033,28
"-41",14,164785.84493303666,23
"-41",13,172013.46166170697,24
"-41",19,126956.57339996468,0
"-41",26,169094.30236108857,59
"-41",1,225925.7019655202,84
"-41",2,236106.90186334812,113
"-41",-22,224101.5432745033,52
"-41",-8,174963.95085787022,29
"-41",12,177808.93893975846,29
"-41",-5,203317.4105672177,54
"-41",16,136592.45924824363,4
"-41",21,144192.69935254718,28
"-41",-26,176487.64660539382,27
"-41",0,215491.94812804312,50
"-41",-1,221463.44086713958,41
"-41",-19,230969.33779294087,17
"-41",-2,218741.2235096449,36
"-41",-9,152841.09954975467,0
"-41",-3,206720.82724422924,2
"-41",-15,208027.26183397626,0
"-41",10,204303.44181434505,31
"-41",-27,193202.2351161382,38
"-41",-12,196376.6647940906,5
"-41",-14,191992.40622748726,38
"-41",-6,187929.00375897146,40
"-41",-25,182369.345846522,35
"-41",17,125394.77723887017,0
"-41",-10,172968.117215053,0
"-41",28,165583.0618270449,26
"-41",9,197791.19084528383,32
"-41",-28,200693.27399363628,52
"-41",11,190692.9317805032,32
"-40",27,154658.89357307655,37
"-40",-8,190033.55258323211,51
"-40",-9,159813.64001588576,0
"-40",-29,221222.06608584797,93
"-40",-22,231650.5247686179,59
"-40",-14,200500.25477103624,44
"-40",8,209226.36469168632,64
"-40",-12,193132.39505611046,10
"-40",21,115927.93692171891,2
"-40",-13,194638.66667399643,21
"-40",-19,202908.70794779263,1
"-40",29,187664.99592553236,42
"-40",3,215099.41561343012,64
"-40",-27,234890.25678608997,122
"-40",-30,195164.53287745104,70
"-40",18,122354.15944076028,0
"-40",-20,206690.92624534375,11
"-40",-5,190533.74646968226,17
"-40",-25,186184.1677930793,70
"-40",-11,193165.67039240868,3
"-40",0,211884.610284515,46
"-40",-15,188945.99561502342,0
"-40",-26,206556.03676246534,87
"-40",4,187586.60064120978,13
"-40",-6,185755.4001013395,34
"-40",30,187103.79519446555,31
"-40",5,179132.6197226492,9
"-40",-24,194199.3661454625,58
"-40",-28,226584.36744589356,86
"-40",17,130657.40759465969,0
"-40",6,224381.74435764563,91
"-40",9,202053.7692544128,52
"-40",-10,182184.9325799297,2
"-40",25,197871.64631606397,87
"-40",1,209914.28441533478,54
"-40",-4,197522.55151555553,7
"-40",13,161203.21726201905,41
"-40",23,203729.80648519378,89
"-40",2,222207.79429137398,80
"-40",-16,184762.9348180142,2
"-40",11,212420.3166492191,74
"-40",12,181978.44512062744,49
"-40",-23,232335.9088236736,81
"-40",19,115137.89245502128,0
"-40",7,222565.5564746728,89
"-40",10,229066.23831948472,79
"-40",-21,207570.78030356992,38
"-40",24,222243.08952441823,105
"-40",-1,217233.70180546335,51
"-40",-3,196773.56914005274,2
"-40",14,151998.92860482694,25
"-40",-2,217184.31327509263,53
"-40",-7,195957.04857208589,54
"-40",-18,193076.7596954472,0
"-40",-17,187891.41262508417,0
"-40",28,177891.75894782404,30
"-40",15,145222.42468663934,15
"-40",26,165186.40263800614,55
"-40",20,112817.13364888648,0
"-40",22,165697.02745137957,61
"-40",16,132624.0945340737,7
"-39",0,216612.34017484926,54
"-39",-7,219944.12947836274,82
"-39",-16,174174.98599191534,0
"-39",-25,212076.24842152308,78
"-39",13,176191.9832899417,68
"-39",-22,197082.50230041592,23
"-39",22,161358.62582184665,53
"-39",-12,197132.87586097379,17
"-39",-6,232171.25245763818,100
"-39",11,257725.74525630186,145
"-39",-27,258288.38854835008,170
"-39",-4,222380.08083938638,35
"-39",17,120969.14146551586,0
"-39",1,213718.0879551529,52
"-39",23,198147.8930213197,84
"-39",-31,165528.83405589958,37
"-39",24,218616.04776109013,104
"-39",-8,206710.62461995607,57
"-39",-1,217068.18934168937,47
"-39",-9,175729.99937510135,1
"-39",26,162938.39815845934,45
"-39",21,110112.6403578042,6
"-39",-17,172591.79870063823,0
"-39",4,218466.0312515182,52
"-39",-20,201029.6163655735,6
"-39",-14,221519.66482481474,62
"-39",-18,187169.17872132311,0
"-39",3,207103.9069246125,33
"-39",-3,208474.4204942775,19
"-39",-21,189936.51862446326,17
"-39",5,223849.03733749376,84
"-39",12,218860.15762509138,116
"-39",25,191519.08648259268,68
"-39",9,228851.34472667836,85
"-39",28,183600.6162440415,25
"-39",-24,213080.56340993365,60
"-39",19,107531.56587135608,0
"-39",-11,188699.94919231147,7
"-39",29,180551.09785426207,27
"-39",7,241227.57406497837,124
"-39",-23,214736.7087651191,41
"-39",30,186368.30145692753,21
"-39",20,105834.5026498924,2
"-39",27,155726.5087024778,29
"-39",10,259403.68781930252,129
"-39",-29,232918.7259205834,105
"-39",8,228075.17757365978,94
"-39",-15,197248.968039639,27
"-39",2,210897.61582687855,59
"-39",-30,182000.82357458785,40
"-39",-26,222976.26781512724,110
"-39",16,126702.8454349806,3
"-39",-2,212484.53417926902,28
"-39",18,116335.4258495078,0
"-39",-28,256687.0461303215,153
"-39",15,132275.0640501534,14
"-39",6,237039.71944684943,107
"-39",14,149904.87651454663,33
"-39",-10,188305.19570730324,4
"-39",-13,203738.8275561586,33
"-39",-19,190620.0605852083,0
"-39",-5,221810.16773102718,62
"-39",31,229528.99107566298,67
"-38",14,224411.2500025903,130
"-38",-1,214710.98126805288,34
"-38",-21,194073.00667709362,5
"-38",-4,195114.99909075562,15
"-38",-28,233995.63318553654,115
"-38",-6,207693.5699185838,28
"-38",11,253363.96203966055,131
"-38",32,295238.85467360186,151
"-38",6,256298.31273085784,138
"-38",30,180872.9345927772,15
"-38",27,164588.66998846733,22
"-38",-8,213823.66734697524,32
"-38",-20,180548.08807130667,2
"-38",9,268744.08932548016,120
"-38",28,162768.1282945991,19
"-38",-13,209778.85650024578,18
"-38",20,114369.01119052018,15
"-38",19,120457.15091925798,15
"-38",-27,227021.66773519298,118
"-38",-26,204563.8939384004,77
"-38",-16,187480.14869786543,2
"-38",31,242524.0182578158,87
"-38",10,280483.2448715651,129
"-38",15,165977.753317651,64
"-38",29,170738.86281120774,17
"-38",3,235964.67521117107,63
"-38",4,243033.82824715212,88
"-38",-25,196360.94598534648,51
"-38",-15,229533.43915003823,50
"-38",-14,228941.26528983272,42
"-38",16,144797.99663964246,36
"-38",-3,202126.87448476095,16
"-38",-9,195317.9806053224,0
"-38",5,250426.67052691698,123
"-38",-11,189585.29199783204,3
"-38",8,271691.1950706353,149
"-38",1,227345.20172322725,55
"-38",-2,213634.70307185507,15
"-38",-32,148567.2012370777,4
"-38",-19,189228.0369244873,0
"-38",25,182935.54517905833,59
"-38",22,160950.26712776424,43
"-38",21,119160.03065872141,5
"-38",23,188774.20081756922,75
"-38",-5,208486.0513194884,21
"-38",-24,203499.98248321394,27
"-38",24,211084.36290593582,98
"-38",-10,194144.22322534173,1
"-38",-22,190814.18740038277,8
"-38",-29,218603.2398615181,103
"-38",-18,183586.36032153168,0
"-38",13,230628.51865924525,134
"-38",2,207341.0365181902,63
"-38",-7,214825.92256356956,33
"-38",-23,194808.73632478892,13
"-38",-30,190592.09926706285,72
"-38",17,134053.11678341762,27
"-38",-17,174154.81302611568,0
"-38",7,271843.59182450204,151
"-38",18,130838.25502079297,19
"-38",-12,199628.82095944922,11
"-38",-31,165625.69493824104,29
"-38",0,222812.90832278485,45
"-38",12,236270.68505443432,135
"-38",26,169065.16629033486,37
"-37",-9,186911.15236064806,0
"-37",-17,191016.02989406663,13
"-37",-19,188878.37303370022,12
"-37",3,265819.3295164979,101
"-37",-28,240995.03819469854,113
"-37",-21,183908.08177953868,10
"-37",13,162074.0382349987,17
"-37",21,118732.29583036872,4
"-37",33,315368.92927869,205
"-37",8,257926.8826171631,69
"-37",-12,189763.41815268455,9
"-37",11,223228.19768931853,47
"-37",26,137365.91598667105,0
"-37",17,120269.19465320598,4
"-37",-4,205461.87611091678,23
"-37",14,150046.97465402068,9
"-37",1,214318.4749238992,64
"-37",-1,216352.79788102533,38
"-37",9,249484.46592116423,52
"-37",-10,188550.58696042295,0
"-37",24,141211.40026296413,0
"-37",-22,210410.51658248392,18
"-37",-7,197464.00460818692,0
"-37",-2,211928.47503117268,34
"-37",30,180576.70521928533,0
"-37",-13,206613.2646525487,15
"-37",-6,190306.77618345642,0
"-37",-32,158125.8756917385,9
"-37",-5,215352.0627755667,34
"-37",-27,222146.79700223624,97
"-37",-25,179791.8668439587,7
"-37",18,115658.84686893476,1
"-37",22,128018.34293327594,1
"-37",6,271576.6853622148,145
"-37",28,161052.74523114695,27
"-37",31,212517.69073621416,29
"-37",23,136957.8325682342,0
"-37",-31,190859.1925199341,69
"-37",29,168343.24005953775,0
"-37",-11,183428.08418728042,2
"-37",0,218090.6743853075,55
"-37",-18,195566.83483207403,14
"-37",-20,184438.33215208942,7
"-37",10,282338.00538441585,104
"-37",25,141500.91231566828,0
"-37",15,132508.34533423756,7
"-37",32,253857.56701125982,104
"-37",-8,187939.50104676513,0
"-37",-30,218051.79551188397,105
"-37",-24,210888.65380759528,28
"-37",4,263181.666545056,114
"-37",2,234922.22057289284,87
"-37",7,255261.48336517162,102
"-37",-23,210164.9458697691,22
"-37",-16,195358.7494348928,9
"-37",-14,224335.9208242332,32
"-37",5,265259.75935048965,130
"-37",19,119991.48395202504,9
"-37",12,190657.86761725642,31
"-37",20,116723.6111282624,5
"-37",-15,228014.3099618571,40
"-37",-26,180789.22836958847,20
"-37",27,137660.6263354594,0
"-37",-29,232294.618158348,110
"-37",-33,165055.74226424602,14
"-37",-3,203736.79913839584,27
"-37",16,121939.78389485693,5
"-36",-1,220074.07953479604,59
"-36",-12,202944.4679993373,12
"-36",31,212208.96010092323,33
"-36",27,128686.90682443221,0
"-36",20,116102.14936317831,4
"-36",34,330750.93525271176,185
"-36",-33,166925.82407603008,13
"-36",2,212087.3635977391,37
"-36",-28,196383.91798532527,31
"-36",11,252891.7418475466,86
"-36",-14,249863.09851304875,68
"-36",4,257220.4090501375,117
"-36",-25,179599.37388153843,1
"-36",-26,177632.17304803446,6
"-36",-8,202622.21680403553,0
"-36",8,281919.1250091748,87
"-36",10,259429.35398563,61
"-36",-27,192495.66437352367,11
"-36",-6,191498.69099896273,0
"-36",-32,211396.12306428267,99
"-36",5,262700.388851021,145
"-36",-2,260250.58619616606,116
"-36",-15,224443.55793119626,32
"-36",32,240989.07266473546,98
"-36",-11,196291.72162465774,5
"-36",21,124053.26428278063,3
"-36",1,196067.588352394,39
"-36",26,145809.65083759284,1
"-36",0,202342.50446214792,45
"-36",22,128168.83645336826,0
"-36",-31,216810.7072413969,95
"-36",28,141895.98272931666,0
"-36",-30,226864.62668250053,110
"-36",-22,192301.9416167519,20
"-36",25,157773.31237283358,18
"-36",18,115743.80154418068,10
"-36",-34,185549.1507519898,41
"-36",12,204350.56842082043,29
"-36",-4,236184.57961250754,83
"-36",-23,204316.34555415076,12
"-36",-3,259214.2621519416,110
"-36",19,110364.59696216421,7
"-36",-17,200748.2071220007,22
"-36",13,176045.09737563506,12
"-36",33,275322.78361299273,140
"-36",-24,179911.33745772083,5
"-36",-21,190743.73838968697,24
"-36",7,277310.8724194728,135
"-36",17,122352.92799118157,1
"-36",-5,225049.491951047,48
"-36",-16,203219.69247021282,19
"-36",-19,203542.20874013883,23
"-36",-9,192658.88597365303,0
"-36",24,155760.6259264321,20
"-36",-7,198909.69723693962,0
"-36",29,165046.5693579224,0
"-36",15,134003.51791993354,8
"-36",-29,227687.15260730148,95
"-36",9,263508.5448244852,55
"-36",6,234638.8959959896,101
"-36",14,159705.3129761904,10
"-36",16,127015.77046502595,4
"-36",23,129295.01148073458,0
"-36",-10,186841.81423655085,2
"-36",-13,211163.42967312183,22
"-36",3,240096.39789128434,74
"-36",-18,209097.0367819783,25
"-36",30,185522.98948857875,0
"-36",-20,194645.1293282626,26
"-35",9,254320.06153809946,64
"-35",-4,240848.13145593237,80
"-35",-10,198854.22808866666,8
"-35",0,182923.66571088706,17
"-35",-16,211402.85604004835,18
"-35",6,265402.95000023773,139
"-35",-8,210997.18535905168,4
"-35",-23,200692.92207491343,42
"-35",28,154321.99981955247,16
"-35",14,179148.36354218062,33
"-35",8,281604.5259982567,99
"-35",25,198997.32220257967,65
"-35",-31,204576.45644999138,104
"-35",34,335882.7677790345,192
"-35",-26,181881.6401554549,36
"-35",11,249493.7452075094,98
"-35",21,119830.94848959598,2
"-35",-1,182491.23552279416,8
"-35",-35,172271.72993230703,40
"-35",-34,187086.46428649104,65
"-35",7,281849.33789173805,132
"-35",18,114996.20404058788,9
"-35",30,196170.4814136661,3
"-35",-3,245850.2654335418,94
"-35",-17,208023.32751408874,22
"-35",27,151229.24542086723,29
"-35",23,197881.74881084892,87
"-35",31,224100.19551196363,62
"-35",-28,174009.76704439757,13
"-35",-15,208157.86590893485,11
"-35",20,108508.80714676368,5
"-35",-25,209911.06579516904,51
"-35",-20,196868.48745038838,30
"-35",-18,206077.71673466737,25
"-35",-30,197413.14775133602,88
"-35",24,222695.10129724102,105
"-35",-24,202934.81664567828,49
"-35",19,106305.13724349072,6
"-35",-7,201299.61562296678,2
"-35",29,180059.87460415042,8
"-35",-11,206944.5129944377,13
"-35",-19,200162.92992012712,28
"-35",-13,214877.3746298736,36
"-35",2,188689.9868030709,11
"-35",26,173348.44300286745,44
"-35",5,251135.18338317913,123
"-35",-27,170113.35883750548,5
"-35",1,188528.71963191035,19
"-35",12,243455.87624496553,108
"-35",13,227820.05174592868,84
"-35",-9,217776.30456308875,26
"-35",-12,219498.4111914611,25
"-35",-32,221184.688474349,142
"-35",-2,192483.36464248912,11
"-35",-5,226930.7932286374,43
"-35",15,157863.23653008387,12
"-35",-21,185429.5013140704,29
"-35",3,230457.7475285552,79
"-35",-22,192405.10703138818,34
"-35",35,367843.92361523124,228
"-35",4,265397.2269383438,134
"-35",17,128307.34719901922,12
"-35",-6,195654.67883217265,5
"-35",22,166710.66227098613,58
"-35",-33,199621.89711400686,74
"-35",16,139611.18739715347,5
"-35",-14,249180.40645002906,75
"-35",10,261304.9695533863,87
"-35",33,255537.05592353284,94
"-35",32,240283.04722804698,83
"-35",-29,183261.59917491776,39
"-34",4,267263.66817030165,180
"-34",-8,252097.9105627656,75
"-34",18,127786.9564771996,21
"-34",-9,229367.64981593334,63
"-34",-11,210168.45563319416,25
"-34",23,210970.89725066783,86
"-34",-3,189078.6278349608,17
"-34",15,188963.19870289374,69
"-34",33,301523.5206025364,161
"-34",-25,210418.23588847232,107
"-34",-35,212033.28284267095,64
"-34",-33,201354.51072446431,70
"-34",-13,247836.81718491076,48
"-34",20,116697.3828774761,1
"-34",36,367330.8530819685,227
"-34",6,284783.77792609256,148
"-34",-17,204614.69377501047,21
"-34",-12,229993.06299879446,36
"-34",24,234079.1144200212,107
"-34",-21,192408.8611748852,32
"-34",21,120257.43267245713,0
"-34",-4,205003.72678224064,27
"-34",31,247962.6624546652,101
"-34",32,285436.91867542866,148
"-34",-36,224660.73658238593,93
"-34",35,353600.14246211294,200
"-34",3,230056.65724612927,107
"-34",5,263418.86857048504,142
"-34",0,179422.88156528384,5
"-34",29,203295.19985423735,21
"-34",-31,211777.41755385883,123
"-34",-18,200221.41342822148,25
"-34",-26,206162.25136924823,94
"-34",19,116009.07273281118,11
"-34",-22,196255.81248912984,44
"-34",8,296486.7925737053,138
"-34",-23,202928.27025945255,57
"-34",-28,161217.16156838904,17
"-34",-24,212205.55348215182,83
"-34",-27,188398.99213156963,47
"-34",-14,256857.99192481796,80
"-34",28,176541.65732790538,23
"-34",-7,232382.24459288508,44
"-34",16,165421.70266620436,48
"-34",-16,223779.06772007706,40
"-34",7,296709.2753175501,136
"-34",-15,253752.89053440414,77
"-34",17,148766.10727624907,35
"-34",12,256458.3416567559,133
"-34",-5,231176.9677638805,47
"-34",14,241212.87393525263,116
"-34",30,225076.2407783208,37
"-34",-2,171781.4031273618,12
"-34",27,168594.3513558308,27
"-34",-10,199911.92116506514,22
"-34",-34,187119.27106896954,51
"-34",10,272989.942942345,120
"-34",-20,206977.68116569205,29
"-34",1,191927.47377319515,7
"-34",26,180099.64249098636,41
"-34",-1,167067.4122086843,9
"-34",34,330811.809521102,179
"-34",22,169623.9567618306,54
"-34",-29,166768.70132444942,42
"-34",2,204488.19444597772,54
"-34",25,202093.97130220648,62
"-34",-30,183096.01757943546,74
"-34",9,274464.74462241004,119
"-34",13,261470.8060361501,141
"-34",-6,226792.4007051733,35
"-34",-32,226590.95358218992,131
"-34",-19,206261.89827468028,27
"-34",11,266980.59349679,123
"-33",2,233255.81122424558,100
"-33",-35,196429.14527307128,48
