pxcor,pycor,Radiation,FullSunlight
"-46",-17,319859.26947504457,109
"-46",5,446616.8620437962,272
"-46",-2,345401.08916584274,122
"-46",-8,322865.6732739263,119
"-46",-16,308475.38370647497,92
"-46",-7,318568.5878866826,131
"-46",13,415019.97359646356,92
"-46",-13,300965.0900318711,91
"-46",-9,319930.2703528984,118
"-46",-1,367450.5244718108,122
"-46",10,373837.3517284828,83
"-46",-5,294000.01057067135,106
"-46",0,369506.88213739154,125
"-46",9,393241.84848547523,117
"-46",15,431606.2189073332,151
"-46",14,419228.0758559733,127
"-46",-12,283740.07713554363,86
"-45",-19,317863.29192332673,95
"-45",8,457411.34199011273,164
"-45",3,436430.7120907662,281
"-45",1,361278.1504346037,163
"-45",-9,318780.1633900323,132
"-45",18,380828.135888403,83
"-45",16,442951.2492036941,126
"-45",-13,297608.04275047337,85
"-45",-4,297143.33786110906,129
"-45",-12,289084.5015059591,86
"-45",15,435181.9650969997,160
"-45",-10,311477.968758012,133
"-45",-2,335110.95260420657,123
"-45",14,429592.1244054382,135
"-45",-7,321232.82636735437,146
"-45",0,351526.52971162484,130
"-45",-21,301641.0135089582,18
"-45",-16,295109.3728046048,90
"-45",-15,299424.7911949778,106
"-45",-1,348893.18754734175,128
"-45",17,413768.53369587753,104
"-45",7,448422.7424110425,176
"-45",10,404752.2999557713,111
"-45",-6,302087.63054647215,106
"-45",-18,312584.1043027787,100
"-45",19,347573.2081784598,93
"-45",4,425889.97227653064,282
"-45",2,408696.1002914221,228
"-45",13,412044.3464421015,95
"-45",20,319947.2445777207,71
"-45",6,447133.1013515026,244
"-45",9,427870.9334014313,126
"-45",-11,287610.9718516879,89
"-45",12,388741.93505543744,55
"-45",-3,330000.8412442584,125
"-45",-14,291075.6861354237,88
"-45",-8,313561.30306027393,134
"-45",5,423684.7918896476,254
"-45",11,406172.0411444693,74
"-45",-5,296004.2410589589,138
"-45",21,296708.14403263346,49
"-45",-20,320423.39159150125,55
"-45",-17,314835.9807078294,110
"-44",-21,310957.72900810326,27
"-44",0,346433.07889929164,132
"-44",18,418441.2622785063,142
"-44",-23,264374.75745400094,16
"-44",20,342071.60706859763,77
"-44",21,305189.65278363484,58
"-44",9,450448.86886893795,166
"-44",8,462417.6979771663,186
"-44",-2,324095.78357953037,137
"-44",-1,341879.55812699086,137
"-44",-9,314455.70157315413,157
"-44",-8,326045.2632699697,160
"-44",15,458277.0378906623,163
"-44",-7,328289.7774577925,170
"-44",17,456547.7126625471,174
"-44",14,437338.5206032148,139
"-44",12,400782.0214866526,60
"-44",-3,320327.3438258509,127
"-44",4,430122.4632477866,275
"-44",-4,321706.3258233139,131
"-44",-15,312263.70887341455,95
"-44",-11,301131.12525031087,85
"-44",10,431091.2934124173,107
"-44",-18,311206.7302607448,100
"-44",3,472154.6914355524,331
"-44",19,371462.73994227004,106
"-44",23,291766.72983139794,41
"-44",5,418909.22368826246,248
"-44",-17,300897.9033924884,83
"-44",-14,305287.7809161064,83
"-44",7,480082.1219607233,247
"-44",-10,307503.183776046,131
"-44",-6,313616.8546425736,153
"-44",-16,299248.6139067352,136
"-44",11,423669.54518337455,75
"-44",13,413070.3753364054,82
"-44",-13,309347.45242922555,82
"-44",6,432788.2366468925,233
"-44",2,434627.14826895535,263
"-44",22,295803.5863684432,53
"-44",16,460783.57723071246,166
"-44",-19,310006.9725949565,91
"-44",-20,309688.2124214364,56
"-44",-5,310989.09921376826,142
"-44",-22,278015.1706362685,12
"-44",-12,309569.98600793513,83
"-44",1,394467.18242759514,178
"-43",0,342309.9642779657,113
"-43",-22,257401.35256668692,0
"-43",-19,311450.35903425276,91
"-43",6,453699.84838273,254
"-43",-24,230037.63194442692,0
"-43",-15,304486.57395820814,87
"-43",12,441127.0618272611,121
"-43",8,490436.78393678734,206
"-43",5,454979.15228846244,302
"-43",-21,279961.8673240092,20
"-43",-20,302424.75168162445,52
"-43",23,310348.15916618204,69
"-43",-1,326259.4925534428,154
"-43",-2,331085.4039333315,154
"-43",9,472087.97348993784,181
"-43",20,345872.66870374215,103
"-43",-23,239717.43449411355,0
"-43",-8,320371.97239698365,189
"-43",-13,325077.5819362427,111
"-43",15,441153.8607667673,148
"-43",-4,341640.42655276944,144
"-43",10,450726.00962676376,111
"-43",1,365123.4102016426,168
"-43",-17,297016.43884242175,76
"-43",24,309700.89475266787,40
"-43",-12,318280.84209621086,98
"-43",-5,332209.7334159077,147
"-43",3,461371.40644867753,337
"-43",-6,325504.60987858044,162
"-43",13,424254.0119738834,73
"-43",-10,321951.2013960348,134
"-43",7,490458.20354842383,244
"-43",14,442714.5391748596,109
"-43",18,418312.90871948877,175
"-43",-7,342568.8813128253,210
"-43",16,452274.8400736767,148
"-43",19,388204.09647141065,169
"-43",-16,302392.8814169073,111
"-43",25,299445.87189161894,27
"-43",-25,244598.0168219927,4
"-43",-3,359862.9366620539,172
"-43",2,436329.5068072838,307
"-43",4,473662.73063999903,332
"-43",-18,312009.9813185724,104
"-43",22,331931.2304794172,62
"-43",11,430967.91092565126,83
"-43",-11,306210.5003464754,87
"-43",21,323258.9679105838,77
"-43",-14,308006.4322916236,80
"-43",17,460433.10536407476,198
"-43",-9,322163.57923423464,162
"-42",-5,346170.1674798344,174
"-42",25,306767.75774386915,28
"-42",14,438147.44076793967,108
"-42",22,323498.8123520983,97
"-42",0,359065.2259220515,150
"-42",-6,332909.78879952565,167
"-42",2,428631.84674082435,258
"-42",9,471999.61630055186,190
"-42",-11,313107.6340225808,95
"-42",-1,366537.13987042673,197
"-42",21,333347.59387176536,97
"-42",-9,333294.0583309568,172
"-42",10,464295.08997405577,125
"-42",17,447194.99911705876,198
"-42",24,318784.2116968422,39
"-42",-25,230741.4271021352,4
"-42",1,412330.929492046,253
"-42",-3,358503.5698134509,177
"-42",-19,324904.1116079305,95
"-42",-4,358928.0452211649,179
"-42",15,440691.52460851043,143
"-42",19,386685.23563937884,153
"-42",16,445251.2621405872,140
"-42",-14,366763.09105100407,181
"-42",3,465078.63077976584,301
"-42",23,312658.7835332286,64
"-42",26,315376.3194993028,28
"-42",-8,329929.07271685614,199
"-42",18,421021.891221791,181
"-42",7,463093.7753462242,247
"-42",11,442169.69484993984,110
"-42",12,460825.8814034522,144
"-42",-18,319051.24361816247,113
"-42",8,465333.1240901977,212
"-42",-15,346973.8016817984,161
"-42",4,496863.0189382434,327
"-42",-20,310602.1204553187,89
"-42",-17,297905.8842183357,82
"-42",-2,372141.7555626398,215
"-42",-22,290919.3253425647,60
"-42",-12,327619.3976482165,109
"-42",-13,330935.5750005726,129
"-42",6,453063.1189362598,257
"-42",20,345940.01233215805,108
"-42",-21,295460.52612168074,64
"-42",-10,336396.36350226455,141
"-42",-26,232654.89301884003,9
"-42",27,318431.6236972757,46
"-42",-7,347883.7638856642,215
"-42",5,483323.02171777916,313
"-42",13,473236.0104365615,152
"-42",-16,309579.6105961217,97
"-42",-27,242469.80711428382,0
"-42",-23,269271.90017701784,33
"-42",-24,226699.89589305478,0
"-41",19,404876.73134355206,153
"-41",-14,365885.09794726904,179
"-41",-21,311683.00251184753,67
"-41",11,469443.2798348112,151
"-41",8,478445.1251415186,232
"-41",21,375334.1964723417,131
"-41",-4,380921.6644716236,235
"-41",2,425424.7063548184,270
"-41",24,298628.1998841249,52
"-41",-19,341762.81618178444,116
"-41",-10,319037.540160302,150
"-41",-28,235933.30480524714,0
"-41",-22,289611.93013439554,48
"-41",7,486592.8846535216,258
"-41",13,447002.73109192005,162
"-41",1,418722.1651905313,271
"-41",0,403185.7792209565,234
"-41",-1,378989.5129511848,191
"-41",17,440484.0203389866,177
"-41",-5,377431.64185071114,234
"-41",-24,237004.91355779395,0
"-41",-11,306016.35956770787,96
"-41",-6,359390.5420528619,227
"-41",18,421251.54861128953,163
"-41",6,464959.2899540186,269
"-41",-13,333666.53870316065,131
"-41",20,384260.08029502066,125
"-41",-23,251027.13883113585,0
"-41",-16,341856.729485447,166
"-41",-15,351222.8784807821,175
"-41",-2,366533.5758422558,189
"-41",26,324451.97340121615,44
"-41",-8,331225.06977496523,203
"-41",16,436631.0565416929,165
"-41",-18,334946.488570769,105
"-41",-7,334899.2531246126,210
"-41",-27,232074.3459454096,0
"-41",27,356960.1586231206,71
"-41",22,322511.84504355007,95
"-41",23,299381.20262308494,66
"-41",-17,341047.5814942167,165
"-41",-12,322076.4294922339,107
"-41",-25,217147.2884263739,3
"-41",-26,216031.26352981117,0
"-41",12,476579.23980216344,162
"-41",5,478866.43330677034,301
"-41",-20,321717.4385483129,107
"-41",-9,333414.75442975084,182
"-41",9,481432.1122821153,208
"-41",-3,359111.05774832086,187
"-41",3,429431.635554211,243
"-41",14,443290.09013783373,153
"-41",10,475396.57330497616,179
"-41",25,296742.87984470284,51
"-41",4,455900.4832354696,263
"-41",15,417999.90868632525,65
"-41",28,341500.300003316,65
"-40",-24,240952.9477183172,22
"-40",7,472794.854166984,271
"-40",-16,363310.87471761764,173
"-40",-23,248395.3001161988,7
"-40",-14,355833.36192436,176
"-40",-22,265630.7488645277,0
"-40",6,453967.5081516654,247
"-40",-25,234195.29500481396,25
"-40",-15,362991.66895195586,173
"-40",-17,359703.53951689875,179
"-40",-9,334320.60633584106,191
"-40",-8,330288.1790548307,200
"-40",-21,282319.6503383364,42
"-40",29,306190.33988159004,56
"-40",-3,365255.2949585593,179
"-40",28,312869.30248824856,38
"-40",-4,388203.8830007006,241
"-40",27,321150.9951127209,42
"-40",19,423498.5154895951,147
"-40",3,431619.26695337123,242
"-40",30,315510.14898915275,55
"-40",2,442243.850557275,280
"-40",-26,249715.00980535254,48
"-40",-1,391991.65046213963,188
"-40",20,407077.30906691466,155
"-40",24,309693.6851479574,77
"-40",-7,352259.54050780635,262
"-40",-10,305702.09573769936,149
"-40",-11,287166.1300763729,86
"-40",10,503923.747972362,237
"-40",25,297023.0989413826,63
"-40",22,350053.9706608094,99
"-40",9,518632.2228607937,322
"-40",-2,365165.1428433962,181
"-40",-28,256825.45482433288,0
"-40",26,300822.75940506876,51
"-40",21,391637.37260510086,168
"-40",-27,248768.21562799066,11
"-40",12,492826.9996234176,189
"-40",18,431700.54149704706,147
"-40",0,440655.9988318963,278
"-40",5,446107.6779986818,233
"-40",13,471529.30871732644,189
"-40",-19,305975.5761804461,120
"-40",23,329113.2515643977,76
"-40",11,485698.01743539755,193
"-40",-13,325677.20776455343,127
"-40",15,437674.5473492023,125
"-40",-6,367205.05153318465,244
"-40",14,456387.31754256104,169
"-40",-30,215498.16217854476,0
"-40",-12,306111.9883832608,99
"-40",-20,283876.42566599394,83
"-40",16,451724.76096862915,192
"-40",8,484323.60064973845,271
"-40",4,418420.835571891,229
"-40",-18,327679.7015772613,152
"-40",17,435555.2226925201,152
"-40",1,450772.3335355743,291
"-40",-5,371680.69249817077,238
"-40",-29,260791.3280222784,0
"-39",-11,314375.63892738067,104
"-39",26,297283.2692689089,49
"-39",-3,365644.7957706257,185
"-39",1,455996.0179770033,280
"-39",-13,331829.13133187685,93
"-39",10,508072.6530148863,299
"-39",-5,374340.22655148176,249
"-39",29,298317.52183795837,46
"-39",25,308835.4329608758,55
"-39",7,505661.3248499302,268
"-39",24,337270.4972251175,73
"-39",3,435470.2962301574,252
"-39",-30,234870.2974839704,0
"-39",-23,258910.68387334305,0
"-39",16,451948.8646957428,201
"-39",20,421741.70009619865,188
"-39",-12,314112.8136644079,80
"-39",-17,343058.07799206895,177
"-39",28,307523.5699212188,44
"-39",9,525308.7108223869,360
"-39",-8,363633.768724351,224
"-39",-20,300845.015259465,118
"-39",0,440768.7418921972,264
"-39",6,474722.30604721064,252
"-39",-22,268062.338235099,0
"-39",23,356539.8778317373,110
"-39",-16,351313.0946527885,173
"-39",-26,266894.7141995088,50
"-39",17,443232.03273286426,171
"-39",8,543977.1002711782,377
"-39",22,368702.4537042865,127
"-39",31,277293.03403326974,49
"-39",-18,350416.20506759273,202
"-39",-25,244406.82338716116,21
"-39",14,468357.8722638058,189
"-39",5,449247.7283741637,242
"-39",-1,424779.6335214151,254
"-39",30,292082.3132042024,61
"-39",-6,372463.74996805727,262
"-39",21,387282.0142568547,158
"-39",-29,238172.66147386035,0
"-39",-28,236538.0886673907,0
"-39",-14,332301.8826947266,122
"-39",4,435191.0191158791,256
"-39",-9,328445.5645973182,187
"-39",12,497905.11579505604,226
"-39",-24,254552.02669055283,0
"-39",-27,250483.26806538698,24
"-39",2,459152.7071446194,296
"-39",18,461691.2399198304,188
"-39",-7,362533.31243580976,253
"-39",19,444517.93230825686,202
"-39",-21,295520.3495926096,94
"-39",13,480921.93233101396,194
"-39",27,312698.0785352876,49
"-39",-10,324743.3937305529,160
"-39",-4,369124.6845142649,217
"-39",-2,376594.0123194487,187
"-39",-15,343366.5117671728,175
"-39",11,508508.49843556446,269
"-39",-31,208230.07778551857,0
"-39",15,471885.6623492659,219
"-39",-19,326537.54218855884,163
"-38",-22,274980.4135029727,2
"-38",9,519907.1340434476,355
"-38",-21,296778.01445382234,95
"-38",21,413253.5249308276,224
"-38",-14,331416.68365221075,136
"-38",-25,233337.31061216578,0
"-38",6,514908.1318959358,331
"-38",-24,265681.1099900084,0
"-38",3,459244.6461623159,275
"-38",0,454796.90881729365,256
"-38",-1,412404.06526914076,208
"-38",2,459020.6310656032,300
"-38",-5,392128.7021157766,272
"-38",11,497360.74113799754,258
"-38",-26,232812.31788309832,0
"-38",8,558976.089164177,370
"-38",-20,304688.3592722642,129
"-38",-23,277941.2441066298,0
"-38",-3,365926.68617062876,206
"-38",-6,385800.449722094,273
"-38",-15,316556.34342928656,124
"-38",-17,352049.5863692296,181
"-38",-7,383153.57448934583,246
"-38",-12,326178.8266419274,96
"-38",-11,323327.37775638985,137
"-38",30,286508.9813372747,53
"-38",15,483921.1652587625,242
"-38",7,534526.5335896536,356
"-38",28,306626.53865001805,45
"-38",13,493813.72632744344,222
"-38",-29,228028.11418274062,0
"-38",-2,382682.3402005827,224
"-38",-18,350858.2356886717,216
"-38",22,368174.4479460999,152
"-38",20,447103.02433042065,250
"-38",-13,356888.5249886281,142
"-38",-4,370188.3888289216,227
"-38",18,424125.6538620858,177
"-38",5,480314.0269381156,292
"-38",32,283013.9731398729,42
"-38",-9,352539.9630133146,190
"-38",27,312551.1257812964,53
"-38",26,310246.21949620056,52
"-38",31,287996.42034287524,57
"-38",-30,244502.8297296643,0
"-38",-31,233666.00972575843,0
"-38",23,353682.0273453291,95
"-38",10,515299.91867759963,318
"-38",12,490548.2157315493,234
"-38",25,323177.4258934443,59
"-38",4,453793.00289123756,285
"-38",1,456896.7904107082,278
"-38",16,447429.5660638436,204
"-38",-28,227962.28898516332,0
"-38",29,304112.89741178567,42
"-38",14,504405.14004414465,266
"-38",-27,228777.82453379675,0
"-38",19,440704.2873326613,221
"-38",-19,326112.1823848765,185
"-38",17,418122.46407359326,189
"-38",-32,202487.79961162366,0
"-38",-10,335345.5764649128,180
"-38",24,342003.94538004673,69
"-38",-16,340455.2649465304,178
"-38",-8,366752.88001832337,195
"-37",-4,381741.07729749085,268
"-37",-20,313979.86813378753,145
"-37",-3,384549.5908814955,251
"-37",18,438111.4056956175,202
"-37",4,483923.5186518797,320
"-37",28,320121.0883448158,54
"-37",24,333493.59875998145,79
"-37",-7,376733.05287276505,247
"-37",-27,234444.3725371077,0
"-37",6,515099.6149191942,330
"-37",-9,356802.97965436586,194
"-37",7,538467.6640365891,350
"-37",-33,216904.2132283076,0
"-37",16,441278.29639807646,217
"-37",17,443523.707051592,238
"-37",0,426361.88332279917,217
"-37",11,506983.6863859141,298
"-37",1,435881.9618062725,232
"-37",27,328795.66274138325,64
"-37",23,330375.2216319191,96
"-37",15,472761.2432766141,233
"-37",-19,346661.8160589824,214
"-37",-25,241208.86565889628,0
"-37",-22,288112.16003337316,18
"-37",-15,300109.17247554293,110
"-37",-21,301768.6515490285,94
"-37",-29,245468.6569666584,0
"-37",14,496636.089889548,279
"-37",-14,321388.151895014,131
"-37",-8,354786.9354929853,199
"-37",10,523425.20141400397,325
"-37",12,510121.6433802895,277
"-37",-30,245392.2396824871,0
"-37",20,438323.4568531784,269
"-37",-28,241501.85507504997,0
"-37",-31,253361.06931965027,0
"-37",9,553318.6424025741,368
"-37",-17,344849.95543911844,163
"-37",-18,369936.0562611968,216
"-37",22,353988.5596094019,132
"-37",3,478198.1201054611,278
"-37",-23,272559.8874932964,0
"-37",30,278533.0737301582,40
"-37",31,281684.46914001205,39
"-37",-5,395113.31848430436,297
"-37",-10,365013.80744376406,185
"-37",-1,404998.2247517063,215
"-37",-26,229513.39654475654,0
"-37",26,334222.1476366343,66
"-37",32,274019.07742603804,49
"-37",2,476619.2905342233,294
"-37",13,512260.2515721691,277
"-37",-24,256894.82093950815,0
"-37",-2,386523.1174545102,220
"-37",-16,323142.7245084163,133
"-37",21,418459.08677339397,227
"-37",29,292684.0245971183,48
"-37",-12,325592.76282016025,97
"-37",-13,346942.44180091104,130
"-37",8,554402.4729909314,366
"-37",5,491693.2270029289,316
"-37",19,447079.15569950285,253
"-37",33,257955.00124865424,31
"-37",-6,385207.26911929256,276
"-37",-32,228678.76914018654,0
"-37",-11,357562.92399343854,184
"-37",25,346505.2629290015,71
"-36",-3,427045.15419115697,338
"-36",14,508376.9717163813,271
"-36",-15,313366.1411243402,119
"-36",-26,246965.7663475788,1
"-36",30,289924.2485843512,47
"-36",0,422190.50488021004,202
"-36",-7,377225.43796893983,250
"-36",6,512950.8850011746,329
"-36",18,462790.4598025235,254
"-36",3,502530.85918187245,331
"-36",-20,317430.7933471332,165
"-36",-34,246870.87049311245,13
"-36",-32,241857.0951156398,9
"-36",-22,306752.7416884016,121
"-36",8,579294.15773818,357
"-36",-33,238671.7035570801,10
"-36",20,456812.3865559276,303
"-36",2,454874.11797860503,217
"-36",-30,257138.89431294345,6
"-36",12,525651.5481166545,257
"-36",16,499696.9857884301,232
"-36",-21,310103.74592239416,139
"-36",11,537670.6427117926,319
"-36",19,468607.25547594,324
"-36",-2,436291.2405732954,301
"-36",21,413562.7482664288,199
"-36",-27,257480.79500325368,2
"-36",10,550525.7431963136,339
"-36",29,292837.1919012239,46
"-36",-6,393807.06486383034,280
"-36",-1,431161.45556827507,260
"-36",22,383077.54974204407,140
"-36",33,266212.15187527594,47
"-36",4,507720.9686626894,379
"-36",-19,339320.1328812661,172
"-36",31,301304.54508261074,55
"-36",25,330929.2988921359,93
"-36",-25,234878.93642909487,0
"-36",28,306703.0656277875,56
"-36",-18,344381.8266479458,142
"-36",-11,356516.87789287436,201
"-36",-17,328056.3438063101,109
"-36",-4,409926.98644095485,321
"-36",5,488196.1728643022,323
"-36",-28,253009.03913864406,3
"-36",-29,254355.6755267485,4
"-36",23,357180.0356742555,110
"-36",34,280182.66232213983,24
"-36",-5,401520.8438714275,303
"-36",17,464802.261863603,235
"-36",-23,257912.6825316631,0
"-36",-9,344512.05942238943,200
"-36",27,348283.0677367851,80
"-36",-31,260555.28473598766,7
"-36",13,505341.67493798473,233
"-36",-16,307484.62577827735,90
"-36",-12,347482.2263352971,171
"-36",-13,358149.72074751,149
"-36",15,500450.46399502194,259
"-36",32,275145.8450874519,52
"-36",-14,333558.4723631943,136
"-36",1,441916.1777239821,195
"-36",-24,250057.03377081786,0
"-36",-10,335678.08335502876,199
"-36",-8,347042.9152736731,200
"-36",24,343341.8116093651,97
"-36",26,332537.75742007943,89
"-36",9,592282.3460795484,382
"-36",7,565582.9294695646,344
"-35",-8,345213.29589448916,201
"-35",32,289546.5455057003,52
"-35",-28,241779.43815299997,4
"-35",25,342739.1608669029,118
"-35",14,504143.50516067375,263
"-35",21,442114.257000369,235
"-35",-18,325135.6619233476,74
"-35",19,492909.5331343147,340
"-35",-31,238480.08061280914,5
"-35",-34,211927.779859814,7
"-35",-15,333373.06297594396,138
"-35",-30,245306.48013735202,5
"-35",-13,372883.7095480382,157
"-35",5,488471.3656557926,321
"-35",30,296786.0864326936,61
"-35",-16,340211.1098045182,121
"-35",-9,341458.2698899076,203
"-35",0,427670.42139849387,231
"-35",12,560059.5500320009,341
"-35",-19,314572.34525845246,113
"-35",22,410319.13141152903,182
"-35",-25,233263.63313107245,4
"-35",-1,418700.0708504381,248
"-35",16,498370.29367878474,237
"-35",17,492869.40847652074,232
"-35",29,292798.75103834306,66
"-35",-24,239613.24885981882,1
"-35",-6,384838.1569588599,283
"-35",8,592408.5468136878,357
"-35",31,307866.62829076825,63
"-35",23,393568.2893937037,145
"-35",20,472065.6897038325,294
"-35",-33,215619.14457010044,6
"-35",-26,249192.25747377216,3
"-35",-11,360040.15901381645,217
"-35",33,289998.79174672905,51
"-35",-35,207680.25241249852,7
"-35",1,437165.7488558284,194
"-35",26,347218.66174653464,138
"-35",9,636577.6575961171,452
"-35",-17,344262.62856323255,98
"-35",-22,276797.8640166445,83
"-35",-23,248172.00298439318,9
"-35",-5,432258.69695793075,361
"-35",10,624359.2153981508,453
"-35",24,374819.42654885753,135
"-35",6,513926.37254067004,328
"-35",-14,362897.7023680913,151
"-35",-32,228371.61685010223,5
"-35",7,561193.7668822488,355
"-35",-20,323009.00803343963,170
"-35",-7,368032.6635837665,255
"-35",4,502092.7639078471,352
"-35",27,329050.1311750938,87
"-35",13,545751.4530845106,338
"-35",15,489403.46020581474,245
"-35",3,500426.4755242978,319
"-35",-2,419057.4989427612,268
"-35",28,301871.56603955774,72
"-35",35,299375.0650125963,17
"-35",2,476485.41923486185,225
"-35",-12,383865.7437313226,221
"-35",-4,433415.94357670343,357
"-35",11,597175.0334910813,412
"-35",-29,239001.8674690348,4
"-35",-3,440396.7993095746,333
"-35",-21,298431.18949789566,134
"-35",18,522869.2341208701,348
"-35",34,297943.94789632683,38
"-35",-27,244293.15404236058,3
"-35",-10,339544.59881897125,209
"-34",-34,203793.79298004636,0
"-34",35,285488.9248654263,28
"-34",-12,412262.96731235646,235
"-34",27,335644.89742600184,107
"-34",-25,247847.3104292523,0
"-34",-22,275669.602120114,84
"-34",12,585331.3869806085,411
"-34",0,449302.3159900457,261
"-34",21,450434.23810318747,272
"-34",-7,367900.9771319521,260
"-34",18,514094.23111066973,343
"-34",-20,296711.5647664089,90
"-34",-27,251570.82321820004,21
"-34",-9,345688.90366767737,192
"-34",-30,240075.72867103873,0
"-34",26,340244.15598592587,128
"-34",-24,244231.5891792801,0
"-34",32,301071.5740094561,59
"-34",13,532511.3326462443,335
"-34",-14,425661.6388410724,185
"-34",2,494375.33250228217,304
"-34",8,621945.0740196168,452
"-34",7,591811.6448981172,418
"-34",16,474196.0211982989,249
"-34",-16,358954.5335236436,132
"-34",14,497236.74319492874,275
"-34",-10,353256.66101543343,195
"-34",15,478830.02878688084,245
"-34",-17,360623.5208333379,139
"-34",-33,205735.4221940006,0
"-34",31,301667.22671899124,64
"-34",-11,368333.08772006124,208
"-34",-26,253956.00248060992,10
"-34",28,322014.0738040458,83
"-34",-15,392344.03656985995,142
"-34",4,504205.31461953814,311
"-34",-13,459045.54578473186,294
"-34",9,652659.2439455653,511
"-34",-19,287570.2861722082,50
"-34",34,305414.31327165745,44
"-34",-2,427627.3435199115,267
"-34",33,304135.11492587597,45
"-34",22,429414.8266653325,241
"-34",-31,228376.24084675923,0
"-34",-28,255246.37040989936,37
"-34",-1,434519.5946025476,252
"-34",11,603464.7575046427,450
"-34",-23,256637.95907951094,47
"-34",-8,337566.6201040288,201
"-34",36,330889.5490060079,54
"-34",5,508532.1047083607,305
"-34",30,303912.0635867355,68
"-34",19,501651.3423501167,347
"-34",29,314132.1547159066,73
"-34",-36,185209.96042861007,0
"-34",10,633999.4100782413,496
"-34",23,410956.8998480562,219
"-34",6,549419.3908156921,368
"-34",-4,480187.7186620503,393
"-34",17,523333.3404936276,316
"-34",-5,459005.8752269466,372
"-34",-18,297694.0226781905,66
"-34",-32,229745.85068827297,0
"-34",-21,307804.85289093695,128
"-34",-6,428204.060800545,330
"-34",25,347445.5413047476,150
"-34",3,492777.13574569277,318
"-34",20,474035.9097908677,321
"-34",24,387115.5050867462,194
"-34",-35,187462.54195940212,0
"-34",1,455155.78214780736,234
"-34",-29,239705.39261399643,11
"-34",-3,455041.47455311025,324
"-33",-11,355751.47961991036,191
"-33",-12,409009.43168827303,205
"-33",32,285231.2356227514,68
