pxcor,pycor,Radiation,FullSunlight
"-42",6,219102.00745125618,8
"-42",-20,249745.98943069504,15
"-42",13,197480.67486317098,0
"-41",16,239149.01332018277,5
"-41",5,198679.46717241354,0
"-41",-6,209676.18411671047,0
"-41",9,222334.05147476442,62
"-41",-9,218737.41958486583,0
"-41",-4,204545.97118300787,0
"-41",22,167047.7069312879,0
"-41",-2,194701.14184583246,0
"-41",-14,251867.61356335276,4
"-41",-19,257956.96830521862,48
"-41",-16,240229.5508670797,20
"-41",-21,291600.92642810085,100
"-41",12,208370.72379006352,11
"-41",-26,216823.14792556028,18
"-41",6,207605.9515759673,0
"-41",20,222573.3947840109,10
"-41",-1,210466.33544279187,8
"-41",-28,215195.3436842393,34
"-41",-10,228830.16088981033,0
"-41",-17,250098.02498676995,53
"-41",-15,232210.0879105582,3
"-41",-12,262994.1250731155,0
"-41",18,230719.71532143696,13
"-41",-3,199560.94069162343,0
"-41",-11,239849.58551364607,0
"-41",-27,215172.28752341724,34
"-41",1,232213.188517718,2
"-41",24,171065.82538866356,0
"-41",13,231002.85681762907,5
"-41",7,205642.74535606627,5
"-41",28,199795.22393987136,30
"-41",-25,210815.386053508,14
"-41",-23,246653.1566262985,63
"-41",-8,221602.8148984791,0
"-41",-18,265392.8105055878,82
"-41",17,231533.56495773568,16
"-41",8,201743.1737613917,21
"-41",27,161364.02108298766,0
"-41",0,259809.99237244626,3
"-41",10,212679.7581667637,37
"-41",-20,269639.5586854281,70
"-41",-7,210889.81785211156,0
"-41",19,242747.99924296557,11
"-41",23,157339.6068742425,0
"-41",11,212864.80580220593,19
"-41",25,175696.2934128736,0
"-41",4,191760.2806337567,0
"-41",-5,213589.05308306986,0
"-41",14,233956.5699221452,0
"-41",2,233278.63273402958,41
"-41",15,236983.1165074133,0
"-41",-24,231191.39398417616,48
"-41",-22,267677.05517936614,74
"-41",3,216258.34199081757,18
"-41",26,170957.93697699095,0
"-41",-13,254504.59765349058,0
"-41",21,184059.85925389867,5
"-40",30,250549.43023359033,71
"-40",17,221818.13799053314,19
"-40",18,217669.8754878405,17
"-40",25,176172.00401257534,0
"-40",-29,226637.23059326576,40
"-40",5,178021.3509411167,0
"-40",19,213239.65570023732,6
"-40",12,214700.2361885503,10
"-40",-23,267559.1438644776,61
"-40",-20,306127.97559106594,132
"-40",-13,234791.233723207,0
"-40",-7,200033.94613875012,0
"-40",9,225299.0205916867,54
"-40",-6,207013.25243595996,0
"-40",-12,235391.93527506568,0
"-40",-11,233958.32385160992,0
"-40",-8,217845.02999876134,0
"-40",10,213945.22632604587,16
"-40",24,174039.4178408441,0
"-40",26,166911.5170760314,0
"-40",21,179272.14229960056,0
"-40",22,167039.37611058803,0
"-40",0,255591.10095509162,7
"-40",23,160165.57711152083,0
"-40",15,245805.28074508172,44
"-40",1,240695.72647922533,0
"-40",28,177755.23941849903,0
"-40",-19,298370.93123962806,126
"-40",-10,224460.27061514932,0
"-40",7,182802.5628082472,0
"-40",-15,245045.0574966677,4
"-40",29,218822.44663571057,47
"-40",-2,206480.41013941844,5
"-40",-4,225530.0347904172,1
"-40",-26,225882.889309277,26
"-40",-1,217908.8696717907,5
"-40",-21,293432.5131795539,100
"-40",-17,237194.4615470203,19
"-40",-28,217962.98677842133,35
"-40",-25,222312.44482033272,22
"-40",6,180995.21887681773,0
"-40",-3,217065.63262805084,5
"-40",3,219769.98680611548,22
"-40",27,163995.49665017205,0
"-40",16,233688.85271337317,29
"-40",-18,258632.73379178363,65
"-40",-5,213574.3830584129,0
"-40",-14,247780.19220265144,0
"-40",-9,205324.69872750202,0
"-40",-27,215730.3140828527,32
"-40",-22,321756.15519125346,144
"-40",2,237051.86313913635,1
"-40",8,196678.2183238423,1
"-40",-24,215851.425979376,14
"-40",20,191435.22723281095,0
"-40",13,251089.53462515204,54
"-40",14,247682.25086815393,50
"-40",-16,243691.74921677337,1
"-40",-30,245834.37724034,50
"-40",4,184889.1695962816,7
"-40",11,217699.13983612394,12
"-39",14,251546.41928460827,87
"-39",16,237056.73841544843,41
"-39",-4,241598.47497892083,7
"-39",-27,221812.94262097756,16
"-39",-20,309664.2213798051,119
"-39",21,178323.9704040274,0
"-39",11,206462.7791421081,8
"-39",3,214657.36465390178,21
"-39",27,173111.03905504185,0
"-39",-24,249704.88441729016,2
"-39",5,172666.2317900551,0
"-39",22,164111.8268654486,0
"-39",-19,278680.3993656506,78
"-39",-7,217018.48369689533,1
"-39",26,175412.69896359686,0
"-39",8,182647.5823796542,0
"-39",7,178867.04386140546,0
"-39",9,198657.37325139367,9
"-39",-25,219650.2200679638,8
"-39",17,210047.9235840895,8
"-39",4,183445.9969567162,9
"-39",1,279436.7410376875,4
"-39",12,263859.29758313677,109
"-39",-5,221126.867791419,7
"-39",-1,225443.70629271813,0
"-39",-18,237511.93492600525,22
"-39",-22,327522.63458935654,131
"-39",-30,231258.30601959644,44
"-39",-11,250467.03463323592,0
"-39",23,160427.19336412757,0
"-39",-12,225813.23724260024,0
"-39",20,199847.51408764068,0
"-39",-23,327165.5930226954,124
"-39",10,208527.35843226797,3
"-39",-31,245569.626983251,62
"-39",-13,233361.39999843447,0
"-39",-28,214598.54871069413,21
"-39",-15,246636.8350758097,0
"-39",15,239067.30165019035,60
"-39",-6,215433.07530969515,4
"-39",31,260057.61849045887,84
"-39",-2,237467.6873918639,4
"-39",-21,315780.4644296173,119
"-39",-10,224063.99734370067,0
"-39",18,197083.64955673052,1
"-39",-29,217671.6213172414,28
"-39",30,241478.69298159052,67
"-39",25,168088.06239650914,0
"-39",6,173377.12341347264,0
"-39",13,281053.7319225238,114
"-39",-8,205521.45306208578,14
"-39",-3,244715.17859167373,8
"-39",19,196417.30371722227,0
"-39",28,160762.32975778755,0
"-39",-17,227345.12809465293,2
"-39",-16,242384.02976802128,0
"-39",0,248520.7320435206,0
"-39",2,253624.85928195846,0
"-39",29,199432.1954268203,43
"-39",-9,190004.58699485273,0
"-39",-14,242526.53001050642,0
"-39",-26,221262.25966719398,12
"-39",24,169287.7663466643,0
"-38",-23,293066.07081628614,82
"-38",-13,233005.15665509197,0
"-38",0,236180.50817353054,0
"-38",-17,239330.5316499913,0
"-38",-27,214623.18429613535,14
"-38",30,237703.3920246563,43
"-38",-20,276735.1526000273,42
"-38",-1,237389.8914314956,0
"-38",-32,262390.6961863941,50
"-38",-9,220925.34060886878,6
"-38",23,166092.6810766351,0
"-38",-15,255848.22664091876,0
"-38",25,165057.4060131961,0
"-38",28,169062.04235679342,0
"-38",-28,218460.09983826044,19
"-38",22,168770.54032538357,2
"-38",11,245760.18174665052,85
"-38",31,264350.8275948021,67
"-38",-26,213915.22568476363,16
"-38",6,183990.27195793792,0
"-38",-16,253226.3544063081,0
"-38",-4,256563.64602331165,4
"-38",-10,231743.5238511238,3
"-38",-12,233978.34551034702,0
"-38",2,262411.47615122946,0
"-38",4,204330.34874545067,9
"-38",26,171448.0988409425,0
"-38",5,183032.70119116854,0
"-38",8,176778.29136161314,0
"-38",1,245542.9892538365,0
"-38",-22,292454.1208943781,93
"-38",-11,225794.121870359,1
"-38",-2,264875.69589761767,0
"-38",-30,235793.89754864684,34
"-38",27,180391.63912681115,0
"-38",-19,272785.59676382696,36
"-38",-29,219915.99578080617,22
"-38",19,238024.1119515827,67
"-38",-31,244294.52768134864,39
"-38",20,228295.4361180117,38
"-38",-3,290720.36607171653,0
"-38",24,165671.53086220447,0
"-38",-18,241465.35567455617,1
"-38",13,275756.9588492268,112
"-38",-8,210355.49012655322,9
"-38",3,235831.7795949413,18
"-38",-14,238300.77450044247,0
"-38",12,266273.0157000965,98
"-38",17,207474.94964137828,4
"-38",15,233720.71296503302,15
"-38",10,232374.31185120225,75
"-38",7,178683.19642348774,2
"-38",-21,298530.6865205893,101
"-38",21,212786.00745093977,16
"-38",14,241801.6063981687,56
"-38",-25,225985.84491512095,9
"-38",-7,213757.5473485788,9
"-38",-24,268429.6955141757,76
"-38",18,228333.93694451195,45
"-38",29,184644.6400122445,5
"-38",-6,227309.00365919148,9
"-38",32,241970.2172428375,38
"-38",-5,239523.24998991017,10
"-38",9,184337.74867049642,0
"-38",16,214279.5161516336,12
"-37",-21,233029.62976556434,0
"-37",-7,225155.3267078102,13
"-37",28,176623.70680330886,0
"-37",2,213087.61313052816,0
"-37",32,217712.32485902327,0
"-37",0,228425.1633328837,0
"-37",1,215278.2524640839,0
"-37",-10,212848.57825024382,14
"-37",24,160485.80218324778,0
"-37",22,181095.82879894812,0
"-37",16,246058.1259079741,6
"-37",-11,214377.51812001248,12
"-37",-9,224746.85360496992,13
"-37",9,214090.16282903397,35
"-37",-20,234030.76386778854,0
"-37",-26,246939.2917971293,13
"-37",-3,246333.2253764224,0
"-37",-25,259277.48849877916,58
"-37",-2,260389.83943851976,0
"-37",29,178333.27120296648,4
"-37",25,161295.77569743263,0
"-37",-19,248844.68525752067,0
"-37",-6,222110.6177780337,3
"-37",-24,261982.0065456841,67
"-37",11,232467.26138842752,71
"-37",-28,215835.54255969633,18
"-37",27,178849.23837121876,0
"-37",8,205095.45901846822,0
"-37",-15,258913.63070555127,12
"-37",10,216400.01429561785,55
"-37",-8,224643.17208187334,12
"-37",-31,264039.92475272773,35
"-37",7,183600.9546572288,0
"-37",19,207667.25333415045,0
"-37",-1,258178.73536967667,0
"-37",-17,271890.97840155417,34
"-37",31,224056.40660777793,0
"-37",-14,243576.75768285227,8
"-37",30,204402.33733493258,0
"-37",-23,275029.5918400421,76
"-37",12,253319.95507968083,85
"-37",-29,235889.57764787998,26
"-37",21,186683.12720004062,0
"-37",6,175399.28855555944,0
"-37",33,203189.1454413138,0
"-37",-13,229246.73094120648,7
"-37",-4,245724.20187007342,0
"-37",-12,219289.0447689238,9
"-37",-16,266327.32692696806,11
"-37",23,165823.20576789585,0
"-37",14,243699.1045956288,11
"-37",5,209109.98245499053,48
"-37",15,247559.02181282613,7
"-37",13,235126.14990696122,31
"-37",-30,244624.5676929598,34
"-37",-5,234724.16827985673,0
"-37",26,172971.1342142135,0
"-37",-22,276198.33680700505,82
"-37",20,200894.33952339023,0
"-37",-27,231260.20574327087,20
"-37",-32,274150.63997665315,43
"-37",3,210911.34302083513,0
"-37",17,238506.10742293537,4
"-37",-18,246175.88846206202,0
"-37",4,213473.34435028903,23
"-37",-33,285191.72780174506,59
"-37",18,218053.22219409494,3
"-36",27,175166.99457149467,0
"-36",26,170721.76313199633,0
"-36",2,201708.0274927715,0
"-36",33,197428.02825383868,0
"-36",-4,240243.4705176764,0
"-36",19,210903.49159286587,2
"-36",21,182101.83707610396,0
"-36",-23,257817.42979376775,50
"-36",-29,244105.0790333174,25
"-36",-22,228127.43338760376,3
"-36",13,230895.12792662642,2
"-36",32,219873.0448926085,0
"-36",22,172735.631063529,0
"-36",14,258243.4079105776,2
"-36",-34,294331.8777056203,92
"-36",-8,245193.56755590398,4
"-36",-14,248936.45380790005,28
"-36",25,166515.42185665015,0
"-36",-19,234678.17593502867,0
"-36",-30,248134.796113616,22
"-36",-32,273447.6820649563,33
"-36",29,197889.32395989986,3
"-36",24,155134.471169294,0
"-36",-18,268555.3267709917,59
"-36",-20,222397.7461637318,0
"-36",23,158512.7065659105,0
"-36",17,229194.88161779457,5
"-36",-5,228484.3708906603,0
"-36",-13,250832.81051492837,27
"-36",-2,242579.17139495077,0
"-36",-6,227783.85731273238,0
"-36",11,244192.38276033534,63
"-36",-10,237368.27981415857,16
"-36",0,235944.48182468142,0
"-36",-21,213819.51442237291,0
"-36",-16,253705.45710211125,34
"-36",-25,255055.3089708078,42
"-36",-3,238820.40238572596,0
"-36",4,185649.42305805977,6
"-36",-11,235473.11788959737,17
"-36",1,212106.10843580298,0
"-36",10,221023.25432993087,40
"-36",-12,239847.3733643433,21
"-36",-24,257770.24295577517,58
"-36",15,245804.77919079558,6
"-36",-28,253131.71048056733,21
"-36",8,207250.71001644537,0
"-36",34,191427.01700478976,0
"-36",16,241542.59311320414,7
"-36",31,227520.71935687837,0
"-36",-27,264599.18729751185,14
"-36",12,222952.96840265527,17
"-36",9,204192.85034845443,0
"-36",-31,258642.8459915248,27
"-36",7,186962.3722565076,0
"-36",-33,284157.2298185291,47
"-36",18,221591.28260543916,2
"-36",28,191153.5446937856,20
"-36",30,210964.49444255073,0
"-36",-15,254961.36829039868,31
"-36",20,194523.80447013388,0
"-36",6,170253.60989875311,0
"-36",5,172057.54494310622,3
"-36",-1,248996.94850065032,0
"-36",3,204595.0646516649,0
"-36",-26,269605.8474846669,12
"-36",-17,253294.12764399397,38
"-36",-7,231502.30708427512,0
"-36",-9,248960.3301520127,11
"-35",-21,217580.98766106475,0
"-35",-12,262311.3035478223,21
"-35",-1,251655.49255447203,0
"-35",22,159900.9339191819,0
"-35",-20,226495.12993325683,0
"-35",29,248934.62537999378,57
"-35",34,197616.46064420592,0
"-35",0,233155.96137426747,0
"-35",-11,244401.6704511832,11
"-35",-30,275697.8361064751,59
"-35",-23,222717.13459182024,6
"-35",16,241040.33040715693,4
"-35",-14,251965.64908502373,42
"-35",-35,326050.2648568168,152
"-35",-32,295605.23824165575,70
"-35",-33,305843.96023353405,96
"-35",-27,258544.94202067002,15
"-35",23,157028.75448009314,0
"-35",-31,273988.037962441,57
"-35",12,208353.55984017093,0
"-35",21,176900.25518661994,0
"-35",19,224411.81387768473,2
"-35",-7,247277.6424738458,0
"-35",-24,248756.31078232566,49
"-35",-17,263018.70227707614,88
"-35",13,213135.2307678857,0
"-35",35,193684.3077373411,0
"-35",33,214016.14799105297,0
"-35",-29,243275.978582706,24
"-35",2,201008.73991971777,0
"-35",-10,237923.5317466471,4
"-35",-18,254244.10112005123,74
"-35",6,158262.7487656939,0
"-35",-15,257120.2383493795,65
"-35",15,231518.97069727376,0
"-35",18,227396.19711506832,3
"-35",-2,233838.74135499436,0
"-35",28,203891.14739552978,22
"-35",-8,253418.99443005605,0
"-35",10,220073.90763904696,29
"-35",17,234103.2514748178,6
"-35",4,172349.3457727956,5
"-35",20,198345.85666350825,1
"-35",26,160271.14996660667,0
"-35",-5,228984.4113859884,0
"-35",-13,254236.73350993186,28
"-35",25,152862.21733205713,0
"-35",9,203936.97839227837,0
"-35",-3,237400.90741847054,0
"-35",-9,238399.49351692715,0
"-35",27,171392.78967567004,0
"-35",-19,250393.15747075505,49
"-35",30,266556.50319230463,74
"-35",5,149188.33393555493,2
"-35",8,204848.19910740302,0
"-35",-26,243877.74630625208,12
"-35",-28,258288.1326063856,22
"-35",-6,234762.029232488,0
"-35",24,150464.10475580583,0
"-35",11,219520.20014027294,12
"-35",7,191110.51114115847,0
"-35",-22,216925.6759371184,1
"-35",-34,311313.5834029565,133
"-35",32,221290.67968502486,5
"-35",31,269594.15413379914,83
"-35",14,232798.4900135023,0
"-35",3,188850.87516893313,0
"-35",-25,244803.9111741354,22
"-35",-16,258071.7405641851,75
"-35",1,220424.47459252662,0
"-35",-4,225794.08687130336,0
"-34",-36,317381.19504229364,159
"-34",13,212508.63566905734,0
"-34",32,239418.16556200702,49
"-34",-9,231451.55914750806,0
"-34",-13,254571.22205136265,12
"-34",-4,224514.51125528105,15
"-34",4,164606.01417118398,0
"-34",23,166250.31012802443,0
"-34",9,216991.2167662297,0
"-34",-28,290087.54741828213,61
"-34",-16,263402.7810796165,89
"-34",26,176874.10260390077,0
"-34",-30,301789.60640815756,77
"-34",-23,220950.99161592632,4
"-34",-7,267590.18254859856,33
"-34",-20,231190.72383008988,39
"-34",8,193986.62527290365,0
"-34",22,172763.89522226067,0
"-34",29,220343.9533821903,50
"-34",-27,280916.0646092535,43
"-34",-8,241372.6433986735,0
"-34",-26,251558.0786871463,26
"-34",12,205693.66787520834,0
"-34",25,167874.29050192414,0
"-34",-33,295352.83199593535,80
"-34",-18,253171.31583602287,83
"-34",-2,231844.49293331365,2
"-34",-34,305469.3962634326,115
"-34",31,279793.73396839766,91
"-34",11,209264.09607453962,0
"-34",-21,219073.09474546782,0
"-34",-1,240357.61898539023,0
"-34",-3,223783.54304746445,8
"-34",-29,310199.49588443805,88
"-34",-19,247909.86982304056,66
"-34",24,161739.7140425907,0
"-34",-35,341223.14442902646,183
"-34",10,229291.79787895567,28
"-34",-17,257371.4422500153,98
"-34",28,196911.19125173034,25
"-34",-25,244810.86736857772,56
"-34",-31,286972.47836574126,67
"-34",17,221796.9986562083,4
"-34",16,224545.23984368984,3
"-34",36,242375.14401060386,1
"-34",-24,238548.44816273285,34
"-34",-5,240768.53205975625,27
"-34",-22,219072.16103666954,0
"-34",-15,250607.2562355772,54
"-34",2,197715.0703852557,0
"-34",7,179529.1227865117,0
"-34",14,229339.11384246591,0
"-34",-6,269267.74947806465,56
"-34",18,233031.93186626528,7
"-34",30,248771.0324664698,73
"-34",0,233482.7599976103,0
"-34",5,157163.8800258113,2
"-34",-32,285470.6564812529,59
"-34",1,211217.52123523524,0
"-34",3,180770.06385911317,0
"-34",27,189439.27227352464,5
"-34",21,189846.40003138073,0
"-34",34,255199.15577424507,12
"-34",19,249807.54352777108,37
"-34",-11,232464.6240499246,0
"-34",35,236049.40116978853,4
"-34",-10,217871.42978775487,0
"-34",20,221086.59637527607,14
"-34",-12,250631.85786826714,3
"-34",-14,257854.91896440278,38
"-34",33,239387.37506014248,27
"-34",15,228818.14329124728,0
"-34",6,155441.4242879033,0
"-33",15,215966.74247219274,0
"-33",-14,251683.41543337374,8
"-33",23,182950.52502477414,0
