pxcor,pycor,Radiation,FullSunlight
"-46",17,249392.88953752315,311
"-46",-12,175986.69998396683,83
"-46",-8,268606.1600731885,254
"-46",-5,247114.9842990763,213
"-46",15,269464.4081152634,314
"-46",-4,240654.434281369,222
"-46",3,258602.4590925178,259
"-46",-9,238679.34217965434,219
"-46",13,209648.8711096068,153
"-46",9,173369.652731429,136
"-46",-14,228964.4994316379,179
"-46",-18,286946.7571306786,284
"-46",14,271520.07608204253,294
"-46",-10,204316.33754763278,149
"-46",18,246754.80799428298,301
"-46",8,155832.10104080822,121
"-46",4,190116.68182412282,149
"-46",-11,197642.19965448885,131
"-46",-16,253295.39995404647,217
"-46",1,299215.6199808332,318
"-46",-19,317809.3979971698,359
"-46",-1,262581.11676399043,253
"-46",5,163852.1931714705,118
"-46",-7,315680.6174317893,322
"-46",6,156657.61808883355,119
"-46",10,181610.0035605645,128
"-46",16,261953.90990222112,322
"-46",11,196971.0048240238,150
"-46",-13,185897.42401553143,114
"-46",19,248375.83057392738,283
"-46",0,278837.16283093917,280
"-46",2,296072.328043775,325
"-46",-2,262044.9104476935,254
"-46",-3,264759.2015512436,263
"-46",-6,260301.0563744397,223
"-46",-15,249356.96533722137,214
"-46",12,190737.8119686328,133
"-46",7,161583.96202548945,133
"-45",7,141663.7196065664,110
"-45",-16,254040.83307695424,224
"-45",-7,296366.1575275627,291
"-45",2,279780.1072959559,278
"-45",-19,347841.745201393,402
"-45",20,247480.5477308687,299
"-45",12,209358.25463429268,159
"-45",-3,246690.28828511026,235
"-45",5,146385.88794868992,97
"-45",-5,269367.32695413585,277
"-45",-10,240107.73465030847,208
"-45",-14,238127.63390599604,197
"-45",-20,352830.7315275468,425
"-45",8,148331.34569308092,115
"-45",11,214713.23641235585,194
"-45",9,160920.46426466783,124
"-45",14,252151.55132377605,256
"-45",-4,237357.73977287882,223
"-45",-17,270319.4422516619,235
"-45",1,278038.87482538034,282
"-45",-13,254463.3943423043,219
"-45",-15,250113.34746704515,218
"-45",18,241074.9481709503,292
"-45",-11,248103.07727397195,217
"-45",-9,248375.569782831,227
"-45",-6,300021.90964138997,314
"-45",10,200711.59712664978,172
"-45",16,225331.16316156168,263
"-45",21,260888.51156208623,285
"-45",17,247341.83780224854,303
"-45",-21,319271.5176390794,359
"-45",4,180945.42554694726,132
"-45",0,260704.77166710296,243
"-45",-8,273839.36987788684,260
"-45",-18,317525.9584918507,332
"-45",15,241320.62798606706,262
"-45",-12,254729.2465039408,211
"-45",6,140914.02379919402,97
"-45",13,221173.31460125497,168
"-45",19,245779.54581234136,290
"-45",-1,265633.42412366613,260
"-45",3,226893.3341650581,195
"-45",-2,241021.94194362278,212
"-44",7,190356.6937941074,179
"-44",12,234441.44395371742,204
"-44",4,181603.54037635206,128
"-44",3,240911.75669878168,206
"-44",-12,281370.3894301688,257
"-44",-7,249954.672644319,252
"-44",11,235089.20585516945,223
"-44",-8,238956.77992443368,225
"-44",-10,252134.6442950417,228
"-44",17,198932.2670301664,216
"-44",-19,305136.7425934783,334
"-44",19,253722.14957710213,285
"-44",-16,251739.70153140562,240
"-44",8,182760.22669755833,160
"-44",-14,245695.86312189492,206
"-44",13,217043.04705970112,176
"-44",-18,262068.0429657099,254
"-44",14,230194.89410445376,215
"-44",-21,323645.96891379607,369
"-44",0,237568.130336565,195
"-44",-1,224048.92820518516,180
"-44",-9,245593.9865310766,215
"-44",21,258068.14247967582,300
"-44",-4,287288.770445682,303
"-44",-23,314771.0771498058,346
"-44",-15,243805.4809633316,210
"-44",-13,272536.4350782026,247
"-44",-6,268775.90613389516,280
"-44",16,205361.69132779102,225
"-44",23,238210.0384754751,230
"-44",20,254760.75745608364,287
"-44",9,191921.1076340954,163
"-44",10,228891.44165671052,220
"-44",-3,292676.80944766506,315
"-44",6,180006.88892850996,155
"-44",18,227844.9764923789,250
"-44",-2,228126.29520346082,186
"-44",22,258183.70017813114,294
"-44",-22,329154.6014378658,365
"-44",-17,266430.8298881618,254
"-44",1,269376.9564173184,259
"-44",15,222559.7237130552,241
"-44",-5,282371.10625407356,292
"-44",-20,310928.14430006954,342
"-44",2,254610.8470793091,229
"-44",-11,258595.86699411113,224
"-44",5,161317.90440099774,115
"-43",-22,358981.3482187133,422
"-43",12,211010.5847518129,180
"-43",14,189209.05836503685,172
"-43",23,255690.82741965214,253
"-43",-6,166590.7360378997,122
"-43",-12,243846.04590718623,219
"-43",-10,210817.08937205182,177
"-43",0,280117.5839289544,284
"-43",-8,187477.25804004175,157
"-43",11,249751.62442034567,234
"-43",-21,321220.3116932036,352
"-43",-19,250190.16895555487,211
"-43",-24,295158.1876670024,329
"-43",22,239634.07119496987,257
"-43",4,223211.94901339666,206
"-43",-7,165962.13384550114,131
"-43",1,284684.27805818006,295
"-43",-14,226006.05173118392,184
"-43",10,224703.02472657774,209
"-43",-5,206446.41081199463,183
"-43",-11,232447.59431160087,210
"-43",6,215250.1714085586,206
"-43",7,216899.9185082021,223
"-43",9,184085.18881311873,172
"-43",8,194220.67102530325,188
"-43",-1,263115.78316314466,249
"-43",-15,266032.34073333186,247
"-43",20,202834.9704398953,205
"-43",2,251744.92490964162,221
"-43",-13,237052.17601207638,198
"-43",21,221718.66914126484,247
"-43",17,209587.33434617508,216
"-43",-25,291499.44520857796,307
"-43",15,194413.2770465343,222
"-43",-3,256076.5926593736,268
"-43",-9,182048.1340703299,139
"-43",5,223053.58162745938,211
"-43",-23,348576.2737991711,420
"-43",13,202479.04786311983,167
"-43",-2,265020.93180025107,267
"-43",-20,311940.6912484805,324
"-43",18,187412.35931159678,167
"-43",-4,242446.41634881723,235
"-43",-16,252677.0317726503,223
"-43",19,197563.27631002967,185
"-43",3,227023.64484452253,181
"-43",-18,240075.2749725423,205
"-43",24,255111.98647477885,242
"-43",-17,231226.39825278014,190
"-43",25,231633.78975218112,196
"-43",16,196489.23724224037,196
"-42",-4,203616.15341052134,161
"-42",14,188665.16460033148,166
"-42",18,151955.8511919877,128
"-42",-24,300622.4242595218,365
"-42",-16,206011.77981500753,171
"-42",-27,316917.47893881256,369
"-42",-19,225698.90984236405,206
"-42",-5,152843.1794538086,69
"-42",-13,201558.5288859576,130
"-42",-10,185883.32635540038,155
"-42",-1,292372.88478529995,313
"-42",6,244019.5383094331,258
"-42",8,230178.89479626174,235
"-42",26,265866.24016772176,260
"-42",-17,211054.06902297185,189
"-42",15,187652.39460962432,181
"-42",22,178066.93404943653,144
"-42",13,207805.12014492977,176
"-42",1,309575.5846766965,325
"-42",-26,295482.7559955104,330
"-42",-11,209462.3167782842,180
"-42",-22,307865.32791642286,357
"-42",3,269604.11198856833,247
"-42",-8,173477.38153029088,129
"-42",0,319388.2379582462,342
"-42",7,243082.40618872043,259
"-42",19,161891.45922641087,145
"-42",-20,241009.4951496862,223
"-42",-23,316298.7790146968,376
"-42",17,178075.9477692436,173
"-42",-18,214459.46277984488,198
"-42",-2,279124.37467185134,318
"-42",-21,271031.33955596184,282
"-42",-14,205302.98113304487,157
"-42",2,262997.0145183171,243
"-42",20,160011.35334499777,126
"-42",16,185792.19140524341,197
"-42",25,275836.1414805303,276
"-42",-9,179160.92170459198,138
"-42",9,208091.5941149861,194
"-42",-6,155975.23569564972,78
"-42",4,279675.8374967485,289
"-42",-25,281161.08448630985,313
"-42",21,167317.93048305897,136
"-42",12,217450.64149394297,178
"-42",-12,169902.10458214898,114
"-42",11,214517.35432061096,173
"-42",10,209135.8053969895,179
"-42",-15,201697.45922046227,160
"-42",23,212505.83914210362,171
"-42",27,212944.10337993022,167
"-42",-3,275282.8127424776,305
"-42",24,241544.16143425755,215
"-42",-7,160431.5310855536,103
"-42",5,260327.34128700013,270
"-41",20,138861.32097008376,90
"-41",-9,170484.25273408546,144
"-41",15,173814.50231336,145
"-41",11,219956.8099313584,190
"-41",-28,278221.26054208574,311
"-41",27,213924.5239427842,184
"-41",-17,201204.22291267954,204
"-41",23,194399.50904402518,137
"-41",6,260376.47491429336,270
"-41",22,165149.07240444387,112
"-41",-19,204232.25051387347,193
"-41",-7,161045.55856178488,106
"-41",-23,233878.38294012492,241
"-41",19,135380.92057353994,96
"-41",8,250139.5373263852,261
"-41",16,159395.13798646125,160
"-41",-13,180710.4582943249,128
"-41",-22,230195.39182323776,227
"-41",25,240476.88188168433,217
"-41",24,246162.9261414977,207
"-41",9,251401.59588552392,259
"-41",-12,166429.85777291917,114
"-41",-1,348697.4293281762,414
"-41",-24,299775.65717107116,354
"-41",5,284067.7905621074,307
"-41",-4,185597.13881250302,123
"-41",4,292153.92535197345,311
"-41",14,199501.98630288284,156
"-41",-18,200521.01384739752,199
"-41",21,150120.75980530964,95
"-41",12,227009.92752977976,163
"-41",26,255151.4121665618,237
"-41",-10,159463.60201014206,119
"-41",-15,191643.54242730147,160
"-41",17,142124.4436106089,128
"-41",3,304488.2519852125,314
"-41",1,354740.0265896619,406
"-41",-26,276540.6800753441,308
"-41",28,195415.11865114607,152
"-41",-5,155108.752654431,74
"-41",-6,164975.44523836847,94
"-41",-25,308322.9005209972,366
"-41",-21,219593.73070756337,210
"-41",-2,302137.4117928658,346
"-41",-20,208453.7716522477,193
"-41",-16,204977.80257342395,183
"-41",18,134023.91615668236,113
"-41",-27,294234.7783948382,330
"-41",-8,166806.28557212136,123
"-41",2,328461.0318407105,359
"-41",10,226948.10930985972,212
"-41",13,228580.80167888626,174
"-41",0,382983.45631715655,463
"-41",-14,206949.4715879971,188
"-41",7,251697.28856713194,264
"-41",-11,159040.90975157346,120
"-41",-3,265742.4055251105,271
"-40",12,208480.84301821428,132
"-40",1,338957.6415541272,366
"-40",16,132560.8457756638,103
"-40",-25,293247.1902810328,348
"-40",-22,228930.0145111185,235
"-40",7,254624.83143198802,267
"-40",-24,225128.35076550161,227
"-40",23,197499.87664724083,153
"-40",-10,153169.7526070925,105
"-40",-21,220865.72265565096,210
"-40",-9,145462.1425855989,98
"-40",-8,170244.12081725706,124
"-40",3,312662.55074692855,304
"-40",30,202479.04158695895,152
"-40",21,139288.67901716693,85
"-40",9,239339.97217679536,257
"-40",-15,203460.593903363,199
"-40",-27,334847.5064896182,395
"-40",15,151513.07526732326,117
"-40",6,281738.1758262651,316
"-40",20,124457.61567347175,81
"-40",-4,206023.4810273994,155
"-40",4,300873.9650959622,321
"-40",5,300724.4536302893,340
"-40",8,245168.20662253257,259
"-40",-5,169554.22614545285,92
"-40",-3,274834.61744150094,267
"-40",-18,215303.78138113895,222
"-40",-11,155107.19543333934,114
"-40",22,156316.94185624184,98
"-40",17,131447.8705999763,113
"-40",-13,204462.7849598257,163
"-40",13,195720.762757169,129
"-40",-28,288282.5544374542,315
"-40",26,240140.5618391573,228
"-40",11,222290.78155786605,171
"-40",-29,278183.41633330355,300
"-40",-17,225777.4990103999,225
"-40",-16,198230.8465857068,190
"-40",14,178326.03454669766,122
"-40",-2,320437.7721388383,346
"-40",24,230874.24308560346,191
"-40",-7,176205.87332886766,113
"-40",28,212976.5505232058,192
"-40",-1,373497.1750487912,456
"-40",27,225119.20011481454,203
"-40",-14,226446.75359711258,228
"-40",-26,326740.13631663116,395
"-40",-6,171901.30292182558,99
"-40",19,114066.82487718863,82
"-40",-30,284057.93761918525,313
"-40",2,321235.4562104778,336
"-40",-12,178499.02841738678,127
"-40",-20,207496.12872210483,187
"-40",0,382128.4260956477,459
"-40",-23,223761.4390175138,214
"-40",29,211335.25900225883,175
"-40",25,259110.26041007802,246
"-40",10,218428.73297743345,204
"-40",18,123746.56738526288,107
"-40",-19,198529.89585189594,195
"-39",10,199158.35240581993,147
"-39",24,204698.00133017055,161
"-39",-24,250250.11823659847,245
"-39",29,223522.2738068683,204
"-39",-6,178581.70705350532,110
"-39",-4,198902.76200697108,153
"-39",19,113853.68864730785,88
"-39",-14,223702.2709380837,215
"-39",-17,219150.74115206883,222
"-39",13,204341.00268723845,139
"-39",-9,156756.49518456633,82
"-39",7,233564.3139692386,241
"-39",-18,224717.00281289878,217
"-39",-26,339463.5734702734,413
"-39",-21,254038.9156467012,266
"-39",15,148900.98151910247,102
"-39",-15,217639.08592325443,206
"-39",0,362712.4806838789,429
"-39",23,179896.72872393948,136
"-39",4,286868.63816671807,285
"-39",20,111313.64063964532,71
"-39",2,305807.00754187035,302
"-39",-1,376037.54455340555,450
"-39",-3,266879.4312624398,250
"-39",21,122050.91445816195,73
"-39",-20,275795.2337723938,304
"-39",16,122045.91646862362,86
"-39",-2,306990.2451721208,317
"-39",-7,193596.960467873,125
"-39",-13,227886.12668505296,210
"-39",-28,342846.69720492564,412
"-39",25,243725.18480878026,218
"-39",18,119872.68968773655,107
"-39",3,307771.47564829816,302
"-39",-29,305310.4495436579,349
"-39",-5,179930.3367165267,120
"-39",-19,227909.1018219558,215
"-39",11,216866.68036517585,168
"-39",-8,180091.63301118492,106
"-39",-25,302400.9495735137,340
"-39",-16,213854.36559185712,211
"-39",22,145825.04630898387,91
"-39",6,273568.11481776286,319
"-39",30,227294.18037296942,199
"-39",-10,161386.40741323726,98
"-39",8,198772.02562117184,183
"-39",-31,252445.28018911765,267
"-39",14,179226.39458145932,113
"-39",-22,251125.44555921995,254
"-39",-11,178239.12675534195,125
"-39",28,209133.96829008637,179
"-39",-12,194774.01005638143,142
"-39",31,224464.29843457954,179
"-39",5,267043.7918177289,280
"-39",27,217123.443145673,186
"-39",17,118594.00627490642,104
"-39",-23,250874.45299748558,255
"-39",1,323754.13158582867,354
"-39",9,185893.87404591366,148
"-39",26,235106.68119492807,203
"-39",-27,338096.4627845214,395
"-39",12,222945.85947125705,177
"-39",-30,283180.5538898685,320
"-38",20,118703.39525457585,86
"-38",32,239070.24327398147,197
"-38",3,252515.12907124773,222
"-38",-11,193131.68939355417,132
"-38",19,128512.85017927882,128
"-38",26,200474.70134030023,150
"-38",-31,245318.11926836424,228
"-38",-16,218199.96101574425,217
"-38",24,168859.36888430256,100
"-38",-10,169226.15012549097,110
"-38",-27,296903.76548734255,319
"-38",-18,223626.6612161672,206
"-38",-20,276093.0202911731,309
"-38",-25,334420.0031968712,375
"-38",-23,313175.42009156704,350
"-38",12,225650.74981154155,168
"-38",-2,326849.9854346362,369
"-38",-12,224189.15496250457,175
"-38",18,132393.81769681268,121
"-38",10,220154.33436548305,169
"-38",27,203007.6023839987,150
"-38",-6,186241.51212056616,138
"-38",1,244743.97708718138,231
"-38",29,240745.89298555598,207
"-38",22,147714.02405546338,101
"-38",2,249699.5025603779,220
"-38",-3,283289.15422444185,291
"-38",-26,361978.4837000082,433
"-38",-32,220020.88585425855,190
"-38",0,284698.12971528375,292
"-38",5,249368.64840739252,243
"-38",-28,285353.9476785642,304
"-38",21,127447.38051063128,84
"-38",-13,256801.81571999317,262
"-38",23,158147.93059748874,96
"-38",11,225632.51867440357,167
"-38",-17,228599.6137022549,231
"-38",-9,153743.44479581033,87
"-38",-24,336597.1966223001,401
"-38",6,231127.92639269316,221
"-38",17,138785.67168046697,113
"-38",-14,245088.04868991673,233
"-38",-19,260613.5379931334,270
"-38",25,195643.01806103927,157
"-38",7,216789.54109153314,206
"-38",16,155552.27054089349,121
"-38",-22,289644.24149224174,303
"-38",4,252924.72303892815,224
"-38",31,221517.19678665826,175
"-38",13,225714.3464730549,176
"-38",-5,192692.92526208618,145
"-38",-8,170046.42141000376,112
"-38",9,202813.54335058705,162
"-38",-21,276959.8954090837,299
"-38",-30,273706.07276883663,280
"-38",14,221708.67112465683,177
"-38",-7,186536.8225933937,138
"-38",30,251267.8487120376,225
"-38",-4,226172.0289805183,195
"-38",8,238778.10148967133,231
"-38",15,182750.42975756546,140
"-38",28,194668.84738918513,136
"-38",-15,223064.19216792958,208
"-38",-29,287638.7900463825,305
"-38",-1,330121.68688663666,375
"-37",23,144138.66078606044,78
"-37",-17,239972.20632275747,233
"-37",-33,181239.09196217175,146
"-37",-10,176367.5056888734,127
"-37",30,198879.89063328895,151
"-37",19,128598.88582818885,95
"-37",-24,331494.92608312704,401
"-37",4,220840.92254153866,178
"-37",-30,223439.68127373006,220
"-37",14,158508.7739973129,78
"-37",15,147763.92203988944,83
"-37",7,256251.52711618764,241
"-37",12,193187.67520578517,108
"-37",17,122072.26695710029,72
"-37",-11,212763.0333981104,151
"-37",2,210167.03688893534,179
"-37",-13,270655.56436341436,280
"-37",-32,175110.6723380826,160
"-37",-28,276078.8001839257,289
"-37",32,276176.97936129424,248
"-37",16,132220.0612014807,71
"-37",1,242220.33277118276,212
"-37",13,180130.04022645557,100
"-37",33,311398.4957922351,290
"-37",9,218356.12772284725,173
"-37",-27,317312.5230659321,354
"-37",5,225896.19678147227,183
"-37",26,203804.2076634618,189
"-37",-29,240267.16272578482,241
"-37",-19,303230.3796295203,341
"-37",0,243063.46385003751,218
"-37",-6,210845.521850414,172
"-37",8,250626.41397207516,225
"-37",-7,192656.43381153108,160
"-37",-26,329442.7397970861,397
"-37",-9,167679.95122428914,116
"-37",-25,330717.8277667634,409
"-37",11,220452.8594448067,139
"-37",31,206252.1397245251,160
"-37",-23,323952.5395718253,366
"-37",27,170584.97840749426,132
"-37",-22,314688.2775717,339
"-37",20,118805.06714548256,91
"-37",-1,240109.20647220968,212
"-37",25,197731.16317010825,172
"-37",21,128457.52583988768,92
"-37",18,123222.94885877681,87
"-37",-4,271584.15801142657,262
"-37",-5,236419.09174883566,203
"-37",28,182819.43081180574,133
"-37",22,133529.59198615723,80
"-37",-15,240622.7417290677,247
"-37",-16,249694.13248398612,246
"-37",-2,274904.1927264039,281
"-37",6,222343.45444990645,174
"-37",-21,302201.63906391914,337
"-37",24,160567.5153054586,90
"-37",-14,258697.57339058619,263
"-37",-18,269573.5100768004,284
"-37",-8,188247.56462406876,144
"-37",-20,296398.9402134597,335
"-37",-12,227435.2131017621,195
"-37",29,195483.76250968117,139
"-37",3,212292.0204545072,174
"-37",10,229814.68308847665,164
"-37",-3,278255.3627613325,287
"-37",-31,202133.32166777318,198
"-36",17,121757.99759037822,70
"-36",23,145099.64945569742,90
"-36",-13,268024.15077305364,257
"-36",-23,330517.900255408,381
"-36",-16,314286.0324540188,345
"-36",-11,205803.11586855582,164
"-36",-4,231373.9404966032,223
"-36",-19,321361.7182730583,364
"-36",-31,204147.0874392536,198
"-36",-24,331429.17126414157,409
"-36",-6,169821.25977790126,87
"-36",-1,213805.4325693717,188
"-36",8,244919.4156305251,208
"-36",33,301271.4352882894,285
"-36",24,174659.56536742512,147
"-36",-21,318730.7365811259,352
"-36",-32,183294.32443938195,167
"-36",1,204814.03396788982,193
"-36",30,195234.92709210646,146
"-36",2,188604.54982109356,161
"-36",-27,311147.68675762345,367
"-36",-33,193694.80609787657,172
"-36",25,214073.9425114827,217
"-36",-5,193336.9523657869,165
"-36",27,167531.12333126736,135
"-36",-25,360803.2596157448,470
"-36",19,139972.57358701277,102
"-36",-30,206784.49211126563,183
"-36",4,186472.1034916223,144
"-36",21,138529.79858189507,106
"-36",31,210519.63349989927,156
"-36",29,167619.20283777438,113
"-36",-3,246957.95730912912,250
"-36",-7,155253.97923065853,82
"-36",26,196965.9307824306,181
"-36",6,203829.94367284278,166
"-36",28,154402.77603820854,110
"-36",5,200444.7305225816,165
"-36",9,239261.7545456598,182
"-36",18,132218.11653060155,85
"-36",-2,239379.2217670413,244
"-36",7,243920.3004180627,233
"-36",22,140412.906366131,93
"-36",-34,223053.68087152904,209
"-36",-14,287600.5536295401,291
"-36",14,172068.91994280898,104
"-36",-22,290803.0203229394,304
"-36",12,189061.10384590246,107
"-36",32,282139.32487375435,263
"-36",-20,314117.1977123427,357
"-36",-10,175856.00081274606,118
"-36",20,133919.2341316702,111
"-36",34,308781.6398542645,287
"-36",-18,318726.3333328447,351
"-36",-29,250915.66858214585,252
"-36",13,180016.100345494,103
"-36",-17,327759.9664437293,365
"-36",10,211359.96827087755,133
"-36",-28,300529.9409354949,336
"-36",11,219856.5539219877,137
"-36",0,213115.33673804376,196
"-36",16,132317.59806005997,78
"-36",15,152308.8449822247,88
"-36",-26,338838.8867525916,426
"-36",-15,296771.6164390506,319
"-36",-8,151730.76486920135,101
"-36",3,172736.81504010255,132
"-36",-12,246620.6103768449,211
"-36",-9,161926.90426946565,111
"-35",-11,200397.07799699277,167
"-35",29,179447.70139777238,120
"-35",15,179299.05548784375,120
"-35",-13,330894.63848183537,357
"-35",-5,218446.34625827044,199
"-35",-35,257133.06012637942,254
"-35",-31,206220.10757115032,187
"-35",-8,149351.00935205998,85
"-35",16,158419.29920658105,117
"-35",18,146816.65907901802,112
"-35",35,290425.2972550496,265
"-35",-17,339645.938097145,376
"-35",12,235042.34444047842,173
"-35",24,198941.0804390042,196
"-35",-33,191746.5063434323,165
"-35",9,238962.60656077423,175
"-35",21,151855.3488061868,131
"-35",5,165053.39351870868,114
"-35",-25,355156.0764852505,448
"-35",-21,325556.1337074425,349
"-35",-7,141879.67460889803,62
"-35",22,157691.44181755828,126
"-35",8,233507.06046620282,178
"-35",-23,320991.45741027145,370
"-35",-4,213398.8354395429,199
"-35",33,284315.9759450118,264
"-35",0,185998.02508409257,157
"-35",31,234720.59676419682,187
"-35",-28,321043.1990885673,351
"-35",-15,321264.45156931045,365
"-35",25,218714.52503219133,224
"-35",30,187280.99551277558,113
"-35",-22,326983.0807223388,360
"-35",27,208820.3131783082,189
"-35",-2,232642.1468787352,241
"-35",23,171623.7675448074,138
"-35",28,185182.17851054628,142
"-35",13,214993.93336776196,162
"-35",-20,311002.91907771514,331
"-35",20,156146.80058550273,129
"-35",32,289741.31822324975,266
"-35",-9,166356.72665554093,96
"-35",-14,334170.46479025896,374
"-35",-18,327551.0104959117,341
"-35",6,212765.40954075742,179
"-35",10,268716.6696207636,214
"-35",4,151548.4113096716,95
"-35",-12,232805.965643649,212
"-35",-16,353031.9563277246,407
"-35",-1,220417.06435449506,219
"-35",-3,233466.62930224102,241
"-35",-29,285999.5146222462,285
"-35",1,183923.24486714523,157
"-35",-19,314830.75742027926,331
"-35",11,293550.66172978265,249
"-35",-6,189128.98496154035,142
"-35",17,150495.67651153292,119
"-35",14,190335.51621053639,126
"-35",34,295454.2140818519,278
"-35",26,231249.22749833448,235
"-35",-32,169628.392260772,136
"-35",-27,321142.7283614131,353
"-35",-10,193191.59549978934,140
"-35",7,236040.06362341013,195
"-35",19,153376.98993286592,108
"-35",-26,330689.2068231067,393
"-35",3,156616.40304054946,115
"-35",-30,238031.93759027024,212
"-35",2,184368.58011304613,164
"-35",-24,338736.13811102405,423
"-35",-34,208953.16075581659,190
"-34",20,135742.83729833696,115
"-34",-7,191426.4342403802,124
"-34",-30,239042.52948849445,209
"-34",-17,305471.80652586604,315
"-34",-24,309254.99836493505,368
"-34",-1,206216.84169092297,202
"-34",27,211915.88781513865,189
"-34",-5,232866.329127226,216
"-34",31,211809.0620753986,156
"-34",-26,312711.69618167187,354
"-34",16,190853.99231086677,142
"-34",13,283084.606267534,237
"-34",34,309263.8226853628,299
"-34",8,227265.27458460425,166
"-34",-23,303696.16710500343,331
"-34",3,164086.17513338575,117
"-34",-18,295316.55709421745,289
"-34",9,255416.09955007743,206
"-34",-32,179172.2605318926,130
"-34",-15,388484.9071206011,473
"-34",-28,279411.90928111627,285
"-34",21,159097.24872003953,168
"-34",-35,225565.21103822754,199
"-34",-11,225919.8261391823,187
"-34",0,197654.9843082552,167
"-34",17,183269.07006679548,134
"-34",11,266958.2556832231,204
"-34",1,186157.15599853185,148
"-34",35,307326.16018385603,289
"-34",36,318951.1768794604,305
"-34",18,171652.72135040286,122
"-34",-3,231946.5500319775,234
"-34",24,271746.63762631797,301
"-34",25,273251.6628116283,300
"-34",15,197583.3208558694,132
"-34",-14,357379.6989170372,408
"-34",14,226810.26280421423,154
"-34",-9,181491.72137947497,124
"-34",-29,251749.13666581115,230
"-34",-22,335638.5201860617,374
"-34",23,254052.2252175583,287
"-34",-16,340844.7051045159,380
"-34",19,137796.92228126788,92
"-34",-25,315479.1816634815,366
"-34",7,229681.48022363434,180
"-34",-20,324788.8500922261,334
"-34",-10,192087.6003083386,134
"-34",-31,229267.1381861902,210
"-34",12,298631.2904994957,268
"-34",5,175014.3792602545,121
"-34",-2,232531.92651071493,248
"-34",-33,188707.75516727252,153
"-34",-13,339809.72441718384,386
"-34",10,236055.472342772,160
"-34",-27,287269.7059506884,304
"-34",29,187533.2925205054,131
"-34",22,214519.01023672122,234
"-34",4,158881.8093155316,98
"-34",28,200193.29223938345,163
"-34",-4,230511.40212939781,226
"-34",6,211148.5384379577,165
"-34",32,258765.56320156332,225
"-34",-6,212933.41092114337,173
"-34",-8,167337.89100359063,101
"-34",26,236059.91048802284,236
"-34",30,178450.2426235335,115
"-34",-19,324478.4377696944,333
"-34",-21,330384.8054199268,358
"-34",-36,240235.26479237145,214
"-34",-12,287053.80298471684,299
"-34",-34,209450.62965785834,189
"-34",33,308448.3772057357,296
"-34",2,171077.46812245392,132
"-33",-28,273965.902521601,277
"-33",29,227523.4203639342,218
"-33",-9,181710.8531191979,105
