pxcor,pycor,Radiation,FullSunlight
"-44",-13,498976.1999964475,597
"-44",-14,470245.6489902447,550
"-44",20,163518.50429619665,163
"-44",-8,330079.5887788435,375
"-44",14,306715.0343220705,388
"-44",-22,291520.74577401084,339
"-44",6,224499.37201619108,261
"-44",7,250413.16219974976,282
"-44",-7,287844.01432955504,321
"-43",17,214108.65830558815,253
"-43",4,228871.53549802187,265
"-43",-23,305475.62987681705,349
"-43",-18,442950.76356719766,532
"-43",-1,259952.0091969751,308
"-43",6,247249.14409221444,286
"-43",-25,220609.7591193658,208
"-43",-17,438041.1057169188,514
"-43",-3,280544.0357763549,344
"-43",5,224938.17997590173,265
"-43",-22,335736.6774270548,394
"-43",-15,436180.2743731073,502
"-43",7,261816.04282951236,297
"-43",14,306491.23982448125,386
"-43",21,198047.21836011735,199
"-43",13,356886.83419608424,455
"-43",9,353861.73322384927,422
"-43",20,190402.4663266644,195
"-43",3,246380.63669729274,288
"-43",0,275124.140340563,325
"-43",12,355265.4424930602,433
"-43",25,197649.45348885286,216
"-43",-21,349357.6845202321,410
"-43",1,287345.1916515383,343
"-43",-7,274895.1077474341,304
"-43",19,194331.2307662574,224
"-43",-20,383236.7690204106,454
"-43",18,185633.60158759795,213
"-43",11,362505.31737402355,432
"-43",-12,492215.8859889838,593
"-43",-2,286154.00733014476,355
"-43",24,183886.6075220661,196
"-43",-6,263180.16456909414,299
"-43",-5,247760.95949704535,286
"-43",23,180918.4520449561,191
"-43",-11,474462.96621911105,580
"-43",-24,269975.08331384294,287
"-43",-19,410671.20135819225,497
"-43",15,289941.93132168835,367
"-43",22,209173.66606083506,224
"-43",-8,311395.12465104106,350
"-43",-14,438784.77202815434,508
"-43",16,243176.73886374742,298
"-43",8,322719.9545676297,381
"-43",-4,246895.9447320251,291
"-43",-10,397420.0545798142,478
"-43",-13,459755.7530623293,545
"-43",-9,354147.82316392753,423
"-43",2,266184.43147901696,314
"-43",-16,442051.4067724456,512
"-43",10,357323.4779979906,433
"-42",-7,283309.37262803444,317
"-42",2,233918.98881140604,265
"-42",-17,429329.8620176985,504
"-42",11,345204.3778873451,408
"-42",24,211301.57741516305,230
"-42",-21,353043.6172496815,414
"-42",17,243935.76536672423,302
"-42",-14,394794.1354150762,448
"-42",-24,252519.7946138216,252
"-42",3,226180.51245760696,259
"-42",-4,276990.17261193774,324
"-42",-12,416617.4556573313,499
"-42",20,190376.9203753071,198
"-42",10,356047.8793451588,430
"-42",-5,256762.92632668946,301
"-42",-25,264343.22195606545,268
"-42",-20,393572.7920184593,469
"-42",27,197503.74829252757,211
"-42",1,255658.3478219149,294
"-42",-8,315180.6907025731,368
"-42",-6,271225.85810804303,314
"-42",-15,393481.485273052,440
"-42",0,265503.62664964906,306
"-42",-23,304045.37337680976,333
"-42",21,196021.93363384798,200
"-42",-27,260090.90463812498,275
"-42",-19,403476.59917535953,480
"-42",15,316973.06311491184,414
"-42",12,337519.29023516964,402
"-42",7,284937.4405050324,340
"-42",-11,425304.14243020467,514
"-42",18,203186.18178880552,244
"-42",-18,398295.3396613659,466
"-42",14,334516.4037162777,422
"-42",4,222773.8101923972,261
"-42",-22,321515.7316652525,363
"-42",19,216124.93819958085,251
"-42",13,338980.1290694498,423
"-42",-1,337293.4091913013,416
"-42",-13,403335.6597146206,474
"-42",9,332386.8074816559,398
"-42",16,267156.7240208693,335
"-42",26,203091.09662535274,217
"-42",6,263837.74586387444,321
"-42",-26,232683.2724923896,234
"-42",-2,362130.7985661594,454
"-42",25,203752.04455396815,225
"-42",-3,309603.44619664684,379
"-42",-16,449694.3148161646,519
"-42",-10,370353.33878518007,442
"-42",5,261308.77660538178,325
"-42",22,209319.05074426206,227
"-42",-9,343926.58377079864,413
"-42",23,199187.0907430983,219
"-42",8,355707.8121682811,434
"-41",24,228930.03378010058,262
"-41",-13,373908.4249531086,430
"-41",-4,311474.79309041484,374
"-41",-6,329428.96769116045,400
"-41",28,224737.7840829272,256
"-41",4,221544.72716716197,266
"-41",5,272026.04430316656,338
"-41",-18,338471.61514218297,387
"-41",14,335736.19775759004,432
"-41",-14,337659.48645528447,372
"-41",-27,240138.06379310697,248
"-41",-11,420101.3016118931,505
"-41",-3,348023.4031512235,432
"-41",-2,384885.31586207444,475
"-41",17,256213.80935370654,319
"-41",18,214121.25872257166,260
"-41",20,205550.3580551153,225
"-41",6,276121.2305667162,335
"-41",-17,344430.38596176135,390
"-41",11,343070.1501171491,416
"-41",8,335875.6802585877,406
"-41",-26,203788.25508771444,190
"-41",-22,305745.7696800382,339
"-41",-9,339335.4966527155,414
"-41",2,235813.0200181736,275
"-41",12,337187.1481193871,413
"-41",-19,346973.45870866044,395
"-41",0,332819.9570651274,405
"-41",1,273371.8981178655,323
"-41",25,215991.90693912882,226
"-41",16,292307.7551406719,373
"-41",-16,343163.95572139625,381
"-41",-25,222531.38598003084,206
"-41",-23,269238.445262346,284
"-41",-7,326015.6224648309,385
"-41",-10,375301.3968846887,449
"-41",15,340447.87361951615,443
"-41",9,374930.8495177409,472
"-41",10,357844.5892099228,442
"-41",-15,349292.76141748746,391
"-41",-8,306192.2598767559,360
"-41",-5,321142.7856288919,387
"-41",7,298321.1437718221,358
"-41",26,207447.76040508098,220
"-41",21,241505.31429876268,271
"-41",-1,355282.4881339676,437
"-41",-20,325556.02246184566,370
"-41",-24,231183.7601082513,223
"-41",13,330560.74809532845,413
"-41",-12,413685.6054693518,495
"-41",27,216341.32747291517,234
"-41",3,228418.251721044,269
"-41",23,225920.92621410007,250
"-41",-21,314714.36406100093,358
"-41",19,210191.43569384827,248
"-41",22,231274.81869781623,263
"-41",-28,261046.8452125723,278
"-40",7,285383.93933205673,340
"-40",-7,328207.87490808836,392
"-40",-13,375144.2655267275,434
"-40",-30,283101.82258847466,320
"-40",19,209552.97534485464,240
"-40",-6,342960.4310458219,418
"-40",17,252463.8804337233,309
"-40",29,207057.73429375602,236
"-40",-12,373530.2509012658,433
"-40",-20,309569.7699643686,346
"-40",3,222228.86941674544,265
"-40",15,333771.455770735,439
"-40",-11,381289.96227030316,452
"-40",4,212948.2703886409,256
"-40",13,347213.3659382613,438
"-40",-21,269708.8009351257,291
"-40",-27,222463.29348409252,225
"-40",-8,281630.3980561639,329
"-40",11,341088.89893203316,412
"-40",22,262209.5980101771,299
"-40",-22,257083.5323493822,281
"-40",-14,338782.6590926521,376
"-40",-18,313723.3848854218,353
"-40",-9,308049.91216781444,372
"-40",5,212496.84989637375,255
"-40",0,316794.85972818034,394
"-40",16,280076.98221477086,349
"-40",-26,206359.94464231422,202
"-40",-2,340723.3002951694,417
"-40",28,180165.7236021778,196
"-40",25,219628.740702075,227
"-40",24,283965.76308140834,320
"-40",-24,195766.98937170772,185
"-40",-5,354364.23163772764,432
"-40",2,259996.8591795349,318
"-40",21,238469.69338532962,265
"-40",-19,293387.8772147115,324
"-40",30,234887.15373647312,282
"-40",-4,343312.4190709065,424
"-40",-15,358290.9479534024,403
"-40",-25,194671.2782572926,183
"-40",-17,329272.9521446102,371
"-40",8,353035.9216606892,430
"-40",20,211267.39098461505,233
"-40",27,173790.5939731889,184
"-40",18,236016.11497724362,286
"-40",26,198379.84158942723,207
"-40",1,295645.32852928457,365
"-40",14,360353.02058590984,466
"-40",-23,239548.07987529066,249
"-40",12,328466.8224189637,407
"-40",-1,335846.4277557515,418
"-40",-29,260450.9468026645,277
"-40",-3,343940.7896845684,419
"-40",10,355084.82062879327,434
"-40",-16,341139.33516863524,379
"-40",-28,230517.6569065204,236
"-40",-10,347192.4775136372,406
"-40",23,328554.9767674959,387
"-40",9,371444.4482791409,464
"-40",6,245374.9420564972,299
"-39",-7,359273.96683601616,422
"-39",-11,365763.4163850394,428
"-39",-27,221814.70596982617,218
"-39",-26,210280.25494860666,206
"-39",14,362782.0173979423,466
"-39",4,220483.25032131563,256
"-39",23,284697.8813284288,332
"-39",-1,338322.1483529856,428
"-39",24,285580.8416547725,322
"-39",16,274576.1289552564,335
"-39",8,356829.2210721341,441
"-39",-4,356159.7257378821,432
"-39",29,210258.6901698733,243
"-39",26,226638.48508959974,254
"-39",-22,283681.41249123064,308
"-39",-8,288364.7943198348,328
"-39",-3,365703.30599048606,450
"-39",25,261955.3217505362,288
"-39",20,229475.99955549891,252
"-39",18,229716.63717949344,259
"-39",30,242132.9183119242,289
"-39",13,381942.0845065115,483
"-39",-5,338791.8095985272,406
"-39",-2,346126.2506219043,429
"-39",-28,228175.35306705537,222
"-39",9,356893.7275039223,435
"-39",10,352821.76729200897,428
"-39",-10,351596.2433655819,410
"-39",12,354460.7304930992,433
"-39",-15,378573.1852970835,427
"-39",-16,360320.2706922677,406
"-39",-23,238533.55660724532,249
"-39",-25,180313.24355135963,160
"-39",-21,283030.0976307451,308
"-39",3,236885.4766838621,281
"-39",-24,211086.30737851735,207
"-39",-14,364071.39051254536,412
"-39",-18,335742.2336167213,380
"-39",-9,357991.4874278248,428
"-39",0,315568.2651222374,393
"-39",-31,273247.0928353815,291
"-39",-29,219198.33260320776,206
"-39",22,270780.2292872319,309
"-39",31,212100.7716505263,244
"-39",1,285658.0060233246,347
"-39",-19,284825.9930593768,313
"-39",11,356231.06579884567,430
"-39",17,257029.33616091145,307
"-39",-6,350566.28155682527,420
"-39",6,226953.84364072833,262
"-39",5,221015.3939347894,260
"-39",-13,344723.3315957747,393
"-39",27,188411.47346173544,205
"-39",19,205438.4130243604,221
"-39",-30,258081.8894459326,277
"-39",-20,300013.78569528525,331
"-39",15,327058.4936543692,424
"-39",7,292126.84849671193,349
"-39",-17,355181.7883717863,404
"-39",21,258702.2399883739,294
"-39",-12,321982.4714979543,357
"-39",28,179026.87816471583,189
"-39",2,263225.6271760127,319
"-38",12,373315.15418387624,457
"-38",26,208564.82461932662,233
"-38",5,240271.55418507222,276
"-38",-32,232531.34193245313,242
"-38",-6,343738.57467971346,402
"-38",7,283610.24343888386,335
"-38",-9,370247.1098708337,439
"-38",2,251891.75940799457,295
"-38",-12,371441.9813879037,417
"-38",-30,293508.0494994163,318
"-38",13,377878.3962973274,479
"-38",-26,203417.5917453576,190
"-38",-19,324595.6457833842,354
"-38",-15,397083.94492253213,455
"-38",27,191414.58450565167,215
"-38",-5,361367.0506794464,428
"-38",-31,273762.8440125009,293
"-38",-7,336563.4775453608,384
"-38",30,202253.1088834909,230
"-38",20,264169.91340296017,301
"-38",-28,256132.76605574824,254
"-38",14,368266.9137490338,475
"-38",8,351769.71367227647,435
"-38",-13,362579.48328808445,407
"-38",-10,353846.88131664577,398
"-38",10,387677.6639942287,478
"-38",-2,360527.35129386035,447
"-38",-3,378753.2834634125,462
"-38",-21,356244.8760667971,405
"-38",3,244389.3826439084,276
"-38",4,245315.8263356569,277
"-38",-4,371976.69403066504,450
"-38",-27,221642.02569137746,209
"-38",-1,354789.78849318775,447
"-38",-11,392110.2458451741,452
"-38",31,166154.10061732534,170
"-38",18,251566.26219163806,290
"-38",-24,219483.79962031182,210
"-38",-14,366283.6080522342,415
"-38",19,229551.08057407127,255
"-38",-20,329265.38248726877,365
"-38",24,250267.6077607976,281
"-38",25,247281.1164876129,277
"-38",6,229229.43268815603,263
"-38",28,187507.9728767026,208
"-38",1,274723.68325741123,327
"-38",23,288388.5598467495,325
"-38",-25,181923.76470932688,158
"-38",11,358459.6501332347,434
"-38",9,396532.6994286308,480
"-38",-29,281217.1772098277,288
"-38",-16,386163.5149005535,440
"-38",-23,244630.52485640018,243
"-38",-17,383945.90560506395,443
"-38",-8,369089.3482313117,435
"-38",-22,330514.60687917075,355
"-38",32,147809.63634765905,146
"-38",0,314713.89607930626,390
"-38",-18,343106.56887579785,385
"-38",22,288375.5037227039,330
"-38",15,340658.86573827185,435
"-38",21,282001.14338284725,330
"-38",16,308693.5249876241,380
"-38",29,204735.331327245,235
"-38",17,282720.32530021016,341
"-37",-31,299177.86767216166,339
"-37",18,279046.79892099893,335
"-37",32,161774.9330807378,158
"-37",-24,249131.02670882829,259
"-37",-30,299484.501290046,330
"-37",24,218451.31803911226,239
"-37",-28,284028.69634841254,288
"-37",10,356955.58244612446,439
"-37",-13,368992.673621209,414
"-37",-5,347499.63744842913,406
"-37",29,190051.7711736179,213
"-37",12,354246.1470210281,435
"-37",28,196812.92536614605,222
"-37",19,277922.5819373735,336
"-37",-2,390439.76683165436,489
"-37",-11,379784.6894474602,440
"-37",20,316913.5744986951,388
"-37",17,314409.09883214714,389
"-37",7,309114.02251308766,375
"-37",-14,408969.73916700174,470
"-37",22,285028.08551643544,326
"-37",3,246379.38195685734,277
"-37",9,360192.8777477981,443
"-37",-19,373533.68667157483,430
"-37",11,340947.5386416202,415
"-37",-8,404591.50794042624,486
"-37",-16,396396.0114910701,451
"-37",27,207100.8072619301,242
"-37",5,245384.86766823474,282
"-37",-32,255001.04469480814,281
"-37",8,363598.4807348498,456
"-37",-6,372698.55746108445,436
"-37",-3,386482.92390642466,477
"-37",21,284812.42631649686,335
"-37",1,270412.1259513737,312
"-37",30,187973.9470994303,211
"-37",23,252310.7386129617,288
"-37",-17,385420.02540724236,450
"-37",-33,198017.19267714166,203
"-37",-1,364328.83930231014,459
"-37",33,148780.87323533514,148
"-37",14,420412.22454942646,543
"-37",31,163241.26024524323,169
"-37",-21,347397.87009989325,402
"-37",4,228984.63882840044,252
"-37",-26,245746.00127688888,245
"-37",-15,397284.1112933454,451
"-37",-22,254576.349824316,265
"-37",-29,318448.6935924629,343
"-37",-12,365830.4087894091,414
"-37",-9,357645.5525310727,422
"-37",13,386724.19574750285,490
"-37",-27,255795.41468560035,248
"-37",-20,400601.7302564145,471
"-37",-23,241716.9391113615,247
"-37",25,210995.26777874783,230
"-37",15,383151.0824477523,488
"-37",0,326730.99506945454,406
"-37",6,272137.4104313958,319
"-37",-18,349634.3472362071,397
"-37",-4,364209.908395684,435
"-37",16,340269.7947227165,425
"-37",-25,224125.33028861784,221
"-37",26,208932.6021583222,237
"-37",-10,342042.4930979934,389
"-37",2,256785.3627217719,290
"-37",-7,375602.5994375973,436
"-36",-31,244598.7354961228,251
"-36",4,256623.49261619002,295
"-36",33,185049.51926213593,199
"-36",-9,372443.6329396582,453
"-36",-10,379582.2968944116,454
"-36",2,261880.3360761015,295
"-36",25,201330.8989086179,212
"-36",-14,382426.662629169,437
"-36",-12,372431.3562139472,441
"-36",22,260400.29804168697,297
"-36",32,191547.07410337697,207
"-36",31,183373.11598011342,201
"-36",20,343786.10699707404,420
"-36",-2,393804.78540672123,491
"-36",-16,453579.62089504796,532
"-36",-11,359302.5381252767,424
"-36",-29,337102.55267576175,366
"-36",7,338672.69093997823,413
"-36",-4,367489.6352678318,438
"-36",-33,189317.72015068587,185
"-36",-27,245799.60748948026,244
"-36",-19,370714.9362777076,427
"-36",17,365237.7243939374,459
"-36",14,365918.07079866563,465
"-36",-20,351761.1410571838,405
"-36",-26,213536.8789708744,205
"-36",-13,369896.5409822182,428
"-36",1,303184.1806954506,357
"-36",-18,367689.24274579296,423
"-36",-25,234080.2798471605,234
"-36",3,244438.96967600335,274
"-36",-34,172706.05027171754,167
"-36",24,188570.56512021902,199
"-36",-8,341362.37132725335,395
"-36",-15,430957.6110166173,497
"-36",0,359618.40665485075,445
"-36",18,364273.88003120275,461
"-36",34,146587.40794914655,148
"-36",19,355542.8668983865,442
"-36",23,211654.55445564125,230
"-36",-17,397024.2140588356,463
"-36",-24,236893.51185289424,238
"-36",12,317384.8206799974,389
"-36",-5,335016.4987235189,388
"-36",-30,349178.44125833904,390
"-36",16,376786.6022846159,477
"-36",-32,205793.08259194027,208
"-36",30,174309.85976466216,184
"-36",-22,267169.7867282351,285
"-36",8,374451.5893426082,460
"-36",10,331790.84844480717,409
"-36",15,390013.9309385082,503
"-36",-7,328452.1663809073,365
"-36",29,183422.40382359558,195
"-36",27,210880.73386224004,232
"-36",-1,353893.7956788824,437
"-36",-23,245421.29833216124,254
"-36",-6,314992.44881134795,350
"-36",28,211897.9551014585,234
"-36",-21,316324.4161638428,359
"-36",5,318571.1436620699,383
"-36",-3,395616.658766942,492
"-36",-28,315932.4884337151,341
"-36",26,203893.20087455088,223
"-36",21,293211.7961198007,345
"-36",11,326452.35463918763,393
"-36",9,361025.20278305287,446
"-36",13,347758.28660409694,436
"-36",6,334818.64699918113,403
"-35",-3,424958.01864046126,517
"-35",25,203688.1337997726,216
"-35",17,386270.64797909185,487
"-35",-8,288547.08036602364,328
"-35",-24,233710.79729055546,242
"-35",-6,311729.69102402485,342
"-35",-31,216112.92356168342,206
"-35",-26,252602.20388951222,267
"-35",7,346725.9274130042,421
"-35",-12,406727.51439871686,490
"-35",4,300136.2661213769,352
"-35",6,288223.9659982227,338
"-35",16,362928.1146994241,460
"-35",23,203835.62971974994,216
"-35",26,213837.96659915987,238
"-35",11,331257.37264586415,403
"-35",-9,347477.8644668258,420
"-35",18,378755.47572897555,466
"-35",8,341978.8533602327,417
"-35",-27,281810.7977490788,298
"-35",-1,385637.65395963297,487
"-35",9,335681.40955301735,408
"-35",-19,379185.59738052083,439
"-35",34,225753.81773052606,257
"-35",-7,256354.03383442058,269
"-35",33,242875.37729372672,280
"-35",-25,242704.60653500326,247
"-35",-28,263791.26489390736,276
"-35",0,342162.4389129723,427
"-35",13,328988.4764860174,409
"-35",10,343329.6941401194,424
"-35",-35,213412.9673180314,217
"-35",22,233556.33194015466,254
"-35",-17,442076.23051253817,524
"-35",-10,367453.30548915575,440
"-35",5,322019.41276282945,383
"-35",32,258691.55784483993,300
"-35",-14,391806.8299267974,450
"-35",15,372604.61239876115,478
"-35",-21,300389.281504141,340
"-35",24,204438.18968096614,217
"-35",19,367001.64854085946,443
"-35",12,312868.1022063361,378
"-35",-23,236605.3453796025,246
"-35",2,287316.3098535219,332
"-35",-13,401678.96341413213,477
"-35",28,185583.38339282,195
"-35",-32,233604.12576401889,240
"-35",-33,201455.21989148873,199
"-35",35,202128.65481203404,219
"-35",31,232943.2327590549,265
"-35",-34,202077.0492863696,205
"-35",30,178875.68776021706,188
"-35",-2,415170.1972328595,503
"-35",3,278226.78865715873,320
"-35",21,308657.22556193854,369
"-35",-5,367978.28029186185,429
"-35",-30,249667.5628344474,248
"-35",1,312622.52912863,372
"-35",27,213896.03711823345,239
"-35",29,184564.11756030977,194
"-35",-18,386894.49038456933,450
"-35",-22,282125.79552198475,311
"-35",14,354187.90584491467,450
"-35",-11,382840.8848711714,461
"-35",-29,269987.2492338798,286
"-35",-16,438145.9263663589,516
"-35",20,351091.9752360574,428
"-35",-15,405806.70613335655,467
"-35",-4,363977.01682745246,429
"-35",-20,328177.0357497799,374
"-34",28,183516.35115163244,185
"-34",-24,274394.91911712877,297
"-34",-13,361350.8544384415,419
"-34",-27,258985.7434066062,277
"-34",-23,258449.69191724455,283
"-34",11,324237.0493741007,393
"-34",15,376996.2060132022,481
"-34",-26,259266.89848355777,282
"-34",22,254290.8164949475,284
"-34",-2,377586.20991417393,456
"-34",35,212755.71889095526,244
"-34",13,335028.44386880635,414
"-34",31,238655.7764478199,272
"-34",30,212725.50353260222,234
"-34",-8,270535.28431876714,307
"-34",-4,415062.5913692133,504
"-34",-9,284194.33116090915,337
"-34",17,356522.11333199433,439
"-34",-12,343498.3995856118,404
"-34",-34,221898.20808045426,231
"-34",-16,396676.50481379515,463
"-34",6,328076.05962579575,402
"-34",-29,263048.6584305619,276
"-34",18,388712.3353284394,477
"-34",-6,345665.8911911053,393
"-34",-7,271418.6516842148,290
"-34",10,336532.6542486688,411
"-34",4,280976.44238516636,325
"-34",34,250187.8878552693,293
"-34",32,268668.31213976094,317
"-34",-31,220807.77499117077,203
"-34",3,268527.911143652,307
"-34",-11,306778.2223575532,367
"-34",-28,250225.18091254128,264
"-34",5,301734.16149418015,360
"-34",-18,374221.8740625077,434
"-34",36,179724.77846256646,202
"-34",-20,312004.1509791241,354
"-34",-19,365736.34259061754,420
"-34",-22,268055.868400568,295
"-34",-17,393653.42222851684,461
"-34",-5,387623.6790073311,460
"-34",-33,221290.3132561858,221
"-34",-35,206396.71543119266,214
"-34",26,227243.1832076936,253
"-34",-32,199829.94081357718,184
"-34",0,354433.44086372317,443
"-34",-1,378541.77406827034,470
"-34",-14,381881.4286853472,444
"-34",8,334971.5297032264,408
"-34",-3,377539.4380641896,457
"-34",21,305396.484944052,356
"-34",16,362876.5185230627,453
"-34",-36,202926.5796183607,221
"-34",2,283990.73904349614,333
"-34",27,215946.33452295902,237
"-34",-15,378602.934119607,438
"-34",29,203053.75709207598,215
"-34",19,376645.7136364297,450
"-34",25,219924.5698363006,238
"-34",24,225344.24298010478,246
"-34",-25,274248.3444397835,301
"-34",-30,233757.82766027935,230
"-34",33,274117.6317119636,326
"-34",14,359714.4041377615,455
"-34",23,235069.35236375293,265
"-34",7,341619.6976466773,412
"-34",12,322443.88182149146,389
"-34",1,308808.9433764181,375
"-34",-21,280214.78380900924,315
"-34",20,361866.4773685489,434
"-34",9,337414.8615436158,407
"-34",-10,284316.97882323014,341
"-33",-16,386918.4779976448,448
"-33",1,299723.422664244,356
"-33",-10,263848.6069088588,321
