pxcor,pycor,Radiation,FullSunlight
"-25",-15,389816.9470791474,458
"-25",-11,423974.72892293305,486
"-25",9,498088.45810520253,600
"-25",-29,212237.7759583731,248
"-25",35,148609.54508250553,144
"-25",-35,232481.22526541585,258
"-25",-30,197500.85812870832,220
"-25",-22,170435.18244160374,191
"-25",8,501213.82261176937,609
"-25",27,318784.22428319894,374
"-25",38,187070.25939557265,188
"-25",42,227080.06031432174,247
"-25",-17,336238.7163422724,411
"-25",33,161272.50402773242,167
"-25",-14,416296.9344346416,478
"-25",21,642814.243292022,810
"-25",14,520899.5476804981,641
"-25",-39,309243.1227844695,368
"-25",19,607878.3582293276,748
"-25",-10,410277.96939419064,467
"-25",40,229700.19890204273,248
"-25",11,500560.7544080853,596
"-25",0,401824.7965909041,466
"-25",24,489974.56291471515,606
"-25",7,514084.0920222074,633
"-25",32,187228.23014017532,212
"-25",23,542830.5180548839,673
"-25",-43,395539.5076803779,479
"-25",-34,217112.50287660342,233
"-25",2,427222.5643072663,495
"-25",-42,387142.4762042908,465
"-25",-9,401858.0100001963,459
"-25",5,515870.60751100944,634
"-25",17,530856.2562508367,655
"-25",29,275682.4643419767,332
"-25",-2,417867.0167448211,508
"-25",10,482817.1281043181,572
"-25",-6,452224.73201288265,537
"-25",31,228994.01129800308,273
"-25",-7,443291.5132734716,518
"-25",-26,189075.5639994161,190
"-25",13,521692.9163415235,633
"-25",-25,168658.73137644905,165
"-25",-8,437088.74439556786,504
"-25",37,154626.40541581027,150
"-25",43,296604.82993586065,337
"-25",26,361606.2623811657,436
"-25",-4,427273.5244728272,515
"-25",4,508164.6747556842,613
"-25",-1,391180.4655757005,467
"-25",41,217203.3498603488,231
"-25",30,257194.33887191446,311
"-25",15,524521.1687594698,650
"-25",-36,265969.5521933216,301
"-25",-13,406008.01486894034,462
"-25",18,574302.9746570803,705
"-25",3,474090.43481302774,564
"-25",-33,202401.67004337654,207
"-25",16,523836.565247575,651
"-25",-27,222103.54200357755,236
"-25",-12,412106.78507273283,470
"-25",25,391133.62554576574,474
"-25",28,296203.85103963054,353
"-25",12,512401.9008976451,612
"-25",-3,416704.1950244609,503
"-24",2,464655.55813954043,546
"-24",-33,226064.28657768038,247
"-24",30,260980.3593309838,312
"-24",39,195262.53081124008,200
"-24",14,522096.20426077093,645
"-24",-39,353908.3146509927,424
"-24",-31,197110.47540331553,207
"-24",-28,233520.23339988684,267
"-24",-12,406290.83464978513,466
"-24",-17,333610.23130897357,404
"-24",11,481797.5864053041,566
"-24",21,601222.5973293561,751
"-24",8,496640.44114013325,597
"-24",-11,411294.2630211917,469
"-24",26,368998.93617981643,438
"-24",-10,400457.6708518411,455
"-24",-15,375643.9054580299,432
"-24",42,200721.45596319658,216
"-24",40,185122.0577054686,186
"-24",-37,282645.7180831707,323
"-24",25,423167.43796274194,511
"-24",-16,353597.6129564276,421
"-24",-27,226878.1538788736,247
"-24",23,560304.5399122373,699
"-24",33,169303.7034521961,174
"-24",6,586232.3939047774,722
"-24",-23,211971.02225862446,250
"-24",-35,247763.8058392169,279
"-24",-25,176175.9375861183,180
"-24",9,472433.0100566488,564
"-24",-38,292595.9348978555,333
"-24",4,570787.2591173575,694
"-24",7,558272.7997195792,690
"-24",1,410268.26031388977,470
"-24",-43,409877.2553446193,492
"-24",-34,240911.26055849603,263
"-24",5,573982.740940674,699
"-24",20,590424.1846969924,728
"-24",-9,450115.80480889906,532
"-24",18,556401.9508463896,694
"-24",27,321396.985203526,371
"-24",31,220858.57301359277,256
"-24",-1,423381.4842462664,508
"-24",16,526968.1473804549,659
"-24",-36,268964.6885393964,306
"-24",43,250108.99091776172,273
"-24",-13,435742.6981160792,503
"-24",-41,389684.208741238,472
"-24",-30,216920.0069629131,251
"-24",36,146364.90897750005,141
"-24",-6,454034.40056821075,541
"-24",15,532786.8772982687,664
"-24",35,152900.86376200608,154
"-24",-2,420501.00650116894,510
"-24",0,410983.63053191884,482
"-24",19,585886.6162508187,725
"-24",-26,210347.45903169338,225
"-24",-32,194373.87862162018,202
"-24",-14,402062.43820295617,459
"-24",32,195296.31624103128,222
"-24",-5,439046.8347696183,528
"-24",22,618451.8109868779,783
"-24",-19,259668.62796328377,321
"-24",17,529103.8614419971,659
"-24",-22,192701.72011966113,221
"-24",-40,383795.1632592759,468
"-24",24,475465.9069883016,580
"-24",-7,437618.4468893106,520
"-24",-24,185297.54551420832,198
"-24",37,170747.17338099916,163
"-24",10,450427.0599826665,525
"-24",-3,421822.8177070504,511
"-24",-18,313437.5683685859,385
"-24",38,179861.64258345534,180
"-24",13,516761.39383580344,623
"-24",-42,390009.64379402576,461
"-24",41,201641.44565504344,217
"-24",28,304131.08043531113,360
"-24",-8,429540.723292218,510
"-24",-29,223544.2927086663,267
"-24",-21,190776.2649414847,223
"-24",-4,415629.6907108782,499
"-24",-20,213001.73087372846,254
"-24",3,534628.2826548012,644
"-24",29,287496.2768121685,345
"-24",12,511203.5742075272,608
"-24",34,156602.98226098416,159
"-23",7,597896.7037877691,739
"-23",27,334807.3935184585,388
"-23",19,545088.926927949,665
"-23",18,545285.5672355429,673
"-23",-20,218096.08291558444,264
"-23",-4,429893.59773488744,516
"-23",4,607705.81301982,746
"-23",5,607400.4076510196,746
"-23",1,438847.5454575125,516
"-23",-38,300232.11715215916,341
"-23",-43,432437.2124771374,520
"-23",10,520654.6332490371,624
"-23",-29,216975.95365702736,255
"-23",-35,257767.30106229312,290
"-23",-12,386779.2573183356,447
"-23",-32,217209.6160556308,239
"-23",8,579532.1435589219,710
"-23",3,592396.9182879383,723
"-23",12,531480.2111587808,633
"-23",-3,432452.5916497908,522
"-23",-40,373619.7455987097,447
"-23",-42,402552.31822961714,473
"-23",-19,257899.50569218743,312
"-23",6,585438.9295575968,715
"-23",38,163422.6304130441,158
"-23",-13,373864.75335053046,429
"-23",23,537837.7305334389,663
"-23",33,176491.33093661122,185
"-23",2,525917.8282402155,635
"-23",31,225005.2489267241,253
"-23",21,570946.8478324094,713
"-23",32,211474.53894400402,244
"-23",-44,431773.4540495436,525
"-23",-36,265445.72223620187,299
"-23",9,516075.96761117276,618
"-23",-16,359513.08585823723,429
"-23",29,294438.94256759586,346
"-23",-15,343362.6419309577,401
"-23",28,318937.2437842982,376
"-23",-25,190319.9848235501,208
"-23",41,197463.3211722875,205
"-23",24,492597.4455035845,608
"-23",-6,427874.9106482022,496
"-23",-37,274838.12012836995,308
"-23",44,231559.01160133674,232
"-23",-30,219543.3917614705,259
"-23",16,527826.7210084696,654
"-23",-28,225783.06154056033,256
"-23",26,364657.12409893237,426
"-23",-2,441331.0210378363,530
"-23",-18,276169.3867040705,329
"-23",43,240808.6186498864,254
"-23",-26,221728.92710090097,251
"-23",39,180367.915307249,167
"-23",-21,214819.72315048345,258
"-23",-14,365492.4029629809,427
"-23",42,213127.89281198633,229
"-23",37,167104.37461316359,159
"-23",36,152053.24907438835,147
"-23",-41,402087.7115636218,479
"-23",14,536844.3065183148,655
"-23",-9,389402.1303511134,445
"-23",40,174479.3870711126,165
"-23",20,570434.8703280175,704
"-23",-23,220788.87781066928,260
"-23",-33,233173.34460503428,257
"-23",-11,402417.4898654993,460
"-23",34,167591.0348222016,172
"-23",-27,227936.77692930424,257
"-23",-24,202956.21043806238,229
"-23",-39,345906.6700334167,404
"-23",13,554076.7601641982,667
"-23",-1,432468.5772667115,516
"-23",30,276669.6326414956,325
"-23",-17,340496.446821925,410
"-23",-10,407270.2473949728,465
"-23",0,420318.7389524068,498
"-23",35,168679.71662482186,173
"-23",22,567200.7153301607,711
"-23",-31,187628.590787742,203
"-23",15,532368.005649077,660
"-23",-7,415405.2457572748,486
"-23",-5,450048.2878084855,543
"-23",11,528401.1796268875,629
"-23",-8,411405.71959900606,483
"-23",-34,257344.26063646202,278
"-23",17,534583.7909622317,659
"-23",-22,219794.48753929278,257
"-23",25,423395.5545092192,508
"-22",9,591698.507695414,715
"-22",-36,299394.5804984806,343
"-22",13,575403.0494375111,693
"-22",-12,371404.74020736746,434
"-22",8,618234.9859219694,759
"-22",-2,466861.8813135504,559
"-22",-14,409691.33798421215,489
"-22",5,623902.476827813,768
"-22",-22,220585.7174699066,257
"-22",7,577059.582903318,696
"-22",-35,271207.9067219,308
"-22",-20,247920.2206733964,289
"-22",43,214615.57075961155,223
"-22",23,508041.89427885547,629
"-22",-6,391254.1193172212,436
"-22",-17,317777.44508135953,368
"-22",14,553019.7699039903,671
"-22",27,363646.4852596945,427
"-22",-33,282253.3302742687,319
"-22",30,307095.19407770707,352
"-22",-8,376761.71463084087,431
"-22",-9,378629.52089402894,434
"-22",42,216963.6941532386,228
"-22",-13,371876.69188772177,432
"-22",-4,450199.49500327255,540
"-22",-31,196334.82668425012,204
"-22",44,219181.4211859394,221
"-22",33,198446.37647102983,211
"-22",29,313033.4234981699,362
"-22",-42,428878.3730987532,512
"-22",-26,234407.00113267277,270
"-22",21,564166.44755296,706
"-22",-7,370062.73004096444,415
"-22",16,531844.3996017114,650
"-22",31,269162.6872564739,303
"-22",20,542196.8010089777,663
"-22",22,554107.6350350725,690
"-22",38,172076.784106964,170
"-22",17,531806.3758821859,646
"-22",-16,369166.0698012244,437
"-22",36,190588.86007461158,205
"-22",-37,297690.99934592535,346
"-22",3,600876.5036632072,737
"-22",-25,233688.05503826638,271
"-22",19,544699.3364484844,665
"-22",26,394167.6820812396,466
"-22",28,326490.9453332717,384
"-22",-43,447118.31823119515,538
"-22",39,181784.70248104347,175
"-22",-29,235609.11869582487,274
"-22",32,232739.33776841217,264
"-22",-28,237591.0622208995,273
"-22",-10,403574.3368898074,473
"-22",10,564109.8489782717,685
"-22",-15,426742.72204584425,516
"-22",34,190253.42887655314,200
"-22",-18,302776.68793143524,360
"-22",15,541236.038802842,657
"-22",12,551418.7510562139,664
"-22",-27,238445.0347306279,274
"-22",25,454569.4369862836,551
"-22",37,173164.79622132218,178
"-22",-1,509710.0850237427,623
"-22",-38,297159.65981110395,336
"-22",-39,330723.3920501225,384
"-22",-11,395339.8807279583,466
"-22",-41,401446.6530803155,478
"-22",-44,443619.88663667254,532
"-22",-23,234356.23068100624,278
"-22",35,192678.17540754282,209
"-22",-34,281081.9199809063,310
"-22",-30,238648.01539064504,268
"-22",6,601983.6828765027,730
"-22",-32,249709.30760706894,270
"-22",-19,267557.45100323175,315
"-22",1,505975.2862065452,611
"-22",18,536371.9692872983,653
"-22",2,554286.3395090343,679
"-22",0,495277.1836350351,600
"-22",-3,468781.16113591637,567
"-22",-5,404838.0595494467,467
"-22",24,496701.4503655678,618
"-22",41,174736.17633277262,168
"-22",-21,236968.7428091997,281
"-22",40,177481.6356093385,171
"-22",11,531620.966684033,642
"-22",4,628386.3223318704,775
"-22",-24,270279.518269563,328
"-22",-40,364740.17700466333,428
"-21",27,407745.4599730869,490
"-21",-32,304195.8092771121,351
"-21",0,522595.77762467857,638
"-21",44,184134.33373972913,188
"-21",12,596601.5347905944,727
"-21",2,560173.9606424647,688
"-21",-12,381611.0959152948,453
"-21",41,184710.7338440979,188
"-21",9,662635.2864784871,817
"-21",-44,452604.346409503,547
"-21",-35,285335.3807377396,325
"-21",-23,286789.1847708553,345
"-21",26,436983.5674005284,532
"-21",43,201059.16788742394,205
"-21",-22,299887.16185216093,367
"-21",37,233029.2499990305,253
"-21",-9,369323.81536149763,430
"-21",-13,393554.4605955639,468
"-21",-31,295868.23371537204,332
"-21",32,260424.11729949512,305
"-21",-42,432728.4848676918,516
"-21",6,556399.1423654262,664
"-21",7,567491.8660344629,680
"-21",-7,389294.2980320219,440
"-21",-21,273489.19019429485,335
"-21",-16,373796.16920701,445
"-21",-39,297622.6865795072,335
"-21",-37,293445.5888190246,338
"-21",-6,362519.181753081,400
"-21",-45,422844.9059819322,504
"-21",-11,404431.11026295624,487
"-21",31,287472.8111298492,338
"-21",14,601272.492524396,735
"-21",-43,455692.0819887166,545
"-21",-40,322284.82462420565,367
"-21",-5,375805.3455973691,423
"-21",-41,353179.68511076114,412
"-21",-4,388213.1691206914,450
"-21",25,481965.5295230899,598
"-21",33,283026.562357413,332
"-21",16,541855.8674884924,658
"-21",-26,266629.66813854413,314
"-21",38,203449.25618565452,208
"-21",1,545348.7900895878,668
"-21",-25,262271.7860089295,311
"-21",-34,280831.2413399055,310
"-21",-38,273125.58500706486,298
"-21",-28,240433.76831128242,269
"-21",34,261856.43122313992,307
"-21",-17,308345.44392799126,355
"-21",10,624592.3038666521,766
"-21",-24,272262.6715944606,329
"-21",-10,387622.082120799,461
"-21",-36,308004.57869972265,359
"-21",-27,234490.7011525326,269
"-21",-2,479784.0292604935,575
"-21",17,533555.7604757748,649
"-21",13,612296.0383586088,747
"-21",42,210139.5233452098,224
"-21",30,322825.9450756098,378
"-21",-20,253970.22360158857,302
"-21",5,563612.809742566,680
"-21",29,341019.5920679528,402
"-21",11,567431.1692962364,691
"-21",22,550491.0012095304,685
"-21",-3,459182.21444950125,552
"-21",28,361443.86778754357,433
"-21",-29,246764.17625427307,271
"-21",8,627972.9738961178,767
"-21",45,191453.94979135253,206
"-21",21,560354.3982129585,695
"-21",19,542379.7314488008,654
"-21",-14,401995.9225845345,481
"-21",4,622302.4207038537,767
"-21",36,255144.3837659453,288
"-21",-30,262260.3669592435,288
"-21",3,607932.9668040609,748
"-21",23,525770.1661257289,651
"-21",35,229148.3919103452,261
"-21",20,545312.692512194,667
"-21",-8,385068.68002056575,437
"-21",24,495984.6771808862,616
"-21",-19,247935.58534604643,293
"-21",-33,304966.9671790439,350
"-21",15,559592.7210829786,682
"-21",-15,400404.24134036264,480
"-21",40,184414.59914243757,183
"-21",18,534730.5144686549,653
"-21",-18,290048.192494456,343
"-21",-1,515587.2587136637,627
"-21",39,198508.57155170463,202
"-20",15,581160.1060601261,704
"-20",13,609092.688911092,742
"-20",-33,296559.680973292,341
"-20",17,558072.262372888,677
"-20",-40,311227.934511489,348
"-20",37,289171.59414313844,327
"-20",31,364296.950393152,450
"-20",-43,397223.6516567537,462
"-20",33,298266.1747162879,352
"-20",-6,361504.8097046839,401
"-20",23,577583.9167606442,719
"-20",-34,263554.1292444199,291
"-20",-5,382075.42468985484,429
"-20",32,329722.5600758828,398
"-20",36,335497.4965649397,390
"-20",-24,265956.0078815731,320
"-20",30,397679.4709425713,490
"-20",24,554050.5759531707,690
"-20",18,546361.6929671697,663
"-20",-10,375763.1028651601,439
"-20",-19,296256.0867284583,365
"-20",-27,182715.95757979777,182
"-20",41,187240.105387224,191
"-20",14,600137.4443875571,734
"-20",1,554232.3676464664,682
"-20",45,205443.1125850929,230
"-20",38,252674.05102755563,275
"-20",10,657092.7972317638,819
"-20",8,580668.3240297709,696
"-20",-14,346280.0981164141,411
"-20",-35,281004.4399343962,318
"-20",19,543900.0822892165,662
"-20",-26,212956.42009597822,235
"-20",-9,374246.0445641173,433
"-20",-23,272585.77785263956,322
"-20",20,575638.8174355023,701
"-20",-16,321699.6520520721,378
"-20",-15,317211.1681679534,365
"-20",-21,327914.31829429604,409
"-20",26,482923.0373966864,603
"-20",29,407422.6734988217,504
"-20",12,622521.6639184911,763
"-20",-22,284937.51578486466,341
"-20",5,537182.2098309642,638
"-20",-4,387673.39403503557,440
"-20",28,427301.11500011873,534
"-20",-38,274220.2551998421,303
"-20",-13,371766.2026876436,445
"-20",6,527973.0237126225,623
"-20",-3,423050.0281057938,496
"-20",-25,240432.68212892718,280
"-20",25,509679.83956484665,640
"-20",-41,334263.0590019019,382
"-20",-42,362334.9881688376,413
"-20",43,180605.47283032807,182
"-20",-29,206959.94170942737,210
"-20",40,197752.239525173,205
"-20",34,282537.194443049,327
"-20",35,255411.49512531183,288
"-20",27,473360.2356930845,585
"-20",21,596719.7474985535,737
"-20",7,544894.9162972271,647
"-20",-31,327224.1478803677,390
"-20",16,585983.8269708155,711
"-20",-7,382012.77292274404,431
"-20",44,173005.14904448416,177
"-20",-20,296352.57622785185,360
"-20",-2,480770.99532418005,575
"-20",-1,541463.8022314392,666
"-20",-11,401939.05559847277,490
"-20",-39,282462.5960336962,311
"-20",3,620171.7342183493,767
"-20",-32,302119.88172460516,351
"-20",22,591530.7804729372,737
"-20",2,559597.7084881556,686
"-20",-17,314847.4692259197,373
"-20",39,235027.05133100948,257
"-20",9,645924.5073488394,799
"-20",11,598571.2075111358,734
"-20",-28,185442.063256253,184
"-20",42,194192.51040999373,199
"-20",-44,438564.9353851925,518
"-20",0,569298.7029925447,708
"-20",-12,358550.4111968445,427
"-20",4,583592.8497353658,703
"-20",-8,369535.16717174905,415
"-20",-45,480391.5240643965,579
"-20",-37,292262.62733135343,326
"-20",-18,306214.1684834445,372
"-20",-30,277326.4766683654,318
"-20",-36,298139.0064180641,340
"-19",8,519379.49689591205,609
"-19",-46,490841.07300950756,586
"-19",12,633500.1374843295,782
"-19",-37,316794.335398173,374
"-19",-24,237512.00989435904,279
"-19",-7,351985.88341346255,394
"-19",24,573229.8223693123,723
"-19",45,197575.77884966324,220
"-19",-25,226224.0134159523,263
"-19",-23,252247.75059124027,304
"-19",-43,392324.419993742,458
"-19",46,233361.39971418766,267
"-19",27,510731.80736100505,637
"-19",-6,347506.87334609864,387
"-19",-16,281629.88302439987,318
"-19",-10,372165.38246285636,439
"-19",10,651042.4665918273,812
"-19",23,589620.9389560884,734
"-19",14,593073.6945436549,722
"-19",-15,294609.51812431583,334
"-19",2,528095.4068491162,641
"-19",-32,292465.14529771864,338
"-19",-28,217591.51775762343,221
"-19",-34,250188.38919841565,273
"-19",16,572102.4969726165,685
"-19",13,600872.1868486324,731
"-19",34,297892.63863856695,339
"-19",25,535422.2190685153,675
"-19",36,259034.6791867109,276
"-19",3,569539.473040232,697
"-19",29,450829.38806566386,567
"-19",19,591149.834952653,719
"-19",-38,279943.76229998824,306
"-19",1,551793.8006257337,680
"-19",-4,382008.28511385847,431
"-19",-26,192526.6496117578,200
"-19",31,419365.14739383827,527
"-19",-22,297300.67324342876,360
"-19",38,240014.23901442724,263
"-19",-1,538624.2177934286,660
"-19",-17,330771.4601846637,394
"-19",21,631193.586368636,777
"-19",-9,366060.12394040957,415
"-19",30,444068.72201421094,562
"-19",35,316270.4328604604,358
"-19",-21,327414.56952205295,407
"-19",-27,197247.8073198554,196
"-19",37,250480.50124006413,268
"-19",44,203325.89540987212,223
"-19",-2,479818.7705447864,579
"-19",20,613833.5591545509,751
"-19",40,177618.55800926223,178
"-19",32,363857.9427202099,443
"-19",-30,291762.70132576226,348
"-19",33,311326.8168888413,362
"-19",-12,337761.93262693065,402
"-19",11,641770.5060985455,794
"-19",-18,336211.6148959985,408
"-19",4,553538.4619248712,657
"-19",41,172238.06736023258,168
"-19",-14,334189.2454634439,390
"-19",-5,361463.253970773,401
"-19",-39,260130.63489236485,273
"-19",-40,294502.82623831637,326
"-19",9,586246.1116159663,714
"-19",15,570636.4957543263,688
"-19",-33,283992.64040651906,325
"-19",-8,361280.7851015646,403
"-19",-29,225008.00009572876,240
"-19",-20,313002.5671719391,377
"-19",-42,356122.6434818379,413
"-19",28,473538.7564256029,590
"-19",-35,249588.90410913795,276
"-19",-44,455381.3953386183,544
"-19",-31,276811.7451598235,321
"-19",42,168153.39469612218,160
"-19",5,543472.1365162042,644
"-19",-36,286054.6103637811,332
"-19",-11,382259.21863502555,461
"-19",43,160448.63953590483,160
"-19",-45,511155.92423874896,612
"-19",-19,354908.4058270598,439
"-19",26,530715.842906875,664
"-19",39,217141.84937258897,236
"-19",18,585173.9638317471,706
"-19",22,613842.4070793563,768
"-19",7,500570.68914967444,587
"-19",6,513507.70290729403,602
"-19",17,576032.3850275126,692
"-19",-41,323516.9573720061,369
"-19",-13,344460.89777871955,410
"-19",0,553110.9618655897,687
"-19",-3,410431.9748254248,475
"-18",-46,446594.4610786782,512
"-18",5,514474.32285661873,598
"-18",-24,226482.69510124665,264
"-18",12,625541.5943343603,772
"-18",-17,303620.2027128202,355
"-18",-18,309125.425302119,368
"-18",-31,279057.25658445916,327
"-18",3,528924.9083276575,632
"-18",14,595233.2143473014,728
"-18",-19,284868.5684969964,333
"-18",-45,470564.6327019588,554
"-18",39,171719.76105872294,180
"-18",45,185620.49222546257,194
"-18",10,571441.1730407856,699
"-18",-5,365318.189262575,410
"-18",32,370812.7752223275,452
"-18",31,383436.7477772479,476
"-18",41,149702.6847438808,141
"-18",-36,249435.18655206545,283
"-18",-9,372151.5234790202,427
"-18",37,211958.60112552525,220
"-18",21,617873.5713860072,765
"-18",19,575773.0055200037,695
"-18",6,496954.7322280804,572
"-18",27,476712.77917073196,586
"-18",8,503835.81648769154,587
"-18",-34,245195.89159786486,269
"-18",15,584192.1123626338,708
"-18",-1,500639.74600872135,605
"-18",-8,354116.42423811846,393
"-18",-29,283501.0716252435,324
"-18",-16,311373.7726080142,362
"-18",-3,432654.7487939823,516
"-18",2,511782.05004007695,621
"-18",26,507311.82077018946,625
"-18",35,286178.9133660146,315
"-18",36,214333.04185589537,217
"-18",-4,397639.6246173926,452
"-18",24,563355.0567215236,713
"-18",-37,284294.39141850563,329
"-18",-12,338309.8461749637,402
"-18",-33,264889.3736483067,300
"-18",-6,352525.5797951798,395
"-18",28,462093.76398491283,578
"-18",-2,477454.3974594739,578
"-18",11,649432.949172075,808
"-18",-25,211532.68318870303,235
"-18",-30,285173.59886961384,337
"-18",30,394356.73601270403,487
"-18",-23,239157.14239781484,285
"-18",46,203182.49097645856,225
"-18",23,582930.4811922247,724
"-18",-10,385118.6347726247,458
"-18",9,534182.3444814371,642
"-18",38,204110.0746481147,225
"-18",-40,314939.3922390682,361
"-18",-28,222754.75623421505,226
"-18",17,562160.9446668866,665
"-18",-41,330930.72746622085,376
"-18",34,342738.0154791512,396
"-18",-39,275509.5256524221,307
"-18",18,575124.5128978017,688
"-18",13,602746.0404834462,740
"-18",-26,215747.83592975308,223
"-18",-15,302197.8970231795,343
"-18",-43,436178.65710651723,509
"-18",-44,454210.30796203524,539
"-18",33,343786.0327667634,407
"-18",44,176319.0936748499,184
"-18",42,151464.56895080165,149
"-18",-11,383234.26941805065,463
"-18",-14,330231.2166639566,386
"-18",22,613178.9162547586,760
"-18",29,418585.07678307075,517
"-18",-7,344541.4276907472,383
"-18",-35,237286.18475673272,263
"-18",-32,248157.12087128844,279
"-18",7,498714.85663678753,579
"-18",16,562938.7389531791,663
"-18",-38,266490.53608031065,304
"-18",0,518190.08619579446,632
"-18",-42,363597.71402126615,418
"-18",25,531372.897948589,669
"-18",-21,276410.3583396836,337
"-18",-20,225057.87423925567,253
"-18",43,170551.98940568927,182
"-18",1,520758.2520938391,635
"-18",-22,283749.7506572245,345
"-18",-27,218672.8708028611,216
"-18",40,155378.69931372165,156
"-18",4,521938.50931662763,607
"-18",20,597690.6760180604,729
"-18",-13,337569.69576225657,399
"-17",13,631504.0712968908,779
"-17",-21,265134.86327798123,322
"-17",47,186612.06286701618,199
"-17",-45,444371.7752687039,513
"-17",-20,239489.95192456694,279
"-17",41,161951.79953594567,154
"-17",-6,345771.8675078393,388
"-17",-34,253672.2665823409,278
"-17",8,527036.9601953066,608
"-17",-29,305293.70543983043,355
"-17",21,635033.5634803397,789
"-17",17,562434.1101320675,672
"-17",-19,271113.25727711,315
"-17",16,559008.828892392,661
"-17",-39,341220.60646036937,399
"-17",-41,420085.0884141371,494
"-17",-37,257234.3589109473,294
"-17",-36,239968.37858769172,275
"-17",-27,221146.7836052104,231
"-17",-17,296527.91829489503,342
"-17",24,569997.0991972766,721
"-17",0,490284.80631476996,600
"-17",-5,367503.56357416435,421
"-17",-32,252342.12064594563,280
"-17",-33,250919.6959992888,277
"-17",23,581450.3370515229,719
"-17",40,153172.00368378652,137
"-17",-28,299554.8553801292,333
"-17",-44,462023.22446729254,538
"-17",42,171192.37026330785,170
"-17",37,204090.1909985244,216
"-17",-11,369297.46643453586,437
"-17",12,681699.0689431097,853
"-17",39,153089.89618625471,137
"-17",14,606788.7076994404,744
"-17",-23,207406.8734711872,233
"-17",1,463864.11061647284,556
"-17",-10,399895.2560279302,475
"-17",-13,324151.7536289087,385
"-17",27,463863.378265872,567
"-17",10,594433.5855800911,722
"-17",-3,431495.13515220175,511
"-17",-7,341300.7254372599,384
"-17",45,180692.36321910223,187
"-17",-12,335489.12294020306,399
"-17",-15,307632.36893112696,353
"-17",34,315444.12134574435,359
"-17",35,262448.786979344,287
"-17",44,203059.61661985365,218
"-17",-25,199091.44287831357,218
"-17",20,624983.2167290071,769
"-17",43,187718.85828927977,202
"-17",-26,204307.02388042738,214
"-17",9,557142.776165087,656
"-17",22,617567.9563929678,764
"-17",6,510708.4256151971,598
"-17",7,522753.2124349256,607
"-17",-30,295266.38147197786,342
"-17",2,469956.8114155619,555
"-17",-43,485907.388880231,571
"-17",29,359441.8273123405,428
"-17",-8,363731.761178791,411
"-17",46,187226.47573325332,193
"-17",25,527436.0927918943,662
"-17",-47,390652.5239717295,439
"-17",-31,280550.8454296664,325
"-17",-24,185019.45238226498,202
"-17",38,177861.07348057072,180
"-17",-40,374952.6656626502,441
"-17",-38,293245.79868734704,337
"-17",-46,434101.19919132604,496
"-17",36,224727.4870989566,238
"-17",5,483423.7266750101,558
"-17",-1,503355.6129387102,617
"-17",-14,306020.1553856755,357
"-17",30,344259.68272299966,409
"-17",-2,474233.75531387253,568
"-17",-18,315426.78877839295,375
"-17",11,636246.0884085243,788
"-17",19,592269.3545523946,715
"-17",15,585896.3002505638,705
"-17",32,346331.0501306444,414
"-17",4,497539.17584366776,579
"-17",18,573326.7339008233,684
"-17",26,502886.80053098366,617
"-17",-4,405571.0263393957,475
"-17",-9,374983.6044559918,431
"-17",28,408554.76599190006,500
"-17",-35,253668.02323785395,284
"-17",33,365428.3224811887,437
"-17",3,487169.8055766719,571
"-17",-22,275990.234224352,335
"-17",-16,303028.2961047515,346
"-17",-42,454607.4105316472,525
"-17",31,342262.9061460128,411
"-16",-5,349268.9106958201,401
"-16",27,433204.29905351484,526
"-16",-38,347108.5885303562,413
"-16",-34,284684.2457925352,320
"-16",-26,222730.65007351057,247
"-16",-29,296762.53132823535,349
"-16",41,185843.64955216896,191
"-16",-44,469804.3454315523,549
"-16",-31,291542.4625468901,334
"-16",34,299208.00092529535,347
"-16",-21,287187.02368684753,354
"-16",-23,224158.03713552767,258
"-16",-32,303973.68994293245,345
"-16",13,674654.6204598565,836
"-16",-41,422843.5065370507,490
"-16",-2,448884.25191795884,537
"-16",42,182831.21360535375,191
"-16",46,186105.30845462639,193
"-16",22,620577.5834788204,773
"-16",44,188614.25058551942,200
"-16",31,332143.29361053306,387
"-16",14,626436.9706900702,764
"-16",24,578405.9974449779,726
"-16",6,485012.4282922588,563
"-16",-40,394081.7050012618,454
"-16",-19,286689.37085132394,330
"-16",-46,424947.6122680087,486
"-16",32,341054.4902624553,406
"-16",-39,366285.24678788614,429
"-16",-8,325484.1870235516,359
"-16",1,436451.8457692804,510
"-16",25,537771.5823475796,669
"-16",8,506930.5140423924,577
"-16",28,382559.4147992104,461
"-16",-3,423300.1838925234,513
"-16",-24,190120.92386599575,215
"-16",-30,290477.64661909384,338
"-16",-25,210376.44613562548,241
"-16",18,585173.8133434108,707
"-16",-13,291785.4439641767,344
"-16",-27,261195.15592941822,288
"-16",9,524765.0405527833,600
"-16",20,605916.8080316876,739
"-16",-22,259805.16044262264,310
"-16",-42,469488.7346275977,551
"-16",40,174490.08919190685,168
"-16",19,587042.3802462373,712
"-16",-20,293391.92753562814,352
"-16",26,500433.3387882395,614
"-16",-16,308027.32409632957,361
"-16",-7,310997.51189490454,342
"-16",23,590892.7809886701,731
"-16",-43,486631.1199292323,572
"-16",3,462080.33681452804,535
"-16",-11,344678.16036515683,404
"-16",16,580811.6732839729,685
"-16",33,339260.6997407405,401
"-16",37,204003.88519706656,213
