pxcor,pycor,Radiation,FullSunlight
"-42",-2,451388.36367461545,411
"-42",-15,480163.9490019086,450
"-42",-25,283657.1925699045,227
"-42",-8,369244.50625548704,288
"-42",-5,383030.4835062156,319
"-41",12,396652.096984484,350
"-41",25,297703.0122394045,272
"-41",-22,258017.25328844987,176
"-41",9,282359.5073441824,204
"-41",-13,508892.40435726935,476
"-41",24,282147.3347790805,245
"-41",7,286972.10388458637,211
"-41",-1,495115.81599747343,480
"-41",16,437242.52647023107,375
"-41",-6,397728.8773143883,339
"-41",-20,348176.02086513024,289
"-41",-23,232059.6322551918,142
"-41",23,296981.2740716387,258
"-41",-7,393835.5877950861,346
"-41",17,420911.1475804418,372
"-41",14,433633.50049617887,371
"-41",11,369580.75036720367,331
"-41",15,385309.2859390928,301
"-41",-27,267701.41509660345,185
"-41",2,388167.9979387,352
"-41",19,363899.31836548075,340
"-41",-26,246095.925872093,165
"-41",4,385112.21668641595,371
"-41",-17,471228.6469181118,425
"-41",10,340654.1529263048,281
"-41",-3,436396.9632983266,386
"-41",-16,528710.9138765035,511
"-41",-15,570738.2167645653,568
"-41",-11,416188.545598511,359
"-41",-5,394314.29523743305,327
"-41",20,331524.37160336843,293
"-41",-18,461240.1569458294,427
"-41",-24,253319.48972426684,181
"-41",18,377924.6213406222,338
"-41",22,305760.19012360345,270
"-41",26,301074.838129407,269
"-41",3,368697.6528628214,332
"-41",21,314443.3940034411,279
"-41",-19,434161.54851449345,405
"-41",-9,382749.66349410056,309
"-41",8,274435.9811433875,183
"-41",-21,271949.0339102521,199
"-41",-4,419245.6593605757,356
"-41",28,308018.067188909,255
"-41",13,429393.57764367526,374
"-41",-28,309209.6345300158,230
"-41",-8,391656.6123105224,332
"-41",-25,250392.4516513042,169
"-41",6,320277.6630393866,274
"-41",-12,489051.4564972667,456
"-41",-10,408472.42433909234,349
"-41",-2,473574.0689751283,439
"-41",0,501582.584540352,497
"-41",27,281063.34569022374,230
"-41",-14,535850.6195665898,513
"-41",1,463254.5983769969,459
"-41",5,373260.7668411502,352
"-40",-14,577356.6225076334,573
"-40",-26,241159.2865274374,168
"-40",-9,361124.0612015065,303
"-40",-29,338286.6247655719,260
"-40",23,269365.50083766587,220
"-40",-2,540569.5140406148,524
"-40",12,454178.6127806411,433
"-40",-12,449594.9810441395,396
"-40",4,382876.2122317124,369
"-40",29,273524.90599933645,225
"-40",-7,376683.47322638775,320
"-40",-3,459392.7888933535,423
"-40",5,377373.7417659646,358
"-40",-18,526602.7086057508,501
"-40",-8,374759.5915158166,320
"-40",-6,375824.1169581759,309
"-40",10,356285.9627090847,299
"-40",-5,374819.02807313396,299
"-40",26,275536.7175223384,257
"-40",19,335160.4371558373,296
"-40",2,450515.4099790154,449
"-40",25,266027.69247872516,242
"-40",14,438368.6889789421,395
"-40",-16,641591.0327776503,660
"-40",13,488660.28315432224,466
"-40",-11,399194.3085224489,331
"-40",-27,263051.0915564999,183
"-40",-21,304493.74022151454,222
"-40",-22,260768.29800722311,182
"-40",24,266451.2831036221,222
"-40",-28,309374.28060695535,225
"-40",3,402580.70028516673,380
"-40",-19,458531.6133188532,417
"-40",-23,249961.85648372502,157
"-40",-1,588512.2556319151,602
"-40",18,334147.40979001,285
"-40",16,399602.18398904405,340
"-40",20,319317.38028218324,282
"-40",-17,572217.6928305024,561
"-40",7,353449.94295068755,286
"-40",-15,595464.3966382227,595
"-40",-10,377484.82278962556,325
"-40",-4,415414.86251578515,350
"-40",-25,219628.45998041276,141
"-40",-13,484138.79724896664,434
"-40",22,297972.61371317547,264
"-40",28,292854.5126495288,241
"-40",-30,382265.38571231416,319
"-40",-24,237397.55341236212,159
"-40",0,504270.56445877487,484
"-40",6,340458.1374125446,287
"-40",17,347910.68704772735,284
"-40",1,464632.44776891,451
"-40",9,364970.99996068684,303
"-40",30,263452.12933735776,202
"-40",21,299876.0106842758,261
"-40",11,404459.0889780538,365
"-40",27,285363.6914317217,250
"-40",15,430272.66888549,393
"-40",8,380173.7050229021,326
"-40",-20,372363.74269214564,306
"-39",-28,289486.0662937356,190
"-39",24,250603.73410079358,204
"-39",-2,540177.4184294324,532
"-39",6,408818.6794728747,355
"-39",3,433524.34828513546,410
"-39",-4,408336.1145437442,343
"-39",-19,447289.78103468014,393
"-39",-30,338090.0018960256,261
"-39",-17,589997.9091386825,576
"-39",1,478164.30053033883,445
"-39",17,329186.05316713493,264
"-39",-31,304428.38667923474,242
"-39",-23,225397.09892906318,148
"-39",-13,526213.7549859296,493
"-39",22,284281.19660137355,242
"-39",16,351742.3386728874,307
"-39",4,415229.1347998041,399
"-39",-7,404075.0643797221,362
"-39",-27,255417.56230321564,166
"-39",-6,395277.24560794974,347
"-39",29,261247.3556993287,193
"-39",14,416675.2003821166,397
"-39",-29,319109.5986850406,224
"-39",20,301993.77980874287,248
"-39",0,513825.0530460213,486
"-39",30,253340.10414359235,169
"-39",-3,479925.0891731456,440
"-39",19,314384.5627841472,260
"-39",18,313570.68222335394,253
"-39",11,418595.8129264759,387
"-39",31,303966.0502304447,236
"-39",-12,520512.01840909774,498
"-39",13,491092.38788365404,486
"-39",21,301437.97728279035,262
"-39",8,399911.9220657584,328
"-39",26,280935.5915381537,264
"-39",-14,558994.6002588347,541
"-39",9,397666.00662853743,325
"-39",27,296157.5630044667,275
"-39",7,379279.31607850996,298
"-39",-10,433950.5241420723,388
"-39",2,470520.06259101396,462
"-39",12,467005.69390861795,447
"-39",28,275203.07599824027,216
"-39",23,262660.1454807845,207
"-39",-22,272842.3167587402,198
"-39",-15,608574.0720442083,614
"-39",-18,525923.1170110422,485
"-39",-9,419196.92193612625,378
"-39",-25,223174.0806947443,147
"-39",-21,338344.83131445036,276
"-39",-1,549351.565664405,541
"-39",-8,407609.5364892633,358
"-39",-20,374848.65851563413,308
"-39",15,377255.9122295245,330
"-39",5,415438.3002114528,385
"-39",-26,232013.17555151624,162
"-39",-5,399062.14531561424,351
"-39",-16,618612.1861537264,624
"-39",25,263144.73351858597,229
"-39",-24,207679.54660444809,124
"-39",-11,468985.3906333336,428
"-39",10,408849.08202983916,362
"-38",23,256605.5340808302,209
"-38",-27,247118.60544716578,160
"-38",18,289761.97782837495,212
"-38",-19,447822.29453625233,382
"-38",-30,332265.6766348213,258
"-38",4,496526.8511150526,496
"-38",32,344115.730190718,286
"-38",25,268706.0382483312,227
"-38",16,308479.3120490946,243
"-38",-5,448198.9112601809,406
"-38",-32,277680.860938903,229
"-38",-12,515785.8140216614,480
"-38",24,255809.86476954777,206
"-38",1,496289.0108020119,467
"-38",5,446538.1890907773,422
"-38",-6,402259.60106707976,357
"-38",-2,550797.7420739039,543
"-38",-3,500828.6972111114,467
"-38",-15,590512.5621669383,582
"-38",-24,201756.011374184,119
"-38",-17,556689.5037656478,522
"-38",30,271860.4432451651,194
"-38",-7,424577.31799569057,389
"-38",27,315066.1753127667,283
"-38",-18,528236.176632694,484
"-38",31,341947.11515635665,289
"-38",3,539017.1244025119,552
"-38",-11,493516.9305170461,459
"-38",-21,351092.69120183506,296
"-38",-13,560041.6188998051,533
"-38",9,432319.0944725179,354
"-38",7,438714.3000476074,382
"-38",20,334485.5883481098,296
"-38",15,323153.48563109373,263
"-38",-8,428147.45715216687,378
"-38",-14,567025.2503004327,545
"-38",-20,391588.5211859976,331
"-38",-16,600996.4894577288,592
"-38",14,360918.36178155517,313
"-38",6,451481.7188600956,417
"-38",-29,286812.488099556,184
"-38",11,455922.6971727259,432
"-38",-1,546667.7523561905,532
"-38",28,247127.4147476263,175
"-38",12,490495.70504844084,491
"-38",-26,243251.7446999971,150
"-38",8,434782.4927653973,368
"-38",26,318465.4055660944,304
"-38",0,503106.08199515205,473
"-38",17,320022.33034186007,244
"-38",29,238632.63998122877,145
"-38",-10,434417.8948625672,371
"-38",-4,489476.1029274115,451
"-38",22,283354.92255047534,251
"-38",-22,287149.86048994004,220
"-38",19,319553.0703693767,279
"-38",-25,221915.319809735,136
"-38",10,446665.7737459462,390
"-38",13,445138.95636248775,436
"-38",21,293092.49580234644,245
"-38",-28,293386.82057978935,199
"-38",-9,420226.342731503,357
"-38",-23,217152.33032922124,134
"-38",2,502650.0874068441,495
"-38",-31,329222.2306621152,288
"-37",-32,305633.033917259,262
"-37",11,411775.5079169957,360
"-37",24,268562.73034748057,226
"-37",30,246452.62261895146,164
"-37",-7,410558.4480847494,366
"-37",-13,567272.4650418597,530
"-37",-26,212822.25810094227,140
"-37",14,354498.5552767052,301
"-37",28,223879.74875726746,126
"-37",-20,412337.9197915088,346
"-37",16,319231.211707744,272
"-37",-18,514734.3774675458,480
"-37",1,485536.76763792016,448
"-37",-14,568192.3014185019,531
"-37",0,496261.18074620323,463
"-37",-9,430158.03659928124,364
"-37",13,403951.7716671303,363
"-37",23,248446.47589751412,196
"-37",-33,297907.6917992068,259
"-37",22,274149.23705898365,235
"-37",6,479340.85960344516,449
"-37",-1,523802.3947734294,506
"-37",21,294073.3362296437,257
"-37",32,291558.8461560092,220
"-37",29,230204.5141884724,137
"-37",9,446911.0850415236,392
"-37",-25,200927.27015319327,117
"-37",10,430396.43549286627,375
"-37",-24,200815.68207151015,121
"-37",-17,555758.4813547935,534
"-37",20,304894.8729917738,257
"-37",8,493941.5421592809,456
"-37",12,407762.9580680332,364
"-37",-28,269476.5350692028,191
"-37",18,370622.3039358831,337
"-37",25,323443.1354565183,304
"-37",-19,469383.42994285165,415
"-37",-16,589720.1163350237,586
"-37",-12,544742.1957575883,514
"-37",27,249903.12537390593,163
"-37",15,337066.67484036816,294
"-37",-5,436403.3497542766,382
"-37",3,472804.7750151296,453
"-37",-21,376035.06326364656,327
"-37",17,340542.0656416597,286
"-37",33,280448.4225881369,216
"-37",-11,503539.79744294693,463
"-37",-31,330515.69844037003,288
"-37",5,460487.28096330626,432
"-37",-3,516832.5834834151,481
"-37",-30,307412.0411611271,233
"-37",-23,223471.97710020488,148
"-37",-10,455662.34161382355,401
"-37",-2,547642.0694403189,534
"-37",-27,239806.2281637917,154
"-37",-15,564744.6675699559,542
"-37",26,352924.25593686785,338
"-37",7,521785.20265869884,497
"-37",-8,413549.1105512866,357
"-37",-22,302374.2006403504,245
"-37",19,315102.8440712712,257
"-37",4,463820.6753673358,452
"-37",2,464190.3808185139,428
"-37",31,284296.14791000274,223
"-37",-29,267043.06452443934,180
"-37",-4,449194.02379341354,387
"-37",-6,418713.3937117623,367
"-36",-12,536961.5661901427,505
"-36",-9,432635.7423143357,382
"-36",-6,412667.5909606999,360
"-36",6,511395.16266889486,481
"-36",-16,555869.5490400066,554
"-36",-32,297532.38423361495,250
"-36",11,368709.87241779995,299
"-36",-23,219831.2786986161,157
"-36",-7,409356.1449568637,360
"-36",-10,498345.1914481119,464
"-36",17,380840.534129811,362
"-36",-15,535129.2130005886,510
"-36",-13,551123.3281541046,514
"-36",-1,494026.4547734597,457
"-36",22,299735.8174340398,260
"-36",0,491450.55550008075,459
"-36",28,222406.42460422358,136
"-36",12,359137.8053327119,277
"-36",-14,533184.0434168659,496
"-36",-3,422239.10960030294,366
"-36",-26,190392.02748874587,100
"-36",4,450749.6424832551,421
"-36",-8,425447.2569938913,380
"-36",25,371550.25944526534,360
"-36",5,442769.0391314146,419
"-36",18,387813.7781525218,350
"-36",-11,525204.6464788003,492
"-36",16,368391.12987627287,328
"-36",1,482891.61952900176,441
"-36",-22,243287.3516450952,190
"-36",24,310795.77104256593,268
"-36",-19,461388.67595074035,417
"-36",-25,180875.21855572902,99
"-36",19,327802.7730832002,270
"-36",13,392006.2056932926,333
"-36",15,343597.0281816483,287
"-36",7,548158.3253488224,530
"-36",2,458929.5393858702,408
"-36",-5,420997.7482904546,369
"-36",-31,297045.07201958733,238
"-36",23,277654.87915506324,229
"-36",30,195466.23700359155,110
"-36",-27,190987.02857458591,98
"-36",-30,256670.24371630533,171
"-36",29,191261.9338399546,99
"-36",32,243339.16106801186,171
"-36",21,286073.7701667568,234
"-36",-33,284252.51978261565,242
"-36",34,266965.4748503426,207
"-36",-21,305649.18003056676,243
"-36",-17,576669.0454220307,585
"-36",26,261614.36256653434,191
"-36",14,363870.185827652,310
"-36",33,243918.05938224343,174
"-36",-2,469051.1059871339,421
"-36",-18,494110.0476257533,465
"-36",27,234128.14173795836,152
"-36",9,456104.06861096574,411
"-36",-34,247430.44070403828,182
"-36",8,461922.4434298578,401
"-36",31,227287.1636306929,157
"-36",10,388995.7188253208,330
"-36",-28,206247.84236161612,100
"-36",-20,369239.6085867737,299
"-36",20,276437.73784296797,205
"-36",-4,421902.8151339573,360
"-36",-29,217518.70111425323,110
"-36",-24,207660.23512862265,144
"-36",3,448819.53217616625,405
"-35",18,372005.6195154853,347
"-35",8,498324.20922780526,467
"-35",-20,371540.6118510637,324
"-35",-31,289365.54204005067,216
"-35",10,401237.9464093312,352
"-35",-30,292963.8720018997,212
"-35",20,347026.8971104588,299
"-35",-21,281922.61291629536,220
"-35",-23,204630.801699929,140
"-35",16,386647.1177519692,334
"-35",25,292789.1475799275,240
"-35",-7,401354.57644842047,339
"-35",35,221244.34186485974,140
"-35",28,241962.40322459963,160
"-35",-18,530899.0807388048,523
"-35",22,298298.99343383405,235
"-35",3,488928.60638330627,447
"-35",-15,535238.9486937647,499
"-35",7,527096.1123228607,509
"-35",0,467522.2587543511,436
"-35",-9,470066.72640277725,431
"-35",-25,180903.63871908348,105
"-35",13,379845.66776249715,295
"-35",-1,464531.5383437946,434
"-35",24,346784.7458363321,321
"-35",-11,591426.2110477802,584
"-35",21,293485.04823373293,230
"-35",-19,448080.95691359707,412
"-35",-4,393663.03581869963,336
"-35",-2,420910.86459755583,370
"-35",-5,394893.2469252572,332
"-35",-12,587437.8073439853,583
"-35",32,227560.22793308704,154
"-35",5,495696.4800470596,474
"-35",30,225683.35275509825,160
"-35",-3,399917.69089751516,340
"-35",-24,182009.62928363125,115
"-35",-22,218791.9612751858,162
"-35",19,380400.8600626469,342
"-35",-17,597747.0273896044,615
"-35",27,224185.90207057245,130
"-35",-34,283103.35456063005,237
"-35",-16,569267.3810799223,567
"-35",-29,243390.2040356489,139
"-35",2,473231.9263537709,422
"-35",31,230960.56310258526,162
"-35",-28,215403.74670922957,119
"-35",-13,566462.2045723554,542
"-35",-14,532450.0244183033,498
"-35",11,379861.0994222113,311
"-35",1,465741.7675329018,428
"-35",-27,202361.14394026095,116
"-35",-10,524333.0304286506,506
"-35",-33,303416.02162183996,253
"-35",-8,424267.12324078026,373
"-35",29,218561.95810912372,129
"-35",9,442792.62354025466,400
"-35",34,216049.7649748717,137
"-35",6,494596.84652743326,481
"-35",23,331178.78439891967,287
"-35",-26,192729.69428185053,113
"-35",-6,389153.5784252122,331
"-35",-32,315652.1386231943,261
"-35",17,386920.88933675445,351
"-35",26,245584.18319708598,164
"-35",12,357117.3990478175,261
"-35",33,235174.6052884694,176
"-35",15,359811.3536703027,290
"-35",4,474700.5492246662,443
"-35",14,380772.693798908,315
"-35",-35,210086.8726546433,142
"-34",-30,337809.62533186714,284
"-34",14,382562.36444920197,323
"-34",-35,239961.48106581895,165
"-34",-18,552681.470829498,556
"-34",17,417499.2808296974,380
"-34",31,329947.29758190655,291
"-34",-25,182488.41268536134,102
"-34",23,283239.9834850405,221
"-34",9,508262.88902467635,467
"-34",25,281375.9156304805,244
"-34",1,448041.04248453345,402
"-34",24,301878.6792437335,260
"-34",16,414884.0823544328,372
"-34",-36,222832.24119806217,160
"-34",-14,599901.9453488195,593
"-34",-10,510904.20911363396,483
"-34",-11,573799.4514062811,566
"-34",-22,223395.71346891462,162
"-34",-23,194384.5973618009,125
"-34",-5,376038.1396437009,305
"-34",15,399730.44374025596,350
"-34",21,309050.4910566447,247
"-34",22,286485.7331106717,228
"-34",19,393327.2843682704,342
"-34",-7,404339.0479829851,341
"-34",-31,373017.24557025766,318
"-34",-29,304437.76419529034,217
"-34",35,242191.0722331233,169
"-34",-24,171575.15003769202,93
"-34",-26,209953.05238866102,123
"-34",-3,393263.232875827,334
"-34",-16,629840.1028424077,644
"-34",2,413453.3355464732,347
"-34",33,321294.82951445057,271
"-34",10,428373.7030719835,363
"-34",-4,367730.372462018,299
"-34",28,199412.4917295295,104
"-34",34,271941.42113352305,204
"-34",4,444879.8740168103,406
"-34",-2,396886.07036514813,343
"-34",-9,463084.7779272237,417
"-34",0,471410.50063998613,449
"-34",-27,229473.00544849064,143
"-34",-33,321106.6474506574,280
"-34",36,227673.87584116918,141
"-34",11,388526.3245934651,321
"-34",-1,443159.4819209511,407
"-34",-17,613970.3322722466,638
"-34",30,264542.763840779,199
"-34",-6,383410.2025404803,313
"-34",-20,377104.0596792666,339
"-34",-12,592032.7833093442,587
"-34",12,356194.5999815166,265
"-34",7,505114.41610856564,488
"-34",-19,446643.7820574385,420
"-34",29,266467.4955876043,197
"-34",-21,304963.2220404088,253
"-34",-28,257152.7827394836,162
"-34",20,336038.3177031961,275
"-34",-15,606157.0270430311,601
"-34",27,206749.811160713,118
"-34",3,421146.2806116693,360
"-34",-8,428773.7002391901,370
"-34",-32,406940.04382547893,381
"-34",8,512569.9963700928,479
"-34",26,233779.12125745913,157
"-34",5,451814.86910082714,429
"-34",-34,234796.41636563596,154
"-34",32,312775.378908179,259
"-34",6,479546.50864692393,470
"-34",13,375434.84580107295,295
"-34",-13,600306.7994353081,595
"-34",18,387606.94796226977,353
"-33",-3,380827.8272467985,312
"-33",-34,244369.03247473852,157
"-33",-33,282375.8482714456,197
"-33",-2,405208.3653150293,348
