pxcor,pycor,Radiation,FullSunlight
"-47",0,216403.05109830637,60
"-47",-15,97728.84935120239,0
"-47",9,168211.298197637,0
"-47",-4,249145.7611146279,118
"-47",-10,280883.6708710227,201
"-47",-6,300505.38915824523,196
"-47",13,169350.5865364946,0
"-47",-12,225015.26897908704,115
"-47",-2,243987.26511057137,72
"-47",-5,293232.1814987749,186
"-47",7,167068.28594318777,0
"-46",-6,243783.14817037238,144
"-46",13,152502.4312501708,0
"-46",7,175671.09760187002,4
"-46",-15,132363.87064876585,0
"-46",-16,116663.95061916234,0
"-46",19,143918.58554872024,4
"-46",-10,209577.05817910697,123
"-46",-19,96351.0270582554,4
"-46",-13,161911.50214051132,40
"-46",-9,232439.6193847247,143
"-46",17,152437.08073555987,0
"-46",-17,105465.96324931036,0
"-46",16,144064.08129840106,0
"-46",-8,234256.80377499847,137
"-46",-2,216389.14816190302,44
"-46",6,195123.1290104042,6
"-46",8,170066.48199819002,0
"-46",18,144474.48047398266,0
"-46",-7,236952.78837655182,138
"-46",-3,220626.1231599973,49
"-46",1,222954.83820876977,103
"-46",14,143026.41088532048,0
"-46",-12,217647.88780121788,104
"-46",5,201005.56949312543,18
"-46",12,160934.52340641365,0
"-46",9,179636.8964059003,0
"-46",-4,219805.62951648136,64
"-46",2,237955.05455970325,119
"-46",0,192362.33777938152,49
"-46",-14,126435.86276779283,0
"-46",11,173565.8888504889,0
"-46",-5,220272.79677198935,83
"-46",-18,99906.8513780534,0
"-46",-11,213618.0899670758,113
"-46",4,195500.37430483315,33
"-46",-1,191839.05697850566,37
"-46",15,136493.88507402057,0
"-46",10,181429.92129668393,0
"-46",3,204304.0078584167,57
"-45",7,209390.1763210021,19
"-45",0,181194.39087525927,44
"-45",5,219667.87341705014,16
"-45",1,178555.72768324183,30
"-45",4,198691.3881421287,13
"-45",-9,214826.19927959298,114
"-45",21,141486.65281140053,14
"-45",10,188618.7316372432,0
"-45",8,211430.2228363289,10
"-45",-15,130314.1771798713,0
"-45",3,184533.2386778777,17
"-45",-2,229401.97646527534,71
"-45",-21,102837.8964985452,22
"-45",-5,212735.7091901346,88
"-45",-12,200680.0264859061,77
"-45",-18,92180.40094882375,5
"-45",13,152261.68793097694,0
"-45",-14,133770.78100882965,0
"-45",-7,236073.15221475397,126
"-45",17,156705.55754791616,7
"-45",-3,194844.6175144085,41
"-45",19,142162.66534329826,5
"-45",-16,108488.9804963025,0
"-45",6,222621.9557619361,36
"-45",11,176697.56232686786,0
"-45",-10,210336.12476764922,106
"-45",-13,175883.5749460354,52
"-45",-4,200109.056794112,55
"-45",2,181339.37369315146,24
"-45",12,162839.34576224315,0
"-45",-11,213299.66720832227,96
"-45",-20,96943.19145097618,14
"-45",-17,94710.58071324903,0
"-45",14,139605.73473416513,0
"-45",-8,224453.33198349507,122
"-45",-19,94386.1781237185,9
"-45",16,150626.67446624485,0
"-45",20,171214.9893133568,40
"-45",18,145884.73557520073,5
"-45",9,202145.4556238554,2
"-45",15,142778.1608490718,0
"-45",-1,204078.96410558053,58
"-45",-6,251758.27440369653,162
"-44",3,192355.87671768776,22
"-44",-14,132917.79638298543,0
"-44",12,172113.58369457172,0
"-44",1,180053.74739027777,38
"-44",-13,172213.33926253012,54
"-44",16,143578.9289677566,3
"-44",21,171052.2074722633,41
"-44",-10,229191.53132411654,112
"-44",18,133930.53019570882,6
"-44",-21,100102.2815535079,25
"-44",-8,232673.63577883717,119
"-44",8,227833.0733692235,31
"-44",0,193017.84725309972,52
"-44",-17,95857.93657957746,1
"-44",20,188993.2048550262,53
"-44",-9,228781.08850268996,113
"-44",14,152835.48922675487,3
"-44",-15,124533.45345494841,0
"-44",10,210619.58809281953,17
"-44",-6,266229.94254362903,167
"-44",17,142811.30276010404,3
"-44",-11,212374.5390760553,95
"-44",13,159297.98427613106,0
"-44",-20,89153.00053242654,14
"-44",-22,130954.21022424936,41
"-44",-18,91955.58316253104,7
"-44",22,139570.8173741738,25
"-44",-3,189475.97056572893,41
"-44",6,212403.13975945688,18
"-44",4,200771.25303886872,17
"-44",5,208046.6055482013,19
"-44",-5,225501.1171486479,115
"-44",-4,198270.79414018616,64
"-44",9,218793.62937405528,27
"-44",7,223789.4928125623,18
"-44",-12,204853.09250378932,77
"-44",-19,84100.0777324007,10
"-44",19,145958.2271444395,3
"-44",-23,153065.35308516113,60
"-44",11,189849.41284670364,4
"-44",-7,241143.4194310078,124
"-44",-16,110561.92183960702,0
"-44",23,128419.16711516521,13
"-44",15,147414.72947642847,4
"-44",-2,221716.35619513073,67
"-44",2,182983.340545907,28
"-44",-1,205731.40011246657,58
"-43",-7,206819.21288093785,58
"-43",24,122344.80034115352,0
"-43",-1,200640.44464670127,48
"-43",-11,279405.34703770356,172
"-43",-15,124208.90259004793,0
"-43",-19,84588.08192292094,13
"-43",-16,114973.05093294424,0
"-43",-23,131456.3684859345,49
"-43",-12,234704.1911574587,124
"-43",16,130529.00062160398,6
"-43",12,198134.33852812124,0
"-43",-2,204594.10607782382,43
"-43",25,125612.2250469727,0
"-43",-18,89424.30119680533,0
"-43",-22,112059.91224250793,39
"-43",14,159933.94021253288,2
"-43",2,169662.88591339515,25
"-43",13,170492.4656666868,2
"-43",21,141996.67985603522,0
"-43",7,215577.161581513,16
"-43",4,187669.69797639473,15
"-43",15,138812.29891692314,3
"-43",20,149146.4882108567,0
"-43",19,136675.17762989757,0
"-43",-21,102009.79280697617,34
"-43",-25,198438.92576823875,114
"-43",-9,248339.32543529148,123
"-43",-17,103787.3142838353,0
"-43",6,202289.03155793677,15
"-43",22,129257.11568467123,0
"-43",-14,136278.73876919624,0
"-43",1,177467.85586984808,33
"-43",0,195631.35503979697,46
"-43",-20,95959.04863388404,24
"-43",-13,168889.81066403197,27
"-43",3,178844.86691892083,20
"-43",-5,183917.06189390452,40
"-43",-24,159802.93826452957,72
"-43",17,127211.61480043794,8
"-43",-4,198274.30720764337,71
"-43",-6,194979.30671656402,40
"-43",-3,191624.70115716744,49
"-43",11,197418.0274364519,0
"-43",18,127838.03592838462,4
"-43",9,205946.62058991272,6
"-43",8,209673.24436463133,15
"-43",-8,235322.8500503582,94
"-43",-10,266127.3050868338,156
"-43",23,122605.44054890588,0
"-43",10,194152.60767452803,2
"-43",5,196518.24352668604,15
"-42",17,126881.17007667414,7
"-42",6,201953.32781872823,13
"-42",20,149989.7072664159,0
"-42",-6,182419.11342258626,19
"-42",-9,255916.79514941582,140
"-42",-1,184901.55150673917,12
"-42",-24,141468.25342175367,60
"-42",0,182584.921659386,17
"-42",-23,118730.30793179896,34
"-42",12,185807.12454425867,0
"-42",13,174580.20580558138,1
"-42",-19,83522.22907044737,9
"-42",23,131735.0730617144,0
"-42",27,146069.63788911977,47
"-42",26,122969.4868396524,13
"-42",10,192916.42288136412,0
"-42",7,208973.22940745045,26
"-42",1,171640.16445476215,16
"-42",15,145438.18624898384,13
"-42",14,158997.02842195483,5
"-42",8,197582.0322989773,9
"-42",21,147626.16039489923,0
"-42",19,157112.30219922855,23
"-42",3,178836.8460777525,23
"-42",-21,90642.50461919792,20
"-42",-8,223301.09622375792,84
"-42",-5,168317.73410196562,12
"-42",-4,152254.6073118574,8
"-42",2,173955.79187910585,21
"-42",-3,161055.44219841313,26
"-42",16,133904.81376224017,11
"-42",-2,166955.79389959903,6
"-42",-7,204733.1493409724,46
"-42",-14,145289.282438799,0
"-42",18,129683.03546876735,3
"-42",-10,295676.6305068994,205
"-42",9,191368.85795649973,4
"-42",-20,83106.73180170961,16
"-42",-27,186283.70942861988,107
"-42",22,134421.57939933802,0
"-42",25,109790.68171423674,0
"-42",-22,101962.22712265569,26
"-42",11,195476.3689719578,0
"-42",24,114558.9698105836,0
"-42",-18,90567.05173641419,1
"-42",-25,191767.50681480765,121
"-42",-11,274654.3528445287,171
"-42",4,186268.5732125953,17
"-42",-26,194008.81143897475,114
"-42",5,195792.1029704561,15
"-42",-13,180491.33120003765,28
"-42",-16,121842.59666364155,0
"-42",-17,109092.91697765086,0
"-42",-12,246195.00468022207,120
"-42",-15,127044.86437989218,0
"-41",6,172810.33027366558,0
"-41",-3,157164.6613632604,16
"-41",-6,190839.52383881234,50
"-41",2,160891.2304020125,0
"-41",-28,167211.3667621718,92
"-41",-18,91780.44601242346,5
"-41",28,152732.10294531504,42
"-41",-2,172520.80984575456,20
"-41",3,160374.60972787347,2
"-41",24,113780.15022068776,0
"-41",-12,219588.5294223175,71
"-41",15,153417.55235137773,14
"-41",22,140496.45965819882,14
"-41",-15,120285.42157963876,0
"-41",-7,211062.24192098097,74
"-41",4,167008.13064693936,2
"-41",17,136521.84039177504,6
"-41",25,112217.89371995187,0
"-41",-27,183148.51658232044,105
"-41",27,122052.91108535597,0
"-41",16,148682.1749004993,10
"-41",11,192525.48811832853,0
"-41",-21,98349.42669523707,23
"-41",-20,93515.19388479843,18
"-41",23,125027.36891934385,3
"-41",-19,91678.27610518142,12
"-41",5,177845.45268485128,2
"-41",-5,183919.2969530718,38
"-41",-17,96038.59061010752,0
"-41",18,135522.97009827025,3
"-41",1,165543.9543031175,0
"-41",-8,221830.14978618154,93
"-41",13,171002.68055495282,8
"-41",20,185125.91772128147,54
"-41",-1,176165.10490524556,3
"-41",7,194498.52822839405,16
"-41",-4,167177.86213436272,31
"-41",26,118942.98668880604,0
"-41",-14,146190.97832257202,12
"-41",0,183311.07297329255,0
"-41",8,192485.21137870481,7
"-41",-16,117916.0296132643,0
"-41",-10,232734.34368255973,114
"-41",-24,159410.6481908434,84
"-41",14,155812.10094339412,17
"-41",-11,226791.38041520995,97
"-41",-25,187158.12418220547,118
"-41",12,185821.62923387342,3
"-41",-22,107551.67305306195,30
"-41",9,195550.03522255807,4
"-41",-9,229068.1118431436,120
"-41",-13,199810.97099436284,51
"-41",-26,190919.56586895633,112
"-41",-23,128323.30012553484,49
"-41",10,197382.39583018908,2
"-41",19,150373.76538373536,9
"-41",21,159731.94635388133,25
"-40",9,192630.20186529402,17
"-40",22,137697.68656373836,17
"-40",16,159991.5627878151,16
"-40",-26,216952.21546426634,149
"-40",10,191757.39367403727,1
"-40",-11,230582.82586900334,98
"-40",-15,122235.06509054474,0
"-40",14,176227.44573223483,17
"-40",-4,168364.51396598364,29
"-40",-16,109575.78824602364,0
"-40",-22,111119.35014261492,41
"-40",-18,100027.46573468574,15
"-40",-17,97083.46714616953,5
"-40",19,159297.15281334,14
"-40",7,187409.76254303602,0
"-40",13,176964.20848985575,18
"-40",28,123827.52425002026,7
"-40",-8,236596.58319506515,135
"-40",1,159857.6675219628,1
"-40",-23,121769.21928209455,47
"-40",-1,194457.64043829122,29
"-40",20,190702.79261361097,56
"-40",-19,96376.21234008965,24
"-40",27,126654.38084542875,9
"-40",5,179525.5374593059,3
"-40",12,188073.59543331375,10
"-40",-13,211066.94298820087,71
"-40",8,191090.53994309413,0
"-40",17,154513.36330178028,18
"-40",-9,238819.5977846932,137
"-40",-20,101918.50912624673,34
"-40",30,154738.91914262786,20
"-40",-27,192507.31371702562,112
"-40",4,165815.44501570272,3
"-40",-3,166504.12651737613,24
"-40",29,137674.30661511302,2
"-40",-12,218459.66403201353,85
"-40",26,118773.4502149097,5
"-40",0,179856.5966873177,8
"-40",23,120936.0453206356,8
"-40",-14,164671.54300839687,25
"-40",15,167339.68216494998,14
"-40",18,155949.62262191827,17
"-40",3,152908.0515762251,2
"-40",11,187096.00744506397,5
"-40",-7,231691.63021774744,128
"-40",25,112145.1908721365,3
"-40",-29,152985.1408952262,73
"-40",2,151634.997484232,1
"-40",24,112582.32628410979,3
"-40",-5,180756.70348860763,44
"-40",-21,103266.13396710156,40
"-40",-6,206029.10985606947,78
"-40",-28,168873.38628226385,91
"-40",-24,150716.57567758276,71
"-40",6,188120.89256474984,2
"-40",-30,137205.0448955315,48
"-40",-25,173960.0253716264,90
"-40",-2,176275.62728883905,21
"-40",21,165264.9989115547,35
"-40",-10,253595.85642671655,137
"-39",15,171683.38393139138,33
"-39",-3,192348.76042008653,33
"-39",-6,167733.9889711268,22
"-39",27,118707.87024865992,0
"-39",-27,203283.3048604272,132
"-39",16,172473.4889177784,31
"-39",14,182622.88647759403,37
"-39",28,119708.99620447517,0
"-39",9,204416.68075561986,32
"-39",-28,198854.69754259769,125
"-39",-30,145911.0102858555,63
"-39",31,146651.86001290756,0
"-39",19,164520.52502138415,8
"-39",-11,290617.86243862705,186
"-39",-12,210948.58414223304,91
"-39",-20,92563.11935610106,12
"-39",-25,153627.05419160437,55
"-39",7,186580.8711580175,5
"-39",26,121750.84058933803,4
"-39",11,214587.11996213577,42
"-39",-17,95164.2887363335,6
"-39",-21,93674.48866775606,12
"-39",3,170053.88755027176,14
"-39",-14,138500.34707089234,0
"-39",17,165573.7750452752,21
"-39",29,131749.2580356512,0
"-39",-8,181612.7863386651,51
"-39",-10,253145.92654511452,145
"-39",0,220945.77636808032,68
"-39",-29,163221.45155715433,80
"-39",21,190806.8902199281,47
"-39",-9,211693.6643530615,91
"-39",8,191806.2632967792,0
"-39",-15,125435.75761857221,0
"-39",-18,92844.88255240163,10
"-39",-16,116680.20861217749,3
"-39",-31,109792.5904745638,14
"-39",-13,186373.81883274435,57
"-39",-1,213628.1382563208,65
"-39",-22,97185.21050114166,14
"-39",4,166313.99116633923,11
"-39",-24,117668.19588930818,21
"-39",5,191090.4276976839,10
"-39",30,141435.13054392554,0
"-39",-5,167879.1509065291,21
"-39",10,197105.36159577788,8
"-39",6,190779.3197264265,9
"-39",22,150235.1436232616,16
"-39",-4,175659.770501856,22
"-39",24,125225.33694625358,15
"-39",13,195778.26370951874,41
"-39",25,120382.25722677939,11
"-39",-2,218898.03259694375,80
"-39",-26,184033.38978331495,102
"-39",2,182010.6289366084,31
"-39",20,202084.22457690546,45
"-39",1,199085.41607667968,43
"-39",12,214334.42473945048,48
"-39",-19,92005.45726289396,10
"-39",-23,104066.12248708375,16
"-39",18,158103.51115773065,12
"-39",-7,177993.52227825957,30
"-39",23,129884.51881388896,13
"-38",27,138477.82339452894,14
"-38",30,142075.34548044205,4
"-38",-19,77285.78626923943,2
"-38",-13,182720.22945994238,45
"-38",-26,182563.88339505825,110
"-38",-15,126071.66721534175,0
"-38",-4,156673.41156514199,6
"-38",-25,145922.4787847114,55
"-38",-23,100799.9768607679,9
"-38",-31,144474.03010581466,66
"-38",-18,78511.11041740305,1
"-38",31,142747.79562065192,0
"-38",-12,200512.71340588198,81
"-38",-20,78575.77583653753,4
"-38",-14,141053.2368527113,0
"-38",-9,188445.22114075028,44
"-38",28,138531.04795126143,17
"-38",-27,192270.4113289808,123
"-38",-22,87733.29845123405,7
"-38",5,190511.90586666085,18
"-38",25,123491.65467275983,17
"-38",29,139523.6841124667,8
"-38",-29,201653.69646392833,142
"-38",-32,113216.7192231177,28
"-38",3,186339.75708679017,23
"-38",-3,178708.946466281,5
"-38",13,192421.92386789067,40
"-38",17,144132.62043589927,10
"-38",26,130585.36666786032,8
"-38",-5,159069.14575090783,10
"-38",-24,117706.9267662997,26
"-38",-1,199382.53102752083,32
"-38",16,165519.84661777815,13
"-38",7,210546.9475879841,22
"-38",9,213763.0122975805,22
"-38",23,134666.84251258185,5
"-38",20,164976.3896176493,7
"-38",21,183083.09059784943,55
"-38",0,213521.88042522184,48
"-38",2,194367.85950458178,27
"-38",22,149945.93648622622,18
"-38",14,187484.15261095157,30
"-38",-16,109974.45573232966,0
"-38",-11,244180.48298478764,135
"-38",15,170857.18334271386,18
"-38",-21,86836.72003225572,6
"-38",32,144335.49185119275,0
"-38",8,212109.55011130343,22
"-38",-8,166643.2227517956,25
"-38",1,204556.75919720047,43
"-38",11,217770.97336110324,48
"-38",-28,195756.9314475719,131
"-38",6,189599.139335594,20
"-38",-7,160626.66135933614,18
"-38",-2,191598.14098163843,28
"-38",10,226637.48990316782,56
"-38",-30,161832.39852038663,88
"-38",-10,206029.6086714268,82
"-38",24,121930.10064110302,0
"-38",4,188189.3502238918,18
"-38",-17,89870.21548661865,0
"-38",18,144637.8597053596,5
"-38",19,157425.83118941128,13
"-38",12,204687.36363224176,43
"-38",-6,162172.7185649135,14
"-37",-4,151046.64653101642,2
"-37",-29,169239.5534537526,98
"-37",-22,88134.3292773112,8
"-37",-5,157318.3984615242,5
"-37",0,194106.04289687707,12
"-37",-14,146463.61033321652,0
"-37",-7,160457.8006742977,12
"-37",10,227106.0087279341,51
"-37",-32,110756.3507794922,0
"-37",32,133260.90773740338,0
"-37",30,130342.88942776511,0
"-37",-28,167115.76950722336,109
"-37",9,226667.94543347714,49
"-37",13,189436.47837469864,29
"-37",28,124682.73464736997,3
"-37",-20,79076.75211353888,0
"-37",26,141228.9964923083,43
"-37",4,208689.87707085264,19
"-37",25,157626.0044702816,60
"-37",23,134986.00942441236,0
"-37",31,130881.09635381881,0
"-37",12,201547.39813253284,48
"-37",6,199710.928766419,21
"-37",-33,112988.8032056015,0
"-37",24,164081.9909376507,47
"-37",-21,84115.08021591509,2
"-37",-23,98988.06597963908,17
"-37",3,200327.30368005022,22
"-37",-13,173099.0915293456,41
"-37",1,197875.56340235818,14
"-37",-18,81150.47121796205,0
"-37",15,181195.12334132058,9
"-37",-3,163097.45205210382,0
"-37",-27,179489.3466870258,117
"-37",-11,219433.23455723605,100
"-37",19,199467.455724988,90
"-37",-19,76661.61342888423,0
"-37",-10,191146.14699120977,56
"-37",16,168353.10369308724,6
"-37",-9,183729.3904652538,31
"-37",29,124803.51391835623,0
"-37",2,212463.9626465041,24
"-37",-25,164826.6301741679,97
"-37",-31,146846.136284868,51
"-37",-12,200704.3481494628,76
"-37",-15,129948.08999957524,0
"-37",-1,175768.61190989392,0
"-37",-6,152584.84551713092,8
"-37",-30,164660.9199360331,78
"-37",20,192639.07225694534,74
"-37",-17,87917.34445667664,0
"-37",7,198021.51187365368,25
"-37",-16,103329.13521848367,0
"-37",14,182573.93493495474,14
"-37",-24,124669.49207641931,46
"-37",8,204595.5105590164,30
"-37",-8,179047.49783308222,16
"-37",-26,184700.3453682264,124
"-37",22,146298.06490643416,2
"-37",18,187133.25027369088,81
"-37",-2,165540.36820260892,0
"-37",17,153722.01917686296,2
"-37",27,122977.08028422015,2
"-37",5,200404.61606780722,21
"-37",33,165190.58852735502,55
"-37",21,154703.19535154424,20
"-37",11,222640.12058707737,78
"-36",16,155060.97100419473,1
"-36",-20,91228.61013473173,5
"-36",8,231339.02800208365,83
"-36",22,149532.1452098604,21
"-36",30,128888.96640210548,11
"-36",-28,171003.73999108412,105
"-36",-18,83170.47704408386,0
"-36",27,126991.5254229559,20
"-36",-32,114921.175787667,0
"-36",-10,167835.7137387261,12
"-36",-5,153851.6812301579,0
"-36",-25,184162.8164958226,126
"-36",25,141650.94192558184,38
"-36",15,167243.03398752355,4
"-36",29,138988.64228041854,22
"-36",-27,178402.33332152048,113
"-36",3,219142.54783466322,14
"-36",-13,144705.4824285121,0
"-36",5,192994.0526801009,21
"-36",-1,181189.2533491049,0
"-36",-9,180468.90095623236,16
"-36",9,227934.91567903914,63
"-36",21,157628.40530568585,33
"-36",-8,184048.39844519997,13
"-36",33,235856.3888268203,139
"-36",-6,158900.34227892812,5
"-36",-16,99255.7767599908,0
"-36",28,121478.02166345365,0
"-36",-2,167669.736859115,0
"-36",14,184029.0230776471,7
"-36",-31,136824.15756075998,44
"-36",-29,163375.09804150305,92
"-36",-24,149657.7589187515,91
"-36",1,212941.96689997282,30
"-36",-33,119892.01619107391,0
"-36",-19,83796.89752784178,0
"-36",24,134002.16245926838,4
"-36",31,131872.9140161259,16
"-36",-14,137653.59925612342,0
"-36",-21,99997.14409580652,19
"-36",-17,83814.33819962795,0
"-36",-30,152689.43424559146,72
"-36",11,210888.3794085068,56
"-36",34,233901.93075026848,140
"-36",-23,120827.39239655448,56
"-36",4,207201.80385298663,16
"-36",-22,109525.63026937617,39
"-36",23,144379.28795958357,8
"-36",2,215154.14647292503,9
"-36",-15,122947.94413734785,0
"-36",26,142173.29011779404,62
"-36",-3,169504.64688215844,0
"-36",12,203226.22160744984,38
"-36",0,209335.2986316546,35
"-36",13,195101.6002903968,16
"-36",6,196912.6247239744,24
"-36",-12,155324.100647133,0
"-36",32,182449.0701401246,74
"-36",19,168873.61797363986,42
"-36",17,149782.36866862295,0
"-36",18,145402.5028420098,0
"-36",-4,153518.40446915812,0
"-36",-34,113295.90618312651,0
"-36",7,204077.65255447905,49
"-36",-7,167986.43981397705,9
"-36",-26,183794.6317894069,120
"-36",20,186915.49839262362,70
"-36",10,221056.1812349217,50
"-36",-11,168882.33906526712,10
"-35",-16,107008.96888601934,0
"-35",-24,123200.97754940708,42
"-35",14,175023.89125789903,6
"-35",-8,181352.0154325755,26
"-35",26,145263.78711107248,65
"-35",-21,107686.9950637779,37
"-35",-5,174357.71324808904,9
"-35",0,218066.4470472009,12
"-35",-33,114329.46240451389,0
"-35",-19,92556.38396874121,22
"-35",3,233468.3335371946,51
"-35",6,200894.0485991881,61
"-35",21,167147.97398178608,43
"-35",-11,251739.49907022147,98
"-35",31,112744.71207492959,0
"-35",29,118013.60228249698,0
"-35",11,210613.99778144807,33
"-35",1,243181.06076125766,52
"-35",25,141274.7144163636,49
"-35",28,119266.67429465851,13
"-35",-4,167739.10744158077,6
"-35",13,197975.61011239258,11
"-35",12,209389.87320637115,36
"-35",-13,209501.4661187638,97
"-35",-25,136233.95343409549,48
"-35",7,218880.1239108755,67
"-35",-12,236063.27168550735,123
"-35",32,138122.28846666942,0
"-35",-18,81097.58929567474,4
"-35",-2,187835.68374610197,0
"-35",-35,109499.73391581833,0
"-35",34,181985.91118800442,55
"-35",20,190182.00819062698,63
"-35",-31,140005.64851314665,42
"-35",-1,204253.92770357084,0
"-35",-20,100367.24959754488,32
"-35",-15,129695.19325908402,0
"-35",-17,84243.45995693047,0
"-35",8,228683.5838034955,82
"-35",16,158703.43703815193,0
"-35",-3,180519.0877523803,3
"-35",2,255360.35472765306,87
"-35",-32,112736.73383815809,0
"-35",5,194160.4652622265,42
"-35",-7,170881.42513272667,17
"-35",-30,156590.44558466983,69
"-35",30,114198.58764341474,0
"-35",22,147891.11501960555,24
"-35",-23,116499.04253455723,40
"-35",-29,162470.29430075563,88
"-35",-28,168998.7632899652,103
"-35",-10,228429.73566064145,79
"-35",-6,165514.85051152852,16
"-35",35,204879.92188908823,90
"-35",10,217270.47610561378,46
"-35",19,171313.80090056447,25
"-35",33,178477.1785685308,45
"-35",15,162257.72697090212,1
"-35",-26,149573.48201894845,59
"-35",9,221476.38213614718,68
"-35",18,158469.42644603425,0
"-35",23,128038.55907166508,4
"-35",-14,190083.44930447667,81
"-35",-9,199032.78939032523,45
"-35",-22,110274.56983882541,39
"-35",24,129422.79476882768,11
"-35",-34,115208.67848578948,0
"-35",4,207380.69915130717,47
"-35",-27,153850.73057571065,79
"-35",27,128841.58814263911,38
"-35",17,174243.05412276502,9
"-34",12,238760.17128409955,71
"-34",35,257526.73723774788,163
"-34",-17,103001.64408145827,13
"-34",24,156092.49956122975,33
"-34",-21,104887.3012133302,20
"-34",14,195597.89266791404,36
"-34",-26,139956.12035734803,31
"-34",-23,107195.54547303607,19
"-34",-32,117462.4851551768,3
"-34",-27,147680.9310690628,51
"-34",-31,141335.77601553962,42
"-34",-2,193633.3594513164,0
"-34",-1,213530.37683128662,0
"-34",-24,114453.60394366721,20
"-34",-20,100537.98663113202,22
"-34",-29,166681.5251292308,89
"-34",-30,159442.6027984782,69
"-34",8,219467.69309243571,66
"-34",-25,130208.67751086221,21
"-34",16,199846.45297200713,24
"-34",29,120222.83853641716,13
"-34",7,186070.94323937406,23
"-34",31,129554.86792959055,0
"-34",2,244930.96410290088,66
"-34",-14,164881.159620141,57
"-34",5,200200.6391247025,36
"-34",19,185659.1686228477,30
"-34",26,186872.86401195434,96
"-34",30,118752.00046924144,4
"-34",-9,182887.59635198172,26
"-34",-15,130100.64081522272,0
"-34",-28,152589.98057330315,70
"-34",-7,153365.99729856077,7
"-34",-22,103403.47118010563,19
"-34",-12,215036.5980664087,112
"-34",6,186933.0653986459,27
"-34",4,221476.84388153607,44
"-34",-35,120859.16909916741,10
"-34",32,142602.27939420435,0
"-34",27,159336.35461029212,59
"-34",-36,127371.59830031873,16
"-34",25,162665.61848839754,72
"-34",10,266147.7284778621,114
"-34",22,139893.37215185392,20
"-34",3,239064.52225403002,81
"-34",-13,185793.04069880603,77
"-34",-10,203044.42220134346,53
"-34",-3,173468.04188928107,0
"-34",9,237541.69600727892,92
"-34",-5,151585.03532747205,3
"-34",20,201038.9705435635,80
"-34",-34,115075.10115489335,7
"-34",-8,162233.89102271415,11
"-34",-18,94600.72439757516,19
"-34",-11,238966.2245645442,104
"-34",-19,97227.55465127193,24
"-34",28,138814.75934519048,39
"-34",1,244567.45648969637,46
"-34",-6,143071.48405153133,5
"-34",18,189236.83784553624,27
"-34",13,216622.54883778424,45
"-34",15,200165.092267898,27
"-34",-33,113083.88381864647,5
"-34",-4,155772.8776964946,1
"-34",36,241392.3399561773,147
"-34",-16,120718.88296559053,4
"-34",17,201537.41152862905,27
"-34",21,167871.4085841817,47
"-34",34,222991.09667563922,102
"-34",11,253279.51630663866,96
"-34",0,226226.22961755205,0
"-34",33,161645.8600604608,16
"-34",23,127079.15395721127,7
"-33",-21,97669.81069314585,9
"-33",37,243493.02826384766,146
"-33",15,204392.51691789782,30
