pxcor,pycor,Radiation,FullSunlight
"-47",6,251571.18166821476,331
"-47",-6,334615.08166995784,422
"-47",-10,229702.30153025704,325
"-47",16,218887.42254707345,251
"-47",11,232876.65086623043,292
"-47",14,220345.43062054095,267
"-47",-1,336268.15725875885,423
"-47",7,256661.59565339092,331
"-47",2,325390.8232498533,436
"-47",-7,310540.2150848712,399
"-47",-11,239922.59649461147,341
"-47",-14,243724.54089301775,347
"-47",4,249043.82994579978,326
"-47",-4,368248.0427069103,469
"-46",-15,249869.8437109458,346
"-46",19,203371.90278260366,241
"-46",9,246148.53179245157,299
"-46",-11,236469.8293298858,322
"-46",-6,348440.3639089294,436
"-46",6,254772.4923198811,327
"-46",-16,268342.5902249682,359
"-46",11,200173.75913185356,233
"-46",17,241484.4295965008,287
"-46",-13,234287.8170741333,319
"-46",16,241306.7074809048,284
"-46",-9,268387.8655704483,361
"-46",-5,360016.3274084853,455
"-46",8,250543.21469084517,312
"-46",-1,368190.0503387147,477
"-46",-3,353646.6876927389,450
"-46",-18,337006.49554302834,454
"-46",0,350184.7724168664,471
"-46",-19,412842.7606761201,556
"-46",3,291905.68273998814,370
"-46",15,262813.7194547418,322
"-46",-7,334637.79180130136,427
"-46",-12,232237.56793275732,321
"-46",18,212850.70338644506,258
"-46",-17,301276.1158046251,402
"-46",7,256451.1837812538,334
"-46",-8,309427.95659818285,401
"-46",-14,238001.91277258995,327
"-46",-2,361842.3731982167,467
"-46",4,252761.67729338008,317
"-46",2,343113.1961407384,459
"-46",10,226908.72349707806,262
"-46",14,258992.4569813085,319
"-46",1,330366.49136954366,449
"-46",-10,251170.02163764,353
"-46",12,207948.07537524257,241
"-46",13,209162.84980903016,244
"-46",-4,359754.3466253685,457
"-46",5,266733.8009183106,342
"-45",15,276239.9240147993,337
"-45",-9,276949.73272883147,375
"-45",-1,340522.03091136744,459
"-45",-8,314419.27981462097,416
"-45",-10,262656.783983194,367
"-45",7,273151.7128363209,346
"-45",16,272148.5187106745,345
"-45",4,243555.77247325852,305
"-45",-19,284131.50575094664,366
"-45",1,317230.890326573,436
"-45",9,194885.38730744383,225
"-45",-7,376241.4877865233,489
"-45",17,249644.9865690908,321
"-45",20,155711.50429841582,168
"-45",-17,266273.76017520315,351
"-45",-13,247678.77095876486,328
"-45",21,122553.13173177173,112
"-45",10,167326.6421700481,189
"-45",0,339308.15098779905,467
"-45",-14,259886.99556629494,347
"-45",13,181593.1337500805,203
"-45",-6,362895.96684811806,464
"-45",-15,283815.60845016985,380
"-45",18,193324.19453347792,225
"-45",6,306383.8163767134,396
"-45",8,245923.631854716,303
"-45",-16,283635.9878311191,388
"-45",-5,345659.7765759575,440
"-45",-12,241370.40864410842,319
"-45",-21,339926.91565834504,442
"-45",5,263581.82975449204,338
"-45",-11,240806.42059326175,326
"-45",2,300331.97416255425,408
"-45",-2,329518.4619900028,425
"-45",11,149108.90775060482,158
"-45",-4,337434.6337103812,430
"-45",-3,332081.54862020566,419
"-45",14,219430.15130864622,254
"-45",12,150602.14183578445,164
"-45",-18,259841.9529815224,341
"-45",3,264931.14981412364,342
"-45",-20,310091.1493399384,400
"-45",19,162499.99861931716,181
"-44",23,223584.91264613153,252
"-44",9,204252.5039294458,241
"-44",8,222997.83217877013,262
"-44",21,234099.7969230018,278
"-44",1,318620.83901084407,433
"-44",14,172106.5974821164,185
"-44",11,159132.67105799157,184
"-44",3,272012.81074511196,353
"-44",6,283192.63141051604,352
"-44",-6,388033.5683561922,509
"-44",-3,383917.6500410606,506
"-44",17,250406.6680364467,326
"-44",-18,247062.48456071867,317
"-44",-14,226735.7339144766,312
"-44",-7,393914.4358218193,525
"-44",10,172354.41582104514,197
"-44",-11,251258.53369845575,355
"-44",-5,364621.5622183892,473
"-44",5,270103.41778767685,344
"-44",-15,237937.89443773034,320
"-44",-20,305314.42020016944,396
"-44",-17,238177.63310526605,318
"-44",-2,371781.0582260899,504
"-44",-10,284337.86170220457,410
"-44",-1,351874.11766375223,469
"-44",7,256903.77745863094,311
"-44",4,266647.26087322435,344
"-44",-19,276897.8125042453,356
"-44",16,259493.2862026587,333
"-44",2,292950.1762482732,386
"-44",18,200186.03674408278,248
"-44",-9,315532.36738681584,435
"-44",-16,248402.451396295,330
"-44",22,243621.77431227916,285
"-44",19,204125.49966235846,250
"-44",-23,362190.9896116223,473
"-44",-22,321391.7231736478,417
"-44",-13,224064.507350533,309
"-44",13,146560.28982697256,158
"-44",0,335477.4322041589,455
"-44",-21,330870.2479668853,428
"-44",-12,227239.29062082016,317
"-44",12,131505.68201142922,137
"-44",15,176805.4177142575,197
"-44",-8,347701.4702436959,473
"-44",20,215455.58400381746,259
"-44",-4,370333.8414837808,478
"-43",-23,333396.15120425384,426
"-43",2,298598.908754288,387
"-43",8,200551.6393368806,225
"-43",1,307787.00561939494,398
"-43",19,219125.5375172926,276
"-43",-9,313484.5746512916,435
"-43",-4,410076.41472505825,537
"-43",23,274468.3001024073,336
"-43",5,269782.7427129637,326
"-43",24,272816.43806780345,330
"-43",-17,262780.9082250458,338
"-43",20,251292.64684012663,313
"-43",-6,394670.7841911572,524
"-43",-3,373791.4732681065,493
"-43",-7,379397.1124262193,510
"-43",-25,398632.0106175441,499
"-43",-8,360500.01917423814,487
"-43",3,313890.7682298571,411
"-43",4,280346.76461765065,350
"-43",13,162923.23019364363,180
"-43",-19,248078.3981173801,309
"-43",25,268978.65211415297,321
"-43",-10,297686.0284672783,434
"-43",14,162271.06078360204,181
"-43",-22,298868.4509797647,382
"-43",12,123102.17434663168,130
"-43",-11,285352.4869433334,421
"-43",7,225299.33822075906,261
"-43",-12,278502.800126737,400
"-43",11,151593.46253235202,174
"-43",16,244348.66630917223,320
"-43",-13,249215.6521523262,346
"-43",21,246702.38480618226,301
"-43",15,181330.18323844645,209
"-43",-16,231203.02380176503,302
"-43",18,223463.57791759897,285
"-43",6,270983.6403511263,322
"-43",-15,217642.10103929247,287
"-43",-21,296006.3575873731,374
"-43",0,350244.64372315956,470
"-43",17,250780.1147209519,322
"-43",-20,262646.7763381148,330
"-43",-2,374144.09129248146,509
"-43",9,189507.35361180324,209
"-43",-5,410124.76836203295,537
"-43",22,250740.85599424157,302
"-43",10,169572.37701916308,193
"-43",-24,364201.18129825237,460
"-43",-1,374788.1502309694,517
"-43",-18,236270.5844320183,297
"-43",-14,227986.09176207578,306
"-42",-4,438471.992614704,577
"-42",18,212835.01416334344,260
"-42",-2,437642.5486724675,597
"-42",4,255454.8635424847,318
"-42",-5,424746.77078746475,558
"-42",3,252081.72280605114,312
"-42",-24,354352.75375825376,446
"-42",-20,251293.64967604945,326
"-42",10,165565.59343496553,180
"-42",-17,227189.08789454715,286
"-42",-21,264754.16925650235,340
"-42",11,163191.88929815497,178
"-42",15,190563.78208618608,236
"-42",-6,403762.80373191764,532
"-42",-19,237870.86513284862,308
"-42",-26,414445.40394189005,528
"-42",25,159325.70113233125,169
"-42",-14,270919.5476789829,369
"-42",-9,363613.3249704825,507
"-42",9,170260.79952045696,186
"-42",-23,318878.42984451033,400
"-42",0,387825.13739859994,518
"-42",8,197791.14043291582,222
"-42",-16,221320.30415326147,280
"-42",-18,217234.20977869106,269
"-42",5,241752.9101757777,296
"-42",-22,288157.96254600614,364
"-42",23,158915.97083655404,186
"-42",26,158880.37291695396,160
"-42",-11,324008.5550450015,458
"-42",-27,429564.42762295064,520
"-42",16,223328.1504247622,284
"-42",14,161249.62690127292,175
"-42",-1,437952.28464335564,603
"-42",27,182976.68606219502,198
"-42",20,277653.034647738,351
"-42",7,229239.90169166826,270
"-42",22,187071.2559365287,227
"-42",-3,434596.86118058924,583
"-42",6,243467.8666455441,294
"-42",-12,333541.36132555053,474
"-42",12,139051.44570652288,141
"-42",-10,341129.0034872023,482
"-42",-8,390907.32865882537,522
"-42",1,328501.17520612077,418
"-42",-25,389377.3078330649,495
"-42",13,146105.94445950695,150
"-42",-15,236555.21320833004,306
"-42",-13,310152.33263075905,442
"-42",21,222711.87071055622,274
"-42",2,296568.75990093744,373
"-42",17,220735.78240296151,273
"-42",24,150051.98585789505,168
"-42",-7,392835.6643812924,523
"-42",19,219254.59609879545,270
"-41",-11,314540.1413172542,454
"-41",-13,304240.6373726301,427
"-41",-5,425590.86095512315,573
"-41",-17,220351.48730786474,269
"-41",-9,365255.5816513398,527
"-41",-15,233792.49019941213,302
"-41",8,227619.07145236325,272
"-41",1,350398.01256372273,454
"-41",-28,412820.2424918214,495
"-41",7,243001.10682868774,298
"-41",16,217528.55837739143,272
"-41",-1,413899.1609154451,551
"-41",-10,327415.70138452365,473
"-41",-27,434825.43717228534,552
"-41",25,96095.50507136398,88
"-41",0,378422.09482504433,496
"-41",-2,444445.7561247098,609
"-41",-22,280769.1321792278,360
"-41",27,159323.85687467488,160
"-41",17,202389.6567799966,243
"-41",19,204767.28466588559,244
"-41",-21,265968.2410253528,342
"-41",-8,389237.2712828293,557
"-41",4,250306.86841618392,302
"-41",-14,276247.2703099431,377
"-41",22,158527.5319995077,191
"-41",-12,306915.32142956654,437
"-41",-18,218459.65123105078,268
"-41",11,164807.45950155315,185
"-41",-19,230166.66261694668,291
"-41",-23,327700.9172380625,425
"-41",26,117543.63279956735,111
"-41",10,175377.97352438653,198
"-41",-3,453118.57738049066,616
"-41",5,254856.12045367036,311
"-41",-26,411230.5199410027,526
"-41",18,199357.06916811626,233
"-41",3,250419.4760548925,299
"-41",6,253867.85287674848,310
"-41",13,156148.98753660658,173
"-41",2,287938.06036941556,354
"-41",21,197378.528533008,244
"-41",12,138183.7075374863,143
"-41",-20,249909.60187209296,326
"-41",-16,209240.5886371242,256
"-41",-24,415361.0883826164,545
"-41",-25,419285.1762643411,551
"-41",-6,369325.51254889584,496
"-41",20,211237.8656807176,256
"-41",9,194783.30846980136,225
"-41",14,184782.92296441516,218
"-41",15,194326.62687029407,233
"-41",-4,449785.838936643,608
"-41",24,121747.6309654994,135
"-41",28,186211.026316674,195
"-41",23,137330.16335291456,162
"-41",-7,351990.21555859334,480
"-40",12,154386.34670555248,170
"-40",22,145079.6337948,162
"-40",-25,343672.0042922575,424
"-40",27,199932.66355105964,210
"-40",7,243540.61985297463,290
"-40",8,233196.39109903123,275
"-40",-10,318528.74691329425,447
"-40",4,245801.27367441563,286
"-40",-27,418075.76801506797,532
"-40",14,185569.16995390176,223
"-40",11,179972.45054414807,202
"-40",1,329567.5385261129,417
"-40",-11,313829.39293993625,440
"-40",-21,335085.5848330197,439
"-40",-7,401127.7678046404,559
"-40",13,168045.7516540593,195
"-40",16,210725.7531763657,264
"-40",-29,293208.5651357306,314
"-40",-2,419955.0589941243,550
"-40",-6,426531.0234577903,585
"-40",21,157936.8932972112,178
"-40",-22,341969.19414379477,448
"-40",-3,457226.79382781195,617
"-40",-12,299880.91303663113,420
"-40",9,230343.71355007045,267
"-40",-4,467674.27073334967,641
"-40",18,220428.57243199996,275
"-40",-17,199247.2307222272,232
"-40",15,198736.7701163271,241
"-40",-1,390657.01944777276,504
"-40",29,235903.3714932374,265
"-40",30,220102.67415358848,243
"-40",26,129039.00744620404,112
"-40",-20,295797.63446854433,373
"-40",17,206893.42006732177,252
"-40",0,363772.9027248709,464
"-40",23,133172.71064903558,146
"-40",-23,341398.8663616003,445
"-40",-18,211110.04661191226,246
"-40",28,216401.61752487154,231
"-40",-13,305123.716569787,423
"-40",24,118486.24737998545,117
"-40",6,252735.3881558759,305
"-40",-26,372321.07437365426,475
"-40",20,168298.3189971514,195
"-40",5,249543.91049602904,295
"-40",3,252101.0842752802,293
"-40",-8,401282.29359330895,567
"-40",-24,338720.98321068054,428
"-40",19,205188.27088403807,256
"-40",-9,345979.9530959009,482
"-40",-14,277639.0643776299,373
"-40",2,308880.4451142696,380
"-40",-19,226011.11551358696,262
"-40",-5,473227.0085010511,648
"-40",25,109842.96331701847,97
"-40",-28,359624.0195412217,428
"-40",-16,199130.63409338304,238
"-40",-15,249932.49887992133,324
"-40",-30,219579.0996965839,196
"-40",10,229248.09884312368,270
"-39",24,116028.48671221326,108
"-39",-1,403841.60956247663,517
"-39",11,148396.02562057288,157
"-39",-17,260091.81878032308,308
"-39",-23,366361.91941112594,482
"-39",-7,438509.38514173083,614
"-39",-25,315266.75813180365,386
"-39",21,164014.2227317673,199
"-39",-18,322333.948944889,395
"-39",-31,160628.6086026311,130
"-39",16,216417.22254379134,269
"-39",29,290790.1931307589,352
"-39",-4,445409.40486935177,603
"-39",-27,360915.57506989787,446
"-39",15,190261.12925046936,231
"-39",-16,276021.2945574472,343
"-39",28,263458.73420920706,304
"-39",12,164249.08858402507,188
"-39",-8,364784.4973941656,498
"-39",-14,315074.7255029208,415
"-39",-19,345192.91011369333,430
"-39",8,212125.86259771776,236
"-39",-3,427043.4941114304,560
"-39",13,151516.15572537426,175
"-39",23,134339.9977648744,139
"-39",19,209759.49101282874,266
"-39",27,209341.23838907722,220
"-39",-5,463324.92419059563,637
"-39",20,188513.41011595706,245
"-39",22,163392.85849888844,189
"-39",1,327818.56936793926,415
"-39",-20,379808.65293090965,481
"-39",3,245118.08867493208,290
"-39",4,240787.56438688256,280
"-39",30,245874.42955414765,276
"-39",-29,277060.74131183035,301
"-39",25,98753.98526485034,80
"-39",14,168232.94885273575,200
"-39",7,234348.4592723287,265
"-39",6,244196.8753226079,284
"-39",-13,319286.7399893414,428
"-39",17,216065.95024210733,267
"-39",-15,301166.8280229251,391
"-39",-28,340555.3516388595,406
"-39",-21,378159.4220353378,484
"-39",-2,429198.35998682573,556
"-39",-10,308365.22962042625,422
"-39",-9,311992.87858303246,424
"-39",26,87387.95711007171,53
"-39",-12,314893.3617061353,430
"-39",-6,461263.0239986964,637
"-39",-24,350669.1479836454,447
"-39",-26,326641.55849587644,398
"-39",-22,356711.03172955697,467
"-39",18,217506.28256817596,270
"-39",10,165104.38837938628,175
"-39",2,290507.8815400079,358
"-39",5,269579.92069127905,322
"-39",-30,201722.40179640873,186
"-39",9,186108.34161543625,201
"-39",0,373762.89417157066,481
"-39",31,240176.52227642608,262
"-39",-11,314583.01462400885,431
"-38",-28,324994.5609488495,386
"-38",2,305871.233724109,367
"-38",-16,329134.50612315716,422
"-38",-12,292405.6022941007,387
"-38",13,154394.12857834002,177
"-38",-14,309863.3625896396,413
"-38",16,233579.9059821222,298
"-38",-6,469907.3983998533,645
"-38",-30,252476.3080965403,262
"-38",26,109880.38344871307,84
"-38",-4,438738.3714863505,580
"-38",-20,374331.817506664,471
"-38",19,237109.81444228176,296
"-38",24,123011.85192306996,116
"-38",-24,350110.0751566351,450
"-38",-18,336145.98891422903,411
"-38",8,185591.4900860158,195
"-38",7,211791.4206364805,230
"-38",27,205428.46619074585,207
"-38",-22,384631.17154514586,496
"-38",21,212810.7803963013,282
"-38",31,274140.0001356641,302
"-38",14,167530.96594407636,201
"-38",-5,461129.7725695899,618
"-38",1,342374.38005618006,428
"-38",11,135074.59788349018,141
"-38",-11,301414.21339952433,401
"-38",10,147333.57316478132,145
"-38",30,316006.96854012087,362
"-38",12,157067.05135754304,181
"-38",-13,294386.9934841336,385
"-38",-10,307028.8534030151,407
"-38",-1,420172.69884769054,550
"-38",-31,233308.6910416781,229
"-38",17,223868.9241083822,281
"-38",28,286601.5071259789,339
"-38",-17,350025.1059616352,446
"-38",22,176653.61137756257,207
"-38",-9,318367.418780333,415
"-38",-21,389065.0260368789,495
"-38",23,160829.3105668163,172
"-38",-29,332977.36266930564,400
"-38",29,315946.1844478604,371
"-38",-3,419291.28934582806,542
"-38",6,235456.42905407184,261
"-38",-2,410786.3557516016,526
"-38",-23,375910.371430947,484
"-38",9,160203.76977397822,161
"-38",4,265734.39544047427,308
"-38",-19,347749.2241869342,425
"-38",-25,376837.6666628232,484
"-38",3,269350.0383541451,317
"-38",-32,210819.43603743007,195
"-38",25,104201.7842587107,85
"-38",20,227569.00721406675,291
"-38",32,223448.55768659446,235
"-38",-7,458581.7671770037,621
"-38",0,383729.7383036953,490
"-38",-15,316948.45847118204,414
"-38",-8,394476.898820762,524
"-38",5,253742.18408726767,284
"-38",-27,329785.24076756905,388
"-38",18,234304.7628100091,287
"-38",15,201251.8987996546,249
"-38",-26,387418.1102654897,490
"-37",-18,385469.0925759144,489
"-37",16,250305.65974288317,319
"-37",29,328370.19371570024,389
"-37",15,230590.74958943017,292
"-37",-12,313562.8388297892,404
"-37",21,221177.8692580855,277
"-37",26,167494.1197015067,169
"-37",9,187965.27461619154,200
"-37",30,355958.4985028075,427
"-37",-5,493252.0011576334,673
"-37",12,169167.46181842394,197
"-37",-14,301678.16222525446,385
"-37",-6,487977.89042486256,664
"-37",-20,357686.2991025278,454
"-37",4,325467.8072125248,393
"-37",13,152081.6020662563,178
"-37",-30,292900.42773326684,343
"-37",-8,405730.8297579596,529
"-37",27,236139.3915503786,277
"-37",1,405011.0511999384,515
"-37",-29,314628.3409023585,373
"-37",-17,331922.0931374151,418
"-37",11,141193.65057008763,150
"-37",0,388482.12943079445,497
"-37",-4,456353.29672783846,604
"-37",33,223002.63864204747,238
"-37",-28,300651.5846079814,354
"-37",-9,347252.7206500179,451
"-37",22,202466.41532311216,249
"-37",20,240968.17277658352,315
"-37",3,348837.43952678464,427
"-37",-7,445218.5302719818,593
"-37",5,299692.7310804892,349
"-37",-11,306889.8304579235,391
"-37",14,159184.54958327324,190
"-37",10,158737.0274517059,169
"-37",31,325622.9543736863,380
"-37",-27,309475.9613357508,369
"-37",18,257711.73583993153,329
"-37",-3,435230.6914878136,569
"-37",25,132470.11054629437,123
"-37",-21,369985.65927063144,473
"-37",-2,434460.17094702367,571
"-37",23,156982.60206246166,172
"-37",-33,307439.5428010834,335
"-37",17,255069.7726791985,331
"-37",-25,404729.17950977245,510
"-37",28,297529.9979818022,355
"-37",24,136232.31294579973,131
"-37",-1,431326.5791800447,565
"-37",-23,403130.93419155315,522
"-37",-26,332872.3282549007,407
"-37",-32,293369.0554431858,318
"-37",-19,376591.7810892935,473
"-37",-13,307039.3135193515,397
"-37",-22,371710.9512853501,458
"-37",-31,277862.2233899167,304
"-37",-15,303810.1045707202,378
"-37",-10,311504.62126002763,401
"-37",-16,314628.03168524767,392
"-37",2,391557.10924043605,487
"-37",7,230124.06155123844,253
"-37",6,262320.6394516173,300
"-37",-24,421422.4713696323,547
"-37",8,201807.9575291367,214
"-37",19,257526.0479459542,331
"-37",32,257844.0707686217,284
"-36",-15,298655.42216331814,374
"-36",-5,543580.2781509751,743
"-36",0,506717.35855870973,659
"-36",-16,313071.5988945365,387
"-36",-17,318404.7223324563,387
"-36",24,106445.99548282314,112
"-36",23,128737.74807839016,153
"-36",-28,300390.10416741547,355
"-36",6,347284.3109008104,432
"-36",32,262672.6378137897,307
"-36",33,224154.89434978936,257
"-36",34,197731.7295887566,219
"-36",-24,388974.54296225775,499
"-36",-14,289882.70873066306,364
"-36",-2,524667.5763421896,696
"-36",-3,510038.66189526924,680
"-36",-8,436594.3443867931,576
"-36",-12,285570.7172467911,360
"-36",18,278214.9029052464,356
"-36",-31,290189.49380163406,351
"-36",25,97787.13471488726,91
"-36",21,173988.16311071132,204
"-36",29,326556.74020753073,382
"-36",-4,492564.73159063177,659
"-36",8,245006.56876916206,277
"-36",16,268153.6410393391,341
"-36",26,180795.55232985062,202
"-36",-9,368308.5895710519,475
"-36",-26,318414.95687082695,390
"-36",4,379449.9170230665,469
"-36",-19,316017.03013693047,386
"-36",-32,275314.6406701617,313
"-36",-18,326484.6182120326,398
"-36",15,211694.70378476326,262
"-36",-27,306328.1356483926,369
"-36",-23,389896.1870118055,489
"-36",22,151790.85107511532,175
"-36",-6,523306.2606108005,699
"-36",7,283679.0756566537,339
"-36",13,166595.53088964362,196
"-36",10,177161.24325921346,193
"-36",2,443094.8880795022,567
"-36",-34,268126.1214845271,295
"-36",-25,351707.588994089,441
"-36",11,169915.66914006943,188
"-36",5,351002.03335414734,432
"-36",-29,327242.8322339613,393
"-36",20,223032.06627923466,269
"-36",9,205903.7838437312,226
"-36",27,221353.83869027992,252
"-36",30,350555.43692031794,415
"-36",-7,477097.875286871,633
"-36",19,277641.43797869165,348
"-36",31,328378.9783017317,385
"-36",28,306385.9051813422,367
"-36",-33,284748.57804546435,320
"-36",3,411173.85691573797,515
"-36",12,185159.56838283694,215
"-36",-30,296757.32627610146,353
"-36",1,478858.62593177153,618
"-36",-1,523843.0749804603,690
"-36",-11,290237.89415665634,363
"-36",14,169265.44719939734,200
"-36",-20,333886.61531922565,414
"-36",-21,367651.3283047447,461
"-36",-10,333387.5167433474,421
"-36",-22,422907.4555693661,547
"-36",17,275688.123940618,354
"-36",-13,283039.64349116286,356
"-35",27,220228.55591357933,253
"-35",24,126337.7375642598,139
"-35",-35,272284.02706356073,305
"-35",-5,581048.3866553498,782
"-35",-17,295041.79926864844,360
"-35",-14,258024.2419515713,325
"-35",4,425166.7551286569,544
"-35",-25,356640.1620846885,457
"-35",-19,313557.2345336235,383
"-35",23,131624.45337740527,143
"-35",-34,254014.324075538,282
"-35",32,180703.60044753333,166
"-35",34,203621.41360670346,229
"-35",11,220279.08363200582,257
"-35",-31,318031.8170935949,384
"-35",-28,337841.0335537099,408
"-35",-4,597993.1159784106,819
"-35",28,265427.01427108597,313
"-35",7,315062.0273713458,385
"-35",-20,337527.70595041837,420
"-35",-1,546158.2362613509,715
"-35",-26,331361.53579677234,418
"-35",15,250781.8415455267,315
"-35",-33,258463.59878009258,296
"-35",17,281024.8426679751,352
"-35",-8,464852.1601588169,603
"-35",12,215706.0175046715,262
"-35",-18,302989.4245025906,370
"-35",29,265627.7204125461,292
"-35",18,289975.75948924955,365
"-35",-7,527538.351761447,700
"-35",31,244706.42330980735,251
"-35",-24,346159.2056050011,435
"-35",8,270343.0334641726,318
"-35",-22,358206.60946367454,445
"-35",2,492258.32082813664,634
"-35",-27,358511.3376461956,447
"-35",16,269399.61065022077,342
"-35",21,159108.43601674732,167
"-35",-21,352621.4460816402,442
"-35",-29,343029.14952894213,413
"-35",19,246703.63429415433,288
"-35",5,396975.22220775293,509
"-35",10,220372.92317532338,254
"-35",-15,268918.57263324136,332
"-35",-9,418331.7944126121,535
"-35",0,530458.9372477403,692
"-35",-2,565883.182383526,754
"-35",-23,351839.38267736055,442
"-35",25,125972.16545712408,129
"-35",-6,553280.1302949573,736
"-35",-12,263324.2943406634,329
"-35",-3,588856.7607846744,803
"-35",26,149088.92870712135,158
"-35",1,507000.4458325333,652
"-35",9,237833.15241824012,268
"-35",-30,330883.7840636971,400
"-35",13,199519.0266692856,242
"-35",-13,258458.4972076277,325
"-35",-11,276697.39933424146,344
"-35",-32,290742.0323353012,350
"-35",6,373737.4945872574,476
"-35",14,234731.93365526773,290
"-35",3,461375.1406179257,591
"-35",30,269416.00565158,291
"-35",-10,325501.85433696216,406
"-35",-16,282843.56809102395,345
"-35",33,197193.25318426688,209
"-35",35,209988.9172255991,243
"-35",20,194708.0565487664,211
"-35",22,139612.43937391625,148
"-34",29,199749.62333721961,211
"-34",31,179681.77318744673,172
"-34",5,427286.24778088235,551
"-34",-27,356451.2165069166,452
"-34",-21,310453.9069123321,368
"-34",17,295108.95563509484,376
"-34",-26,356116.9172907414,461
"-34",7,397100.5411281872,511
"-34",-31,284161.1065129648,350
"-34",11,221212.4401498322,259
"-34",16,275246.2025486076,353
"-34",0,537929.1297822836,703
"-34",-14,233616.5920779133,284
"-34",-30,323259.58278524404,392
"-34",23,134962.3157296267,135
"-34",-32,284671.2269833604,350
"-34",-5,579316.0835647016,782
"-34",22,148202.75329473687,142
"-34",26,136499.60856271637,146
"-34",-33,289350.53650860436,357
"-34",27,141545.62165060683,141
"-34",-34,283138.6026442015,330
"-34",4,447587.16000723094,574
"-34",-24,335635.09170530917,424
"-34",28,181019.94659868645,183
"-34",10,249639.0266117093,294
"-34",6,411866.4060840387,533
"-34",-2,557040.3480202785,747
"-34",-15,240384.11280587423,290
"-34",9,307261.471767123,366
"-34",-3,570515.7444098067,775
"-34",-25,341370.96685278113,438
"-34",14,219004.1346873396,270
"-34",19,228384.45255464467,251
"-34",33,147223.22480318253,135
"-34",36,190723.64035691044,209
"-34",-11,307935.6310482998,395
"-34",3,459510.8032234479,580
"-34",20,184052.2829105646,179
"-34",32,159313.75461008606,146
"-34",-13,269285.55555983214,338
"-34",30,216085.53393656158,224
"-34",-35,314966.66014816216,371
"-34",35,170642.7732584084,179
"-34",-16,252195.29944699287,303
"-34",2,472969.39593098406,599
"-34",-18,293413.1592660083,350
"-34",-17,270555.29136431514,326
"-34",-23,323825.5114106297,399
"-34",-12,290584.9818526159,371
"-34",-19,301685.07075573783,361
"-34",34,162097.81112487087,163
"-34",13,221559.50665176928,277
"-34",-28,382158.40236036683,481
"-34",-6,555711.2326210928,735
"-34",24,163359.28206095242,181
"-34",-20,316189.202527726,384
"-34",1,517467.23922542494,668
"-34",-7,486296.29953112174,635
"-34",15,245747.21739806278,306
"-34",8,354841.7900568258,442
"-34",18,271046.03560955846,329
"-34",-29,341807.0712041726,417
"-34",-9,420254.2877755272,545
"-34",-10,378951.1657550639,490
"-34",21,160177.80121920718,152
"-34",-1,547977.986015165,723
"-34",25,135847.76018610463,150
"-34",12,206051.16292228657,244
"-34",-36,364379.3847367058,447
"-34",-8,411382.0157761841,528
"-34",-4,572003.5082866699,778
"-34",-22,319395.8567677575,390
"-33",-26,335171.67042087344,430
"-33",-30,397760.6127024556,508
"-33",-24,321438.63354136003,398
