pxcor,pycor,Radiation,FullSunlight
"-25",-37,449538.81499964686,332
"-25",-24,298295.601677498,166
"-25",1,191037.92695630112,0
"-25",-27,298089.99902014085,182
"-25",-26,298895.13948262064,170
"-25",34,215891.48198455278,93
"-25",-36,405253.27352539025,272
"-25",-32,313171.90931552777,190
"-25",-31,320469.46283583826,174
"-25",-25,304078.02641140413,163
"-25",-5,205366.74556021593,74
"-25",-18,282905.065451266,182
"-25",-35,362156.66317301703,238
"-25",-10,207937.7103929435,27
"-25",-9,203188.59739329407,25
"-25",41,195934.70606383824,45
"-25",3,200594.3387370442,0
"-25",-29,316544.9817636083,190
"-25",-28,328126.559264866,214
"-25",19,142967.43275274552,36
"-25",-43,413364.0989762076,318
"-25",-14,259152.8614239471,145
"-25",-3,192610.4018398676,24
"-25",11,339947.44955143484,155
"-25",21,131031.76871179433,27
"-25",18,154889.04115712916,40
"-25",-4,208151.99590401378,50
"-25",5,183468.4842700158,0
"-25",39,161388.05720416497,5
"-25",-20,266344.0948095152,156
"-25",15,242439.1310940165,115
"-25",-33,321780.931921347,206
"-25",-12,242719.12473536073,75
"-25",-39,529388.6491577679,433
"-25",12,331398.0070484042,176
"-25",-7,202627.7871381811,72
"-25",-16,253133.97498060155,160
"-25",17,180511.7795321432,59
"-25",38,158734.68050242242,9
"-25",26,122712.90108438711,0
"-25",-21,276699.59378276556,173
"-25",14,289747.04365854827,175
"-25",31,189773.81725382537,84
"-25",8,278586.1010863022,140
"-25",42,216198.89375290112,75
"-25",40,162445.94664613012,2
"-25",20,137316.39584458922,31
"-25",-19,265647.12423110363,156
"-25",9,326041.187842581,179
"-25",-30,309949.4234852824,157
"-25",-1,193288.93226684458,1
"-25",23,121140.63468548062,15
"-25",16,210297.03765245673,80
"-25",-38,486156.3399794805,365
"-25",10,336005.92820689414,154
"-25",-15,249708.5308908737,151
"-25",28,154938.33703567373,0
"-25",0,186769.58006417577,0
"-25",22,129044.00745665087,21
"-25",36,191747.5747052717,43
"-25",7,216489.2642566511,57
"-25",4,198089.73824252712,0
"-25",-23,293276.64004454715,169
"-25",-6,215746.18320233526,80
"-25",37,165116.24224215167,20
"-25",32,217401.14042402687,96
"-25",-40,559963.710836722,507
"-25",2,194682.40258489313,0
"-25",33,210932.34695235462,86
"-25",-41,517345.1978578604,463
"-24",-23,316306.6697055898,199
"-24",8,278762.7662390229,111
"-24",17,173936.21667007168,42
"-24",-30,348947.3164229055,230
"-24",18,150652.90796552904,29
"-24",-19,290753.77877158497,188
"-24",-3,191173.66213151233,26
"-24",38,185874.0020852631,45
"-24",-12,243561.24501276077,68
"-24",-41,542707.9946162513,493
"-24",-40,573466.3228417115,528
"-24",-10,199244.1841123515,19
"-24",-37,456162.97454512666,354
"-24",-35,397595.73366383126,302
"-24",37,229908.90038338455,118
"-24",43,185484.35432910937,27
"-24",7,257972.66775579992,93
"-24",-9,202533.5830080389,13
"-24",-2,191181.32556240584,5
"-24",-15,262452.7573526413,171
"-24",-34,354896.8328318817,255
"-24",-21,289324.910805992,194
"-24",-5,212629.61553067394,74
"-24",-29,353883.0030413631,251
"-24",-39,548817.6889794966,478
"-24",-32,325665.10428781493,188
"-24",6,221948.98316375815,41
"-24",-4,197951.79638012312,61
"-24",-13,250951.61338118234,89
"-24",31,205856.29467129207,89
"-24",10,360130.00720650645,204
"-24",-25,342951.38395651063,227
"-24",-27,373527.1971165188,281
"-24",-28,358465.4284373678,263
"-24",30,198336.11190484662,76
"-24",26,144309.4765096067,0
"-24",-31,324979.7688234465,177
"-24",11,331895.64576359093,178
"-24",-8,208374.52057959183,46
"-24",-38,496360.8268583726,407
"-24",42,192892.15129674587,32
"-24",25,134977.46914157213,2
"-24",-42,491933.7349078423,411
"-24",15,225266.3847666298,77
"-24",36,241178.52630082233,116
"-24",27,163902.4615177495,1
"-24",9,316919.5828093635,149
"-24",-26,356622.3375312089,252
"-24",-14,264767.22568730253,147
"-24",-22,291152.5299746461,178
"-24",32,208796.26257296198,103
"-24",24,121585.90000920826,8
"-24",40,174212.67779417022,11
"-24",-20,293277.4990578868,196
"-24",-18,307823.3054588813,229
"-24",29,190957.1390008465,52
"-24",3,210687.61032539036,13
"-24",5,205673.06164337692,4
"-24",34,215992.0259969678,114
"-24",35,230524.97320326258,117
"-24",39,171811.69182515965,17
"-24",12,324704.0646011436,207
"-24",-11,217668.56134833975,41
"-24",4,207243.5878324724,5
"-24",22,132109.59562131466,19
"-24",1,200289.0960122732,17
"-24",14,250729.265934217,100
"-24",-16,270622.6781389627,189
"-24",2,202121.66484875,18
"-24",-6,225537.0112483596,74
"-24",21,132599.37981254258,22
"-24",41,175951.10474695975,9
"-24",13,289581.72712306853,165
"-24",-43,431520.75754738343,331
"-24",20,134867.73998818418,23
"-24",16,191496.2626301379,59
"-24",-36,439870.215142736,340
"-24",-17,300102.8193685572,216
"-24",28,173700.5922865315,1
"-24",-7,212287.52462105305,62
"-24",33,205417.0265680026,109
"-24",-1,192576.45139509847,0
"-24",0,186265.70900273634,0
"-24",19,140497.23653093982,23
"-24",-33,327859.7995642844,217
"-24",-24,325231.69037882326,212
"-24",23,127734.57522125512,13
"-23",20,140427.1759571035,15
"-23",0,193868.6403613689,0
"-23",-42,503598.1823944544,434
"-23",-3,188672.70330797313,37
"-23",15,204543.43707813055,42
"-23",32,208767.13497786372,109
"-23",-13,245841.7523559223,76
"-23",-24,387359.4613832433,297
"-23",41,201673.36501585328,32
"-23",-43,435461.7758828297,307
"-23",-35,378623.95964343444,272
"-23",4,217712.50505786287,20
"-23",18,160402.90084334335,20
"-23",-16,262447.07872124936,184
"-23",43,187588.68361494332,10
"-23",6,247654.85155111857,78
"-23",27,152079.05511194124,0
"-23",12,304500.50900791644,146
"-23",-19,280788.2757335092,197
"-23",44,180996.56682421535,5
"-23",-18,292159.101967434,229
"-23",24,141480.60840077934,0
"-23",-38,482129.79824467504,380
"-23",38,205186.74938282042,92
"-23",28,167467.8989704354,0
"-23",31,216190.82757768044,86
"-23",25,133848.29577650814,0
"-23",-5,228262.13567045744,91
"-23",-12,243717.2419913332,82
"-23",-40,562333.0242360123,531
"-23",-9,210785.25431305464,23
"-23",-26,369800.512916969,284
"-23",42,188854.8136163101,15
"-23",19,142757.86420061125,15
"-23",34,196143.72172550432,93
"-23",3,223160.84398442172,37
"-23",-28,362429.30692930985,267
"-23",10,356552.2632868175,192
"-23",-32,374336.5189082076,258
"-23",39,212529.84552034788,89
"-23",33,196564.34210357929,115
"-23",17,167367.87142520805,26
"-23",-10,212182.81459545743,19
"-23",-30,370384.1879088951,259
"-23",13,251716.23246597277,83
"-23",26,134701.2618042213,0
"-23",30,210098.36748805264,62
"-23",-14,246873.09759389138,114
"-23",5,223330.54089187883,37
"-23",36,206539.09617975805,50
"-23",-37,420841.4236617124,298
"-23",-1,195461.73033906685,1
"-23",-29,363535.120117425,261
"-23",29,189181.47507729093,28
"-23",-41,552724.0113760377,537
"-23",-23,378154.886805813,302
"-23",-31,375549.6443570907,257
"-23",8,305078.4713986304,146
"-23",14,219127.10506432346,52
"-23",9,323745.05414870544,165
"-23",7,243318.7040200052,58
"-23",1,230657.70418560324,62
"-23",-17,288952.4038901991,216
"-23",-39,540366.4773608178,480
"-23",-25,381427.4536505625,292
"-23",21,134983.64704217427,13
"-23",-6,230657.22052333428,71
"-23",40,212980.21553545765,65
"-23",2,225343.80031254582,62
"-23",-11,222628.55469342714,37
"-23",37,192773.85495481998,41
"-23",22,135570.9167420744,12
"-23",-22,345681.0398925118,255
"-23",-34,367282.0131848634,271
"-23",23,133847.18633595546,5
"-23",-4,207212.99932510962,75
"-23",-33,363165.2312272644,271
"-23",16,182240.9991604626,32
"-23",-44,392749.4828873265,265
"-23",-27,364393.76322019676,276
"-23",35,196061.88846284058,64
"-23",-15,260209.94669187226,166
"-23",-20,293855.8586666111,211
"-23",-36,400882.8441791568,284
"-23",11,343503.848926241,184
"-23",-8,209545.25419511102,33
"-23",-21,320960.17834294256,230
"-23",-7,218006.91337375174,57
"-23",-2,191433.0445726334,10
"-22",-26,379902.7111810716,282
"-22",11,360334.59855265165,219
"-22",9,320418.0036576189,152
"-22",13,257370.09470494787,84
"-22",-20,276984.423050172,171
"-22",39,201619.29466138734,18
"-22",12,305252.8140583487,141
"-22",-43,417905.78215897654,348
"-22",20,130817.80018355719,0
"-22",3,214358.10963206287,35
"-22",-38,482702.7225322739,375
"-22",43,204263.24346483022,42
"-22",40,205866.20093294873,32
"-22",-25,389323.1440996596,289
"-22",24,132384.54420364578,0
"-22",-19,267496.63697961613,161
"-22",-6,233033.36825492443,73
"-22",-10,200113.80307360785,21
"-22",-37,428910.12926912407,308
"-22",-42,458118.2548122483,414
"-22",42,219995.842117373,51
"-22",21,130751.06085424827,1
"-22",-21,302384.44809204893,199
"-22",-41,478920.84941942565,432
"-22",15,204108.2244218183,43
"-22",-27,360983.71776104457,273
"-22",-3,207785.9081192732,47
"-22",37,183485.05709224517,22
"-22",35,176659.02254432908,37
"-22",18,155649.894619185,16
"-22",36,180120.5300425597,26
"-22",26,151201.76982220958,26
"-22",33,175149.86909815425,73
"-22",-15,231442.9453826755,118
"-22",1,235016.56055186517,57
"-22",16,186036.7827960252,37
"-22",-32,368193.2269381836,264
"-22",-9,211719.33670577206,36
"-22",0,260510.57112653932,93
"-22",44,216279.81660240647,82
"-22",7,217484.49948060903,27
"-22",41,220135.9066525123,42
"-22",-5,237558.80689926568,92
"-22",17,166849.43400606635,25
"-22",-28,354271.67612926813,264
"-22",-17,290933.4326195757,224
"-22",-34,370360.4662785865,271
"-22",6,217961.79523883012,33
"-22",-23,365697.9046313874,265
"-22",5,215646.29712146573,33
"-22",4,210158.61666729653,31
"-22",29,181507.48316673646,0
"-22",-2,203184.3213023843,18
"-22",-24,388515.7138640841,286
"-22",8,264461.76488433307,74
"-22",-18,285366.35875946784,207
"-22",25,129856.58583757753,0
"-22",31,198035.74684111567,75
"-22",-39,480108.81917604676,379
"-22",-11,203481.29149461846,38
"-22",27,143001.12664843065,4
"-22",-33,367938.8055207488,270
"-22",-36,399559.862954014,283
"-22",-29,357248.23381613265,258
"-22",-30,376251.4779698658,257
"-22",-13,241616.08447359412,94
"-22",23,131890.24827790604,1
"-22",-12,221561.39991632508,77
"-22",19,138683.8172477569,8
"-22",-4,223871.32132767982,85
"-22",-35,373558.0496828777,271
"-22",-7,216315.0598849926,62
"-22",34,174098.83929092804,51
"-22",-40,487732.4253832793,415
"-22",22,131471.27412406768,3
"-22",14,223453.4361311996,52
"-22",-44,359680.4913503754,255
"-22",-1,242315.34803735698,67
"-22",32,188104.61128077164,94
"-22",28,167821.0887163182,0
"-22",-16,266197.1099083804,179
"-22",-14,230429.6232290728,86
"-22",30,198678.51768806524,50
"-22",-22,329788.79289581644,224
"-22",-31,376561.03673929756,257
"-22",2,221441.94139058352,44
"-22",10,357194.8755701645,194
"-22",-8,206643.95187435937,33
"-22",38,179862.36488801852,19
"-21",1,204709.08479637615,20
"-21",40,197058.31524049112,10
"-21",-1,224148.46241710955,42
"-21",-8,219161.18324994828,62
"-21",38,172209.01775653247,14
"-21",29,178452.92088493108,0
"-21",-34,385225.4682078268,284
"-21",-41,447009.57446183794,375
"-21",35,179989.85436355762,18
"-21",-21,269153.8408317635,153
"-21",9,333196.3304250994,173
"-21",-20,260625.34139842697,151
"-21",13,266798.790881135,103
"-21",-26,356635.6198320904,239
"-21",-16,302560.5776475981,222
"-21",15,191742.41367435877,49
"-21",37,185519.60339551573,15
"-21",-10,192329.05499955988,34
"-21",7,243894.6263607433,77
"-21",20,129401.44436140207,2
"-21",-18,338797.97665268247,270
"-21",-3,218658.9849171245,77
"-21",-32,379182.74801862624,278
"-21",21,117937.87664176394,0
"-21",17,168782.15118871722,30
"-21",25,113908.35523778765,0
"-21",-22,284617.9739670193,160
"-21",32,170983.90573991576,40
"-21",-29,322523.4998637147,179
"-21",39,183785.98558404337,12
"-21",23,106076.52487755286,0
"-21",-37,426688.5303858817,305
"-21",-13,230613.7991225197,88
"-21",2,210366.36795959345,14
"-21",-43,416293.00452268636,346
"-21",-28,328391.98521377536,205
"-21",-45,315231.5327540363,198
"-21",34,168175.6396937278,29
"-21",19,140592.71160793756,11
"-21",-40,449193.75096420554,364
"-21",-25,351249.83817742625,210
"-21",0,214478.5905963062,33
"-21",4,200027.33643608307,11
"-21",42,184349.9616539559,27
"-21",11,355276.1039729301,193
"-21",-15,262208.89256189164,154
"-21",5,196677.31502828168,12
"-21",43,168638.5138795459,26
"-21",-17,359237.68268944067,319
"-21",45,210615.29382146773,75
"-21",-5,231804.7043088418,99
"-21",-4,234060.03816523743,115
"-21",41,202751.32160122844,29
"-21",-42,436327.3828834307,364
"-21",-14,243487.42588564657,136
"-21",-27,341020.0740961625,223
"-21",-24,339237.1999711345,189
"-21",-23,316385.0396091253,172
"-21",36,186955.04557482814,15
"-21",31,167933.32321988538,24
"-21",18,159805.82988812102,21
"-21",12,319576.80485062656,162
"-21",-7,225751.70646030796,80
"-21",27,131448.15619129007,0
"-21",-9,202193.46588376406,45
"-21",-12,208851.9931312092,59
"-21",16,174008.01041740619,37
"-21",24,101394.90193772918,0
"-21",26,118874.31384276102,0
"-21",3,205028.7554553558,12
"-21",-31,377193.3879043975,272
"-21",8,298530.9182181367,139
"-21",44,176903.01076957685,24
"-21",-35,384762.8812860139,281
"-21",28,159459.8898770661,0
"-21",-38,447206.6818023733,333
"-21",-39,435039.1288367183,323
"-21",-44,368745.6734932728,280
"-21",22,108141.93011815293,0
"-21",-33,388850.71749656426,283
"-21",-19,299362.86092389526,197
"-21",-6,226063.838785736,83
"-21",6,198995.5150143097,16
"-21",-30,355394.14719669626,215
"-21",30,179089.2939781744,12
"-21",-2,240505.4073575509,75
"-21",14,225981.22727329005,72
"-21",-11,201897.39482840072,45
"-21",33,164590.4494560588,43
"-21",-36,405126.2807067959,290
"-21",10,366634.1247904037,199
"-20",-17,349179.34443874104,287
"-20",29,154541.71298177468,0
"-20",38,163411.4386210488,6
"-20",-29,356309.9542875228,219
"-20",0,205169.10261370873,25
"-20",-11,200137.34929012135,42
"-20",-30,335212.4919385586,184
"-20",15,188006.24306979863,26
"-20",-18,322731.540116099,244
"-20",-1,210008.34705252812,41
"-20",24,104779.77060621012,0
"-20",26,127154.44978762568,0
"-20",27,131282.9694808728,0
"-20",3,211927.73484912817,19
"-20",-2,230532.63750013674,68
"-20",-41,455274.6182991418,378
"-20",32,153793.04446804404,18
"-20",1,230198.8197687176,52
"-20",18,152741.19285629876,8
"-20",-36,423259.87248146354,320
"-20",5,197502.5389264327,8
"-20",-42,444975.80020926043,360
"-20",42,180081.76951099007,28
"-20",36,172126.1516605637,8
"-20",-5,271675.6068117401,141
"-20",-3,248280.7618296158,121
"-20",30,164710.41887759045,20
"-20",-19,310566.8890595527,229
"-20",-21,279418.4646598576,165
"-20",-22,294638.42640310514,166
"-20",-20,293850.8405556373,205
"-20",-12,211994.63188595,54
"-20",19,149681.13103622547,1
"-20",2,223551.8869629442,26
"-20",13,258812.7100599702,80
"-20",35,168488.4602282698,7
"-20",-34,402885.24358013156,297
"-20",21,132883.67376211289,0
"-20",23,110075.75518653425,0
"-20",17,162351.88406767743,14
"-20",-32,367306.0247426112,245
"-20",-35,409303.433143705,304
"-20",-16,298939.5063075284,197
"-20",-38,405576.3947988678,285
"-20",-40,460719.58273776755,388
"-20",28,162818.95063211065,0
"-20",-39,437624.6366030724,335
"-20",14,215049.72494192503,44
"-20",-15,271059.6327220286,162
"-20",-9,167249.97302694892,17
"-20",22,118957.57252928388,0
"-20",-27,335939.4423226233,205
"-20",39,174437.6179378721,5
"-20",-10,178433.52420935896,32
"-20",-31,344534.60769912263,210
"-20",10,345981.97484606353,176
"-20",7,228073.53861916994,46
"-20",20,146243.5343967634,0
"-20",-28,357811.14303448744,241
"-20",9,324900.8139498994,163
"-20",-43,423981.8113673572,341
"-20",-23,319174.05456695263,163
"-20",45,174780.45432778593,18
"-20",-25,331662.37573255255,180
"-20",-4,256029.2839949117,153
"-20",41,196942.3037755709,46
"-20",-37,427810.63858377526,323
"-20",16,171934.58246895965,20
"-20",31,168527.3877906873,35
"-20",-45,344738.54324069415,259
"-20",-14,237846.6434581262,101
"-20",8,285850.0945524475,118
"-20",37,176532.2244503281,10
"-20",25,123577.90138694466,0
"-20",40,197620.97160810034,37
"-20",44,168550.8963622187,19
"-20",-26,327516.85105177807,189
"-20",6,196615.97622752382,4
"-20",-33,394718.1729201693,290
"-20",-6,263023.36712043465,133
"-20",-13,224586.85083502124,68
"-20",-24,332672.11608690635,172
"-20",-44,382279.7071797469,304
"-20",34,162735.32731430003,4
"-20",-7,231209.73691383563,91
"-20",33,155867.27511928452,7
"-20",43,160212.47606221333,25
"-20",11,330854.3818482287,146
"-20",-8,193131.1090274904,33
"-20",4,201840.47142653784,10
"-20",12,314775.4462641474,134
"-19",17,156561.1484486151,12
"-19",-42,462584.0697025508,400
"-19",-32,385887.1305435975,259
"-19",-28,384801.8275783523,269
"-19",-39,454508.49613248295,365
"-19",-12,188914.29169665315,32
"-19",41,176173.33355902112,0
"-19",-18,302421.36898297106,206
"-19",-26,362265.72493944253,251
"-19",3,211113.85587973497,30
"-19",-38,414716.0931190243,302
"-19",-29,393263.3188063418,269
"-19",-20,331442.8953629168,260
"-19",1,255912.69215825002,81
"-19",36,164472.7994641985,1
"-19",-3,279763.9875047028,142
"-19",-14,234674.78675751548,67
"-19",-44,374769.4446893639,282
"-19",11,335121.2346139991,174
"-19",-10,153956.56158781337,15
"-19",40,174168.23482465374,0
"-19",-2,265238.06640982867,69
"-19",-34,457363.5083441744,369
"-19",2,229899.89732163964,56
"-19",-9,166598.07696993044,14
"-19",-19,322223.83076684986,246
"-19",39,172693.84994528687,0
"-19",32,153999.67427104354,9
"-19",15,198456.83048387562,27
"-19",-5,272784.95073434,149
"-19",13,256091.1261980091,72
"-19",16,181051.98751907996,19
"-19",18,138118.186948053,4
"-19",22,127230.15874188436,0
"-19",34,152441.86675981723,4
"-19",27,147645.2006954636,0
"-19",6,186316.38329139512,6
"-19",-35,459739.67517254065,370
"-19",24,122441.91616969266,0
"-19",37,179752.53183109083,0
"-19",44,180831.93986424,10
"-19",10,363043.11896121415,221
"-19",0,250922.65633042197,52
"-19",-1,252636.72061914494,46
"-19",-27,383045.4858254307,274
"-19",-7,214176.2100019449,47
"-19",21,132013.09521814765,0
"-19",28,177916.85153900535,29
"-19",45,188845.1881198625,9
"-19",42,167223.59361630192,10
"-19",-16,263591.632168695,134
"-19",-46,315997.2640340034,231
"-19",20,139227.8212404924,0
"-19",5,192539.38409044172,9
"-19",-22,328217.6161711737,212
"-19",-24,339281.66281019576,198
"-19",23,125358.60218856754,0
"-19",-21,335375.15861991013,245
"-19",-40,476363.3966918319,411
"-19",4,196486.573302059,12
"-19",31,155796.8061424371,21
"-19",-25,349310.6556113799,214
"-19",26,128568.84522262157,0
"-19",-41,473947.50322226103,403
"-19",-15,262883.2243772462,112
"-19",-17,295658.33452683233,184
"-19",-11,167728.33499793438,23
"-19",-4,283504.25491766405,172
"-19",29,182458.07768436195,25
"-19",-37,417388.952951345,319
"-19",-30,402010.90347654757,274
"-19",-45,332760.2429851783,247
"-19",-8,183496.91609973038,4
"-19",9,344097.122054073,195
"-19",-36,439070.511576975,349
"-19",35,158699.66145827094,2
"-19",-33,414470.16931549495,308
"-19",38,174290.36176485856,0
"-19",7,210467.01318675332,34
"-19",12,313687.200008857,129
"-19",-6,249600.00197579482,111
"-19",-13,212045.71959474476,54
"-19",14,225413.44810210267,41
"-19",19,133129.11299607166,0
"-19",43,183029.23698398046,18
"-19",-43,431331.9760523854,364
"-19",33,156558.4495126699,6
"-19",-31,396349.9229792676,273
"-19",25,120522.93988409168,0
"-19",30,189731.1196298366,27
"-19",46,184994.36508981712,7
"-19",-23,327811.9417379899,191
"-19",8,277022.1207145653,115
"-18",-14,222484.1856452744,51
"-18",-12,189196.6922051148,32
"-18",38,176862.52426366703,15
"-18",-17,301399.48374955123,211
"-18",-21,378941.1754810716,302
"-18",-44,331136.0158572715,237
"-18",22,136049.80702130712,0
"-18",32,158254.89901805544,4
"-18",30,183351.8613090177,14
"-18",-35,419068.2958611496,309
"-18",4,201624.23747510984,36
"-18",-45,294497.9592132112,171
"-18",-39,467963.8872879023,391
"-18",-30,397290.71150811744,281
"-18",-15,249975.92510127224,91
"-18",-9,159283.51391942994,8
"-18",14,245939.19068722622,49
"-18",11,350082.95400333323,194
"-18",-11,175609.86446897348,23
"-18",-46,303723.1525310398,190
"-18",27,185649.43738186703,46
"-18",41,161034.34529975653,0
"-18",-2,261507.49522491454,85
"-18",-29,396218.7408153387,279
"-18",3,215683.33312012916,58
"-18",-28,395532.15109604644,283
"-18",-16,272995.7204731089,159
"-18",42,166479.8956035194,0
"-18",-13,207008.69946703827,41
"-18",26,176532.18034005672,47
"-18",-25,381579.5119390849,289
"-18",19,143749.77556774495,4
"-18",-37,398879.7972064835,300
"-18",39,163780.24355990154,5
"-18",-3,274362.39343761216,130
"-18",-27,387771.20655296603,285
"-18",24,127072.82297177138,0
"-18",-4,275777.0665543377,163
"-18",1,282194.0169028261,101
"-18",12,311337.4255662112,133
"-18",-23,392105.2824221199,298
"-18",43,169163.25153945573,0
"-18",-1,287048.3418075428,108
"-18",16,186827.6442052562,26
"-18",-19,310991.8617356426,213
"-18",-18,301477.8740257538,194
"-18",-6,227594.48702041977,89
"-18",44,174611.37971545273,17
"-18",-7,196267.58674938336,36
"-18",-43,363762.48532352305,278
"-18",0,292521.24213370477,98
"-18",-42,400264.71851843497,302
"-18",7,226892.04046780456,62
"-18",-38,420509.77751795296,318
"-18",5,194321.81683631882,24
"-18",25,131128.2057826633,0
"-18",37,208148.69620496183,47
"-18",34,140626.55569634086,4
"-18",-5,252957.49397481573,130
"-18",23,132570.34899125012,0
"-18",15,213814.33147230244,37
"-18",6,194897.28192859443,20
"-18",35,152044.25584950444,1
"-18",28,208853.16346733045,67
"-18",-41,447268.48302737507,352
"-18",36,169441.03997967296,0
"-18",45,182533.72673791306,17
"-18",31,167530.41114341104,9
"-18",9,357092.2625392422,233
"-18",21,136469.7922037631,0
"-18",-34,416730.656594894,299
"-18",-33,413668.1190841048,295
"-18",-10,167094.38493394738,16
"-18",18,154345.4944737029,11
"-18",46,178609.33036826533,22
"-18",-40,456734.45811599214,377
"-18",-32,408819.81946474046,293
"-18",-31,398255.99551351723,285
"-18",40,166342.84077493066,0
"-18",-36,418273.65803474357,336
"-18",-24,391259.55812764406,294
"-18",33,147912.99390031546,2
"-18",-22,380970.1153421553,301
"-18",-8,167316.2011905323,7
"-18",29,188902.22931869203,26
"-18",17,169166.16273282308,19
"-18",13,267691.49417458195,77
"-18",2,261323.97815410353,108
"-18",10,365244.5231159125,231
"-18",8,291130.90842406417,151
"-18",-26,384468.2933579143,285
"-18",-20,325389.54630201263,247
"-18",20,141396.3315266987,0
"-17",0,286882.9374337336,127
"-17",1,286187.295645824,130
"-17",32,153252.3701948674,10
"-17",42,151968.5675193444,0
"-17",-42,407374.04740242724,321
"-17",10,339187.7824483457,200
"-17",18,148242.23049210818,15
"-17",-20,325853.8417100776,213
"-17",27,155557.2553378036,0
"-17",-3,282239.6084347106,132
"-17",8,290085.5946441887,135
"-17",-33,400182.8872672126,295
"-17",23,125407.30357163001,0
"-17",-12,194811.59456071406,34
"-17",-7,197378.46700775673,35
"-17",40,159056.2468915658,0
"-17",-30,394393.2938166393,292
"-17",15,196317.14001722317,40
"-17",38,155463.76348418678,0
"-17",-11,177309.71547268576,26
"-17",29,176864.6344935061,8
"-17",12,289327.08792335086,109
"-17",20,137313.4194814009,0
"-17",25,131714.28012685626,0
"-17",-16,286775.32167902665,181
"-17",44,146627.95374362014,0
"-17",43,142176.8498168194,0
"-17",-40,429168.47896558256,334
"-17",34,148493.51965441369,3
"-17",30,182608.29617012196,33
"-17",16,168936.9693222896,33
"-17",-36,396325.0663602304,297
"-17",-26,381472.9793240597,285
"-17",-2,295713.91035681416,158
"-17",-8,183794.3589038723,43
"-17",-5,240928.88295263346,108
"-17",-34,408079.6582644412,287
"-17",-31,392358.3670072293,293
"-17",5,225290.3867245959,71
"-17",-13,218494.2739948574,45
"-17",-24,388489.9109245444,294
"-17",-18,359239.50742387096,273
"-17",-6,219658.5717457075,75
"-17",47,222804.38169734442,97
"-17",4,245931.77014961414,112
"-17",46,210806.25699408803,74
"-17",28,166318.186318823,8
"-17",11,342723.0847584945,204
"-17",-23,389709.96446767147,298
"-17",22,130998.95774245536,0
"-17",41,157831.45151891102,0
"-17",21,134512.64705527676,0
"-17",-35,399545.9238780137,286
"-17",-44,336426.20939052233,231
"-17",-15,274125.8862363032,101
"-17",-1,284981.3741017581,126
"-17",-38,458198.69969580666,384
"-17",-19,339279.9667355676,227
"-17",14,229572.4933490317,43
"-17",-46,268081.59655148693,126
"-17",9,330210.4537724985,177
"-17",39,158852.33556746258,0
"-17",36,161740.00117500185,0
"-17",-22,380773.17314757645,302
"-17",-45,286847.28217895754,134
"-17",-39,448216.9249058282,360
"-17",19,141981.5530642142,6
"-17",-41,407406.8419622564,300
"-17",-27,384588.6707225429,280
"-17",-14,241070.6559203279,60
"-17",-21,338958.7168326655,245
"-17",33,147006.9228506488,5
"-17",-25,380106.9455185228,289
"-17",17,154266.50658977096,25
"-17",-47,265841.97160250053,122
"-17",-37,409426.6187477656,313
"-17",45,187072.08326386634,41
"-17",-29,386465.6285086588,285
"-17",-10,168195.91276827207,18
"-17",2,265447.6466867739,127
"-17",13,253860.822395051,67
"-17",24,124715.752611989,0
"-17",-17,362461.4212572328,304
"-17",3,260053.29015890954,133
"-17",7,257929.84915072774,89
"-17",37,169353.08140359266,0
"-17",-43,376598.5971179046,282
"-17",26,143816.07835329257,0
"-17",-4,266664.7429350895,152
"-17",-32,395035.81736539927,300
"-17",35,159915.8167167526,0
"-17",31,167251.43437895237,19
"-17",-9,161296.77041131494,11
"-17",6,226342.14641638682,49
"-17",-28,380843.1414940941,281
"-16",26,143461.13793164128,0
"-16",-22,367276.42314216093,269
"-16",-12,215207.3639555943,51
"-16",-1,258540.85218250452,111
"-16",0,251042.2736195869,82
"-16",25,135578.28257046716,0
"-16",27,181253.16470450524,47
"-16",2,230034.74385677348,57
"-16",37,160588.58133390633,0
"-16",-3,255870.03092972276,122
"-16",-20,329089.9274002544,200
"-16",15,182997.28168577657,41
"-16",-45,316143.152023105,195
"-16",33,156737.88882053044,9
"-16",13,255192.15850306346,88
"-16",-43,387229.72290521674,296
"-16",-37,421444.2800644832,325
"-16",-35,411077.1534520901,309
"-16",-8,181729.91509911773,48
"-16",28,174717.70094039885,24
"-16",34,154668.42777029536,3
"-16",-34,419970.289387553,316
"-16",44,141279.31201308445,0
"-16",-11,183407.3764184432,40
"-16",-2,234332.99683380872,82
"-16",7,307750.2987535426,137
"-16",42,131553.0676910431,0
"-16",14,216259.2473615424,54
"-16",-4,238238.91610305756,120
"-16",46,177025.72700714134,13
"-16",-29,384315.8401903667,285
"-16",-27,387346.10804280837,281
"-16",-10,181437.53678126124,30
"-16",-16,333441.4963227426,233
"-16",-42,413086.0339914472,332
"-16",11,319860.078427793,186
"-16",-9,164249.03260888107,19
"-16",-38,463033.8252528923,389
"-16",43,126445.05590328878,0
"-16",22,116506.87162711566,0
"-16",38,156249.10263500616,0
"-16",-33,426286.71132711566,323
"-16",24,119109.86782368286,0
"-16",6,288710.0399587401,125
"-16",-47,260595.27602076734,115
"-16",10,359462.3232821082,232
"-16",40,150135.1708470031,0
"-16",45,154593.94912992523,0
"-16",20,129209.69280757604,0
"-16",-5,230911.67638070835,120
"-16",-46,263357.8530231208,125
