pxcor,pycor,Radiation,FullSunlight
"-23",38,359111.18421428814,500
"-23",12,327848.9290140215,477
"-23",-20,306585.2056382583,452
"-23",-12,323307.31986871513,449
"-23",-25,284367.050732674,439
"-23",33,401088.90095753793,571
"-23",-42,333964.95678237383,486
"-23",-43,316180.6599350033,464
"-23",34,426193.46866807743,592
"-23",9,330762.3122632132,475
"-23",11,305258.43579342554,443
"-23",-17,302537.17481157556,439
"-23",18,429910.8688448079,601
"-23",-21,325712.8706509015,487
"-23",-3,285836.0625351916,429
"-23",-35,343064.0872608977,493
"-23",6,265109.3257690171,403
"-23",28,399306.80737421656,554
"-23",23,401251.2851896611,558
"-23",14,455590.2758059098,646
"-23",-4,299341.5255188203,443
"-23",10,317165.5213935465,464
"-23",-36,337692.56903585745,498
"-23",16,406146.9995302126,578
"-23",-10,305897.2527630104,432
"-23",42,311417.3231588174,456
"-23",-23,291115.7850594397,444
"-23",-13,304140.9316322026,423
"-23",37,364590.7145610893,504
"-23",-6,284557.4599352103,426
"-23",-29,279479.5877303242,424
"-23",35,422146.10611703916,586
"-23",25,455344.0199362333,632
"-23",-15,276373.23898741166,397
"-23",29,405266.59832511045,571
"-23",-9,349863.1721877526,499
"-23",-40,333118.89361550583,484
"-23",-24,286745.90918413765,439
"-23",36,383731.39497268316,531
"-23",-26,290338.35898552573,449
"-22",-19,286614.3182318973,423
"-22",-17,296124.2799867778,430
"-22",-41,333320.1430673473,493
"-22",-36,350986.91093739617,513
"-22",-18,296180.705207414,433
"-22",10,332257.9412343243,474
"-22",-23,269147.45416358055,417
"-22",22,389369.84307680774,536
"-22",15,441076.8848320771,621
"-22",-39,311886.14483059326,454
"-22",43,275837.14074919134,416
"-22",40,310252.9555038883,448
"-22",29,450865.21195221145,624
"-22",-37,366353.2159192512,532
"-22",-44,270256.1867251122,404
"-22",28,453929.6193607458,619
"-22",-1,264524.1345785528,403
"-22",24,458475.96244326775,634
"-22",20,376024.7323441246,516
"-22",11,359881.5319881606,510
"-22",3,259676.06257055167,399
"-22",-21,269289.8654482941,410
"-22",-13,322188.8162228367,452
"-22",14,452654.87634338654,644
"-22",-40,306136.406386373,451
"-22",2,271279.67885681655,416
"-22",37,342303.8103134267,482
"-22",-20,295823.79538278986,440
"-22",13,443067.3991516668,633
"-22",6,295908.06220377894,441
"-22",-16,273026.5941143388,395
"-22",-31,314289.3112656935,467
"-22",0,255498.38495827452,391
"-22",33,441969.38562443847,614
"-22",-12,339925.39696351805,472
"-22",-32,364232.0056474375,531
"-22",35,438820.2386559312,605
"-22",23,424577.2665233155,588
"-22",-26,296409.1993515729,458
"-22",38,317512.79033808195,450
"-22",-43,304498.2454697563,444
"-22",-35,333628.96057251084,478
"-22",-42,331826.9516693405,482
"-22",31,428179.9284711754,603
"-22",-2,269265.1521834728,412
"-22",-27,269803.6124605858,422
"-22",27,459961.9243960029,630
"-22",-25,292811.9824546766,447
"-22",17,432176.1801935003,603
"-22",-5,296148.4034905577,434
"-22",-9,284567.61933096993,407
"-22",-14,303667.51207283774,433
"-22",30,433016.79879616405,604
"-22",-11,324859.1723468242,450
"-22",5,269247.3587634084,400
"-22",9,338773.9526723559,486
"-22",4,270704.1432187797,411
"-22",-15,285955.5908764498,417
"-22",34,444339.51855697297,620
"-22",-4,287337.23338896065,427
"-22",32,437862.97210026067,618
"-22",7,320130.47578751773,472
"-22",12,387666.4357552949,552
"-22",42,303643.0817207823,441
"-22",-7,311289.53223998914,459
"-22",41,303211.32716553303,439
"-22",-33,350709.0699896879,509
"-22",44,263425.3107523403,402
"-22",-22,272624.71716506797,422
"-22",16,438123.6272270445,619
"-22",-6,311139.383961418,456
"-22",-10,304408.7468332569,436
"-22",-28,294488.7908007134,447
"-22",25,472739.5862767671,652
"-22",26,467134.6453673652,647
"-22",21,362920.8178435549,497
"-22",-3,283371.06581760896,425
"-22",-24,274103.7232217963,423
"-22",39,302830.9381029929,437
"-22",-34,332946.0250163792,476
"-22",36,370937.72915151867,520
"-22",19,385040.88509314606,532
"-22",-8,321216.1516773283,468
"-22",-30,304062.6484163806,454
"-22",-29,294271.64465222706,444
"-22",1,239495.96501062607,371
"-22",18,381666.5889022787,533
"-22",8,336339.0571746298,483
"-22",-38,312640.4231332775,450
"-21",27,459641.2500440807,639
"-21",-12,335507.0484958625,466
"-21",-24,255165.26491816642,397
"-21",-35,337093.9526653487,484
"-21",2,252110.94621066816,386
"-21",36,427827.6437847474,589
"-21",25,451799.9296748927,634
"-21",-45,333831.29596009897,478
"-21",-23,264140.16025457025,409
"-21",44,246494.7117458445,382
"-21",40,281673.6081637717,415
"-21",35,471882.21115654754,659
"-21",-42,288620.478727805,430
"-21",-25,259832.6940149719,400
"-21",34,476241.6409419592,666
"-21",18,375126.85757658037,524
"-21",-43,293665.3568934679,432
"-21",-20,263789.2128101625,399
"-21",33,508931.58287715784,698
"-21",43,246120.72524046208,379
"-21",-38,319073.62978810084,455
"-21",-15,286875.192457456,416
"-21",10,351595.3367537464,497
"-21",3,274149.8148066919,422
"-21",-34,320080.9630896615,461
"-21",21,350668.7872773392,484
"-21",15,389860.354829582,556
"-21",16,438884.07679057936,610
"-21",-1,278285.65101066354,421
"-21",11,369785.55033842835,529
"-21",-32,346080.42534874834,507
"-21",-3,276802.56384354836,416
"-21",1,226119.47477672252,349
"-21",6,315590.8527169973,463
"-21",38,291646.0740657235,412
"-21",8,337929.1366349393,489
"-21",45,231835.6484610652,360
"-21",-26,252112.73716594654,397
"-21",-8,358086.45487747766,511
"-21",39,267501.54047292593,385
"-21",-5,302727.46432980703,440
"-21",-16,303708.52254583576,435
"-21",-4,283077.2593957544,420
"-21",-30,290618.2716797663,443
"-21",-27,250548.5824144788,392
"-21",-31,300001.48888418596,451
"-21",9,343338.374279499,487
"-21",-17,324841.2602008715,469
"-21",13,399955.17083921464,574
"-21",19,364654.673423604,507
"-21",42,240224.67070755255,369
"-21",-13,329824.80074501527,467
"-21",29,474023.2335822867,650
"-21",31,473172.05791354465,655
"-21",-7,341082.2435985667,495
"-21",24,448291.4589175129,622
"-21",7,349502.96264005464,506
"-21",-21,268404.7157038414,412
"-21",-11,292658.3052980969,417
"-21",-6,321680.34032054606,468
"-21",-40,283697.2319366855,421
"-21",30,442137.6383411957,617
"-21",-2,274845.77233028103,417
"-21",-33,345436.6647790836,500
"-21",-44,316014.3258513957,456
"-21",-18,307937.64657322504,447
"-21",28,486927.23843996745,669
"-21",-22,249322.4346521926,386
"-21",17,429378.5297644831,592
"-21",-36,364203.40427971305,525
"-21",41,254358.0203123933,383
"-21",-28,288191.5453953563,441
"-21",-19,295970.9833665887,433
"-21",12,369010.9573180885,530
"-21",-10,289517.2632940808,418
"-21",-14,305134.9304751208,437
"-21",20,350243.3318605364,485
"-21",4,289357.98009735317,441
"-21",-39,289577.69000949565,420
"-21",32,509552.7290309689,704
"-21",-29,299514.1380043446,458
"-21",5,303415.212112007,447
"-21",0,259873.40518754616,397
"-21",37,352219.26482752425,493
"-21",-9,306782.46275609254,439
"-21",-37,353712.99476151075,505
"-21",-41,301561.5691302658,456
"-21",22,375205.6155943809,522
"-21",26,444252.2078866349,622
"-21",23,394326.2945558915,552
"-21",14,413273.7159767478,594
"-20",-16,316161.21142851305,451
"-20",16,413066.6611814798,577
"-20",-36,381500.0337102196,537
"-20",-22,238133.2266581498,377
"-20",-34,358939.53467712324,503
"-20",-25,247097.14415631533,383
"-20",-26,238625.26907886247,372
"-20",26,453769.7951152753,632
"-20",27,449454.0862245045,625
"-20",-2,301112.5488156348,455
"-20",-37,343756.32682540535,486
"-20",-12,308007.35406320886,438
"-20",20,352868.5918605691,489
"-20",-42,317754.8196121404,476
"-20",-20,254390.63588487866,391
"-20",-4,319758.5939957568,466
"-20",42,256034.6187277059,387
"-20",39,261398.25363892587,374
"-20",-23,244901.45461339995,380
"-20",10,324672.23840299546,468
"-20",13,386725.21493301995,556
"-20",7,366295.5725474023,528
"-20",-15,279227.6835092269,402
"-20",0,236630.86846972967,363
"-20",-28,273668.2951474293,419
"-20",-19,270709.75791010074,407
"-20",-40,298026.2344015952,435
"-20",-32,381504.93278427806,547
"-20",-8,349432.29845368786,498
"-20",41,247401.42462972194,375
"-20",38,301907.95879211026,423
"-20",36,431642.6189990188,595
"-20",32,564201.8384183662,771
"-20",-17,331414.3309162487,480
"-20",5,292010.6213874497,434
"-20",-1,247620.62053932316,381
"-20",15,368690.94786148093,523
"-20",-18,309227.79256278265,451
"-20",43,273125.08790028177,412
"-20",44,283248.1394859536,424
"-20",14,401772.9685892945,579
"-20",-7,363819.08047135704,521
"-20",19,353225.83529547433,497
"-20",31,551769.6091652815,754
"-20",1,248017.30355367716,375
"-20",12,370849.38732728065,533
"-20",-11,307525.5092864721,442
"-20",-31,358109.60524016136,522
"-20",40,242804.81476702518,363
"-20",-14,303216.8054430932,431
"-20",9,314003.9035156963,450
"-20",-44,333030.5693607073,479
"-20",21,351998.21585823805,493
"-20",-10,333730.1197535209,472
"-20",28,451452.0288973364,626
"-20",-29,307083.4673412843,470
"-20",-33,393006.07037827,554
"-20",8,379578.34438761347,533
"-20",25,395689.84074379964,563
"-20",11,368309.76145442255,527
"-20",37,375971.8447516844,521
"-20",-6,321874.6010886122,464
"-20",22,365077.6191667267,510
"-20",18,358672.5613190934,505
"-20",-41,296739.94327819644,446
"-20",-35,392898.624360074,555
"-20",35,501273.841638817,699
"-20",23,390977.1334479252,551
"-20",-39,274875.4210383964,398
"-20",-9,329510.6269451478,468
"-20",-3,270407.14441420644,408
"-20",-27,238492.02024356433,375
"-20",-30,320502.2637438157,484
"-20",17,447578.4278235488,617
"-20",-13,279529.85337280575,408
"-20",-21,252766.88315288592,394
"-20",45,257933.13922620242,389
"-20",6,307718.5728097874,449
"-20",33,578562.108064381,797
"-20",29,472236.75464939314,651
"-20",4,322063.3836459905,478
"-20",-45,300679.6888926207,436
"-20",-5,311807.87509709486,452
"-20",-38,317912.1425020138,451
"-20",-43,359628.39774767315,515
"-20",30,516751.89504179574,703
"-20",2,269578.6065326365,400
"-20",34,529953.7722156029,742
"-20",-24,260798.3168586357,400
"-20",24,397094.7061867321,563
"-20",3,336134.7282514852,496
"-19",10,370295.03817828686,525
"-19",16,440597.13313057355,610
"-19",5,366999.4694450503,521
"-19",39,294262.1545688607,422
"-19",-41,287665.8523314057,426
"-19",11,400114.7613189014,566
"-19",-1,313218.51049067324,460
"-19",-43,353029.0022115448,513
"-19",-36,390681.54325877706,549
"-19",-9,348533.9047718965,495
"-19",-38,310291.5715679798,438
"-19",-30,384045.3833763757,562
"-19",-28,325720.17813748115,482
"-19",-16,324693.3911759646,473
"-19",-12,368286.95204473514,517
"-19",-5,329938.64916295186,473
"-19",15,422385.2489326443,585
"-19",-2,297836.03839606926,449
"-19",46,264215.2040767982,397
"-19",18,381123.1423842415,532
"-19",-34,365990.56217438896,515
"-19",-3,304269.9882491205,454
"-19",-18,306293.8737779738,450
"-19",45,253814.38662156093,387
"-19",22,387127.85169521044,547
"-19",-24,261431.25552272753,395
"-19",43,276255.5450863847,413
"-19",-11,369416.1371959195,519
"-19",2,340290.24224528257,483
"-19",-20,264009.73783005256,399
"-19",-17,313529.9081301372,459
"-19",30,492821.3565260895,680
"-19",-7,336442.81703035167,483
"-19",42,258737.0498100832,388
"-19",20,367682.63605653157,512
"-19",-8,325518.5155544945,464
"-19",31,543881.8254758276,752
"-19",17,417383.41294762224,577
"-19",-14,293131.6653387807,427
"-19",7,363761.7869496086,515
"-19",34,552856.8102124857,768
"-19",-6,348174.7511010503,497
"-19",-46,287689.41413686116,425
"-19",21,367257.7619665466,510
"-19",-22,227665.36002356777,362
"-19",9,360020.14914217376,511
"-19",-10,361066.08004161454,511
"-19",-29,367629.5556102964,539
"-19",24,408492.3071955576,570
"-19",-33,387211.6225841367,546
"-19",-37,352997.90791891207,495
"-19",23,392869.42144690565,553
"-19",26,457262.26235827024,631
"-19",35,532410.6487251462,748
"-19",4,369928.3602562495,530
"-19",-15,321439.33787435165,460
"-19",13,405588.72954249644,580
"-19",14,405060.5915791521,579
"-19",-25,275918.4952752382,414
"-19",28,504459.57672987843,687
"-19",27,491223.90218915086,675
"-19",0,336149.91897967283,483
"-19",-39,297896.8651458681,429
"-19",-35,383686.50026535307,536
"-19",40,269320.6762866064,396
"-19",-44,355385.9426754526,514
"-19",36,449102.22958595824,629
"-19",-23,244283.89980987305,378
"-19",32,543905.2678898143,757
"-19",37,393067.2899866014,543
"-19",-31,388292.0093435828,561
"-19",12,422213.09735375055,604
"-19",-19,295485.130989789,441
"-19",19,362266.6131207206,503
"-19",33,570769.3140237347,791
"-19",29,506847.9974943017,693
"-19",-27,306570.66431094136,452
"-19",-21,241543.6543164289,380
"-19",44,277402.33040023677,414
"-19",41,256339.58254878764,384
"-19",-13,349021.9432695298,495
"-19",-4,306135.12564149656,450
"-19",38,332953.8131486419,462
"-19",-26,276184.0847835774,410
"-19",-45,327529.66077014175,469
"-19",6,371487.2585975167,527
"-19",-32,389028.93356766464,556
"-19",3,342431.44284582953,494
"-19",-40,299758.2551355502,435
"-19",25,423576.2307275109,590
"-19",8,378213.03356035386,532
"-19",1,340289.3674458369,484
"-19",-42,344910.116466073,506
"-18",14,397490.14804872643,567
"-18",-31,386254.42881039897,560
"-18",-3,316899.9253642194,463
"-18",28,474039.3186275317,644
"-18",32,564850.2025753086,789
"-18",41,266459.56374056125,392
"-18",40,306667.9550060852,445
"-18",45,250614.13936986006,380
"-18",-23,275087.11311051704,413
"-18",0,373382.88226376614,528
"-18",-43,339766.48796762864,493
"-18",46,279161.5200953226,416
"-18",-42,349979.89173329127,505
"-18",-39,295817.20943488437,427
"-18",25,426161.3918833079,588
"-18",43,265502.4364114513,398
"-18",-17,251466.54066189888,387
"-18",7,291590.81822222035,423
"-18",-9,348666.5195831823,506
"-18",19,399422.87410641124,554
"-18",16,397964.8617506269,559
"-18",-10,378478.3630123794,537
"-18",-22,243881.742688533,382
"-18",-35,356406.3024060961,511
"-18",8,329107.79025705456,472
"-18",-7,327995.5558193995,473
"-18",30,496543.35796202434,687
"-18",15,415305.12315489474,576
"-18",42,258022.55699617183,388
"-18",-32,380714.58487547096,546
"-18",-38,277015.48444744194,400
"-18",-5,321297.4956502391,466
"-18",-46,311560.4744509713,456
"-18",44,263479.39732522407,392
"-18",-11,397436.52184820164,558
"-18",-1,342668.12079244957,496
"-18",20,388302.13160781964,539
"-18",-40,309920.6826564335,445
"-18",-21,247959.23891651697,390
"-18",-45,314154.7211762679,461
"-18",3,381731.5264327954,536
"-18",24,410542.3246983961,569
"-18",-30,388482.02979693015,566
"-18",-18,271881.6983360727,420
"-18",39,347552.72477369267,488
"-18",37,402761.84254549636,559
"-18",-28,345796.4206154319,506
"-18",17,390117.03648791806,550
"-18",-25,316489.54173577286,460
"-18",11,379011.7862887395,532
"-18",4,349705.61524210626,501
"-18",-4,311474.0368542217,454
"-18",-20,234651.3404774906,365
"-18",-16,295197.3355255851,441
"-18",-26,312242.6088090013,452
"-18",35,526905.8605054066,736
"-18",36,446839.414245271,630
"-18",10,349739.7728366938,494
"-18",-24,298792.4515422812,439
"-18",-36,337462.73209388764,484
"-18",26,458343.9962778826,631
"-18",21,393908.33968581853,553
"-18",-34,349740.17584559857,497
"-18",29,479995.30207320396,656
"-18",22,392708.6304227397,554
"-18",12,414314.58508427633,595
"-18",38,393634.0253531036,536
"-18",5,309274.51831827295,446
"-18",-19,272821.01167802664,416
"-18",-27,324296.62495144154,470
"-18",23,401628.1061693924,561
"-18",-15,315576.3046794922,461
"-18",6,296786.76432777784,430
"-18",27,451355.055858997,621
"-18",-44,349370.435032147,505
"-18",33,579748.334642801,808
"-18",-29,383659.2701499001,560
"-18",-37,297555.8225818898,431
"-18",-8,307947.06896562385,447
"-18",9,365083.7196924902,517
"-18",2,372136.5966198817,524
"-18",-41,333229.1037335008,480
"-18",31,553025.3091443613,773
"-18",-2,346426.7719285811,506
"-18",-13,347527.36452755774,492
"-18",34,562993.733737342,786
"-18",1,365333.5727446565,512
"-18",-33,367526.217764303,523
"-18",-14,331809.1533095268,473
"-18",-12,362568.2426438412,511
"-18",18,408968.8524026904,566
"-18",-6,327637.1896147793,476
"-18",13,398428.09289278963,573
"-17",37,439361.2645224025,608
"-17",11,416801.6204684423,588
"-17",32,558473.486776231,784
"-17",41,276247.64583226765,410
"-17",-11,382597.39297457744,542
"-17",-40,336808.50197773526,478
"-17",2,334615.91304843605,481
"-17",1,331016.6639060423,476
"-17",-3,302321.91632871004,445
"-17",45,255774.35127501088,383
"-17",-23,274933.2521511811,407
"-17",-28,312962.23258689325,461
"-17",-4,295279.61755032354,432
"-17",39,350721.33079546015,499
"-17",-33,301897.1635400321,451
"-17",-7,310707.61305958213,453
"-17",-13,364291.64670349914,514
"-17",-45,317469.07963903446,470
"-17",-39,284444.0278671868,411
"-17",33,585131.6374455154,812
"-17",43,264370.68100819766,395
"-17",12,419824.5341835923,600
"-17",18,394592.2798708836,551
"-17",40,311061.6092632845,450
"-17",3,288253.14848366426,421
"-17",21,419048.2829718679,585
"-17",-14,357518.233487015,509
"-17",10,347990.4614174717,500
"-17",9,314909.15114863246,461
"-17",28,499099.72638455743,683
"-17",-26,302874.2519078012,440
"-17",-34,311043.5993588367,460
"-17",-35,312418.1395952374,464
"-17",-46,307138.59638771863,458
"-17",13,385641.4555086039,554
"-17",-16,316702.7855126581,467
"-17",47,291710.81545535073,426
"-17",-10,423410.9131630703,605
"-17",24,432901.0022616917,597
"-17",30,503589.4613510692,698
"-17",-8,332510.00503643684,483
"-17",6,272454.17460165924,397
"-17",14,382516.0415965963,545
"-17",34,571576.3917437659,791
"-17",-2,321966.874834867,470
"-17",-20,276400.955112252,419
"-17",-47,277177.4843683708,407
"-17",-1,295527.70153165073,439
"-17",4,300637.096867186,442
"-17",23,438429.91273892764,606
"-17",-32,330264.2048793128,488
"-17",-29,368148.3730834727,543
"-17",15,376227.0281460608,531
"-17",-41,353114.4401241544,499
"-17",31,544659.2992790112,765
"-17",20,393640.6009259715,548
"-17",35,543203.397241332,749
"-17",27,451991.7147023526,624
"-17",-12,361017.5079745726,509
"-17",22,416426.0188157714,577
"-17",-38,259826.0792608609,379
"-17",-31,337090.8019140105,497
"-17",5,296012.7772345301,430
"-17",36,482793.8321184927,666
"-17",29,475683.4439104205,656
"-17",46,278730.1367347152,410
"-17",19,394155.5022589958,547
"-17",-9,401664.2480999356,581
"-17",-21,274758.22753828875,420
"-17",8,274470.7342913176,399
"-17",0,318734.6028262526,460
"-17",-37,255874.65720468972,373
"-17",-6,302003.82132432866,439
"-17",44,270262.6111440495,401
"-17",16,366156.0770803588,518
"-17",-25,321087.30257866223,463
"-17",26,458676.4383192198,634
"-17",38,387060.90351522644,539
"-17",25,437536.8709137213,600
"-17",-19,299054.9274595274,446
"-17",-17,297324.32613107667,442
"-17",-22,284932.4544468264,429
"-17",-27,297266.412240578,440
"-17",-36,271004.0023911315,401
"-17",-30,398488.63586737623,583
"-17",-44,337528.7261420327,492
"-17",-43,323937.47011809616,471
"-17",17,365049.1129528434,514
"-17",7,265056.3779432996,389
"-17",-24,286999.1737954,418
"-17",-42,342783.8321356382,493
"-17",-5,325887.0368312875,475
"-17",42,252902.30940616992,378
"-17",-18,302964.4941495497,455
"-17",-15,340956.43035082496,496
"-16",19,405108.2925055754,561
"-16",22,452347.8437541245,623
"-16",13,410180.35631205514,581
"-16",-33,306186.5187721147,458
"-16",36,484182.4101365298,670
"-16",-30,363662.0984675438,535
"-16",11,370862.60323519906,539
"-16",37,424581.3943236945,595
"-16",23,463965.18901663204,638
"-16",-14,386379.85917577904,546
"-16",20,413545.39253855357,568
"-16",25,440537.7349062026,610
"-16",44,285238.44269509683,419
"-16",16,354356.93370109523,502
"-16",42,263479.5673165491,388
"-16",-8,406929.1086798574,588
"-16",-27,286787.1901801428,422
"-16",6,258885.4801302079,383
"-16",27,437403.5062575266,607
"-16",-12,355702.5326383188,501
"-16",8,253193.48785464407,377
"-16",2,260928.5937741699,395
"-16",-28,296647.3759670726,443
"-16",45,260674.10855017527,389
"-16",-23,247174.6689906178,371
"-16",17,364625.3006148653,511
"-16",15,351343.2402225309,504
"-16",-21,303924.07157652697,451
"-16",-39,334406.7025193135,469
"-16",-37,266643.5591470959,390
"-16",3,255561.63323536597,385
"-16",30,484448.4309022271,670
"-16",-1,222843.52025519538,349
"-16",-40,363783.33015339123,512
"-16",40,301611.4808462711,438
"-16",-36,255158.2975435891,379
"-16",-29,335980.41862227814,506
"-16",26,454670.4925221433,629
"-16",-19,308969.1099431204,461
"-16",7,248725.98087282217,370
"-16",29,478168.18457289116,658
"-16",-34,283433.07609261456,428
"-16",-22,272644.4062532842,410
"-16",28,474541.030756678,655
"-16",-32,317459.6991709367,474
"-16",32,511528.3105940254,724
"-16",-10,426739.60957025364,608
"-16",18,371543.9937265996,518
"-16",-16,388017.3415418694,556
"-16",-31,355653.56355759315,524
"-16",47,296795.7476741085,438
"-16",33,515764.1623974526,726
"-16",10,287254.1591720263,429
"-16",-13,361818.70186453016,511
"-16",4,300880.10894930136,446
"-16",21,438376.7937927589,604
"-16",-41,362592.6006808459,510
"-16",-6,343519.9193790273,497
"-16",31,506640.54578785726,712
"-16",-15,403931.39223250234,577
"-16",-45,295120.0704591529,448
"-16",-2,226683.0668586786,357
"-16",-11,369125.44002549496,520
"-16",5,271853.7972030088,404
"-16",-43,332708.61732796486,485
"-16",43,262131.11204844175,393
"-16",-38,283739.5853010515,411
"-16",-44,346764.11262219684,503
"-16",9,253072.0084846897,376
"-16",41,285460.479575201,418
"-16",0,263419.87587823806,395
"-16",-35,271681.0566641426,411
"-16",24,476324.62639973586,654
"-16",-7,374575.94937215943,541
"-16",-18,302922.09241846635,453
"-16",-47,255391.82986829372,381
"-16",-42,358187.65744818974,511
"-16",-3,240896.57176361038,372
"-16",-5,326626.0679358505,479
"-16",-4,266865.90773686284,405
"-16",-17,341464.35165001365,502
"-16",12,404856.4121697093,582
"-16",38,388932.3783181224,548
"-16",-24,247423.55601742832,368
"-16",46,273718.8881874429,404
"-16",14,364009.64239309717,522
"-16",1,262399.1600778279,392
"-16",-46,267481.95702856436,409
"-16",-25,285131.6714492279,421
"-16",35,545317.7302633781,747
"-16",-20,316790.25103523687,473
"-16",39,349025.47897523904,498
"-16",-9,435219.7502483175,626
"-16",34,547351.3607128249,759
"-16",-26,272811.08497868915,406
"-15",44,310474.2376359331,454
"-15",-21,296975.6882492746,445
"-15",-12,364688.22306891164,514
"-15",30,467681.0760333377,649
"-15",34,523226.8377428189,718
"-15",1,215997.4721861551,338
"-15",23,500076.52364200505,684
"-15",46,276903.9964520257,413
"-15",16,338790.656619064,481
"-15",-38,334836.33731374313,478
"-15",0,232759.33891165152,365
"-15",26,450661.34041716997,626
"-15",-2,219950.5626659044,352
"-15",-28,319214.70324809593,467
"-15",38,394765.2407145657,558
"-15",-46,265562.5719935685,405
"-15",-35,278453.05714583857,420
"-15",-23,236935.01221544424,358
"-15",3,269262.8977107283,405
"-15",22,472640.63151768484,649
"-15",-16,437026.7585858685,620
"-15",28,420702.20297420345,585
"-15",-44,275922.25909480866,423
"-15",-22,270387.0265016659,409
"-15",-42,385432.3861133544,543
"-15",32,504778.22419452236,710
"-15",-24,218811.97424279412,335
"-15",6,264441.5985146818,397
"-15",-17,419492.590895108,598
"-15",41,286454.2738346454,414
"-15",14,334267.3365836762,479
"-15",-25,215947.81857650605,336
"-15",-10,434289.7489788535,617
"-15",18,376207.6931793161,522
"-15",12,370761.8996741034,542
"-15",-18,364131.9773361794,526
"-15",-5,310150.4566154292,467
"-15",2,225647.2335873083,349
"-15",47,280132.42184914736,411
"-15",7,245663.8375415197,366
"-15",43,269226.70241883333,394
"-15",-47,251141.37462926624,383
"-15",42,271928.5365847664,398
"-15",-31,318686.2111868429,480
"-15",-3,232222.0935476141,367
"-15",-30,360448.74360434525,534
"-15",9,236867.4888625389,355
"-15",-37,285485.9125555398,416
"-15",15,334151.70923666976,478
"-15",-6,339054.74287203,497
"-15",-33,278451.1047362457,429
"-15",40,311232.8927910202,449
"-15",8,224955.78338308228,336
"-15",-9,472219.61960380804,675
"-15",21,458517.0282151204,629
"-15",35,505499.87915051216,690
"-15",-11,382572.1541113431,541
"-15",-15,435616.0351180723,618
"-15",5,264344.8104388209,398
"-15",24,474356.3579245779,654
"-15",-43,337351.42714346497,487
"-15",29,455146.1187105863,630
"-15",-7,397324.84388222225,571
"-15",-27,308808.8516913855,450
"-15",33,531514.4366288267,737
"-15",-20,324043.8182737616,484
"-15",11,334827.1030559841,501
"-15",-8,445318.46133322373,638
"-15",36,483683.87984613515,663
"-15",45,282154.53734989517,415
"-15",13,332327.3831514723,483
"-15",20,450315.59840587963,612
"-15",-34,256028.80104553534,394
"-15",-26,232288.0067305534,351
"-15",-14,391694.3625537188,554
"-15",39,352304.6168302965,501
"-15",17,376888.8303866191,522
"-15",-13,375722.6079678843,529
"-15",25,474114.6478335176,655
"-15",-32,294508.0142065169,450
"-15",27,425837.78598194127,596
"-15",-19,353915.89431490324,521
"-15",-39,387635.0365748411,542
"-15",37,458442.43842013454,630
"-15",-29,337119.19390618237,497
"-15",19,405769.05854406324,562
"-15",4,275410.7262063916,414
"-15",-1,197104.5568203026,317
"-15",-41,399575.3322435371,555
"-15",-45,280762.40076361666,428
"-15",31,456874.5427033956,651
"-15",10,267264.8872410657,405
"-15",-36,264143.9430898356,390
"-15",-4,255187.11417984054,398
"-15",-40,399006.8404916761,555
"-14",41,299206.3581537332,425
"-14",-10,450719.9394818004,634
"-14",-38,386711.91991831275,541
"-14",-17,414531.90727107023,594
"-14",-35,254527.79288825608,385
"-14",17,377966.1989472167,528
"-14",39,374218.04270231526,524
"-14",-47,259782.16178561866,393
"-14",-37,357051.8560222571,506
"-14",32,506201.49628864805,708
"-14",13,325439.73759940325,477
"-14",44,314309.6367567927,458
"-14",36,410437.04622179124,567
"-14",-33,284184.9105309327,441
"-14",-1,232140.6340839035,370
"-14",16,361858.9424610166,509
"-14",-41,421881.67711148184,586
"-14",34,444849.7897667036,616
"-14",-32,294456.905793611,452
"-14",-18,399674.093493246,572
"-14",11,300099.54931375326,455
"-14",30,420140.32456634886,590
"-14",-34,275803.3845729025,426
"-14",26,476932.7480169771,657
"-14",-21,327573.321126274,485
"-14",-27,269969.00942816737,401
"-14",-25,202921.84424692576,315
"-14",-14,369199.94691381603,527
"-14",33,499038.6824512857,691
"-14",-26,211017.55283732986,322
"-14",-19,380317.1021603667,550
"-14",42,287252.95549027686,413
"-14",-28,346730.0492751017,501
"-14",46,274745.70457478607,404
"-14",40,346150.95922046195,493
"-14",-12,399921.0435266187,558
"-14",43,296476.28115355794,426
"-14",4,226659.19020451998,355
"-14",-29,386065.17691911804,554
"-14",25,509563.19528484583,698
"-14",0,240564.80580495184,375
"-14",-48,271494.7504458145,405
"-14",-45,283888.9753618867,419
"-14",9,242417.805427627,364
"-14",-15,397304.13771504804,572
"-14",22,518542.584833136,708
"-14",3,236846.03818462268,370
"-14",-8,453337.7851743711,651
"-14",-24,225486.00554673735,343
"-14",6,249536.84836167164,384
"-14",48,219589.49053257506,321
"-14",45,281707.38906509796,417
"-14",14,289286.7946781231,421
"-14",35,414769.8527113651,572
"-14",7,225876.14741810263,344
"-14",-36,280056.8500252982,416
"-14",1,210877.53985483033,330
"-14",-42,393819.62407698814,552
"-14",15,311650.25507774815,448
"-14",-40,433032.1980055219,597
"-14",-13,393472.39713589696,553
"-14",24,505559.6961874767,690
"-14",28,421926.43023748626,588
"-14",-4,278043.0689740998,438
"-14",19,427932.4250883987,592
"-14",-31,311737.03539074823,474
"-14",5,235933.52151020788,369
