pxcor,pycor,Radiation,FullSunlight
"-46",-18,337477.4714840572,429
"-46",13,486055.54046126845,608
"-46",-5,501411.5849280512,630
"-46",-14,349153.10367833707,450
"-46",-2,577773.5177784361,739
"-46",15,466872.4711844385,580
"-46",-15,332716.413887845,418
"-46",17,454011.0593088209,576
"-46",5,488772.8739158338,641
"-46",12,528617.0391905968,674
"-46",-3,550854.3881991155,696
"-46",16,458195.0527476239,576
"-46",-8,389758.0424816399,481
"-46",10,524635.5202424625,691
"-46",0,562473.2563564266,721
"-46",-6,475826.4499007401,583
"-46",-9,365117.3586974064,445
"-46",2,520073.9307598356,676
"-46",-17,352125.92061287886,442
"-46",-10,320693.375454098,391
"-46",-11,320517.393341277,398
"-46",4,470066.01410752855,615
"-46",18,485991.1213995986,627
"-46",-13,357461.12144160114,460
"-46",14,481006.4026329266,597
"-46",3,492241.4311570423,643
"-46",9,495132.54248874256,657
"-46",-16,337381.3121230422,422
"-45",2,518126.7904588541,661
"-45",-12,317201.39096841286,393
"-45",-8,364594.6158489841,446
"-45",-15,275719.269213105,342
"-45",-14,294657.69546074717,377
"-45",-5,485561.14872113825,613
"-45",18,512332.5656336225,651
"-45",-20,295272.36880549364,370
"-45",-18,309468.87934551045,396
"-45",6,498113.1390453923,661
"-45",-17,289300.9007917273,354
"-45",1,519689.1298732773,662
"-45",7,488339.8414421262,636
"-45",5,512544.54391000245,682
"-45",9,526207.9400392607,694
"-45",21,476066.0892373504,619
"-45",14,480849.38789001416,586
"-45",-19,300701.9494686331,386
"-45",15,487922.51875567,598
"-45",-21,283788.95866456506,347
"-45",-4,512043.8768517155,644
"-45",-10,325952.05702670297,404
"-45",-3,544211.2061054438,684
"-45",0,545623.0433210755,688
"-45",3,526357.6828750948,685
"-45",13,520756.6703245269,643
"-45",-9,338462.7508455105,421
"-45",19,528755.6687592899,688
"-45",17,514192.1049303085,649
"-45",11,516313.2519527595,668
"-45",8,507252.2100018101,667
"-45",-11,299677.598944777,373
"-45",-16,281189.6434306547,346
"-45",-7,440945.5621868074,553
"-45",16,477706.2813063455,589
"-45",-2,535763.3898912681,682
"-45",-6,500530.2038774315,634
"-45",-1,583420.4198225285,737
"-45",12,515128.1708769332,654
"-45",4,514306.106454524,670
"-45",-13,327747.4654358617,413
"-45",10,536061.4162727023,706
"-45",20,502875.67814134475,659
"-44",-8,358918.1994463848,446
"-44",9,547125.2864425554,719
"-44",19,529937.6886376684,679
"-44",22,484279.36430732394,623
"-44",1,547103.5660193813,692
"-44",20,551540.7877044131,724
"-44",-23,244507.6164357719,290
"-44",-16,233610.20623043313,283
"-44",-20,256256.8429866101,324
"-44",-15,236156.0629156736,288
"-44",15,538085.115737874,672
"-44",-2,508508.6628621532,630
"-44",0,554361.1421319254,703
"-44",21,523488.24193232507,679
"-44",-11,283868.1861978185,345
"-44",-1,548666.5020101651,691
"-44",8,523025.0415234285,682
"-44",7,503835.0014799787,651
"-44",4,525647.3809593488,687
"-44",13,530960.6661843612,660
"-44",-7,447789.57615929795,572
"-44",-19,266253.2217623582,339
"-44",-21,226685.40052247612,275
"-44",-22,242348.2504340912,289
"-44",2,524009.7685303186,673
"-44",18,527156.177120303,666
"-44",14,520770.8631379494,645
"-44",-13,286077.1208992137,360
"-44",-6,471937.20041130454,600
"-44",-9,326400.9739730688,399
"-44",-14,260547.96988714626,327
"-44",23,493519.7679641852,626
"-44",5,520557.65453261754,691
"-44",10,549685.1724594655,725
"-44",3,529247.1180897029,686
"-44",-17,272748.5776042167,342
"-44",-10,304508.9513897064,371
"-44",-18,297643.1216517135,386
"-44",-5,489558.44325274444,624
"-44",6,499584.8863921056,656
"-44",-12,278560.8673137751,342
"-44",-4,482832.6567048657,604
"-44",16,518733.59376385546,652
"-44",12,522519.1718745891,661
"-44",11,517901.3030669018,671
"-44",17,512825.4284588891,647
"-44",-3,495138.0767497632,615
"-43",24,482612.63593414845,611
"-43",-6,464150.2890951829,592
"-43",1,547936.4438496983,692
"-43",12,514611.87023736024,642
"-43",-5,440297.8765468722,551
"-43",8,522397.4076426584,673
"-43",19,543736.6814199988,693
"-43",-7,421776.355192344,535
"-43",-16,237942.65997506888,290
"-43",3,524071.20985741005,673
"-43",0,570527.3492782221,731
"-43",13,530883.0522243085,666
"-43",-17,283483.215989184,361
"-43",6,507018.3586484798,667
"-43",-18,264590.08670863474,339
"-43",-23,267725.927375444,330
"-43",9,561823.6533499337,729
"-43",11,528061.1908646945,675
"-43",-14,253080.54750388482,310
"-43",-20,247160.07155839575,320
"-43",22,531808.8966411375,682
"-43",7,498157.5726621387,644
"-43",4,523992.7491180851,677
"-43",-8,388752.704824532,489
"-43",21,523285.6759050398,679
"-43",-10,261308.9522463792,309
"-43",-2,506149.66620965867,623
"-43",-11,254507.11783643084,307
"-43",10,557738.9493735161,722
"-43",-13,250104.72308832456,300
"-43",-3,473735.1689887798,585
"-43",17,513307.44763787085,638
"-43",-9,307295.18666243576,365
"-43",-12,240283.44426179488,293
"-43",2,521676.07753016736,664
"-43",20,526129.5185760133,679
"-43",-19,269402.76730077615,351
"-43",25,496519.9864895636,632
"-43",15,510298.616449271,642
"-43",5,522589.36346581584,695
"-43",-25,308513.6685048947,390
"-43",23,514700.1853311068,656
"-43",-15,218093.10000422763,257
"-43",-21,237347.48013382417,297
"-43",-1,540473.6195606167,680
"-43",14,515774.97467371536,648
"-43",16,513309.3142771996,640
"-43",-22,236647.21121109894,291
"-43",18,516614.1445034891,646
"-43",-24,274009.95720956544,337
"-43",-4,429037.906139403,525
"-42",-1,532239.8422138633,672
"-42",-6,419576.88165632007,525
"-42",21,520086.89391260827,657
"-42",-18,254479.96088821325,321
"-42",14,513945.02950032114,643
"-42",-16,248927.86743758546,313
"-42",-10,257079.300198024,305
"-42",-14,246787.09056906626,292
"-42",-5,412862.3865273824,507
"-42",7,490404.1196197774,634
"-42",-13,238554.1423761642,290
"-42",20,535495.7563101178,679
"-42",-12,229654.4546009489,276
"-42",13,519353.2445092364,653
"-42",-24,255794.1619397947,314
"-42",2,541768.3468719488,685
"-42",-25,282242.8456606311,348
"-42",3,528230.2329675463,677
"-42",8,514205.8131469386,660
"-42",-2,512435.2357247436,634
"-42",16,522238.12799932616,652
"-42",-20,255109.1807638782,325
"-42",-26,301942.5422831496,380
"-42",-11,226705.5811268336,270
"-42",-4,422288.0598209132,517
"-42",-7,399642.3951639555,504
"-42",22,551782.7545608993,702
"-42",27,489967.51902812324,628
"-42",-22,252936.785477202,318
"-42",0,567273.8716902259,726
"-42",23,540976.2289013456,688
"-42",24,506943.56491093204,643
"-42",11,558914.5966247374,714
"-42",25,487252.41310165176,621
"-42",4,535318.5024936858,701
"-42",18,526091.3005964037,667
"-42",19,549851.3871156145,697
"-42",1,546003.5708779886,692
"-42",-9,306761.7787547096,369
"-42",-23,245507.1853171376,303
"-42",-15,213107.701326173,255
"-42",-17,268391.1769895533,345
"-42",17,523512.2063468984,658
"-42",-8,370640.9891610984,460
"-42",-19,245761.06968756474,317
"-42",5,532207.4802752981,707
"-42",15,513886.39589668595,636
"-42",10,542915.3562785618,686
"-42",9,549378.8536107575,706
"-42",-3,459521.60233151447,559
"-42",-21,250560.3253977213,321
"-42",6,503147.97515193274,656
"-42",26,486101.3459032714,623
"-42",-27,331054.20939312567,417
"-42",12,526573.170918657,661
"-41",3,535357.1807261505,684
"-41",12,547052.71514994,694
"-41",-11,224482.656509636,254
"-41",10,548219.0278918981,689
"-41",4,531216.020619045,686
"-41",-26,279099.16825012706,348
"-41",8,514440.1330104304,660
"-41",19,552180.984969931,713
"-41",9,533778.8586040656,684
"-41",-12,229604.2268870538,269
"-41",24,535507.0189715133,684
"-41",27,515111.2010304636,667
"-41",-4,411207.95691286185,500
"-41",-24,276701.5792485447,346
"-41",2,533514.8382672167,678
"-41",11,580488.9159560564,736
"-41",22,520445.57382799534,653
"-41",-20,261990.61958482763,338
"-41",14,512120.5185498663,637
"-41",-1,545140.7677733089,680
"-41",0,549307.8676060552,688
"-41",1,539427.2694352851,686
"-41",-9,340578.9085436531,415
"-41",-14,258769.92752531276,308
"-41",-28,290976.71353563067,362
"-41",16,524445.7591891983,658
"-41",-22,239782.7655747676,302
"-41",-6,373619.76083138416,472
"-41",-2,520554.5610404911,638
"-41",23,552151.0780184533,695
"-41",-16,240487.21333444671,294
"-41",25,520041.76295277325,672
"-41",-13,235993.9616170189,280
"-41",-3,454806.8792986295,551
"-41",28,510627.6468651629,655
"-41",-8,374214.93497630855,473
"-41",6,508415.851212016,663
"-41",-21,248202.31298190664,318
"-41",13,522719.4682768521,654
"-41",5,533951.4575775916,693
"-41",-7,385144.99575792014,496
"-41",7,504868.8865011574,647
"-41",17,530461.5678566449,674
"-41",-5,382297.95124865253,475
"-41",18,538888.3198418167,688
"-41",20,551850.323971638,694
"-41",15,506297.7142168885,628
"-41",-23,279048.7381989986,355
"-41",-17,280353.99804160953,364
"-41",-27,309436.36213107494,391
"-41",-19,240785.204738853,314
"-41",-25,273835.1895753075,339
"-41",-15,236005.59594707764,266
"-41",-10,266017.26048423105,312
"-41",-18,255716.51407796552,326
"-41",26,497351.9902578053,645
"-41",21,517952.9558825002,640
"-40",-21,257860.45979425055,321
"-40",-30,310907.655442557,363
"-40",2,512026.1469005107,647
"-40",-24,266990.3112824307,330
"-40",-28,255148.5881430534,309
"-40",-16,275543.5039673857,323
"-40",9,543276.0397542131,694
"-40",15,520035.81112964463,656
"-40",-23,256521.69641875807,324
"-40",11,560127.3893114456,711
"-40",-25,279150.0728378041,346
"-40",-7,378148.4907799963,479
"-40",23,561483.7163635503,711
"-40",-17,257501.52302151558,322
"-40",-26,283785.3434135669,354
"-40",19,537345.71554087,692
"-40",-19,232086.38544135503,306
"-40",28,491968.50506017165,628
"-40",-3,462897.0726852923,571
"-40",-9,326536.0144648932,398
"-40",16,530002.2859612249,672
"-40",-5,407717.3191820533,504
"-40",20,561378.4554324137,709
"-40",-1,550393.2379111543,686
"-40",17,541794.6393373962,692
"-40",-13,237534.53034037794,274
"-40",13,552734.2018033817,693
"-40",10,558213.7169677069,714
"-40",-18,223569.99380069453,289
"-40",5,509144.5623674718,663
"-40",7,501471.00635768526,641
"-40",-15,296933.2179291684,341
"-40",29,476266.2624776894,614
"-40",-27,261394.31959817553,330
"-40",3,499919.88824662473,631
"-40",27,511789.02256961196,654
"-40",-20,235300.08477080773,297
"-40",21,553612.4752247541,689
"-40",14,523660.77729947155,654
"-40",-8,375098.1377587243,478
"-40",-14,286439.6193387981,332
"-40",0,534878.0950515658,656
"-40",-12,226111.20201088284,258
"-40",-22,238729.2948156476,296
"-40",-4,420334.3602545481,518
"-40",6,491928.7964451485,634
"-40",25,545341.9489154178,712
"-40",24,564084.8374946736,717
"-40",-11,252296.07841020895,291
"-40",18,539830.0076371876,696
"-40",1,536005.3945075418,669
"-40",4,501622.35786435404,646
"-40",-29,282759.4568335535,327
"-40",30,502987.6523868846,658
"-40",-10,291430.6116074167,347
"-40",-6,385214.0977253819,487
"-40",12,556651.1635351408,702
"-40",22,536233.4048356642,672
"-40",8,511257.2532905717,653
"-40",26,527813.4296181934,689
"-40",-2,502415.0009305778,618
"-39",-23,245794.36831619724,305
"-39",2,503647.4316334988,628
"-39",19,525746.7932207506,671
"-39",14,556368.3881399133,700
"-39",-29,250681.2557358975,293
"-39",-27,224848.81572437228,277
"-39",15,553623.487194763,693
"-39",4,508961.89165555907,650
"-39",-31,381517.9292596986,458
"-39",20,555041.4120358174,703
"-39",-17,289649.3686258766,353
"-39",-13,262118.09551346608,299
"-39",-1,571926.3268406444,713
"-39",-5,410224.16945709847,511
"-39",31,478212.85870787466,605
"-39",3,505662.3727556021,639
"-39",-18,267912.90882163757,339
"-39",16,543633.0795799851,689
"-39",-11,280520.9394591821,332
"-39",-14,301396.7148039497,341
"-39",-20,238592.95638975615,293
"-39",13,576506.1766942469,727
"-39",-22,223755.96604803478,274
"-39",-24,266675.0905868426,329
"-39",-2,507188.6296996576,628
"-39",12,574021.3790096301,728
"-39",-26,242192.6059341366,304
"-39",-21,222282.2576452448,274
"-39",-28,235308.01957982592,288
"-39",26,558376.4696828563,725
"-39",29,476127.14429751545,601
"-39",-30,311354.4941944993,369
"-39",-19,275412.43493079557,349
"-39",-10,341768.16963019833,416
"-39",0,567405.7499372753,705
"-39",24,612105.9331602978,788
"-39",-12,276864.2035091034,331
"-39",-25,277492.82001396746,342
"-39",25,603331.4217765504,786
"-39",21,567759.5023785979,715
"-39",28,490055.85903410125,619
"-39",-4,427383.23329820734,530
"-39",5,515879.5729200972,666
"-39",30,487839.88251560647,624
"-39",-15,345136.75402186456,397
"-39",-8,403395.8419783738,511
"-39",11,563904.5231189547,715
"-39",18,529298.2029275883,682
"-39",-6,401398.98686945374,504
"-39",8,510531.2846215528,643
"-39",7,507070.50234436133,649
"-39",23,599114.3025194535,760
"-39",10,567349.7782738026,720
"-39",1,523293.3591757042,651
"-39",17,540357.4344669068,692
"-39",-3,438651.4494898732,541
"-39",-16,317345.7876535146,376
"-39",-9,367126.01876911183,454
"-39",-7,380648.26961902337,483
"-39",27,509009.4619587035,649
"-39",22,579754.2071603328,732
"-39",6,512719.1854891926,664
"-39",9,547225.8920156849,689
"-38",-15,303183.1586766109,345
"-38",-14,282248.70444145554,311
"-38",9,530338.9845135488,672
"-38",-23,241707.26194118112,296
"-38",21,577126.9388386701,731
"-38",-11,318569.28726745304,385
"-38",12,594235.1632483202,747
"-38",-7,390643.9811936305,490
"-38",-6,422163.82390137174,537
"-38",-27,233960.57701023432,284
"-38",-2,518474.96103732905,642
"-38",-1,562169.1029959451,699
"-38",4,524047.7400070764,670
"-38",3,534572.9359010606,672
"-38",8,508196.30933300446,640
"-38",-28,255325.9770995742,311
"-38",-9,374407.42737996863,461
"-38",-18,326387.8859740068,400
"-38",27,524803.9508999737,666
"-38",-20,250123.12339101228,303
"-38",-29,256096.47717345366,306
"-38",-32,430960.9408301731,513
"-38",10,543863.430657743,678
"-38",-4,443442.80504691205,551
"-38",7,509157.5817173161,650
"-38",15,567713.7717892615,714
"-38",14,596427.9580237397,752
"-38",-5,418817.9294020961,525
"-38",-25,224808.06264025264,268
"-38",18,515501.4196166489,663
"-38",28,492958.36328717484,614
"-38",20,551132.3476664411,704
"-38",-22,225715.2575358286,271
"-38",-10,349315.2093520742,430
"-38",6,547787.4073473227,709
"-38",-31,375618.3416138445,451
"-38",26,571469.3654380646,737
"-38",0,593478.6704853431,747
"-38",-17,315554.6083420235,381
"-38",-8,399692.3842531028,505
"-38",31,493478.9546910136,625
"-38",30,505145.4688071479,643
"-38",24,604561.4956325856,779
"-38",-16,311543.6279270581,369
"-38",22,585124.8488339906,740
"-38",-21,226194.318343848,276
"-38",25,610939.3905149297,788
"-38",1,572459.7298188652,711
"-38",2,524723.9763093097,658
"-38",19,532544.5439862183,681
"-38",23,581292.8572761976,740
"-38",29,466213.88331349596,582
"-38",16,550844.8856520494,696
"-38",-19,294067.76932084694,371
"-38",5,536929.8847120036,691
"-38",-30,278722.6474008111,325
"-38",-12,263721.81709910225,303
"-38",13,620681.4294607374,784
"-38",17,545303.738384609,696
"-38",-3,466792.60508047056,579
"-38",-13,264189.9427149086,291
"-38",11,559428.1467958454,700
"-38",32,487738.32130435307,618
"-38",-24,237628.7896316837,286
"-38",-26,247040.10266506879,310
"-37",-21,249245.01281170963,308
"-37",27,530021.3200775378,678
"-37",13,593600.4668806983,745
"-37",1,602563.3479194765,752
"-37",-10,324950.386250805,392
"-37",33,560500.6268760057,723
"-37",-13,293166.9183720058,341
"-37",-29,270365.8616363184,319
"-37",9,541377.2006832081,672
"-37",0,566970.3591962942,704
"-37",-8,373448.80318557564,459
"-37",-25,223071.86616538808,276
"-37",7,530087.4974386757,685
"-37",-18,328738.6466556368,403
"-37",6,530601.113289354,686
"-37",-6,442700.46988868725,550
"-37",17,583988.9882379487,746
"-37",15,591660.9629174101,752
"-37",2,643827.8121603364,818
"-37",25,614382.2547355094,796
"-37",23,581195.3661755745,746
"-37",21,577535.1997861896,734
"-37",-15,321817.1479906378,366
"-37",-9,327954.35849704436,397
"-37",29,506834.1362858711,639
"-37",-31,422295.2938053443,515
"-37",-23,230954.65003445046,282
"-37",-5,470669.73133517837,589
"-37",3,634026.549450844,818
"-37",-17,326897.1408960775,382
"-37",-7,407520.1057165705,498
"-37",-3,502160.6145267109,624
"-37",-12,258649.06073162853,296
"-37",-19,306399.7384480125,365
"-37",11,593140.7065567825,742
"-37",-4,490715.02229469165,617
"-37",24,631293.8343207875,812
"-37",4,604750.8612532634,774
"-37",30,526839.1049109485,670
"-37",-27,228238.58591628983,270
"-37",19,556574.601655721,710
"-37",-33,483177.1117748016,580
"-37",-32,467365.5650878964,560
"-37",8,530209.6477954143,671
"-37",28,507620.6130302347,628
"-37",14,610267.5218676383,770
"-37",-28,254616.2018166361,306
"-37",32,556403.8513228202,713
"-37",-22,220894.11474922425,268
"-37",-14,310228.4532244023,360
"-37",-11,304337.68662256683,367
"-37",22,559571.8494955318,718
"-37",12,575314.5156881175,717
"-37",-2,513466.35149756796,635
"-37",31,547085.4606727003,700
"-37",16,570065.1189431597,724
"-37",-1,520903.13384178013,646
"-37",10,548319.1224519785,678
"-37",20,563161.8378950839,724
"-37",-26,234635.23094266807,291
"-37",26,573571.2121837232,744
"-37",-24,220815.81484470822,274
"-37",-30,328721.1045347988,391
"-37",18,568545.5207376393,726
"-37",-20,268292.8064207695,322
"-37",-16,321023.9552469238,374
"-37",5,580158.7019271093,745
"-36",24,611252.2910239496,788
"-36",-29,306381.88087992393,363
"-36",17,579208.8468290636,736
"-36",-25,229941.47062630721,284
"-36",-20,255435.40720843314,299
"-36",-24,233725.0735364307,295
"-36",-10,286507.9473570527,337
"-36",33,572068.1604249212,736
"-36",8,551037.1182621139,695
"-36",1,617648.7309447769,779
"-36",9,556689.0790561077,699
"-36",20,577427.3604767735,740
"-36",-30,361530.4347506236,435
"-36",31,552783.7150469536,709
"-36",13,550205.3742577109,693
"-36",29,514302.44066161127,651
"-36",-21,262299.9920033931,312
"-36",15,595316.5387213309,759
"-36",25,598122.6017990164,769
"-36",-16,319332.24796097266,369
"-36",-11,311739.939105576,380
"-36",-28,279946.7534022901,333
"-36",23,594191.2336112733,765
"-36",-17,313468.9283341938,363
"-36",-7,375643.7297163619,459
"-36",28,496838.5859221654,621
"-36",16,606946.8018159729,779
"-36",-1,518348.05064406287,637
"-36",21,584381.6530903728,745
"-36",-18,281306.73219719704,333
"-36",5,601494.0780775455,780
"-36",0,584730.6280841541,726
"-36",11,578097.9886786689,725
"-36",-6,455486.5417578863,558
"-36",-26,243767.66598252297,297
"-36",22,591306.2593299733,757
"-36",-9,299938.06568337214,353
"-36",-13,295962.8006702306,354
"-36",2,632789.5878754903,799
"-36",12,572182.8287580822,718
"-36",-8,332000.0163461225,399
"-36",-23,234848.83067892332,294
"-36",-31,420615.1636329968,506
"-36",18,557505.1845754293,705
"-36",-33,429086.7571612627,508
"-36",-15,326338.072689741,375
"-36",7,569812.2907208428,734
"-36",-34,449923.52224550286,534
"-36",-22,255867.73774067895,316
"-36",-27,254273.8031897832,302
"-36",19,568066.7902579351,722
"-36",27,553777.599040112,698
"-36",34,534867.3851723057,686
"-36",-14,318222.7083641722,374
"-36",30,531576.9570271114,676
"-36",3,658791.4083363616,853
"-36",10,575434.1920544133,722
"-36",-12,305317.23181187443,371
"-36",-2,514613.14022581576,630
"-36",-3,497591.67134291714,617
"-36",14,580343.6411433888,738
"-36",-4,520949.86330859014,652
"-36",6,581194.6284617465,751
"-36",26,562376.2098237299,708
"-36",-32,463997.22578379995,558
"-36",32,574696.0843298711,736
"-36",4,611723.0348788186,790
"-36",-19,287390.2374023608,347
"-36",-5,521930.10070361657,651
"-35",-35,431336.7269070313,502
"-35",33,552673.4000385541,706
"-35",-3,490436.83024474606,601
"-35",-22,290043.5999944956,370
"-35",27,554192.3681766276,694
"-35",2,634599.0144404235,821
"-35",-33,423431.7959006586,503
"-35",-11,302140.03673554794,369
"-35",-21,263174.0348188436,322
"-35",35,488267.11962730525,625
"-35",-14,303652.7946420075,362
"-35",23,597706.6082004942,764
"-35",-13,296478.1505071826,355
"-35",8,593496.3808283394,761
"-35",9,578004.968203904,729
"-35",-8,301398.05207187944,365
"-35",-15,340926.90358159307,404
"-35",-34,442839.1436525446,523
"-35",-27,300508.98549811903,363
"-35",3,626924.834863305,807
"-35",-1,500757.2531219441,613
"-35",-6,420253.3704888025,514
"-35",-12,326532.2704828802,396
"-35",-19,227479.0249494447,270
"-35",21,586728.4025508815,747
"-35",22,580204.3069911303,742
"-35",32,590210.4281915162,759
"-35",-20,240341.73394090295,289
"-35",30,553814.6611064824,703
"-35",-10,281600.4386560789,338
"-35",34,531684.5642305734,686
"-35",0,589042.1469942091,738
"-35",24,636329.9861877565,816
"-35",-9,266341.1829025813,318
"-35",-32,399644.4068181011,471
"-35",18,561449.7795374979,706
"-35",-30,423722.8055877878,521
"-35",19,565030.5267403539,711
"-35",10,572315.8245398395,716
"-35",-24,290503.0171038743,382
"-35",13,559387.464188176,713
"-35",-28,324445.2229619217,390
"-35",25,580330.2972122376,731
"-35",26,572832.4112025358,715
"-35",-17,288145.6100217439,336
"-35",-2,495763.1640347643,607
"-35",29,530123.8551398395,670
"-35",-7,359082.8982832366,445
"-35",11,570143.4906502293,713
"-35",15,588576.7881518423,753
"-35",16,575332.7410974994,733
"-35",17,563433.0065073309,710
"-35",28,521079.03192040225,657
"-35",12,547582.9479512067,679
"-35",6,586463.3726886276,752
"-35",4,613082.2230653533,786
"-35",20,572871.7405312323,730
"-35",-23,302577.3643546691,395
"-35",31,585809.7271308221,747
"-35",-31,406469.7773415172,489
"-35",14,572499.6249254529,728
"-35",-16,318545.5556428898,370
"-35",-4,530483.1738095839,652
"-35",5,584132.5806121916,748
"-35",-26,270983.5323807561,325
"-35",-5,526053.2338833809,652
"-35",-18,231259.28496946604,263
"-35",-29,371668.21132594143,451
"-35",1,615644.517576032,777
"-35",7,580670.0130502123,742
"-35",-25,278846.4888740889,346
"-34",-18,231584.4366232824,266
"-34",0,587201.1390414203,736
"-34",2,624327.4902787935,795
"-34",9,592521.3415279198,749
"-34",7,558412.7152700829,693
"-34",-9,255441.8295707857,308
"-34",-21,234622.8127381024,288
"-34",17,543399.3852354136,679
"-34",36,467582.628304599,581
"-34",21,578884.1369962202,734
"-34",-22,286141.4367710687,363
"-34",-13,303357.06669762783,361
"-34",-14,306259.0197768529,366
"-34",12,546560.1250467304,685
"-34",-15,299680.36082425585,362
"-34",1,631817.0578926378,802
"-34",16,565522.5677710477,712
"-34",30,592829.1054785011,752
"-34",-20,225890.78521293038,273
"-34",-34,443045.04449370725,526
"-34",-16,294425.7083255475,343
"-34",-32,390385.9271126288,456
"-34",-26,315216.97755560465,374
"-34",8,573803.6542315991,725
"-34",-12,284595.48253232695,344
"-34",28,573791.032466721,724
"-34",-19,219023.19522264105,265
"-34",-11,283749.32972449873,342
"-34",-10,263891.01536848804,315
"-34",19,545535.0822988639,681
"-34",-27,352285.49934211484,425
"-34",-30,418520.0858521577,509
"-34",-23,343312.0995798177,443
"-34",-33,440915.3985796362,527
"-34",-35,430326.0376508079,503
"-34",11,559456.8193089841,700
"-34",-8,301003.866765475,368
"-34",26,563938.8752207406,699
"-34",-6,399545.90194570686,486
"-34",34,531449.1849841765,678
"-34",15,592589.7780239331,755
"-34",6,557443.4835042831,702
"-34",27,586349.3954645698,725
"-34",13,567128.0684686025,725
"-34",-36,441685.1381261262,527
"-34",33,556813.1832528466,702
"-34",-5,467249.884218689,569
"-34",-24,330810.5620992096,425
"-34",32,594997.582485817,751
"-34",20,563246.6049844051,704
"-34",31,604508.8877942692,763
"-34",-29,390874.90087296953,470
"-34",-1,550495.1518726186,680
"-34",-4,522681.5738892278,643
"-34",-7,327267.97767519014,399
"-34",3,610463.5672434032,780
"-34",10,571593.1953325913,706
"-34",-3,525022.8635129626,649
"-34",14,592729.7329981698,761
"-34",24,584057.9155866135,743
"-34",-31,398058.745987976,472
"-34",-28,378339.91484212555,462
"-34",4,587711.2345202812,747
"-34",-2,503878.6271895675,617
"-34",18,538724.8108458637,666
"-34",23,583898.0748300073,743
"-34",5,552971.916923268,705
"-34",25,577896.0592553741,723
"-34",-25,306252.5862162739,380
"-34",29,529406.8201072008,664
"-34",22,602659.2442009705,772
"-34",-17,251781.50780610897,283
"-34",35,504927.3143835872,641
"-33",-15,252610.74788919167,300
"-33",10,571671.6123517154,711
"-33",-27,376863.16972409614,465
"-33",-36,435738.9531370184,523
