pxcor,pycor,Radiation,FullSunlight
"-23",-42,243002.94905641614,113
"-23",-43,242947.1410630985,100
"-23",32,358909.1214220997,170
"-23",-33,217340.8877015609,68
"-23",12,630078.2216978992,637
"-23",-9,422866.30854006595,287
"-23",-40,253180.90145173128,115
"-23",-21,182391.1428496948,17
"-23",34,351726.18156630785,125
"-23",33,357468.1764460785,169
"-23",-37,214488.5377680331,100
"-23",-11,403669.86105619185,268
"-23",-2,430973.1198378797,314
"-23",13,622286.4064908983,628
"-23",18,591930.2715219314,537
"-23",-25,156083.70979039633,13
"-23",17,592919.894301561,539
"-23",-23,158688.01917351663,14
"-23",-3,413910.48900489043,300
"-23",19,564790.9407229569,538
"-23",40,324732.18136091914,111
"-23",42,276137.610203493,64
"-23",23,538915.1744015734,531
"-23",41,300489.1174608427,81
"-23",3,478487.0306199154,388
"-23",5,541733.0825450589,491
"-23",-13,327005.16584560915,99
"-23",24,480190.91579181195,450
"-23",-28,191155.3712850936,33
"-23",-18,214845.96047429228,11
"-23",29,401105.2048599647,315
"-23",-41,235350.73155974835,113
"-23",6,559290.688390881,530
"-23",21,557020.282852807,541
"-23",-22,175422.5013529108,16
"-23",-32,207288.82436633165,11
"-23",-5,418390.24102813634,275
"-23",-14,305548.0796033183,97
"-23",15,616575.9907455995,611
"-23",-20,185111.30227011812,14
"-23",31,378870.75921929424,185
"-23",36,379287.383465171,159
"-23",43,252919.23339229397,53
"-23",-36,217413.1181883125,100
"-23",28,416172.54965773394,366
"-23",-31,213664.3629198704,29
"-23",-1,445635.3417381919,328
"-23",16,607852.2437588583,561
"-23",22,553792.6364441279,543
"-23",-35,210051.62296814632,59
"-23",11,638757.2614262726,673
"-23",26,432866.7462449888,384
"-23",35,359269.15760721895,119
"-23",37,360715.25826479436,162
"-22",27,450813.92714433477,418
"-22",-2,462606.27531883627,318
"-22",-20,192636.9488549257,3
"-22",-31,221072.84100026288,6
"-22",-26,181097.75449818483,2
"-22",26,480323.1965884066,452
"-22",10,640364.4240160472,677
"-22",36,381302.42867870897,180
"-22",24,500181.8928447095,482
"-22",-1,460855.33639066975,345
"-22",-18,203132.35859889464,6
"-22",-23,171657.94984448835,2
"-22",-41,239501.33854491805,109
"-22",-12,376005.5921138005,191
"-22",0,478641.651256453,359
"-22",12,665726.4371729223,707
"-22",42,270560.20553439885,59
"-22",-30,216355.7488655177,39
"-22",13,634829.969126774,658
"-22",-40,233731.9961957205,87
"-22",18,585219.2932053282,533
"-22",40,318439.88366249413,118
"-22",-11,399306.0678849501,246
"-22",-3,452638.1839151455,299
"-22",30,385091.091534203,233
"-22",-22,180783.70262803131,4
"-22",-43,244402.65293961545,102
"-22",-25,164993.30000430648,2
"-22",-4,447040.8075171776,284
"-22",15,609872.8076159949,602
"-22",43,256621.4103307459,42
"-22",39,361613.0225038937,159
"-22",28,432889.6324814542,391
"-22",-17,235981.5267512466,51
"-22",-13,315581.8840435332,82
"-22",41,297295.79145546857,84
"-22",31,390367.8238998332,229
"-22",-24,152657.8609329651,2
"-22",38,382838.3053195299,197
"-22",-28,177552.50153475034,9
"-22",-42,243545.38410109156,107
"-22",33,369304.1161523383,192
"-22",-6,430557.92539708543,266
"-22",6,580532.4913291017,569
"-22",37,372714.6113770721,192
"-22",-7,447037.938340227,304
"-22",16,604735.3614885358,552
"-22",7,588430.2720923981,593
"-22",-44,240654.32773617358,89
"-22",14,621611.5809634663,622
"-22",-38,266210.99127254076,160
"-22",-19,204462.6531304795,5
"-22",-9,451069.89715872525,304
"-22",9,622754.060193885,647
"-22",35,368199.7148173271,130
"-22",-35,233007.15867468502,99
"-22",20,570480.2110941786,538
"-22",-10,444035.7704396055,285
"-22",-15,280346.83621531475,94
"-22",-39,232632.01855262447,104
"-22",-37,233256.74762600067,119
"-22",8,599869.9472814684,613
"-22",-27,173346.6244207579,6
"-22",-8,460140.5982392473,330
"-22",3,516557.2096909338,442
"-22",32,374046.19964814174,205
"-22",4,540997.1889624131,473
"-22",-14,298679.7227011641,87
"-22",-5,435285.64580705226,268
"-22",1,472271.51475420006,361
"-22",23,533486.6220198778,517
"-22",34,366542.8469446206,158
"-22",-34,210194.465429698,50
"-22",-21,191974.47785446886,3
"-22",-16,269055.20774890104,74
"-22",22,556446.6338783762,543
"-22",5,563631.7064099046,530
"-22",25,490309.7411390027,463
"-22",11,654749.3775361065,694
"-22",17,588470.4659965347,533
"-22",2,496806.1080472918,403
"-22",-29,188699.9105832664,14
"-22",29,390065.57618907327,284
"-22",-36,222811.32029270398,108
"-22",-33,214452.71130324402,38
"-22",-32,213468.38506786822,11
"-22",19,578506.4865477481,535
"-22",21,563909.6716109582,540
"-22",44,249954.8373727799,31
"-21",6,594729.2063683841,568
"-21",38,381693.99845558027,205
"-21",37,392348.94587070437,220
"-21",-44,223829.61316488704,85
"-21",8,646581.8573744356,666
"-21",-19,168476.659545345,0
"-21",41,308587.9788608482,87
"-21",45,237506.60989061178,10
"-21",-29,190315.04426235124,3
"-21",20,615322.1198305347,603
"-21",13,659609.8215405968,685
"-21",-28,193275.49888215546,0
"-21",36,422815.72569657164,272
"-21",-33,221886.8350132754,47
"-21",0,529657.9765623338,394
"-21",18,665206.6313430626,648
"-21",27,476973.1931547643,460
"-21",4,563889.333742352,507
"-21",11,671660.1460976629,687
"-21",30,416982.52984026494,292
"-21",28,437402.13464617275,365
"-21",29,422408.0391705799,334
"-21",-14,282779.4936317124,64
"-21",-12,382373.16780298954,191
"-21",35,377887.8267006074,170
"-21",-9,415536.69555908366,244
"-21",2,561630.0960565893,481
"-21",-16,221630.94811769668,28
"-21",5,579392.0218512238,537
"-21",-7,463071.09764832485,298
"-21",-30,203469.51582048036,17
"-21",39,363829.06776658265,150
"-21",-20,173933.57193804698,0
"-21",14,669222.9323385543,689
"-21",21,596704.0791387369,584
"-21",-2,469544.5138817927,346
"-21",22,581243.6743623861,572
"-21",-10,404097.11479463434,212
"-21",44,255980.94259341797,21
"-21",-6,462778.0722470186,315
"-21",33,382787.8539097237,204
"-21",-17,187531.61584990763,0
"-21",-11,392405.60201929486,187
"-21",-40,212807.3054859391,68
"-21",-45,208324.4549391137,71
"-21",-37,202644.73760179454,49
"-21",-26,200030.1666785654,0
"-21",-38,215229.3874962935,73
"-21",-13,345364.7262329451,129
"-21",-36,219306.2068115911,77
"-21",-34,234122.57609696095,82
"-21",-3,455717.91881102533,336
"-21",-43,244617.76743136457,97
"-21",42,283238.2532381188,61
"-21",-32,216058.20952218302,25
"-21",-25,182716.85781540145,0
"-21",26,489554.3614016683,466
"-21",12,663321.4062429522,696
"-21",-42,210862.01722720047,74
"-21",-8,457676.2159008663,324
"-21",-31,208591.36771045675,12
"-21",-18,182763.27951613255,0
"-21",-21,170237.52890092254,0
"-21",31,395687.80777864443,232
"-21",7,627825.6005582276,631
"-21",43,273021.44833355263,43
"-21",9,666229.6313274234,691
"-21",1,570300.9744768221,468
"-21",-35,253138.68484815455,125
"-21",-5,460470.81116178853,318
"-21",-41,201188.90940419014,55
"-21",-23,168667.10541529168,0
"-21",19,656073.2684545277,652
"-21",3,561798.1071569965,494
"-21",25,507731.13402512396,482
"-21",-22,164565.1156875376,0
"-21",40,346309.27516995074,113
"-21",-27,194779.07420583203,0
"-21",-1,483818.9963820288,352
"-21",16,671140.4377309051,655
"-21",10,667478.6148929683,685
"-21",23,553933.6702662488,547
"-21",-24,180427.42998753992,0
"-21",32,388561.9273771408,215
"-21",-15,250818.17269950148,50
"-21",15,678069.2444651979,691
"-21",34,386191.0617607668,201
"-21",24,519744.56812475284,504
"-21",-39,215339.30436330417,76
"-21",17,667079.402872721,643
"-21",-4,457850.5476310199,321
"-20",-8,490160.0147483545,353
"-20",-38,201820.88362619592,62
"-20",-37,192037.0765921439,33
"-20",36,413838.48125299544,235
"-20",18,666291.1092486111,645
"-20",-7,497076.38391031,346
"-20",5,587935.2304348523,532
"-20",26,521135.5120490883,506
"-20",-34,250052.40096385533,91
"-20",-22,154048.42094611513,0
"-20",24,580121.4472341501,592
"-20",-39,200683.30884777443,75
"-20",-23,160757.25575899187,0
"-20",-9,461969.27284174896,302
"-20",-35,212469.49955226417,16
"-20",16,655378.3859101228,646
"-20",6,593871.3739642937,566
"-20",32,413394.1992236365,239
"-20",43,241405.64218339743,35
"-20",33,418663.0896044556,240
"-20",-11,413189.3364714854,189
"-20",44,232212.11874790353,19
"-20",17,669654.3856942347,640
"-20",-14,315873.69465367944,110
"-20",-33,240704.55201637888,89
"-20",-26,189688.82192278001,0
"-20",14,654079.6100538499,673
"-20",4,574383.4970623923,509
"-20",34,435120.642043031,253
"-20",41,303831.0982034663,91
"-20",28,455775.35564446746,367
"-20",1,579202.8495939842,466
"-20",45,235285.8256344015,14
"-20",23,642463.7424388012,673
"-20",30,448034.0528513996,340
"-20",8,650523.8999175822,662
"-20",22,646459.4305279305,667
"-20",-40,198715.18085097257,65
"-20",-44,223741.13331232965,79
"-20",-4,503612.03915432695,406
"-20",-18,170412.67519402964,0
"-20",37,405970.06631390075,234
"-20",0,553407.8544393232,452
"-20",-21,150209.65496185218,0
"-20",-42,213533.2559032482,49
"-20",-32,246328.34588614292,85
"-20",-2,500952.45147994516,424
"-20",-19,159381.66498115414,0
"-20",-31,221528.69259748954,37
"-20",12,659815.5986074992,662
"-20",-30,213999.28344991445,15
"-20",19,656867.8127511945,650
"-20",35,427638.44294830604,265
"-20",-12,362672.1721691958,106
"-20",13,657582.6694855836,670
"-20",-41,189783.99028758198,35
"-20",31,411703.6336298016,280
"-20",11,659142.8909209033,670
"-20",-10,444308.0897638213,256
"-20",25,554900.1412068163,540
"-20",-1,523712.27233581553,438
"-20",-20,156190.30620053908,0
"-20",-27,199066.25199904572,0
"-20",20,649719.617269266,655
"-20",-6,503777.29406999797,378
"-20",-3,489382.98274451244,408
"-20",-36,203146.84057689382,23
"-20",-5,507569.90030579537,397
"-20",38,389586.35865170177,205
"-20",15,669251.2057740856,682
"-20",-29,207006.8392856537,9
"-20",2,594383.058377537,482
"-20",21,650473.0214584988,662
"-20",-28,209002.11536259574,3
"-20",29,437244.63348217914,352
"-20",7,632038.4430864461,626
"-20",-13,364846.8324899923,136
"-20",39,362556.52477067226,149
"-20",-17,176484.38696461546,0
"-20",9,663901.1847991785,674
"-20",-45,169878.36528881695,0
"-20",40,338201.1949384325,114
"-20",-25,175535.0520802295,0
"-20",27,484844.49005876615,427
"-20",-24,170144.3729930629,0
"-20",3,579081.0205561498,495
"-20",42,272513.5542676044,69
"-20",-15,248634.70052244727,48
"-20",-16,212745.6303938597,20
"-20",-43,229476.62109453673,75
"-20",10,668171.6725909864,667
"-19",-41,204789.59611291968,45
"-19",25,568205.1335307696,555
"-19",-4,494371.6077268926,392
"-19",-20,152031.71482364705,0
"-19",7,635177.3627504454,628
"-19",-42,204463.3056264247,37
"-19",31,435278.0808126323,324
"-19",-11,400392.3236736442,178
"-19",37,408824.7193656376,242
"-19",-30,215545.2038507585,31
"-19",21,656016.9470621479,661
"-19",-3,494746.1404667223,405
"-19",17,652043.0180114381,636
"-19",14,650776.3026129286,661
"-19",24,608325.3738693258,624
"-19",-7,482756.4730587138,318
"-19",-14,317703.0503736257,95
"-19",28,462348.5357400282,373
"-19",-35,198136.48631053852,11
"-19",35,436182.1243417748,259
"-19",38,387743.320799958,204
"-19",-26,180574.99252786607,2
"-19",3,596073.1215742349,501
"-19",10,666816.8264787976,647
"-19",-44,193127.29660924664,35
"-19",16,664200.4300159316,641
"-19",15,662592.5005364171,673
"-19",-32,237463.33617645726,109
"-19",5,590473.8167496455,520
"-19",-34,200179.03578938384,8
"-19",-40,199520.19418938213,58
"-19",-15,273274.64286817383,49
"-19",-10,438205.8319534319,253
"-19",33,435601.2755920224,277
"-19",-22,146994.46372151424,0
"-19",-45,165472.3321679465,0
"-19",34,442090.18517393636,268
"-19",-21,145850.5665888504,0
"-19",0,534839.4801989304,452
"-19",30,467023.81427841575,368
"-19",42,268725.9704138797,64
"-19",23,644386.83541838,673
"-19",41,308075.0589638257,94
"-19",1,574923.7340605322,468
"-19",11,662004.1029053545,638
"-19",39,357212.15267493867,163
"-19",-18,173867.55023500798,0
"-19",-27,188527.04315913602,7
"-19",-1,514925.54017881,436
"-19",6,596905.1336540739,563
"-19",44,225827.86801092673,31
"-19",-38,204057.18993574852,69
"-19",-24,172544.1595085382,0
"-19",13,652415.1658299223,652
"-19",43,238768.71292638348,42
"-19",8,662463.2367642767,662
"-19",45,225211.02730688805,24
"-19",-17,183942.99630552673,0
"-19",-2,498699.84848754195,419
"-19",-37,198492.88555964385,36
"-19",36,418414.8136311177,244
"-19",-43,210594.6644833806,40
"-19",20,657440.5861241347,655
"-19",-29,201994.19036490377,19
"-19",40,336643.43038846663,127
"-19",-5,481341.23693870084,363
"-19",9,666639.1728158526,653
"-19",46,237724.77204524635,21
"-19",32,428199.27545328374,272
"-19",-46,155187.1459427125,0
"-19",-6,480658.0895735073,329
"-19",22,645539.8164868901,667
"-19",-16,243659.27725150617,36
"-19",18,657436.220186553,643
"-19",-36,200822.79226495553,22
"-19",26,538408.2071571631,519
"-19",-33,217006.73797479167,69
"-19",27,469887.66983542027,397
"-19",-12,348816.9042612793,103
"-19",-23,162699.1283437542,0
"-19",-31,215702.92028296457,62
"-19",4,585285.4195113388,513
"-19",-9,461451.60889451794,303
"-19",29,462197.75903541717,356
"-19",12,657486.6253057459,646
"-19",-8,475978.6402606472,312
"-19",2,586812.1263866472,484
"-19",-28,193815.18635781613,12
"-19",-39,199791.55237734137,70
"-19",-13,329813.30788161664,64
"-19",-19,157382.13258030557,0
"-19",19,657716.6333918804,649
"-19",-25,173758.01305098733,0
"-18",41,301732.1898772308,93
"-18",-22,147611.09174279147,0
"-18",19,654748.4782164666,648
"-18",-25,159277.16400529438,4
"-18",32,434366.4505739005,289
"-18",-40,211895.20288854872,57
"-18",-33,193280.9757693239,23
"-18",1,553994.0507686661,471
"-18",-5,466874.4514034598,337
"-18",-1,523447.9353971299,438
"-18",-17,221258.0846048947,21
"-18",18,653956.0905258621,642
"-18",-46,160824.12247044768,5
"-18",-16,261680.28472127768,49
"-18",-8,461467.35396214074,305
"-18",-15,279061.6298756474,70
"-18",-20,170118.6964005787,0
"-18",-29,195481.56460661843,40
"-18",38,374703.3014853473,175
"-18",3,577268.3307870552,500
"-18",-32,224921.37702051701,90
"-18",-34,189185.48618214662,4
"-18",-36,187925.98936769587,24
"-18",-11,405287.1703305157,184
"-18",21,656479.8697157808,662
"-18",-45,174203.44175840748,4
"-18",-23,152309.07581409224,0
"-18",44,239982.13974847354,48
"-18",43,262732.1613625945,57
"-18",27,530546.6915108328,479
"-18",-24,161032.6960113052,0
"-18",17,661091.6092354923,633
"-18",36,421698.6304946123,236
"-18",9,676841.4890152091,626
"-18",24,623057.8212999576,620
"-18",-7,461966.21286644874,314
"-18",-43,209028.16214411543,12
"-18",-39,210710.7735561812,68
"-18",-37,192982.65311466786,37
"-18",46,268097.8052802247,49
"-18",28,499963.86662839574,422
"-18",-27,173603.24679685725,16
"-18",14,656972.3547367798,651
"-18",-10,439047.58491984167,260
"-18",25,606685.56274883,602
"-18",39,346721.94971178035,158
"-18",22,652876.2965263074,668
"-18",12,663523.8010045897,627
"-18",-42,197675.4022085365,15
"-18",34,409916.24733621883,254
"-18",33,420166.2227003346,277
"-18",30,507677.25100004696,407
"-18",7,648555.836520914,633
"-18",16,657530.9761528608,636
"-18",37,404000.3500534491,229
"-18",-26,164392.17223699758,9
"-18",2,571306.2563544888,485
"-18",11,664844.3203941402,612
"-18",-44,186624.7411092169,0
"-18",29,493497.662573373,392
"-18",4,580400.5446726987,509
"-18",-18,190215.67298026083,0
"-18",-2,508837.1680703369,421
"-18",-38,212690.74566460255,79
"-18",-30,215730.89225053776,52
"-18",-14,302628.96240074834,69
"-18",20,656440.2509959326,656
"-18",8,674006.2692551928,661
"-18",45,241250.3031177879,43
"-18",-3,498051.65541418234,398
"-18",-21,157220.67208732944,6
"-18",-28,179142.7392012788,26
"-18",40,319978.7056918738,120
"-18",-4,483966.1265078541,376
"-18",35,436567.3703730266,258
"-18",13,657519.8072575865,637
"-18",15,664086.1749321681,665
"-18",0,533882.0699812684,457
"-18",-12,346715.1644776339,111
"-18",-13,320095.34642727306,65
"-18",-35,184684.23431261463,13
"-18",-6,465636.2808658733,327
"-18",31,461808.1351223631,350
"-18",-41,212069.9920944552,49
"-18",6,621414.0470648508,579
"-18",-9,456767.3546308243,309
"-18",23,654410.4007548054,675
"-18",5,592414.2146377995,518
"-18",26,569180.360142399,506
"-18",10,678555.7062280222,613
"-18",-19,179851.33361115493,0
"-18",-31,236210.84696423396,101
"-18",42,277408.6614484416,73
"-17",-41,196509.5835323106,28
"-17",-3,502958.4960406025,396
"-17",9,722322.3642433254,682
"-17",-19,169876.68093642785,0
"-17",-42,204387.64999038738,17
"-17",-6,453926.64496090775,326
"-17",16,663848.0266939019,635
"-17",29,537933.7406071541,465
"-17",-23,143644.30419824118,3
"-17",0,532034.2918480986,449
"-17",23,647067.5047961209,677
"-17",-29,207183.3915586156,37
"-17",46,295237.7526871769,73
"-17",24,621709.721429773,628
"-17",22,651139.472427963,670
"-17",25,612761.0717959906,607
"-17",17,663271.33839766,632
"-17",13,732027.6288575514,727
"-17",5,605106.5238456264,545
"-17",15,679620.701507294,667
"-17",-37,195005.60846923298,39
"-17",45,297005.82683026866,81
"-17",36,399466.68783304276,215
"-17",28,529321.4726175895,466
"-17",40,318477.1329699545,109
"-17",2,546322.1254466029,483
"-17",42,296231.83613657695,77
"-17",-26,166434.98773982222,27
"-17",37,389885.2196118648,196
"-17",-34,181814.10844411465,4
"-17",-10,425645.2394305837,259
"-17",3,554346.3880895176,495
"-17",-2,510357.5117954243,415
"-17",-14,282085.72764863056,29
"-17",32,475268.98987833364,366
"-17",-30,211020.92024459367,48
"-17",34,421912.9547632795,276
"-17",-45,191986.51136956,2
"-17",39,341294.46158252197,135
"-17",-20,161781.31224561844,0
"-17",-13,303706.43021313904,55
"-17",19,670192.6922127127,650
"-17",-21,157119.13280024187,0
"-17",-47,203007.27557002622,64
"-17",47,286296.6477999015,72
"-17",-27,184231.75065683285,33
"-17",12,725069.9410560427,702
"-17",-18,172318.79106326928,0
"-17",7,695729.150957274,703
"-17",-39,207522.60076422492,71
"-17",-43,206053.94704461884,13
"-17",-15,269877.5637143105,46
"-17",-16,243021.64514455374,40
"-17",20,665653.7284361438,656
"-17",-40,200448.2363468734,59
"-17",30,548204.9218011054,506
"-17",35,414065.4422069707,248
"-17",18,671873.2456829309,650
"-17",38,375844.0467686528,167
"-17",27,544475.0313014786,478
"-17",-17,191790.4987953809,0
"-17",-31,239944.39916998282,91
"-17",14,737940.8326024292,748
"-17",-44,196167.34506972396,0
"-17",26,569107.2856203378,494
"-17",-46,189817.49797998765,19
"-17",-5,455869.39977217285,340
"-17",43,289079.76557499525,71
"-17",10,737490.1655886997,680
"-17",-32,236468.94523070802,94
"-17",-28,193222.52989761523,35
"-17",-11,409916.16355664126,206
"-17",21,655292.2677130549,663
"-17",8,720457.4592850324,694
"-17",33,450800.44697501254,314
"-17",-36,184369.5993166171,24
"-17",-7,447361.3790341904,310
"-17",-33,209959.5218714086,36
"-17",-1,524258.2370793958,435
"-17",1,544400.2512037368,466
"-17",-4,474823.8989492094,372
"-17",31,524499.8934275317,464
"-17",44,273507.11327505566,60
"-17",41,296853.91992725746,89
"-17",-22,140450.81765306767,0
"-17",4,564232.2139250658,505
"-17",-35,183332.6983152792,13
"-17",-9,442457.9528392504,303
"-17",-25,155947.35497816693,14
"-17",-24,155707.69089617566,8
"-17",11,731218.4804753164,698
"-17",-38,216545.35087570723,78
"-17",-8,444543.3070506712,296
"-17",-12,344142.64622750453,102
"-17",6,666219.5419601627,641
"-16",-3,494558.0877243665,386
"-16",-15,226586.1814054246,0
"-16",39,342138.5298874595,120
"-16",35,403710.9090318504,252
"-16",14,735356.8596778763,742
"-16",-18,166301.08866668097,0
"-16",-40,176290.96184205366,0
"-16",23,646462.4957854623,679
"-16",-47,176912.55160030109,25
"-16",47,294220.722915545,123
"-16",38,373160.0329914981,142
"-16",18,748319.9283856802,766
"-16",4,568751.1457402629,529
"-16",31,532146.987060691,491
"-16",-39,184272.61742721839,17
"-16",-23,148323.09071594372,13
"-16",32,490336.3980402975,393
"-16",2,535971.1372204121,479
"-16",37,395505.83306178666,185
"-16",-31,222022.37672083938,38
"-16",-8,438272.1593605209,291
"-16",-16,200531.7543261255,0
"-16",21,675761.1153583155,681
"-16",15,747444.1026121406,766
"-16",-5,447512.26279491896,329
"-16",27,549887.2929420581,481
"-16",-36,178066.59044544277,29
"-16",6,667429.8077393452,663
"-16",-7,445221.968334624,305
"-16",-45,223219.55975693115,60
"-16",-29,209361.8853740989,20
"-16",-2,506749.0371194984,409
"-16",34,426321.5024217887,282
"-16",-19,165092.70748978382,0
"-16",-24,158754.85721782927,23
"-16",3,540602.5215782108,495
"-16",-12,351510.7270132811,114
"-16",-42,200723.60953338302,0
"-16",1,533785.8036696428,464
"-16",24,621065.9363276585,647
"-16",16,742087.9412063947,754
"-16",13,729828.3657992809,712
"-16",36,403022.9373014886,231
"-16",17,742331.0793007413,755
"-16",19,747422.5435052174,766
"-16",-14,269767.48841812514,29
"-16",-11,406115.0798876347,194
"-16",-10,427747.7173707395,256
"-16",-25,164046.9903910785,24
"-16",42,306513.72653868486,86
"-16",-41,185502.300157294,0
"-16",-38,218632.1518490046,81
"-16",8,700984.069709311,676
"-16",41,306450.1542352414,101
"-16",-37,191688.5774349516,52
"-16",46,288484.1854263626,93
"-16",-21,180365.14369116668,34
"-16",-44,220221.0486510641,44
"-16",-43,215174.61452577577,1
"-16",-20,170169.9257859549,4
"-16",-22,144552.70407008007,6
"-16",28,535584.2755321558,474
"-16",-26,180085.80323559535,16
"-16",-1,523858.39366858796,428
"-16",29,541883.970342626,472
"-16",-33,196995.84006009653,2
"-16",26,562171.1727135247,500
"-16",-46,217474.67175459533,81
"-16",45,286485.0128094986,82
"-16",-27,186598.65357982222,13
"-16",-13,293485.4481054339,59
"-16",9,724655.3133073731,683
"-16",40,315483.8414288018,110
"-16",22,657461.2669502598,675
"-16",11,737616.6076252647,697
"-16",44,299880.14779956447,87
"-16",30,564937.9134440311,521
"-16",-34,193348.7701043498,5
"-16",5,627416.8963153485,595
"-16",-35,180157.11971927623,16
"-16",33,457894.5191453744,324
"-16",20,699557.9553494874,699
"-16",-30,204763.74713437477,22
"-16",-4,471350.24252308795,355
"-16",-9,445325.19851767726,304
"-16",25,577217.7633547131,536
"-16",12,733935.0483829521,703
"-16",7,704670.088214739,699
"-16",10,740893.4137103272,699
"-16",-17,177865.5403565772,0
"-16",-32,231057.9983429405,49
"-16",43,293533.67653569824,71
"-16",-6,450351.33085719513,318
"-16",0,530683.2572595568,446
"-16",-28,190555.9246418434,16
"-15",38,378007.87364053365,149
"-15",-17,177482.22795641364,0
"-15",42,313339.9757156233,89
"-15",10,728531.357837234,689
"-15",-13,301820.00177831907,70
"-15",-32,212212.30641370383,2
"-15",45,306928.4803984338,124
"-15",-31,235954.9569963982,21
"-15",-15,197221.88648011565,0
"-15",12,736073.5508411863,702
"-15",32,503340.73250152473,396
"-15",39,378105.84910620464,150
"-15",-46,208111.45401536577,62
"-15",-33,207327.33679174728,4
"-15",36,399931.26303809683,232
"-15",-36,186046.7355801255,39
"-15",-44,229728.42091310566,59
"-15",41,316149.99739442824,108
"-15",-42,203662.92978758842,4
"-15",37,384398.838486626,185
"-15",-9,461208.49417079054,314
"-15",9,718282.8506446895,686
"-15",-21,149022.28908094997,12
"-15",-25,166859.97059063253,7
"-15",14,732464.6214161168,727
"-15",-39,177029.25777668017,0
"-15",4,574119.5085784098,536
"-15",-28,201252.14570362322,7
"-15",2,547281.4192739656,480
"-15",11,732780.8711515102,692
"-15",25,604887.4487886319,568
"-15",-23,162596.23299307775,17
"-15",-4,468508.4648806755,333
"-15",6,665336.0588469893,646
"-15",-2,513871.75699514244,406
"-15",-6,456229.66723246354,305
"-15",44,324044.80709836126,122
"-15",-27,189239.25470977928,4
"-15",28,546494.5784152163,486
"-15",24,642270.2453068973,642
"-15",27,556047.5388031659,494
"-15",5,628600.1567084088,593
"-15",-12,347269.47839388356,91
"-15",-41,176290.68764220108,0
"-15",-8,437960.5841470389,273
"-15",-38,176171.1887943447,0
"-15",29,544861.3715525583,485
"-15",-18,155125.1063458213,0
"-15",-43,239522.2409961723,42
"-15",-7,441882.40611286,291
"-15",-3,496924.39743677835,378
"-15",7,701077.8896414442,697
"-15",-47,173148.13412190208,14
"-15",22,697908.5000591455,743
"-15",3,548803.0776948006,494
"-15",30,549787.1292017511,481
"-15",-34,197188.80062559116,8
"-15",-16,191770.63624106106,0
"-15",40,349135.07322202343,126
"-15",43,327452.3866275123,75
"-15",-20,150667.37768147636,5
"-15",-11,402130.17989784275,174
"-15",13,732497.0206055332,712
"-15",23,679028.4455506792,724
"-15",17,743053.6552583072,758
"-15",26,578037.4749481691,520
"-15",-19,165375.20000559738,1
"-15",15,747812.4354741892,762
"-15",16,744086.754822824,757
"-15",46,304000.75182321935,126
"-15",-14,227274.7083288259,0
"-15",-29,204407.42125625227,8
"-15",-37,207911.57766227025,90
"-15",47,296411.8815361187,126
"-15",-30,212339.0917394428,10
"-15",20,760479.7866475912,793
"-15",33,459775.4649188928,332
"-15",18,748639.6931194661,770
"-15",-1,523467.5974365493,425
"-15",-5,466814.211208536,320
"-15",-24,168180.81182735303,10
"-15",34,437878.63156514533,294
"-15",-10,439930.25740807486,255
"-15",-40,168212.0248082572,0
"-15",8,710720.0091681338,672
"-15",35,407767.79300744744,266
"-15",-26,180111.41679075547,5
"-15",-35,186372.9347643963,22
"-15",31,553660.0497665169,527
"-15",1,545376.1350908013,461
"-15",0,538257.9873341838,445
"-15",21,747792.2639272315,802
"-15",19,756470.6425900173,783
"-15",-45,227756.7000285781,98
"-15",-22,153221.68294794406,21
"-14",-36,186548.00635296627,57
"-14",-27,177629.74510533898,0
"-14",-15,199645.67702581326,2
"-14",12,739766.7033227195,703
"-14",17,744877.5570337202,763
"-14",-46,180723.48800148236,10
"-14",18,749225.4217303434,776
"-14",43,341937.1962187348,114
"-14",-44,227484.6540366817,59
"-14",-32,220793.0156534482,25
"-14",-28,171632.13163775989,0
"-14",-17,191711.66774680154,0
"-14",40,358753.4504072134,147
"-14",-6,506472.58270172833,374
"-14",21,746166.7693481843,808
"-14",-25,182542.098449835,0
"-14",-19,158295.3593303552,11
"-14",32,515506.2996166799,433
"-14",4,607014.6108411007,577
"-14",-7,507639.60372459714,377
"-14",14,735630.1391015117,724
"-14",20,762476.3151400881,799
"-14",-1,543053.4979130251,447
"-14",-8,496949.3256510103,343
"-14",-18,177150.24307422186,5
"-14",7,695555.016780596,676
"-14",-30,216494.00042097038,3
"-14",33,488594.7074145175,386
"-14",23,718866.9942249588,767
"-14",27,607673.983753954,570
"-14",-42,187193.43066282314,1
"-14",-26,188941.6911719408,0
"-14",-22,152922.17206767757,6
"-14",48,305736.78663583664,118
"-14",11,736774.7960666236,695
"-14",1,553352.6174647886,484
"-14",-47,174814.31284915862,12
"-14",-48,186980.47816912844,13
"-14",28,593514.5757168334,543
"-14",-31,220204.65653107283,0
"-14",6,682957.7252880157,661
"-14",2,572231.935545387,519
"-14",30,562210.0772969038,488
"-14",16,743378.9145406634,764
"-14",-12,342664.48747552297,103
"-14",-11,378653.05678775057,154
"-14",5,637314.7381566202,594
"-14",38,420557.4080147218,224
"-14",-45,224951.42337265142,78
"-14",-33,195819.4599952623,5
"-14",-29,182059.26747054665,1
"-14",34,456840.48436784087,334
"-14",-10,445106.98365230084,227
"-14",47,293677.4422578693,126
