pxcor,pycor,Radiation,FullSunlight
"-21",-27,181381.93935527396,6
"-21",18,196643.1027415409,7
"-21",-31,169417.26527890333,9
"-21",6,226187.40363704416,18
"-21",21,186919.34948067772,0
"-21",24,183686.64755999635,12
"-21",-38,140321.5953623929,0
"-21",-14,269007.0636177553,156
"-21",1,276722.61936224805,96
"-21",-37,136742.13780533182,0
"-21",-35,153709.75558604623,0
"-21",28,161073.61989055498,0
"-21",-45,237318.04463069842,90
"-21",5,221536.52546599635,20
"-21",9,261396.3093039331,91
"-21",43,242196.2388789543,3
"-21",37,285854.08850837406,146
"-21",16,249968.3937084162,42
"-21",-8,167259.0343439742,7
"-21",-39,129838.78460965714,0
"-21",40,260686.83795579767,37
"-21",-23,163758.11053512132,0
"-21",-7,179073.8043416799,4
"-21",-16,276798.5186273496,157
"-21",11,310114.4341117767,147
"-20",-18,202220.57399429267,68
"-20",25,181274.2743422217,5
"-20",31,216270.95743626796,52
"-20",24,186482.46212416963,7
"-20",-33,188774.0916121116,22
"-20",-42,216661.841395892,39
"-20",-19,185725.01570319786,57
"-20",-23,158716.39138450075,0
"-20",-17,257056.18473915578,121
"-20",33,250886.4187102717,82
"-20",12,287363.3517793255,122
"-20",28,166444.80768323757,1
"-20",43,256056.7737517245,6
"-20",20,159217.37336928866,0
"-20",29,166521.2788422997,1
"-20",-30,168952.33304656154,5
"-20",44,275703.0522382649,28
"-20",4,256124.6094068917,26
"-20",-7,184819.9062944994,4
"-20",21,160076.50817866283,0
"-20",-5,234120.49345251502,59
"-20",-16,291910.0398031151,164
"-20",-13,207493.87717025686,64
"-20",-45,220287.163952155,78
"-20",-9,170401.6283070515,10
"-20",0,300112.0695893448,107
"-20",45,300153.81774541107,49
"-20",-8,181802.29827505053,7
"-20",1,288726.2728046499,93
"-20",-1,306035.5909576584,126
"-20",35,265744.3983939098,108
"-20",-37,134366.29300952685,0
"-20",8,236954.0229588849,37
"-20",38,267020.60643994634,87
"-20",-25,181395.29335379522,4
"-20",-35,156804.99323427508,1
"-20",37,278431.6530560663,126
"-20",17,220335.89662669104,34
"-20",14,301830.95948720624,116
"-20",-28,171122.97332437593,7
"-20",5,220152.83588056904,21
"-20",-14,227402.18938791586,95
"-20",30,200943.46107549034,41
"-20",3,268346.06033306924,50
"-20",-41,168359.1378596341,3
"-20",-31,170101.9993527076,1
"-20",7,222852.01119146292,33
"-20",9,218021.89240045726,11
"-20",26,175325.19777168555,2
"-20",23,178746.88879521703,0
"-20",36,274370.35626087064,107
"-20",-20,174586.48473294746,38
"-20",-34,161374.5272907856,0
"-20",42,271521.9201889535,11
"-20",-26,180199.8866802715,4
"-20",32,237613.918181076,58
"-20",-4,264998.80263896997,87
"-20",2,273591.88758080057,67
"-20",13,281549.7771051834,116
"-20",16,261387.4211579994,72
"-20",-36,144390.8086346967,0
"-20",-2,306230.3768949802,126
"-20",10,261848.2025442764,70
"-20",-21,171126.91378459125,34
"-20",-40,147747.46092269677,0
"-20",-6,223356.39642452044,43
"-20",-44,248719.6818030566,85
"-20",34,267199.77531918004,109
"-20",22,169978.7843326466,0
"-20",-11,172856.3409482607,24
"-20",6,246352.97195930642,65
"-20",11,293026.05583475105,115
"-20",-22,177079.8465858516,45
"-20",40,272145.6436236108,43
"-20",-38,130662.90781189293,1
"-20",39,268547.6929215959,73
"-20",-10,165229.8312094106,13
"-20",19,164745.03854504292,2
"-20",-3,307665.8241272443,126
"-20",-29,171759.38723887547,5
"-20",15,287138.9918092769,79
"-20",41,281102.9479361848,20
"-20",-39,133357.97849304415,2
"-20",-32,175480.97456991184,0
"-20",-27,171038.7109334648,6
"-20",27,168712.16484709375,2
"-20",18,185582.97494155265,11
"-20",-15,265075.8699991581,141
"-20",-43,257966.6430809195,88
"-20",-12,194405.99723146213,45
"-20",-24,173688.4355587371,2
"-19",40,291497.22678505845,52
"-19",-44,225415.95589810345,72
"-19",18,195202.43327082825,21
"-19",-10,135642.34046284397,7
"-19",-26,170937.9542355468,3
"-19",22,157445.76101103632,0
"-19",36,349591.19025153026,175
"-19",-30,180053.48164867703,0
"-19",6,241736.8547851913,56
"-19",-2,324902.29631210765,160
"-19",-13,182556.80098020885,22
"-19",-41,176165.6093819958,20
"-19",8,275594.70727688214,99
"-19",41,293991.00080153445,33
"-19",37,310995.9794280748,119
"-19",26,187641.82038902887,0
"-19",25,166992.77562429095,0
"-19",1,301265.51644692564,112
"-19",20,159737.03305066592,6
"-19",-38,139013.2742695517,4
"-19",19,171104.26128694788,13
"-19",-36,146446.17615259433,3
"-19",-24,168107.80620199922,1
"-19",-35,144733.85856998482,2
"-19",17,228401.63656585745,46
"-19",-18,206370.71885036293,53
"-19",-15,234681.40700830627,80
"-19",-11,142299.30533391808,7
"-19",46,275292.62687461183,68
"-19",-29,182853.76068668647,0
"-19",9,276581.9401725646,75
"-19",24,161416.00454292452,0
"-19",-45,205476.64232961548,74
"-19",-25,167829.4000377305,3
"-19",-1,307450.90835186734,131
"-19",-6,215455.24421489428,0
"-19",12,257199.14220219562,71
"-19",21,165547.9418633489,0
"-19",31,224483.96334217268,59
"-19",16,289089.3440296602,116
"-19",38,280611.81702806463,75
"-19",-14,208601.38607778656,43
"-19",-8,163959.75676352208,0
"-19",-7,192440.03249008008,0
"-19",28,169469.2092278894,0
"-19",30,189533.32503045123,15
"-19",29,167587.500608937,0
"-19",13,272383.4564718625,92
"-19",42,280059.40833973594,13
"-19",-28,174717.87583533337,2
"-19",-5,222519.21481940636,0
"-19",33,297932.5214960282,169
"-19",-22,176031.7261011608,60
"-19",43,297475.6580456552,43
"-19",14,296553.07014293544,114
"-19",45,266773.059708602,36
"-19",2,286266.28615891497,88
"-19",-37,149597.2783676314,4
"-19",4,243533.26714248754,33
"-19",0,315019.2783482422,156
"-19",-12,158395.6682215028,10
"-19",11,245436.02241077856,40
"-19",34,327992.06327537686,223
"-19",-21,182334.46639275926,54
"-19",27,173948.99300209395,0
"-19",-4,277114.3984895121,75
"-19",-43,220759.2937857918,23
"-19",3,260581.09122843776,53
"-19",35,362885.8479057088,253
"-19",10,252542.80594279614,31
"-19",-20,175635.0304632862,29
"-19",-40,158518.173452562,5
"-19",44,268690.2279608616,26
"-19",-39,144150.57574108522,4
"-19",23,158236.23169960338,0
"-19",-27,173543.8114789695,2
"-19",32,243617.50957861773,79
"-19",-34,149893.97416566723,1
"-19",-9,140510.18927817512,3
"-19",15,318375.9936656705,126
"-19",-23,153934.60562920402,0
"-19",7,255846.1354125765,80
"-19",-33,165674.04864870702,0
"-19",-3,315931.36968296784,133
"-19",-19,158308.40792800125,6
"-19",-42,199228.48524121512,11
"-19",5,232567.6505878212,24
"-19",-16,288544.87936088635,144
"-19",-46,187053.2474841822,68
"-19",-32,195006.42041353986,52
"-19",-31,185573.37986634133,26
"-19",39,271949.73161062616,58
"-19",-17,265511.67220085463,103
"-18",6,252326.53834242467,60
"-18",8,300735.70285446045,106
"-18",32,274247.08201997477,138
"-18",-39,154512.9381487603,10
"-18",46,312072.4753453079,104
"-18",-42,196920.3562557683,23
"-18",10,300457.4601510368,112
"-18",-22,197665.1509957525,82
"-18",31,216542.2274330476,51
"-18",-7,182580.59591164778,3
"-18",18,216075.48685298694,22
"-18",-4,288038.09346415015,97
"-18",-13,186176.94191553525,27
"-18",7,282587.8045007318,88
"-18",-34,160307.73340782447,3
"-18",1,348051.515820205,177
"-18",-26,168397.43463279313,0
"-18",17,251306.44459169573,41
"-18",-24,165284.55269861626,0
"-18",-36,158953.19917973116,5
"-18",-18,219289.96984158913,42
"-18",-38,146801.11523467168,8
"-18",42,306625.1055655914,71
"-18",33,301103.82654400775,176
"-18",23,157050.15941847948,1
"-18",22,156185.1967735554,8
"-18",28,162705.40723998618,0
"-18",34,309306.1203569304,190
"-18",4,251877.7848677334,40
"-18",-37,154981.58260311835,6
"-18",-23,178666.47744951912,37
"-18",-46,206091.56575194505,92
"-18",11,250544.67571886684,46
"-18",44,274308.85673845874,26
"-18",0,315314.66718783876,146
"-18",40,284132.4293131339,58
"-18",-43,213879.49029903323,29
"-18",20,179903.6537435573,17
"-18",-20,160005.57009546735,9
"-18",5,231261.4731430803,26
"-18",16,283324.9395861887,84
"-18",-44,227548.1793996649,63
"-18",37,321886.1165177483,144
"-18",-41,173540.00351354043,17
"-18",35,315183.9044384777,168
"-18",-30,190955.3659198699,25
"-18",45,269299.1782983702,30
"-18",30,173072.99670134348,0
"-18",-31,203047.3606797986,64
"-18",43,295780.966057387,42
"-18",2,297349.71170620475,105
"-18",41,297498.4281743192,48
"-18",14,308439.5180456638,124
"-18",-28,179382.832837806,0
"-18",9,309435.6391029767,109
"-18",15,339285.8342056018,160
"-18",-6,210030.56081719702,6
"-18",-10,133694.84275573748,0
"-18",27,162623.96317256376,0
"-18",-19,170043.58877553314,0
"-18",26,150922.31197129228,0
"-18",-33,169366.65238811198,3
"-18",-17,274346.63734753145,105
"-18",19,193609.22499052546,18
"-18",-2,314158.2848203125,163
"-18",36,331437.1917079702,151
"-18",-5,243420.30192530784,35
"-18",38,289717.7175079165,79
"-18",-8,163139.407189352,0
"-18",3,263360.813628475,57
"-18",-3,301228.8672109745,134
"-18",-15,274798.8738047129,106
"-18",-35,152958.37120120812,5
"-18",39,277383.63502219156,61
"-18",-40,166714.98726282656,22
"-18",-32,172703.60548394668,2
"-18",12,256952.7691272846,49
"-18",21,173183.28401875682,13
"-18",-14,215812.34963167325,46
"-18",-21,171158.681489216,33
"-18",-27,167642.08005711736,0
"-18",13,277511.67560713075,74
"-18",25,167405.83691801637,0
"-18",-45,212428.91113718826,73
"-18",-1,328513.08666957525,187
"-18",24,158633.93966894635,0
"-18",29,165612.59861541682,0
"-18",-11,139696.7161310709,3
"-18",-25,162966.630572982,0
"-18",-9,147353.2320162634,0
"-18",-16,293822.7054314841,105
"-18",-12,162873.11844814898,11
"-18",-29,182152.95141415452,0
"-17",-1,325195.5405855687,188
"-17",-33,161181.4171138344,5
"-17",-20,172306.37662894258,0
"-17",6,314096.5752653875,136
"-17",34,286342.95151631813,156
"-17",36,327402.49250915315,152
"-17",9,284813.5117862865,95
"-17",23,172735.0937721384,2
"-17",-46,190896.97048613944,43
"-17",39,285946.4403306276,90
"-17",-35,160760.43149739614,7
"-17",-22,191305.10359159525,37
"-17",25,151217.40746995338,0
"-17",38,305758.76554785314,102
"-17",-26,145265.64702108476,0
"-17",-15,276698.37328219204,108
"-17",46,283906.6698712466,65
"-17",-37,160156.90042617454,10
"-17",-24,166998.22260217427,0
"-17",-44,211323.22276537342,72
"-17",-32,170288.5297550768,3
"-17",44,276109.22514667024,29
"-17",-7,179620.85467607406,11
"-17",-4,286869.1341704141,102
"-17",42,302600.9578912017,76
"-17",26,140869.09146034825,0
"-17",-42,175534.1235940794,36
"-17",1,364316.0161646972,203
"-17",-23,213208.6071467759,71
"-17",-25,157345.14892189318,0
"-17",17,209694.7058495134,28
"-17",30,175456.88046421463,0
"-17",15,283085.14648388646,69
"-17",-38,154517.68715438683,13
"-17",43,273990.9670808977,44
"-17",10,289414.8649847337,105
"-17",-6,207068.9720496988,10
"-17",-21,177826.14094304742,14
"-17",-45,208442.32585867852,59
"-17",18,198393.43985516432,17
"-17",13,268953.35184321227,41
"-17",35,324681.19728226156,168
"-17",7,290770.3376418605,90
"-17",16,253021.2909662135,43
"-17",-18,265705.6171580504,88
"-17",20,192177.13242133963,21
"-17",-17,338027.8648118952,163
"-17",47,322477.676536125,112
"-17",-10,147456.5495070185,3
"-17",-16,305716.721339839,116
"-17",-11,151191.46763620753,6
"-17",19,200663.5264050164,16
"-17",-14,224252.84477262362,60
"-17",-3,299533.2336069742,136
"-17",-29,189472.69574750375,23
"-17",-13,194825.2604330157,32
"-17",4,285248.7611454214,65
"-17",-40,163029.1369011673,24
"-17",24,172445.86743868925,2
"-17",2,324471.90921153146,133
"-17",-31,193570.74705667744,38
"-17",-36,160956.30391542072,8
"-17",11,297323.1645454485,120
"-17",31,248452.4578196585,90
"-17",-43,199103.6953354519,43
"-17",0,392034.5403271238,277
"-17",22,179981.770196232,2
"-17",-30,209086.9953750819,62
"-17",-8,174445.2861917086,10
"-17",-28,163953.2924160335,0
"-17",27,155831.46931978862,0
"-17",21,180047.6914145872,6
"-17",5,269365.34356322687,54
"-17",-9,158153.1928212137,5
"-17",-19,178829.04080375074,0
"-17",-2,308076.58718162164,164
"-17",29,170836.43476239673,0
"-17",-5,250069.7569906314,40
"-17",32,269574.5007701339,144
"-17",-34,156132.23947288294,7
"-17",33,288605.41074210836,166
"-17",8,289531.7314970977,83
"-17",37,320910.04262411717,133
"-17",-27,153038.69649035626,0
"-17",3,297989.00933148514,68
"-17",40,295583.1347392812,95
"-17",12,287750.71175435185,70
"-17",41,315045.30190352496,108
"-17",-12,171398.77390233325,13
"-17",-47,179673.08113483113,55
"-17",45,258260.65237322566,18
"-17",-39,164676.25420698454,20
"-17",14,271485.946665561,58
"-17",-41,167250.33244394715,31
"-17",28,174663.45996511957,0
"-16",46,239898.5143103595,18
"-16",-18,298767.24493541213,131
"-16",27,157199.4869430651,0
"-16",45,262906.8690422451,31
"-16",31,213281.02277366197,58
"-16",7,271855.920583437,74
"-16",0,379751.9148360656,259
"-16",21,169818.67915467016,8
"-16",-43,222985.09401176212,82
"-16",-24,209594.11739435198,63
"-16",47,267292.7228999597,51
"-16",22,163910.77271609803,0
"-16",35,304450.48416043434,156
"-16",-11,167645.71019337807,16
"-16",6,273339.4819030886,69
"-16",-32,167206.7607532987,0
"-16",-25,154124.15506625906,0
"-16",41,291071.7354808475,101
"-16",1,397012.1738332225,224
"-16",-27,152922.12847498048,0
"-16",20,184293.57204545068,21
"-16",3,362482.4819970872,155
"-16",30,187403.3413110243,0
"-16",-14,209601.5955255008,41
"-16",-15,260351.2498829312,95
"-16",-12,163733.23820369694,15
"-16",16,260542.5521818573,76
"-16",15,299443.06417853443,97
"-16",-30,184824.27428126233,15
"-16",-13,190685.31581965555,30
"-16",-34,163001.92831710493,8
"-16",-33,156237.43001871763,3
"-16",32,224358.41897608154,82
"-16",40,290470.9566447121,100
"-16",-3,304819.92550102633,147
"-16",-47,149930.27567436732,0
"-16",-5,272391.7276573032,56
"-16",-23,208585.814242781,45
"-16",-10,171313.0880738538,18
"-16",-44,222496.844589211,68
"-16",-28,169633.5255027037,24
"-16",12,311814.973681304,128
"-16",18,234674.34459452613,90
"-16",9,273836.56538674515,108
"-16",36,326916.673617294,171
"-16",-38,162674.383779402,15
"-16",25,151574.372004357,0
"-16",4,318035.0456688743,100
"-16",-26,147577.886627565,0
"-16",-4,296930.22731801734,116
"-16",-1,344412.8527984488,194
"-16",11,311693.0864142299,126
"-16",38,328552.1542623714,156
"-16",-40,177855.97291912563,31
"-16",-36,163968.84387475086,15
"-16",-22,192635.1020663161,16
"-16",-6,220405.42496480374,4
"-16",-20,182026.7251189267,0
"-16",2,390516.12942433107,196
"-16",44,263916.93842897686,39
"-16",-42,206695.2958079925,81
"-16",-16,288721.4961539715,128
"-16",14,311285.57715903653,117
"-16",5,273573.1578316213,69
"-16",-31,186237.151407841,10
"-16",-41,186906.38521734427,44
"-16",-19,220485.4010303808,45
"-16",-9,180145.95800627908,15
"-16",-45,205212.30862072195,52
"-16",19,196635.71885595363,45
"-16",28,177304.9810766672,0
"-16",26,145172.78618908025,0
"-16",-37,169255.16560404256,19
"-16",-35,163178.1826838905,10
"-16",42,298473.5527563268,100
"-16",34,282724.73321942356,137
"-16",10,278923.7025960738,124
"-16",23,173621.55046985124,0
"-16",-46,175618.5650950444,28
"-16",-39,165839.5590172257,21
"-16",-21,181472.43291693387,1
"-16",-29,176071.93383511552,22
"-16",43,274459.02486852376,56
"-16",-17,325863.752053983,158
"-16",-7,200028.81208334054,13
"-16",37,352499.16978554905,200
"-16",-8,188051.9041168134,13
"-16",33,255868.66544730228,110
"-16",17,246920.86349505628,90
"-16",39,309493.6859225751,123
"-16",29,206012.28388528325,0
"-16",-2,320686.4585632529,172
"-16",24,179430.4923998676,0
"-16",13,328733.34834982804,147
"-16",8,272236.19723967934,84
"-15",-32,161718.30201725333,0
"-15",39,323669.1441543437,107
"-15",-15,247782.09050646174,83
"-15",-45,207555.85089370186,49
"-15",26,150703.77402125654,0
"-15",29,197486.61801164798,0
"-15",-31,142146.85167539542,0
"-15",34,254741.76074196168,104
"-15",42,311451.8939057417,106
"-15",10,294716.75854663475,131
"-15",-16,290087.5290611538,145
"-15",-3,332971.75393984036,168
"-15",31,221659.6787545507,71
"-15",-42,230757.93490913036,96
"-15",-30,155633.20392603628,0
"-15",-6,211160.85408654646,12
"-15",30,208291.11232519214,34
"-15",-9,162066.84696509707,16
"-15",46,249439.10267092034,22
"-15",23,175295.00732478104,0
"-15",37,353943.6767131839,166
"-15",-27,160359.8103160264,7
"-15",35,299477.0566959124,140
"-15",19,205100.8733649952,40
"-15",21,172884.60060566926,0
"-15",-29,167573.94006802695,1
"-15",14,314921.85142606834,165
"-15",-18,299290.8357938717,119
"-15",-22,206764.25793549922,4
"-15",41,288406.5510983099,100
"-15",-37,178585.15923947238,19
"-15",-40,211651.46550609238,52
"-15",5,236492.41155845427,47
"-15",7,262553.9072061363,83
"-15",-34,162853.8625416992,2
"-15",1,429876.1892056335,297
"-15",-36,167764.682832223,21
"-15",25,151879.21393836619,0
"-15",0,435670.6165334681,336
"-15",-43,220876.92323067453,83
"-15",6,229368.92127528775,41
"-15",47,261909.36480395775,47
"-15",-2,343367.5516006376,186
"-15",-20,195344.02564030426,2
"-15",-46,153795.00191973802,15
"-15",13,316859.77019556524,158
"-15",-25,196703.31745145153,64
"-15",11,289726.6997651927,131
"-15",28,177698.23055053927,0
"-15",17,258650.20361216046,86
"-15",-24,215790.6912385251,72
"-15",-23,213959.102483466,21
"-15",24,170934.96948740096,0
"-15",-21,192354.60209204792,0
"-15",-26,154228.39833435378,0
"-15",-8,165570.72302176084,3
"-15",8,282511.76230948715,128
"-15",-5,252299.788430112,50
"-15",-28,165156.4624817396,2
"-15",33,229974.5157640844,76
"-15",18,249540.11545037042,94
"-15",9,282857.5197591215,131
"-15",12,298375.18761279323,130
"-15",-12,163694.46733685062,30
"-15",45,256975.39243431744,30
"-15",-1,390053.9637554223,257
"-15",3,311205.67816455715,105
"-15",-17,340278.714445381,210
"-15",36,347434.92590275005,188
"-15",44,265287.0245621609,53
"-15",32,224683.61828415483,73
"-15",-39,184270.17362402563,34
"-15",-38,179236.6353120304,26
"-15",16,278575.02092538006,104
"-15",40,303056.3567106188,94
"-15",-13,171975.85322906022,26
"-15",22,176201.95934374206,0
"-15",2,359726.6661948043,175
"-15",-19,233455.28243737543,32
"-15",-14,205672.4182922344,55
"-15",20,184966.24491489728,10
"-15",-4,301421.6125759495,121
"-15",-7,182527.25839469917,0
"-15",43,304201.1841384455,80
"-15",-11,154819.99057063094,27
"-15",-10,159175.6521177088,23
"-15",15,314896.79915781796,141
"-15",-47,133100.5221692246,0
"-15",-44,224717.57292198617,68
"-15",-33,161824.49609535988,0
"-15",38,348456.4356262841,141
"-15",27,160609.73197429793,0
"-15",-35,169544.97082290828,12
"-15",-41,241139.53005633657,109
"-15",4,273923.9962755552,70
"-14",-43,224118.9369397936,86
"-14",-36,168211.94004660271,8
"-14",-22,186049.35618627706,0
"-14",6,236209.64218890702,69
"-14",-17,321363.04365919955,180
"-14",-8,170393.34700573332,1
"-14",18,243992.5355842034,62
"-14",0,348042.0177003897,209
"-14",-6,193653.97332046836,0
"-14",28,171705.9368131536,0
"-14",-25,197327.7524393708,57
"-14",13,252761.61647770487,70
"-14",-39,219741.03221179498,79
"-14",-23,193299.62770429938,7
"-14",4,214101.07199108382,30
"-14",21,174639.21098721816,0
"-14",-41,236187.84074464097,95
"-14",46,262968.13776116166,31
"-14",30,238583.05121701467,97
"-14",14,279140.462855133,87
"-14",10,267970.2576164246,113
"-14",-15,252132.5619017496,87
"-14",20,193661.0979898403,7
"-14",-29,165294.07712906195,21
"-14",33,208504.9647641473,70
"-14",7,253276.3438851293,90
"-14",37,355503.01904540096,202
"-14",-44,231298.38179500028,70
"-14",42,308980.2380194814,113
"-14",26,152733.48017786353,0
"-14",16,330203.5221891186,159
"-14",-27,153523.78921729102,0
"-14",29,198160.31212600775,23
"-14",-16,280592.3054934764,122
"-14",-9,159171.65613571613,3
"-14",-3,373179.9833883977,216
"-14",12,272679.77994785446,114
"-14",44,270169.4720281111,43
"-14",-33,155925.400402649,0
"-14",41,298037.3351761656,104
"-14",-18,291278.2267588109,113
"-14",-21,185352.73809627772,0
"-14",-19,228767.0633372524,22
"-14",24,186216.21697608728,0
"-14",-26,176697.23110753566,46
"-14",-14,215026.7703350609,60
"-14",36,341960.66884749965,234
"-14",45,260089.39505525454,34
"-14",25,165726.72523585174,0
"-14",47,281412.3899637238,63
"-14",39,347167.48266268347,103
"-14",-28,159122.4160455344,2
"-14",34,237233.78582734164,102
"-14",22,172463.2929534247,0
"-14",40,323299.1425967408,94
"-14",17,283241.78673978394,121
"-14",35,259548.8806838865,119
"-14",11,274443.48433431785,115
"-14",-12,158984.88770773978,34
"-14",-48,145521.33913781628,32
"-14",43,287704.6534372903,69
"-14",27,166774.79996095478,0
"-14",3,258281.70198240306,86
"-14",-4,334500.2433861949,153
"-14",8,241502.2768404945,55
"-14",-2,406860.2842726407,276
"-14",-34,166675.4735406345,5
"-14",-47,144392.69445843255,1
"-14",-1,383579.50127768336,259
"-14",-46,157646.38340419557,6
"-14",-11,156993.44104829617,25
"-14",15,302169.73575340776,125
"-14",19,209651.21216936567,18
"-14",48,330181.67078296427,122
"-14",-38,200895.5371645127,41
"-14",-24,187756.1763196309,30
"-14",31,224143.01710193223,73
"-14",9,258702.6227034198,103
"-14",1,323415.2987020549,149
"-14",2,270653.18469624233,77
"-14",23,170469.26991043493,0
"-14",5,207926.32693221053,19
"-14",-30,120915.63822981204,0
"-14",-45,208932.9173563043,49
"-14",-13,177648.17228677036,43
"-14",-5,261271.89621471518,62
"-14",-7,180323.9133772191,0
"-14",-40,233351.95017272566,72
"-14",-31,126519.8019792065,0
"-14",-42,232800.2048079303,101
"-14",32,213702.52853379856,66
"-14",-20,229023.66238377092,40
"-14",-32,138912.1894501131,0
"-14",-35,171186.1992355035,10
"-14",38,363145.37053228467,136
"-14",-37,173240.7391759944,18
"-14",-10,155581.7882232646,9
"-13",-24,165305.80864599926,13
"-13",11,264174.5422599793,93
"-13",10,237909.2809483669,64
"-13",46,321728.1019660674,116
"-13",35,287349.17069118284,167
"-13",-19,265859.5606761676,73
"-13",15,281533.7770085486,89
"-13",-39,217112.57723447095,55
"-13",-34,150767.97285286375,2
"-13",-36,170429.95160787195,9
"-13",28,178601.08918804678,0
"-13",-28,169795.40857912228,27
"-13",47,344446.12771812174,161
"-13",-45,248370.24306082397,117
"-13",-31,129095.31618625393,0
"-13",-12,164887.37623858586,14
"-13",-32,135805.09409687697,2
"-13",-8,177595.589603012,0
"-13",2,246445.7097795897,78
"-13",6,252157.147493611,90
"-13",33,195639.2183372353,45
"-13",0,351838.8883367966,163
"-13",-26,166275.8826273868,35
"-13",21,200607.98472925447,7
"-13",-33,141876.92745631057,6
"-13",-47,144358.91292836738,25
"-13",44,267867.92975539574,47
"-13",-44,274876.66162379197,152
"-13",40,330404.97659802425,106
"-13",-11,149403.57097854963,4
"-13",38,329354.7898346175,123
"-13",17,283322.32276631263,104
"-13",-40,254465.06905319236,109
"-13",34,208191.78975418475,62
"-13",18,252471.28766679252,40
"-13",7,258770.61942450426,93
"-13",37,343693.44588192774,181
"-13",-16,303173.7699155558,153
"-13",-6,212788.84246345572,0
"-13",-43,262159.1054564926,139
"-13",3,215462.63837906902,53
"-13",1,297659.83653604094,122
"-13",-3,322479.570387987,147
"-13",22,178314.51008555194,2
"-13",41,312768.9057230846,112
"-13",-18,312740.9870125863,149
"-13",8,227261.73748280224,54
"-13",13,236494.80963071017,34
"-13",-9,160139.59361540515,3
"-13",-20,243016.39245179744,56
"-13",-27,162988.8396701088,8
"-13",-23,158843.23782927805,0
"-13",48,369508.41801430465,200
"-13",-17,311477.42946266517,161
"-13",24,159430.42069517777,0
"-13",39,328261.2878168962,102
"-13",-38,183515.313770404,32
"-13",-14,230283.934706349,54
"-13",26,148832.24455350798,0
"-13",31,238606.77630363216,118
"-13",43,284087.2658747243,64
"-13",-37,174791.18305184908,26
"-13",-30,128380.82695656623,0
"-13",-13,193397.0806137354,28
"-13",19,227580.99017441325,17
"-13",-41,256134.00170087337,126
"-13",27,163186.64948176322,0
"-13",14,248908.21633370945,26
"-13",30,237152.3787424132,106
"-13",20,211508.655420374,13
"-13",-42,255220.61841476144,135
"-13",-4,305298.84373305214,120
"-13",5,252779.18954897142,113
"-13",-15,266143.943649855,89
"-13",-46,205767.8697924515,73
"-13",-22,167321.18625844416,0
"-13",36,338656.6328407677,225
"-13",-10,152535.11485384623,3
"-13",23,166442.11007132643,0
"-13",45,298338.83659114095,76
"-13",29,238040.33344726305,116
"-13",-35,168015.84921361832,3
"-13",42,295138.7187748927,91
"-13",32,237862.77383257705,103
"-13",-1,405552.9922053405,278
"-13",-48,125707.24644943752,7
"-13",-2,368469.9973490976,219
"-13",-25,176430.53670013297,50
"-13",25,155433.63836669963,0
"-13",9,216012.4621094088,29
"-13",-5,272506.71696253645,71
"-13",16,284080.2625892637,103
"-13",-29,135377.42645569082,0
"-13",-21,176920.8753768413,0
"-13",12,241431.81402484528,54
"-13",4,231372.76073364407,96
"-13",-7,183772.5922385576,0
"-12",-41,239518.38399748955,99
"-12",12,231150.42457513354,17
"-12",46,309634.58913814643,92
"-12",-29,141153.40371112496,0
"-12",-23,163553.6707018028,0
"-12",8,230846.46010151113,41
"-12",-15,265297.7314067697,88
"-12",45,291008.94174821716,72
"-12",9,224166.87984689485,26
"-12",34,259005.16365276213,99
"-12",16,270220.22297277977,55
"-12",-26,166114.65918607087,23
"-12",42,298457.01771799143,95
"-12",-32,143825.07939391895,4
"-12",-37,157964.45601992836,10
"-12",0,361150.6722461928,194
"-12",48,345280.65565223154,168
"-12",-19,293700.6298972272,96
"-12",-28,141547.83860401387,0
"-12",-42,242383.95946705912,105
"-12",4,241831.59044001118,84
"-12",-38,159078.37914185796,12
"-12",-22,171065.2120175735,0
"-12",28,197690.1674617894,14
"-12",39,324510.4717384156,129
"-12",41,319930.7017929334,141
"-12",31,250367.05668245145,123
"-12",36,341081.95243299316,204
"-12",-25,178396.6710307275,45
"-12",-46,188349.07602517423,63
"-12",25,148958.64466260598,0
"-12",2,250074.56708198602,83
"-12",-31,138919.6599495312,2
"-12",-47,133019.07982218257,0
"-12",-13,193675.3851846415,19
"-12",14,232430.84787081555,10
"-12",24,151774.73910990014,0
"-12",-48,116623.12288387565,0
"-12",27,146987.88227437876,0
"-12",40,320212.3502825386,133
"-12",38,332174.48073484993,152
"-12",-6,229389.3412501182,0
"-12",33,227897.88907730154,41
"-12",-35,164170.47504588246,11
"-12",47,315014.3661683962,112
"-12",-2,376214.11258975463,235
"-12",-30,134598.31728053573,0
"-12",30,250732.80787955265,106
"-12",-39,182937.3373406091,30
"-12",-9,176690.18276484087,0
"-12",-18,337113.126853471,166
"-12",-44,269122.67843793164,160
"-12",23,158980.1550121469,3
"-12",-17,347655.20158014103,191
"-12",44,301280.21095959516,96
"-12",15,270072.4159596757,47
"-12",-27,153658.6311168897,0
"-12",-11,166992.65017822868,3
"-12",21,225969.16123308253,14
"-12",-36,156132.95094015246,7
"-12",-14,229180.26435421908,47
"-12",19,264791.9303598224,71
"-12",-43,271199.9299681949,163
"-12",26,134986.40996118108,0
"-12",-12,177378.57661744865,9
"-12",-4,302816.91947032104,127
"-12",13,222158.32630979797,18
"-12",-1,380955.4218998406,248
