pxcor,pycor,Radiation,FullSunlight
"-45",-3,385759.39263303933,385
"-45",16,515480.69545389066,570
"-45",14,501581.4956379454,556
"-45",0,404623.4658304074,445
"-45",-17,188965.7807255557,123
"-45",13,457835.41421425104,493
"-45",-11,355961.3887055031,361
"-45",20,359197.4561154366,353
"-45",-16,230720.8859119761,177
"-45",3,395361.0226323056,431
"-45",-7,288415.50394202356,249
"-44",-22,248911.97566158872,173
"-44",-18,206881.4565140274,149
"-44",5,354331.14166626317,381
"-44",20,420808.5873132998,452
"-44",8,391138.12409836036,424
"-44",12,467312.24666131556,513
"-44",-5,359542.76165529864,363
"-44",-21,256210.9538501371,208
"-44",-1,368633.6578105303,375
"-44",-6,335594.34554634895,320
"-44",23,413464.48386370257,418
"-44",10,437997.70354565425,495
"-44",3,344127.730820414,361
"-44",18,349669.84195475635,332
"-44",-20,255488.9487055475,215
"-44",-8,303239.41655696963,278
"-44",4,349343.72914218315,361
"-44",-9,318851.055100305,305
"-44",1,383504.5481104211,417
"-44",21,410515.4492778829,430
"-44",-10,355766.21770304,357
"-44",-23,258252.57743451267,182
"-44",-13,310622.99605030916,290
"-44",13,481530.01032321237,532
"-44",-17,224640.10626419508,175
"-44",2,346280.4317716179,372
"-44",-7,316294.1747282234,300
"-44",-14,271238.19445540704,230
"-44",16,391733.99810351274,393
"-44",19,376181.5036240542,386
"-44",-2,389458.30533645157,403
"-44",-16,229878.06801250044,177
"-44",-11,392997.97245419753,418
"-44",-19,222697.27949469615,170
"-44",22,389005.763779717,394
"-44",-3,371589.9343315332,372
"-44",15,448381.1223329196,478
"-44",-12,349222.3222722673,368
"-44",0,403973.1315217539,441
"-44",-4,411489.2909123511,440
"-44",7,359516.95260532055,386
"-44",14,473337.80536951555,519
"-44",17,339761.192043742,319
"-44",11,448597.5081381665,499
"-44",-15,249432.83206654456,197
"-44",6,354397.1753916755,395
"-44",9,420791.11494168296,467
"-43",22,409683.3475676201,417
"-43",-8,368854.4968832427,377
"-43",23,426580.4961454458,457
"-43",-12,336563.7593769842,355
"-43",5,379185.3567326113,401
"-43",20,382883.36019400577,370
"-43",-14,272626.89010579884,239
"-43",-19,240383.37485615813,199
"-43",-9,376784.62801226997,396
"-43",18,319290.7545530105,271
"-43",-20,246891.76506331394,203
"-43",7,382971.48141164094,419
"-43",12,381299.8278766425,392
"-43",-22,250723.85349043552,180
"-43",16,347278.74634523154,321
"-43",-17,226669.53615552493,177
"-43",-6,355026.1082885103,353
"-43",17,323854.2942436827,287
"-43",9,436331.7646947673,479
"-43",2,370527.48306070507,388
"-43",4,375605.86556472816,399
"-43",3,367122.5273873424,382
"-43",19,345895.8736412013,317
"-43",6,363760.0486723492,389
"-43",-1,431790.30158136145,490
"-43",-15,252906.43528136014,202
"-43",21,391244.34255238896,386
"-43",0,369821.78231283266,387
"-43",-13,314339.3690748469,316
"-43",-23,249457.23996483407,174
"-43",-7,352344.44983297784,340
"-43",-10,366475.19353967207,379
"-43",-18,233912.13152386012,191
"-43",-25,291357.05148866185,260
"-43",-2,398147.70877882116,427
"-43",-24,259377.45686178844,200
"-43",-21,258160.81647187742,207
"-43",13,395119.24128104455,409
"-43",-3,420251.51605830266,459
"-43",-16,238185.8426020863,197
"-43",1,349926.2405319938,357
"-43",24,415203.114001652,444
"-43",15,385884.1349184251,391
"-43",11,398846.0969017448,420
"-43",10,440211.9143484941,481
"-43",-5,408337.00766585406,442
"-43",8,413832.071771171,452
"-43",-4,433182.4402519786,474
"-43",-11,371770.6067781425,401
"-43",25,412430.8799977634,427
"-43",14,382956.9117393857,390
"-42",-14,270944.5217329357,257
"-42",-4,424454.14980297995,475
"-42",21,369282.42575632135,351
"-42",14,386412.748235851,379
"-42",-16,247054.67737286977,212
"-42",16,362777.2846704771,333
"-42",27,431501.83397128846,447
"-42",24,411607.84451933135,433
"-42",-19,245534.53578896564,196
"-42",9,431988.71776783955,467
"-42",-27,338701.90499851416,345
"-42",26,423070.48616951035,441
"-42",-18,239277.37528791634,195
"-42",-24,266280.2907993871,207
"-42",25,419797.25440363877,438
"-42",-13,304471.43755783356,314
"-42",-8,360468.68683371827,345
"-42",3,383673.0301875606,406
"-42",-20,250818.83263474234,199
"-42",5,360234.358787936,384
"-42",-22,301340.5422408483,260
"-42",-12,353240.2209342376,385
"-42",7,401940.5959236523,432
"-42",4,380556.8230009271,407
"-42",11,375834.21106464614,381
"-42",-26,337053.7548887476,323
"-42",2,367806.4754011578,382
"-42",13,395582.99470108206,417
"-42",-10,375256.3392013634,391
"-42",-7,367796.4039909279,352
"-42",-5,435172.31356922,482
"-42",-23,277470.8059006726,216
"-42",-25,313278.2074055302,271
"-42",23,411841.21559921285,438
"-42",19,320312.38605774095,254
"-42",-2,434430.05540101347,509
"-42",15,373176.36833528656,353
"-42",12,378975.18195876345,396
"-42",20,358662.8734114227,322
"-42",-9,369165.96826818393,369
"-42",-3,416660.2898422749,476
"-42",10,396304.3264209637,419
"-42",18,329130.7742649782,269
"-42",0,421201.6067920365,451
"-42",-1,389563.7277252539,431
"-42",6,355144.10066138447,362
"-42",-11,374331.1210225747,403
"-42",-6,389785.6436199275,400
"-42",17,334514.82626956864,284
"-42",-15,268975.8950383698,238
"-42",22,433919.95184098283,469
"-42",8,436655.21723815677,477
"-42",1,349070.71899734775,347
"-42",-17,236700.89435426053,188
"-42",-21,305725.9478275281,279
"-41",15,424722.30414122535,431
"-41",-2,431947.6375070288,486
"-41",0,421587.16790887015,456
"-41",-18,262081.86813623083,219
"-41",-9,385194.3788513365,388
"-41",8,387861.0086931531,425
"-41",16,397866.549748501,391
"-41",18,372512.6933510627,347
"-41",6,387746.9167173041,402
"-41",-27,327462.8838942272,308
"-41",-22,297066.13932431844,227
"-41",-23,294253.56555005466,212
"-41",-26,314289.02886318794,272
"-41",7,376604.75073863554,389
"-41",-28,362852.2085314831,361
"-41",25,458318.3105776706,503
"-41",-3,437051.6846112445,507
"-41",22,409905.9076899159,437
"-41",21,396792.0085185934,394
"-41",1,410906.99553592387,451
"-41",-15,279851.5322872942,258
"-41",12,394637.6496460522,405
"-41",-10,392965.51579010877,412
"-41",26,460078.9752263088,499
"-41",-12,351935.7577205919,368
"-41",10,395810.5614949073,431
"-41",-11,378090.90700999886,393
"-41",4,392006.57694346225,432
"-41",-4,431883.5783450132,485
"-41",-1,439513.93669006194,496
"-41",27,404547.650894392,415
"-41",-17,253984.27230427758,205
"-41",-7,368757.177612093,357
"-41",-13,327999.5305066557,343
"-41",-20,286133.2041887923,234
"-41",19,334437.71498711704,286
"-41",-21,342270.1349375152,314
"-41",-14,295392.0363089025,288
"-41",23,432980.9451975927,479
"-41",11,378425.5335446479,384
"-41",-5,412040.850799655,447
"-41",-25,302791.5228094145,255
"-41",20,354842.5493319154,324
"-41",-24,276932.8270837536,201
"-41",17,370352.1357438946,343
"-41",-8,381895.2916289702,379
"-41",3,381177.58803879755,408
"-41",14,429117.8670446743,448
"-41",28,359958.03660671774,349
"-41",2,389937.1747268847,417
"-41",9,404419.9709084987,454
"-41",-6,380666.62668221723,395
"-41",24,444643.6511690842,486
"-41",-16,263071.7347932159,229
"-41",-19,268807.4454917358,222
"-41",13,430582.3157840456,457
"-41",5,373353.54062075674,399
"-40",-15,298043.7515340072,271
"-40",-26,328388.430146589,291
"-40",19,370353.2226573989,362
"-40",-19,310442.3598841539,291
"-40",-7,373854.92683935334,356
"-40",-11,369630.16587350034,381
"-40",-17,275199.76414285565,247
"-40",-22,336649.7006145478,283
"-40",24,436672.3965159155,470
"-40",2,396755.3552700858,427
"-40",23,434863.5058375547,464
"-40",-5,429435.6968855575,464
"-40",26,413191.0145539813,443
"-40",9,429275.4640842354,486
"-40",-30,351660.18462305464,364
"-40",-13,340109.47636921506,344
"-40",12,415506.5460524108,438
"-40",-29,345532.8230895749,349
"-40",-25,312376.93162669014,256
"-40",-24,285554.83434819715,210
"-40",-6,409341.7893784023,433
"-40",22,391145.2353859041,401
"-40",-12,359713.2211610085,385
"-40",11,409372.1848062927,421
"-40",21,345563.3877539113,328
"-40",-16,289300.8623933135,259
"-40",16,420493.5112131318,429
"-40",7,388356.9962412948,397
"-40",4,392039.79837869114,412
"-40",15,434644.34879475064,452
"-40",10,469563.00665157306,537
"-40",-23,287885.8769770784,205
"-40",-28,290033.52343388874,259
"-40",-8,375289.5355159903,355
"-40",27,394018.1278427669,412
"-40",-1,458675.1554768835,523
"-40",30,327471.05236676574,313
"-40",3,390525.5981035694,415
"-40",-2,461834.99517378886,510
"-40",20,361049.93225390057,351
"-40",-4,436635.7426347444,473
"-40",29,319096.27230897197,295
"-40",-14,329948.95267044764,321
"-40",8,427711.5101735465,474
"-40",-20,335859.5804636998,325
"-40",-18,304014.8015242433,293
"-40",18,385752.9782803294,382
"-40",6,393433.3337508772,407
"-40",13,445769.8234859366,479
"-40",0,428787.8156610958,477
"-40",28,333433.1213883744,323
"-40",14,443346.16581820167,470
"-40",-27,315052.6445453102,298
"-40",-3,459064.7491097158,504
"-40",25,420780.00321924046,452
"-40",1,414316.07829688396,451
"-40",5,381673.9337692659,398
"-40",17,412134.2108013348,426
"-40",-10,378219.72501049197,379
"-40",-21,327140.48270457063,272
"-40",-9,388815.6983648467,378
"-39",10,436938.7475985504,505
"-39",9,410190.5614399236,464
"-39",-5,383509.6618176361,407
"-39",15,474526.34947578475,520
"-39",3,385445.8765801924,404
"-39",-3,408849.42902015895,457
"-39",-28,292021.26040727977,272
"-39",28,320362.39445889986,320
"-39",-9,398746.1438277979,388
"-39",18,438704.2673988068,473
"-39",-11,380554.154282539,378
"-39",8,388696.059856382,407
"-39",-4,396187.6943275421,427
"-39",-2,440439.42298046034,508
"-39",17,449259.0089007507,493
"-39",-18,313323.5581535539,322
"-39",-13,329952.09491094114,325
"-39",-29,299117.1522847007,284
"-39",-6,399863.59923547716,426
"-39",25,339111.52799764794,338
"-39",12,460521.8880500697,516
"-39",4,377198.80845233577,388
"-39",-14,319583.3261972806,308
"-39",-23,314556.3971958335,241
"-39",-25,320318.80957557395,266
"-39",5,347130.70514268207,340
"-39",-22,331257.65466221084,287
"-39",24,356785.4419364689,364
"-39",20,369965.96526188444,377
"-39",-26,313862.4908337482,281
"-39",-15,308901.4364663129,291
"-39",-1,437045.0004413098,503
"-39",-12,371843.105638218,380
"-39",27,331408.9473342018,329
"-39",-17,297937.38039084495,295
"-39",13,471113.383067732,520
"-39",6,348036.62820851326,344
"-39",22,353175.58945234603,366
"-39",2,395349.2526905207,412
"-39",-20,355294.01081998256,354
"-39",-7,389753.65523867274,389
"-39",7,349672.57603599597,349
"-39",31,349827.0480208554,342
"-39",30,337095.3444911671,319
"-39",-30,328019.2760896659,339
"-39",-21,324532.48152889044,298
"-39",-8,391416.8897500604,383
"-39",-16,285145.8290888876,269
"-39",1,401614.1576858804,427
"-39",11,438644.2598986563,490
"-39",26,323106.6529392316,322
"-39",14,481695.066985582,524
"-39",21,354096.8046730198,356
"-39",-19,355882.75382111693,371
"-39",-10,353348.55946565815,315
"-39",23,348099.708596911,342
"-39",0,425574.27283229935,479
"-39",19,399981.30177523463,413
"-39",29,310009.3297809106,289
"-39",16,446232.6663544058,475
"-39",-24,317521.79801684315,260
"-39",-27,295368.03115434194,267
"-39",-31,338098.50884083513,359
"-38",-2,403096.9590614901,453
"-38",-18,326632.7428736937,331
"-38",-10,361192.0733321169,309
"-38",-9,374838.8750048672,345
"-38",-4,343113.60943522054,357
"-38",28,293360.191707914,257
"-38",-28,300883.3817127427,297
"-38",15,445217.21006275056,475
"-38",12,479544.55666285637,536
"-38",-26,316530.4969123117,280
"-38",-20,373272.0556053592,390
"-38",-25,339410.0165845221,290
"-38",31,354114.63055554946,343
"-38",3,370066.681069576,366
"-38",-21,339184.3818658494,320
"-38",-14,318683.1228558844,316
"-38",21,362777.3507621622,375
"-38",6,338004.2887147067,339
"-38",-7,400960.0692917676,405
"-38",26,311303.9009116146,309
"-38",2,371259.1028478076,370
"-38",-3,363479.8029004308,390
"-38",-29,269996.82595156017,254
"-38",-12,367204.4434474082,380
"-38",-11,381045.18432825775,377
"-38",25,320326.10723591025,323
"-38",-8,397279.1414387192,396
"-38",-32,313925.4053506918,320
"-38",-31,297333.6089454986,301
"-38",13,489239.88913318684,536
"-38",14,491634.0276802658,538
"-38",23,325461.7615493678,328
"-38",29,302571.95873351704,262
"-38",-16,290914.3315084525,279
"-38",-1,411951.3540288987,457
"-38",-19,357820.18961867783,378
"-38",-27,297919.3884293876,267
"-38",18,410703.9664896666,444
"-38",-15,276324.34755300684,253
"-38",19,392187.28872495866,400
"-38",-23,316084.5648527523,253
"-38",20,401417.26513480296,410
"-38",-17,309311.0630675593,312
"-38",22,346503.1997198639,352
"-38",8,399894.1310605461,432
"-38",0,405742.026927124,443
"-38",7,369935.9130739998,382
"-38",16,470335.02303123666,525
"-38",-5,343794.790107563,344
"-38",-24,323468.97814176517,259
"-38",9,427193.2105744326,485
"-38",24,305552.3241816158,302
"-38",32,359796.05558793433,346
"-38",-22,316206.1976715977,269
"-38",10,442200.52975467005,503
"-38",4,359502.59911395516,354
"-38",-30,290828.5129071313,288
"-38",30,331361.36783833196,293
"-38",11,466474.69020480866,527
"-38",27,292323.63401304244,269
"-38",-13,328909.39242010744,330
"-38",17,453149.5363432329,512
"-38",5,356675.66607100895,351
"-38",1,379865.7450654232,400
"-38",-6,359596.70344943367,353
"-37",13,468018.5376034361,501
"-37",-1,355507.2957679439,370
"-37",-27,333982.4880871787,319
"-37",15,389768.282104827,390
"-37",33,343925.00413136726,341
"-37",8,430313.31303594913,480
"-37",-17,320040.01327551337,320
"-37",27,292840.65423323965,246
"-37",22,307404.1246647705,297
"-37",19,369518.4319767738,363
"-37",-33,328911.59552863496,316
"-37",12,474835.68997440016,519
"-37",6,391609.2521025879,411
"-37",-16,302369.10157263314,291
"-37",-9,379835.69000051473,357
"-37",-5,320547.09563476685,311
"-37",-13,352020.9125231844,360
"-37",14,417298.08466031094,424
"-37",-10,357742.9056805698,302
"-37",20,344678.6002220155,323
"-37",-25,341534.0086697007,306
"-37",-30,275757.66525288677,254
"-37",-3,350965.15717470495,359
"-37",-4,336943.74477837625,337
"-37",-20,371093.6657037743,361
"-37",4,384055.5670567945,390
"-37",32,355332.2758449149,336
"-37",25,315323.31927123154,317
"-37",-8,391082.52028313454,386
"-37",5,370492.8023337192,376
"-37",-18,362982.698397573,382
"-37",29,299539.5725947724,235
"-37",-12,403022.699115316,425
"-37",1,389127.020610314,408
"-37",16,407177.36013288674,429
"-37",30,302909.2440324824,237
"-37",-23,357180.61322129384,319
"-37",7,413974.6384606313,447
"-37",-29,276479.13348867034,250
"-37",9,455372.11966089666,513
"-37",2,367148.5711032863,368
"-37",24,303181.5628181898,299
"-37",-11,364865.27305270755,345
"-37",-28,303922.4871686296,280
"-37",-15,309534.08308655804,296
"-37",3,375457.99065716803,375
"-37",-19,363036.97210406465,359
"-37",-26,321314.9820294632,293
"-37",-22,328510.39919041493,282
"-37",21,327331.94497973204,307
"-37",-31,281742.3095689653,258
"-37",-7,359960.3551918459,346
"-37",17,434568.1329949045,480
"-37",-21,351489.2255104803,328
"-37",-6,341286.9580414682,323
"-37",31,302774.9912901311,245
"-37",0,383399.5472664017,410
"-37",-2,343186.19601256767,355
"-37",-24,354511.7577616351,311
"-37",28,275394.64020172355,202
"-37",10,458503.98697637214,513
"-37",-14,317254.146287558,312
"-37",26,300712.8041083968,284
"-37",18,409351.542984778,438
"-37",23,289958.44748653384,273
"-37",-32,306290.4890755124,282
"-37",11,464220.1695165906,515
"-36",-14,305549.6659853347,305
"-36",10,431791.26360839466,454
"-36",28,277035.2368226275,204
"-36",23,306662.00493134756,275
"-36",5,408111.38305983675,423
"-36",-10,390105.9902918279,377
"-36",-6,344610.8251183451,326
"-36",-18,365426.51630391646,378
"-36",13,434905.15045425796,467
"-36",34,279804.0644215558,255
"-36",-27,331713.70430918626,320
"-36",9,446582.8312145537,492
"-36",-23,359599.5102173055,340
"-36",-30,285722.12521821336,249
"-36",24,305631.6352440113,281
"-36",-17,353230.099808438,363
"-36",14,406863.5909913531,429
"-36",-12,414562.98391443316,430
"-36",21,344198.7485013458,322
"-36",11,429026.1761497066,455
"-36",-25,370085.97849881725,354
"-36",0,381722.11890411517,406
"-36",7,456879.19971456967,512
"-36",6,430876.01640938624,462
"-36",3,357570.91430619627,348
"-36",-24,358589.9629366062,330
"-36",-22,349263.1805413655,322
"-36",-5,340909.6224875902,322
"-36",-34,357124.93521409325,345
"-36",-21,337644.8941761705,310
"-36",-28,314738.5470397704,293
"-36",-20,334263.7125686635,315
"-36",19,408539.8189115898,418
"-36",4,419944.6328427889,442
"-36",31,292601.76058136526,247
"-36",-13,375823.82085630676,389
"-36",26,316806.2387539557,295
"-36",-4,333450.61912636796,327
"-36",-9,380375.1983330138,367
"-36",25,330894.23503493465,327
"-36",29,260820.214776575,170
"-36",17,365352.7600886221,361
"-36",-29,309484.28364073305,285
"-36",-2,316194.82038142456,304
"-36",2,369216.8007693779,379
"-36",15,415833.3368551963,439
"-36",30,272942.543670241,202
"-36",-19,362622.3888955754,364
"-36",32,331935.2944553882,315
"-36",-11,407018.9294265779,394
"-36",-33,306477.00731920317,269
"-36",27,298524.6538727338,248
"-36",12,427813.1737999779,457
"-36",20,403156.45089657593,400
"-36",-7,361570.46295788395,340
"-36",-31,297463.7313859345,268
"-36",-1,359403.227822532,382
"-36",-15,309361.98195198376,309
"-36",1,370568.0958029081,385
"-36",-26,363094.754522723,344
"-36",-16,308470.63178179215,297
"-36",-3,337371.1539765788,339
"-36",-32,304535.84719584254,275
"-36",16,398314.2260813571,410
"-36",33,329530.4364752076,330
"-36",18,377605.0187811714,374
"-36",-8,352189.3889646862,312
"-36",22,333241.7323625118,313
"-36",8,477572.8463287221,556
"-35",-23,353667.0067246305,325
"-35",11,414042.663863155,446
"-35",-2,335896.63133357663,350
"-35",-30,291438.1811952764,260
"-35",-15,298590.3956178503,283
"-35",27,351266.8659928243,336
"-35",-11,393411.07833889325,382
"-35",-16,308750.37838173605,304
"-35",-24,365034.1501768583,351
"-35",-32,297251.7272115553,272
"-35",-17,359219.7108886997,391
"-35",-25,394528.8649529487,383
"-35",30,305189.3701961672,252
"-35",10,401552.09939498943,421
"-35",25,355477.4499195691,361
"-35",-22,350104.5671071258,310
"-35",1,324899.45549304015,323
"-35",-31,293868.9558564593,271
"-35",-8,339226.67597730446,287
"-35",-28,327418.01196046046,299
"-35",15,431838.9954335695,454
"-35",23,358190.85557981837,345
"-35",21,378609.0044561298,375
"-35",-29,279088.438310162,244
"-35",-35,399129.6148653079,425
"-35",17,412236.9557557972,400
"-35",16,432411.7982364454,439
"-35",-34,332914.978396044,323
"-35",20,354115.1286513595,323
"-35",-3,385664.6687868308,424
"-35",-6,350120.6595924976,322
"-35",19,360289.95634322095,333
"-35",13,413121.897323056,439
"-35",34,267708.7375667622,232
"-35",3,342324.81744901504,333
"-35",4,427539.24383426755,440
"-35",18,372437.77497245226,345
"-35",33,302752.39679053327,272
"-35",-4,351003.2385858251,351
"-35",35,234391.51105093374,194
"-35",-5,328422.4595417085,303
"-35",7,503343.8385349782,570
"-35",-13,363430.2429261219,380
"-35",31,341563.9350747692,326
"-35",-7,335957.0343334261,281
"-35",2,318299.32463774295,313
"-35",5,457125.51215249597,488
"-35",-33,312289.9144107286,288
"-35",6,483527.6719399122,532
"-35",-10,405671.7173112267,397
"-35",-27,334973.6763686636,298
"-35",28,313412.48193111666,266
"-35",9,433865.9974686906,471
"-35",24,330022.9747516611,306
"-35",-9,364095.64953558653,336
"-35",-21,338965.76472382434,301
"-35",22,370071.9912508136,369
"-35",-20,352494.9731551686,345
"-35",-14,339613.11212951277,351
"-35",-1,322685.7549324605,334
"-35",-12,391192.86237284367,402
"-35",29,278066.7455799033,209
"-35",8,465242.7396211097,518
"-35",0,336535.1870787961,343
"-35",-26,380128.8818861979,362
"-35",-18,361745.4385623802,379
"-35",12,405935.72954184073,442
"-35",14,417906.4598908198,442
"-35",26,346902.39698927855,343
"-35",-19,364814.284654804,380
"-35",32,341328.74360851635,323
"-34",-20,363786.81350426533,347
"-34",-10,345560.99110817176,302
"-34",32,330381.95848172053,301
"-34",-12,374079.6797244168,386
"-34",-32,329528.7423757944,305
"-34",-14,343729.57538446516,353
"-34",33,280269.5958598723,228
"-34",-27,353244.21486255986,329
"-34",-36,401383.99370912,422
"-34",10,425775.1923068169,475
"-34",2,346474.07216656173,354
"-34",5,467135.7612498499,487
"-34",-33,365398.3182593686,370
"-34",-5,370970.1127662944,376
"-34",3,354877.7112050592,354
"-34",-25,409099.9816021333,414
"-34",26,417489.72156352876,439
"-34",31,354811.5907249149,344
"-34",-13,384764.80188361875,404
"-34",-17,331072.81713497406,340
"-34",-15,296222.8717556882,277
"-34",-18,349792.45537747256,358
"-34",-28,344368.51885298797,324
"-34",13,443847.10439871857,503
"-34",25,404822.4775769262,429
"-34",9,426435.8543085324,459
"-34",12,441699.5390618109,508
"-34",34,252041.30845836824,200
"-34",20,310604.749882838,291
"-34",6,494006.1641007937,546
"-34",35,244273.601597586,218
"-34",-2,337822.53158012906,354
"-34",-29,307265.62078486866,275
"-34",-7,351324.1201509669,332
"-34",1,338617.50314168166,339
"-34",-21,354445.6864970256,321
"-34",-22,371530.31351488875,336
"-34",11,411004.4569759618,464
"-34",-1,351308.9670580506,363
"-34",28,369077.8388455409,352
"-34",18,403346.314813864,414
"-34",-35,407094.82732476667,431
"-34",-4,372094.8437238587,389
"-34",4,418976.5286709777,433
"-34",-30,301178.7426530347,264
"-34",-23,395151.46087133506,378
"-34",21,323926.5456240717,290
"-34",16,449739.2068365532,480
"-34",30,352145.7239396853,328
"-34",-9,357423.5710792056,332
"-34",-19,348026.43031962763,342
"-34",-11,369479.9317083025,356
"-34",-26,390659.90764193673,373
"-34",22,366857.7477952899,347
"-34",-31,308279.4899827354,284
"-34",19,350055.20097238687,341
"-34",36,229647.98862248173,207
"-34",-34,407379.36885310296,436
"-34",23,367971.92512233363,351
"-34",29,339602.9982698781,296
"-34",7,472394.37278593803,514
"-34",-6,365543.1339061687,359
"-34",-3,373043.16697417985,404
"-34",-8,361603.5678698268,350
"-34",-24,379615.73415974964,371
"-34",15,448392.2003366526,489
"-34",17,424269.8057993154,446
"-34",27,378649.8149996432,378
"-34",24,397901.82372932334,402
"-34",8,444460.71449606254,481
"-34",0,342667.86117545934,345
"-34",14,443847.27352358436,492
"-34",-16,316393.16511659854,326
"-33",1,373009.6337248174,372
"-33",11,418433.56304256996,474
"-33",-27,365848.9329634301,338
"-33",36,234438.37402869549,212
