pxcor,pycor,Radiation,FullSunlight
"-23",26,224766.47475705054,47
"-23",-21,243056.13761394002,16
"-23",31,311489.8374821187,55
"-23",27,270657.5647956569,82
"-23",-27,210200.9476023798,13
"-23",6,433186.83903359575,239
"-23",13,479493.61382921546,291
"-23",40,311057.63464946346,16
"-23",-36,295881.07296322426,81
"-23",-44,305040.0689550357,123
"-23",4,402891.6178684051,232
"-23",-25,207959.114221032,13
"-23",21,268413.79413675243,47
"-23",11,484000.0611873893,272
"-23",-15,294299.9165995487,17
"-23",12,478352.2845453076,278
"-23",43,258082.93172634722,9
"-23",-14,294842.04044763127,9
"-23",8,439927.56974298536,246
"-23",36,343243.25071669836,98
"-23",-11,329690.16116453067,54
"-23",41,296952.12766631605,14
"-23",-5,383705.5515543336,188
"-23",37,345984.54603280046,86
"-23",-6,395391.4079853293,172
"-23",35,333660.5504693106,93
"-23",18,321413.0398572587,104
"-23",-9,308903.2198159181,66
"-23",-17,311050.86604403506,50
"-23",30,277349.62671263,13
"-23",-1,393271.1268468834,238
"-23",-16,306481.55295089644,31
"-23",29,271611.79314463196,23
"-23",-10,335733.3524238742,83
"-23",-35,308809.535382958,91
"-23",34,332115.8183569233,88
"-23",19,300906.4145733921,76
"-23",24,220327.13950929316,50
"-23",1,362604.83569637913,225
"-23",9,498016.27648174553,308
"-23",32,326739.2081611339,39
"-23",25,223070.13316055294,53
"-23",23,225355.7282698788,42
"-23",-29,234632.2960812595,18
"-23",-2,394489.94716749835,227
"-23",-40,309663.62199850066,131
"-23",-8,325429.5412974759,67
"-23",22,241240.00334624245,40
"-23",-18,327967.0443949242,83
"-23",-20,277981.01354391186,53
"-23",-4,398004.4983508828,204
"-23",20,282127.0944447252,57
"-23",-42,305301.64415621245,122
"-23",15,429593.1095053707,269
"-23",33,334035.3325652513,25
"-23",-31,268766.3018762184,40
"-22",24,239923.2860063847,71
"-22",2,395538.2518348674,238
"-22",4,397865.631587875,229
"-22",-26,200642.47727539242,4
"-22",-38,301664.16212322825,133
"-22",0,428666.12539259775,293
"-22",-30,246608.58122774394,13
"-22",27,225693.79672529953,39
"-22",11,508212.0360449787,328
"-22",-44,306274.8676870151,116
"-22",9,488761.3350121555,314
"-22",38,338640.0124085983,43
"-22",-39,308328.7946683642,129
"-22",-29,227142.90522203728,6
"-22",-22,240896.26939278678,6
"-22",-24,221938.716456283,13
"-22",-1,428253.49802515,275
"-22",40,299483.35121808434,11
"-22",5,415144.509474879,234
"-22",17,381390.00504694437,149
"-22",-41,293744.94467947446,107
"-22",41,293395.0216116175,8
"-22",37,368565.47894924047,83
"-22",16,412124.7070512668,248
"-22",44,264745.4167449128,5
"-22",-19,300017.8456496511,81
"-22",-21,273237.03479179053,39
"-22",3,399602.8451310759,228
"-22",43,261164.77481985828,2
"-22",7,428312.02197712637,209
"-22",18,348475.56244208576,104
"-22",-37,285421.26812578796,79
"-22",-9,329075.8785411252,68
"-22",-34,307105.7554500048,44
"-22",-16,295983.0229636478,23
"-22",-10,349032.7998171857,81
"-22",26,222722.2293002921,47
"-22",-27,211045.3678347871,4
"-22",-32,285334.4762523293,37
"-22",42,278237.5391510161,5
"-22",36,360959.1743167265,103
"-22",30,272817.5426721225,9
"-22",-42,299861.87875361217,96
"-22",-6,406347.4642681092,176
"-22",35,329656.79604270257,95
"-22",31,318675.3820129759,69
"-22",-28,222785.28367517106,5
"-22",-18,292773.3982919456,62
"-22",-3,408756.55029513815,218
"-22",-8,366369.5750610482,128
"-22",8,454275.744412777,271
"-22",10,523362.24699886114,352
"-22",33,332074.9777604544,42
"-22",-23,238878.5913674666,13
"-22",-17,288355.1225671336,38
"-22",-40,286363.1302821984,96
"-22",-31,263372.05804083194,23
"-22",6,437180.02225351735,240
"-22",-5,411161.37747380266,193
"-22",22,274337.8817332747,92
"-22",25,237840.86343549617,57
"-22",28,242544.15475367755,26
"-22",20,303101.8447616296,65
"-22",-20,290329.5881712482,65
"-22",-2,433498.2686787535,274
"-22",-11,356809.55815808073,75
"-22",-43,280793.23619057937,79
"-22",-13,297389.085611618,4
"-22",14,465673.66317160707,282
"-22",-33,323780.84407332755,66
"-22",-12,325739.2622466865,49
"-22",34,325246.08084174606,72
"-22",-36,314573.5032780515,91
"-22",23,248251.48719392996,75
"-22",13,490769.3554979167,304
"-22",1,400847.51980199513,256
"-22",32,319826.5192954849,49
"-22",-4,403386.9156176716,208
"-22",15,428014.08399406174,261
"-22",-25,218213.65361985262,24
"-22",12,499506.4383700677,319
"-22",21,285384.09604509437,78
"-22",-15,292255.170630121,10
"-22",19,320080.8668132788,82
"-22",39,322875.693367296,24
"-22",29,262198.33063236985,17
"-22",-14,302482.5131429909,17
"-22",-35,313322.5981157067,76
"-22",-7,392157.05934709485,159
"-21",-2,451102.4195488378,277
"-21",-4,386751.4655205217,208
"-21",44,275950.7821369992,0
"-21",-14,292667.57560164237,1
"-21",34,336951.5735452373,62
"-21",24,243930.34718543515,71
"-21",-17,263890.6608473725,0
"-21",-16,269380.0248531428,0
"-21",-25,224076.94209939856,13
"-21",0,449792.73915129434,310
"-21",37,353342.3703084576,58
"-21",-22,235349.41088564522,0
"-21",4,405392.9063073335,232
"-21",-23,224273.87257834894,0
"-21",30,298714.74981498905,54
"-21",2,405114.8828589162,238
"-21",41,295342.5236734767,10
"-21",-35,321778.5691435831,81
"-21",-41,278753.04391765286,92
"-21",-13,301933.1895892267,3
"-21",40,303847.7025109293,16
"-21",39,324165.2259584542,31
"-21",-34,309734.28053500026,39
"-21",1,416226.11895573174,258
"-21",6,432671.97059722175,203
"-21",21,298561.63751875743,140
"-21",-24,233306.24098972083,26
"-21",14,517602.3575441467,332
"-21",-37,324881.4666246178,126
"-21",-36,303343.74563942594,82
"-21",23,255760.89809755428,88
"-21",7,477528.48064265435,270
"-21",42,290940.977596128,6
"-21",-40,265405.6442559837,63
"-21",-6,384853.42246820807,187
"-21",-20,230831.1419129228,0
"-21",-10,330739.66772232327,83
"-21",45,270481.52082632936,0
"-21",27,217121.5749287903,34
"-21",3,400186.3004938933,230
"-21",-44,278216.85269953037,78
"-21",-31,264849.325154765,20
"-21",31,307372.71302160865,60
"-21",16,441871.7621191162,245
"-21",29,245344.10407994795,12
"-21",5,416531.20980595105,240
"-21",-15,284509.53741102014,0
"-21",-42,275390.36370430427,90
"-21",-30,250432.40172487075,10
"-21",38,343473.17772292806,44
"-21",35,355139.27578276244,92
"-21",17,391181.98518398486,169
"-21",18,355815.57461632637,136
"-21",-27,246458.37655578795,0
"-21",33,312143.3067896144,41
"-21",-18,246517.12823136468,0
"-21",-39,257386.04199298468,45
"-21",-9,338386.1096539884,94
"-21",25,229160.66890621468,58
"-21",-21,232707.02974958371,0
"-21",11,558176.575501497,402
"-21",19,369499.2919152925,177
"-21",-43,287267.0996922593,93
"-21",-38,249956.63943431384,26
"-21",-7,374909.4561406192,181
"-21",20,344428.68309419946,167
"-21",10,525691.6397647238,352
"-21",-45,310174.56087511394,109
"-21",-12,299733.48916648916,0
"-21",-5,378089.8167464183,197
"-21",22,272875.8378638812,113
"-21",-26,232476.11684130944,0
"-21",28,233292.80223652816,20
"-21",15,479491.33343257685,301
"-21",-8,357013.59280173416,146
"-21",9,518304.6557813269,336
"-21",32,325946.4811961168,70
"-21",-11,310075.85979319003,44
"-21",-28,259005.5809655568,0
"-21",-29,233587.17669883536,2
"-21",-1,459606.1696886414,291
"-21",8,506532.5539743265,326
"-21",13,559193.2133443275,387
"-21",-19,223324.28767824083,0
"-21",36,355546.025858585,102
"-21",26,222106.80597747478,50
"-21",-3,403927.4102423726,218
"-21",43,283495.6903464682,3
"-21",-32,278489.29703333415,33
"-21",-33,319107.03979133384,71
"-21",12,576420.7354329396,430
"-20",22,291734.0723424054,104
"-20",-23,198609.7352615155,0
"-20",-11,293517.77723757364,0
"-20",45,278576.53659652837,0
"-20",-38,272310.65025547607,30
"-20",40,324420.2927421984,48
"-20",1,463303.7769900529,292
"-20",36,342683.07495988207,97
"-20",-5,391524.9411631734,203
"-20",-33,309529.32353496226,69
"-20",-31,279516.6621479778,20
"-20",-25,207696.0615763275,0
"-20",-29,267444.7666381922,7
"-20",17,436030.3097925666,268
"-20",-30,270509.72505511605,13
"-20",32,355602.3195235088,66
"-20",-44,273491.8165249563,73
"-20",-19,215001.98803697867,0
"-20",-35,291239.3114961146,61
"-20",-20,208638.5897496193,0
"-20",-43,274967.25670310843,82
"-20",38,332669.92383624247,43
"-20",10,540555.663723052,351
"-20",44,271777.30999679054,1
"-20",31,330334.3986201619,53
"-20",37,343701.7433303636,56
"-20",27,236428.8225299721,26
"-20",-9,324923.59093079955,75
"-20",-16,275227.83889414184,0
"-20",-3,431344.38290543,285
"-20",-2,451284.6046734124,282
"-20",-39,257507.37638664522,43
"-20",-21,196481.46255312095,0
"-20",29,259056.68528119195,32
"-20",28,245841.80590754093,17
"-20",15,479252.3417055458,311
"-20",0,454875.7808337612,280
"-20",-24,213919.71769094229,0
"-20",-12,294126.85785655206,0
"-20",-26,221682.29930253746,0
"-20",35,344832.8602339056,95
"-20",-36,317027.76304866094,83
"-20",-4,390288.6345287691,209
"-20",-40,257841.16760911196,63
"-20",-1,449718.9785209682,283
"-20",14,512008.8620524804,351
"-20",26,235382.05986570308,35
"-20",-10,317507.981852974,36
"-20",33,353123.39868027554,65
"-20",-6,395896.22190784797,195
"-20",-22,196812.69871016117,0
"-20",43,264866.5985563077,4
"-20",11,553549.3688330482,388
"-20",9,526674.5515073197,327
"-20",-42,266819.690626429,86
"-20",-32,296656.05025709834,39
"-20",5,438072.89140196855,220
"-20",8,525292.4790891428,312
"-20",21,332398.3566465965,163
"-20",-18,237372.77807673588,0
"-20",-8,348235.70512413635,152
"-20",20,340742.07314028876,178
"-20",-37,279160.59573233174,15
"-20",42,259896.976380048,8
"-20",-15,282641.7261609587,1
"-20",-7,372692.7782911407,194
"-20",23,270779.7215672538,72
"-20",41,274717.4352367797,13
"-20",-14,286833.4173547791,0
"-20",16,453947.5497182204,259
"-20",12,547646.6125489736,365
"-20",24,249170.56911857435,59
"-20",-45,284453.5769241332,63
"-20",7,515557.8203609783,296
"-20",34,338842.9436276316,65
"-20",30,293464.08214868436,43
"-20",-27,250812.8520770593,0
"-20",18,408803.6429844158,240
"-20",19,394214.5926135918,224
"-20",13,539927.3520087008,356
"-20",-41,270789.1290634187,95
"-20",3,423059.24652999075,254
"-20",-17,273198.7085614833,0
"-20",6,486191.74201268656,283
"-20",39,311164.465533411,34
"-20",-28,254177.97495084992,2
"-20",2,428186.00353789853,260
"-20",-34,339148.9706117267,121
"-20",4,428593.2438140392,257
"-20",-13,285745.7748444533,1
"-20",25,231478.5568745865,46
"-19",28,256111.74635789968,27
"-19",-12,275360.82939302875,0
"-19",-46,270491.632523983,35
"-19",35,336477.8956295214,109
"-19",-34,299729.3132883046,93
"-19",25,225138.9853230505,43
"-19",13,534012.1223781649,336
"-19",10,546722.5949901348,355
"-19",-36,280752.9123280746,41
"-19",34,343991.1656949444,88
"-19",33,340551.88948050875,54
"-19",15,489650.5350717621,350
"-19",38,327862.8783087498,42
"-19",45,274168.64033712866,2
"-19",-14,275181.96913759934,0
"-19",22,294911.1198587602,83
"-19",-4,452494.8117296077,308
"-19",17,428784.624255575,282
"-19",-20,222255.09648426462,29
"-19",-22,194087.46621107336,0
"-19",-42,267885.03752479574,84
"-19",31,307574.03798209666,48
"-19",-3,428525.31407668756,239
"-19",4,474767.7432982041,263
"-19",-29,245083.58848144376,15
"-19",-25,222285.67666776874,0
"-19",36,338422.0074767856,77
"-19",-38,273794.306449909,29
"-19",-18,269787.81324112986,33
"-19",43,249394.94388212403,6
"-19",-39,263229.83168633434,44
"-19",12,535921.3448758429,338
"-19",5,486809.3483098058,270
"-19",-11,280033.8359028729,0
"-19",-2,420991.75316261937,232
"-19",18,410254.3247539766,250
"-19",-33,278470.03797823295,51
"-19",-23,190130.66645249902,0
"-19",8,507733.52974907414,283
"-19",19,388268.69600908755,230
"-19",20,318310.98943523975,156
"-19",9,538039.4369411896,343
"-19",-13,291151.3436907262,0
"-19",14,518600.81827654224,341
"-19",41,274561.1468394231,16
"-19",44,267143.26385178266,4
"-19",37,322191.7108780605,56
"-19",-8,340517.2895175902,137
"-19",-44,277145.34110538417,67
"-19",-19,253535.8971493308,51
"-19",42,261292.818083592,10
"-19",-41,276104.6712277047,93
"-19",46,325608.85856315744,68
"-19",3,482328.72607245744,314
"-19",-26,219378.76859351707,1
"-19",23,275076.8183929864,68
"-19",-5,399239.1733669611,205
"-19",-30,254387.5128459061,23
"-19",11,530832.9367640008,341
"-19",-37,263419.3091772678,17
"-19",-9,320504.5259108363,78
"-19",-24,197669.31352135728,0
"-19",16,451184.351758883,303
"-19",-40,261477.50505993253,64
"-19",30,292965.95874679624,32
"-19",26,234197.47147904919,32
"-19",21,296708.3656258974,113
"-19",32,320887.1606989264,51
"-19",-28,238083.4946011553,10
"-19",-17,305911.2383171991,44
"-19",-45,271957.58236817125,39
"-19",2,468076.6089856128,300
"-19",1,458711.76208657905,281
"-19",-31,272948.3750452246,37
"-19",-1,437022.47782512923,233
"-19",39,294751.40295199445,32
"-19",-35,320263.4232242456,117
"-19",-32,283919.88901227503,51
"-19",-21,185366.02483586545,0
"-19",24,249740.58548359844,53
"-19",7,501326.6173784657,279
"-19",40,297384.09600836027,25
"-19",0,445289.48735525383,262
"-19",27,254152.2968510227,23
"-19",29,262294.7348617818,36
"-19",-43,271800.0253013462,77
"-19",-27,238489.60068811057,5
"-19",6,500382.29762442794,275
"-19",-16,293153.8370464016,2
"-19",-7,361786.2432909978,173
"-19",-15,285831.15106796345,0
"-19",-6,388320.9950833107,189
"-19",-10,275802.66407887696,0
"-18",13,540297.4478755188,337
"-18",-15,283498.4183783302,13
"-18",-33,314248.5762691362,107
"-18",-7,372277.4503940682,194
"-18",33,305093.2600987937,42
"-18",44,278440.95724679396,7
"-18",-5,443471.96621655003,275
"-18",9,551062.2296793871,355
"-18",43,266951.8764904245,9
"-18",-1,445062.9239296048,252
"-18",46,310727.80672216247,53
"-18",3,478737.41366864427,285
"-18",20,325012.3266741269,153
"-18",-35,310498.66871376237,100
"-18",-37,248114.35846129758,14
"-18",-32,295199.2869117213,70
"-18",12,537950.5087926065,325
"-18",28,266238.62394501467,54
"-18",2,484880.832170517,326
"-18",6,515007.13451172155,285
"-18",35,333608.75731293234,92
"-18",41,285784.94231208233,21
"-18",21,308573.67347981717,117
"-18",22,320798.18268066196,87
"-18",-11,264554.4907449772,0
"-18",-18,304902.79221723205,59
"-18",34,324353.2994017427,76
"-18",1,473907.32631151594,314
"-18",-27,212816.3345216541,14
"-18",-46,275640.83022460755,23
"-18",-45,280290.9116609083,47
"-18",30,280495.19198752,27
"-18",-25,184152.00214592897,4
"-18",29,270526.5373543912,45
"-18",-20,256771.78457560384,46
"-18",-10,299229.43900985713,72
"-18",-22,211400.05216972297,10
"-18",19,365474.4364450388,208
"-18",-30,250873.616818013,24
"-18",-39,258417.55809045018,44
"-18",-31,255495.457811831,22
"-18",-26,206219.6092823719,8
"-18",23,306699.70617921173,70
"-18",38,308320.29937989626,45
"-18",40,302977.32615642954,26
"-18",-43,268183.02168619214,70
"-18",-21,206791.8745562986,1
"-18",-38,252700.107877827,28
"-18",27,248829.8853831671,31
"-18",14,514005.99529354804,346
"-18",8,515246.7039706751,292
"-18",7,524484.2751636953,293
"-18",-17,318700.27863946883,48
"-18",-41,280671.2128998886,93
"-18",31,292811.7688411382,36
"-18",-42,269402.9237448673,81
"-18",-3,420101.0092692505,221
"-18",-12,271614.91153988364,1
"-18",-34,315071.28227246774,117
"-18",-23,231574.2157379958,28
"-18",-9,316826.198554196,105
"-18",-13,277726.58572337293,4
"-18",-4,427209.60952198034,235
"-18",-8,334998.0256960673,135
"-18",45,308826.4865609866,53
"-18",25,244248.1717778904,42
"-18",-2,424533.2987275022,224
"-18",-40,270551.6289273398,66
"-18",-36,252595.319630002,8
"-18",10,576071.0960187282,403
"-18",42,270615.7689323539,14
"-18",-28,225583.78996242114,23
"-18",4,480948.63293647213,276
"-18",15,475640.4204885529,316
"-18",16,456400.04999877297,323
"-18",18,411983.66468325607,269
"-18",37,312608.3814029117,50
"-18",17,447242.21577583044,317
"-18",-44,273712.90719182434,59
"-18",36,321824.587875577,50
"-18",24,281768.8822125994,53
"-18",26,237417.9513875845,37
"-18",-19,286088.31114824733,66
"-18",-6,422929.9888022005,241
"-18",-24,226778.0771743818,40
"-18",-14,282173.2618978809,37
"-18",32,287975.4546587876,34
"-18",-16,306675.6696243638,24
"-18",0,455939.99448584317,268
"-18",5,499043.8987776074,281
"-18",11,544129.6134259133,348
"-18",39,300021.4188880019,33
"-18",-29,231822.5078158119,29
"-17",-7,363102.42659331794,194
"-17",-46,286581.91498108016,49
"-17",45,326412.6430561038,55
"-17",28,266422.7326843326,71
"-17",-28,225913.4836195335,14
"-17",-13,268627.72752425005,1
"-17",44,327108.80286268634,66
"-17",33,285560.81196076726,28
"-17",-27,214580.3687528696,22
"-17",12,641599.2641474389,472
"-17",-24,198653.71599911153,36
"-17",-35,325333.60452778905,96
"-17",-39,251375.61495967806,46
"-17",-47,271525.6772225713,46
"-17",15,518536.74824280647,382
"-17",-4,407868.9968083823,205
"-17",35,309399.1245644167,40
"-17",-23,217382.93602757284,26
"-17",8,580063.7469684167,361
"-17",38,307597.3312902336,39
"-17",13,630735.1724056825,467
"-17",-42,236986.55752008184,30
"-17",-17,309554.8336987871,40
"-17",9,573919.1855275318,393
"-17",46,336564.6581011065,78
"-17",31,264450.98141411727,5
"-17",-10,296509.96650381084,99
"-17",-14,290767.51835516316,23
"-17",25,286548.20118827955,77
"-17",40,314589.9023833292,28
"-17",-5,415564.8060261289,215
"-17",19,379476.25444047735,216
"-17",-25,175113.3758590925,11
"-17",-6,408863.15716053575,243
"-17",-41,271598.36546223087,90
"-17",47,356723.86576305784,94
"-17",-8,319932.0735685255,129
"-17",1,499278.0176747988,354
"-17",17,466055.56510683417,324
"-17",-34,328361.86662142054,120
"-17",27,271533.6238443034,46
"-17",-3,412156.91030752053,213
"-17",-44,255037.48869327147,17
"-17",32,266045.59460223606,0
"-17",-18,272527.79061285604,16
"-17",37,316395.4696875177,43
"-17",26,260479.3689821606,60
"-17",0,484926.5847320225,334
"-17",-9,308509.4872814048,112
"-17",30,263496.6216658614,18
"-17",-38,246088.14585703236,27
"-17",-32,279133.41062031296,54
"-17",-30,250850.87994921702,21
"-17",39,313365.8554131199,36
"-17",6,522349.2678040848,304
"-17",5,495083.3260143224,300
"-17",-31,261171.89402835848,32
"-17",-1,465003.62298874726,302
"-17",21,335008.65486688964,143
"-17",-12,258185.55643842294,0
"-17",18,437817.16244935896,298
"-17",-15,275184.04244932305,4
"-17",14,543167.8584881063,378
"-17",42,293024.99294154404,19
"-17",-37,249629.5973362127,14
"-17",-20,213435.89160375303,0
"-17",24,323503.7014741383,95
"-17",20,351814.9062858728,172
"-17",3,473421.96523569914,304
"-17",-19,238110.0302606323,0
"-17",2,493073.0937984619,348
"-17",34,284631.1887542474,29
"-17",-43,243777.05609900536,18
"-17",-11,285428.3627644787,66
"-17",22,332909.97816886083,133
"-17",-36,260817.14518291995,21
"-17",4,480789.336453922,298
"-17",36,318228.56781513535,32
"-17",10,591481.6524820188,425
"-17",16,479231.09197618614,347
"-17",-16,286922.0320759194,13
"-17",41,295896.2488569608,21
"-17",-45,270636.77954500314,30
"-17",23,324322.940055568,113
"-17",-29,229134.67659238412,15
"-17",29,268251.6434281197,44
"-17",-26,192033.85978337546,16
"-17",-40,267205.59802273934,75
"-17",-2,431161.40992480976,246
"-17",-21,208531.51118173782,0
"-17",43,339401.89453418995,85
"-17",11,634932.9174664116,494
"-17",-33,302781.856510897,82
"-17",-22,217089.13402524753,8
"-17",7,536567.9726235089,301
"-16",15,568819.6962134641,436
"-16",5,523044.6428034874,353
"-16",-13,292724.1173275349,34
"-16",-36,264121.94102149416,19
"-16",-38,248101.2654094534,32
"-16",42,336775.56308273465,70
"-16",-7,365050.01616162487,202
"-16",-45,274017.11051672575,19
"-16",-8,317674.5284434957,123
"-16",-27,219294.98697086034,14
"-16",-31,269228.0693423029,17
"-16",7,606925.05254372,419
"-16",-11,295318.97562650364,89
"-16",19,515431.5090744974,387
"-16",-24,210498.6907881608,34
"-16",12,655587.5990919152,507
"-16",-6,395245.1110648811,220
"-16",-28,239033.1119911484,12
"-16",36,339074.3786213648,43
"-16",39,307240.89153224765,29
"-16",31,262030.18514088614,10
"-16",10,603811.5232173626,431
"-16",-33,297423.43721937644,54
"-16",-21,227620.36048800053,10
"-16",33,244172.7718950367,0
"-16",-17,260239.05077860356,0
"-16",-29,241782.24074500424,10
"-16",-3,414138.2811888228,223
"-16",22,353354.3876299106,166
"-16",-46,279615.06613916636,40
"-16",-42,229861.5921654134,0
"-16",8,615573.8957162396,422
"-16",27,263834.24906455394,48
"-16",-12,300067.5636628677,56
"-16",16,549870.1455165142,437
"-16",26,266455.0455877751,59
"-16",47,356288.44413506374,93
"-16",-20,218429.01647550514,0
"-16",13,675182.0161415938,523
"-16",34,278648.77679166896,0
"-16",-47,282441.160606675,99
"-16",-25,189492.2492497901,16
"-16",32,254786.57654557537,4
"-16",-37,246535.28515379308,15
"-16",-9,307036.6183109841,112
"-16",1,502513.19115532376,369
"-16",21,396052.6377670382,221
"-16",6,588310.8854633505,412
"-16",41,312050.1600933827,25
"-16",-40,271078.0769322753,83
"-16",-19,229821.22747166306,0
"-16",9,594320.1917494143,424
"-16",18,582453.2144510209,487
"-16",-35,314773.8505789161,72
"-16",40,320171.59909280395,26
"-16",-18,238960.87581522836,0
"-16",11,633930.8382900194,477
"-16",38,319489.38982822525,33
"-16",29,279969.60901710874,49
"-16",-1,489506.77471268014,334
"-16",0,499175.5104309848,355
"-16",-16,265886.8208483727,0
"-16",-39,258660.93936175058,50
"-16",44,314168.266879674,66
"-16",30,263467.1808292563,24
"-16",-5,401715.7053510512,183
"-16",-34,363151.35651863,124
"-16",35,323280.0565551516,42
"-16",-15,258276.65699629262,0
"-16",-44,258167.59999062834,4
"-16",-2,462022.6303337079,295
"-16",17,563414.3505967761,446
"-16",-10,305165.0617347031,108
"-16",14,595271.7291288247,453
"-16",-14,282307.56188122195,0
"-16",-26,193066.16851981863,13
"-16",23,323902.9996362784,122
"-16",20,458350.3298255181,297
"-16",-23,239794.4599566322,54
"-16",37,324684.5808491348,39
"-16",-22,221561.5057761455,18
"-16",45,336902.9973158217,114
"-16",-32,275447.8875271629,32
"-16",-4,398907.833469594,197
"-16",25,279493.27782827505,74
"-16",24,301823.6662093634,92
"-16",-30,256909.61831698607,10
"-16",-43,232020.32244162384,0
"-16",43,327720.8525338379,68
"-16",28,277184.45126206416,63
"-16",-41,236395.35923106523,3
"-16",4,505308.5042218439,354
"-16",2,512219.8572556848,379
"-16",46,324790.6656853545,69
"-16",3,526411.4490933117,390
"-15",-43,241327.96666178785,4
"-15",12,623362.5813524335,456
"-15",22,361280.980544597,186
"-15",-15,275279.7512565844,0
"-15",35,326763.0816495116,48
"-15",-17,248161.3005257599,0
"-15",43,343949.30980769696,93
"-15",-36,259522.4780095219,10
"-15",40,332626.0318356557,32
"-15",-10,303253.80664119846,107
"-15",13,616177.2248623354,448
"-15",-30,273872.90256072115,5
"-15",42,347200.3237189596,83
"-15",34,317260.1081474773,64
"-15",39,325268.8163858022,28
"-15",-39,229293.24243834973,2
"-15",-47,276333.5059370042,78
"-15",25,279984.4856984779,76
"-15",1,507299.66044863744,367
"-15",14,580451.6644749221,445
"-15",5,556845.196129616,405
"-15",-8,312160.85968181817,103
"-15",32,255933.10531368665,1
"-15",31,267350.99163016205,9
"-15",33,254921.50933047346,0
"-15",44,337829.174777784,116
"-15",16,555000.3788097994,441
"-15",-22,203828.45119655292,6
"-15",-45,292273.56437861815,36
"-15",-13,306153.88001108274,44
"-15",27,269786.01794002514,46
"-15",-26,217830.8539377963,7
"-15",-20,202982.18866894144,0
"-15",-33,301254.892571707,43
"-15",-3,479275.81366646447,308
"-15",20,508422.7080754165,389
"-15",0,496134.426527684,355
"-15",18,537615.8515017311,438
"-15",7,577663.4001303775,417
"-15",-23,206283.82057073998,14
"-15",15,562956.7141708034,440
"-15",-38,235672.25372123404,37
"-15",2,507949.85623321356,379
"-15",45,333386.1073953318,116
"-15",38,337907.88913601224,35
"-15",-24,214907.22076090926,34
"-15",-6,387876.81675649254,169
"-15",29,278504.59691397677,48
"-15",-37,249322.22245623602,21
"-15",28,264123.6857435924,35
"-15",-40,219483.60971930297,0
"-15",-41,233848.8317258887,0
"-15",-35,287251.36652331066,24
"-15",-34,325563.7693244892,61
"-15",9,592100.5484200069,423
"-15",30,270783.3867023706,25
"-15",23,336801.1821567086,149
"-15",-16,268285.4018285786,0
"-15",19,503917.20722652395,382
"-15",-14,285142.49701564776,0
"-15",36,350134.11283357115,50
"-15",-18,224380.70298629967,0
"-15",3,524515.1756096616,390
"-15",24,304607.9591604115,102
"-15",-28,233382.23118179137,5
"-15",37,342924.2111189412,43
"-15",-12,347608.04402307566,139
"-15",10,603130.2728590305,439
"-15",-27,224187.37362605476,6
"-15",-19,216332.97065716345,0
"-15",-2,483161.4040660147,326
"-15",11,639653.8286300931,482
"-15",-9,307803.7226884735,111
"-15",-1,489917.09282083326,342
"-15",17,552004.4746126382,443
"-15",47,357031.77442965575,104
"-15",-4,468122.3661267968,284
"-15",26,272508.3502843429,57
"-15",8,580705.7635321161,421
"-15",-7,363297.8406966651,167
"-15",-11,319553.1349049005,122
"-15",6,583657.0085535176,412
"-15",-32,272139.92824302946,15
"-15",-31,265341.02811636863,11
"-15",41,329491.0132314914,27
"-15",-21,220824.69098053558,1
"-15",-46,295330.5152277431,60
"-15",-29,242634.22362207164,4
"-15",-25,204504.75567954272,8
"-15",21,430781.4027090728,270
"-15",-44,271934.24706482055,11
"-15",-42,223711.4055213943,0
"-15",46,336218.1291945453,97
"-15",-5,411707.77844332,202
"-15",4,532107.156446068,399
"-14",36,353082.79690540954,63
"-14",43,332136.5391265875,105
"-14",-34,292911.39091557974,46
"-14",25,281704.35257569014,65
"-14",26,274400.33261149866,54
"-14",-40,211713.10081659415,0
"-14",-28,249545.36155171998,1
"-14",-7,371712.39878950885,158
"-14",-38,221980.92257665194,0
"-14",27,277585.34126482357,45
"-14",-6,411114.29451426986,191
"-14",3,528496.8913281674,391
"-14",-20,219009.4787980912,2
"-14",-25,191662.40203037483,1
"-14",-26,209492.6804787515,1
"-14",17,551475.2213250194,426
"-14",-12,334541.62415888667,116
"-14",41,359073.9621576151,94
"-14",47,370830.27114838205,125
"-14",-30,230943.97314591458,3
"-14",0,510705.15708086366,355
"-14",9,611963.2656046095,455
"-14",16,558636.981893222,435
"-14",-15,296070.4272571399,4
"-14",-46,289735.8458208038,35
"-14",-36,256417.15712569378,14
"-14",-33,280215.84738780756,17
"-14",11,625432.0317539677,453
"-14",-39,216187.33400362547,0
"-14",-14,276116.0364488559,0
"-14",-47,272982.47443843266,33
"-14",13,607703.4122923262,437
"-14",-16,291613.44970700616,25
"-14",31,278790.2821803169,9
"-14",44,328166.7064533889,113
"-14",37,360020.769724169,53
"-14",-10,313720.06870285823,108
"-14",-2,481799.7422626553,321
"-14",-5,439847.2262338683,237
"-14",23,323674.2846243895,104
"-14",38,352920.7871573179,71
"-14",-9,279137.83009385294,50
"-14",-11,324057.4102406355,109
"-14",15,556668.503018123,433
"-14",8,567979.6488531786,420
"-14",-37,244263.05341225502,28
"-14",-35,288738.69009770994,35
"-14",-44,272181.71080354863,15
"-14",12,619564.8041404821,446
"-14",-4,463269.9451425389,271
"-14",-48,237143.52364069814,6
"-14",21,400017.48492412904,204
