pxcor,pycor,Radiation,FullSunlight
"-26",7,329223.8835938203,184
"-26",42,365783.05956371466,220
"-26",3,509117.47244965023,429
"-26",32,252679.448790358,34
"-26",-13,314807.81398914615,164
"-26",34,285233.485754422,27
"-26",-4,267573.49590709916,67
"-26",-17,186176.03016481487,24
"-26",9,245665.06623674213,101
"-26",0,477343.1124064058,353
"-26",-35,202430.44631934233,21
"-26",-6,334386.5792254265,158
"-26",1,513264.38871463435,413
"-26",-33,186267.05404404996,16
"-26",-19,189895.40257684427,57
"-26",11,191562.3052972299,49
"-26",-16,228586.03624613234,55
"-26",18,155951.23077145912,1
"-26",-10,326831.97225079837,128
"-26",-7,327241.0535647295,113
"-26",-30,158618.43898262372,2
"-26",-28,227541.1354195803,87
"-26",-9,345750.2948425877,147
"-26",-1,397858.93058318214,239
"-26",-20,206090.12004845677,78
"-26",39,395298.6648245451,242
"-26",41,385987.5320751594,237
"-25",-12,384129.9743754007,259
"-25",-15,285591.9386982836,134
"-25",-22,264133.90232376265,117
"-25",18,158200.45744813187,0
"-25",-4,316358.86966857954,164
"-25",-25,354058.40179657156,245
"-25",24,339524.5766907373,239
"-25",-36,209139.6124308768,13
"-25",-39,234478.23416746326,28
"-25",-29,169067.05337077117,15
"-25",-27,334838.9111326394,239
"-25",2,557218.2529039592,499
"-25",42,371322.52950879664,242
"-25",-7,299257.04089528596,91
"-25",20,158329.1189155721,0
"-25",-32,150345.20033246162,8
"-25",-28,247126.52813774123,119
"-25",23,304599.4009888197,220
"-25",29,273811.2622146588,97
"-25",19,160993.82518315548,1
"-25",32,246142.9607952977,41
"-25",-24,343526.14494089823,218
"-25",40,422672.8204256359,303
"-25",35,318795.98155667534,69
"-25",-18,187248.09099401173,32
"-25",11,178605.27330963445,31
"-25",4,515144.59375699743,422
"-25",-16,207206.5262241875,21
"-25",1,526462.1122237325,442
"-25",-38,216182.53212484776,18
"-25",6,382810.3309414415,213
"-25",-13,365157.5362585209,248
"-25",-3,339552.2981870469,202
"-25",-8,322605.20338617876,106
"-25",8,264241.6720041335,107
"-25",34,286377.1513820534,22
"-25",33,266359.6247390377,36
"-25",21,204297.1430031362,61
"-25",16,153228.2277803835,0
"-25",-21,235598.84483004423,84
"-25",36,353250.06746496784,145
"-25",30,260423.2721586008,69
"-25",37,374661.32557140064,193
"-25",-17,193391.25469179326,23
"-25",31,253547.91541994186,51
"-25",-41,265474.8055504308,64
"-25",13,162750.99708949644,9
"-25",-1,411240.4757734584,288
"-25",38,397830.6258103984,235
"-25",-10,335998.1514513788,134
"-25",5,477480.49012513156,333
"-25",9,238529.59228209135,79
"-25",-30,147168.61938086827,0
"-25",-6,275793.7795640968,66
"-25",15,152669.90610385928,0
"-25",-19,198143.7863599107,48
"-25",26,302018.1768403437,157
"-25",-20,214183.06376912064,69
"-25",-14,320879.6328175108,187
"-25",10,207360.11720503098,56
"-25",-35,197517.09724323434,12
"-25",25,344157.64324294135,240
"-25",12,163139.4444255367,15
"-25",-31,137827.44167044782,4
"-25",-37,206003.0136560361,15
"-25",0,492397.20043168357,380
"-25",14,158641.27887069262,3
"-25",17,162008.99049838385,0
"-25",39,404077.1041528333,252
"-25",3,528878.3966006509,459
"-25",7,299350.6895435849,142
"-25",22,260441.04610376136,177
"-25",27,290909.04060230864,133
"-25",-26,347324.60241656174,243
"-25",43,336073.0170471861,202
"-25",-33,160287.62292896913,10
"-25",-42,286051.1942699048,116
"-25",28,281203.3647616564,128
"-25",-43,251095.14819245102,78
"-25",-34,178006.59811346355,10
"-25",-11,355871.10012526246,189
"-25",-9,337294.5066017676,123
"-25",-2,359725.62467879814,220
"-25",41,397441.40114451124,271
"-25",-5,304658.909522255,123
"-25",-40,252709.6247646442,48
"-25",-23,288594.67806827626,146
"-24",-17,222782.96029679122,34
"-24",15,145117.0644315346,0
"-24",-23,264880.1284851469,116
"-24",17,136570.02601556882,0
"-24",26,299491.85436650604,152
"-24",42,338094.0116247444,183
"-24",-8,302385.1506965818,94
"-24",-27,382977.1815337128,309
"-24",31,255507.6046388663,47
"-24",-1,441854.04455455317,368
"-24",-4,296202.7223628568,145
"-24",8,259646.1800846166,113
"-24",-16,246824.714212304,73
"-24",-5,249378.09396996442,40
"-24",-15,306750.6689091405,191
"-24",-29,258662.72494172558,130
"-24",32,251519.39069279598,37
"-24",24,349766.027541115,266
"-24",37,365500.49876469566,200
"-24",22,270226.899902674,169
"-24",39,397640.54934278753,249
"-24",23,298857.46023962303,195
"-24",-37,195011.31240599143,12
"-24",1,584990.6713029738,555
"-24",-18,182457.159749055,13
"-24",-38,206363.07049919319,14
"-24",-21,225329.17390135734,72
"-24",-43,222894.01525018163,42
"-24",36,349920.2370122725,156
"-24",-36,192565.25433997574,11
"-24",-2,352872.1673248325,237
"-24",-22,242460.37040121178,88
"-24",38,382715.81363857514,227
"-24",-39,219498.68288211257,23
"-24",28,267526.90284946334,83
"-24",6,393993.12634321314,238
"-24",29,269223.7392179037,66
"-24",-12,396148.97563278995,260
"-24",-30,153290.887322643,3
"-24",-32,154331.3760237838,7
"-24",41,377900.1213713237,232
"-24",2,583868.0996643077,549
"-24",11,179451.856550354,36
"-24",-13,367159.1119014492,247
"-24",25,335184.1009902806,229
"-24",12,164579.95183528055,19
"-24",-35,189795.67888674318,10
"-24",5,467012.8128172809,323
"-24",40,391532.2138346386,242
"-24",-7,294272.87982460065,78
"-24",30,265693.03810929443,55
"-24",34,267156.7296838242,23
"-24",4,512050.9081858793,415
"-24",-42,251676.11571348808,71
"-24",-24,296404.3734322924,161
"-24",-28,311146.2769109289,201
"-24",-11,378720.5474154527,214
"-24",43,307881.69227437366,143
"-24",-19,192622.50331775815,37
"-24",9,220312.99113828898,80
"-24",-6,270527.97531622305,60
"-24",27,276256.6825121466,109
"-24",33,253173.33427477165,31
"-24",-20,208242.70872394697,59
"-24",16,142065.6949446928,0
"-24",19,181914.31903554924,48
"-24",-33,165472.6999821569,7
"-24",-9,315918.54666680447,107
"-24",10,197719.80942237502,53
"-24",14,154815.4579822089,6
"-24",18,149683.24427411248,0
"-24",0,528510.0848230444,488
"-24",-26,372817.92411725334,294
"-24",-41,255929.53932704683,45
"-24",20,189913.9532649805,60
"-24",7,314208.1908908317,162
"-24",-34,187614.77345348016,8
"-24",-3,330417.29704897467,205
"-24",-31,143601.07659810534,6
"-24",-14,337911.55042368657,235
"-24",13,152763.93409295776,12
"-24",-10,333266.3192274906,148
"-24",35,309600.92574434355,82
"-24",21,233284.50727874925,129
"-24",-40,244025.79092404206,40
"-24",-25,346998.4819416639,239
"-24",3,554848.968075372,496
"-23",-30,181597.92677656809,3
"-23",30,268169.46006419946,58
"-23",8,295393.5642892471,154
"-23",-43,217017.72743426848,31
"-23",18,144848.6426769696,4
"-23",13,157740.41857933498,19
"-23",6,436018.7105323264,298
"-23",-39,226150.2986206776,26
"-23",-15,302418.18923960254,186
"-23",-18,180145.38549906033,16
"-23",33,242333.25433962888,35
"-23",-17,198223.87019802045,5
"-23",21,224619.6946486299,127
"-23",-25,334437.0456597921,230
"-23",-38,215076.9713383395,16
"-23",41,368574.223108649,207
"-23",-9,332780.5052522998,139
"-23",10,213335.85864987035,75
"-23",-42,228779.38523261948,34
"-23",40,388312.6707151069,231
"-23",12,176149.36458741684,35
"-23",-36,180417.91425354674,11
"-23",-13,364243.7793501224,246
"-23",29,265426.9084985251,69
"-23",43,341774.40859222715,196
"-23",39,388168.096485744,237
"-23",38,362754.56093942316,194
"-23",-10,353101.836826367,182
"-23",4,521887.3509528612,447
"-23",-21,229980.27665919132,97
"-23",-31,173769.9624923094,6
"-23",44,304044.3503665633,159
"-23",32,247518.10107052332,43
"-23",-37,197825.52759593463,12
"-23",15,162748.8777213607,6
"-23",25,331293.17170029855,193
"-23",11,194307.65775571676,52
"-23",-23,267952.76443728537,124
"-23",-16,243842.09936530277,68
"-23",-14,334717.786092584,230
"-23",-24,297401.1901363515,162
"-23",-1,432159.05798295885,349
"-23",0,509086.3901971541,449
"-23",-2,353235.177645162,258
"-23",-44,202971.25461593588,9
"-23",37,372402.59062896005,215
"-23",9,240691.4270710816,110
"-23",-8,318995.4984259961,116
"-23",2,600900.3684617641,591
"-23",-28,282585.69144873787,165
"-23",-19,177206.40139149793,39
"-23",-11,416380.44089073455,274
"-23",-4,306213.77172059944,181
"-23",23,283714.9172317447,191
"-23",-7,304581.53902226634,85
"-23",35,310630.74187314854,119
"-23",26,305022.5638869815,143
"-23",16,148143.05664594375,1
"-23",-27,363717.40283705806,280
"-23",-22,253422.59473097563,109
"-23",24,315994.9286762036,210
"-23",42,355818.16894831037,204
"-23",7,372703.6094835319,230
"-23",-5,287616.6063004742,131
"-23",-33,169964.10376425943,8
"-23",1,564737.7742086141,532
"-23",22,259197.6762748051,166
"-23",36,364238.2858674353,206
"-23",-6,277701.10156522004,64
"-23",-41,254033.0323625352,38
"-23",19,157731.35365991693,36
"-23",-32,173073.19002481655,7
"-23",5,487570.1383915051,367
"-23",31,270589.07222824084,53
"-23",-3,333600.9308914871,233
"-23",3,597018.3217489833,577
"-23",14,162890.05941936013,11
"-23",-40,247940.82884387524,31
"-23",27,279509.76749436517,106
"-23",-12,394873.4355178089,260
"-23",-29,201975.16521894556,35
"-23",17,140808.89453402927,0
"-23",-34,177364.08405971946,9
"-23",20,167351.44892100152,51
"-23",28,262337.89846538974,84
"-23",-35,176192.97452488318,10
"-23",-26,362370.86166579236,274
"-23",-20,198401.68266236703,67
"-23",34,242495.29571523998,25
"-22",-4,289826.4495790508,173
"-22",-16,231455.72296476355,55
"-22",34,239587.32860393723,16
"-22",38,393988.6808303579,259
"-22",-27,365534.11776291806,268
"-22",5,536815.570943521,478
"-22",-33,177198.514451482,10
"-22",22,222308.7810571449,114
"-22",19,147460.87769558598,20
"-22",16,166413.277361057,8
"-22",17,154146.37226960133,1
"-22",-9,360877.73445656145,156
"-22",10,248563.78559616202,110
"-22",23,264008.80305535,157
"-22",-43,204648.22066689315,25
"-22",-31,182714.13212820952,8
"-22",0,498756.557574779,427
"-22",27,275204.6678131189,110
"-22",-42,209740.79844443072,17
"-22",-24,305215.0061512512,167
"-22",-22,246411.39075327106,116
"-22",35,315898.80492874666,142
"-22",-15,296501.544298916,160
"-22",13,182958.5292846443,38
"-22",-39,244687.09281670998,41
"-22",-30,188936.92335321516,6
"-22",-29,189816.35454015754,1
"-22",12,199753.71068008174,58
"-22",31,264715.97097243037,44
"-22",-44,192695.57909337027,6
"-22",-6,337331.9465816169,198
"-22",-34,175609.36901857026,11
"-22",-32,182076.3571952434,8
"-22",15,176553.8047145121,14
"-22",-37,208420.06456439075,19
"-22",-36,192529.6330426641,16
"-22",36,365977.2821731579,215
"-22",-41,232408.56121664707,14
"-22",41,432456.14044550207,286
"-22",1,553473.3303911809,521
"-22",-3,327757.5425469841,226
"-22",-26,375146.2816320478,281
"-22",4,577410.5342056706,540
"-22",8,326956.2106173073,194
"-22",14,181818.81179751118,21
"-22",21,177439.88336803022,56
"-22",6,475491.14922487334,376
"-22",43,359124.6539870136,221
"-22",7,395809.40621156315,263
"-22",39,405821.818264432,272
"-22",-21,225405.64657814256,97
"-22",18,145183.52058630044,0
"-22",-1,421324.4452730913,313
"-22",-20,203592.5293959719,74
"-22",-40,237578.8532975538,20
"-22",-17,195207.9436243989,15
"-22",-10,377408.79189897433,201
"-22",37,361576.5434636866,222
"-22",-12,396276.33589053835,257
"-22",3,597381.9944468898,583
"-22",-13,372057.30298553803,239
"-22",42,384871.397039433,236
"-22",-28,292934.3632651454,167
"-22",-11,397495.02987461555,244
"-22",25,363130.9889695606,230
"-22",24,310017.776488034,189
"-22",-25,347097.6174506219,230
"-22",33,226455.6642757522,24
"-22",20,168762.11413122198,41
"-22",9,285695.9707120629,144
"-22",-35,177493.23590452972,12
"-22",-19,180070.19972387058,47
"-22",-18,183032.44165986447,30
"-22",-23,279473.2972033806,130
"-22",30,260829.89706190562,52
"-22",32,246516.233346711,32
"-22",40,416213.02222579037,263
"-22",29,253738.8580243792,62
"-22",-5,309424.4877088652,184
"-22",-38,223399.41260645745,28
"-22",-14,349005.208471653,221
"-22",11,211759.78618474572,78
"-22",44,307103.52115069615,169
"-22",-8,366397.03962045384,175
"-22",28,251583.84561688962,75
"-22",-7,370523.8327625946,216
"-22",2,596441.5659049061,583
"-22",-2,366245.1495749348,255
"-22",26,310366.109438173,148
"-21",-24,307024.6443920563,171
"-21",-43,233945.5756026803,59
"-21",-9,368347.62199850375,184
"-21",5,552142.0365255974,497
"-21",-2,361332.4838462868,248
"-21",26,289805.40193206817,94
"-21",42,394007.957527116,259
"-21",9,277291.75163826346,158
"-21",18,163733.72668882154,2
"-21",-4,288656.24128030316,175
"-21",40,479046.9247905912,391
"-21",37,421747.36588538776,294
"-21",4,606910.8113958846,577
"-21",-22,236779.92234076717,103
"-21",-3,334301.0842661394,229
"-21",-21,218241.16989138586,83
"-21",-33,183099.8172697263,17
"-21",41,438975.9594300507,302
"-21",-35,189085.21753487192,23
"-21",-11,392120.32633760426,213
"-21",-45,170327.2992139662,6
"-21",-13,408845.0554129064,265
"-21",-44,197187.3111453051,8
"-21",44,326088.02062988805,189
"-21",16,161342.83299370483,7
"-21",6,464163.79261267267,370
"-21",14,179250.5445182043,20
"-21",-31,172581.88624305284,4
"-21",27,266942.424923631,79
"-21",10,236361.171267942,113
"-21",-39,233110.15042596008,23
"-21",-12,399816.6924029204,234
"-21",-17,197309.48480953617,20
"-21",35,327174.18375896127,132
"-21",-38,222413.82410195336,24
"-21",25,318770.0565443182,167
"-21",-8,358176.9480346632,179
"-21",1,555261.1620822368,522
"-21",17,159091.64258418226,1
"-21",-34,186995.4960428071,24
"-21",43,366972.3236410303,234
"-21",-37,210038.3952860049,27
"-21",-42,249313.14576504144,57
"-21",-26,369381.13426899625,261
"-21",-29,204048.65563853746,24
"-21",-30,179560.59222602547,1
"-21",22,219634.82101143428,106
"-21",-1,424056.9141627953,316
"-21",-6,308601.1037399894,167
"-21",33,253206.7592973891,31
"-21",-28,310992.1662296892,190
"-21",24,309288.90398458205,209
"-21",-10,379312.69748913706,196
"-21",-41,248572.63218656118,42
"-21",-20,198971.34408318653,69
"-21",30,265156.14101988677,45
"-21",32,262170.07583916537,34
"-21",-36,202302.4314982955,23
"-21",31,270260.7015980719,37
"-21",-15,341899.47456063575,201
"-21",-16,237563.2671953915,70
"-21",-23,269996.20828360895,129
"-21",7,387309.97537079814,275
"-21",45,284714.2544892347,132
"-21",39,441082.92963417235,342
"-21",3,597323.5061650318,586
"-21",-19,184133.24712721305,49
"-21",19,162616.8512302757,3
"-21",23,274343.37173955597,148
"-21",-5,289481.47386667924,167
"-21",38,432502.3197198101,324
"-21",0,500637.69959053164,429
"-21",34,258916.82348977178,22
"-21",-18,182380.95489332188,33
"-21",13,180063.33891652816,34
"-21",-14,387694.21577634814,258
"-21",15,170750.42497920705,13
"-21",28,256663.34819779906,64
"-21",-25,360826.113743074,239
"-21",11,199353.04738715338,75
"-21",-7,337857.27988097083,173
"-21",-32,171115.29049428887,11
"-21",29,258050.99752979307,57
"-21",36,386977.54220127035,235
"-21",8,322856.4267704426,209
"-21",20,195370.18315071132,72
"-21",12,173235.85907118558,49
"-21",2,592698.7518679174,584
"-21",-40,243189.7559459941,28
"-21",21,218723.31361232544,111
"-21",-27,371713.01794577006,267
"-20",16,146154.91263947845,5
"-20",-44,190426.53156018362,43
"-20",-15,317126.7157707561,154
"-20",-23,249990.2008123139,91
"-20",40,502636.023273589,437
"-20",-28,295556.5224816673,147
"-20",-14,388478.8997918265,249
"-20",-35,187772.64675935448,11
"-20",-13,400945.18409452896,248
"-20",-1,401905.0006396765,305
"-20",43,314679.98920665175,158
"-20",-11,399793.469645253,217
"-20",32,266389.3556019489,39
"-20",-30,165700.66917899562,0
"-20",3,612525.3059751026,608
"-20",6,483142.5236656122,402
"-20",-29,244426.32030661375,81
"-20",29,264861.09685904364,60
"-20",-40,278624.75902026385,91
"-20",-34,177354.03353507852,9
"-20",-24,287253.714268895,111
"-20",22,269929.2644643377,158
"-20",-31,162391.96609078758,0
"-20",0,507036.8904742055,448
"-20",-25,320038.12143069645,163
"-20",31,268013.40535324236,51
"-20",8,328374.77323484095,216
"-20",23,301145.38857646665,157
"-20",30,260819.4417570123,52
"-20",7,411706.26558635454,324
"-20",14,149272.3942257572,17
"-20",26,314763.71510871634,145
"-20",45,249574.02334159808,82
"-20",-19,175864.8281948898,36
"-20",13,158689.191058573,30
"-20",44,276465.61146895145,100
"-20",-21,201165.53611246918,64
"-20",-36,206275.4086062415,15
"-20",-9,373156.1040305599,215
"-20",18,163505.98561220625,0
"-20",-2,344328.62253485486,230
"-20",-17,231821.5042116889,55
"-20",4,570682.5634847033,528
"-20",11,208378.88465244288,77
"-20",-39,251584.41073069454,52
"-20",34,270937.3382475397,23
"-20",38,442164.34779631253,329
"-20",-42,256948.68566776518,82
"-20",41,455405.93849668425,368
"-20",33,266810.43042545655,29
"-20",-45,167529.84851069897,25
"-20",-38,246787.76111941197,32
"-20",36,400537.2077855588,231
"-20",-5,300022.1459754297,181
"-20",9,284461.2863660103,160
"-20",2,587817.3429159792,582
"-20",10,241152.01782288344,110
"-20",-27,369748.42060144147,255
"-20",24,352303.3997736028,234
"-20",-3,296486.8701793446,160
"-20",37,431177.0052507946,303
"-20",-16,265320.3427459215,87
"-20",12,177245.8049238697,49
"-20",1,553330.6557033934,528
"-20",-4,295166.7232833397,169
"-20",17,159370.6606829454,0
"-20",-32,164125.65871029178,2
"-20",-43,232298.97189125058,67
"-20",15,153160.27692954702,11
"-20",-20,186418.6827897624,52
"-20",-10,393757.4580481863,237
"-20",-12,425140.3690209967,259
"-20",-6,328029.2093888255,196
"-20",19,165069.6164365821,0
"-20",-41,277972.08629554935,98
"-20",35,328811.366143431,119
"-20",-22,226472.12168867054,76
"-20",-37,225761.45722709238,19
"-20",-33,173950.4476163002,6
"-20",-8,357527.319967239,204
"-20",-7,342099.2857615667,195
"-20",39,469979.0867406951,377
"-20",20,192567.78589568884,46
"-20",28,275188.35546672955,72
"-20",25,335322.3075815403,207
"-20",-18,170147.91786156775,21
"-20",21,234705.54216415723,116
"-20",27,295516.5292463283,89
"-20",5,545385.6338280205,494
"-20",42,365889.41568969673,230
"-20",-26,351006.68222318275,219
"-19",-28,314987.09757237864,163
"-19",-42,240118.83049109674,76
"-19",29,278416.6382619948,104
"-19",-2,327752.4047270387,197
"-19",-41,253078.71917255796,85
"-19",16,130117.51089122216,1
"-19",5,546446.2447441469,502
"-19",-16,237165.02735531333,60
"-19",12,194764.70811371887,58
"-19",-24,285203.84970387997,86
"-19",21,249087.87652216043,108
"-19",15,137601.77869445825,7
"-19",-40,275393.9893550024,96
"-19",-19,158504.23551707697,22
"-19",-27,383649.38937157014,250
"-19",-5,299382.7757251378,176
"-19",42,381548.269804858,256
"-19",-3,301733.17041665706,152
"-19",-36,202695.40325825367,15
"-19",-30,171595.04681937562,0
"-19",22,269424.99244516046,152
"-19",11,221637.4584830072,84
"-19",6,510970.70114606514,436
"-19",34,297591.6918330974,50
"-19",-23,256784.8362968201,64
"-19",35,347716.4150168602,148
"-19",-45,182000.20380039664,0
"-19",30,274289.4000202369,93
"-19",-6,327939.61643268133,199
"-19",43,329648.9692810091,179
"-19",3,619028.8677364145,614
"-19",37,397371.4065702831,219
"-19",-18,166938.70383845724,11
"-19",32,303283.7623549173,68
"-19",-15,310442.51775712543,163
"-19",33,302952.4932039116,47
"-19",-1,392018.5050295673,288
"-19",41,439976.9188994741,333
"-19",-22,206669.807972777,58
"-19",-11,421355.99320116575,251
"-19",14,142179.68469469424,14
"-19",-21,183709.23797005456,53
"-19",36,381613.64716651104,188
"-19",-13,392942.2045310806,234
"-19",19,172059.82711557247,0
"-19",31,286079.4012506119,90
"-19",0,491658.91479130567,435
"-19",-12,420069.51408123615,251
"-19",-34,177838.44656250358,9
"-19",-46,175643.7871548782,0
"-19",38,406687.63133100123,252
"-19",1,557718.1332615782,531
"-19",13,157919.74605576452,34
"-19",24,378922.44301503507,291
"-19",39,468932.79175229033,362
"-19",17,149993.92363203078,0
"-19",46,236879.55376069542,85
"-19",25,351824.2140576154,238
"-19",-26,350526.95384032535,208
"-19",7,445504.6838187603,364
"-19",23,312417.97493466915,186
"-19",-31,161417.73959932488,1
"-19",18,159839.90601410894,0
"-19",-44,190570.34604919964,11
"-19",-9,380056.09411496716,259
"-19",-39,253151.2758359448,57
"-19",-10,402119.0379774683,262
"-19",-4,299859.63578679354,157
"-19",10,254240.772926927,114
"-19",-43,220009.1026810182,60
"-19",20,199163.63851028052,47
"-19",-20,168343.78490900516,39
"-19",-14,356674.3647127231,210
"-19",-35,187657.8315370049,11
"-19",-7,345356.14083199634,222
"-19",-33,172122.2538206714,6
"-19",40,468652.7651287587,357
"-19",-37,214725.53771377294,19
"-19",-8,362389.09789443796,245
"-19",44,304112.65740326024,137
"-19",2,597440.4743493717,591
"-19",8,348355.65249490633,222
"-19",28,287321.6267703998,123
"-19",-38,233758.11337309756,35
"-19",26,339133.33559965075,191
"-19",27,301329.4942646791,147
"-19",-32,163668.44712917483,4
"-19",-17,189718.0101599767,5
"-19",4,580620.3625494118,547
"-19",-29,209608.82205967905,11
"-19",45,266642.4125250897,109
"-19",-25,308780.67103276955,131
"-19",9,288937.3836131639,146
"-18",-36,204528.2608794754,13
"-18",-10,409336.2811943118,304
"-18",10,274910.3422306249,111
"-18",-15,318944.33609473635,180
"-18",21,242289.02593050516,97
"-18",9,302301.3959295308,137
"-18",-16,224925.88449818734,47
"-18",-12,447187.5753237996,355
"-18",0,484517.476748979,416
"-18",-44,183877.3897334536,0
"-18",-23,260510.31439513963,67
"-18",-19,162770.5533859418,18
"-18",6,479038.03338383586,360
"-18",-30,182285.9505688263,0
"-18",-39,242490.87331544934,65
"-18",-17,177191.31229779337,0
"-18",26,359470.0215567798,257
"-18",2,641973.725566476,657
"-18",4,627484.3740459293,621
"-18",1,584631.8479274708,565
"-18",40,454819.43809583114,312
"-18",-27,383904.763403421,263
"-18",11,233713.845675432,94
"-18",5,579945.9749834185,524
"-18",38,469495.6253116412,326
"-18",23,322934.1720907706,239
"-18",-33,165591.71648499847,6
"-18",25,391529.9218973977,324
"-18",-45,188386.90258777712,0
"-18",22,279257.3592080421,166
"-18",46,271558.8814451162,117
"-18",-28,325597.90572368674,168
"-18",-5,320677.6256255646,187
"-18",-42,226358.89813263045,53
"-18",-31,156158.72321118787,3
"-18",-46,174821.05409161554,3
"-18",36,436160.93827533326,277
"-18",12,193175.27859986655,66
"-18",-32,156592.74543609502,5
"-18",-22,221503.89839492386,56
"-18",18,140595.07849441178,0
"-18",-34,166370.39007943953,8
"-18",35,351566.8412041883,162
"-18",-40,265873.9149662566,94
"-18",-9,374103.2753705129,266
"-18",27,329540.2423147804,203
"-18",16,147352.04556946398,0
"-18",-43,194236.80323974515,3
"-18",34,297963.7805179009,100
"-18",39,462533.9079309108,320
"-18",19,144636.5612529783,0
"-18",-18,158282.47927032388,9
"-18",-26,345058.9349999781,201
"-18",17,139269.31833064102,0
"-18",-11,451919.6978724066,357
"-18",-20,174343.36676457428,36
"-18",-29,211125.2986407392,0
"-18",-24,283511.8247218751,86
"-18",37,473941.2598507927,344
"-18",24,386371.2334233218,338
"-18",-8,351383.2123084362,237
"-18",15,144048.13753980826,0
"-18",42,398973.83626242256,246
"-18",-37,215398.45904380782,19
"-18",-38,224097.61519550346,36
"-18",30,279431.8641550232,106
"-18",-35,181556.53464821988,10
"-18",-2,367983.2440219289,239
"-18",-6,322086.47757846705,200
"-18",8,335488.3397960779,186
"-18",28,305258.10584733065,158
"-18",29,283778.2826416789,126
"-18",32,283623.1049901503,91
"-18",41,435944.0720263485,283
"-18",-3,340797.65557535045,208
"-18",31,280224.85656439164,90
"-18",-13,423210.30743230396,316
"-18",-1,417166.5660246123,310
"-18",-41,247035.38705679524,83
"-18",45,304405.79339789494,159
"-18",14,140260.61110502225,7
"-18",3,632768.3633500853,623
"-18",13,154623.57335166543,31
"-18",-7,338257.8350665922,218
"-18",-14,384818.94013710885,264
"-18",44,340655.08298257814,190
"-18",7,387338.2162714891,244
"-18",-25,307056.4094016242,127
"-18",20,204277.9692524806,57
"-18",43,380015.3779632952,232
"-18",33,279263.2440472637,77
"-18",-4,326074.12380448816,191
"-18",-21,197070.9406421072,49
"-17",39,459863.9498045557,313
"-17",-14,386921.9042266679,259
"-17",-33,178555.77592559505,1
"-17",-44,186286.8703671819,0
"-17",-31,170802.8738901484,18
"-17",-6,331513.6044226004,192
"-17",14,139444.81058965393,15
"-17",8,342685.1710906645,180
"-17",-40,250940.81160531455,56
"-17",37,442342.1568246387,262
"-17",35,341144.83812907134,170
"-17",-36,206382.08464683403,8
"-17",22,271565.9685109071,164
"-17",11,205220.59542296492,63
"-17",-34,168494.4148769716,2
"-17",-23,257749.4232157913,82
"-17",42,433645.00315686746,309
"-17",-22,224204.07861796266,70
"-17",41,456689.3464889886,335
"-17",-41,254415.01661175693,79
"-17",-28,361525.38376474864,238
"-17",43,403549.7208831323,270
"-17",26,363742.020634969,269
"-17",32,281025.914521707,143
"-17",45,348279.61718054005,185
"-17",-30,182380.23182072293,14
"-17",-8,350938.9071396554,226
"-17",18,142032.11255558225,0
"-17",-42,224008.67943320956,25
"-17",-5,324527.4488248658,179
"-17",33,274331.5557321204,141
"-17",-15,326319.6021148793,172
"-17",-25,322898.3911493544,149
"-17",-46,175039.63953191793,9
"-17",5,567748.0729339592,504
"-17",7,413526.60670584673,267
"-17",-38,229091.68645353665,29
"-17",47,268520.16596095235,104
"-17",25,357370.78811665333,307
"-17",38,448861.833081918,276
"-17",-37,216465.97628476084,20
"-17",-7,335476.23656784144,206
"-17",-21,206897.37544246585,58
"-17",-9,371102.23247851327,259
"-17",-32,176391.81931732118,11
"-17",-1,479218.9146263323,404
"-17",0,549438.0565062613,516
"-17",-26,375131.68791881436,238
"-17",-35,179920.0293202895,5
"-17",23,323258.1637116483,246
"-17",40,481479.82369803597,363
"-17",27,330723.38228719996,201
"-17",-2,451711.9719774218,363
"-17",-3,410841.8455040609,341
"-17",19,152938.1700333266,0
"-17",46,308276.6393067155,146
"-17",-17,180100.70637508057,1
"-17",36,411844.6719521189,227
"-17",10,241074.14738156338,90
"-17",12,175930.11071973084,44
"-17",4,641075.2337531452,637
"-17",30,274403.360886502,102
"-17",16,148922.6983532448,3
"-17",-18,169497.05432281145,11
"-17",15,149772.24423482077,9
"-17",-29,256529.6657491253,80
"-17",29,282222.19236178586,123
"-17",13,152212.2613351337,29
"-17",34,289153.9386034598,145
"-17",-27,381926.62158050854,267
"-17",1,623229.7447099594,622
"-17",-16,241315.4262487852,66
"-17",44,392109.5899441202,250
"-17",-24,291732.1556516965,108
"-17",2,670141.9737711372,699
"-17",17,141972.76710541462,0
"-17",-13,422086.7924753938,318
"-17",-39,242422.24611856352,40
"-17",9,287717.6138873717,132
"-17",-4,367363.64461582474,269
"-17",31,269165.3961709163,109
"-17",-19,170603.25643267276,24
"-17",-12,444099.34746230673,353
"-17",28,303299.6400987721,161
"-17",-47,169782.83825443254,14
"-17",6,505659.32780806965,385
"-17",-11,433246.063947256,340
"-17",-20,188427.74818620033,40
"-17",-43,213635.36329707893,27
"-17",-45,189122.91467928875,4
"-17",-10,402260.84952821897,302
"-17",20,171814.59933647604,0
"-17",3,694222.7043681267,731
"-17",24,365799.1986767709,295
"-17",21,208545.37983474816,38
"-16",4,629493.6486892486,615
"-16",-38,227620.40824763794,32
"-16",39,444280.21369038685,304
"-16",46,315603.27893902967,161
"-16",22,279530.30942989746,171
"-16",-41,308438.69616121077,125
"-16",-20,189110.3518755428,34
"-16",31,306172.9357779786,184
