pxcor,pycor,Radiation,FullSunlight
"-26",-3,449011.01365572534,596
"-26",-7,527236.6926683687,720
"-26",-6,505053.51730900764,681
"-26",-13,429944.5765691994,598
"-26",-33,256607.61889239177,358
"-26",38,227076.95611029942,325
"-26",-30,275967.54168025276,381
"-26",22,591305.5708461275,786
"-26",25,633280.1929550684,833
"-26",3,456820.0070935513,615
"-26",-22,177318.76508075863,254
"-26",-40,230909.7477823691,330
"-26",-15,353833.37349226454,492
"-26",32,399260.66446126055,522
"-26",-8,526241.1383478136,721
"-26",20,528537.0081156072,697
"-25",20,533631.8802644316,705
"-25",-21,221146.08716262973,309
"-25",-14,348951.42590705963,492
"-25",36,289646.17506013584,402
"-25",-32,247121.88071493938,345
"-25",27,582962.1064680932,761
"-25",35,306619.6074889669,419
"-25",-28,296699.27752325265,410
"-25",32,408216.4933083944,532
"-25",41,235733.43954719312,333
"-25",-35,241228.922874886,337
"-25",33,385034.05961540865,506
"-25",0,409751.4716458325,538
"-25",14,613634.8836551843,816
"-25",-15,360683.22354489856,497
"-25",23,622435.7663148922,811
"-25",-33,215508.56338197595,303
"-25",-7,521685.0585928432,717
"-25",-41,199426.2409804253,292
"-25",-26,297405.8278103955,394
"-25",22,606346.9096089825,801
"-25",24,604490.9657703344,795
"-25",37,249632.37673342146,352
"-25",-24,268919.44143892516,364
"-25",26,588639.9458986499,773
"-25",-23,253071.72743446167,344
"-25",-30,322584.894757148,437
"-25",30,454816.3916241255,586
"-25",13,622347.90995488,831
"-25",10,621602.6051694101,837
"-25",-5,457111.711183926,615
"-25",-10,507387.81927876023,708
"-25",28,518431.9530586047,672
"-25",6,562273.5247174519,758
"-25",9,605157.5694806869,815
"-25",-31,292240.5599929991,401
"-25",18,541443.8465422249,714
"-25",42,286798.8756310338,401
"-25",16,626707.7339824989,840
"-25",15,611256.2885280944,812
"-25",8,591292.9531218217,795
"-25",-8,526159.0521762385,725
"-25",25,594823.8542173327,784
"-25",-27,287411.24028138706,392
"-25",-40,195927.92061211506,288
"-25",-37,162200.95528721766,238
"-25",-9,526462.656936153,732
"-25",-16,299695.19343414844,410
"-25",5,500602.5354258522,688
"-25",-39,165792.02064840574,245
"-25",-4,432407.12795756647,571
"-25",-22,249646.59198893755,342
"-25",19,540418.5722847229,716
"-25",38,208552.81143208238,301
"-25",-43,255597.32729237177,359
"-25",12,631560.7247974502,847
"-25",-12,427463.54743572936,604
"-25",7,598470.1675463609,803
"-25",40,212208.9894160949,301
"-25",43,229257.60539271063,324
"-25",39,185364.86189483418,265
"-25",-38,141431.13179583332,211
"-25",-11,477858.5247569563,674
"-25",31,428744.29621421,553
"-25",-6,473892.21939814,641
"-25",-42,210621.70920726247,306
"-25",2,433764.750138674,578
"-25",-20,185530.56095109484,263
"-25",-29,276642.78338122874,380
"-25",4,476907.88661457394,649
"-25",-13,399166.6327010538,562
"-25",-36,206169.0575619888,290
"-25",34,338364.7441847888,450
"-25",17,570595.8203065906,761
"-25",11,621923.5933268487,836
"-25",-19,167744.64646410712,240
"-25",1,423358.95722935343,562
"-25",-1,404986.80028569244,529
"-25",-25,324784.1976610474,431
"-25",-2,415541.30272958917,546
"-25",3,450847.64072915004,606
"-25",-18,165569.17483522283,236
"-25",21,564264.389744556,746
"-25",-17,225178.87111645704,306
"-25",-34,233025.28082127133,326
"-25",29,473239.1665989497,609
"-25",-3,426647.2725070712,564
"-24",-15,324823.1839093521,450
"-24",29,480814.32358075766,620
"-24",8,655159.0501672097,875
"-24",-25,285183.7165743284,383
"-24",5,532530.4559295634,723
"-24",-35,211922.77099942646,302
"-24",30,460021.88460046647,596
"-24",-3,477926.6285440618,628
"-24",16,576946.4410807447,770
"-24",0,427935.7978205022,564
"-24",4,476258.7810153126,650
"-24",39,185691.94331817838,263
"-24",19,538212.4729137912,711
"-24",-8,496607.85092186014,691
"-24",-12,413761.48032581457,590
"-24",25,615498.4586387911,810
"-24",-42,199807.31203370332,294
"-24",-11,447461.34567646164,639
"-24",-13,379272.4495235121,539
"-24",-17,200543.35224451416,275
"-24",-34,222234.51634656623,316
"-24",6,575029.8895941266,772
"-24",35,279284.9975918952,383
"-24",-43,221798.70938064667,318
"-24",20,570185.0453378968,755
"-24",27,584066.3270024325,760
"-24",17,570072.9638193377,758
"-24",28,540506.4971013163,698
"-24",24,630211.8779177133,825
"-24",-41,198716.33540605695,293
"-24",22,621648.8196536085,821
"-24",-20,192726.40094342642,272
"-24",-30,265695.06748428335,372
"-24",18,543702.2384275724,716
"-24",38,201727.54507098798,289
"-24",36,218541.2167728419,307
"-24",43,214672.81915503988,306
"-24",-31,242476.60958723287,341
"-24",21,596640.9998343172,791
"-24",23,629733.6619886513,828
"-24",-19,214335.1598834251,295
"-24",10,588483.0370596104,792
"-24",40,213263.70227745528,299
"-24",11,584856.5705678341,789
"-24",-1,448440.45001947926,586
"-24",-26,341221.33984780405,450
"-24",-23,246474.09425987818,335
"-24",-28,271997.5464162284,379
"-24",41,221303.90297217382,314
"-24",32,397739.8473275629,515
"-24",-33,222674.06877579566,314
"-24",42,219293.43825532132,315
"-24",12,570364.3717032501,768
"-24",-27,353068.27340817585,481
"-24",-32,231094.3779378115,326
"-24",-39,179907.8554357425,264
"-24",-22,247128.2755562645,338
"-24",-4,438944.889910173,583
"-24",-29,202557.5229100248,285
"-24",-40,197333.69711574455,289
"-24",-37,150223.64204548937,226
"-24",34,296966.94673526316,396
"-24",-9,480982.9435213551,674
"-24",-10,459722.8402861241,650
"-24",-7,478174.460251048,659
"-24",37,199745.51000441113,285
"-24",7,641256.5347549907,853
"-24",3,449503.2833913489,606
"-24",33,337792.8044168405,443
"-24",-21,225634.63749902396,316
"-24",2,428929.3022925716,572
"-24",26,598561.6935443315,787
"-24",-2,464238.747719496,607
"-24",13,551947.4450648376,739
"-24",-14,384023.17926345504,534
"-24",1,417846.6731628387,553
"-24",-18,208585.52808263115,287
"-24",15,573983.0851159155,761
"-24",9,624116.4243051137,839
"-24",-24,260755.32060532062,353
"-24",-38,144473.10846843573,216
"-24",-16,240022.50110714498,334
"-24",31,429561.51326378185,557
"-24",-5,441591.7625326531,595
"-24",-6,449228.323627188,611
"-24",14,566347.7414871854,752
"-24",-36,159707.56539485257,238
"-23",-26,304457.1909289782,403
"-23",-15,297797.94740826765,415
"-23",-1,500316.25169812934,655
"-23",14,522916.6708959024,694
"-23",-14,305634.77722740365,432
"-23",-19,217907.52507016988,300
"-23",-31,265625.07182178786,369
"-23",39,186042.90797557362,263
"-23",0,455975.5628003967,601
"-23",-33,221311.02715401168,315
"-23",29,532310.962742114,684
"-23",-38,165285.7624588466,246
"-23",-41,216632.85101426378,317
"-23",-25,306076.51237155905,409
"-23",8,664403.0515474202,884
"-23",5,572052.7337156563,770
"-23",13,519451.18257267436,691
"-23",-23,284486.9800477597,381
"-23",3,497866.98494290496,668
"-23",-12,409453.6693487387,585
"-23",31,445414.7637649684,574
"-23",-44,222353.68598879263,317
"-23",17,548587.171901089,728
"-23",6,612845.0054242476,821
"-23",2,437141.4430810125,585
"-23",-21,264342.1895665136,364
"-23",15,539289.9551234714,714
"-23",33,311116.57451895386,407
"-23",-6,444783.39205454884,609
"-23",30,480493.1185984457,620
"-23",-20,235461.69950681465,326
"-23",38,185383.26002445244,263
"-23",-9,424622.4739590964,600
"-23",-22,281538.7143682388,379
"-23",32,355128.55058949493,460
"-23",-32,262626.99500826624,366
"-23",25,660392.1666569196,867
"-23",-5,436827.63772153854,593
"-23",20,609743.5163086561,807
"-23",4,526746.7425579068,706
"-23",-16,233795.428286337,323
"-23",-18,203848.59930137038,280
"-23",26,656227.6230480394,855
"-23",18,545562.5432648775,717
"-23",21,624840.0224228656,825
"-23",35,242565.58659069618,333
"-23",24,652154.4852419848,855
"-23",16,535314.8567290226,713
"-23",-36,155031.81515130692,235
"-23",-17,175868.27770282066,245
"-23",-43,212685.80684063231,304
"-23",9,634428.0989120485,849
"-23",27,588042.0214744298,759
"-23",-28,302754.5562379343,407
"-23",-42,207331.4615605964,303
"-23",22,643841.163754927,848
"-23",7,666979.855486925,885
"-23",23,647345.506124883,853
"-23",-35,176616.6416101093,261
"-23",-34,200665.23710188575,292
"-23",-24,290503.0422897267,390
"-23",-10,412155.9294152158,587
"-23",11,574590.7413532522,771
"-23",-29,262891.6138136133,353
"-23",-11,425503.7321882884,610
"-23",-4,431559.40941695566,576
"-23",-27,325268.2252643637,440
"-23",43,255136.95700861007,354
"-23",-7,436875.2502952898,602
"-23",41,217305.89963152207,311
"-23",-8,455269.7177355893,637
"-23",-39,186429.11549313396,271
"-23",37,202310.3179157365,287
"-23",44,286378.29964882776,394
"-23",12,561747.8081645126,754
"-23",-40,203155.0895504643,295
"-23",-37,153303.4590010088,232
"-23",42,244819.9355502262,346
"-23",-30,254296.2213747951,349
"-23",-3,465031.01961671223,616
"-23",-2,483546.8651062383,634
"-23",19,579574.6289893901,762
"-23",1,449930.8007121375,595
"-23",28,546203.6596904078,703
"-23",40,205108.29696642136,289
"-23",34,280947.553158558,375
"-23",36,218556.84990255794,306
"-23",10,601771.5552556221,808
"-23",-13,355253.1161313706,510
"-22",-16,195036.077348689,273
"-22",15,576247.9362861612,756
"-22",-4,431609.2118199672,579
"-22",24,677193.5363133796,885
"-22",27,610750.4602915931,785
"-22",14,561325.3165421713,740
"-22",37,203503.06495704595,287
"-22",8,665818.6402580071,883
"-22",18,583208.3324200929,764
"-22",-36,182340.28883257063,267
"-22",26,634888.6414278985,824
"-22",-19,218692.84850620592,300
"-22",-9,399613.21679506835,569
"-22",39,191598.82691813415,268
"-22",3,541399.7200819138,722
"-22",0,496345.70426202816,657
"-22",38,189695.67548601568,269
"-22",-1,505611.2086075939,668
"-22",-39,209983.30645077734,300
"-22",36,218791.40818635386,305
"-22",6,636806.5454411071,854
"-22",43,276800.235783508,381
"-22",2,518518.71520542563,685
"-22",13,542707.6547414212,716
"-22",-33,202714.03466230782,292
"-22",-27,333087.95229175873,447
"-22",11,596498.2486073019,797
"-22",12,554868.5544591104,739
"-22",-7,415556.31646621577,573
"-22",-37,221053.43120821947,315
"-22",-14,296554.3952642901,424
"-22",4,573847.3581531247,769
"-22",-24,298275.4005252324,400
"-22",35,237256.0343331208,326
"-22",21,612642.1994312468,809
"-22",34,257268.70471897654,342
"-22",17,581759.4438916856,769
"-22",5,606705.7961021622,815
"-22",-8,415270.41178129154,583
"-22",-12,387508.19959919894,559
"-22",-38,213400.20144032597,303
"-22",31,434884.4937433784,560
"-22",20,597323.1007674646,791
"-22",-11,396434.58710913407,569
"-22",40,217182.73576979013,308
"-22",25,684353.507622645,895
"-22",-15,226985.8814101578,326
"-22",-42,220920.68799371642,319
"-22",-23,289183.7369986751,388
"-22",41,224827.2009433728,321
"-22",-25,285406.4047101118,379
"-22",-29,275166.8101459644,368
"-22",7,675907.6798772733,894
"-22",-21,283294.90274549107,387
"-22",-40,222611.8025724513,318
"-22",30,510559.4187274313,658
"-22",16,584738.5726591485,773
"-22",-13,320812.19705893274,462
"-22",1,540962.0651775372,712
"-22",22,656317.4640879765,859
"-22",-44,267092.6863495135,370
"-22",44,288288.629572182,401
"-22",-41,228927.82374827887,333
"-22",23,674607.868763955,884
"-22",-34,190331.1504205974,277
"-22",9,662452.0001160385,878
"-22",19,602006.1444959111,789
"-22",-26,288013.19512367196,380
"-22",-31,253292.92716006332,349
"-22",-10,400523.17764300766,568
"-22",-20,241653.96810549794,334
"-22",-22,287472.6222622493,387
"-22",32,347762.40792618564,450
"-22",-30,244345.71635354563,330
"-22",42,255484.83737444112,357
"-22",-43,218668.0740936947,307
"-22",-17,158320.7375428234,224
"-22",-5,445243.9394746317,608
"-22",-2,481885.2330002778,636
"-22",28,567642.0436967455,729
"-22",-6,433389.5483035574,595
"-22",-35,170567.42165010134,253
"-22",-28,303135.83640736213,401
"-22",10,628699.062432497,840
"-22",29,550778.1386324647,708
"-22",-3,452522.6863864532,603
"-22",-32,230491.3447126679,323
"-22",33,321076.0790378219,419
"-22",-18,198878.87879273578,273
"-21",23,649748.1912524741,849
"-21",27,636246.3105574804,819
"-21",-1,551982.6193487993,726
"-21",37,215448.1021981673,301
"-21",-37,233028.06643909027,329
"-21",-26,319586.9922170682,422
"-21",8,631086.4645505281,835
"-21",-11,401410.3972308886,573
"-21",-43,283224.10943566647,385
"-21",7,639054.4320773748,846
"-21",-42,287287.0068950774,396
"-21",12,613820.1670588147,804
"-21",25,690124.965182951,899
"-21",9,640133.1749899853,847
"-21",30,537877.0360182205,691
"-21",22,627937.183077249,821
"-21",0,555236.0100049141,726
"-21",11,662449.8285994959,877
"-21",10,657618.7795687097,870
"-21",44,223634.39672328086,320
"-21",-17,156359.26248631594,222
"-21",-2,507968.63224506186,668
"-21",17,632265.0937058295,828
"-21",19,596227.7405963552,779
"-21",26,656712.6362017021,850
"-21",31,457332.57931133173,588
"-21",-30,228908.9926063438,309
"-21",-10,390364.3357711987,552
"-21",24,697572.9266903516,910
"-21",-41,286901.7742097617,400
"-21",39,187924.72101435022,260
"-21",-12,366715.0638822821,527
"-21",-19,174291.32727474612,247
"-21",-28,283807.529684073,377
"-21",-32,225474.92116903735,313
"-21",43,217918.11301957112,307
"-21",20,580102.244631997,764
"-21",-9,402846.3306808298,570
"-21",21,605068.2505815133,792
"-21",4,596220.4321852645,793
"-21",-24,297482.0817415097,400
"-21",40,243611.54468267385,341
"-21",42,221673.0465489127,314
"-21",-38,231719.9968035306,326
"-21",2,570057.7961121303,748
"-21",-29,243319.64100270893,326
"-21",-8,411460.8850044328,575
"-21",36,230985.85658600574,319
"-21",15,626817.7169704717,819
"-21",33,325699.1721337751,423
"-21",29,585093.4409541764,749
"-21",-21,287370.87086623407,391
"-21",-18,186911.26122572986,261
"-21",-5,447865.7983185988,609
"-21",-27,299942.9745324875,402
"-21",14,613064.4857468762,800
"-21",38,202013.26486036644,283
"-21",-14,245781.7476837221,355
"-21",18,598843.1237100499,783
"-21",-39,239904.43175150765,336
"-21",41,243924.04220206916,344
"-21",13,606569.6791151932,792
"-21",-6,429088.7076438806,586
"-21",-15,181614.48086030304,262
"-21",-44,274281.05858761683,369
"-21",35,251720.87776940037,343
"-21",6,646877.9592240942,867
"-21",-16,153995.26243414643,219
"-21",-33,224119.39642217994,315
"-21",-40,270939.72904162004,374
"-21",-22,289433.1658491977,390
"-21",-23,281556.547837924,376
"-21",-13,297875.42459422664,429
"-21",-20,220937.28048353049,311
"-21",34,284220.09360754065,375
"-21",-45,233649.5654012098,314
"-21",-3,448880.9910708693,598
"-21",-4,434435.7927465994,582
"-21",32,386284.1501699577,500
"-21",28,621341.4645827395,794
"-21",-34,233428.77647560596,330
"-21",-25,283317.92784444854,376
"-21",-36,221373.05510072588,317
"-21",16,643545.4630846799,845
"-21",1,595104.3331915358,780
"-21",5,628362.3903105899,845
"-21",-31,231804.7489429462,317
"-21",45,220079.68782927623,314
"-21",-7,420322.1254813557,581
"-21",-35,242681.6127781444,347
"-21",3,562504.4139196282,742
"-20",-15,167152.08679363847,243
"-20",28,642119.4612814233,822
"-20",11,659256.0078476,869
"-20",30,590477.937354751,753
"-20",-3,472215.03548273863,624
"-20",24,655735.3335072381,857
"-20",25,679421.74853299,885
"-20",35,326191.62812205136,435
"-20",45,215493.5583273278,307
"-20",-36,277499.5432071622,385
"-20",-16,116489.6369128949,171
"-20",38,248106.62614245346,342
"-20",-29,225960.4521516852,304
"-20",-5,436081.6996166198,590
"-20",-40,274129.3080308944,379
"-20",-19,210322.53139129136,292
"-20",-4,445277.4677486042,596
"-20",39,250569.5417929461,340
"-20",-32,207369.065019763,287
"-20",-27,254771.96919308187,342
"-20",41,260529.80700153686,363
"-20",36,281090.0421795651,381
"-20",27,660681.4780376477,853
"-20",-13,290075.9866306087,414
"-20",37,256309.84367359348,352
"-20",-37,260361.77088202658,362
"-20",5,648777.0409400014,870
"-20",-18,149884.82097609463,213
"-20",-41,288814.9737693873,401
"-20",-25,309262.4800781696,404
"-20",-14,207973.95705971774,304
"-20",-7,422026.69385783497,574
"-20",4,613240.1040859515,812
"-20",21,630394.0781811003,818
"-20",-8,404397.5168189116,554
"-20",-6,438838.046911751,596
"-20",9,625967.7192710799,827
"-20",3,583683.4156571153,765
"-20",-30,220027.71260905193,296
"-20",-10,429936.8483177447,589
"-20",-33,199228.23482810144,282
"-20",14,631607.5501868657,822
"-20",29,620185.5565013061,790
"-20",-43,260935.2628208994,353
"-20",20,642917.1947757665,837
"-20",34,348677.845763357,455
"-20",6,665237.9720728403,892
"-20",0,550573.8224969077,715
"-20",-28,228497.59265776593,305
"-20",16,647299.154768083,848
"-20",19,638858.5557241719,827
"-20",-17,123392.64044830634,179
"-20",31,534713.7566659547,681
"-20",-9,402635.39202668116,557
"-20",-11,432236.5728961586,605
"-20",43,216661.02256806052,305
"-20",-12,392626.8691610533,550
"-20",13,636508.0834895385,829
"-20",33,392793.9747888342,507
"-20",-45,199232.19598763206,269
"-20",7,651689.5833595814,864
"-20",23,645145.901374208,839
"-20",-42,275118.6963076807,377
"-20",17,631040.2965464426,824
"-20",-23,354014.30949499615,467
"-20",2,573645.8808359379,748
"-20",1,562416.3565016479,732
"-20",-20,233951.59240976602,327
"-20",-39,264140.2203085817,364
"-20",12,638760.936984299,834
"-20",-2,500290.1741015489,657
"-20",-31,201608.03855610776,273
"-20",-22,302333.5889413404,404
"-20",22,634122.5571405197,823
"-20",32,449832.2933772138,578
"-20",42,235160.1543093694,329
"-20",-34,203719.2878606164,290
"-20",-26,297341.2634350855,392
"-20",10,635998.9804516155,839
"-20",15,634429.3885999713,827
"-20",44,218771.63449187754,311
"-20",40,285632.41362434224,396
"-20",26,665361.4937923437,862
"-20",8,634143.1034962898,838
"-20",-38,271422.7202876019,378
"-20",-21,254613.76332098336,350
"-20",18,623821.497928461,809
"-20",-24,330002.0797145114,434
"-20",-35,232795.2680956772,330
"-20",-44,249737.66482019483,337
"-20",-1,559507.566982758,730
"-19",20,628773.5656976599,817
"-19",6,680784.9316407254,903
"-19",-46,130253.29202810029,186
"-19",4,645344.5591627014,850
"-19",-37,260781.79161391218,362
"-19",-38,235893.92983758726,336
"-19",14,656043.0581004194,854
"-19",39,336051.57707652834,455
"-19",42,241710.05347753502,340
"-19",-20,254462.69587146182,351
"-19",28,651336.8045189797,836
"-19",37,306419.32892488944,414
"-19",2,600712.931673168,779
"-19",-1,542780.2993779925,701
"-19",18,630779.8080404119,819
"-19",-39,209624.7839792479,300
"-19",-3,554892.0641252152,728
"-19",-25,305607.54772438406,400
"-19",-43,241945.98843810786,326
"-19",10,668629.4256435594,875
"-19",-14,277552.3762750363,388
"-19",27,668347.6683189543,865
"-19",-27,260115.15465047152,344
"-19",5,707882.9261250212,941
"-19",23,645998.0590106536,837
"-19",34,365201.3635564192,478
"-19",-42,250471.12607715256,346
"-19",41,260364.6850546289,361
"-19",-35,242937.62783329858,336
"-19",-36,269773.9263736924,374
"-19",25,638278.7659090644,833
"-19",-4,557201.1844509122,734
"-19",22,641328.0586706669,830
"-19",-22,331522.79072895244,440
"-19",46,231393.71461092416,326
"-19",-10,412085.05199646635,560
"-19",40,296504.4587024324,411
"-19",35,342699.5449253951,457
"-19",31,534709.6274266314,680
"-19",26,674845.730218092,878
"-19",3,635390.2341814868,835
"-19",36,320549.1966197124,431
"-19",19,634000.0811172358,820
"-19",44,211824.30538977007,302
"-19",-26,278828.45484270895,365
"-19",-44,225768.32888549793,305
"-19",32,451554.4064036922,581
"-19",-13,321688.74386864196,445
"-19",-32,221535.89219700792,303
"-19",-2,548138.0415568597,714
"-19",-28,227934.1226968235,303
"-19",9,691960.8702801296,911
"-19",1,590510.2162354345,763
"-19",-41,232367.29525208691,328
"-19",0,567794.4635871092,733
"-19",-34,207792.5457550823,294
"-19",-19,240543.5839513634,332
"-19",-11,412802.178201773,574
"-19",43,210225.04574672822,296
"-19",8,674936.0271830481,887
"-19",-31,211363.371227526,285
"-19",-7,497386.4392529523,662
"-19",7,650885.8480585703,855
"-19",-18,238584.07766418013,328
"-19",-45,208300.8737496916,285
"-19",15,654654.5836961482,854
"-19",-9,429833.4525623146,580
"-19",13,654171.5873756001,853
"-19",38,314920.1990387462,426
"-19",24,658754.8532595574,858
"-19",21,649593.8818326269,841
"-19",-12,386810.60225858405,538
"-19",16,638828.1040841857,835
"-19",-15,219486.85378396118,307
"-19",-30,211699.3938965761,285
"-19",-29,216383.36562920254,291
"-19",-16,203804.76910265707,284
"-19",-40,227312.92443172826,324
"-19",30,584119.6080494875,744
"-19",-23,369329.8219731121,489
"-19",29,614131.687607047,785
"-19",-21,302191.2700416049,409
"-19",-24,329317.50188974524,432
"-19",45,205717.27356813542,293
"-19",11,681491.447430771,893
"-19",-5,532089.2835558255,706
"-19",33,396415.30311729095,513
"-19",-8,465639.808717362,623
"-19",17,624677.1457557799,815
"-19",12,660233.2439502559,861
"-19",-17,182487.78606739163,253
"-19",-33,197570.03589313076,279
"-19",-6,509997.20232650905,674
"-18",7,704838.0208491238,918
"-18",-44,190585.4891962557,262
"-18",-40,195322.90127816092,286
"-18",-14,305568.42763304064,418
"-18",46,230991.85414987162,325
"-18",35,371096.3417415155,497
"-18",-6,514888.516749496,679
"-18",3,616886.7964834255,804
"-18",11,670816.2767969831,873
"-18",19,632944.8928632044,818
"-18",26,630358.320552757,822
"-18",30,588970.1164877788,753
"-18",-34,216020.3386305862,301
"-18",23,684832.8001021886,885
"-18",-18,272653.0338825481,374
"-18",-45,162351.41796782875,230
"-18",29,605486.5628195724,776
"-18",-32,184041.14535606417,255
"-18",12,664384.4638792692,864
"-18",-29,178765.34004401337,244
"-18",-27,211191.92666111462,284
"-18",-39,197799.10934717907,289
"-18",36,321865.55593878374,436
"-18",-16,272440.4017132765,370
"-18",42,229723.70393042336,320
"-18",28,623328.4031962788,804
"-18",33,429324.49763664335,558
"-18",-23,344978.79277347296,454
"-18",-38,189716.75526329046,279
"-18",-13,318244.86226955865,433
"-18",-30,165167.96115824598,228
"-18",-37,184656.52997023187,272
"-18",-31,160609.51946399754,223
"-18",10,681608.2919379211,887
"-18",-25,282726.56233827077,373
"-18",-7,478487.3359065587,635
"-18",44,209488.79666797872,297
"-18",37,312655.2161377294,425
"-18",21,654755.2562418332,848
"-18",-11,397419.3171627064,550
"-18",-22,309655.17152325995,413
"-18",-5,530346.8394317991,700
"-18",-17,282446.1002928477,387
"-18",25,633789.3192196812,833
"-18",39,320573.3954918138,436
"-18",40,297526.642181168,413
"-18",-2,546829.8335152809,712
"-18",-41,191154.07904898468,281
"-18",6,719487.5372766891,946
"-18",45,219976.35913221838,312
"-18",-21,266359.86993319116,366
"-18",-1,542703.108839984,699
"-18",41,252436.61139570572,352
"-18",24,660830.2992157742,862
"-18",-8,443935.76760095503,593
"-18",4,656753.375319118,858
"-18",-10,382046.04113114125,517
"-18",0,547300.2357409525,705
"-18",-19,274820.59278019005,377
"-18",31,567741.1940116319,726
"-18",-24,316364.68078588136,417
"-18",-12,367553.8744694063,509
"-18",-36,213265.23116140376,304
"-18",16,635884.5915739364,831
"-18",-33,220158.60447725785,306
"-18",14,668833.695099158,873
"-18",-9,385121.5573833882,520
"-18",-42,188109.82202894983,273
"-18",8,688549.5897765857,897
"-18",18,636464.8672297461,827
"-18",-26,253470.62935235025,335
"-18",-15,287398.84230698267,393
"-18",9,692460.6653932174,904
"-18",-35,200506.9134515225,281
"-18",22,661903.8112002601,856
"-18",5,699489.047612639,924
"-18",43,214499.61228070696,300
"-18",-4,563894.1742400046,746
"-18",17,626510.3528172028,817
"-18",-3,560573.4814634048,736
"-18",15,646567.1236779371,844
"-18",13,667725.9734197891,870
"-18",-46,164156.99015221436,232
"-18",-28,190546.6153148975,257
"-18",-20,277534.401966623,382
"-18",2,564840.6121999027,733
"-18",27,627857.1481642101,815
"-18",32,483168.36493264884,623
"-18",1,554328.3274661258,717
"-18",34,388413.34285013226,510
"-18",20,644956.8314544737,838
"-18",38,318457.86625035334,432
"-18",-43,178225.99907808832,247
"-17",30,580021.498206872,742
"-17",1,543479.1372684026,702
"-17",43,222429.94987501585,310
"-17",-44,157700.03567661074,227
"-17",21,671655.3272479137,872
"-17",-35,173588.94535424653,247
"-17",-22,297645.50818796095,399
"-17",-11,327197.037765451,460
"-17",29,590024.676355952,758
"-17",-3,535084.83047532,703
"-17",-39,219853.6538821106,322
"-17",-33,219350.94789564543,309
"-17",-1,519953.6495849468,669
"-17",41,256641.2284691286,355
"-17",32,530686.8093328042,684
"-17",9,657784.8110085278,855
"-17",-37,172363.27442849864,257
"-17",39,277171.6980725131,381
"-17",20,669165.3214671742,869
"-17",-12,291988.1719985863,412
"-17",-27,223370.83893420486,298
"-17",34,376203.68871122465,495
"-17",-26,241896.6495556657,320
"-17",23,689090.637056304,894
"-17",-25,310759.5374248942,408
"-17",-42,167233.14284377513,250
"-17",19,643110.4442901596,832
"-17",10,654183.1571353803,850
"-17",-21,278084.5804300488,381
"-17",47,224836.30304067847,312
"-17",15,653971.9285456812,850
"-17",14,686815.1422012113,894
"-17",33,478421.3204869601,622
"-17",7,707301.7817562744,914
"-17",38,324019.3112214413,444
"-17",-36,171719.09740034767,250
"-17",11,656068.0667309046,852
"-17",28,597399.7058676167,771
"-17",0,527294.9477033601,678
"-17",-47,180211.67895248774,258
"-17",-14,279957.66181807563,381
"-17",42,236599.13333266738,327
"-17",-31,177838.26451822632,241
"-17",3,605032.2078392238,786
"-17",-20,299753.4862847027,413
"-17",-13,277023.53752146853,382
"-17",27,609198.7387517474,791
"-17",16,640188.3652294299,836
"-17",35,362475.96794425126,488
"-17",-45,156193.04325312222,226
"-17",-32,215384.46606399256,300
"-17",-2,528359.7983057922,689
"-17",44,220498.2881857822,312
"-17",-7,476552.9103857373,631
"-17",18,656080.8596041207,855
"-17",-10,321880.1239537975,442
"-17",37,291367.8934648262,403
"-17",-9,378923.7314440297,508
"-17",24,708778.4454923605,922
"-17",-8,458979.6395728435,609
"-17",22,668534.222366473,869
"-17",-17,304025.39543543203,417
"-17",-19,294844.88578157884,406
"-17",6,721870.0463638883,942
"-17",-41,170007.58375381617,256
"-17",-38,199976.667501766,293
"-17",2,553751.2452359169,720
"-17",-28,219119.0369774363,290
"-17",26,635744.5780465364,830
"-17",8,675104.7960709136,873
"-17",-23,283761.3377405054,375
"-17",-34,182707.32495471128,256
"-17",46,229202.71728851515,316
"-17",-43,165480.25658380133,237
"-17",-30,181554.4610700125,245
"-17",45,263514.95252511115,370
"-17",-29,201102.837279236,269
"-17",-46,161722.27058314488,234
"-17",17,654526.4752175537,856
"-17",36,317184.75114195497,435
"-17",13,670923.3530485771,873
"-17",5,710465.2654205464,934
"-17",-4,549326.0048298762,728
"-17",40,274399.3521034623,381
"-17",-6,487987.6446501087,643
"-17",25,693769.6434918428,908
"-17",-16,301748.65668564226,411
"-17",-40,166690.54325101117,250
"-17",-24,288833.8109794603,382
"-17",-15,283530.584443029,388
"-17",31,574283.3364504317,736
"-17",-18,283488.38570637594,387
"-17",-5,525127.5238666945,694
"-17",4,642245.2087712598,835
"-17",12,660637.2884559559,854
"-16",-42,181798.69112763478,270
"-16",-40,194817.73374524314,291
"-16",41,250319.67432089514,344
"-16",15,702946.8976689496,913
"-16",-37,227295.7243114976,329
"-16",-12,270272.4165274251,380
"-16",35,368299.1416979995,492
"-16",39,299681.0722283076,410
"-16",-35,171071.6829239576,245
"-16",5,692715.9703388724,905
"-16",30,557462.0920466316,711
"-16",13,696116.8756112577,901
"-16",-1,509339.90039985516,658
"-16",46,247012.402496791,335
"-16",-31,183563.07296455142,247
"-16",-18,250331.6083685935,349
"-16",-3,522826.51363635546,693
"-16",25,721262.7000122154,945
"-16",34,425593.6222591804,557
"-16",22,689258.5158692669,896
