pxcor,pycor,Radiation,FullSunlight
"-46",14,345475.4833682213,343
"-46",-2,513375.2029886485,569
"-45",19,442721.2551414028,447
"-45",14,340920.56384014885,342
"-45",7,466250.2962709425,520
"-45",-8,362193.7267118457,397
"-45",-13,263237.1527022372,267
"-45",-6,429962.2361407121,484
"-45",-21,351335.21035455226,368
"-45",16,406007.35175195587,425
"-45",11,312963.2210563713,315
"-45",-5,453072.73990491667,510
"-45",-12,253622.2097637526,249
"-45",18,435339.9273448061,457
"-45",-10,324084.1512876469,345
"-45",17,407045.47969073115,421
"-45",13,330291.52401321044,329
"-45",12,319951.6672607544,336
"-45",-20,311277.581877334,297
"-45",-4,443629.28303460724,492
"-45",5,538729.5131831877,622
"-45",0,595045.8883286561,685
"-45",-2,511014.5960614813,570
"-45",-16,282147.1098974044,267
"-45",-17,278469.3803517432,247
"-45",8,416874.5739551196,453
"-45",-18,271300.3742754028,237
"-45",-15,278191.58207356656,280
"-45",-14,272975.2097916986,272
"-45",4,614703.6203726482,752
"-45",20,434981.5924892915,438
"-45",3,635833.6969957208,783
"-45",-19,283012.8376101572,236
"-45",9,365345.24347385607,381
"-45",-3,466901.6437366975,515
"-45",2,652625.1296419175,787
"-45",21,449013.76385140244,468
"-45",1,629295.2393729729,748
"-45",-9,342639.98164448625,378
"-45",-1,558331.5696803145,628
"-45",15,368879.77679776825,374
"-45",6,487838.52777933807,544
"-45",-11,294296.9370536272,306
"-45",10,344154.5449907126,351
"-45",-7,418290.5622883801,482
"-44",-11,289166.97626559215,292
"-44",14,372258.9092526905,385
"-44",8,437669.3823759734,485
"-44",-9,340417.0268940065,386
"-44",-3,458597.3432244501,499
"-44",6,522928.7797496543,586
"-44",-12,253667.68483778887,236
"-44",-15,262499.2043630679,244
"-44",3,635829.7271549845,783
"-44",-8,346233.1251011641,382
"-44",-19,324164.28714047465,285
"-44",19,442507.4564291425,476
"-44",23,453972.51972739445,482
"-44",-22,349484.6999931638,373
"-44",-18,271596.49834964646,208
"-44",0,569409.1597934563,650
"-44",-23,299298.8380938192,302
"-44",-16,274461.54819894786,245
"-44",5,565909.5891999363,661
"-44",-1,506753.3539474853,565
"-44",-20,300515.4782303062,265
"-44",-17,270218.8526077818,211
"-44",18,413151.34018100135,436
"-44",-6,400515.88745877723,444
"-44",-14,264003.91799376806,254
"-44",4,605644.4562352593,742
"-44",16,411935.36769744265,451
"-44",12,362575.78108762787,393
"-44",10,366187.4822830901,400
"-44",15,397900.1633874064,420
"-44",2,648711.8370999784,784
"-44",7,494646.841743217,557
"-44",-7,389694.8027567647,452
"-44",17,414104.3178158943,454
"-44",22,487432.62788468,542
"-44",-10,310777.1690563494,324
"-44",-5,427287.6029379119,467
"-44",1,631130.3906648939,746
"-44",20,462756.73946420354,498
"-44",-4,440441.86020124546,489
"-44",9,392165.8144276646,425
"-44",-13,257020.63691110874,243
"-44",-21,331455.1993608262,332
"-44",21,488113.84812135855,540
"-44",-2,462686.40234745626,507
"-44",11,352209.04852922336,378
"-44",13,372001.33521318337,382
"-43",-7,376767.9144898494,428
"-43",16,405939.95429927035,443
"-43",-23,326540.7285666333,337
"-43",9,418456.04026034323,463
"-43",19,430502.05017589196,471
"-43",-8,345370.16547230276,390
"-43",13,400556.0824754038,425
"-43",-20,305524.95905582677,287
"-43",2,626171.193178081,738
"-43",-11,264794.6361123396,261
"-43",22,500111.3779643188,560
"-43",15,400259.6596384063,427
"-43",25,463703.0455935147,506
"-43",-10,300264.8489409361,311
"-43",10,402658.35158999293,442
"-43",18,417744.85353980213,450
"-43",-6,364356.04101021367,396
"-43",5,546204.0524438134,637
"-43",-13,261719.74984750975,262
"-43",23,462394.812369653,499
"-43",-16,267765.3052981483,220
"-43",-19,335591.58181443025,330
"-43",20,456210.3602349395,505
"-43",-21,321680.2417289537,321
"-43",11,401053.1116851456,429
"-43",-25,352602.97949956474,377
"-43",3,613083.6162980207,742
"-43",-24,322976.1648746439,345
"-43",-18,300195.7827243495,261
"-43",4,596727.0105698184,729
"-43",-3,404442.7629941578,436
"-43",-15,273680.94904366345,259
"-43",24,459182.93251017475,503
"-43",-5,368475.8390549744,380
"-43",-17,296784.8669972695,255
"-43",1,598684.3514262909,704
"-43",17,400553.32769984566,429
"-43",8,462834.56883579696,523
"-43",-9,328308.6925670243,365
"-43",14,392544.95872878213,417
"-43",-1,488151.27083206916,551
"-43",21,474088.06130523287,525
"-43",-14,263251.3773707554,264
"-43",6,530389.1210375646,604
"-43",7,492760.32368379046,564
"-43",-4,372760.4402548767,383
"-43",12,397844.96646579826,419
"-43",-2,424171.8392938807,458
"-43",-22,336399.8955501056,363
"-43",0,547923.3911414808,631
"-43",-12,250108.7532050504,234
"-42",10,412954.7877639121,430
"-42",-25,358965.82359211677,401
"-42",17,418146.687866283,447
"-42",-22,351899.14742146496,381
"-42",14,447784.7792515237,490
"-42",-4,361087.7213474821,374
"-42",-17,328412.9640227445,330
"-42",16,413659.24532568787,436
"-42",1,576782.5689446833,671
"-42",0,522413.4230829004,599
"-42",-16,293365.0856698102,268
"-42",9,418804.3030327251,462
"-42",-27,401896.36622810556,440
"-42",12,391261.0697144905,410
"-42",13,384266.1046104993,395
"-42",-6,347024.6438415218,376
"-42",19,462168.6566563327,511
"-42",21,470993.76630485343,512
"-42",2,581240.044870921,674
"-42",-2,425968.4326953529,460
"-42",-11,280100.1258077101,269
"-42",26,429514.61260620673,456
"-42",15,407305.3014329682,430
"-42",-19,317857.48440057936,293
"-42",-13,274387.5664791506,266
"-42",-3,407024.2456134924,439
"-42",25,444660.09264033457,489
"-42",23,487616.1416852023,549
"-42",6,506908.32840173255,586
"-42",-7,342549.08987530234,376
"-42",-1,457910.63480586384,509
"-42",7,491014.53671483597,574
"-42",24,482511.23000820825,552
"-42",-26,381179.7087523634,418
"-42",-20,305904.03362615244,287
"-42",5,542348.147577541,641
"-42",-21,326342.7603220101,337
"-42",11,410346.7523309955,447
"-42",-18,343822.65831106773,348
"-42",-5,349470.7767931259,378
"-42",-12,271291.22554618074,260
"-42",-23,373706.81164664536,413
"-42",-9,305386.9545165112,321
"-42",27,429809.0547919097,460
"-42",-10,286820.53561886685,285
"-42",3,589064.1289379728,700
"-42",22,483552.48933851393,542
"-42",-24,358414.6431149706,380
"-42",18,430668.4119911905,469
"-42",-14,293768.703898629,294
"-42",8,464878.15533702227,542
"-42",-8,318404.6071312178,341
"-42",4,577755.2073527568,698
"-42",20,476737.740667479,523
"-42",-15,335333.79572036676,341
"-41",18,473906.55317049375,524
"-41",-27,378708.30714030017,404
"-41",19,492130.2045893643,550
"-41",8,476490.80439250515,559
"-41",11,401644.808213472,440
"-41",-20,296393.9299585922,288
"-41",-13,340054.1075693138,359
"-41",-19,325215.64038288884,316
"-41",13,382100.5158286945,394
"-41",-15,351036.700681179,356
"-41",25,447702.99126199906,506
"-41",-9,286605.4758012261,294
"-41",6,503357.1434031339,570
"-41",5,528183.3940274096,618
"-41",20,499892.35502878233,553
"-41",23,479574.6592804535,527
"-41",-11,286468.0352771303,279
"-41",-17,336969.02520000417,350
"-41",26,419195.0767145168,457
"-41",-14,355970.03366005234,382
"-41",0,505429.3796756855,562
"-41",14,390470.4075959099,398
"-41",-2,419186.9094132968,453
"-41",-5,375429.6380222999,408
"-41",7,491275.46035909496,565
"-41",17,428955.91815539595,449
"-41",-10,288262.5429280202,285
"-41",16,425275.4652612443,444
"-41",24,495054.67309124593,570
"-41",-7,336986.301705862,365
"-41",-26,370097.34748417855,394
"-41",-3,409723.40264457406,436
"-41",-16,337374.79930825444,351
"-41",9,417295.07409788936,466
"-41",-23,327029.6154139863,343
"-41",-8,296128.68626656453,299
"-41",-21,313851.3467598633,312
"-41",28,469822.97565923946,501
"-41",-25,362519.9723289686,391
"-41",15,458113.7472461769,495
"-41",-28,394872.46228391083,425
"-41",21,484175.7659198529,528
"-41",-18,358352.8101503631,376
"-41",-6,348364.83376060467,383
"-41",-12,302889.140735727,294
"-41",3,605110.8730246045,712
"-41",12,395358.59028680524,415
"-41",-22,329173.88206389983,341
"-41",27,422798.54394905013,452
"-41",4,571989.8465468392,679
"-41",22,485327.5913129992,546
"-41",-4,407812.8831742478,435
"-41",10,381635.3989810352,411
"-41",1,537696.6384565566,610
"-41",-1,440593.5429680374,472
"-41",-24,346629.06901691976,377
"-41",2,557747.8814647212,642
"-40",-25,348119.74755214393,361
"-40",5,542023.5950629003,630
"-40",10,362157.75784939824,389
"-40",-21,288822.97416527686,296
"-40",3,554161.1150276007,650
"-40",13,372418.71596283675,362
"-40",-18,344467.8535303197,361
"-40",-17,366322.55508346745,401
"-40",-27,384031.5483414594,410
"-40",28,480679.6766731508,509
"-40",-3,408276.55554647435,438
"-40",19,490648.2943457623,531
"-40",30,462419.6881498566,493
"-40",2,566092.3039510085,665
"-40",-24,325524.895678003,347
"-40",18,484085.41368893546,530
"-40",1,524577.5770500061,615
"-40",-4,381823.88736622833,412
"-40",-10,288213.4274205082,295
"-40",20,516153.5930957026,579
"-40",-11,283682.579502853,274
"-40",14,377641.20144214644,366
"-40",29,458658.3292988686,479
"-40",24,444339.3196913991,492
"-40",26,435479.9414771008,459
"-40",27,470213.95038803533,506
"-40",-6,371353.40452857554,400
"-40",-7,345604.56794704794,365
"-40",0,481488.38998218044,549
"-40",-26,359514.4174602945,375
"-40",4,564309.7594867824,669
"-40",21,491750.170882115,553
"-40",17,450978.0684462847,479
"-40",7,472294.6893475909,535
"-40",-30,438634.8241334376,458
"-40",-16,365566.7522389607,399
"-40",-23,320013.22344407655,344
"-40",-13,337016.2457868359,340
"-40",15,431668.07663774193,445
"-40",-2,425581.52241916815,458
"-40",23,448094.99724974774,503
"-40",9,403475.14376753144,454
"-40",-9,285070.94970544387,290
"-40",-19,348372.598026207,359
"-40",8,437296.547861577,480
"-40",-14,364839.26099268906,381
"-40",-8,310678.1063925917,308
"-40",25,453383.42378658877,504
"-40",22,487895.7713121534,536
"-40",6,499323.78896289814,560
"-40",-15,364420.5690689544,373
"-40",-12,306605.89933229255,300
"-40",-20,296555.3972884736,301
"-40",12,361541.0967237477,364
"-40",11,358608.0082471513,383
"-40",16,486336.0370184614,533
"-40",-1,433983.49289283936,467
"-40",-5,377479.12342825916,416
"-40",-29,420954.5202216879,442
"-40",-22,293593.479336482,305
"-40",-28,407755.09374732367,433
"-39",2,533041.2444092663,640
"-39",-10,288359.43957994424,280
"-39",14,371232.6096577082,360
"-39",31,455726.36169705837,477
"-39",-24,312062.5336658526,328
"-39",-27,374801.94326209655,385
"-39",5,502412.70320219814,576
"-39",22,466380.6449192928,538
"-39",-5,386277.852911317,410
"-39",-6,380047.00558470783,406
"-39",-1,445230.9297197235,489
"-39",13,363090.64996347117,358
"-39",-21,279409.58688451146,284
"-39",-30,445465.7718180276,463
"-39",27,431044.6020389269,454
"-39",-25,340851.2322265873,348
"-39",-29,454506.7919682034,481
"-39",0,486083.5248877266,571
"-39",17,553369.3643215377,619
"-39",-18,358930.01798789355,380
"-39",-15,354181.68375953665,358
"-39",-2,425394.4103386571,457
"-39",26,440816.642027931,461
"-39",-9,305445.86029048817,310
"-39",-8,333420.36342734506,328
"-39",10,370481.6730041817,400
"-39",15,396387.682809791,389
"-39",20,509813.31180150324,560
"-39",-26,370879.5510531588,383
"-39",-16,382869.4332308461,420
"-39",7,441226.412237357,477
"-39",-31,435820.138334526,438
"-39",29,426351.1712264829,430
"-39",4,537256.81312293,624
"-39",9,385408.352993937,424
"-39",25,423790.22896035394,459
"-39",-20,301261.43934287364,310
"-39",3,545073.7644982715,651
"-39",21,487705.450792577,544
"-39",19,502078.8146082569,541
"-39",6,464015.06991867925,511
"-39",-12,320538.58789472864,324
"-39",24,394594.1942518158,421
"-39",-7,374798.0677447757,392
"-39",23,425181.8590706518,473
"-39",12,360711.55967704917,355
"-39",1,513986.4593860695,604
"-39",-3,414561.96775229264,458
"-39",30,451881.605598603,472
"-39",-4,383336.32905845897,416
"-39",-11,284625.81978618645,268
"-39",-14,347278.97762841964,351
"-39",18,517354.59555449913,556
"-39",-28,386042.5447572631,386
"-39",-17,388096.86717948347,430
"-39",16,486376.17066759546,522
"-39",8,406753.55392388825,436
"-39",-13,343909.46168548026,348
"-39",-19,350778.3315916816,367
"-39",-22,282736.2026450912,303
"-39",-23,302842.0481602381,336
"-39",28,432260.6538512408,446
"-39",11,363257.58401595376,381
"-38",-17,358652.8219755291,384
"-38",12,382697.96571653034,396
"-38",4,489582.6664427948,562
"-38",26,437128.1797389856,465
"-38",-31,416828.6830749589,411
"-38",-25,328736.0420078179,340
"-38",14,388649.8808835721,397
"-38",9,385667.3535685494,404
"-38",-19,355348.6680171716,378
"-38",7,456536.565403512,495
"-38",-20,326248.3014179557,354
"-38",-28,365944.9451198817,358
"-38",-16,358215.3572717592,377
"-38",-6,377394.60344616434,396
"-38",-9,347776.17182335496,367
"-38",16,551506.5220355936,622
"-38",-13,350288.3047519493,352
"-38",-11,326875.9623269843,322
"-38",15,416662.4503414062,432
"-38",-2,428390.8316843141,465
"-38",-27,349328.828544198,356
"-38",10,376916.01443156245,407
"-38",17,572889.1931412014,641
"-38",20,516517.5752508387,559
"-38",5,477187.59265165153,536
"-38",25,407522.2791741289,420
"-38",0,526690.6626856595,624
"-38",2,498776.26234801667,587
"-38",-1,465001.22074493027,527
"-38",-4,385671.6333344125,423
"-38",28,375269.2851416304,359
"-38",1,511884.83253710554,601
"-38",31,442745.37363888463,444
"-38",-29,406603.3284434737,410
"-38",-18,363838.57280946296,392
"-38",-24,306603.4136517614,327
"-38",21,472498.3317171873,520
"-38",-21,287860.28378577234,292
"-38",-10,313007.08089989703,301
"-38",24,388922.6350225316,405
"-38",11,382411.32134925213,402
"-38",-26,357868.64842975995,373
"-38",30,403188.6792098273,402
"-38",-32,440920.9534126523,433
"-38",-8,331322.5080096196,331
"-38",3,510227.3382614714,599
"-38",23,420304.51854902337,469
"-38",18,580284.407902965,652
"-38",22,440790.5099805963,494
"-38",-23,295647.42994350987,324
"-38",-12,333290.21147989464,327
"-38",-14,324979.9503369717,309
"-38",-15,340037.55620583287,349
"-38",-3,413734.31736777787,460
"-38",19,561805.9795882053,620
"-38",-5,380219.81476224645,409
"-38",32,484358.58622349304,508
"-38",-7,369869.18901071866,379
"-38",-22,294775.0890973226,322
"-38",6,469605.3481987608,520
"-38",29,428807.82101631525,442
"-38",-30,423933.43298861466,426
"-38",27,422499.7276069123,445
"-38",13,391286.7238090712,407
"-38",8,413788.24888672953,445
"-37",-25,327636.35091677424,344
"-37",3,446487.7095815886,499
"-37",9,380994.6224793281,384
"-37",-24,306933.9196769435,332
"-37",14,417686.06800467224,445
"-37",18,542899.2954405696,594
"-37",15,441243.9592233479,480
"-37",23,411427.73994123534,442
"-37",-16,344446.88245985465,359
"-37",1,473041.33949868596,549
"-37",-2,452151.056923163,504
"-37",-10,359755.7975500853,368
"-37",-29,380599.29601963935,379
"-37",-1,526593.7657008717,615
"-37",7,429302.65178140486,471
"-37",-11,360704.1071271856,363
"-37",16,511011.6663676643,572
"-37",-14,314506.0672456254,302
"-37",-30,415799.0447632566,414
"-37",10,380570.1973242586,402
"-37",13,407891.11084590474,432
"-37",2,475233.7145305958,554
"-37",24,390997.8047776943,400
"-37",-12,371502.34050468507,381
"-37",-3,425114.68020346365,477
"-37",6,441618.32379382005,490
"-37",22,447941.52271236933,499
"-37",-20,332183.70076381415,352
"-37",-21,324328.85680456454,349
"-37",32,471442.0797268156,488
"-37",8,415479.153984422,437
"-37",-15,325975.3810579255,321
"-37",28,361456.76162044506,338
"-37",-5,370489.2107433652,394
"-37",31,461432.21546632826,485
"-37",-22,321167.4283149733,357
"-37",0,498059.0872226371,586
"-37",26,403727.6838841404,419
"-37",33,511701.5338856527,527
"-37",27,405817.17799453874,414
"-37",-28,359189.1288148379,349
"-37",5,451318.4140008234,497
"-37",17,578560.080799935,655
"-37",-23,293091.5670042256,317
"-37",-19,342017.063775997,356
"-37",-4,404632.1277525119,457
"-37",25,393918.43257238704,397
"-37",-8,367334.8267684906,369
"-37",30,416303.6133219903,421
"-37",-17,356993.5539150813,378
"-37",-27,358989.54793481046,368
"-37",29,370836.6242173875,361
"-37",-6,355396.1324598917,373
"-37",21,441483.19256109523,479
"-37",20,492286.7690194106,529
"-37",-32,413453.0900921403,389
"-37",-31,415127.6095072764,405
"-37",4,462572.8758612516,524
"-37",11,393800.8660566009,425
"-37",-13,360753.3221336196,378
"-37",12,403046.97367589374,439
"-37",-33,366218.31734909455,326
"-37",-26,347556.35141199327,355
"-37",-18,365835.0039631874,398
"-37",-9,362549.9345339581,373
"-37",19,528388.5660488167,568
"-37",-7,375854.98705640144,403
"-36",-5,344579.3645722611,348
"-36",-22,306790.8519586924,335
"-36",8,406810.05812566343,434
"-36",20,518619.3405017844,568
"-36",0,511626.9200301343,610
"-36",-27,351881.0450000034,353
"-36",22,468530.05847414,523
"-36",-26,357821.9642416005,377
"-36",32,504331.87972273486,537
"-36",29,361626.28722302144,340
"-36",-17,348831.85765943734,360
"-36",25,381682.7649718699,391
"-36",10,407783.16440147086,433
"-36",4,420339.68696305,466
"-36",-20,314829.17744738836,326
"-36",21,472886.00748044054,520
"-36",3,431216.4376887605,480
"-36",28,357750.2511706839,340
"-36",-29,373787.6709353688,364
"-36",-32,372453.08183525683,338
"-36",-12,395180.1703486386,422
"-36",-15,308153.1049053455,290
"-36",2,445037.85554913117,513
"-36",19,541190.0527613898,591
"-36",-19,343538.5310995272,361
"-36",31,495422.35977062344,524
"-36",-33,321668.59116082056,279
"-36",-25,320240.6038129704,333
"-36",-2,424685.3156099064,466
"-36",6,413347.13971642643,440
"-36",18,543299.4497835626,586
"-36",12,449037.4399087584,503
"-36",26,377008.54503740824,385
"-36",11,419024.001580119,454
"-36",-21,309404.78293256287,333
"-36",23,432922.6121932434,476
"-36",17,546650.7536170359,607
"-36",15,481210.5285584884,536
"-36",-9,393978.0919683699,426
"-36",13,446621.06731489,491
"-36",-8,376617.1893240614,394
"-36",-31,401324.57858326583,386
"-36",-1,481815.1646672459,558
"-36",-14,311457.26917700545,292
"-36",-3,407121.1150411909,443
"-36",27,374125.3669164139,369
"-36",-7,372933.6901806364,408
"-36",33,527199.5113337314,548
"-36",-11,419869.3722823095,455
"-36",9,399867.1508461912,419
"-36",30,442745.6650010701,457
"-36",-24,299892.5357222171,328
"-36",-4,366524.165512846,384
"-36",24,393495.0633616333,411
"-36",-10,402775.9869012791,431
"-36",14,453828.2728482042,504
"-36",7,421713.64065841754,444
"-36",-16,325049.0869169295,329
"-36",-30,387732.99875936296,381
"-36",16,535114.287513036,610
"-36",-6,349215.0559081865,361
"-36",-13,351721.3455071563,356
"-36",34,523329.7342325714,530
"-36",-18,340549.21153293934,357
"-36",-28,349795.9719945878,347
"-36",1,489738.14034572756,579
"-36",5,409202.08518000005,443
"-36",-23,291708.9434036789,316
"-36",-34,298330.6791249265,249
"-35",-17,341136.4764839566,345
"-35",24,366903.08877161494,375
"-35",-24,313150.1848568085,335
"-35",35,513305.28577491455,501
"-35",-34,324394.62286913604,293
"-35",-25,336103.0854504488,365
"-35",-20,320552.34184719366,338
"-35",15,511191.9975501418,591
"-35",10,422318.51969458116,446
"-35",8,412608.6719297509,440
"-35",-13,371378.43205023766,364
"-35",20,534237.3913388988,600
"-35",-30,384384.54831691517,373
"-35",2,424135.4296413769,481
"-35",6,381899.5115424678,394
"-35",-28,358993.4219895126,345
"-35",-15,304602.7389940725,282
"-35",-29,358158.12485396274,343
"-35",19,564827.569163035,635
"-35",16,535262.7052140331,608
"-35",32,517021.1536658884,554
"-35",12,470521.3729777122,525
"-35",33,523602.46922381583,552
"-35",-3,325405.4965783269,339
"-35",-27,355854.7988981133,354
"-35",25,351528.638065407,362
"-35",-19,330535.1029627328,343
"-35",-4,339802.29803863604,346
"-35",9,399583.75938474736,416
"-35",-8,403845.6762139195,436
"-35",-33,303178.8839998959,265
"-35",23,404401.0700729091,430
"-35",-23,282911.10057027027,303
"-35",-5,323258.42846239,318
"-35",0,462213.25805696583,546
"-35",-18,329738.17377561977,340
"-35",31,516374.79149473767,558
"-35",-35,390491.20460682904,371
"-35",-10,415406.80854781845,465
"-35",-21,303406.03231784416,328
"-35",1,448834.8150797636,525
"-35",4,384098.9035383378,417
"-35",30,460784.02098438336,478
"-35",26,336702.5669361091,339
"-35",-22,301671.94657192245,330
"-35",3,403885.31532415573,454
"-35",18,541678.2078794333,606
"-35",17,519519.48734475084,573
"-35",7,409087.1083268458,438
"-35",11,439870.89944969723,484
"-35",-11,400376.9729594268,431
"-35",-7,382123.41370155656,415
"-35",14,494569.94759535434,562
"-35",28,347095.790385587,328
"-35",-2,344767.28503360105,357
"-35",21,492826.21844509325,549
"-35",-14,326291.08813044045,312
"-35",34,528256.5233507971,534
"-35",29,410123.8058359703,420
"-35",-12,381405.13972130563,379
"-35",-16,311190.46960356244,310
"-35",5,381934.82746211195,404
"-35",27,334768.0079292444,317
"-35",13,491283.5649371566,555
"-35",-31,384567.6718407849,381
"-35",-32,360991.70212535793,345
"-35",-1,435253.5688153771,497
"-35",22,435432.3034207042,479
"-35",-9,386931.5061806902,418
"-35",-6,328439.11629675864,328
"-35",-26,368388.7570304896,390
"-34",-17,329471.3395493025,338
"-34",28,422262.4276363776,433
"-34",1,439618.7762278524,508
"-34",-12,327709.48114365025,288
"-34",35,524952.0635415216,517
"-34",0,421144.66642216564,471
"-34",31,543505.6150483998,601
"-34",16,553537.7461824332,635
"-34",22,412850.94630575855,446
"-34",-1,391000.2956666921,417
"-34",33,548234.9918583289,585
"-34",-4,325311.5186502829,348
"-34",-21,320310.9114824017,340
"-34",23,390434.8619692485,420
"-34",-8,410678.0287243325,443
"-34",-33,331713.6671465973,317
"-34",-16,299102.8298719269,282
"-34",9,403938.41356263467,422
"-34",5,382443.4945226553,406
"-34",13,484449.80684998166,540
"-34",3,389939.1475367318,421
"-34",-13,311863.4732382426,261
"-34",32,539910.7706926536,581
"-34",-9,391672.2309562738,427
"-34",-23,314745.20080488914,323
"-34",21,471061.8240085388,527
"-34",-15,311051.6064215121,266
"-34",-35,382249.65608595393,369
"-34",-7,396590.11728571344,419
"-34",4,388839.31701971317,408
"-34",-22,330013.90841194877,356
"-34",7,401880.8609612608,435
"-34",-10,374081.5725959252,408
"-34",-6,339446.565981213,348
"-34",26,322509.3339908114,319
"-34",-19,351492.1589366434,376
"-34",-32,371858.3071751823,375
"-34",34,540732.0329431653,557
"-34",-26,379642.3218528711,385
"-34",10,424320.45903410454,441
"-34",17,518666.5734161878,568
"-34",8,413147.7796830406,445
"-34",25,327393.56072109233,336
"-34",15,553536.4513712784,662
"-34",-36,391532.7579736267,382
"-34",11,447142.4664082251,482
"-34",20,484470.83118745894,530
"-34",-34,370524.394862952,351
"-34",29,456204.6811171458,481
"-34",-24,331835.81061138574,353
"-34",-11,358085.6486199422,364
"-34",-2,326099.9899093279,333
"-34",30,482004.5565411944,518
"-34",-27,385371.58077581687,391
"-34",-25,365537.41038388334,387
"-34",12,491255.5394547141,553
"-34",-20,351412.63061566727,380
"-34",24,337421.062811836,351
"-34",2,408243.9730910996,459
"-34",36,538435.4573760569,539
"-34",-3,313951.4660745917,328
"-34",-30,383925.8901146066,385
"-34",-18,354971.6736608298,382
"-34",-28,394075.4137341091,398
"-34",27,352795.18368163926,338
"-34",14,519479.660668411,598
"-34",-14,325095.74326730357,282
"-34",-29,396530.8626772282,387
"-34",6,382475.9448030425,409
"-34",18,528231.4028211698,588
"-34",-5,313686.44362265256,322
"-34",19,508305.18363937264,555
"-34",-31,392456.4586529821,409
"-33",-7,393469.3623923981,421
"-33",-2,342478.09718767664,334
"-33",-19,375277.2566051634,420
"-33",6,412060.5622755086,458
