pxcor,pycor,Radiation,FullSunlight
"-45",-5,284442.09852171567,81
"-45",18,207966.32491303244,72
"-45",7,246494.39952954158,91
"-45",14,168442.35402834785,20
"-45",8,225993.45262446234,56
"-45",4,241236.0754343921,94
"-45",-2,290905.3843374323,172
"-45",-1,281401.93185560586,143
"-45",-12,269545.77872606233,35
"-45",16,175147.07092868106,17
"-45",-20,251288.16148770988,19
"-45",5,228711.45688515314,72
"-45",21,200925.31906501073,76
"-45",-16,217512.07916627493,2
"-45",10,180222.75288235774,10
"-45",11,173274.64383747097,4
"-45",-15,215834.02142785126,1
"-45",12,166745.94421630565,9
"-45",-18,227971.00976860675,7
"-45",-9,284957.94329950475,30
"-45",-14,212321.1847879702,3
"-45",-7,281592.19937371765,57
"-45",-10,284082.7635342502,38
"-45",-6,286684.305395631,67
"-45",-13,226399.65481002576,2
"-45",6,246387.3877709108,89
"-45",15,184628.9265046107,24
"-44",-21,239320.46859729363,0
"-44",13,162622.11923122636,27
"-44",-13,227925.4613889808,2
"-44",-18,225208.10734710513,4
"-44",-22,229859.1743317146,0
"-44",-10,341833.1772913722,127
"-44",5,206208.10026966393,45
"-44",-11,321213.2481349026,115
"-44",7,267912.6507743732,120
"-44",11,183636.70562704367,21
"-44",4,208838.0443403958,57
"-44",19,221983.65609795137,84
"-44",0,303475.52160503605,200
"-44",-6,295143.26149798586,89
"-44",9,215734.941067626,38
"-44",-3,327151.5805142439,221
"-44",17,152904.73316826986,15
"-44",3,230675.0924818399,85
"-44",1,295307.73159432603,184
"-44",14,156650.19039504603,26
"-44",6,242420.2140533144,97
"-44",2,287644.2996179006,181
"-44",-19,226397.45249963252,19
"-44",-8,315576.2044742149,102
"-44",-17,222821.08418606056,3
"-44",8,239718.16541790776,68
"-44",21,196925.3776232963,61
"-44",-16,225801.50916354102,4
"-44",-12,274064.7243560833,41
"-44",15,157296.64118813927,22
"-44",18,182949.55689387728,47
"-44",-4,319569.17059240147,151
"-44",16,152779.43114281446,18
"-44",-1,307795.44207680115,216
"-44",10,194170.5600717745,23
"-44",-9,340858.279813326,109
"-44",-7,292144.2577393011,92
"-44",-23,233336.35603660045,7
"-44",-5,298467.1094048803,92
"-44",12,174711.46343560817,24
"-44",-14,222100.63166460395,3
"-44",22,174306.92654324253,41
"-44",-15,222370.7823653734,6
"-44",-2,315669.1495685511,234
"-44",23,163603.13008024814,28
"-44",-20,231643.2342117093,5
"-44",20,237674.56545812933,108
"-43",-2,287080.3203550179,189
"-43",-9,309087.5176524687,93
"-43",11,192405.78837278768,36
"-43",17,152860.32987280955,16
"-43",-19,241163.41628382244,4
"-43",-15,218197.72798109552,0
"-43",-7,288715.41935749527,99
"-43",-1,282269.11437598633,180
"-43",12,181445.66409284002,43
"-43",21,207216.80513371318,56
"-43",-22,233602.07310878194,0
"-43",10,210485.587392304,38
"-43",25,173481.0362021687,2
"-43",24,171727.09658706287,4
"-43",3,232302.41124552416,65
"-43",9,241526.79628248402,64
"-43",13,168502.714205087,38
"-43",-11,244709.40943543825,43
"-43",-8,307614.14552366256,75
"-43",18,167861.06582626823,13
"-43",19,214442.62680996838,78
"-43",8,262643.1512271364,100
"-43",-18,233898.09217279087,16
"-43",-4,319854.4124973832,180
"-43",2,258279.58115366098,87
"-43",14,157398.9552853668,32
"-43",-6,312953.69289501815,161
"-43",-16,223535.3983948727,1
"-43",-5,318132.23106216564,170
"-43",-13,215054.11743459216,0
"-43",7,281719.87298850704,124
"-43",22,179113.781070859,29
"-43",6,258867.77490858064,110
"-43",4,205742.214780749,56
"-43",-12,217606.59760837338,0
"-43",-21,240867.68922434864,0
"-43",-24,219918.64665382518,9
"-43",-3,300506.75723890116,163
"-43",16,146668.9516426464,20
"-43",15,150663.2322150531,23
"-43",-23,224648.89738348295,0
"-43",-17,221296.17227030807,3
"-43",20,235421.07622270932,96
"-43",0,283965.2898282925,178
"-43",23,172912.5772212208,10
"-43",-14,223228.89007714586,0
"-43",-25,226298.12590058584,18
"-43",5,235264.01391489134,89
"-43",1,265052.7353891846,123
"-43",-10,280564.698844159,71
"-43",-20,244021.35417023042,6
"-42",0,270690.71082348964,144
"-42",-13,206259.57537421427,0
"-42",21,165147.97959990666,4
"-42",24,174721.73059426073,7
"-42",-21,240423.18275387108,10
"-42",-25,204032.42482985195,0
"-42",-10,253031.80675759437,60
"-42",-22,238831.24381768497,13
"-42",-5,261594.89533986547,56
"-42",-7,290475.80860689905,117
"-42",22,173252.49571081722,23
"-42",9,281514.900349305,97
"-42",-6,269171.93639784126,69
"-42",13,166230.0294221104,35
"-42",-3,265524.16801456956,104
"-42",27,198666.540406196,42
"-42",16,154970.29194403705,21
"-42",-19,244948.99391653342,11
"-42",8,277452.3677921852,89
"-42",14,158068.24922882294,30
"-42",19,170996.85603939008,12
"-42",-9,272043.2320215211,74
"-42",10,228770.97144622623,53
"-42",-27,191268.62067284342,4
"-42",3,238808.9021191978,58
"-42",-23,235716.35092171375,12
"-42",-2,280929.4443553887,190
"-42",4,234082.98375952253,52
"-42",26,159813.0998996894,0
"-42",18,160557.5283853029,15
"-42",-15,216379.87157206255,0
"-42",7,308516.47260793217,136
"-42",17,151150.34505163218,18
"-42",20,174740.30604111357,9
"-42",-4,260316.77658210293,56
"-42",11,198031.3437959236,49
"-42",-20,254282.42739606526,17
"-42",6,286302.6219182377,109
"-42",-26,201362.5773316822,2
"-42",-14,210287.4848031329,0
"-42",-8,290453.1924660189,87
"-42",2,261031.43455524882,70
"-42",-18,226407.54881419105,3
"-42",25,159103.06773391468,1
"-42",-16,223002.18356770926,1
"-42",-17,225207.13067716823,1
"-42",-1,282507.86721227603,179
"-42",-12,200620.60406158192,0
"-42",23,163451.74370496054,12
"-42",12,180760.83212470438,41
"-42",-24,222018.3808684417,7
"-42",5,232189.07120218495,43
"-42",1,261620.55473728362,98
"-42",15,157256.31600040273,24
"-42",-11,232506.34764796987,43
"-41",28,241179.3925017388,87
"-41",6,260757.63473698046,66
"-41",20,206918.52646657536,71
"-41",-24,250701.34768550072,47
"-41",27,203297.5175151416,42
"-41",19,169810.89007228235,23
"-41",-21,253007.5096790993,19
"-41",8,270161.577847781,91
"-41",-10,227642.97601812027,32
"-41",-19,250879.4293209369,6
"-41",-8,241061.22752791428,1
"-41",-13,200192.55178266828,0
"-41",10,209282.90685971116,58
"-41",-14,204891.37017800036,0
"-41",-5,259063.62267395653,48
"-41",11,187370.8292989922,48
"-41",-17,206645.29434147425,1
"-41",-12,194903.24465656877,0
"-41",15,153690.35029520383,26
"-41",21,214030.8760637801,93
"-41",17,144595.44330504912,20
"-41",-4,262605.8172840608,55
"-41",-22,257388.27358816573,16
"-41",-9,234082.51585688256,2
"-41",-20,256037.98693684823,17
"-41",-26,268404.8373230635,92
"-41",3,258327.36373613056,72
"-41",-6,259403.48515595513,38
"-41",-3,258953.96051664135,62
"-41",23,180649.08694075941,41
"-41",13,165269.26048442945,33
"-41",-28,208447.78230608124,34
"-41",-11,201717.57516138995,3
"-41",0,277318.9711702825,130
"-41",-16,205854.39344981345,0
"-41",18,141708.32416083186,17
"-41",-7,248412.73515674844,10
"-41",14,150857.65969241812,29
"-41",22,184635.71620594346,61
"-41",-23,259384.3774513028,28
"-41",5,246068.65576032302,43
"-41",1,273866.7995315305,97
"-41",-2,282593.652566469,167
"-41",26,180880.1739557289,18
"-41",4,243922.89594819586,56
"-41",9,242141.94464973072,73
"-41",-18,221719.84392195515,2
"-41",-27,249145.44987984537,67
"-41",16,152620.08306019517,23
"-41",25,184603.0457072027,26
"-41",24,182712.7944423174,28
"-41",-25,255497.9896835739,72
"-41",12,174570.6710405313,37
"-41",7,305816.0876636255,124
"-41",-15,211074.92836346856,0
"-41",-1,285579.85717695043,196
"-41",2,274578.99087242543,81
"-40",-19,220853.89634672384,3
"-40",-22,231430.00554969587,16
"-40",-5,262039.0992770316,56
"-40",2,274414.53040742653,108
"-40",-11,221314.50622090534,28
"-40",-16,200969.8113948348,0
"-40",-25,241585.14057144933,51
"-40",-9,240525.7914461288,15
"-40",-10,215402.8339364062,23
"-40",3,301573.60827259603,156
"-40",30,284835.39322223864,141
"-40",14,151062.5477103986,32
"-40",4,281800.70265918464,123
"-40",-14,204641.0829469243,4
"-40",9,244623.765470194,101
"-40",12,180412.64237622038,45
"-40",25,187746.3884476347,31
"-40",10,212974.55720800607,75
"-40",6,298232.06558932964,145
"-40",-24,253843.95697780553,46
"-40",-26,240250.7777467479,54
"-40",-3,255148.9942885647,70
"-40",-15,201647.60292559987,1
"-40",-20,227200.10600300183,6
"-40",18,146602.44158095948,20
"-40",-2,264890.6061460392,134
"-40",11,192699.4191053183,59
"-40",-13,206421.80963710227,5
"-40",26,193588.00079800925,27
"-40",-1,294392.5560957069,216
"-40",-23,250229.08348158706,29
"-40",15,141166.37607359703,28
"-40",-28,218963.75765789257,52
"-40",27,201818.14763468472,18
"-40",-8,255061.78934730252,19
"-40",16,144341.0783892366,25
"-40",-6,251514.06110562925,46
"-40",21,207205.04577514622,85
"-40",7,315541.92241553555,175
"-40",-30,233281.39624995235,51
"-40",23,174091.52684081745,38
"-40",19,204262.50906494842,81
"-40",20,233553.70194242403,108
"-40",13,165542.06919507458,35
"-40",17,140721.82538087014,23
"-40",-7,258026.9339403266,24
"-40",-27,229223.77069272308,52
"-40",28,240171.59183549523,97
"-40",24,190286.46145813484,32
"-40",29,269028.68410289387,140
"-40",8,285604.3802969657,146
"-40",-4,262471.7828588914,60
"-40",-21,233580.2548775208,5
"-40",5,267037.6818576616,93
"-40",1,281236.55537484237,138
"-40",-29,231353.06881212245,58
"-40",0,282689.9426054283,158
"-40",-12,238665.19281268795,54
"-40",-17,199078.13457642111,0
"-40",-18,210406.61805447016,1
"-40",22,180052.87713418578,56
"-39",6,325703.8705039343,208
"-39",4,305552.4614498419,181
"-39",-25,234111.92793814733,42
"-39",-7,276576.68984514853,41
"-39",16,136986.8374084899,29
"-39",29,274737.36404517386,128
"-39",22,176674.85666877354,48
"-39",0,317763.198941309,265
"-39",-4,270841.5354914576,72
"-39",-23,219978.52362556694,6
"-39",-15,204734.43186425584,9
"-39",21,203220.66863148723,71
"-39",-27,234050.37524181802,58
"-39",26,199087.98184226867,24
"-39",-12,252820.54094742832,64
"-39",27,206778.45809084084,16
"-39",-31,252448.14486004092,90
"-39",-22,220430.0186272497,0
"-39",-26,247061.6233202057,55
"-39",-14,212978.09508825568,10
"-39",17,134735.21274578347,26
"-39",-6,281047.68412167986,81
"-39",15,138286.35068075272,33
"-39",10,226660.52971601018,113
"-39",-1,315343.36626969173,272
"-39",-29,237909.2339166414,66
"-39",14,152098.78517733986,44
"-39",28,253802.10319955356,113
"-39",-21,215712.77821408844,8
"-39",5,306501.35991470685,197
"-39",-10,256861.40461116354,77
"-39",25,198149.51197530076,27
"-39",24,188758.6743227159,28
"-39",7,326584.7411995176,211
"-39",-13,212941.10486391396,8
"-39",8,321367.40244387335,214
"-39",11,203790.98439148578,83
"-39",18,142888.74808902765,22
"-39",3,325823.27550045174,209
"-39",-11,271412.6408977481,94
"-39",-8,286632.4221824433,48
"-39",13,167585.16278712376,51
"-39",-18,211043.14722427115,1
"-39",19,199339.42584766756,78
"-39",-16,203242.77339466487,7
"-39",-19,211320.3818856045,2
"-39",31,381142.4481418376,261
"-39",2,330943.7514839899,221
"-39",-5,271159.5763281187,67
"-39",-20,214960.8726064158,5
"-39",1,323448.3088709071,244
"-39",23,176852.6668455755,32
"-39",12,186565.45855286284,67
"-39",-24,219516.52006382705,23
"-39",9,276525.15037162934,166
"-39",-9,262949.12224794313,57
"-39",-17,214885.15568957882,6
"-39",20,228027.40334209555,106
"-39",-28,229980.3945230028,60
"-39",30,316660.03278206836,168
"-39",-30,244365.7583371074,72
"-39",-2,278360.6420899502,166
"-39",-3,273586.48692922125,118
"-38",25,190353.8916873029,22
"-38",-29,227043.46571562267,56
"-38",-15,217721.39530058962,8
"-38",18,142143.83596117626,23
"-38",0,333430.4927330132,285
"-38",-16,233653.451550506,11
"-38",6,352981.4608533796,247
"-38",-31,228925.99685259463,83
"-38",22,200530.30679273902,45
"-38",-11,243913.33014608469,17
"-38",11,252593.96123227765,145
"-38",26,190889.1406665992,21
"-38",-20,216709.69882995725,6
"-38",-6,282908.46557715803,49
"-38",-19,244422.85151258338,46
"-38",14,170944.51795524237,76
"-38",-23,213628.82391937106,3
"-38",24,183662.0515929965,23
"-38",-22,212689.113115722,8
"-38",20,224144.8891113572,108
"-38",30,337055.11700723594,166
"-38",13,180150.42183462693,85
"-38",23,190926.60551492454,28
"-38",15,164255.9604493573,63
"-38",32,419872.76844600134,270
"-38",-9,265300.33996947436,40
"-38",17,141318.8492866477,33
"-38",-26,223382.38429206773,26
"-38",-5,285082.4221406359,102
"-38",28,277614.4431451495,127
"-38",2,354302.9232648922,290
"-38",19,200134.134113417,84
"-38",-17,241881.45440849516,23
"-38",-21,212581.7737633397,6
"-38",-32,236437.65884307068,111
"-38",-18,237458.6137200404,33
"-38",-24,208492.77211551977,18
"-38",16,155439.77439050862,48
"-38",-8,278701.9793415692,42
"-38",-27,222148.8123336044,22
"-38",5,333840.86269615666,237
"-38",9,294314.8968931986,198
"-38",3,358224.5801100845,289
"-38",-13,231100.43315649425,5
"-38",-30,225898.12314711543,70
"-38",4,359467.70266622904,291
"-38",29,303211.3099809999,132
"-38",31,407800.6798325983,265
"-38",-7,286346.9326731247,51
"-38",-1,325865.46668599977,271
"-38",27,200922.73607185355,15
"-38",-4,290431.3197139691,127
"-38",12,204505.8198719316,109
"-38",-10,246940.75979722213,42
"-38",-25,218408.991845461,34
"-38",-28,219161.18888799887,31
"-38",-12,234952.6676541114,9
"-38",-3,303324.0353828474,207
"-38",-14,220098.82672407568,7
"-38",7,342553.4851796436,237
"-38",10,279658.2305804978,189
"-38",8,320478.3931345468,215
"-38",-2,308081.2036472647,219
"-38",21,199264.25803906363,68
"-38",1,346772.2084137825,291
"-37",17,137650.7205771643,26
"-37",-26,224026.4828484527,32
"-37",-16,224522.94453646257,11
"-37",-19,269124.4503660925,54
"-37",5,319125.6955797034,192
"-37",9,240887.20806288524,94
"-37",23,168221.11194959944,7
"-37",-13,236225.93618216104,25
"-37",-12,252020.87061983938,38
"-37",-17,243226.74763269458,23
"-37",-22,228800.31268267447,13
"-37",4,334397.00139957597,206
"-37",0,366964.92291984125,319
"-37",-27,222160.24826238045,20
"-37",15,146165.689507228,39
"-37",2,371740.6935173303,295
"-37",-4,293791.58602516056,179
"-37",20,167458.1728347339,14
"-37",-2,346731.49763565377,274
"-37",30,327414.3003166014,145
"-37",-25,221401.75918284507,23
"-37",22,169023.25647226156,22
"-37",28,246294.3388773792,58
"-37",6,348912.7858748427,199
"-37",-32,247485.26475091596,120
"-37",11,195875.02244700404,62
"-37",-28,207494.121508839,13
"-37",18,143245.469006395,22
"-37",-23,219233.9012502663,18
"-37",29,277703.54654382414,78
"-37",-6,288101.404415954,121
"-37",1,372817.0157895007,306
"-37",14,153337.5853408145,42
"-37",-1,357097.7155519505,312
"-37",10,217368.24908296912,77
"-37",24,193055.35552107537,34
"-37",-5,292420.2990562166,177
"-37",-33,241403.69354030731,118
"-37",21,176062.33685051152,32
"-37",12,171764.5337222921,54
"-37",-7,281397.9048624506,75
"-37",-8,279522.62308460724,66
"-37",26,193490.65761027345,0
"-37",-31,215214.5505159347,39
"-37",13,156160.84537112922,49
"-37",-3,319360.3094826559,219
"-37",16,145684.427910473,34
"-37",-11,256394.75929412324,33
"-37",25,184407.22068011313,0
"-37",-9,281744.76485103014,75
"-37",8,277630.42860685504,132
"-37",19,158222.8682906868,23
"-37",7,318823.8761025311,157
"-37",31,396641.09730503237,228
"-37",32,390312.01082498184,219
"-37",-18,257776.40946042878,29
"-37",-21,240593.68445644868,11
"-37",-15,215588.27990316093,8
"-37",-10,246952.26587360766,32
"-37",3,345839.1210935993,236
"-37",-14,221749.42281856365,11
"-37",-29,210649.6293155836,17
"-37",-24,212581.81751737633,19
"-37",-20,260063.43984954868,46
"-37",27,211317.5427787795,0
"-37",33,372595.70877726877,208
"-37",-30,210959.7481273683,22
"-36",25,181139.24499689136,1
"-36",-16,234754.15701676527,23
"-36",19,151427.83591091042,22
"-36",2,333381.7595980995,238
"-36",16,141750.80041344132,48
"-36",30,328666.5591437817,141
"-36",-32,241850.82883008773,40
"-36",32,372516.0260662835,191
"-36",24,172483.85368962755,4
"-36",-2,288182.2805676465,176
"-36",10,233491.81517121568,92
"-36",-27,231200.9071165571,34
"-36",8,311826.75993800885,166
"-36",15,148155.80124735035,54
"-36",-8,318204.4651205409,176
"-36",17,137953.27340501684,39
"-36",-19,292400.0339111094,75
"-36",-3,286480.57452175533,163
"-36",9,269771.2652550408,126
"-36",-6,333954.4095287013,246
"-36",22,168653.5765651062,28
"-36",-31,228409.5373717528,19
"-36",4,354867.66124047764,227
"-36",-28,239420.81054111838,56
"-36",12,180692.92529058797,59
"-36",-26,234015.87471357864,30
"-36",-17,245271.06455779637,31
"-36",-24,225015.71952479397,21
"-36",-5,320431.143448808,223
"-36",-29,209695.92295256644,11
"-36",23,154067.07196810472,13
"-36",6,366021.50800159405,248
"-36",-13,244528.94678781915,62
"-36",7,360676.13378670195,232
"-36",11,196324.04609001885,72
"-36",27,211792.58459471556,0
"-36",-7,335351.84463809157,238
"-36",29,252255.56847089084,54
"-36",-33,235381.9753413656,70
"-36",3,319932.14613306575,202
"-36",-14,233587.5400119215,65
"-36",21,194791.92959829897,53
"-36",-15,227338.2868969108,41
"-36",-18,266926.4182875742,43
"-36",-20,266822.4676998333,63
"-36",-34,242700.8349001837,120
"-36",-22,236787.5681326896,20
"-36",-9,312398.90827450727,165
"-36",-12,254904.02484884852,54
"-36",-30,208133.89708010817,15
"-36",14,155230.84305624804,56
"-36",-4,291509.4822794012,183
"-36",-23,223405.5777915315,20
"-36",31,388100.18515182403,210
"-36",20,192830.65894994626,62
"-36",0,352616.2111376265,290
"-36",-1,327453.57629597455,237
"-36",33,361521.32283269434,187
"-36",1,354807.2049976519,281
"-36",-10,266952.66730460955,78
"-36",26,198786.59568067387,0
"-36",5,341307.8407254308,220
"-36",-25,220765.83844441996,24
"-36",-21,247768.8433607085,20
"-36",13,166674.68485344187,55
"-36",28,256114.10796223205,86
"-36",-11,261040.73113618046,48
"-36",34,342410.7082797219,185
"-36",18,143712.18063393355,30
"-35",35,315776.50535789516,133
"-35",-28,219203.67940177387,63
"-35",-1,275754.65212265163,159
"-35",26,227126.12379237643,25
"-35",-14,249647.1726150465,126
"-35",-22,240141.73848140094,31
"-35",31,350584.3631282738,186
"-35",-23,228769.8738949399,34
"-35",-26,230581.37596816587,47
"-35",-19,274898.66778626025,80
"-35",5,360659.366312731,245
"-35",25,203367.0194755506,28
"-35",-13,250130.56976587136,95
"-35",-9,289201.0248391262,150
"-35",4,391712.06330792565,292
"-35",13,203513.81640934758,86
"-35",11,245062.2376789157,113
"-35",-2,268348.3483971634,141
"-35",33,338153.5547278027,167
"-35",-30,209179.8749102996,26
"-35",-25,228495.11914490518,40
"-35",-17,252181.35161677192,48
"-35",0,343979.70631003974,279
"-35",16,140591.9990358254,47
"-35",-32,208405.4839807503,24
"-35",-33,204392.87394534692,42
"-35",-21,237575.65622302657,21
"-35",1,380535.0794670522,319
"-35",-34,213396.72765807246,76
"-35",30,327432.2545378442,151
"-35",-29,219098.1260043054,44
"-35",-7,325485.9755027505,212
"-35",34,332469.10458675784,163
"-35",-4,263354.92752423696,138
"-35",7,376382.4215040475,280
"-35",32,350662.1802783292,178
"-35",-3,268231.25168152177,140
"-35",12,220645.29350730038,94
"-35",21,208526.60851003524,71
"-35",9,329963.3974546682,222
"-35",8,357890.37824750366,252
"-35",14,178788.84531952726,72
"-35",-16,246164.1704467372,73
"-35",20,217478.92381653428,109
"-35",24,187670.05010585327,28
"-35",15,153939.38013873197,59
"-35",-24,225200.2123074589,39
"-35",17,136468.6650472611,38
"-35",-20,241199.0432254865,13
"-35",-5,266496.5494073731,137
"-35",-12,256740.4687411889,88
"-35",-31,206576.80445899317,13
"-35",18,147811.8997012525,30
"-35",-8,314216.3106569955,191
"-35",-11,273307.24806473067,137
"-35",6,388225.6840376683,278
"-35",-6,281146.476567988,142
"-35",29,261381.94216928954,69
"-35",22,186860.39105495962,48
"-35",-18,258446.02962788258,48
"-35",3,378522.36154451757,288
"-35",10,282125.0106743099,158
"-35",19,200701.849323807,89
"-35",-35,212927.6170893305,100
"-35",-27,225712.48673257517,62
"-35",2,377752.06365268916,296
"-35",23,173364.96678486106,31
"-35",28,268128.4550933365,105
"-35",-15,247841.45415356226,120
"-35",-10,276859.1523563062,139
"-35",27,247188.30176321557,53
"-34",-5,258819.39376430176,136
"-34",-2,270493.7595398937,140
"-34",-22,231816.26387067334,27
"-34",15,181417.1507343003,81
"-34",-16,271100.79730067495,122
"-34",-30,227925.7924735123,79
"-34",26,240230.93297978377,23
"-34",-33,197375.19177400233,47
"-34",-23,231792.70208853052,34
"-34",10,359462.09068566974,256
"-34",16,166551.32928380975,65
"-34",-35,221685.88484382408,104
"-34",30,336152.1097103428,136
"-34",11,302869.7507499675,205
"-34",-19,300853.0702341428,112
"-34",22,192304.011921285,39
"-34",20,231100.80402170517,108
"-34",1,394989.8218952068,343
"-34",25,226696.55697141093,26
"-34",-13,249307.75162283692,141
"-34",27,270159.1408351351,91
"-34",34,293291.9302334879,102
"-34",6,410718.84587871446,315
"-34",-1,277586.7481739933,142
"-34",-24,233542.18305411842,38
"-34",-20,240671.76912632174,11
"-34",28,289370.13857717864,107
"-34",4,412759.2861041209,315
"-34",-18,285773.2522247955,105
"-34",31,364172.94099519966,178
"-34",-11,283705.8946714831,155
"-34",-29,229355.8068202413,73
"-34",-8,274506.26568690984,134
"-34",23,192093.03387138018,28
"-34",-34,212054.79780287453,80
"-34",-36,209900.20603844675,85
"-34",-3,269937.86529656785,139
"-34",0,338168.5414762126,276
"-34",-17,277907.6641212932,116
"-34",5,393605.58410941437,296
"-34",-27,233726.55440957577,70
"-34",-9,292849.8792019079,137
"-34",7,408418.96460727666,314
"-34",35,282104.56323176663,108
"-34",-10,284087.2139510166,145
"-34",-31,187696.66491414854,24
"-34",2,395352.7004525317,315
"-34",-14,248401.1210316952,134
"-34",9,366831.74912250723,262
"-34",21,202967.19383780338,58
"-34",-21,228698.91081432655,18
"-34",19,198631.2500734711,90
"-34",-15,249688.88628326383,127
"-34",33,346345.9209634939,167
"-34",-28,223157.18871249462,85
"-34",-12,278840.9960865318,158
"-34",-25,230714.05975521376,43
"-34",18,158136.6397511859,47
"-34",3,412033.1759004585,313
"-34",12,257579.8861421939,154
"-34",-7,276790.36428730335,134
"-34",8,381271.4603018717,276
"-34",13,222637.77159472456,116
"-34",14,201752.03948067655,96
"-34",17,148494.05925532233,45
"-34",-26,228832.2248350764,50
"-34",-32,192622.1921475721,22
"-34",24,210414.8559013423,26
"-34",29,290826.8802337634,89
"-34",-4,259182.76177076847,137
"-34",-6,268499.60169981356,134
"-34",36,287891.673226458,128
"-34",32,355178.58257752616,175
"-33",24,222931.14020114107,28
"-33",26,306420.3914485662,136
"-33",11,275033.4837486873,145
