pxcor,pycor,Radiation,FullSunlight
"-46",-11,205105.51292425455,234
"-46",-17,178556.50305932402,210
"-46",-9,242210.3458562839,279
"-46",6,372344.2550527475,462
"-46",-5,353730.4604516843,460
"-46",12,212739.3564668883,229
"-46",9,309485.48800457106,383
"-46",-14,209501.0233248777,264
"-46",-18,163213.84636510944,186
"-46",18,306517.6518619013,355
"-46",14,259551.2555737428,290
"-46",-3,353437.71890994214,434
"-46",11,235256.1576350294,274
"-46",-7,262044.41001888475,319
"-46",-16,192268.03518924958,236
"-46",-1,388527.9289653534,491
"-46",7,345338.57603813475,419
"-46",-19,169908.4087826846,193
"-46",15,260869.38880291302,289
"-46",0,366952.0767375145,467
"-46",-10,222880.71873009903,253
"-46",-6,292609.99369244766,373
"-46",-4,354060.51448806154,438
"-46",8,320822.1992469527,389
"-46",13,232757.84684878352,258
"-46",-13,238043.63307993877,301
"-46",5,365021.6445929197,450
"-46",19,270660.2958271179,304
"-46",4,362558.7298078147,447
"-46",17,291871.9287706421,324
"-46",-15,204941.56714344653,263
"-46",-12,219152.20530552976,259
"-46",2,333843.1529244311,404
"-46",-8,242318.02053698915,285
"-46",-2,385660.2241587522,478
"-46",1,334648.9216143352,409
"-46",16,274383.9135400368,300
"-45",-8,227373.8640476237,257
"-45",-2,399786.36642956274,510
"-45",-19,153971.95472774454,164
"-45",8,346644.1152868193,415
"-45",20,293058.220267426,333
"-45",-11,199452.75368392043,216
"-45",-15,213327.2778196722,284
"-45",-13,282829.9558093653,378
"-45",-20,133846.3779518076,115
"-45",6,317680.18131708883,386
"-45",12,331013.3858401509,405
"-45",-14,242074.88437740906,329
"-45",-7,259102.89778327226,317
"-45",-4,380470.88052096404,490
"-45",17,283340.5731508787,304
"-45",-1,387243.2749191881,507
"-45",-6,286449.6895353298,360
"-45",-10,191328.2889488177,199
"-45",-18,165881.56143232362,200
"-45",21,289724.49951424863,340
"-45",-16,200155.94171197453,257
"-45",3,318033.1867964433,388
"-45",2,307731.4394282044,380
"-45",-3,374235.88058083924,469
"-45",19,309760.3950729896,349
"-45",-21,126749.30028273795,102
"-45",9,353735.05660736305,446
"-45",14,315344.77209260303,377
"-45",-5,350786.26757785963,457
"-45",11,353548.8277519895,447
"-45",0,333210.3698123287,428
"-45",-17,187012.27396511944,236
"-45",1,300494.57223429624,372
"-45",5,313376.8279566168,379
"-45",13,309312.7022078869,374
"-45",-9,205104.90035066972,219
"-45",10,355896.60557192395,462
"-45",7,321613.8181954353,388
"-45",16,250908.33396075206,272
"-45",-12,258414.46263931884,319
"-45",18,301130.361467559,331
"-45",4,334668.5395089742,408
"-45",15,262671.1029383601,297
"-44",8,212599.8747263699,227
"-44",-3,358003.5540596164,470
"-44",-7,185080.099844016,200
"-44",-18,200561.23315443788,255
"-44",-17,206191.37652301404,273
"-44",14,277610.8269679591,330
"-44",6,261593.12415019464,320
"-44",13,299090.47172953805,365
"-44",19,351837.84752070124,417
"-44",-16,207641.02529137986,277
"-44",-6,224791.39134573968,271
"-44",17,308109.9622306039,342
"-44",-23,111804.15966263194,86
"-44",-20,198059.01648940344,211
"-44",20,327715.76993933367,381
"-44",1,277420.72207103093,337
"-44",18,351600.6303738718,407
"-44",2,260894.0786636471,311
"-44",-8,197911.24517179723,211
"-44",-13,272729.8330494466,350
"-44",-14,262258.29964311176,354
"-44",15,283151.650677872,321
"-44",12,365194.5125535483,476
"-44",-21,196275.66700759687,212
"-44",-10,215733.68642556027,231
"-44",-22,162869.63444994405,155
"-44",-1,348362.7997798869,455
"-44",-2,364973.91219781403,477
"-44",10,279001.7469294656,348
"-44",5,260326.31868427896,308
"-44",-5,268282.84720873955,346
"-44",-15,232772.97649183907,310
"-44",22,285213.6759654569,327
"-44",-19,194887.00676156682,218
"-44",-4,330899.5702310188,453
"-44",11,345378.6028670452,449
"-44",4,258407.05534705982,307
"-44",23,258339.83392098016,298
"-44",-12,273766.0984724576,330
"-44",21,334642.0660452569,400
"-44",-9,219910.98121686422,231
"-44",-11,238955.6431683696,271
"-44",16,284115.95639375417,313
"-44",7,236275.34596483802,274
"-44",3,267261.03757905524,319
"-44",9,266588.7287562347,314
"-44",0,303254.7863684078,381
"-43",-17,201372.6922274864,268
"-43",9,159491.2503374292,167
"-43",25,179784.84200270948,199
"-43",10,234618.4636878817,280
"-43",-19,203542.08932797564,240
"-43",-2,359748.8127225457,484
"-43",-10,304321.5876266495,364
"-43",16,272048.73074696376,299
"-43",22,278608.35137299116,316
"-43",-12,284427.9310905134,348
"-43",17,271797.17214315775,295
"-43",-25,144439.83618667626,148
"-43",-3,374554.65511608816,516
"-43",18,369572.8826073229,439
"-43",19,399684.4106693037,483
"-43",-8,191461.57740265966,202
"-43",20,377558.32939797844,454
"-43",-5,280271.2184987925,361
"-43",5,214212.10420187144,246
"-43",-24,144957.13106265606,149
"-43",-4,358438.74204623216,490
"-43",2,261216.1798464634,301
"-43",-14,290892.6155922082,396
"-43",13,287779.2456250601,348
"-43",6,224622.56087397027,281
"-43",-9,237986.66067955678,265
"-43",12,286894.20129641093,352
"-43",11,282854.15346625564,351
"-43",-11,302398.1530382589,375
"-43",3,251187.30046542632,292
"-43",-16,212278.73627576773,291
"-43",14,262428.5005242635,296
"-43",23,256771.28221338463,292
"-43",-21,196798.14345656591,209
"-43",7,183285.8068571115,208
"-43",1,268685.74860349187,322
"-43",-15,239443.0981024095,320
"-43",21,329949.5941785045,386
"-43",-23,160092.43400867248,161
"-43",-22,214909.48960462562,234
"-43",-13,277643.52947995317,355
"-43",-7,193192.97939544753,216
"-43",-1,352657.2052683793,458
"-43",-20,207664.08279828695,236
"-43",24,217173.7212073759,241
"-43",-18,199279.17548899245,255
"-43",0,300870.62269992236,379
"-43",8,175996.13106702725,196
"-43",-6,234095.7733504921,288
"-43",15,258003.7420042014,275
"-43",4,239509.43057388414,278
"-42",11,245683.02830476293,283
"-42",17,288167.5222370487,318
"-42",-27,153302.87688782564,171
"-42",-1,348596.18330300367,443
"-42",-22,217562.78014775802,249
"-42",27,125818.13843057834,122
"-42",-6,282225.5532266999,349
"-42",-21,194625.26205646305,206
"-42",22,282374.0736211138,325
"-42",10,177173.49565142803,181
"-42",1,284999.5526936749,340
"-42",-18,196351.16060309848,235
"-42",0,312549.3749534707,385
"-42",8,167076.51062098314,183
"-42",21,302366.3538194555,353
"-42",15,312323.4684961847,359
"-42",7,183179.19016343955,207
"-42",-17,202231.8681148206,257
"-42",-2,360041.4396102519,482
"-42",-13,243998.8268018917,301
"-42",-16,191748.15849670314,243
"-42",6,188730.97902467,210
"-42",-19,198092.9214159393,233
"-42",-5,314986.53952925093,394
"-42",12,269369.99408142973,310
"-42",-8,291397.5958054839,344
"-42",-15,208190.87894481173,275
"-42",-14,227070.27865121656,295
"-42",-4,367802.5047379083,476
"-42",-24,142004.37219451062,150
"-42",23,241500.1018722592,274
"-42",-7,273398.61597673147,327
"-42",-20,194734.25795035504,223
"-42",-26,141315.18619986752,157
"-42",25,172421.83526421405,193
"-42",-25,142338.127928704,152
"-42",-9,306629.9751944147,365
"-42",24,205645.7300445194,224
"-42",2,265750.33898206626,319
"-42",-11,323742.1122295486,403
"-42",4,236342.6781558063,284
"-42",3,257272.51827774046,310
"-42",-23,151317.84425953723,156
"-42",18,286153.3518206032,313
"-42",-10,331813.2805568703,407
"-42",13,288620.74794049363,336
"-42",26,140471.02435947547,149
"-42",-12,293636.8425077577,364
"-42",-3,340512.28757667117,447
"-42",14,304490.08888138074,354
"-42",19,343441.69018461346,403
"-42",5,214705.64848590197,258
"-42",20,327546.00486041897,385
"-42",9,153546.99768547466,145
"-42",16,301979.52483437373,339
"-41",-16,200471.84167440643,240
"-41",22,286747.4982323691,339
"-41",-17,196187.48595787823,228
"-41",-12,262781.6430553088,318
"-41",-3,369960.8207458385,496
"-41",-24,151540.3186686551,158
"-41",0,317784.7606204538,406
"-41",26,148639.57407167894,168
"-41",-4,349344.04871348536,438
"-41",7,198015.79745172337,220
"-41",10,153797.99166846072,141
"-41",1,294913.0388661732,366
"-41",21,312491.27666240314,367
"-41",18,316647.9147158926,354
"-41",27,170875.86069264266,207
"-41",12,307887.1094135913,361
"-41",13,322026.1074196472,382
"-41",-1,331315.1074117388,433
"-41",4,266185.7380686992,322
"-41",5,244736.19173305912,282
"-41",-7,309588.24678598024,380
"-41",8,176926.8896528281,187
"-41",-27,165425.94689332735,190
"-41",3,255713.04214692613,300
"-41",-21,200821.8738838781,219
"-41",-28,171655.6672445393,191
"-41",23,220589.56321845853,249
"-41",-26,154543.76693086367,178
"-41",-23,187298.17246986847,207
"-41",-15,214373.67969014673,271
"-41",17,348527.2494868107,397
"-41",2,270472.0651061162,328
"-41",-22,194157.7223653971,219
"-41",11,234321.9294652284,257
"-41",-14,228199.33423814058,286
"-41",15,367567.3646296013,439
"-41",24,188448.7462228244,206
"-41",-6,299282.49588557833,362
"-41",-10,308999.6932295953,372
"-41",-2,367960.12318292056,499
"-41",14,345184.2183676723,408
"-41",-13,231076.76738116908,276
"-41",20,346256.1942591336,418
"-41",9,166304.5323032229,165
"-41",16,379141.16321120714,452
"-41",-25,148363.86686775205,167
"-41",6,211951.4710548014,234
"-41",25,156611.24918720956,175
"-41",-9,316724.58993979444,380
"-41",-20,202346.8563729928,222
"-41",-8,336143.3798114525,415
"-41",-11,294983.94872754096,354
"-41",-5,333627.4165217238,411
"-41",19,328515.37608083035,392
"-41",-19,201254.4643589153,228
"-41",-18,188313.4052724509,208
"-41",28,201889.06689094834,268
"-40",3,264782.779155084,317
"-40",28,212082.77697931376,277
"-40",-30,212443.67009518712,252
"-40",1,293564.20831587195,382
"-40",13,272557.9420921469,328
"-40",-26,164850.76550978288,185
"-40",4,265844.0270610244,309
"-40",18,309439.02865300153,359
"-40",0,320908.0055824902,434
"-40",16,399158.13832144975,488
"-40",-4,365056.3002649019,468
"-40",25,155975.1856216498,167
"-40",-8,335284.596443906,410
"-40",-12,286734.1619270795,338
"-40",-25,175600.82804856822,198
"-40",-9,332977.633739249,411
"-40",-22,200493.3660506043,224
"-40",-6,304146.72702218406,366
"-40",8,180528.28667275517,188
"-40",9,172200.80906143098,177
"-40",26,186687.56335981344,232
"-40",-23,203708.89375624934,232
"-40",-1,325604.80806534656,437
"-40",-19,221261.21137505915,259
"-40",29,199828.53729871605,252
"-40",15,374004.4772929092,457
"-40",-24,181497.93395796587,200
"-40",19,304127.6176707725,362
"-40",-16,281377.8159865813,348
"-40",-2,369115.3377948524,501
"-40",-3,391896.0400799503,527
"-40",-29,200959.20687402767,231
"-40",-28,171680.21167114875,186
"-40",30,212590.3192096617,272
"-40",5,259041.71249012797,302
"-40",-18,197474.87987627563,214
"-40",21,308127.3820111954,371
"-40",-7,335189.8966169097,410
"-40",27,219777.959453783,286
"-40",-15,255861.69249010502,314
"-40",-17,223335.019538615,252
"-40",-5,322393.02739635925,386
"-40",23,235607.3835057988,274
"-40",6,245280.59962504538,290
"-40",-20,197346.4084441408,216
"-40",-10,296352.0526610052,349
"-40",2,251765.64399846547,301
"-40",7,203126.3236024631,229
"-40",20,305059.0946600857,358
"-40",14,323612.32565072033,394
"-40",24,179066.6291599929,192
"-40",10,199580.2294797479,206
"-40",-21,196676.67328806294,216
"-40",-11,284230.0453818993,328
"-40",17,339562.7035527343,400
"-40",-27,161525.58868472662,180
"-40",22,300726.535353189,369
"-40",12,247085.71716887047,293
"-40",11,214198.66680241408,233
"-40",-14,228195.06709601564,257
"-40",-13,269083.31624733855,316
"-39",22,252808.57413650193,296
"-39",-1,314684.27169914683,430
"-39",-10,301035.5665586587,369
"-39",-19,192395.83580804107,197
"-39",-18,206912.6097735091,216
"-39",18,284903.9903366386,340
"-39",11,214393.66925570308,242
"-39",10,219768.17257627676,246
"-39",12,254824.97557550727,307
"-39",-12,270654.56155151525,317
"-39",6,267295.18687386235,326
"-39",16,359544.57254521135,435
"-39",-23,265420.44320414297,319
"-39",29,222404.4262526306,284
"-39",-25,189940.89941151682,208
"-39",-7,288389.17888994096,351
"-39",5,283565.51012405823,344
"-39",-26,178600.14707297966,194
"-39",19,289001.8563600611,358
"-39",-24,202962.5724762237,229
"-39",-5,298661.0076465246,368
"-39",-4,331578.62550595123,436
"-39",-28,185704.6469788366,223
"-39",23,248914.82749856255,293
"-39",25,196112.79911113216,221
"-39",7,208677.6485415568,245
"-39",0,332076.3368136543,452
"-39",-2,316923.52908965346,425
"-39",9,234341.70011536696,276
"-39",3,243080.84081013154,290
"-39",8,219344.0049221694,254
"-39",-14,220255.47679639942,254
"-39",-31,169371.49497765588,181
"-39",-29,214420.51505518577,270
"-39",-21,197670.25509202786,219
"-39",4,261288.06486661267,317
"-39",13,299174.7013071889,370
"-39",-16,289087.4925366498,367
"-39",27,225706.7048494414,297
"-39",-15,254404.34609356822,317
"-39",26,229156.40863968068,295
"-39",30,208782.36246350588,262
"-39",-30,193095.26541288313,230
"-39",28,226841.94389512678,291
"-39",-3,343170.56043707684,461
"-39",15,345710.8808190327,424
"-39",-27,179670.52883197935,201
"-39",2,303483.8245337444,387
"-39",-8,300156.97174833267,372
"-39",-13,249304.12527587957,292
"-39",-20,195760.39875106968,206
"-39",-17,244167.84608661424,282
"-39",14,330243.93631211825,410
"-39",-6,322679.90172001946,404
"-39",21,269676.3224724814,321
"-39",31,153839.38680625637,176
"-39",-11,263958.2387559075,306
"-39",24,216146.6451107369,244
"-39",-22,217512.74467369204,253
"-39",-9,297001.49242793507,363
"-39",1,330158.26393787604,441
"-39",20,263441.61397744453,307
"-39",17,312530.1858406339,368
"-38",18,270994.7904315173,339
"-38",6,247700.60584726633,299
"-38",-18,198113.479053337,203
"-38",-21,268938.5178047197,318
"-38",-25,195668.822106014,230
"-38",-3,308084.9629919871,407
"-38",4,262009.6169549905,321
"-38",30,162194.16596678222,187
"-38",-5,299132.2370596365,378
"-38",14,309744.44839279645,379
"-38",-11,236066.39878118117,280
"-38",15,271503.23079248244,324
"-38",-17,225505.73205309187,258
"-38",-2,318948.5026229249,429
"-38",24,230908.45859916284,275
"-38",11,240160.2910884354,281
"-38",8,250908.21067978058,304
"-38",21,268318.3562371928,323
"-38",19,275858.2467333456,345
"-38",-1,331805.7235657955,455
"-38",10,233457.81560424052,274
"-38",-29,214758.08105831404,272
"-38",-13,160900.9117445372,164
"-38",26,202990.26957378862,254
"-38",-22,262182.3711770393,319
"-38",9,231546.71635454503,273
"-38",-7,300901.6517549755,373
"-38",25,223942.44561894523,267
"-38",-9,272454.6206128524,330
"-38",23,236354.03467867206,270
"-38",-23,253251.60312863995,315
"-38",-4,330860.5993067735,434
"-38",-30,196120.96258748812,232
"-38",1,322317.13288197503,436
"-38",-10,265233.76161421475,325
"-38",3,265797.46058228356,335
"-38",32,115481.90137752301,112
"-38",16,261673.72417146756,300
"-38",-27,183044.46721694234,215
"-38",7,234709.55409910667,281
"-38",2,296900.6238826319,391
"-38",22,245657.40470168623,285
"-38",-24,201631.09231576882,241
"-38",-16,250053.36560090785,309
"-38",0,339739.28368155385,458
"-38",-6,295300.6267009355,377
"-38",29,166010.22023692264,196
"-38",27,185861.77571952753,230
"-38",-19,206131.66606962483,218
"-38",-28,227820.53578382835,295
"-38",-15,210094.50031303943,248
"-38",31,137853.60566464774,144
"-38",17,262957.6485757601,309
"-38",28,194584.15432288984,243
"-38",12,287485.56795515894,351
"-38",-31,179504.06779895493,198
"-38",-26,186608.98058346,217
"-38",-20,244477.53781281423,274
"-38",-14,186103.84077685265,205
"-38",13,320516.02695887064,400
"-38",-32,180367.40972759813,191
"-38",5,224060.20969889875,256
"-38",-12,198677.98338933793,209
"-38",20,264250.0989878408,318
"-38",-8,272291.74303073745,328
"-37",2,287978.06432668056,382
"-37",-26,246976.45605358572,307
"-37",-31,179610.68514218234,188
"-37",19,287039.15814547584,357
"-37",-30,175179.0281007319,186
"-37",-22,270689.6712310715,329
"-37",-19,243055.69938735865,273
"-37",14,237078.6795901582,274
"-37",-27,252052.3273512403,324
"-37",-1,307803.7876498742,411
"-37",-10,247066.3995747318,302
"-37",17,245025.09991932535,294
"-37",5,187817.68320743192,215
"-37",13,255793.06007151149,302
"-37",-20,258447.19531189647,292
"-37",-7,300013.4990881899,368
"-37",29,152311.57049574537,164
"-37",0,312146.68316540745,415
"-37",30,123417.32976242772,135
"-37",28,158663.04553872437,178
"-37",6,202970.33610951388,236
"-37",-12,161858.74408507821,179
"-37",16,221041.75639819595,252
"-37",7,189466.42421627144,224
"-37",-5,349450.61322498147,470
"-37",-14,155198.75929495905,165
"-37",-32,185364.65845834103,192
"-37",-17,253921.92697394904,316
"-37",-8,273699.88637382217,330
"-37",-25,212319.03700229144,257
"-37",31,111133.31680701129,115
"-37",-16,220748.83397988637,267
"-37",-21,279430.03184411465,332
"-37",23,255436.46519906784,304
"-37",8,188733.507581176,214
"-37",10,247238.0024980551,304
"-37",-11,202345.06878163194,237
"-37",-6,317584.00584241445,411
"-37",9,227244.8523405181,271
"-37",-18,224680.51614875314,253
"-37",-2,322169.94280034234,433
"-37",33,65965.49648204404,57
"-37",-24,203530.05552211378,244
"-37",-15,166100.9545014386,182
"-37",22,248691.23609509075,291
"-37",21,233532.02269621246,269
"-37",25,204689.36347532357,247
"-37",26,194763.48348929302,246
"-37",-33,203222.96537971185,214
"-37",-23,258499.0068931511,318
"-37",11,286804.2359993391,351
"-37",1,295785.1611682469,382
"-37",12,269359.66197348665,320
"-37",-13,142618.3851803498,146
"-37",-4,337711.2398477482,458
"-37",3,244923.3694365421,320
"-37",15,236544.62288239936,277
"-37",-9,271087.26773647266,334
"-37",-28,205917.22961466206,246
"-37",4,198269.35956118003,233
"-37",32,75769.90411355128,65
"-37",20,274942.1771450528,339
"-37",24,227422.44464260584,275
"-37",18,247519.82691528386,295
"-37",27,176515.62440843479,203
"-37",-3,314040.9524593975,419
"-37",-29,189714.97624982378,213
"-36",4,212556.34429629642,262
"-36",10,228352.3634627211,265
"-36",32,64602.92961824658,54
"-36",24,199476.915322231,243
"-36",-11,201401.8870926498,242
"-36",17,244750.80503061487,274
"-36",-28,221547.57513222244,267
"-36",-31,177574.13726482613,179
"-36",1,295290.86037156405,399
"-36",-8,256346.6374198474,311
"-36",2,267853.8169006988,359
"-36",-18,230270.5162470509,288
"-36",22,263064.19639338733,325
"-36",25,186045.55046337456,234
"-36",8,203565.01543797273,232
"-36",-30,187253.95141940296,191
"-36",-24,210936.92137748207,256
"-36",-15,116995.69615332349,102
"-36",-22,262841.7275428796,311
"-36",31,72582.66048063774,58
"-36",29,143163.29492927992,159
"-36",-13,120050.65132882413,117
"-36",-34,245037.22009428154,256
"-36",6,216377.00114053732,253
"-36",-26,286571.3839385493,384
"-36",19,246417.50480726815,291
"-36",13,258355.54679442142,292
"-36",-14,127461.22898620275,124
"-36",3,243497.8549178711,323
"-36",23,230385.51329182525,278
"-36",-2,317056.5263765742,422
"-36",27,163467.0805768801,186
"-36",18,263053.65895121975,302
"-36",-9,241550.68683393628,293
"-36",34,78306.79611049854,84
"-36",-19,233309.07349801296,277
"-36",14,266320.3203644117,311
"-36",-20,261232.4362663099,306
"-36",-32,196985.74410328153,202
"-36",28,170535.36258758107,198
"-36",7,207377.20849296314,235
"-36",-12,132356.53181131097,145
"-36",0,297213.0688439885,390
"-36",26,181374.1201717188,235
"-36",-3,350700.3462832586,467
"-36",20,246153.2569876062,293
"-36",-25,233008.5778764261,297
"-36",11,189195.0313778506,205
"-36",-4,388974.4802907906,532
"-36",-23,243110.3020443006,293
"-36",9,216612.26184931127,245
"-36",15,256368.34074895212,297
"-36",-27,250445.8324058381,321
"-36",-16,124336.15343760022,109
"-36",-17,152299.99261937552,164
"-36",30,93870.9147123609,86
"-36",21,242731.93795366434,288
"-36",33,64892.63208454492,59
"-36",-33,237764.99982388975,267
"-36",-6,343919.9472525111,461
"-36",-21,279142.1027084822,332
"-36",-29,186052.3480001457,199
"-36",12,210410.87907607012,225
"-36",-7,290064.6950764868,373
"-36",16,253443.34634132957,290
"-36",5,223956.1144959514,270
"-36",-10,237938.19485173587,295
"-36",-1,289740.4983591309,379
"-36",-5,395905.09480801586,545
"-35",-3,371147.3947870281,492
"-35",10,178180.54821004486,177
"-35",25,189042.5072129728,242
"-35",31,75517.36853456142,67
"-35",-26,259111.59174091576,330
"-35",-35,306370.7549637525,343
"-35",-13,120134.13622213282,129
"-35",13,197216.48364464685,202
"-35",27,150151.45475522478,169
"-35",7,230557.32039719258,263
"-35",30,109732.92335800479,114
"-35",-10,232973.31047898415,287
"-35",-4,438159.92300183227,609
"-35",2,259964.47883375708,347
"-35",-33,240259.02544008274,256
"-35",-18,141166.82683658536,144
"-35",4,270813.6661384109,351
"-35",-8,284208.48037778895,368
"-35",-14,99545.91738705077,93
"-35",-34,267973.5607700516,278
"-35",0,304484.3226118216,398
"-35",14,229086.00208728723,253
"-35",35,74549.061778376,96
"-35",-22,261056.44663129377,309
"-35",-16,98433.83967061195,74
"-35",-29,246909.2696614758,295
"-35",-21,252078.2350536489,284
"-35",12,173342.54670458968,164
"-35",9,207947.7748045554,224
"-35",16,285502.6048446364,324
"-35",-24,296771.83075067453,366
"-35",3,244252.83395571753,324
"-35",15,266573.82354229444,303
"-35",20,257622.85046366852,308
"-35",-12,156715.13568912246,182
"-35",-30,207897.0582398262,218
"-35",-11,218959.97097958115,269
"-35",28,125313.09154327329,137
"-35",-23,285765.2054386426,345
"-35",-20,255754.3084845194,297
"-35",29,128441.89847321092,141
"-35",8,211236.81765790138,233
"-35",11,153123.56499370426,142
"-35",-32,219190.8162746967,224
"-35",24,209070.1021084663,264
"-35",-6,366721.7635666737,499
"-35",22,260741.2916225766,334
"-35",34,75914.54031618837,94
"-35",-17,110822.7006058055,88
"-35",-27,259022.86490918513,326
"-35",5,273491.5116566713,341
"-35",-31,191980.79789282323,186
"-35",23,235688.70226503082,302
"-35",19,280826.0738348497,341
"-35",-7,303749.0882926493,402
"-35",-5,408130.98338657327,564
"-35",-9,245315.0631746731,300
"-35",18,262099.41025557346,301
"-35",-1,290670.86585176823,374
"-35",33,74005.41368261671,80
"-35",-19,207541.9493649764,236
"-35",-2,302700.1515051811,389
"-35",26,133823.52226861447,140
"-35",17,275838.54847265844,302
"-35",21,287660.0057522547,367
"-35",-28,250257.03677379977,305
"-35",1,298405.1470957237,399
"-35",-25,281438.98733475717,363
"-35",6,249816.48110518995,301
"-35",-15,100873.26123311344,92
"-35",32,64601.48350295475,51
"-34",-10,254692.01281961336,312
"-34",1,287837.1898921442,394
"-34",-22,286812.4135080219,333
"-34",-33,265773.0190856014,288
"-34",-11,222134.41114011212,269
"-34",33,83844.45428412857,101
"-34",-6,372372.2616933062,515
"-34",-32,233418.09955700973,233
"-34",-20,226246.37481781855,246
"-34",26,151148.91321955,150
"-34",3,247413.57431296108,333
"-34",-25,295759.4664050928,371
"-34",7,227047.16285084622,254
"-34",-24,339847.85215471266,425
"-34",15,292754.94320407347,337
"-34",6,248941.4138590623,290
"-34",13,245911.83812506057,271
"-34",9,183252.78507880584,183
"-34",-21,254765.72526248143,282
"-34",-17,118941.98149947281,100
"-34",31,88581.40467985092,83
"-34",30,124116.0589945005,142
"-34",25,166663.5207730166,171
"-34",32,66327.63370959078,58
"-34",-14,110147.03107964885,101
"-34",4,309730.67271190265,419
"-34",27,123839.70153681858,122
"-34",34,88340.01857931973,115
"-34",2,275022.406044585,378
"-34",-16,106573.90272129874,94
"-34",-36,299725.6926788126,339
"-34",35,89709.59828040289,120
"-34",-1,296961.14738077123,383
"-34",-2,313883.6406451134,400
"-34",23,247622.608014876,321
"-34",19,300967.84821235976,365
"-34",14,252132.02798568114,277
"-34",-29,260813.28146814046,312
"-34",22,280069.2851579652,359
"-34",-9,279128.48202944413,353
"-34",16,325157.08564088505,372
"-34",-35,290005.83855304826,325
"-34",-31,222629.54381102734,224
"-34",10,161767.51984987696,158
"-34",-26,248090.16259127992,304
"-34",-15,99724.14057839847,85
"-34",-30,261254.58991063226,301
"-34",12,182670.4934908577,191
"-34",-13,136146.5560953549,144
"-34",8,220322.97655985985,237
"-34",-23,335120.66652352305,406
"-34",-3,320699.2920392342,416
"-34",-18,132740.33247574058,117
"-34",-12,164021.83241953718,185
"-34",-19,163546.42235687113,158
"-34",-8,301139.2972335284,398
"-34",-5,387746.3401720798,538
"-34",-28,259910.0032025212,316
"-34",0,297368.94299498585,399
"-34",20,358350.17425484787,467
"-34",17,297915.5299899165,340
"-34",28,127439.1676739643,137
"-34",-4,368237.3185524836,500
"-34",-7,315506.62652202934,419
"-34",24,234836.8427582434,299
"-34",36,103459.80682573617,137
"-34",-27,248190.61068690085,299
"-34",21,318511.02751326736,409
"-34",29,127086.67889325588,149
"-34",11,163475.08502296873,161
"-34",5,294503.236390278,368
"-34",18,282565.8012383119,325
"-34",-34,264024.3102507154,273
"-33",1,286201.3735173643,389
"-33",-6,342368.4658365976,467
"-33",-34,338056.48562896694,379
