pxcor,pycor,Radiation,FullSunlight
"-45",8,434524.84415534604,107
"-45",-8,335265.5487765055,119
"-45",16,393146.47159502184,74
"-45",-19,330587.07987534994,89
"-45",5,464690.48851144576,153
"-45",-4,363063.2818082236,130
"-45",-6,322293.1071029772,136
"-45",-5,327922.7768712963,133
"-45",21,291873.62097290036,30
"-45",-13,303520.697909095,90
"-45",-12,318729.3848475171,112
"-45",14,450357.1078536843,160
"-45",-9,347824.7952386511,163
"-45",6,471425.5377360433,155
"-45",-14,288144.23307491076,89
"-45",17,353392.3154190274,58
"-45",18,331958.5387723391,58
"-44",16,408972.2464681393,95
"-44",9,451004.68799086916,93
"-44",-13,300830.7430040892,89
"-44",-6,335633.1264211327,144
"-44",11,444247.62346671254,119
"-44",21,299026.3776371412,44
"-44",-4,357559.6927579926,131
"-44",1,537508.9765085239,367
"-44",-12,326247.91477473214,148
"-44",4,453668.10282571556,177
"-44",-22,339678.6234576951,72
"-44",15,451054.1200152602,140
"-44",8,454421.30581037066,128
"-44",-15,311272.5966810073,85
"-44",-19,308071.87390644243,57
"-44",-8,344380.26099894714,161
"-44",2,493012.1357249177,279
"-44",7,461537.30519935867,152
"-44",-21,335192.57822614996,115
"-44",-9,361840.73499887245,202
"-44",13,463316.5856749337,194
"-44",3,453965.0445827572,207
"-44",18,352909.867952233,97
"-44",5,505206.06620133907,230
"-44",6,495522.31882586016,200
"-44",0,514652.21490914555,306
"-44",-17,340154.1425837607,89
"-44",10,420890.3550954059,71
"-44",20,304855.47066458955,53
"-44",17,373420.6018427571,93
"-44",-11,332810.91318998975,170
"-44",12,453308.1902361472,162
"-44",-5,347275.99796601955,134
"-44",-3,377136.2128646716,117
"-44",-20,331927.31612762716,111
"-44",-1,454616.0424132312,225
"-44",-2,370797.78074874805,113
"-44",-14,299109.42890403676,86
"-44",-16,331177.9932694509,85
"-44",-23,303698.3330377966,0
"-44",14,489620.6457373953,205
"-44",-7,338609.15227462875,148
"-44",19,336058.8969781308,71
"-44",22,299612.5047955048,41
"-44",23,308863.8310052978,63
"-44",-18,299775.8909369328,32
"-44",-10,338343.64228060417,187
"-43",25,316470.4582064542,49
"-43",12,461316.4050178592,158
"-43",-24,270814.34086209885,1
"-43",-1,428064.2032666661,186
"-43",-12,334410.4724707957,152
"-43",5,514533.07305021054,258
"-43",-22,349163.2448262806,93
"-43",10,460133.54220489936,128
"-43",3,484097.2386296834,236
"-43",-2,392392.204666366,152
"-43",9,461021.9383964211,97
"-43",7,504355.9226350042,190
"-43",-13,323513.314370867,107
"-43",17,387675.51645546616,163
"-43",-16,327573.67309214064,81
"-43",8,481937.3415714327,133
"-43",16,432381.9991194816,176
"-43",1,526322.9929201846,377
"-43",-21,331935.24512475915,116
"-43",-14,331684.1259755694,112
"-43",11,448773.9554456921,107
"-43",-5,398878.8639135698,191
"-43",-4,407162.88339206064,208
"-43",-18,320929.6793752391,94
"-43",-8,346517.8759469495,173
"-43",-23,329874.7600389568,84
"-43",0,483638.8706108444,300
"-43",-25,255265.18168694543,0
"-43",-3,374584.44652554306,149
"-43",4,497678.4266369421,260
"-43",-17,328522.52320521494,82
"-43",23,307276.71538465325,38
"-43",-6,369743.4818144,147
"-43",-15,319619.5451271996,84
"-43",20,335640.3559040349,65
"-43",21,333409.6145795658,58
"-43",2,524994.8203489356,329
"-43",13,462279.2618337224,187
"-43",-19,302111.2116994012,43
"-43",-11,337172.0735180888,174
"-43",15,440158.15185686684,150
"-43",22,316459.8612485468,53
"-43",19,332631.39130511746,84
"-43",-10,344192.34414837084,193
"-43",6,521611.3307634312,224
"-43",-20,327975.98473066656,100
"-43",14,465056.81414449937,176
"-43",18,350862.6731321023,114
"-43",-7,362804.5460419904,158
"-43",24,315070.55867530056,46
"-43",-9,357244.16627830546,208
"-42",-6,382967.3890274832,177
"-42",0,469952.4406567953,293
"-42",1,515978.05879964784,329
"-42",-10,355794.87691617734,201
"-42",-27,228353.7538056937,7
"-42",-21,356475.0600801219,138
"-42",-18,321158.43688168103,87
"-42",20,308891.78284770047,84
"-42",3,548689.1459549668,309
"-42",25,347557.613849132,33
"-42",9,461203.12515981036,107
"-42",8,480208.79714625527,144
"-42",21,316110.4890206238,78
"-42",23,325435.00072787644,41
"-42",-15,359459.3563568302,138
"-42",19,318731.237078583,94
"-42",17,392108.26012121903,135
"-42",4,514564.5604938188,275
"-42",-24,315674.5206802378,85
"-42",-14,338393.27107454493,122
"-42",16,426037.61557515035,163
"-42",-12,359570.6336553295,157
"-42",2,545632.1243707692,315
"-42",-16,387514.84042614896,185
"-42",-17,334239.79903424176,81
"-42",-3,420716.3989735179,205
"-42",15,441708.60287593224,161
"-42",-8,361135.50904803036,185
"-42",-7,367272.25516128197,169
"-42",6,495547.9188437791,230
"-42",-1,436783.7205400347,218
"-42",-5,407802.02470704814,209
"-42",-23,351820.02841373126,128
"-42",14,449839.01448073663,157
"-42",-22,357665.50332564017,157
"-42",10,474750.7701313586,147
"-42",24,332521.0830154234,33
"-42",-20,318722.0152226953,68
"-42",13,425422.9657434784,130
"-42",-19,306273.7210850523,38
"-42",26,331358.05059109896,45
"-42",-9,368476.9206044908,214
"-42",11,475641.49840932793,160
"-42",5,513575.497915962,262
"-42",7,488088.86190127616,198
"-42",12,453504.93927477393,160
"-42",-4,413970.53867469594,223
"-42",-25,298246.29442715464,62
"-42",-13,334076.38496683806,108
"-42",-26,236513.93303511897,3
"-42",-2,405943.5740878043,179
"-42",27,299739.6174750132,17
"-42",18,354521.05506190186,111
"-42",-11,353993.5572181706,178
"-42",22,338088.47880166885,52
"-41",18,388141.57020799053,126
"-41",-16,392721.1224915833,192
"-41",17,420660.8385051898,159
"-41",-1,460989.1028983636,278
"-41",14,417228.12631701253,107
"-41",6,526459.2357876742,258
"-41",-27,222804.36647568212,0
"-41",-21,368375.98648426414,135
"-41",-17,386611.30946399807,181
"-41",-4,412083.41249233496,203
"-41",27,341637.44540807325,48
"-41",2,510533.1432057552,291
"-41",-25,242821.13379041996,0
"-41",9,492729.4238078125,165
"-41",21,316134.7307810908,67
"-41",11,475261.1086278895,182
"-41",-22,366614.7998826494,172
"-41",-15,366020.5212342095,142
"-41",23,309640.0527783417,54
"-41",3,546709.2698691637,304
"-41",-9,360478.60605653963,219
"-41",-8,388990.7143447035,233
"-41",1,468387.1111419639,246
"-41",-13,332383.9967666707,109
"-41",12,447957.55093662936,169
"-41",13,444805.0360697423,150
"-41",25,358305.680474069,48
"-41",0,474613.63639901933,305
"-41",19,360744.25785936846,107
"-41",-3,418679.1589636302,194
"-41",28,312796.5789114158,16
"-41",8,489681.88729951874,183
"-41",-5,414501.7715545475,236
"-41",-6,405945.8271097736,222
"-41",7,503303.6268207688,218
"-41",-28,225636.72352290596,0
"-41",10,494822.78857804567,178
"-41",-20,345938.91969833197,72
"-41",-2,429271.27785962593,204
"-41",16,438948.516799955,172
"-41",-19,356881.02319788473,118
"-41",26,367431.508387047,78
"-41",-10,356503.5112400405,206
"-41",24,324278.6961771639,40
"-41",-14,340513.87464208,121
"-41",22,314448.01482069003,53
"-41",4,510056.64221536764,273
"-41",-18,376159.30044244963,165
"-41",-24,271666.09482182126,9
"-41",15,424051.68113026564,165
"-41",20,329256.5127938069,97
"-41",-12,339559.52672951476,155
"-41",5,520659.9547441548,268
"-41",-26,234340.8260672628,3
"-41",-11,349518.57019977825,184
"-41",-7,398208.79660710494,228
"-41",-23,306271.51860392,46
"-40",7,527385.8810009239,299
"-40",-30,301008.9184187532,53
"-40",-7,414280.5874906321,266
"-40",15,438577.33751849143,191
"-40",9,525851.207545033,239
"-40",-8,410681.6956726408,288
"-40",30,278609.50450615806,27
"-40",3,497963.94670966367,231
"-40",16,432920.20412697445,164
"-40",21,337793.77016732557,67
"-40",11,479078.627841075,205
"-40",-22,328688.7189679904,140
"-40",-24,272068.0296274145,7
"-40",-29,293984.65123637876,65
"-40",19,391264.2854619561,148
"-40",29,297032.3334162488,30
"-40",1,464251.57884667977,241
"-40",26,317784.44167480245,37
"-40",22,320343.98148366093,52
"-40",-23,298679.59614077094,66
"-40",-28,259435.02273974998,32
"-40",-2,455781.23849783355,230
"-40",25,330065.6531037807,44
"-40",18,415599.8176476591,150
"-40",20,346437.70831077575,90
"-40",10,511407.5022037224,216
"-40",-26,240315.90157015185,21
"-40",-9,357625.42594478215,214
"-40",-27,238684.74936902433,26
"-40",-10,354889.9655986077,204
"-40",14,444925.3158736762,185
"-40",4,513212.53526666417,245
"-40",23,307594.83187913557,46
"-40",28,305959.1675847602,29
"-40",-15,358577.77353117155,141
"-40",-17,409813.2257571913,185
"-40",-13,308624.36371165497,96
"-40",24,315681.3295709956,55
"-40",-19,372670.45454860287,168
"-40",-3,422750.67413953226,188
"-40",8,512287.0741780057,245
"-40",-5,409557.6767373551,215
"-40",-4,417097.6290781467,189
"-40",-25,247827.71486243317,12
"-40",-20,341452.1538779937,110
"-40",6,515605.69207729376,273
"-40",5,513413.70219332434,259
"-40",-1,494583.42419475457,315
"-40",-21,325632.59607913415,112
"-40",2,466276.93520494667,224
"-40",-6,422424.2749768388,259
"-40",-14,323055.2915166375,106
"-40",-16,402409.1353356692,190
"-40",0,494996.915559625,312
"-40",-18,394562.33204059844,182
"-40",27,312086.22569979384,35
"-40",-11,335596.9923811249,184
"-40",-12,329825.0900202892,153
"-40",13,443167.47932527185,149
"-40",12,472883.1507302484,180
"-40",17,438096.4133100396,152
"-39",28,282842.5769029165,34
"-39",-7,414290.0122539875,275
"-39",8,538833.1255405584,316
"-39",13,458284.36019026674,169
"-39",-5,392931.46586279315,177
"-39",29,277067.18111478956,37
"-39",5,535951.234843222,262
"-39",-11,356462.71996892564,189
"-39",3,497167.0081553041,239
"-39",22,344847.0358176874,67
"-39",-25,261182.01780062483,2
"-39",-28,289629.44552140945,81
"-39",11,514887.92112842115,232
"-39",-14,321169.17494788504,88
"-39",-29,280380.5981931169,66
"-39",-18,372740.77520035865,186
"-39",10,527231.793302329,274
"-39",-23,306848.9850081104,97
"-39",26,309651.07913187775,40
"-39",15,450171.1112998978,219
"-39",19,382378.3566183315,134
"-39",-20,373352.3973317408,174
"-39",-16,362666.8525825515,133
"-39",4,516076.29241881776,253
"-39",2,484952.1453486845,226
"-39",-31,255432.06570251164,0
"-39",16,447263.98617506266,197
"-39",-8,407356.34334598196,295
"-39",-30,272088.1604876826,47
"-39",24,316035.93682919716,48
"-39",30,273294.2296771494,38
"-39",31,271497.9703256803,26
"-39",-26,257740.93949957032,18
"-39",-3,450170.32605541195,199
"-39",12,491587.78718306014,200
"-39",-24,271561.63827100483,0
"-39",20,350156.7755974443,92
"-39",25,325118.3371618753,40
"-39",-27,255475.4965984399,38
"-39",6,566433.7755481486,329
"-39",-21,347962.3304044781,146
"-39",-13,311559.16962379834,89
"-39",14,467680.4262406675,237
"-39",-22,326125.7445251297,128
"-39",17,443966.57236966764,179
"-39",-17,390194.5138261077,185
"-39",-9,395949.6695418117,277
"-39",-4,427186.55043206946,189
"-39",-10,364060.87563140685,204
"-39",23,332253.30557171785,62
"-39",-15,338075.5778193693,99
"-39",-6,412709.33786059247,248
"-39",0,496753.5280828372,315
"-39",9,525490.5352376881,260
"-39",27,314044.11489828373,37
"-39",-12,336968.4474251162,155
"-39",1,482759.2868186173,242
"-39",21,334741.6469407854,70
"-39",-19,371828.90699735784,180
"-39",7,577779.8973071494,381
"-39",18,433721.1308200698,171
"-39",-1,489075.2702544193,306
"-39",-2,486641.4239805705,292
"-38",-14,346625.7007523493,122
"-38",-18,362040.4852200608,190
"-38",-24,286556.74602470384,3
"-38",-20,375962.38991582196,183
"-38",-15,388509.9970178284,155
"-38",0,501761.75615104055,316
"-38",-16,377981.06322520634,167
"-38",-29,251651.80077871654,31
"-38",21,346239.08085638564,112
"-38",32,281171.9175224912,18
"-38",30,287464.0281372837,37
"-38",-7,433348.9828458754,313
"-38",28,300709.5737472728,44
"-38",15,453663.8683364218,241
"-38",16,458103.39234808664,255
"-38",14,473929.4623628328,247
"-38",12,509031.66621899727,227
"-38",-2,466300.1421992481,224
"-38",-9,415190.91484880773,271
"-38",22,352810.9380747489,75
"-38",29,291150.4693404349,42
"-38",20,370126.37746790826,147
"-38",25,324661.1312730943,49
"-38",17,453949.0412273582,242
"-38",-19,374601.42390671396,186
"-38",31,283867.1863439612,29
"-38",5,594828.340157081,358
"-38",-5,408361.7686735837,181
"-38",1,487447.0552182504,256
"-38",3,515742.45905784366,257
"-38",-22,328989.4232560452,113
"-38",-4,397357.3143298783,152
"-38",-17,347070.82198029995,139
"-38",26,321120.0560482076,50
"-38",-25,289308.3610408866,0
"-38",-27,237122.15687245657,0
"-38",4,548272.1413324728,297
"-38",18,424037.91256999015,199
"-38",-30,233335.2019101586,0
"-38",11,514994.3444574051,241
"-38",13,503643.625755126,268
"-38",-28,251763.6096969905,27
"-38",-10,408476.1379256079,246
"-38",-13,328192.3173481036,126
"-38",-6,412644.8786460437,253
"-38",-23,301984.7149427228,97
"-38",-1,512202.5158451798,299
"-38",6,608425.3399988565,396
"-38",-12,341876.9400969734,170
"-38",19,401309.51621104195,171
"-38",-31,243133.1783818725,0
"-38",-11,368528.12431011355,200
"-38",8,548594.2606267366,347
"-38",2,508277.48109114903,257
"-38",-8,419201.1519732408,291
"-38",-3,453402.2923532756,214
"-38",10,536914.2073374933,277
"-38",23,343028.273905324,60
"-38",9,551167.813366709,313
"-38",24,324502.2176012719,51
"-38",-32,255672.90731255012,0
"-38",7,597814.4345518693,385
"-38",-21,368025.6364040151,169
"-38",27,305025.7145569736,44
"-38",-26,251471.9866004903,0
"-37",20,379803.42306908424,153
"-37",-19,380873.84450246696,187
"-37",-3,429557.6606606269,203
"-37",-31,258125.85137307254,0
"-37",1,534934.7119692905,295
"-37",-32,263648.19115233014,0
"-37",-6,421205.6068566267,277
"-37",-11,378654.95296554104,203
"-37",-7,435026.00722255715,319
"-37",29,285897.3618930319,41
"-37",-4,424335.2486714189,201
"-37",-8,423785.29358542134,294
"-37",33,288106.215501619,16
"-37",19,420281.5658282234,208
"-37",25,320003.0009755757,68
"-37",-18,360873.50867727766,160
"-37",31,280584.56699960516,29
"-37",6,611793.3965006999,391
"-37",-15,367188.06066278287,137
"-37",2,525443.959205414,279
"-37",5,604471.7640015101,378
"-37",-5,425608.4875332395,224
"-37",26,332156.04319904576,58
"-37",28,302944.7473518509,49
"-37",9,561299.5990741539,321
"-37",-9,407464.5664368262,270
"-37",15,447051.67759135115,252
"-37",-22,343931.6793646202,108
"-37",-21,385018.62334835867,176
"-37",11,530864.158064792,274
"-37",8,571296.3701281627,353
"-37",-13,361729.35928373743,146
"-37",12,537733.4602653758,295
"-37",-23,342059.80215450824,132
"-37",7,602982.5482125601,404
"-37",-14,366357.23378644785,126
"-37",-16,364183.8830347782,156
"-37",-2,449374.374630575,211
"-37",-10,391984.5169424155,236
"-37",24,332632.9225999457,56
"-37",3,545500.8033575742,322
"-37",0,524697.1608879225,312
"-37",4,585778.6796472816,350
"-37",30,289210.62649630127,32
"-37",14,457025.3229152462,252
"-37",-33,258083.89349894001,0
"-37",-30,260333.80979058665,0
"-37",32,269303.8820674187,19
"-37",-17,359167.3572534444,150
"-37",13,500631.0461036987,250
"-37",-25,306135.23649826547,9
"-37",27,310127.49907146284,54
"-37",21,338136.5880486642,100
"-37",22,326697.1874248985,74
"-37",16,440129.5613069543,246
"-37",-1,453635.9380649222,220
"-37",-27,264634.33207145083,0
"-37",17,447521.05876585754,242
"-37",23,325229.74961335165,64
"-37",-29,242382.06367728737,0
"-37",-20,397601.01665420935,207
"-37",-26,276383.6593714626,0
"-37",-12,368439.1137187767,198
"-37",10,541346.2361262839,275
"-37",-24,340398.43653939274,89
"-37",18,451014.73554517917,257
"-37",-28,236954.76622953342,0
"-36",-32,274258.11861965345,9
"-36",-24,295400.60023325897,85
"-36",16,462939.41343473573,261
"-36",8,611836.8985912638,380
"-36",19,429635.220658125,211
"-36",-21,382350.6980108096,170
"-36",-19,363073.93031594617,134
"-36",15,481820.7928128661,264
"-36",-12,357025.5454491143,205
"-36",9,579210.6559581846,333
"-36",-14,348438.6861709276,118
"-36",12,508685.9297284955,222
"-36",28,328551.8780956024,84
"-36",25,350970.03934496193,81
"-36",-15,382226.40289653424,150
"-36",-2,458930.32521920407,224
"-36",-29,251439.2245270039,0
"-36",-25,268043.86395858106,2
"-36",2,529723.6953393571,302
"-36",0,505416.29604482633,238
"-36",20,391914.7268428401,151
"-36",4,582050.0035295185,366
"-36",30,282036.25506679836,29
"-36",6,637030.3841865426,390
"-36",34,344433.3504194232,52
"-36",-10,380720.33624875016,233
"-36",-17,368095.18710801954,148
"-36",-5,443699.19175602024,258
"-36",31,281852.2675944743,27
"-36",29,325112.5947739911,62
"-36",-7,444505.5590334103,321
"-36",-18,362365.4047613193,134
"-36",18,463360.72516193293,272
"-36",-27,253338.9847285078,0
"-36",-33,263539.8922754025,10
"-36",-3,468469.8669820162,290
"-36",5,602488.0317870016,381
"-36",7,648046.4259649242,437
"-36",-31,266218.1470259759,5
"-36",17,460396.24515603855,255
"-36",32,282750.5832238438,14
"-36",-23,343246.3934668407,156
"-36",13,518812.02466861426,247
"-36",26,327372.7434591603,68
"-36",24,328779.38862616394,71
"-36",33,304311.28429169056,10
"-36",-8,426541.24371821474,298
"-36",1,507877.12923672836,230
"-36",3,545370.1160576899,336
"-36",23,333113.95994490763,78
"-36",11,504858.75656883686,233
"-36",-11,372029.1571146862,212
"-36",21,364554.65808239207,107
"-36",-22,344099.454944403,117
"-36",10,542301.6521368779,278
"-36",27,308413.7750887812,55
"-36",-4,456343.16466753744,270
"-36",-16,374003.30665054,158
"-36",-1,482661.861824056,215
"-36",-13,363502.7278286009,208
"-36",-28,253123.12297249158,0
"-36",-20,389601.1422664669,170
"-36",22,344155.20044298633,88
"-36",-26,248314.6828757312,0
"-36",-30,256100.62332144578,2
"-36",-6,439133.95192983275,285
"-36",-9,414361.9015254619,271
"-36",-34,255080.01070111847,12
"-36",14,512118.5308625522,264
"-35",35,357366.9991894715,78
"-35",14,502821.0930756801,251
"-35",-28,247559.31197878567,10
"-35",1,504438.7359178936,248
"-35",24,357295.024707358,86
"-35",-1,476969.1786457812,211
"-35",-15,418505.93538528256,177
"-35",-19,392565.26440331317,139
"-35",20,425112.43080621434,166
"-35",10,593771.7522869931,346
"-35",-4,476695.78284174117,300
"-35",23,351702.52955959295,100
"-35",9,628198.5055518332,396
"-35",-14,403071.22856224613,196
"-35",-32,302970.2835721712,65
"-35",-27,229796.27890858008,1
"-35",-12,362653.7626501826,217
"-35",31,292237.89063782175,27
"-35",17,505563.9327308512,310
"-35",-18,390309.0574388317,144
"-35",-16,400039.23510094645,165
"-35",-17,386596.2794868921,158
"-35",29,289211.4183785413,49
"-35",-25,255936.67917408375,19
"-35",2,523158.2420688871,297
"-35",-29,266235.2637205857,34
"-35",-9,413927.3287742026,274
"-35",-2,473433.9056250526,258
"-35",18,496719.73615624144,303
"-35",-23,292429.44489328505,67
"-35",-5,486311.3912533519,330
"-35",6,628816.224336244,404
"-35",30,318090.4653684701,41
"-35",32,290971.1073494013,11
"-35",21,396791.11320989573,139
"-35",26,312492.7045313373,80
"-35",-26,236417.61040485487,0
"-35",15,519993.0235616335,265
"-35",-20,360347.7400579255,97
"-35",-24,290804.2301721588,85
"-35",-10,385296.20853616897,231
"-35",-30,253218.85275968123,2
"-35",28,307779.6730872838,63
"-35",0,504459.629818027,216
"-35",-3,468710.72557013965,276
"-35",33,327415.4117286438,23
"-35",4,583961.4424735487,366
"-35",11,553693.6489368035,297
"-35",-22,322351.1339792944,102
"-35",-13,383451.1048981668,222
"-35",-34,229346.15469112791,6
"-35",-33,277004.9807413649,42
"-35",19,453066.8729027492,214
"-35",5,598658.3763401929,386
"-35",-8,435122.64714008843,302
"-35",8,676028.5057526119,485
"-35",-31,278291.7956313635,34
"-35",3,544717.3654127694,320
"-35",16,497818.24116230424,278
"-35",-7,466935.2379221458,362
"-35",34,321514.7397304536,6
"-35",13,501324.94154220156,242
"-35",25,346051.97072996956,106
"-35",-11,375240.33534541,214
"-35",27,302134.36330860795,70
"-35",-6,485810.57143730106,349
"-35",22,369842.9855061254,118
"-35",-21,363186.08321633225,127
"-35",7,685076.4727373575,486
"-35",12,529402.9359191761,287
"-35",-35,235158.88272837063,7
"-34",-17,451852.8371719879,210
"-34",27,317500.8849595397,77
"-34",19,473989.9705671922,259
"-34",-2,498205.4913525992,279
"-34",26,326015.57783222053,94
"-34",33,351087.603850734,73
"-34",24,336402.42112924566,97
"-34",-26,245641.03500045137,4
"-34",18,494351.4792781143,314
"-34",-31,299115.70272813225,61
"-34",16,530604.606522798,338
"-34",-3,488211.5936534265,274
"-34",-25,271300.85980205523,67
"-34",9,670188.7567360315,479
"-34",17,513592.40183506306,332
"-34",-22,295170.4484631059,38
"-34",-36,222585.57457913476,0
"-34",-13,403991.47077365196,227
"-34",-14,452904.0413018438,257
"-34",-18,395875.48192623205,159
"-34",3,543777.06837895,296
"-34",-8,484423.0567090287,364
"-34",32,303823.2917240534,14
"-34",-4,487375.59169776924,279
"-34",31,297804.79756378446,26
"-34",8,687623.3476967466,527
"-34",-6,519628.8767978093,383
"-34",7,704113.6320407244,554
"-34",6,673870.2445232506,506
"-34",-30,269070.5072431907,32
"-34",30,300157.5796489076,46
"-34",-33,237669.21934198553,0
"-34",34,393232.9390973343,130
"-34",36,381045.00391056255,125
"-34",0,533542.5789760374,296
"-34",-29,283515.17641130864,67
"-34",1,531229.3976960814,296
"-34",2,535724.4912361235,294
"-34",-19,399679.48765774857,177
"-34",35,421531.23634298256,145
"-34",-27,250397.62090858654,24
"-34",25,346790.3632411522,120
"-34",-12,386912.97998154326,210
"-34",-21,293278.97972067655,20
"-34",22,394429.80245888775,164
"-34",-1,488191.5272709138,228
"-34",23,360844.62468671426,136
"-34",21,423530.0816445307,211
"-34",11,596701.6025064858,388
"-34",-34,230402.88001483164,3
"-34",-35,223275.919389051,0
"-34",15,494705.9214448511,266
"-34",-24,288152.86579117435,86
"-34",-15,495604.3677576887,246
"-34",12,531113.8084508658,302
"-34",13,499671.9762878675,252
"-34",28,309620.2062519248,70
"-34",29,296264.1611383006,55
"-34",10,636454.4111883818,433
"-34",4,588298.2376444077,363
"-34",-20,355564.70693794946,107
"-34",-5,513647.9495208072,347
"-34",-9,411631.02612723055,272
"-34",-10,388854.657911865,228
"-34",-11,388728.213977332,207
"-34",-23,314902.5605207254,78
"-34",-28,288096.0098740385,75
"-34",20,442516.70139833307,230
"-34",5,664962.8665941948,474
"-34",-7,509719.04598646413,371
"-34",-32,273037.62418445165,29
"-34",14,488173.9682198286,252
"-34",-16,498880.21952439926,235
"-33",-22,312322.4568843538,0
"-33",-8,518803.66085993854,375
"-33",22,403876.4957201181,188
"-33",29,290137.24338522815,65
