pxcor,pycor,Radiation,FullSunlight
"-23",-44,246687.8435421977,37
"-23",0,327997.2446583571,26
"-23",-39,215026.26256263422,0
"-23",23,543259.1824862252,269
"-23",-5,336969.73505361995,62
"-23",40,281767.64769599884,41
"-23",-26,250389.88023602412,0
"-23",-18,205101.0719528024,0
"-23",-40,226963.35987807263,0
"-23",12,479338.7336857391,233
"-23",18,560037.5348427255,358
"-23",-21,220220.44476803523,0
"-23",1,371471.3080090795,103
"-23",11,477860.44466631935,237
"-23",8,481133.7728992829,275
"-23",-8,298065.31807860645,0
"-23",14,497605.4424389022,240
"-23",-41,222596.9766325327,0
"-23",-1,308279.38050672505,16
"-23",-2,299184.0103488679,11
"-23",-25,251956.0489264599,0
"-23",36,373357.7823669439,100
"-23",-28,249338.86907505998,0
"-23",17,571730.7909466426,374
"-23",24,555411.165380276,254
"-23",26,561277.8085242738,257
"-23",-11,267887.17689903546,0
"-23",-13,226687.517904491,0
"-23",41,277743.84046985523,30
"-23",9,477610.2015313462,260
"-23",-4,321363.3801133707,59
"-23",-19,200509.64452764476,0
"-23",-16,199050.86937955042,0
"-23",28,515394.6156357195,215
"-23",44,264803.2489936591,9
"-23",-23,225287.70224210774,0
"-23",43,259838.65705941888,14
"-23",-33,240072.864885713,0
"-23",-3,305972.8834365645,19
"-23",16,546215.1403296235,345
"-23",-9,308329.11187081557,0
"-23",2,402175.02406703227,121
"-23",34,450297.91450214584,144
"-23",30,483934.81821291463,104
"-23",-35,232168.34510970864,0
"-23",15,528223.053543854,307
"-23",-27,245964.37166343007,0
"-23",3,409512.1464451126,139
"-23",-36,233241.11878874418,0
"-23",38,301796.2998784219,64
"-23",35,428136.08013641275,161
"-23",37,314591.72615987685,75
"-23",42,278365.5075220659,21
"-23",-20,196763.32446406918,0
"-23",-17,200497.28126411297,0
"-23",39,294568.7304783189,53
"-23",7,478771.95867321064,250
"-22",24,561086.7877554237,260
"-22",5,449316.50882671704,183
"-22",-37,216427.62543233045,0
"-22",-29,251246.13281748307,0
"-22",-27,245674.17453406882,0
"-22",14,547069.3152901959,307
"-22",18,583680.0500736948,381
"-22",-19,204073.2376201284,0
"-22",7,462581.44661957194,247
"-22",-6,319610.64090734033,51
"-22",-7,296714.3970123584,0
"-22",21,556232.6887490326,353
"-22",42,272953.4115762724,12
"-22",9,467465.28320958064,239
"-22",-36,217130.85295244833,0
"-22",-32,230124.14679682715,0
"-22",-39,213352.3618718024,0
"-22",-35,234596.22013551145,0
"-22",-24,223723.16197011844,0
"-22",43,282703.59898522444,9
"-22",-44,260511.9422959196,36
"-22",-13,229790.53379116658,0
"-22",-20,202306.5626616401,0
"-22",33,465939.1798720171,141
"-22",39,293289.9210809349,40
"-22",-11,274325.415866782,0
"-22",0,359581.1980355531,66
"-22",4,443063.6370390315,162
"-22",20,556668.2151071051,352
"-22",38,299734.40762873157,53
"-22",-21,212364.52334440863,0
"-22",-2,302267.8067937209,0
"-22",-41,219990.9473587273,0
"-22",30,514105.3941781246,173
"-22",26,562874.9765621048,256
"-22",-10,293712.9320525293,0
"-22",-9,298968.823207452,0
"-22",13,516301.21725614584,279
"-22",-1,311710.5368089144,0
"-22",35,384236.52071521536,84
"-22",-30,270964.5932166887,0
"-22",28,522503.2079299657,213
"-22",-42,225631.16050330419,0
"-22",29,505667.3441447407,161
"-22",15,542108.6586299505,333
"-22",3,415436.331177445,139
"-22",-31,233205.81313982815,0
"-22",-3,300566.62957322807,0
"-22",8,463510.59952550294,224
"-22",-5,328992.3549501868,33
"-22",-16,200496.8514869093,0
"-22",34,421168.4563393161,105
"-22",-18,202978.58431411695,0
"-22",16,560027.4937924604,357
"-22",41,273336.7263477097,17
"-22",-22,243858.96132829555,0
"-22",-12,261984.10056366224,0
"-22",32,514731.7898150168,188
"-22",-14,214571.22544403523,0
"-22",-40,220856.42116277423,0
"-22",2,412167.35239283426,118
"-22",-43,268195.9011916183,61
"-22",37,320969.67315316765,67
"-22",-15,208843.80313350304,0
"-22",-8,292956.8371708755,0
"-22",17,580407.2857658635,379
"-22",44,265790.7391343755,7
"-22",27,563196.8002978343,252
"-22",-34,237649.96420914412,0
"-22",-28,245024.90573810885,0
"-22",-25,237010.14875972742,0
"-22",-26,244572.99098108782,0
"-22",23,548667.0662476793,269
"-22",25,564235.6387311602,263
"-22",36,350364.8984451476,79
"-22",19,566226.8245519489,357
"-22",6,450441.2787358201,211
"-22",10,469546.4479797848,254
"-22",11,482613.1095400748,226
"-22",-33,230388.72915268154,0
"-22",-23,225593.85745179415,0
"-22",-17,207171.2429414003,0
"-22",1,380968.5206750386,94
"-22",-38,218114.6040680184,0
"-22",-4,310538.30279380485,12
"-22",40,283357.6681033873,25
"-22",12,483123.55321449664,215
"-22",22,556634.194881512,327
"-22",31,513606.6921533727,184
"-21",-15,204021.81691880303,0
"-21",-14,240391.29708403663,0
"-21",-34,233164.30587107956,0
"-21",-19,204786.3119498892,0
"-21",-13,253972.89912491487,0
"-21",36,357333.7106731003,76
"-21",34,418018.6212342546,95
"-21",28,583823.4379660354,323
"-21",5,453471.2086082916,187
"-21",9,460635.013884553,209
"-21",-26,228268.0635742121,0
"-21",-28,234862.23283846438,0
"-21",41,264699.63957494556,13
"-21",29,541534.5731806512,265
"-21",-31,234186.80485657032,0
"-21",26,581110.9908798053,277
"-21",11,493806.4990143396,245
"-21",-39,214300.0913249706,0
"-21",-44,247524.39508678816,0
"-21",20,605076.5519958531,447
"-21",24,608804.8708035753,336
"-21",25,593883.7770576031,292
"-21",19,621188.0652457527,474
"-21",21,590899.6008398263,413
"-21",-43,258054.71967240595,10
"-21",-41,234055.24119534256,0
"-21",-10,278957.1152532336,0
"-21",-20,210061.92325179352,0
"-21",-2,292495.62881256227,0
"-21",0,342809.01032007235,52
"-21",-6,294163.92519344436,45
"-21",2,404386.3416280873,117
"-21",3,422309.68087945384,143
"-21",-45,246652.98678734302,0
"-21",23,586607.0254969907,331
"-21",6,456374.41987825267,202
"-21",-4,295068.3508947471,0
"-21",1,360428.15529706975,88
"-21",-32,229915.4861433088,0
"-21",10,470378.0162345651,235
"-21",-38,226500.02773745204,0
"-21",-3,295168.13915299124,0
"-21",16,558198.1917805759,363
"-21",-23,225742.3092647562,0
"-21",-17,200054.92775414602,0
"-21",-37,216391.95089545395,0
"-21",-7,288164.38646744844,0
"-21",22,574681.0458367718,342
"-21",-36,214488.41127608347,0
"-21",42,276293.0177665497,10
"-21",-16,201024.30257942545,0
"-21",-18,207403.9359990399,0
"-21",27,586554.9177152073,310
"-21",7,447215.35908261547,202
"-21",-40,224964.97780533833,0
"-21",12,515319.0562960796,255
"-21",44,278247.93227095,7
"-21",15,559921.8134707849,340
"-21",-11,280283.1106385395,0
"-21",14,556835.5892151955,313
"-21",-27,235687.94167027067,0
"-21",-9,289152.20454854873,0
"-21",-1,327261.86245617265,39
"-21",-30,254560.3153401269,0
"-21",-21,225221.7852581469,0
"-21",30,535336.2352232452,233
"-21",-35,220871.876966972,0
"-21",43,286563.6489958224,9
"-21",35,387094.6867366237,96
"-21",45,267846.7619482112,7
"-21",-5,286046.9196199898,0
"-21",-25,223210.80914822046,0
"-21",-29,247592.4500119658,0
"-21",32,491665.52942259965,141
"-21",-22,227726.63133255826,0
"-21",37,331059.49115327524,54
"-21",-12,275403.73329684517,0
"-21",17,593294.2127183198,417
"-21",13,534577.5901308935,284
"-21",33,460505.02340332954,112
"-21",39,278336.7865195811,22
"-21",18,622115.2419309204,450
"-21",-33,233270.56075488564,0
"-21",40,267509.4526317777,16
"-21",31,517433.9427875777,196
"-21",-42,265541.2093760407,18
"-21",38,294674.849713816,38
"-21",4,439471.53874538396,169
"-21",-24,211821.4781617851,0
"-21",-8,273694.17780767835,0
"-21",8,441951.0865540665,198
"-20",-17,214543.86722288592,0
"-20",29,547459.2363311709,286
"-20",-14,233935.34233544066,0
"-20",-6,266579.4634126603,0
"-20",-39,221147.82493130167,0
"-20",-8,255464.94861150323,0
"-20",7,430738.6320288647,146
"-20",21,624449.2648003992,466
"-20",-31,238280.24657171028,0
"-20",17,594489.7819973587,412
"-20",14,545226.8958575559,317
"-20",-21,224707.11646538883,0
"-20",31,487065.21391826356,174
"-20",20,629744.4142164234,490
"-20",-1,307707.57062255865,34
"-20",22,634368.3418979516,454
"-20",-40,231626.20057742894,0
"-20",32,466381.3617071799,147
"-20",40,255269.50827675228,14
"-20",1,356092.68567176355,83
"-20",-41,267442.82951127866,5
"-20",-18,209020.6377865953,0
"-20",35,417539.03439482267,89
"-20",26,638026.4995529674,389
"-20",-16,210381.17929633483,0
"-20",25,653731.8838833463,428
"-20",-22,226353.54008417064,0
"-20",11,480064.2102632516,234
"-20",-19,223576.90080779392,0
"-20",39,270067.16051738244,16
"-20",-29,244925.22531523407,0
"-20",-7,278022.9640078828,24
"-20",36,360946.3432693856,56
"-20",38,291852.5063128617,24
"-20",-11,257217.4767670911,0
"-20",-25,234432.22299643257,0
"-20",24,659226.6962257434,453
"-20",-5,267462.13317350904,0
"-20",-20,232497.4049969823,0
"-20",16,576637.4882427778,370
"-20",-32,235485.20086148806,0
"-20",-10,261055.46908482333,0
"-20",-44,254420.91317186944,0
"-20",4,415411.4587386857,174
"-20",-9,276268.9036053417,0
"-20",18,615041.7777399002,446
"-20",43,282057.41605056083,10
"-20",-43,260726.7592050937,0
"-20",-24,228555.36228542807,0
"-20",6,460000.9786522754,203
"-20",8,434665.86664053914,174
"-20",0,325595.4021202011,52
"-20",30,518305.1418586506,225
"-20",-30,243686.39133836114,0
"-20",44,294893.5378317835,10
"-20",-28,238104.16893211866,0
"-20",-3,284080.60257063346,0
"-20",-34,223346.02368525817,0
"-20",45,292449.92204992,10
"-20",-2,291229.6283566064,0
"-20",-15,218124.96055766032,0
"-20",23,646199.9640979534,456
"-20",-36,214593.08197854634,0
"-20",-13,265740.32107188075,0
"-20",28,588071.3864540263,341
"-20",12,501276.7467411525,247
"-20",10,481534.72808416013,251
"-20",-38,232784.21919242069,6
"-20",41,258091.94369526263,11
"-20",5,450569.7894289312,190
"-20",-27,240250.93890464617,0
"-20",-12,258532.43746005345,0
"-20",34,421801.2301882185,124
"-20",15,561104.9392874256,345
"-20",-42,263314.50328697043,0
"-20",19,619679.014675753,470
"-20",3,397971.4991811694,150
"-20",-23,230798.5936049078,0
"-20",-35,215042.50297646303,0
"-20",27,621121.5513621819,375
"-20",33,449213.6919039576,131
"-20",37,337254.3667804364,38
"-20",13,524820.5852531987,285
"-20",-4,293550.28966695664,0
"-20",-33,222776.86570994693,0
"-20",42,260341.62772397016,11
"-20",-26,234802.2337726873,0
"-20",2,385095.1057843006,120
"-20",-45,238291.9478281301,0
"-20",-37,223634.11547507998,0
"-20",9,455976.45310216973,204
"-19",34,427512.73169320327,110
"-19",-44,245573.62073960333,0
"-19",-42,255361.80472793966,0
"-19",-39,222476.50245150225,0
"-19",10,490535.5803452307,253
"-19",-6,259616.77206416562,0
"-19",-26,231224.02416938462,0
"-19",-38,218044.23903865332,0
"-19",32,470743.5175815731,180
"-19",19,614589.0210987964,467
"-19",40,254105.44978584652,14
"-19",-41,259026.5184969009,0
"-19",5,444525.60120426747,194
"-19",21,620853.4298134102,446
"-19",-19,239294.22081684295,0
"-19",-43,260242.33800304343,0
"-19",7,428345.3387253376,133
"-19",8,439998.7746732144,179
"-19",-29,238681.15338102088,0
"-19",25,668539.504121193,449
"-19",-18,218705.0061207057,0
"-19",16,568389.5420249857,382
"-19",36,355685.0506525255,42
"-19",-20,239037.91206971073,0
"-19",-2,295113.37585374207,0
"-19",-30,251813.99079287733,0
"-19",-8,241473.12559882976,0
"-19",31,509308.5606740055,214
"-19",-46,232028.07912976693,0
"-19",-13,225072.27308388357,0
"-19",24,651977.6775557572,445
"-19",-9,261147.8642828651,0
"-19",-27,226647.1960500343,0
"-19",-36,228285.4180458105,0
"-19",-22,232203.6185563847,0
"-19",-1,319019.5909643243,32
"-19",12,497013.38220213767,242
"-19",9,471144.977368274,209
"-19",26,656019.7801771926,430
"-19",3,392490.68770624435,158
"-19",39,269231.1322463175,16
"-19",22,639829.7141985515,444
"-19",-15,215802.39592119632,0
"-19",46,308407.3115934452,13
"-19",-37,214881.26475708163,0
"-19",29,578588.1331435625,361
"-19",-3,292441.4961198325,0
"-19",43,263190.12595734454,13
"-19",35,397082.89387886674,61
"-19",14,541355.0452856135,325
"-19",-31,238545.2719737328,0
"-19",-34,221413.8196654526,0
"-19",45,285530.5277346976,16
"-19",17,573248.8433017915,392
"-19",13,515467.02521554194,289
"-19",4,406594.71449286846,175
"-19",30,531763.9339057232,255
"-19",37,323195.83832925325,28
"-19",1,347811.16332179593,79
"-19",-11,240165.61019328234,0
"-19",-12,239947.45676026423,0
"-19",18,593908.6572293016,423
"-19",-7,255895.56656056634,0
"-19",23,645263.9742311245,440
"-19",20,630134.7820129741,490
"-19",-40,253002.0971757177,0
"-19",-21,235254.06770035546,0
"-19",-33,217429.90151208872,0
"-19",-23,226063.46593823947,0
"-19",-4,280478.87201304856,0
"-19",38,289322.4375769764,21
"-19",27,637272.2967049085,407
"-19",33,476389.8897689848,162
"-19",11,484884.96898449206,233
"-19",44,269496.17853802163,14
"-19",42,256991.11455941194,13
"-19",-10,250746.16360196416,0
"-19",2,375600.10609276156,125
"-19",-14,219728.7958675824,0
"-19",-45,242740.19452231022,0
"-19",0,332826.8688906099,54
"-19",-17,223039.56800777125,0
"-19",-35,220083.73370493233,0
"-19",41,258601.4973202562,13
"-19",15,551900.3519448967,356
"-19",-16,217017.72013965802,0
"-19",-5,272608.9921137187,0
"-19",-25,242204.20550328132,0
"-19",28,613347.3029420541,393
"-19",-24,238441.24320625467,0
"-19",6,432574.32483063603,114
"-19",-28,229835.11347206804,0
"-19",-32,223454.3764801031,0
"-18",-36,229363.9927982089,0
"-18",-8,249225.7286923021,0
"-18",29,584486.2980436409,340
"-18",-7,253021.02311166926,0
"-18",-27,234687.0179627204,0
"-18",-2,304754.6720737957,0
"-18",27,640670.7283456046,393
"-18",-28,245795.78793620097,0
"-18",24,657369.4661634986,435
"-18",1,358151.65378949017,79
"-18",32,501465.51362668205,218
"-18",39,269195.3293848843,20
"-18",-3,305122.58773611556,0
"-18",25,662150.4026709034,443
"-18",18,588485.9808191356,398
"-18",-21,239293.56640456454,0
"-18",17,584000.5042054818,390
"-18",22,641791.6313774296,417
"-18",31,534234.4750401261,258
"-18",-39,231520.45441061832,0
"-18",-29,248260.62823069896,0
"-18",33,458032.16332395957,144
"-18",-45,229160.46528370018,0
"-18",-14,204355.9597576047,0
"-18",-31,233224.35571656888,0
"-18",-41,248469.71619703696,0
"-18",15,547792.3359983225,367
"-18",2,393205.4825405944,135
"-18",-43,252159.30080948255,0
"-18",5,425111.03121570015,138
"-18",-5,274883.10133288044,0
"-18",-19,257189.98068506585,0
"-18",21,621279.7217859298,419
"-18",41,251355.14074046543,17
"-18",26,651361.7149768636,410
"-18",7,432338.0709619199,131
"-18",40,251199.75832718392,17
"-18",-32,232376.0983558537,0
"-18",10,488877.5259117438,261
"-18",-42,241892.97439358765,0
"-18",-9,262344.32233502285,0
"-18",-6,263164.9748065618,0
"-18",35,397988.3757687319,51
"-18",19,580892.0225450961,406
"-18",-46,221116.21260282447,0
"-18",-40,243596.7549893455,0
"-18",-38,216062.7392711577,0
"-18",20,600623.9195007328,416
"-18",28,620078.4572434161,384
"-18",-35,236345.10985754186,0
"-18",-26,237938.35486406359,0
"-18",-11,235481.72891802402,0
"-18",-1,320459.8845379009,36
"-18",42,254210.4855339538,17
"-18",-4,291900.8247348791,0
"-18",-13,213201.85312491277,0
"-18",46,286151.3994288724,10
"-18",-23,234769.16530441568,0
"-18",-22,231802.2129724592,0
"-18",38,291508.02231506526,22
"-18",-18,229711.32906880463,0
"-18",-24,246288.14148360924,0
"-18",23,652260.7082641665,427
"-18",34,420069.4310054141,84
"-18",13,519185.26299094915,299
"-18",14,538971.0227306338,338
"-18",-10,253746.00316035544,0
"-18",3,408096.3536074668,156
"-18",-15,213800.55616896594,0
"-18",-20,256708.19161686717,0
"-18",-33,228668.7408506194,0
"-18",-44,232728.52487072707,0
"-18",-30,237486.68761074604,0
"-18",37,326181.6406788813,26
"-18",45,271459.76052277,13
"-18",-34,229449.9578684413,0
"-18",12,504962.94247528765,257
"-18",9,481060.2732944071,218
"-18",16,560221.7888307947,381
"-18",-16,221437.49228351246,0
"-18",36,353878.25216139224,35
"-18",4,411210.5794358526,177
"-18",-25,243652.7525916436,0
"-18",11,489228.9612818321,240
"-18",-12,223035.81247025295,0
"-18",30,561010.454590224,309
"-18",44,256258.3283591387,18
"-18",-37,215420.04021745286,0
"-18",6,422938.33271757746,104
"-18",43,245645.5730829951,20
"-18",8,447624.92335119995,167
"-18",0,338485.36548688984,59
"-18",-17,221500.70448964782,0
"-17",28,629666.1715314793,377
"-17",-40,219688.86039017834,0
"-17",-30,228178.86623092007,0
"-17",-39,211478.45455689754,0
"-17",13,510001.9655337805,306
"-17",-34,227795.6785213223,0
"-17",-18,238431.74583417142,0
"-17",-38,222909.30568602987,0
"-17",-31,235116.91417866416,0
"-17",-36,218302.7207695562,0
"-17",-33,217463.89097062094,0
"-17",21,611438.1854913961,341
"-17",-24,247010.27381903306,0
"-17",1,373972.4993941358,89
"-17",-9,289278.0497004799,38
"-17",-41,225949.10768248906,0
"-17",10,495476.965807536,270
"-17",39,288686.8669824376,27
"-17",43,269299.9671943447,23
"-17",30,575952.6217377733,302
"-17",-13,208065.13003687386,0
"-17",8,473713.79139156465,179
"-17",4,415036.3421825195,179
"-17",-8,288196.3909483753,53
"-17",-6,278632.4417079774,5
"-17",-29,228380.3918397216,0
"-17",41,261053.98618134187,29
"-17",40,282628.2262499276,27
"-17",24,615222.022278081,335
"-17",-28,229357.74900063718,0
"-17",22,614442.2462804085,328
"-17",6,411831.6007493009,97
"-17",38,310237.6030139801,28
"-17",17,608810.6118316693,413
"-17",-19,243828.08114250642,0
"-17",-4,285620.99911811313,0
"-17",-37,212488.98588550944,0
"-17",-15,202208.15689741628,0
"-17",-44,241338.0460227449,0
"-17",18,628468.320587599,441
"-17",-17,229347.27228522007,0
"-17",-23,240255.80555206505,0
"-17",7,441948.59861739125,132
"-17",25,619474.368177753,348
"-17",-42,228638.19868694516,0
"-17",-20,221861.461557245,0
"-17",5,404491.7323126538,103
"-17",-45,225364.96799991938,0
"-17",33,475926.4529143787,138
"-17",36,365530.8273172109,40
"-17",-22,233849.49022874734,0
"-17",19,616969.7597789422,431
"-17",-12,222959.91211391546,0
"-17",2,403818.1765061966,132
"-17",-7,310429.74967229256,55
"-17",-11,230711.92916396653,0
"-17",-47,221154.65215728153,0
"-17",-46,214641.34553408765,0
"-17",12,502467.3507347968,277
"-17",44,270558.3396212932,20
"-17",3,418815.37549989397,156
"-17",-25,247197.77392574569,0
"-17",9,491006.96199203405,234
"-17",31,541573.519501376,244
"-17",23,620965.7882978566,328
"-17",15,552854.9219918349,360
"-17",35,407438.5576575283,60
"-17",0,355902.7826605807,69
"-17",-35,214395.46610007918,0
"-17",42,265490.15519462165,28
"-17",14,530416.7392432403,337
"-17",27,626011.4312413512,375
"-17",26,619561.8713319157,361
"-17",-5,277068.1886378638,0
"-17",34,450013.66245347593,104
"-17",46,287375.33291298687,13
"-17",-14,198016.0863850122,0
"-17",20,600397.927601708,378
"-17",-10,247987.7450901069,0
"-17",-43,243913.62159106717,0
"-17",32,510424.70186822943,186
"-17",-3,298078.9719112128,0
"-17",-32,223930.3018253577,0
"-17",37,327541.1537795096,32
"-17",-16,222088.1521908903,0
"-17",11,499881.25211350975,258
"-17",29,599825.6634214482,329
"-17",-2,313737.25188624416,0
"-17",16,559822.2784659201,369
"-17",47,281175.61847035005,9
"-17",-21,239254.53143834823,0
"-17",45,270222.62415021576,16
"-17",-26,231381.09510192033,0
"-17",-1,344411.77196015796,43
"-17",-27,234821.1643733296,0
"-16",-43,232690.39209356907,0
"-16",-11,216421.90335141213,0
"-16",5,415829.52157320164,88
"-16",-46,224415.01717304968,0
"-16",23,630764.9626933737,347
"-16",0,372670.5944686716,80
"-16",44,252599.19179673665,18
"-16",13,540868.2794282557,326
"-16",28,589724.0692516784,349
"-16",4,422654.38467520976,113
"-16",7,437979.2906952415,128
"-16",-10,227607.23134272784,0
"-16",-36,210222.56164728256,0
"-16",-3,327293.0334023847,0
"-16",-32,222123.05492275505,0
"-16",11,503306.0353081849,257
"-16",26,609760.2752566476,340
"-16",-13,201712.8511805832,0
"-16",32,509246.7262173938,153
"-16",14,583401.1494982961,382
"-16",18,655163.2584311153,479
"-16",-26,253794.75532806767,3
"-16",37,329293.8232184614,44
"-16",-24,242630.81230498067,3
"-16",-4,313381.92827774375,7
"-16",42,278586.40599772567,27
"-16",-6,278098.2021747564,0
"-16",8,474006.1799887402,209
"-16",15,600738.4650246355,412
"-16",35,394215.2625757199,55
"-16",-29,213519.50873534416,0
"-16",17,635718.1931349944,456
"-16",25,613425.2134011477,338
"-16",36,359943.1519880872,48
"-16",-2,354096.50411241397,13
"-16",-18,234563.73859489465,0
"-16",-33,214659.39679533473,0
"-16",43,260138.59674812626,22
"-16",21,620721.389915574,367
"-16",-20,214597.8443008923,0
"-16",-21,203941.65924702949,0
"-16",-8,259600.03583056445,0
"-16",40,274664.97457095556,45
"-16",-47,223334.9011453474,0
"-16",45,261277.28331344863,13
"-16",-28,221814.30258878338,0
"-16",3,415746.7565397892,160
"-16",19,641619.8651745562,478
"-16",-34,205563.8175918887,0
"-16",-16,216357.37438752514,0
"-16",-17,235775.20115370196,0
"-16",33,469205.301129647,105
"-16",-37,225919.07352883465,0
"-16",22,637651.8745294473,355
"-16",-31,230380.703587359,0
"-16",-38,215654.91343276127,0
"-16",24,618613.8860219403,341
"-16",-9,261437.60709646903,0
"-16",-35,193380.63341215864,0
"-16",-19,237707.40337948018,0
"-16",-14,194563.29186956797,0
"-16",-12,204682.42621391546,0
"-16",12,513880.3830448267,274
"-16",-23,232792.89910720737,0
"-16",-41,218185.15605311203,0
"-16",39,283603.4498391785,43
"-16",34,425872.5062761766,69
"-16",38,310765.1575165798,41
"-16",-5,287357.71285725833,0
"-16",47,268508.66975643183,2
"-16",20,614331.3394973904,407
"-16",-30,216109.62837933283,0
"-16",2,397037.90691949165,132
"-16",16,617989.0392181468,433
"-16",-7,269096.9085405045,0
"-16",-44,237850.89006555962,0
"-16",41,283297.887905187,35
"-16",9,484533.54682629847,261
"-16",1,380320.53720129316,88
"-16",30,574180.7610958702,297
"-16",-45,233858.77051675043,3
"-16",-25,263035.67141253647,2
"-16",-39,213274.6203615252,0
"-16",-27,237309.4480332841,0
"-16",10,493414.1668408397,284
"-16",27,607488.7709000923,345
"-16",6,425247.0434326982,92
"-16",-22,212761.55107397508,0
"-16",-40,213090.6790344007,0
"-16",-15,199988.9113841383,0
"-16",31,552584.4273403732,249
"-16",-42,232817.88841866213,0
"-16",46,265029.09346922336,7
"-16",29,578601.0296432979,318
"-16",-1,364522.35898208304,56
"-15",-34,204194.40370354135,0
"-15",7,450105.48849600676,162
"-15",2,402751.48862558056,134
"-15",-22,210334.9103783634,0
"-15",31,541797.9327330556,231
"-15",22,646734.5439379142,389
"-15",30,568075.423396899,323
"-15",46,265659.2719528671,5
"-15",3,415446.3554731387,159
"-15",16,623454.6703744627,427
"-15",-35,203371.20581003843,0
"-15",15,600664.490624311,404
"-15",14,580080.9534773541,378
"-15",13,545650.6631112178,328
"-15",39,302606.08694370696,47
"-15",17,657585.2925921695,477
"-15",-46,225975.85868426197,0
"-15",44,250216.1172989752,12
"-15",29,581052.5612719033,352
"-15",-36,213055.40641860673,0
"-15",43,257515.91800386092,21
"-15",-38,235904.64362290435,0
"-15",-28,232616.63558100708,0
"-15",-20,208626.5933742766,0
"-15",-18,233420.2872847301,0
"-15",-1,375288.73782822624,70
"-15",-27,244422.57871583573,0
"-15",36,381002.3145100597,81
"-15",-7,257157.13264620898,0
"-15",26,612698.8531885654,354
"-15",38,318226.88804452174,72
"-15",21,642111.2780515131,412
"-15",-41,225784.83445112838,0
"-15",-23,228874.9630974277,0
"-15",25,628858.1026803,356
"-15",-8,262407.4060693114,0
"-15",18,679708.6177339278,516
"-15",37,335293.1387687268,73
"-15",-4,284487.47858853417,0
"-15",33,475197.4466746862,113
"-15",45,254407.20731662514,7
"-15",28,576308.3298679007,350
"-15",-24,237999.72922572924,0
"-15",-9,266886.22425712174,0
"-15",0,390753.50141283043,72
"-15",24,641163.7344404113,360
"-15",-47,230192.66385682122,0
"-15",1,403448.1571311992,93
"-15",27,590595.6913334372,349
"-15",-43,226283.91065524364,0
"-15",41,285900.876130378,30
"-15",-6,267032.204061741,0
"-15",9,483802.65281413594,252
"-15",-37,213978.66952115315,0
"-15",-40,217239.16822190274,0
"-15",20,628264.980679033,411
"-15",23,647243.3948375487,370
"-15",8,478483.82013450493,218
"-15",-2,346508.06275643164,38
"-15",-5,271446.2193082426,0
"-15",-29,215145.17848131273,0
"-15",-11,213717.1469364678,0
"-15",-45,224147.80056104672,0
"-15",5,387179.38235880336,64
"-15",32,500126.0534017542,158
"-15",19,630721.7675194434,427
"-15",11,496537.40023852675,256
"-15",-44,225532.59306100337,0
"-15",-19,225973.60566839713,0
"-15",-3,303991.4293940753,0
"-15",-14,203442.5541194153,0
"-15",-15,199441.93888864657,0
"-15",-10,231344.37746537465,0
"-15",-16,210265.1508703902,0
"-15",-25,248887.2355531884,10
"-15",-33,210212.58004952228,0
"-15",-26,248333.5034179177,9
"-15",34,449975.6908967815,96
"-15",10,486721.5021937301,251
"-15",-31,233382.90258492206,0
"-15",-42,228291.66005132263,0
"-15",6,431763.9515164349,128
"-15",-13,209456.2837402753,0
"-15",40,287351.73461477197,37
"-15",-21,200527.21114146383,0
"-15",-12,209589.81555619783,0
"-15",35,418768.2864353624,87
"-15",4,394944.37386104924,78
"-15",-32,223501.6864832142,0
"-15",-30,219542.16740390487,0
"-15",47,263409.73976773093,5
"-15",12,526212.3516893226,292
"-15",42,276327.35019056516,25
"-15",-39,223300.63278156813,0
"-15",-17,232173.86080599873,0
"-14",-2,311289.20242009487,58
"-14",-18,225804.98525692575,0
"-14",-1,334555.8495378311,60
"-14",36,413102.066154129,120
"-14",37,375173.51688762574,86
"-14",-31,232445.62283719197,5
"-14",40,291892.91695811367,39
"-14",16,620349.9337367617,441
"-14",-34,210721.1415592244,0
"-14",-32,232364.31464552655,0
"-14",47,275400.3900869983,10
"-14",10,472797.1693403244,211
"-14",-46,235095.7603080646,3
"-14",-27,238612.1508924789,0
"-14",41,274072.00748418906,33
"-14",-35,211964.3245585694,0
"-14",-30,224884.37456263986,0
"-14",27,640475.3243727327,444
"-14",-26,246794.5026026434,27
"-14",-17,221809.29933183928,0
"-14",33,498279.45769277966,181
"-14",43,271472.9917410575,16
"-14",44,261245.82771608798,9
"-14",2,379823.6950982116,142
"-14",-25,251444.41871189742,17
"-14",-10,256155.16110717488,0
"-14",9,473906.1366010397,212
"-14",25,665630.1023404279,430
"-14",-8,256678.06465203315,0
"-14",26,666711.7478262767,437
"-14",20,668956.2173075681,461
"-14",5,410344.24080887245,96
"-14",6,448363.1835800677,129
"-14",38,332521.6644784094,61
"-14",-20,228562.79584097417,0
"-14",-4,285447.84882364917,0
"-14",-45,215537.93191857755,0
"-14",42,271509.41921444045,27
"-14",15,587601.2107356342,393
"-14",-47,234371.47025950346,0
"-14",-5,272532.9715757124,0
"-14",1,355964.925761527,99
"-14",29,616048.797326946,440
"-14",-41,225073.29843422904,0
"-14",-48,254965.47128410367,0
"-14",-40,233626.65265698358,0
"-14",-36,202574.7769525509,0
"-14",13,539322.5029463886,324
"-14",-33,210437.8537849187,0
"-14",-21,226568.87691072305,0
