pxcor,pycor,Radiation,FullSunlight
"-44",13,299864.5883256267,46
"-44",-12,252133.2947964125,4
"-44",-8,340821.27383093635,140
"-44",-14,273214.2533718161,31
"-44",-10,276408.1799064892,100
"-44",3,407899.164175438,194
"-44",5,411403.71085916256,259
"-44",-23,284828.1637326257,68
"-44",-4,301262.17713542166,104
"-44",-6,328770.1943947126,115
"-44",23,418960.1793439307,186
"-44",0,406672.09251960076,170
"-44",4,401213.41585881537,204
"-44",1,430046.43975499197,215
"-44",14,307210.0833589984,31
"-44",17,398363.23005442653,87
"-44",22,431831.8510525494,214
"-44",-20,302415.90102611075,41
"-44",7,353022.1764843399,149
"-44",19,387619.4664278842,96
"-44",-7,325952.82037742506,136
"-44",9,318475.82864922116,99
"-44",20,414146.1101681057,166
"-44",-21,319295.76942238153,109
"-44",15,323234.3853684186,34
"-44",-18,255481.90139066926,43
"-44",10,305237.74578634085,95
"-43",17,399056.94842351665,69
"-43",-12,254748.380516883,1
"-43",-22,273623.62532260496,32
"-43",-25,259985.07301347994,84
"-43",6,426300.1282728661,245
"-43",-3,365728.4190137186,133
"-43",13,310445.8601381025,45
"-43",5,447227.60993391887,291
"-43",-1,380552.1690763142,150
"-43",-6,327025.6677710124,132
"-43",9,331623.0610289353,118
"-43",18,391305.4601652098,82
"-43",21,399687.9364860347,186
"-43",-5,316542.38258843886,109
"-43",-2,355227.8230565239,112
"-43",-23,262026.36148501842,42
"-43",0,366175.4889832365,135
"-43",25,393497.2973014651,165
"-43",20,398361.33279220306,149
"-43",-9,297385.2751209478,131
"-43",11,307351.17970114684,96
"-43",-13,277677.7307687519,4
"-43",-24,267013.6119139508,59
"-43",-19,300605.7948072661,29
"-43",12,300154.8601588762,68
"-43",7,430335.2068004599,243
"-43",-11,277884.6740843193,93
"-43",10,316165.6481268901,118
"-43",4,452808.01989644865,296
"-43",15,348888.66564374196,47
"-43",-10,282503.3282435838,102
"-43",-20,308619.7914762808,62
"-43",3,449599.7142721171,266
"-43",2,470462.53628625686,280
"-43",-18,270146.7608329585,31
"-43",19,381540.0827170868,93
"-43",16,355865.35462041566,66
"-43",1,384021.1425008137,160
"-43",24,415117.74824048387,180
"-43",-14,304858.0542957261,50
"-43",-8,323475.5644004544,166
"-43",-4,324256.5895343683,103
"-43",-7,347476.22470244305,177
"-43",14,345270.0033069785,46
"-43",-16,266752.9135220666,7
"-43",23,430040.9761878185,211
"-43",-21,288545.1039100016,45
"-43",-17,254716.5599121236,8
"-43",22,447865.2844276358,251
"-43",-15,277823.0997014479,28
"-43",8,370472.3638084004,148
"-42",-18,274306.3838964892,26
"-42",26,373913.4592764781,179
"-42",-8,290592.3440638869,98
"-42",-9,284792.74129790376,97
"-42",0,366115.491304831,152
"-42",5,415516.5688104352,240
"-42",13,338304.33320208784,74
"-42",-16,289749.4131740699,3
"-42",-3,371571.2608501226,106
"-42",-5,356157.4869201175,126
"-42",17,375695.12253944785,61
"-42",27,321130.0111660361,128
"-42",-19,299028.8874314868,44
"-42",-15,304608.93977137824,0
"-42",-24,260108.60584131497,55
"-42",2,377346.50635989243,163
"-42",4,437483.2313249667,274
"-42",24,460116.8612148917,233
"-42",1,371193.6328928917,166
"-42",3,412709.5584199287,250
"-42",-4,356796.4924001224,108
"-42",-7,314479.29061846633,100
"-42",-6,369074.36224142497,171
"-42",-11,281546.6587834437,102
"-42",23,461510.104613433,237
"-42",-20,287744.1582849281,32
"-42",-23,262251.55769463227,42
"-42",-1,363708.78182739526,114
"-42",21,413278.3319137223,193
"-42",9,337862.1405030326,150
"-42",19,386140.2257889243,112
"-42",15,349534.78445202485,55
"-42",-12,264602.3169638949,0
"-42",-14,318570.22958863777,35
"-42",-25,247646.40106607918,82
"-42",-10,272686.5331695297,98
"-42",14,361983.50069217064,65
"-42",-2,358840.82516518835,116
"-42",22,425625.2077310904,209
"-42",18,390660.9120755565,98
"-42",7,382275.16045623337,181
"-42",6,403775.97471831477,219
"-42",-27,267381.69755129475,150
"-42",11,325605.6746203907,101
"-42",-22,268026.8738939742,22
"-42",16,343928.26683932036,30
"-42",-26,262157.3182554948,129
"-42",25,410444.36654536607,196
"-42",20,415778.25262735883,167
"-42",-13,274186.6668056346,0
"-42",8,358823.46048211335,162
"-42",-17,279514.1389196784,16
"-42",12,327480.63140829996,82
"-42",-21,276977.57224158815,12
"-42",10,323448.3841163513,126
"-41",0,384922.8521233803,195
"-41",-13,291537.51910589664,0
"-41",13,352781.1346157057,100
"-41",26,377902.52216930786,169
"-41",5,427333.16401729616,254
"-41",16,351532.274937828,26
"-41",18,370831.51433318685,55
"-41",27,328813.1334206788,129
"-41",17,359295.5323818337,24
"-41",-19,272405.86086058203,23
"-41",-6,344587.9694826895,101
"-41",-28,241038.6327738402,108
"-41",-5,362004.0173592064,99
"-41",28,288245.5980033957,86
"-41",-7,320590.6371846415,98
"-41",-8,292976.48435235233,96
"-41",25,385688.08919007477,159
"-41",-16,267721.86524094973,7
"-41",-22,303687.14889678604,72
"-41",-1,394491.6747392073,175
"-41",23,363029.1469794137,129
"-41",-10,288257.50867403805,95
"-41",2,438086.1400662451,235
"-41",22,367992.4517525573,131
"-41",7,381815.7974657809,186
"-41",6,388749.32675831905,217
"-41",8,362144.1732195855,172
"-41",-21,288136.08746492944,36
"-41",-9,283234.24093211157,94
"-41",-27,261721.3189185609,132
"-41",21,385172.35232509393,129
"-41",-20,283339.3814497998,22
"-41",9,344296.5623134094,169
"-41",-23,284012.4658830611,80
"-41",1,384558.33037194994,185
"-41",-12,282851.1564433701,20
"-41",-2,377839.06507315993,158
"-41",-18,267495.6790182187,28
"-41",15,342635.0208447353,52
"-41",-26,263945.8273501456,115
"-41",14,357308.5674736377,73
"-41",-3,364217.44680799264,109
"-41",-24,250513.67891810316,57
"-41",12,350626.0654679184,107
"-41",10,332953.8628322649,154
"-41",4,468343.13367469754,303
"-41",-14,279712.1245141206,0
"-41",11,325922.712831913,116
"-41",-11,295766.0391410478,100
"-41",20,391282.9469284372,131
"-41",19,396884.34851803794,115
"-41",-17,263550.55219820887,21
"-41",-25,246513.1935570541,86
"-41",-15,273442.47065134405,2
"-41",24,361364.22543392034,134
"-41",3,444844.93880897533,273
"-41",-4,380163.8089438509,125
"-40",12,346047.4885879772,133
"-40",-18,275882.9245063302,35
"-40",14,370317.69782180607,91
"-40",22,370483.24249465927,126
"-40",17,386603.31346807926,51
"-40",-12,295262.00141447637,103
"-40",4,431848.8114987748,256
"-40",6,407773.01672788896,223
"-40",3,433291.33075571054,257
"-40",-15,264077.3862370531,12
"-40",27,370279.7950839011,177
"-40",30,303889.0206950962,98
"-40",-23,295409.3180848225,105
"-40",0,409220.452186147,238
"-40",-7,323457.74295398075,97
"-40",23,359057.3547957753,131
"-40",29,292131.3492751689,62
"-40",9,339647.1998328158,168
"-40",25,345534.5725613943,138
"-40",-6,339903.11528791656,107
"-40",11,358597.2659064403,144
"-40",-16,254734.78611103888,19
"-40",-21,276204.8894753526,41
"-40",7,371819.1948343948,182
"-40",-19,268696.64741354657,21
"-40",13,365018.7205700259,109
"-40",-25,308648.4658654488,156
"-40",8,352750.6181310536,165
"-40",-2,389382.1413237375,176
"-40",21,378977.67429445876,114
"-40",2,441292.6808976202,274
"-40",-3,359911.4631657145,104
"-40",-30,155999.06645685868,0
"-40",26,361455.56461416295,155
"-40",28,317517.5022431072,99
"-40",20,369017.85311772523,93
"-40",10,336391.410626077,171
"-40",-28,222887.55730092598,83
"-40",-13,276674.85909725213,14
"-40",-24,323690.5828516331,164
"-40",1,411354.68347901764,242
"-40",-5,363354.3742075118,119
"-40",18,382485.44616577384,60
"-40",19,371417.76864134887,70
"-40",-17,275133.6339650434,39
"-40",-29,165426.68141310615,31
"-40",-11,301095.10078584554,101
"-40",-10,300353.1272749249,98
"-40",-8,303325.8915378868,96
"-40",16,375656.93596813554,27
"-40",-4,357779.46701813885,99
"-40",-20,275372.0165203247,28
"-40",-9,298301.5085259619,97
"-40",-26,303463.62291845074,157
"-40",5,444085.4814736931,269
"-40",24,346958.9284841925,131
"-40",-22,281676.529079108,63
"-40",-14,262104.6455850564,11
"-40",15,355097.2579287641,54
"-40",-1,436409.8048163751,309
"-40",-27,264393.9045982925,126
"-39",7,392426.4457428232,204
"-39",-22,262778.77865298913,54
"-39",2,435962.77261015296,242
"-39",18,426126.023108151,108
"-39",-7,339094.29674820154,146
"-39",-15,269593.8931075368,12
"-39",17,436772.3261785448,89
"-39",12,364517.61095036636,137
"-39",-19,268206.09191452636,24
"-39",6,397092.00830301794,187
"-39",-6,328339.7639108545,114
"-39",23,357656.37028382585,123
"-39",-17,286137.3151528847,38
"-39",-9,307827.8014441177,100
"-39",4,369557.04368546256,182
"-39",-28,243870.50193556823,79
"-39",24,350648.6256856748,126
"-39",-12,311479.6099586708,97
"-39",31,258310.63349388266,36
"-39",-29,185252.21684161713,22
"-39",14,377145.1519718238,110
"-39",16,389831.64952725533,36
"-39",-26,278135.7929352695,131
"-39",-2,399366.01181456127,273
"-39",-3,340097.3124455504,117
"-39",11,377916.9997450181,178
"-39",-25,283826.35458868515,142
"-39",-5,337570.3637815015,104
"-39",3,396491.1433109417,204
"-39",-18,280235.6619749222,47
"-39",30,320258.843891343,106
"-39",0,433473.06921626104,287
"-39",-31,158455.92263661395,0
"-39",-13,286753.43228086684,26
"-39",28,337422.87471189216,133
"-39",10,395150.75356595725,197
"-39",-11,313272.571512279,99
"-39",-24,264053.6760464614,116
"-39",-8,310813.62256745604,105
"-39",27,320714.04820422997,105
"-39",8,384861.66844089713,199
"-39",1,420932.0667647903,243
"-39",-30,161455.3784601241,0
"-39",19,425664.4456693003,138
"-39",13,385548.71082000824,157
"-39",-20,268406.04891261464,25
"-39",21,378061.8608875361,102
"-39",-23,261259.9061619428,103
"-39",-4,337742.18972411996,109
"-39",9,392600.7901940013,215
"-39",26,342294.21774193546,152
"-39",-27,269508.4404628869,111
"-39",20,400303.18482994597,117
"-39",-21,265815.4867418752,32
"-39",-14,270565.2734133573,12
"-39",-1,424242.20359831065,305
"-39",29,305102.5272400406,79
"-39",-10,302755.7588386703,96
"-39",22,382456.722742995,120
"-39",15,376550.9506857069,55
"-39",5,377133.18868773984,168
"-39",25,341470.5410978614,134
"-39",-16,269094.12943677354,24
"-38",-12,349157.4360493207,154
"-38",11,391810.65184307855,192
"-38",-23,242513.85244286698,87
"-38",-15,281686.6789186017,18
"-38",-30,185278.6676557392,0
"-38",28,292744.19817589124,111
"-38",2,413765.97571742703,243
"-38",-16,286773.0620303458,28
"-38",-1,425875.4610137743,299
"-38",32,280092.83345381555,55
"-38",22,408842.7267196372,138
"-38",-21,273528.65568047547,36
"-38",26,325429.9859758786,147
"-38",-13,312165.4175355461,91
"-38",8,406252.2836298887,198
"-38",4,387171.90330130863,190
"-38",-9,334376.2199380576,141
"-38",-29,215551.459317685,26
"-38",-10,321044.604714253,124
"-38",25,344992.0174533482,147
"-38",17,473967.84910488577,147
"-38",-19,274329.88461407373,36
"-38",9,397916.80913855985,187
"-38",24,364034.2727888475,127
"-38",-11,328101.7682237545,122
"-38",30,316930.45530313917,127
"-38",7,396429.2976051614,199
"-38",21,420962.2658502879,137
"-38",15,414855.7169408782,94
"-38",-4,348511.47489163233,128
"-38",-6,330514.54413333687,111
"-38",-26,282475.97837807116,124
"-38",3,417067.16226295615,227
"-38",13,365220.86530227604,129
"-38",-5,328947.52083102777,119
"-38",1,412431.3966995474,245
"-38",-24,256453.03613230013,94
"-38",14,385252.49459358206,120
"-38",-18,281880.9534243503,52
"-38",19,426379.9406005718,115
"-38",29,304510.33528310055,120
"-38",27,286922.2108909647,102
"-38",-8,348601.8641869008,169
"-38",12,375400.38355965575,154
"-38",18,457385.98628150433,127
"-38",23,382492.8274856824,123
"-38",-3,376857.35676229664,207
"-38",-32,144027.47073915182,0
"-38",-17,280616.90670103946,33
"-38",-14,284576.3232020384,18
"-38",6,380244.2431094452,175
"-38",-7,329247.7274433324,109
"-38",-2,398863.9719379917,279
"-38",-31,187487.07155534462,20
"-38",10,411786.0913518168,213
"-38",20,422893.9967170102,124
"-38",31,281862.9630488478,85
"-38",-27,265619.5252306598,112
"-38",5,375436.56689718174,175
"-38",-28,249301.72496776734,81
"-38",16,412078.02299069776,71
"-38",-20,272386.5470216837,33
"-38",0,431797.53854299407,287
"-38",-22,259515.10064755564,60
"-38",-25,267402.36580162856,110
"-37",19,425730.82136199385,118
"-37",27,285310.55367543077,120
"-37",-26,281415.7884296912,119
"-37",17,447601.84318981884,100
"-37",-8,332072.35477305896,87
"-37",22,371503.06052599323,91
"-37",-20,287205.0695138119,50
"-37",-14,294066.31850488327,38
"-37",11,403029.1052598304,193
"-37",-10,346643.7728483307,165
"-37",-4,364015.0419573549,193
"-37",-11,350107.7153721732,157
"-37",9,431912.55340516305,238
"-37",-31,156879.2424524654,0
"-37",-24,256387.26206172653,81
"-37",31,298613.89068663935,124
"-37",-32,146015.53863266483,0
"-37",-16,282616.4771618637,30
"-37",-21,278147.60196888976,54
"-37",28,250471.81024770124,74
"-37",-23,268895.0727696243,95
"-37",24,369488.08888314944,155
"-37",-3,378000.4369492856,224
"-37",20,439508.52247566433,160
"-37",4,405289.34344610875,215
"-37",13,411655.5347787027,190
"-37",21,387151.2897117012,101
"-37",26,319203.32676229696,145
"-37",-7,349721.5295011704,136
"-37",3,421466.57016750984,250
"-37",-13,321823.93585370143,88
"-37",30,291611.53690916195,108
"-37",-1,421490.9173156597,294
"-37",-25,259547.60138004718,91
"-37",1,422510.8732977929,273
"-37",14,417023.3268649048,175
"-37",-22,261375.01356816484,75
"-37",25,336236.8433913236,143
"-37",12,384651.28482174384,177
"-37",16,420568.20144669723,104
"-37",8,425645.5272549854,195
"-37",-9,334569.54889249906,129
"-37",23,392819.8781781426,144
"-37",-5,343203.94608725904,149
"-37",-17,280586.4191686782,40
"-37",6,398336.59167679877,208
"-37",-27,261930.5097016663,112
"-37",33,255739.14820027826,47
"-37",7,409129.31348905043,213
"-37",2,429144.8151555764,240
"-37",-33,131797.59671604016,0
"-37",-29,238125.8371283495,40
"-37",15,394265.27176667313,103
"-37",10,423105.72171501577,215
"-37",18,425282.20041596785,101
"-37",-6,342302.6571855229,139
"-37",-2,405822.9708041674,269
"-37",29,269917.3779653224,79
"-37",-12,340784.54239715845,130
"-37",-30,196515.50860653684,2
"-37",-15,288867.3357600815,30
"-37",32,279787.1385487259,75
"-37",5,389273.0495044851,207
"-37",-18,283629.1819300151,81
"-37",-19,294918.62416738214,83
"-37",-28,263007.9950504995,85
"-37",0,429711.86059517064,292
"-36",-19,338027.3095135942,152
"-36",32,287005.8419494535,87
"-36",-25,277154.0796373256,111
"-36",-11,332144.3843147977,142
"-36",-32,149389.12040750816,0
"-36",-14,300474.08155506966,85
"-36",-3,399938.4595302927,236
"-36",-8,298143.0790291323,85
"-36",-6,364765.2236907462,170
"-36",15,377177.7517673489,75
"-36",4,502577.59739746916,377
"-36",5,511270.59265915543,364
"-36",17,447789.25575939997,91
"-36",-5,372959.55128779635,194
"-36",16,419077.66385337344,65
"-36",22,349835.46973260335,73
"-36",-18,301953.8406825603,85
"-36",19,425543.3088171267,132
"-36",-20,365306.87686433777,187
"-36",20,426487.2793814635,125
"-36",-9,314045.3721617313,82
"-36",28,270874.0954877396,94
"-36",-26,315432.7050677891,149
"-36",11,411558.60657200625,205
"-36",-2,434045.43995148427,275
"-36",3,503148.1884235347,366
"-36",31,300344.7725313395,113
"-36",-22,308548.0415841364,154
"-36",-29,241468.51300662875,60
"-36",-1,445425.31557421625,296
"-36",-12,327086.69428062794,118
"-36",-13,308301.8884372622,88
"-36",0,452317.1337077038,312
"-36",24,300742.2935343508,52
"-36",-27,281211.3737204458,107
"-36",21,383107.61798105406,101
"-36",29,258409.5940018714,60
"-36",-7,350476.1231974553,140
"-36",7,441294.8478557245,257
"-36",9,438398.5447524129,268
"-36",-33,143439.2251423493,0
"-36",6,479359.1653736675,303
"-36",-34,149749.52208680793,0
"-36",1,472416.567665238,298
"-36",26,298274.4081198686,110
"-36",-23,294647.08468405314,139
"-36",14,386246.09114908497,104
"-36",10,429251.1997008119,230
"-36",8,424970.43955883966,255
"-36",-17,289999.87657261704,63
"-36",27,297858.1437158366,135
"-36",-10,322764.25152603217,102
"-36",-4,384706.1558889151,213
"-36",25,288546.06072368927,72
"-36",12,420326.9900534158,230
"-36",-31,167849.314766566,0
"-36",23,330501.7885105015,61
"-36",2,498989.0901595561,350
"-36",33,269405.9021702793,70
"-36",-24,285503.1537270705,125
"-36",-15,293036.58742298884,44
"-36",18,440560.3134973786,139
"-36",30,282447.7005461893,93
"-36",-30,196991.58879569717,33
"-36",-21,346077.4986639551,175
"-36",34,244173.77001512304,33
"-36",-16,297829.372133287,45
"-36",-28,268345.8787646289,87
"-36",13,403530.1130240343,169
"-35",16,431599.63161490695,77
"-35",-22,309240.8957934792,158
"-35",6,500929.964825434,380
"-35",-13,321933.64696917473,80
"-35",-6,343455.62000001007,182
"-35",10,436776.47562272404,250
"-35",17,434832.4498706766,67
"-35",14,383375.66411694203,90
"-35",-12,318418.5629097642,84
"-35",-34,144369.95531866196,0
"-35",28,295772.70955633494,114
"-35",-17,391803.8234980392,187
"-35",23,351362.5179763341,88
"-35",-8,295648.28395766614,79
"-35",-27,241049.60002377265,62
"-35",15,426277.5525143683,114
"-35",-31,171710.89471415663,0
"-35",2,543027.7640225976,420
"-35",-28,192591.2432599492,0
"-35",-30,152324.71930475978,0
"-35",32,258109.74838372006,62
"-35",24,317560.93096250755,66
"-35",0,489999.0823182964,312
"-35",-19,318058.4952200072,133
"-35",35,236502.40343262814,33
"-35",30,280909.9547758528,83
"-35",13,381903.6379831542,130
"-35",-33,162787.25854368598,0
"-35",20,433245.69038257195,144
"-35",3,540555.6567200376,445
"-35",21,410605.2963473033,141
"-35",-4,396571.60516241455,223
"-35",-10,310459.4747125038,78
"-35",-23,296354.44717420853,143
"-35",-16,360887.7888319768,139
"-35",8,453991.7595180073,320
"-35",31,300436.52517136396,100
"-35",-14,315352.4466099636,93
"-35",-18,318365.43841521215,136
"-35",-5,382357.10556522326,212
"-35",22,376293.51004388835,106
"-35",19,427882.83596780075,139
"-35",-29,175581.6532823148,0
"-35",27,282595.044108403,98
"-35",-9,292228.7396580615,79
"-35",-7,324444.8028096464,142
"-35",-24,293077.20859087486,123
"-35",18,436977.63786191784,113
"-35",-2,429281.6564429279,279
"-35",7,487739.982146755,356
"-35",29,277354.20977314544,74
"-35",26,282672.83659468184,68
"-35",11,417105.41977690184,229
"-35",1,513503.7312956071,345
"-35",5,514598.47900001606,414
"-35",-32,178395.17003959903,0
"-35",-20,321037.5572576973,136
"-35",-25,276239.19931232685,98
"-35",9,443321.4569632925,299
"-35",-35,142314.88099332168,0
"-35",-11,313523.76612398674,98
"-35",-26,275559.1945033923,102
"-35",33,262449.4510341943,53
"-35",-3,412156.3066259895,258
"-35",-1,449187.68315102835,296
"-35",34,253984.51840172254,45
"-35",12,399746.5268152356,210
"-35",-21,325706.4800603452,143
"-35",25,275202.51017658616,52
"-35",4,532687.6309054431,447
"-35",-15,329657.5793583443,110
"-34",13,408525.5168265663,126
"-34",-1,456428.1489107004,287
"-34",-19,285218.47456419916,99
"-34",6,465240.503892125,344
"-34",-2,444195.22209574416,285
"-34",31,304334.622024167,122
"-34",-22,289670.57311415236,109
"-34",-28,204538.82873084495,24
"-34",-31,163912.41569720377,0
"-34",8,447379.17050500476,299
"-34",12,411614.0951617077,176
"-34",-21,292478.3211619935,104
"-34",11,428033.29860293056,227
"-34",20,432349.41360442457,143
"-34",24,330837.9935347655,93
"-34",2,513596.91245934414,402
"-34",-26,257766.11410193815,63
"-34",23,368156.8494104148,125
"-34",14,430570.75811724906,131
"-34",4,477029.55425776547,375
"-34",-13,415899.43004659977,206
"-34",-29,158790.72720823233,0
"-34",29,282285.04887474293,110
"-34",-10,317726.5114790909,86
"-34",-30,149652.53892708552,0
"-34",22,423458.2773472874,173
"-34",7,475635.0562728397,352
"-34",-11,340889.8785889957,104
"-34",28,266415.52512094734,72
"-34",-12,388615.222157476,150
"-34",-5,399564.9293276366,248
"-34",-4,403642.18702566106,239
"-34",36,252537.84509433236,48
"-34",-18,294397.52230146923,83
"-34",-27,227478.7392530834,48
"-34",-23,270315.77385274187,82
"-34",25,302246.32367795886,70
"-34",18,429771.1338198056,91
"-34",16,463054.80172977754,110
"-34",-32,162836.8894828528,0
"-34",-34,142930.32207613232,0
"-34",27,244822.70038823335,39
"-34",34,248033.88468502776,40
"-34",-20,288828.3820289378,101
"-34",-8,345868.84502654953,125
"-34",-36,135060.4477621317,0
"-34",-3,404730.2814760257,231
"-34",21,438017.57730116666,160
"-34",-17,309118.46613307047,80
"-34",33,261742.68157141935,58
"-34",-35,140651.21124176908,0
"-34",35,248771.9545415322,25
"-34",-25,273158.80785508535,76
"-34",-16,315431.0336363166,82
"-34",30,329185.3872647701,175
"-34",-24,281737.9761216231,88
"-34",-9,318418.35502764623,92
"-34",19,421800.54288270563,120
"-34",3,497046.37537755724,393
"-34",15,473374.75888087164,161
"-34",-15,348803.466470917,121
"-34",32,268682.51459900994,68
"-34",26,266566.01944044535,50
"-34",9,424406.9959090715,281
"-34",10,433998.11946957675,268
"-34",0,494253.32381083356,354
"-34",-7,371605.94876429316,177
"-34",-6,384963.7525512187,233
"-34",-14,376002.4924252366,159
"-34",1,533192.5742155364,429
"-34",-33,154973.50863365285,0
"-34",17,441341.8600814472,72
"-34",5,450788.0644169065,336
"-33",-34,132514.14674449796,0
"-33",-16,299232.5757109,76
"-33",23,400526.7027722237,187
