pxcor,pycor,Radiation,FullSunlight
"-43",-17,557322.535257874,376
"-43",2,511986.7689793446,401
"-43",21,257642.97254368078,82
"-43",-1,396147.1669668292,282
"-43",16,362550.53764007083,127
"-43",-21,575649.2174984707,378
"-43",9,375884.84420461947,252
"-43",-8,362807.8856761107,109
"-43",-4,353102.54628483055,240
"-43",-24,448615.47328449704,197
"-43",-14,418014.8383346716,181
"-43",24,293174.77230303676,124
"-43",-23,458525.6582710703,203
"-43",-20,603956.9736005642,421
"-43",12,300941.6897058374,202
"-43",-12,399704.3096296329,148
"-43",6,496100.46707285574,394
"-43",-7,346228.71999820083,125
"-43",-18,584622.8487418152,407
"-43",-22,511332.04472162714,286
"-43",8,411023.63649408217,285
"-43",-13,397533.3142903624,159
"-43",18,298699.88803734945,49
"-43",23,278702.3953079326,110
"-43",-10,374952.9983512705,152
"-43",-15,441988.41478105454,221
"-43",11,312306.48285133624,219
"-43",17,320044.5040374156,75
"-43",-25,459394.00739477004,241
"-43",1,486553.0653698522,378
"-43",5,469347.2076454596,347
"-43",4,475469.71666109946,354
"-43",-11,416518.004833004,168
"-43",-5,328663.82882183517,141
"-43",-19,580140.387705874,382
"-43",-3,361973.9165091325,248
"-43",20,268295.4991447826,74
"-43",19,278564.0993090166,47
"-43",15,362729.5907727172,207
"-43",-9,362681.9474149217,114
"-42",-27,386202.31205284194,164
"-42",2,535153.5446464185,419
"-42",-12,398330.99070725264,170
"-42",23,273239.1121570455,120
"-42",-17,574938.3826894022,390
"-42",-15,446367.06111198483,227
"-42",-5,358208.90268494224,227
"-42",4,499088.74300418404,402
"-42",13,316338.87332668406,185
"-42",-9,347539.06048092357,123
"-42",10,365554.45474495663,265
"-42",-19,616631.3600576761,427
"-42",-2,368471.00499036413,245
"-42",-3,348959.00776659255,235
"-42",-10,340491.1551572927,139
"-42",-11,370632.5335131467,139
"-42",22,268448.5471276227,104
"-42",-18,607268.3604141099,458
"-42",15,382091.1464769875,189
"-42",-14,420932.77398549026,198
"-42",7,480013.2658692154,409
"-42",21,256836.29972196318,84
"-42",-16,498933.9339294603,300
"-42",-1,380982.4226456311,250
"-42",11,353691.68645816954,230
"-42",-21,560479.1837830745,356
"-42",27,241047.66948244706,26
"-42",-24,459900.19569224404,238
"-42",12,314076.5426812,201
"-42",-13,414533.3097624629,192
"-42",-4,354014.4898633168,230
"-42",-7,349388.30753219855,150
"-42",9,402296.2136409571,289
"-42",-20,594541.5359574937,399
"-42",14,354683.8322611369,188
"-42",5,487281.2368967046,405
"-42",-25,452619.3482910493,245
"-42",20,258548.7671079204,79
"-42",0,430992.3486094353,298
"-42",6,491996.1471749828,417
"-42",8,430869.18257496215,325
"-42",25,249628.81881652167,29
"-42",16,378684.7560300877,145
"-42",24,250464.94244778316,54
"-42",17,338085.16550698446,106
"-42",18,313627.7086596919,69
"-42",-26,433592.46752635855,259
"-42",1,509949.2764708633,385
"-42",-23,477229.1522905493,254
"-42",26,257636.27567461276,25
"-42",19,295398.60758292495,99
"-42",3,524207.3288673319,425
"-42",-22,513837.4569382823,292
"-42",-8,348120.9206051346,138
"-42",-6,343993.0038564325,151
"-41",26,241230.23478406837,31
"-41",27,233399.414067038,31
"-41",17,359050.6696132605,150
"-41",18,366087.3974554515,190
"-41",-4,348763.40267612546,228
"-41",10,403295.82522986364,271
"-41",-23,537718.6356525384,330
"-41",-10,351999.01680311473,157
"-41",-3,363964.95282248134,232
"-41",20,278319.84191409027,106
"-41",11,380568.50872879085,245
"-41",-21,562535.9289471626,335
"-41",19,318723.96595242986,159
"-41",-28,327566.4063817512,73
"-41",13,361594.21351315605,192
"-41",28,215673.09935693673,41
"-41",6,485201.9854553425,419
"-41",3,490524.3620371872,410
"-41",8,452009.6333323202,380
"-41",23,265142.7161115304,67
"-41",16,365126.1040589238,138
"-41",-12,367322.1163193828,158
"-41",-16,520867.0652893072,325
"-41",24,252303.98372292652,45
"-41",14,365117.13332904887,172
"-41",15,369095.3949240884,180
"-41",-14,439620.733265876,251
"-41",-22,546060.4127634281,328
"-41",-20,594669.7026148508,380
"-41",-25,468672.58392774826,295
"-41",25,241075.14238319648,32
"-41",12,377738.13072664343,237
"-41",-24,514116.5454256618,322
"-41",-9,356733.41325629083,169
"-41",7,476697.7413734935,414
"-41",-1,386303.4967158998,243
"-41",-6,360929.2481917788,221
"-41",2,522027.92737617414,413
"-41",4,477351.3072966412,421
"-41",-8,342534.4329163849,179
"-41",1,481121.7070814977,346
"-41",0,424609.0354796795,274
"-41",-17,574431.4093402943,399
"-41",21,277437.02311664395,97
"-41",-5,356307.10967308097,224
"-41",-26,392196.6426124427,226
"-41",-18,629375.3800750519,468
"-41",-2,369846.92396319925,238
"-41",-27,351527.2027714897,163
"-41",5,475973.6008817076,425
"-41",22,295518.1545282242,117
"-41",9,407583.0291513718,324
"-41",-7,350282.49661132134,178
"-41",-11,351002.7261978767,130
"-41",-15,476279.1794578279,292
"-41",-19,613926.8012317078,416
"-41",-13,398208.6740055367,203
"-40",23,271738.78890212363,61
"-40",24,265573.7735218746,52
"-40",-16,464228.05002607586,271
"-40",-6,359571.5192036723,217
"-40",-13,378945.1753749334,163
"-40",20,291561.1474558312,105
"-40",-25,436307.5418725418,258
"-40",8,458472.68740004173,413
"-40",-8,367567.8407579693,217
"-40",-30,325328.864617473,103
"-40",21,283230.6335158026,91
"-40",19,317088.6421554248,138
"-40",-1,383742.21080932434,243
"-40",13,375464.1249744243,200
"-40",2,533438.7551428977,435
"-40",-12,352173.1022778736,125
"-40",-23,508734.80629795394,278
"-40",-17,495728.84771016455,300
"-40",3,533691.4433196943,454
"-40",17,321707.0390633515,123
"-40",-19,537628.7182384365,311
"-40",11,414989.0069634865,313
"-40",15,359679.40271423984,175
"-40",12,404887.6141025014,270
"-40",26,256965.94049453613,72
"-40",-7,365670.81445211323,217
"-40",6,467468.6757386288,410
"-40",-18,525014.0162452412,347
"-40",-2,370048.00484582793,237
"-40",29,201012.98147560764,38
"-40",-4,381856.5504996023,226
"-40",14,343205.7222642054,161
"-40",-28,331305.24041216925,99
"-40",-14,412356.0320330477,232
"-40",-22,552188.4274029977,324
"-40",-21,580625.2146674646,351
"-40",28,229173.50702647766,58
"-40",7,468797.9769706293,410
"-40",0,418036.27095797623,288
"-40",-26,381455.9342719414,208
"-40",-15,444373.6376840878,267
"-40",25,246612.397046778,46
"-40",4,502119.6880724797,438
"-40",-10,353635.756828807,149
"-40",-27,342045.87010792195,158
"-40",-3,370401.6275755442,231
"-40",18,336606.18483758334,190
"-40",-9,362251.3171462412,226
"-40",-29,337426.8339972453,87
"-40",16,352971.3995050125,158
"-40",-5,361347.86246997135,221
"-40",9,428716.2212731379,353
"-40",-11,339250.10548310436,106
"-40",-20,596106.3926657038,384
"-40",22,283252.1806884187,85
"-40",10,419511.44835764135,316
"-40",-24,472021.14853680873,264
"-40",5,478581.9970915012,421
"-40",27,247085.2624131475,66
"-40",30,196188.10027443612,27
"-40",1,484032.9388269209,372
"-39",2,528781.4216100738,444
"-39",22,281627.2173570455,72
"-39",-7,364612.19263280433,216
"-39",21,292521.85849740886,99
"-39",7,508186.83861422783,471
"-39",24,260574.06609929862,51
"-39",12,392808.4688308916,267
"-39",-24,489441.93217180227,277
"-39",1,505511.57100012,424
"-39",-13,379649.5047520162,139
"-39",29,198390.6428420749,42
"-39",13,385696.1583979825,255
"-39",23,273244.43023293273,59
"-39",14,381000.53428381577,228
"-39",-2,366269.9254837079,236
"-39",28,223347.26630973458,64
"-39",-4,372323.36463130417,224
"-39",19,314878.7850218792,136
"-39",9,466770.3205055532,418
"-39",-28,362103.91658569884,173
"-39",10,436766.9061551279,372
"-39",5,513800.8568013346,439
"-39",-3,364274.4191489003,229
"-39",20,291060.28887721774,100
"-39",18,335713.0681916979,174
"-39",-9,360902.3300025458,218
"-39",-21,526536.8053752918,281
"-39",-27,362091.0823601363,169
"-39",16,323330.3465014772,130
"-39",-23,444320.79317675135,177
"-39",-19,493056.21473250265,270
"-39",-31,307600.98290534236,69
"-39",4,544279.816671993,459
"-39",-12,368456.74215926457,113
"-39",-20,517773.9285985932,296
"-39",0,443037.61728759675,341
"-39",-15,449135.967993218,274
"-39",-25,431699.0447456831,242
"-39",31,205298.4986243919,22
"-39",-18,531507.3515059963,339
"-39",6,493992.792700366,441
"-39",-1,377243.64528903604,243
"-39",-16,463151.495901579,288
"-39",-17,494211.73807290365,289
"-39",-26,390208.8071689892,190
"-39",30,198781.27439891262,35
"-39",-6,367961.80915699987,215
"-39",-14,396024.8004276625,181
"-39",8,511647.99387391726,479
"-39",17,330471.19223005365,183
"-39",-10,378098.26006946777,213
"-39",27,260020.54555564508,94
"-39",-29,349776.3504295645,121
"-39",-11,349324.55068728066,105
"-39",26,300876.8051193336,149
"-39",-30,331650.1813260138,93
"-39",3,580852.9667888776,502
"-39",11,431010.8068749224,337
"-39",-5,381198.97271770326,219
"-39",-8,363177.71473088267,220
"-39",25,285614.65316410555,116
"-39",15,364049.18006600003,183
"-39",-22,482387.2004120771,219
"-38",-21,526658.9523646397,266
"-38",25,311551.87066580565,145
"-38",-14,401340.3118410785,166
"-38",-17,514676.5294852439,329
"-38",2,552821.9386953071,453
"-38",5,562510.1342491284,491
"-38",28,226726.92580009744,78
"-38",-3,381069.03595310054,228
"-38",27,272439.06218464504,116
"-38",16,366940.5100803045,207
"-38",15,417136.38154965907,269
"-38",-30,350688.240880787,96
"-38",22,297965.40992730233,85
"-38",-24,449494.06636326184,223
"-38",24,310321.43688476883,138
"-38",-4,389605.68041188776,224
"-38",10,466814.26471158146,409
"-38",6,558195.7001685016,504
"-38",12,433691.15011241357,327
"-38",-8,379805.68867429416,218
"-38",31,188337.74611085953,21
"-38",-26,399981.8792928327,182
"-38",-15,451860.0250808488,277
"-38",30,190255.55448160198,25
"-38",1,529739.9227713583,470
"-38",-31,334870.360627191,63
"-38",-29,386606.93316102604,138
"-38",-20,500724.65663335985,252
"-38",-6,387563.8585691708,216
"-38",4,575412.554995297,478
"-38",13,439697.0809735092,329
"-38",11,428531.05542826216,331
"-38",-11,392505.76006134215,180
"-38",0,499217.5527202652,431
"-38",-9,389792.44743964344,222
"-38",-25,440521.96020477725,235
"-38",9,504174.9546804014,465
"-38",3,577401.6006438547,474
"-38",26,304391.78322722286,150
"-38",19,316004.22860857984,142
"-38",8,558597.6993987762,521
"-38",-13,394529.71754385135,128
"-38",-12,383277.19092040684,112
"-38",-2,385619.08972409595,239
"-38",-18,523189.28674577223,330
"-38",23,288175.8381990386,76
"-38",21,295674.8141126573,105
"-38",-19,496310.49670672143,253
"-38",-16,492363.74636720424,323
"-38",14,432153.5044837329,317
"-38",-22,497590.0536776999,225
"-38",7,561094.109468496,513
"-38",-1,445624.6486801277,340
"-38",-32,281799.906479849,0
"-38",32,179443.40027654672,18
"-38",-7,365399.31335445127,216
"-38",17,344503.27474095713,187
"-38",-27,399570.24453994527,191
"-38",29,201685.33644914048,50
"-38",-10,402909.60118421854,214
"-38",18,338367.89419515355,176
"-38",20,291862.2041503361,105
"-38",-5,383709.2054790781,220
"-38",-28,414152.67982771003,193
"-38",-23,467916.41535631666,200
"-37",27,253703.16979123678,75
"-37",31,195643.71623769056,42
"-37",11,458950.0531137485,337
"-37",-14,409072.60636208137,164
"-37",-12,412308.32769239304,164
"-37",4,554620.7856040589,482
"-37",-29,364190.99260558607,151
"-37",-32,285628.15234235284,0
"-37",8,578408.3438904284,524
"-37",18,355714.59019286797,186
"-37",12,418919.84240111307,276
"-37",-25,441130.05913626525,265
"-37",-31,315235.585851034,7
"-37",-23,523986.7763496085,303
"-37",3,569613.2190914678,482
"-37",7,574230.0521912816,514
"-37",2,550784.0483434336,464
"-37",-24,511456.0813138821,322
"-37",26,312958.6311799586,151
"-37",0,534299.462019026,474
"-37",-19,492683.5160832048,253
"-37",24,316134.13955632783,140
"-37",15,459843.1951454895,313
"-37",1,565225.9242525906,489
"-37",25,311529.52125501976,149
"-37",16,431934.21703366423,270
"-37",-20,492463.561643299,254
"-37",-6,367745.7093930274,212
"-37",-8,384360.2733198818,219
"-37",10,519662.1433918521,469
"-37",-7,368903.0738455236,216
"-37",9,572478.5501923219,532
"-37",-4,378473.3264133318,225
"-37",33,184440.11050030103,28
"-37",13,428283.4507913999,296
"-37",-10,424321.0959459925,228
"-37",-13,406409.472934656,136
"-37",-15,439547.97394744057,232
"-37",-30,350509.407502223,101
"-37",-18,498931.20028494333,308
"-37",20,315890.9814941399,115
"-37",14,432280.88101368304,312
"-37",-22,499569.0885746412,263
"-37",6,569669.3703588934,505
"-37",-2,391908.1938151021,267
"-37",22,294016.5440215676,124
"-37",17,396051.05983151786,219
"-37",-28,360433.70193785656,168
"-37",29,221713.15747322497,62
"-37",21,299923.8869329129,125
"-37",-16,512250.15595238213,339
"-37",-33,256339.04134875492,11
"-37",-3,379597.213393796,242
"-37",-17,496079.96991315123,293
"-37",-11,446676.11994750705,224
"-37",32,180096.45695512978,32
"-37",-5,372591.2263222167,216
"-37",23,307100.6772343224,132
"-37",5,556997.5524442616,494
"-37",-9,404725.4294153898,223
"-37",-26,397467.8710464853,232
"-37",-21,513635.34806960745,271
"-37",-1,473231.15308491414,409
"-37",-27,357791.0290743782,184
"-37",19,345376.29649763607,163
"-37",28,247543.2961893093,91
"-37",30,207674.30890298946,50
"-36",-23,491618.36395373015,295
"-36",15,454800.3948240741,311
"-36",26,271434.40854885423,61
"-36",-2,443352.87055469677,373
"-36",-32,296947.67030715314,21
"-36",-26,367348.3852161039,214
"-36",23,320702.6076012999,140
"-36",9,576062.0531999472,530
"-36",6,572438.7921816945,513
"-36",21,346263.05598456255,187
"-36",19,360071.33436738694,189
"-36",4,570842.7782972784,490
"-36",-3,405100.82719628926,281
"-36",28,261771.64381650675,81
"-36",-1,457680.2974429238,386
"-36",-5,382651.24236477085,245
"-36",-9,391555.5802653298,231
"-36",-10,422837.646738312,243
"-36",17,403632.64773821266,246
"-36",-7,364600.55136127264,214
"-36",31,193228.0251066893,35
"-36",16,426074.04671521974,276
"-36",-11,445265.1053220607,244
"-36",-33,280303.8138872138,38
"-36",-24,466794.99631690397,273
"-36",29,221523.0923783266,42
"-36",30,203660.96681374853,35
"-36",-25,429846.14003079047,273
"-36",27,245979.64671478362,51
"-36",-34,287248.0067599609,55
"-36",-17,443473.7075479115,243
"-36",-16,424549.6223183604,220
"-36",14,463338.60333525186,310
"-36",1,536532.6726134284,473
"-36",24,319964.79297589767,151
"-36",-4,398633.30716424907,255
"-36",32,186934.11271333764,30
"-36",-13,416684.49032043066,183
"-36",-30,324592.6811192724,43
"-36",-14,377543.7954966387,115
"-36",-29,347218.2077153937,108
"-36",7,578365.2615718847,521
"-36",13,444361.3432320366,287
"-36",20,347302.5963677686,177
"-36",34,185232.19547173104,17
"-36",-28,360001.6546536491,164
"-36",18,379464.0679321683,222
"-36",22,312908.0758311633,139
"-36",3,589394.6737862186,511
"-36",12,451327.0476372842,277
"-36",-31,316922.83293601207,41
"-36",-27,360564.4637459593,187
"-36",10,544562.7140514423,445
"-36",-12,426585.8506775697,222
"-36",2,552389.3150643812,471
"-36",25,291917.9974076498,97
"-36",5,570105.8880590408,501
"-36",-8,373309.0252017713,221
"-36",-19,467016.3034738861,242
"-36",33,181238.3424558782,23
"-36",8,584353.3989458791,527
"-36",-6,367723.9134381468,213
"-36",-21,520387.46627099684,285
"-36",11,482779.3851512394,332
"-36",-18,459260.6772966511,249
"-36",-22,495674.88331140357,270
"-36",0,500859.67776160315,431
"-36",-15,390928.8070974069,146
"-36",-20,461925.1453480683,214
"-35",-17,447651.38038499455,225
"-35",-27,403320.02228496573,251
"-35",-33,264388.49974373594,3
"-35",29,225296.86273521686,47
"-35",-31,300883.70938457665,36
"-35",27,251214.9138303352,55
"-35",14,466277.2958405351,330
"-35",-6,386465.2336829272,259
"-35",-28,371636.50535101077,189
"-35",-1,461308.2151592938,388
"-35",-30,317302.7133781682,44
"-35",20,401340.1194227294,281
"-35",24,291337.2129093148,103
"-35",-24,428122.7724356491,239
"-35",35,179216.29025052328,16
"-35",-14,397727.33448261,135
"-35",-4,436839.33983961033,349
"-35",-26,386267.0060607072,222
"-35",-34,264266.143652604,3
"-35",28,228803.9981596106,50
"-35",18,394057.69438175793,223
"-35",23,325021.10264436743,163
"-35",8,649368.5997952877,641
"-35",-23,461117.54003807897,269
"-35",-18,438757.98301343917,215
"-35",1,517534.39888497634,443
"-35",-7,378190.570350873,251
"-35",-12,420586.23681852006,220
"-35",11,538196.1634879046,413
"-35",13,460261.6241187604,320
"-35",-16,422227.68179242505,182
"-35",-29,342629.0093311547,95
"-35",-5,400274.4781459845,282
"-35",-9,379089.1515425026,208
"-35",4,622595.6042543857,582
"-35",12,511005.83353371266,368
"-35",-11,402238.8399572751,229
"-35",-35,266528.414288862,10
"-35",33,199042.2245138288,23
"-35",-15,394075.9769084132,116
"-35",-8,363161.605981289,210
"-35",9,641588.1554218335,613
"-35",3,592559.5611743043,529
"-35",10,587812.0134549795,491
"-35",31,202789.15571467852,41
"-35",2,560446.6578039499,483
"-35",30,211936.31747774815,42
"-35",-10,390844.95424409385,211
"-35",5,624745.2468797594,604
"-35",-13,425377.86950212414,210
"-35",32,193639.33683975073,31
"-35",-3,450712.6933356534,362
"-35",22,317908.88612032565,159
"-35",-21,497341.30501531466,250
"-35",-32,274881.589247076,2
"-35",7,597473.7592696705,577
"-35",34,194466.90853319142,19
"-35",-22,532025.831419593,335
"-35",21,354899.54645779845,216
"-35",6,602157.0180947848,577
"-35",17,412246.5925928382,247
"-35",15,437929.1985249078,301
"-35",26,275080.6260604317,64
"-35",19,377351.4429061234,218
"-35",25,272467.1915527245,74
"-35",0,478315.9022315594,395
"-35",-19,450537.30510089995,212
"-35",-25,394346.364027586,207
"-35",-2,454090.4157733673,377
"-35",-20,459313.19397498196,186
"-35",16,415364.3261428027,274
"-34",-24,401581.3756576167,188
"-34",21,376096.2687171483,248
"-34",-11,409247.31959872996,209
"-34",-33,264581.33747210377,0
"-34",6,634256.5896268156,634
"-34",-34,262648.4727634877,8
"-34",0,477712.4234481897,388
"-34",-26,384863.29830237717,191
"-34",36,216593.83216423762,35
"-34",3,610588.5009873781,548
"-34",22,318114.8680495757,187
"-34",1,512794.8494351104,422
"-34",10,633036.6744448862,565
"-34",19,428179.28102992644,303
"-34",-12,427965.4989945513,215
"-34",27,273475.9860198194,88
"-34",-19,446953.41107133916,225
"-34",13,498016.25061514374,372
"-34",2,587000.9387788208,509
"-34",32,184558.58724008573,30
"-34",8,636867.3563284362,655
"-34",24,286867.29975611647,104
"-34",-22,489900.02809330233,283
"-34",-1,471435.56468568544,387
"-34",-29,313154.6975313378,84
"-34",-21,491046.19814279396,277
"-34",-10,406345.71285099554,226
"-34",-30,331192.07476239477,80
"-34",-28,348945.7769443697,114
"-34",-16,435917.32567267684,165
"-34",11,564910.9112220191,465
"-34",4,623217.4800386454,580
"-34",18,439085.2993906979,308
"-34",-15,399663.14793119166,112
"-34",-13,448658.65716875775,225
"-34",16,438067.7151722105,295
"-34",15,473926.16972195916,352
"-34",28,252219.8450239495,74
"-34",12,534734.971992218,421
"-34",-8,372459.28360217484,203
"-34",-23,422951.19145672896,224
"-34",7,636788.8778495187,651
"-34",-14,411578.3148258792,153
"-34",26,281076.881666489,69
"-34",17,425998.8113673631,269
"-34",25,277800.8687140807,78
"-34",-9,386917.6360375334,221
"-34",20,422665.81078240834,308
"-34",5,625964.4704977637,600
"-34",-5,435235.67040548316,336
"-34",-3,444716.1730962282,365
"-34",-31,311528.19767838705,46
"-34",-7,398697.92939116555,275
"-34",29,234308.61781608273,64
"-34",-17,465135.8737667105,228
"-34",-18,448712.70534906426,210
"-34",23,315372.21537455637,158
"-34",-25,386157.2242658008,176
"-34",-35,269446.9610526989,19
"-34",9,631046.9555601662,619
"-34",-36,274919.2601510272,23
"-34",-27,392891.02301431284,205
"-34",-2,465594.3721708007,379
"-34",-4,435303.9018067036,349
"-34",34,195787.6998361113,21
"-34",14,495505.52536459983,373
"-34",31,186097.07445713418,40
"-34",35,195250.21881530833,15
"-34",-32,296166.65850068856,22
"-34",30,203248.54560462275,53
"-34",-20,461209.8614134422,239
"-34",-6,419060.73667476536,323
"-34",33,186173.14427902893,25
"-33",12,531711.1140531126,410
"-33",5,639299.1999866085,625
"-33",-19,432273.528377519,209
"-33",32,198728.7852479704,36
