pxcor,pycor,Radiation,FullSunlight
"-24",10,282720.34221650986,12
"-24",40,336242.10425869963,0
"-24",-22,317099.6751527025,89
"-24",-9,285911.12529131793,0
"-24",-27,254705.02867737686,0
"-24",33,242321.86222374332,0
"-24",23,313347.1690775189,0
"-24",41,359990.1010264526,15
"-24",-18,254038.0681508615,16
"-24",-33,278541.42032899894,3
"-24",-36,299113.6236962758,11
"-24",-4,279353.52915579354,0
"-24",35,232834.12757920875,0
"-24",-12,268341.41981365375,0
"-24",-11,283831.76203717623,0
"-24",-28,258265.4142132325,0
"-24",6,269061.9190905366,0
"-24",-8,273473.01097383315,0
"-24",-2,259260.1643758293,0
"-24",42,395746.3093353745,44
"-24",13,296993.91968683834,8
"-24",-21,317395.47779725055,72
"-24",-13,248865.68277104254,0
"-24",29,288582.9215677601,0
"-24",4,270361.01538025326,0
"-24",5,267343.1777844033,0
"-24",-39,289399.2410185762,9
"-24",-10,290991.88922265876,0
"-24",-30,282376.58230156184,0
"-24",32,251309.9941262988,0
"-24",8,301836.7135232402,60
"-24",-5,278607.01468288293,0
"-24",14,299387.6387873335,14
"-24",-1,274111.56686567614,0
"-24",22,318714.35828352184,5
"-24",43,397269.99485778733,79
"-24",27,270949.2433055459,0
"-24",34,240605.1851286806,0
"-24",30,286176.7461497164,0
"-24",-37,301121.48672564706,9
"-24",-25,270458.3305774822,0
"-24",17,308995.1026373618,88
"-24",-26,259114.67902203175,0
"-24",15,307430.4452146071,33
"-24",38,289341.8051519649,0
"-24",11,282080.6665315526,7
"-24",25,275695.56310048205,0
"-24",-16,241204.792742204,8
"-24",21,316292.20641361433,25
"-24",-38,286655.50943312264,8
"-24",24,294701.71623394097,0
"-24",37,265802.88178739086,0
"-24",26,263054.918298371,0
"-24",-19,279203.9456300758,27
"-24",19,293963.1059289616,49
"-24",0,281399.67415153666,0
"-24",12,305644.9501155035,31
"-24",-15,243839.68427217868,3
"-24",9,295783.76095725736,36
"-24",-17,241684.3876541119,13
"-24",1,276741.7363966677,0
"-24",7,312576.9948513527,50
"-24",16,312502.9420693997,79
"-24",-32,273005.9358359096,2
"-24",36,240442.06125214428,0
"-24",-6,266797.1794272283,0
"-24",-35,298842.60298572615,18
"-24",18,307131.0448957026,80
"-24",39,324816.55511552177,0
"-24",-43,269995.9927464271,8
"-24",-42,267069.0951093949,9
"-24",-23,303887.0688341257,50
"-24",2,268676.26593674766,0
"-24",-24,279578.3228973142,0
"-24",-3,273468.6880394179,0
"-24",28,283801.9902433388,0
"-24",-40,269590.9355829688,8
"-23",24,295003.6254922474,2
"-23",-3,269646.7901976274,0
"-23",-38,274971.19348470983,6
"-23",25,281070.51736444613,7
"-23",-16,270588.51744970446,17
"-23",-20,299077.36921881227,55
"-23",-23,274761.9108299837,0
"-23",12,305013.5982758756,36
"-23",13,302496.49466914515,48
"-23",-9,269537.0527852866,0
"-23",34,249038.68816036446,0
"-23",10,259040.22863592522,0
"-23",-27,267697.0593050952,0
"-23",-1,296093.43580661557,0
"-23",-12,275054.9545251827,2
"-23",-14,257966.6337466146,9
"-23",-24,279315.12014767417,0
"-23",-15,259302.0718901361,13
"-23",38,297446.03332548076,0
"-23",42,383601.64946462156,43
"-23",8,270014.5917474503,21
"-23",33,251033.7717579421,0
"-23",-10,279279.35162424436,0
"-23",-2,274305.7938259409,0
"-23",-8,272954.5952808557,0
"-23",-19,286698.0868039788,51
"-23",1,286332.4000659111,0
"-23",-13,254052.36282049314,6
"-23",36,261685.93907486554,0
"-23",-35,290515.6645130213,10
"-23",30,278257.1411899518,0
"-23",27,292443.56396072067,1
"-23",-18,281969.0004548886,52
"-23",15,300344.72743108176,70
"-23",16,306357.5477315188,82
"-23",-40,268547.98131318,7
"-23",-39,266314.6861187145,7
"-23",-30,278388.4849228145,2
"-23",-34,281804.3252756614,5
"-23",28,298992.5721565726,0
"-23",20,317416.3199364263,26
"-23",-22,285237.39540184516,23
"-23",40,344050.65435824194,0
"-23",22,298290.96812379826,5
"-23",29,295060.5109549975,0
"-23",-21,307381.7579390615,53
"-23",41,347602.92201851355,16
"-23",26,275305.6268259016,3
"-23",43,422783.5984749913,113
"-23",35,253840.28395485706,0
"-23",-25,264569.18983822997,0
"-23",-5,278649.634513617,0
"-23",-31,274447.0772655573,4
"-23",14,305244.93868034193,59
"-23",-29,272622.3372840793,1
"-23",17,312935.3573067173,91
"-23",3,266756.5744904409,1
"-23",32,258104.77334276546,0
"-23",23,296829.45298263605,2
"-23",39,330528.101705531,0
"-23",5,264870.47189217375,0
"-23",4,259634.59714972894,0
"-23",19,306316.02850017307,45
"-23",-36,297727.93752275646,26
"-23",-32,277841.84881796245,5
"-23",-17,267417.91387345176,31
"-23",-33,279406.0715945322,5
"-23",2,272083.952604282,0
"-23",-7,272880.23663895373,0
"-23",11,289558.2527663711,22
"-23",44,420697.52161203837,114
"-23",-37,281673.8590774754,6
"-23",0,311550.53254089033,0
"-23",-41,273735.83718608355,4
"-23",-28,256698.65819725933,0
"-23",-6,268986.56423965964,0
"-23",9,251082.34859221164,0
"-23",-4,282790.0854036655,0
"-23",-11,281992.4027370968,0
"-23",-42,271442.9304044321,3
"-23",18,311765.75355919165,76
"-23",37,273389.00260012347,0
"-23",21,313927.34199475835,14
"-23",-43,269974.71669922787,2
"-23",-44,270974.4802410885,0
"-23",-26,260860.6906304018,0
"-23",7,303963.3964688001,51
"-23",6,294586.18435213977,55
"-23",31,265818.7025903183,0
"-22",12,286088.40538926807,30
"-22",-33,299938.01863033784,28
"-22",8,254425.33681895543,0
"-22",-28,274855.0208791176,6
"-22",7,257956.97439413078,3
"-22",38,309839.7139079658,2
"-22",26,296839.8343439755,2
"-22",-34,315544.51173559227,59
"-22",36,256235.0092844638,0
"-22",22,318959.5298953259,12
"-22",39,326920.5015232095,1
"-22",-31,281574.98873589735,2
"-22",-4,278810.1514485367,0
"-22",-27,277087.63719617506,0
"-22",-25,283010.0696485391,0
"-22",23,314851.39530277567,11
"-22",41,360801.9641903594,19
"-22",21,327362.2336493737,16
"-22",-16,278159.35697587754,15
"-22",-38,282719.7531749373,2
"-22",37,270435.02634710405,1
"-22",-36,326535.5709981961,40
"-22",28,308824.1338672069,0
"-22",-21,284598.73530487466,0
"-22",-6,291178.9233947382,0
"-22",-41,258958.50271321813,0
"-22",32,244306.05533640666,0
"-22",15,299624.56394664955,72
"-22",-40,275390.2733215258,0
"-22",-20,292709.8594754538,0
"-22",-37,309544.7048346861,20
"-22",19,316475.8287971258,42
"-22",16,294137.65917999065,84
"-22",-2,267701.8741872766,0
"-22",31,254907.04836745167,0
"-22",27,297206.130950102,0
"-22",-10,279118.8610738287,6
"-22",2,292488.2451357887,0
"-22",29,298858.41461209854,0
"-22",17,313069.6480731555,97
"-22",20,317174.90615541366,25
"-22",-18,282672.9486373389,5
"-22",10,277779.9235203383,0
"-22",1,276929.53962707135,0
"-22",-3,265806.89112599794,0
"-22",30,273223.9608357586,0
"-22",24,312627.2548551327,29
"-22",43,405191.3541062236,103
"-22",-26,274577.3421435951,0
"-22",-43,256756.26289643414,0
"-22",-19,295588.719471796,0
"-22",-44,260972.22662522813,0
"-22",9,252912.24455314275,0
"-22",-13,259332.57300284557,17
"-22",0,304814.62787257397,0
"-22",4,272182.07764479815,0
"-22",-29,276294.1130147203,27
"-22",-32,289047.5092046465,3
"-22",-7,289516.3580475874,7
"-22",33,247769.94470938263,0
"-22",-22,283536.2204484849,0
"-22",13,297869.20999999566,46
"-22",-24,278794.39740995056,0
"-22",-17,275666.4421997198,9
"-22",-11,278740.99399024015,9
"-22",6,275590.187083264,18
"-22",3,284270.440104148,0
"-22",5,287776.1037892454,42
"-22",-5,284981.95615761366,0
"-22",-15,276137.27622057154,13
"-22",11,282706.53913933894,0
"-22",-14,258837.768400964,12
"-22",25,304448.0900495209,4
"-22",-1,298178.23093950667,0
"-22",-39,272056.96119543974,0
"-22",-12,267333.211061404,11
"-22",-42,248339.33908643347,0
"-22",42,387568.83602148364,72
"-22",-9,271454.4955619863,2
"-22",34,252575.6123062405,0
"-22",44,397266.2510191752,104
"-22",14,301276.9480338163,60
"-22",18,316089.53326894186,74
"-22",-35,308880.6469345266,52
"-22",-30,276568.5568571452,16
"-22",35,250931.93087202028,0
"-22",-23,280544.9107482432,0
"-22",40,359320.30624787987,4
"-22",-8,280830.8672131755,0
"-21",3,293823.73826417513,0
"-21",-36,332758.4250271438,44
"-21",33,238661.71089481201,0
"-21",-19,291079.7766928085,0
"-21",15,305259.6836360629,76
"-21",-22,294436.87717462325,0
"-21",-37,317058.02804910345,35
"-21",31,243777.67799232577,0
"-21",22,346181.0912283946,67
"-21",29,283562.2703071351,3
"-21",-41,245831.25714631026,0
"-21",30,256079.1284806279,0
"-21",-13,235661.79695168944,0
"-21",39,317507.7227777988,3
"-21",38,305955.2662056336,4
"-21",-9,267702.8432714652,8
"-21",-18,265012.0426936799,0
"-21",24,352931.9166972721,53
"-21",-25,295772.7869144321,0
"-21",-29,282328.0158781506,48
"-21",43,404407.73024440504,96
"-21",-2,281907.88270321465,0
"-21",20,321975.71518458094,32
"-21",-4,270739.2893639997,0
"-21",11,287539.0594818176,0
"-21",35,233153.58235951184,2
"-21",4,294679.55990795576,19
"-21",36,239141.10262134156,4
"-21",-12,260585.3087872952,2
"-21",-23,289975.27975146065,0
"-21",27,321312.08974495943,15
"-21",-45,244605.60890945455,0
"-21",0,286602.2806190813,0
"-21",-34,312480.63226156926,61
"-21",12,285969.5283000013,27
"-21",-30,294413.5859073389,49
"-21",9,268556.78854699753,0
"-21",1,280414.8576902004,0
"-21",-6,312919.0113990723,31
"-21",28,317104.3110799211,8
"-21",-43,220249.5139496587,0
"-21",-39,268470.43420042674,0
"-21",41,372312.5170645214,22
"-21",23,374873.6184082936,76
"-21",18,323323.0104184388,90
"-21",-31,304427.7212948657,55
"-21",-44,232505.3767375892,0
"-21",19,314261.1661915837,46
"-21",-8,277770.3843041803,7
"-21",-17,260129.54129349205,0
"-21",-1,295768.0153895963,0
"-21",-24,280806.59677012236,0
"-21",-20,291256.635482467,0
"-21",14,299622.8966807464,62
"-21",7,252805.19812500937,0
"-21",40,341181.03411812935,1
"-21",25,352886.3889168424,57
"-21",-26,287815.8000545381,0
"-21",17,320808.6458053361,93
"-21",37,271406.8807407866,3
"-21",-27,273202.26160948136,9
"-21",10,276416.78766109777,0
"-21",45,376470.7490117589,79
"-21",-10,278050.3196709004,6
"-21",-15,251812.92510238927,0
"-21",-40,263496.3294063932,0
"-21",-33,314397.6511116936,69
"-21",8,254714.59117885205,0
"-21",-16,253250.65529153266,0
"-21",13,297652.82439232967,47
"-21",2,287334.97378507134,1
"-21",34,237435.46553438721,0
"-21",5,258437.09750438077,0
"-21",-14,245966.7878618295,0
"-21",-42,221866.7963760784,0
"-21",21,313772.9859921682,25
"-21",42,395105.6161281673,78
"-21",-11,280325.6935575598,3
"-21",-7,295302.3912161651,5
"-21",-5,298148.49949783407,0
"-21",6,250754.23213079548,0
"-21",-35,312581.31086063624,52
"-21",26,326868.37547846645,27
"-21",44,386023.44484818866,70
"-21",16,315854.862018805,90
"-21",32,225968.33476421292,0
"-21",-3,273354.40001148457,0
"-21",-32,335277.12490735634,76
"-21",-28,291830.8732679608,51
"-21",-21,289948.87442839105,0
"-21",-38,282166.0972077221,0
"-20",38,311145.22589071793,2
"-20",1,265902.4523608265,0
"-20",-9,292887.1167034792,0
"-20",-33,297429.08261598245,45
"-20",-3,280648.5501419078,2
"-20",-20,277935.286526886,0
"-20",12,295785.1622855119,27
"-20",-25,299902.6152793284,0
"-20",-24,309121.912581937,0
"-20",23,346320.7083768616,46
"-20",6,264985.7058405896,0
"-20",40,341499.8824337924,1
"-20",-13,237734.85398533646,0
"-20",-11,275426.5116758139,0
"-20",31,245775.7413908047,0
"-20",30,258300.31496683188,0
"-20",-18,269106.4163548456,0
"-20",3,272953.77948659944,0
"-20",43,375791.986922081,85
"-20",-5,292066.4817456725,3
"-20",-27,309767.4172313801,67
"-20",8,277572.82550136006,0
"-20",45,388496.8165753165,80
"-20",39,316223.38044158916,2
"-20",-29,300258.19461999333,71
"-20",-30,325176.95428095065,85
"-20",20,360073.3912001629,133
"-20",-40,271084.94775622577,0
"-20",18,327286.5562776831,84
"-20",0,267559.1862808856,0
"-20",37,285855.7381301475,4
"-20",-34,302828.50417786825,47
"-20",-2,287844.9742858894,1
"-20",10,279983.022225552,0
"-20",-7,304054.4577653395,0
"-20",-1,280093.07823400677,0
"-20",-31,328469.4537952892,82
"-20",26,316633.1067967276,0
"-20",-35,320642.59219373314,60
"-20",41,370764.66360980144,28
"-20",11,280674.8288417922,0
"-20",29,262089.1293112943,0
"-20",33,242625.27202207872,3
"-20",-15,247398.87159201942,0
"-20",35,229639.94404336487,4
"-20",-45,227759.9686960906,0
"-20",-22,294509.49468718935,0
"-20",25,327412.4560707588,1
"-20",-42,227905.18740303037,0
"-20",-37,302085.39627061173,22
"-20",-4,298667.33590785856,13
"-20",4,273160.7894038661,0
"-20",44,375205.8181851062,67
"-20",2,281118.9925584566,0
"-20",-38,280096.83064869576,0
"-20",5,289954.01263252884,0
"-20",-17,254793.70398600414,0
"-20",27,305816.1252022829,0
"-20",9,273854.58205825463,0
"-20",-26,307499.25078283,14
"-20",14,309292.80740693095,67
"-20",36,238718.43455078703,5
"-20",-6,286780.93493885687,2
"-20",-21,290711.09894911916,0
"-20",34,232007.48176337895,5
"-20",-8,302777.4215635903,0
"-20",-44,224807.298086795,0
"-20",-32,318604.90306730993,59
"-20",-36,326833.7879031253,49
"-20",-39,275490.3653828882,0
"-20",-23,288130.13910247094,0
"-20",-12,255370.3819834666,0
"-20",15,295498.17479646986,83
"-20",-16,257323.34098743007,0
"-20",13,296773.7824309919,50
"-20",-28,292113.20350012847,68
"-20",-19,272435.2246024257,0
"-20",19,320364.97315458866,69
"-20",22,338359.68804252206,68
"-20",21,344072.0562228966,90
"-20",7,259788.8794441004,0
"-20",-14,239128.26008631656,0
"-20",32,246990.53565969507,0
"-20",24,326946.3321609815,8
"-20",17,324438.0877918197,85
"-20",-41,246458.5764558275,0
"-20",-10,279507.39715290995,0
"-20",28,285982.8791068972,0
"-20",16,314962.3769622532,88
"-20",-43,217668.3895128861,0
"-20",42,391801.3668414537,68
"-19",16,323779.0902152681,81
"-19",-12,268348.4684388479,0
"-19",-6,284403.0147362782,0
"-19",-34,287551.7812142417,17
"-19",35,237385.80507131523,7
"-19",-23,316285.37449719914,0
"-19",-18,253477.09125568415,0
"-19",38,302646.6023769168,3
"-19",37,287085.2522451553,12
"-19",34,236421.28232713693,6
"-19",1,281238.02870113775,2
"-19",-19,264792.9847871881,0
"-19",17,335184.9859207121,106
"-19",-27,329522.9593691014,84
"-19",-9,303452.29384870356,0
"-19",0,290730.4447775097,0
"-19",29,245384.4680420201,0
"-19",-42,238798.8816701819,0
"-19",26,314723.0672413083,0
"-19",27,282757.6730392067,0
"-19",-15,255073.84349331015,0
"-19",43,369568.244663874,55
"-19",-38,285121.9333732393,0
"-19",-30,300348.76110339013,27
"-19",45,371292.8474699747,58
"-19",4,270510.6561499233,0
"-19",-40,249302.20115361598,0
"-19",-32,292847.45197601797,14
"-19",30,238142.45975795225,2
"-19",3,255227.0054594521,0
"-19",-10,287509.23715686455,0
"-19",15,305612.40272737487,83
"-19",22,319373.11938197335,25
"-19",-4,289122.3429435228,0
"-19",-24,321619.886204172,2
"-19",11,281409.8981477487,0
"-19",10,287495.7463535094,0
"-19",-39,265955.9770523955,0
"-19",-8,301940.252078507,0
"-19",19,358517.8382354125,160
"-19",-28,305345.34283506504,94
"-19",-22,290707.5966420024,0
"-19",24,308137.6411207742,3
"-19",-5,285732.202573458,0
"-19",-26,327223.1596539884,64
"-19",-3,294232.1002085188,0
"-19",40,337543.4415380646,4
"-19",25,310158.08345383906,1
"-19",7,291888.34739830927,0
"-19",8,291754.9693684408,0
"-19",31,249904.88755917334,5
"-19",6,273593.2511595519,0
"-19",-36,312124.3785177021,19
"-19",23,313467.07937299047,11
"-19",-17,248611.12909444745,0
"-19",-41,240905.58475714287,0
"-19",13,302152.48336393794,55
"-19",12,299196.94801524264,32
"-19",14,305898.11995950376,75
"-19",41,351169.3648015081,0
"-19",18,351025.94659171236,147
"-19",-2,305381.02504634886,6
"-19",-16,256851.53356353007,0
"-19",-14,250090.14367594649,0
"-19",44,380610.03965224826,66
"-19",-29,293909.484598483,53
"-19",-25,314785.118706673,22
"-19",-11,284316.1540941937,0
"-19",-43,244982.03971074696,0
"-19",-44,241279.07402816677,0
"-19",39,320716.9661715548,3
"-19",-21,289157.2488366755,0
"-19",32,230453.70469429612,8
"-19",36,246454.70360283545,4
"-19",-35,302287.17916759854,14
"-19",46,359976.4301981641,45
"-19",-33,274246.2239087907,14
"-19",-7,299254.89248271886,0
"-19",-1,301106.3330261871,0
"-19",5,269446.8390780649,0
"-19",-13,248059.13608710305,0
"-19",-31,291554.2849014391,17
"-19",-37,309090.0989198288,0
"-19",42,392288.30271147407,44
"-19",9,294493.37628114247,0
"-19",21,349705.6086965084,111
"-19",-45,250349.5935189889,0
"-19",20,361532.36242660106,149
"-19",28,272180.75730311905,0
"-19",-46,248879.74444275693,0
"-19",2,267739.5815229222,0
"-19",-20,270630.5675048986,0
"-19",33,240900.75581490688,7
"-18",17,365366.9334731072,135
"-18",45,366842.48263957456,36
"-18",-12,252227.82305433226,0
"-18",-4,281329.4403434009,0
"-18",-38,293278.56397125695,0
"-18",36,267024.2481442668,30
"-18",26,294241.2423803679,3
"-18",13,313773.03417095414,65
"-18",-17,240831.35838449837,0
"-18",-10,274796.5737926821,0
"-18",0,305286.4355294797,5
"-18",-9,280902.6465732408,0
"-18",-32,280259.20631282695,3
"-18",27,278864.60107235773,4
"-18",43,382237.2323410527,56
"-18",22,307552.25859637384,21
"-18",5,264060.44162435475,0
"-18",30,272304.9215911941,12
"-18",6,275696.7500610015,0
"-18",44,378491.6620999759,46
"-18",1,296415.61648031685,0
"-18",-37,317211.9418062546,0
"-18",-43,262281.3564100697,0
"-18",-19,264894.5630404261,0
"-18",-11,266370.14908349985,0
"-18",-39,265169.0838004496,0
"-18",-26,329292.4721824088,102
"-18",-7,287314.8948190198,0
"-18",-28,263851.10255347955,15
"-18",-46,232016.98939993625,0
"-18",18,354723.94355108816,152
"-18",-13,244558.29147377567,0
"-18",34,239741.27564859108,7
"-18",-42,252902.23621806328,0
"-18",32,249166.75417967566,9
"-18",28,267389.1758767444,5
"-18",-33,280238.77553177904,0
"-18",-8,292129.37009644916,0
"-18",-27,301392.69625613524,66
"-18",-24,321375.290411062,31
"-18",-6,271649.2723932411,0
"-18",-3,290610.1007834698,0
"-18",-41,255301.0837432464,0
"-18",-45,244096.9993713403,0
"-18",40,339961.9787243844,0
"-18",-14,248313.82871867888,0
"-18",-25,327876.16257187206,87
"-18",-16,252906.56564086134,0
"-18",21,328969.361771332,55
"-18",-1,314225.3382848409,0
"-18",37,280550.4766332093,29
"-18",-35,291057.72613724926,0
"-18",9,295564.4473236622,8
"-18",8,306286.56742529134,22
"-18",15,330905.9012681692,94
"-18",46,362697.61603615416,38
"-18",2,268497.9666945949,0
"-18",23,303857.0722743196,13
"-18",25,302498.84356505447,3
"-18",-2,311965.2598586948,0
"-18",-36,320234.25056764286,0
"-18",3,256812.83564790664,0
"-18",31,264790.60260913946,9
"-18",-22,294361.9991581639,0
"-18",42,394307.07957296644,47
"-18",35,247552.02285049838,26
"-18",39,317583.0337443411,2
"-18",38,297997.4051617373,4
"-18",29,259894.74430017883,9
"-18",20,355174.6163694503,136
"-18",-5,273886.9491332117,0
"-18",-40,269278.02327863855,0
"-18",41,359364.4398263798,0
"-18",7,279489.8023153695,0
"-18",16,340142.9987764138,119
"-18",-20,274582.6939464368,0
"-18",-15,253864.1232660233,0
"-18",-23,296707.569077266,9
"-18",-30,270363.6717495723,3
"-18",33,243919.9885377397,9
"-18",4,270114.75955114956,0
"-18",-29,260411.18667712333,6
"-18",-21,304963.91516466264,0
"-18",12,301633.6524729251,40
"-18",-44,259022.24508610312,0
"-18",-18,257999.34315163494,0
"-18",14,334232.26569722657,77
"-18",24,306484.7377496004,6
"-18",-34,282564.97267710225,0
"-18",19,364739.78447805496,165
"-18",10,290589.5390921228,4
"-18",11,287957.66663983837,0
"-18",-31,282826.9552392144,1
"-17",-3,275488.08798484865,0
"-17",12,337679.03337708255,52
"-17",36,266650.47280822037,42
"-17",44,371339.69132149033,34
"-17",-45,253212.8177065965,0
"-17",-30,275510.5612445377,0
"-17",-43,269094.55932063656,0
"-17",27,298619.6035671763,16
"-17",-17,252757.127333242,0
"-17",-15,258855.50398879414,0
"-17",22,308793.5312637817,25
"-17",10,301960.1800639236,0
"-17",6,277430.34879261354,26
"-17",-21,288666.9429759909,1
"-17",-29,260520.44186484453,0
"-17",21,309521.7992146202,35
"-17",-4,272267.7536416399,0
"-17",32,259519.105349273,9
"-17",7,296769.87201444624,24
"-17",-26,291671.1448941008,5
"-17",39,307313.94694998907,0
"-17",35,254071.17895828353,37
"-17",-22,288403.8085252903,17
"-17",-31,281909.8312412236,0
"-17",46,355045.00694074656,26
"-17",-40,268891.5494357172,0
"-17",34,246371.40740504448,8
"-17",47,347125.36523337243,33
"-17",-44,254830.01494454223,0
"-17",9,302251.570053122,0
"-17",-5,266926.7578039745,0
"-17",42,389227.51813157595,33
"-17",-1,289688.76654995745,1
"-17",23,308502.3820974845,19
"-17",-34,298575.2633399578,0
"-17",3,262870.9314812816,0
"-17",-13,246682.9181275865,0
"-17",25,301719.88360775355,12
"-17",-37,299306.8096758747,0
"-17",1,271945.8920292174,0
"-17",-46,249617.90905694128,0
"-17",-10,246997.39572954486,0
"-17",8,298064.53055259667,2
"-17",20,324215.33000714553,56
"-17",-9,252411.08892755784,0
"-17",-36,307636.5269219275,0
"-17",29,301775.28055320383,14
"-17",33,245332.90964479314,8
"-17",-23,303860.3578858788,43
"-17",-20,283115.3110836744,0
"-17",40,344540.47650116106,0
"-17",-39,270928.30634626583,0
"-17",45,372147.9444040174,23
"-17",16,353708.72698074067,125
"-17",-25,340821.06813964294,107
"-17",-7,273898.9479503917,0
"-17",-16,252255.61816189735,0
"-17",-14,255761.00159711877,0
"-17",2,257547.2116683615,1
"-17",-8,275925.55853625503,0
"-17",-41,268498.4787101081,0
"-17",11,315056.2422671592,8
"-17",-2,294775.8135296961,0
"-17",38,280425.31632588885,0
"-17",-19,266475.8220511849,0
"-17",-12,240899.6686970527,0
"-17",13,352832.08769620163,70
"-17",-18,258964.59542233407,0
"-17",-27,264782.2228861497,0
"-17",26,294752.5956867991,13
"-17",43,388690.89325745514,42
"-17",37,273769.2208941008,38
"-17",28,294831.50760354905,18
"-17",-38,279473.7155744417,0
"-17",17,366004.9175470878,142
"-17",-6,276501.15244075994,0
"-17",5,257808.89834030674,0
"-17",-35,302919.51700087794,0
"-17",31,283321.489679092,13
"-17",-32,290664.6456765264,0
"-17",-47,248475.4714901825,0
"-17",14,335634.8995228006,67
"-17",-42,270829.233340675,0
"-17",18,361091.61360601825,148
"-17",41,378347.36954241374,0
"-17",24,304323.88146107463,15
"-17",-11,238658.3685514507,0
"-17",-33,297280.46424852783,0
"-17",4,255312.30963202324,0
"-17",30,300556.71348688373,12
"-17",15,357024.42355501733,103
"-17",0,278016.68825794646,0
"-17",-24,340964.09371267445,106
"-17",19,357199.49157660094,155
"-17",-28,261564.22158978967,0
"-16",27,345250.6391266228,25
"-16",44,370887.80853983434,48
"-16",-38,290293.5032614782,0
"-16",47,362461.38762145437,18
"-16",-27,282664.14719538996,0
"-16",14,350646.39397137397,84
"-16",-33,306898.58814204874,0
"-16",40,353362.6848784318,0
"-16",25,312309.6844470763,36
"-16",-35,310255.083647667,0
"-16",-25,316384.9032290693,0
"-16",4,271931.06709216844,0
"-16",-24,321937.3498718461,50
"-16",43,386838.7833344692,42
"-16",-11,230633.7912999801,0
"-16",-39,278432.7244004113,0
"-16",-44,260848.99127271533,0
"-16",13,345926.32879768586,59
"-16",42,369763.1989509149,0
"-16",-16,249882.13660949387,0
"-16",-32,304695.60649651353,0
"-16",33,252540.34808391053,9
"-16",28,328522.4889976219,18
"-16",19,339908.7398591951,77
"-16",-12,225795.97468942957,0
"-16",17,360681.10644752526,129
"-16",-26,298360.74478164176,0
"-16",-43,249223.6065160844,0
"-16",39,301953.45647166664,0
"-16",38,278799.2896235431,0
"-16",-34,316460.09215666575,0
"-16",-15,253414.88139232178,0
"-16",0,266348.20259599894,0
"-16",-29,282933.33430556685,0
"-16",21,354052.3602026186,92
"-16",-37,309781.99341542093,0
"-16",10,323457.3599167462,0
"-16",3,273718.9010467223,0
"-16",16,363408.62957553705,121
"-16",-41,276683.21827193553,0
"-16",-17,253885.67796577176,0
"-16",7,271667.7985367438,0
"-16",-47,264534.2815576914,13
"-16",-46,258624.79150024668,5
"-16",-22,300879.3279211,64
"-16",-40,271751.4959758676,0
"-16",-19,256513.594192594,0
"-16",9,305167.84720181156,0
"-16",-20,271114.24051735696,5
"-16",22,330734.32896928134,38
"-16",-18,253858.0926362311,0
"-16",-4,265113.71774916694,0
"-16",-14,240450.55449579342,0
"-16",18,340408.4201357311,87
"-16",-21,283922.92788950214,24
"-16",-1,265811.49306739686,3
"-16",34,253198.25739469868,9
"-16",46,363600.5091612143,27
"-16",-13,226572.30933610213,0
"-16",45,376905.35311397887,53
"-16",-42,263598.30281028885,0
"-16",6,274021.36535678885,11
"-16",-9,249960.73990864313,0
"-16",26,305116.94541063876,36
"-16",-28,275357.2551195773,0
"-16",29,309949.15108285926,16
"-16",-6,272925.6676287191,0
"-16",31,288959.6017805804,12
"-16",-23,327304.26202222,85
"-16",5,273950.4293295918,0
"-16",32,274313.7454653498,10
"-16",37,276896.2609653006,43
"-16",41,374251.0311834488,0
"-16",35,265084.7774114157,41
"-16",-8,270129.0931151795,0
"-16",-5,268905.34771930473,0
"-16",8,289935.17784858216,0
"-16",-45,260159.0870319591,2
"-16",-2,275110.33230614907,0
"-16",30,313012.74879242084,14
"-16",12,355336.8681601829,62
"-16",-30,291644.87734833756,0
"-16",24,304074.341870616,33
"-16",15,354193.12826644507,113
"-16",1,285033.19238550507,0
"-16",-10,243181.09114795012,0
"-16",-7,268921.7803785036,0
"-16",11,333648.1161343155,35
"-16",36,263008.851063075,45
"-16",23,301622.7709666275,35
"-16",-36,302019.1341520425,0
"-16",20,348936.94095007074,83
"-16",-31,300127.1508005896,4
"-16",-3,264856.557976444,0
"-16",2,272510.33572561725,0
"-15",27,385477.6348910772,81
"-15",-8,256306.50568369668,0
"-15",-9,258449.22882098192,0
"-15",32,268437.58288557996,12
"-15",-22,299386.22280898003,19
"-15",-31,297838.3513396561,19
"-15",-3,280242.4442451698,0
"-15",1,278508.99347419676,0
"-15",-40,276233.74845087633,2
"-15",-1,281481.7879574938,0
"-15",14,350680.83527413453,83
"-15",-47,271216.6504030256,36
"-15",21,375901.5030726245,110
"-15",38,298501.8771444154,5
"-15",19,346787.7284966544,75
"-15",35,261055.78459870818,43
"-15",-11,230038.34063179407,0
"-15",-30,295610.8228033861,0
"-15",-38,286528.6500527487,0
"-15",-10,250987.88587561375,0
"-15",-20,279512.8086828167,35
"-15",9,301856.94729071413,0
"-15",15,342682.27311682765,94
"-15",-15,243525.80363368354,0
"-15",-17,243852.63408915556,0
"-15",37,290149.5016249313,49
"-15",-21,302543.98891917366,46
"-15",-16,245085.3471566182,0
"-15",34,247580.15627844704,0
"-15",28,330779.5176451571,26
"-15",-39,284335.3589314374,1
"-15",29,319987.0115268891,16
"-15",31,296554.8166445617,12
"-15",-12,224993.98909990885,0
"-15",7,276284.4871619395,0
"-15",30,308609.90303755255,14
"-15",-7,258571.4878471324,0
