pxcor,pycor,Radiation,FullSunlight
"-46",11,288863.35751036264,52
"-46",14,284508.412787807,60
"-46",-4,211599.1767575109,0
"-46",8,281961.80541167647,23
"-46",-9,196121.1540893481,1
"-46",12,310065.6371313085,73
"-46",-16,209388.80377087745,19
"-46",4,301115.5851162242,72
"-46",3,322881.6507935282,98
"-46",-10,216721.23806310838,4
"-46",-13,190598.9143730072,7
"-46",18,222219.13586988693,12
"-46",-1,290397.9372472617,67
"-46",0,294022.9761760773,86
"-46",10,287371.2148357257,24
"-46",1,311054.26556678256,101
"-46",9,265437.4412909851,20
"-46",-11,208332.42458583173,5
"-46",-6,191088.36012080513,0
"-46",-2,292269.4269025964,48
"-46",2,333952.9114195848,134
"-46",-3,263239.35642144043,15
"-46",-7,181813.9766062861,0
"-46",-15,200287.19070140857,15
"-46",6,304495.32584641484,64
"-45",14,313192.430536735,102
"-45",-3,258886.26845606038,26
"-45",0,321977.7847022204,128
"-45",18,218791.16292115801,12
"-45",1,313253.51481359766,105
"-45",7,299191.81726542796,34
"-45",10,265967.0925006005,3
"-45",-7,182397.84869512505,0
"-45",-11,210797.0331694795,5
"-45",8,300331.1881590134,39
"-45",-18,233659.12172163452,43
"-45",4,329933.8492145876,107
"-45",-8,199578.93618934046,0
"-45",-13,186558.09292873112,6
"-45",-4,213145.81739852388,0
"-45",-15,197770.28140099472,9
"-45",-17,227965.5961807967,23
"-45",17,230627.9440327019,19
"-45",-12,188659.0415011385,6
"-45",-9,201609.1408456906,0
"-45",-1,273367.1744497172,75
"-45",-19,255403.43401702863,85
"-45",21,211114.50694504273,0
"-45",6,310895.97450005694,36
"-45",19,213342.63205025918,10
"-45",-20,267000.3596340377,122
"-45",2,280637.27826859767,94
"-45",20,208082.56678797764,9
"-45",-10,210730.57441874867,2
"-45",16,261463.70804505784,43
"-45",11,292351.5550781349,62
"-45",-6,176979.06696033693,0
"-45",12,304329.68760678126,82
"-45",-5,179802.1178922934,0
"-45",9,280520.83189457114,36
"-45",5,303937.4197517717,57
"-45",-14,181455.3212195183,8
"-45",3,282666.08226072957,61
"-45",-21,270027.4753050907,87
"-45",15,287858.7600442635,52
"-45",13,320963.522624747,95
"-45",-16,219505.59963187316,13
"-45",-2,272221.489415205,55
"-44",-19,232801.59842774624,56
"-44",-3,242966.408312026,9
"-44",2,296425.7275750109,102
"-44",-6,187270.11818182885,5
"-44",-2,226475.2855586841,12
"-44",20,212643.68232640563,13
"-44",12,300657.96703447547,74
"-44",13,313986.73119357304,98
"-44",-10,190917.1933131246,3
"-44",22,218203.11822217354,6
"-44",-5,197433.23099898605,1
"-44",10,265130.6105946548,0
"-44",-23,227984.64688774367,0
"-44",-14,191066.38322781163,7
"-44",5,316978.59031832044,69
"-44",9,294929.784448542,6
"-44",8,313638.5430093887,57
"-44",14,344829.310163139,139
"-44",-8,201097.01805046448,0
"-44",1,341686.7670348407,165
"-44",-18,221158.02693272693,32
"-44",-7,196578.07966929206,0
"-44",7,308395.50784754066,59
"-44",11,289654.6834513665,39
"-44",-22,265835.4199528308,72
"-44",-1,298009.1256682206,112
"-44",6,315755.998629021,62
"-44",4,283206.46354630264,51
"-44",21,210336.14102430327,8
"-44",-15,210375.13948233932,8
"-44",-12,191907.99515136846,10
"-44",-13,184050.8103479797,7
"-44",17,238448.88027954416,28
"-44",-20,251872.78991491548,93
"-44",19,229201.41192291782,16
"-44",3,267750.0198593369,44
"-44",-9,209625.1175748883,1
"-44",-4,211706.72290526688,0
"-44",-17,242143.7565612299,16
"-44",16,267358.6016664314,47
"-44",23,231573.81721075045,28
"-44",-16,233111.29001882978,10
"-44",-21,256044.626494487,83
"-44",15,309534.8421030781,97
"-44",-11,194312.59569511452,8
"-44",0,330070.32290235587,140
"-44",18,228008.9858743664,24
"-43",2,330189.10411132494,159
"-43",21,236444.3740743346,11
"-43",-3,242342.47504814746,45
"-43",4,291311.1071984432,56
"-43",-19,223245.93693503647,43
"-43",-7,217424.68679411628,7
"-43",10,302550.12912610814,51
"-43",25,246917.7658171357,32
"-43",11,291481.60374072695,29
"-43",-15,212437.3012170758,9
"-43",-13,203475.87838166073,22
"-43",9,298621.4935697038,0
"-43",-21,242825.03339691943,76
"-43",8,310241.3866344335,17
"-43",12,305128.7941900379,64
"-43",-25,183271.4988136172,0
"-43",15,282869.969737494,65
"-43",-20,246790.21154052322,88
"-43",24,240324.6909921263,20
"-43",-16,227842.1335128651,9
"-43",-4,270183.1288701968,76
"-43",5,309849.8313098289,73
"-43",-5,249084.3613059836,58
"-43",3,294697.0122526285,76
"-43",-1,257327.49485173696,54
"-43",-8,204783.87011165055,8
"-43",-18,227408.845693602,24
"-43",-23,255377.4545480702,84
"-43",20,230350.42552902884,14
"-43",1,325942.659170658,171
"-43",-22,268722.4049872287,84
"-43",-14,220419.1355583125,35
"-43",23,225980.6764330889,6
"-43",-24,199430.56471108506,1
"-43",-2,242113.2656898668,54
"-43",-12,200632.48023961054,17
"-43",-6,218390.2662951935,6
"-43",17,241083.35546586668,65
"-43",22,225851.03029058376,8
"-43",-11,199310.49115263554,12
"-43",18,223823.23659527584,34
"-43",16,272173.27825533284,85
"-43",-9,204761.99459654195,8
"-43",19,218770.28675133846,23
"-43",-17,227868.92346273098,12
"-43",14,311625.7659204544,104
"-43",-10,195711.1241392068,8
"-43",7,340807.34980152105,95
"-43",6,333942.2627325812,88
"-43",13,303941.9839135932,86
"-43",0,296210.0152953504,120
"-42",-20,234774.41787157883,59
"-42",-12,222945.4482613195,23
"-42",21,215864.27622186692,17
"-42",-6,233506.25790620942,34
"-42",7,303380.8673179082,37
"-42",-23,274941.87171387224,128
"-42",-3,268001.3543167524,90
"-42",14,279738.10564379813,57
"-42",-9,213702.98003475138,12
"-42",-2,246352.14125174994,72
"-42",-26,168830.47076340945,3
"-42",4,300888.55481967767,79
"-42",1,312858.1025409859,136
"-42",24,249216.24666284223,6
"-42",12,287061.70198968437,60
"-42",-10,204172.22373243008,13
"-42",-18,221426.4166100955,21
"-42",15,263933.3207485311,38
"-42",0,263307.2110738372,75
"-42",-4,275427.38923262304,105
"-42",8,301285.2168782206,0
"-42",19,193502.6328023212,20
"-42",23,235176.68074536568,9
"-42",2,336660.5399327566,148
"-42",-15,252566.60164534737,66
"-42",-17,229666.100971093,13
"-42",-8,214350.2551534868,11
"-42",13,253992.47056893044,25
"-42",18,212158.79002677556,21
"-42",26,262475.1390072147,26
"-42",-11,215030.52557791755,16
"-42",-22,267175.3562318981,101
"-42",-24,246893.11827946018,85
"-42",-16,284981.70854477317,115
"-42",20,199354.04379413236,19
"-42",-27,164787.94812947698,7
"-42",-1,252035.36106995007,68
"-42",6,305545.32869904046,90
"-42",17,236612.83072911185,25
"-42",-21,264269.0112605828,90
"-42",25,274065.87423585984,15
"-42",10,312867.3611907765,59
"-42",-14,225308.1555770373,46
"-42",16,246426.85945157168,26
"-42",-19,224230.30304110932,34
"-42",-7,220415.32262714088,13
"-42",5,307036.601329405,81
"-42",-13,213220.31778533108,29
"-42",9,297142.2362737233,1
"-42",-5,260444.26617068268,72
"-42",-25,230110.74548542287,62
"-42",27,234254.4945312396,2
"-42",3,319147.02328948036,87
"-42",22,239982.6973907364,13
"-42",11,316128.4678953682,79
"-41",-3,255184.5581596111,81
"-41",7,305192.9457336635,21
"-41",-5,269008.3308506642,94
"-41",-28,163118.45641226988,0
"-41",-24,193121.90940017244,9
"-41",-18,278631.40833629115,102
"-41",17,233285.92854030937,10
"-41",11,301959.4179326369,76
"-41",18,228877.27056495933,11
"-41",-13,211639.51533400945,32
"-41",-23,218296.79123573386,40
"-41",14,242998.4389685832,1
"-41",-20,258728.21100506894,58
"-41",26,293168.4636303304,55
"-41",-6,256778.40009244927,73
"-41",21,210107.8126797748,12
"-41",24,238768.54223759886,13
"-41",22,209964.06772895035,15
"-41",23,214202.87282190894,19
"-41",28,250172.07465652606,2
"-41",-8,236966.6189262377,49
"-41",6,320063.03825373907,83
"-41",-1,265540.2173973521,91
"-41",-14,226028.67284604584,47
"-41",-9,205728.6203211295,11
"-41",-19,266027.1179043662,88
"-41",3,313946.1681898705,86
"-41",13,270186.22021194943,40
"-41",-21,274880.62901790324,92
"-41",-2,263818.47753112175,97
"-41",9,322728.727796913,39
"-41",-17,284635.572399378,116
"-41",19,223801.55197366574,10
"-41",-12,205579.40440911503,21
"-41",-26,164857.19822148993,3
"-41",2,288513.7356800721,95
"-41",25,279512.48438708205,20
"-41",10,322239.35333549225,62
"-41",-7,248359.8073214869,68
"-41",-15,260056.07220730506,72
"-41",8,305002.76326711645,19
"-41",5,307688.85828230594,89
"-41",-16,286696.2550459105,125
"-41",12,272479.2928776029,61
"-41",-25,173558.00141670535,0
"-41",15,231819.9175145675,1
"-41",1,251124.42544696142,64
"-41",16,250678.59550786743,13
"-41",-27,159524.41753900112,0
"-41",27,272929.78258059605,31
"-41",-11,209266.97967360428,18
"-41",20,210895.8293706004,12
"-41",-10,203993.34026527836,15
"-41",4,292846.3808137305,84
"-41",-22,264936.4884275399,100
"-41",-4,261296.41491683907,64
"-41",0,264214.18262081477,89
"-40",-15,248765.93886361492,73
"-40",26,240678.39827932924,10
"-40",-17,304145.93364384386,123
"-40",14,256034.25365299365,26
"-40",29,234743.32045039986,8
"-40",13,271494.32321990543,44
"-40",27,242143.82409263932,12
"-40",8,308747.91310141026,34
"-40",15,228418.76808388808,8
"-40",-26,170475.10507162206,21
"-40",-20,250845.2072288164,78
"-40",19,243204.32719628717,8
"-40",24,222612.04264727066,13
"-40",10,323980.30996537174,62
"-40",3,260859.74749144018,14
"-40",21,223041.4334664778,12
"-40",-2,275005.12304554606,90
"-40",22,203984.3369465294,8
"-40",17,241147.604978301,0
"-40",23,208328.81369316974,10
"-40",-12,198124.43966571736,17
"-40",11,296303.94732767984,79
"-40",-13,189579.91121261948,21
"-40",18,244938.90873637138,4
"-40",0,277158.3608361904,102
"-40",-1,289724.15485912905,104
"-40",-3,251198.67053347273,74
"-40",30,220188.45853245383,6
"-40",12,298530.7265065044,90
"-40",2,241701.73154463148,33
"-40",-8,253160.7241809726,89
"-40",5,294728.1210103933,68
"-40",-4,254386.42272797844,54
"-40",4,294357.88205520256,60
"-40",-18,295581.73806823295,123
"-40",-10,202696.40436118617,8
"-40",-30,241373.17622047375,53
"-40",1,249084.15423621607,65
"-40",-19,274921.32826276583,110
"-40",-6,264892.38076320704,87
"-40",-11,194241.25676140797,12
"-40",28,239102.86078470873,7
"-40",-14,207881.8296978472,35
"-40",9,328534.053380994,45
"-40",16,222384.46739532368,0
"-40",25,242601.23606601235,10
"-40",-21,233125.9017299812,64
"-40",-22,220650.97702830072,36
"-40",7,314026.33168240153,68
"-40",-16,296067.55998835614,126
"-40",6,288644.1624775881,47
"-40",-25,176174.62983483475,12
"-40",-7,263113.62875672727,98
"-40",-28,198083.57853768324,32
"-40",-23,200668.2608355206,1
"-40",-27,178417.403716581,26
"-40",20,220802.76631653833,11
"-40",-5,242751.30518929282,26
"-40",-29,236399.447966456,65
"-40",-24,188203.36298560046,7
"-40",-9,198197.672775547,5
"-39",13,283502.9173508485,53
"-39",-16,254673.85327303494,71
"-39",11,329944.5584244501,107
"-39",5,302594.197563972,50
"-39",-17,286164.47972567816,127
"-39",10,332202.82136869,106
"-39",-9,235118.59896067381,69
"-39",-4,256032.8591471741,52
"-39",16,234580.2302438409,27
"-39",-2,281756.43079567037,86
"-39",-30,216687.9043163534,47
"-39",15,234688.73249269335,17
"-39",22,214797.88139934946,13
"-39",-13,190330.4292770371,15
"-39",19,236391.4569673163,16
"-39",20,220709.3815886803,10
"-39",-27,195141.6743690518,38
"-39",-28,231519.21024379265,81
"-39",-10,204722.9543220132,4
"-39",6,316393.40208255727,66
"-39",-8,244079.72171500803,81
"-39",7,322429.86977903644,61
"-39",26,228638.31549860496,6
"-39",-14,202866.78902648386,19
"-39",24,215676.80602691232,3
"-39",29,210577.40064041733,11
"-39",30,211602.35776493905,14
"-39",-25,179908.30911677718,2
"-39",4,287318.1894124194,59
"-39",8,304793.9134693567,18
"-39",-5,220583.18295955256,0
"-39",2,254852.28958607558,36
"-39",12,316448.08365833125,103
"-39",-31,199738.20735832982,0
"-39",-12,205636.63860634054,12
"-39",-3,270696.45231710107,71
"-39",21,208747.81640411998,8
"-39",-24,185230.11416950903,0
"-39",17,244909.9060435686,20
"-39",-7,235550.15033614612,47
"-39",25,231716.41544870439,1
"-39",-21,251023.7715418836,87
"-39",9,318461.43857442844,41
"-39",-23,201946.60827414296,0
"-39",23,219926.30994055662,7
"-39",18,262840.0226177726,27
"-39",-6,228775.6180001645,13
"-39",-26,187608.7493428359,18
"-39",-18,278844.21684181027,130
"-39",1,263844.17985857977,69
"-39",-11,213818.10531450124,7
"-39",-1,276308.93763670605,100
"-39",-15,224335.6815872297,34
"-39",-20,279965.29993028834,121
"-39",-22,220031.9900463864,32
"-39",27,238158.45536919832,6
"-39",0,275548.5912035749,108
"-39",14,254989.4021168289,31
"-39",-19,276790.16995687096,126
"-39",28,212771.24286714802,5
"-39",-29,224682.34865896165,66
"-39",31,215578.1207153822,5
"-39",3,260005.50319028573,30
"-38",27,219431.79035546663,7
"-38",14,253528.4690580696,40
"-38",15,226765.94200732774,27
"-38",-23,196709.05714150102,0
"-38",16,239636.954216936,65
"-38",-16,272285.6838911253,108
"-38",-32,205001.5269890033,0
"-38",11,326142.14122629096,105
"-38",-19,281775.24046231783,137
"-38",17,253469.81802097248,65
"-38",8,308829.526396506,44
"-38",13,294845.6964943283,71
"-38",7,314061.3884832837,13
"-38",0,275532.083824347,112
"-38",-6,212991.33383307068,0
"-38",6,296738.95270626317,0
"-38",20,227538.62953085944,43
"-38",-11,218468.4860427979,10
"-38",30,224849.12881964643,14
"-38",-22,224473.8224973341,34
"-38",10,336283.0459666858,104
"-38",-28,193836.39789915475,27
"-38",-12,207884.57935859292,15
"-38",-9,251071.62469479325,64
"-38",-21,271647.8477340096,120
"-38",-4,216375.43887238108,0
"-38",22,211788.56910379787,5
"-38",-27,173398.10330710508,0
"-38",-5,223601.3695118958,0
"-38",28,222828.2635176485,11
"-38",26,233718.70231168476,9
"-38",-2,254094.78881577327,23
"-38",-1,290551.21962174895,97
"-38",-30,178293.44841202153,0
"-38",-25,205047.08986790516,0
"-38",4,271696.5752445175,26
"-38",-29,196703.6632213641,31
"-38",12,324961.6450118498,104
"-38",23,223455.12229127187,0
"-38",5,301064.56452569,25
"-38",-10,247448.21419624166,46
"-38",-13,201705.1783713747,28
"-38",9,337045.1437347913,64
"-38",24,217897.30790034632,0
"-38",-7,217212.72430855484,0
"-38",-18,270474.32847780874,138
"-38",19,248027.6662381343,33
"-38",3,258693.47501382278,50
"-38",25,229461.15210995232,4
"-38",2,267939.3096699936,58
"-38",-17,245579.19737764547,84
"-38",32,227996.66198626597,9
"-38",-3,247022.886037793,11
"-38",-31,189787.19446605968,0
"-38",21,198731.3696866258,21
"-38",18,253146.4247556227,31
"-38",-14,224924.83658770763,55
"-38",-8,213586.5949107498,0
"-38",31,225756.7268471741,14
"-38",-15,273953.68013258156,92
"-38",-24,198679.52109185568,0
"-38",-26,178986.0715059969,0
"-38",-20,282013.7330726658,135
"-38",1,266606.62095421366,87
"-38",29,221808.16229945864,11
"-37",-30,203908.8054251671,0
"-37",-31,203612.54069550667,0
"-37",24,219326.11404251968,0
"-37",0,294076.1384927152,108
"-37",-22,242877.41752415439,53
"-37",-15,251208.31262289928,77
"-37",7,300885.93156179006,0
"-37",23,200968.15783363517,0
"-37",-25,221186.53057739913,9
"-37",-18,266841.2615211414,112
"-37",5,295231.42484331294,2
"-37",-24,242659.52912134634,35
"-37",-21,288399.74704118347,133
"-37",17,236135.89646281025,14
"-37",6,303691.6978565925,0
"-37",-8,214669.2094157625,6
"-37",10,324931.95248700323,57
"-37",13,273601.3521302467,55
"-37",-19,286020.9886079143,142
"-37",-16,259565.77559137894,100
"-37",33,242170.1529899293,16
"-37",20,216085.6133680475,19
"-37",9,342102.75935614726,65
"-37",-9,212800.1369361018,8
"-37",-28,179172.92512747165,0
"-37",3,255718.41351036905,32
"-37",1,301983.9370632704,124
"-37",29,218749.3617924407,15
"-37",-14,238981.28665395768,61
"-37",-29,187013.6690812142,0
"-37",-11,226294.09517678138,13
"-37",-20,303489.76371428696,165
"-37",19,254832.21913085526,50
"-37",-26,202231.00702691262,0
"-37",31,223350.7176986818,18
"-37",-32,210765.91672921125,0
"-37",-13,227467.39963981742,29
"-37",32,219334.96398868586,13
"-37",14,226076.66013907947,38
"-37",-33,210114.463963081,0
"-37",28,226496.17634275332,12
"-37",26,229264.1901823035,11
"-37",21,181719.20884741205,6
"-37",8,324931.4226455795,43
"-37",30,227650.17471405814,14
"-37",18,265561.35582307534,51
"-37",4,282138.6384125184,11
"-37",15,214273.34290407258,27
"-37",-23,235738.73219512912,33
"-37",-12,226044.43058842703,17
"-37",16,212443.71000473425,18
"-37",-10,213050.3264888176,9
"-37",27,218364.698025975,11
"-37",-3,222743.02155929254,7
"-37",2,255189.50207856036,62
"-37",-1,227409.02675228665,20
"-37",-27,198032.80586587294,0
"-37",22,181038.2039766213,0
"-37",-7,218976.92479655767,6
"-37",25,217875.11647736913,15
"-37",-5,224176.59984079987,1
"-37",-17,258861.11109143347,98
"-37",-4,224400.65560965892,0
"-37",-2,235456.33664134805,14
"-37",-6,210914.44024179716,4
"-37",11,323750.93467374437,86
"-37",12,329183.81573668146,103
"-36",17,241156.21319690804,14
"-36",22,182650.41956339733,0
"-36",-34,214849.82094745772,12
"-36",7,342176.2612230958,32
"-36",23,198295.03300938563,0
"-36",24,209430.08005807834,0
"-36",34,298060.3559813628,51
"-36",19,231119.7605309677,22
"-36",31,225949.56745509672,18
"-36",-8,216860.47443355428,10
"-36",13,276453.1617112878,45
"-36",11,283359.35053246864,22
"-36",-33,215798.3164845659,10
"-36",-19,270623.8069482453,94
"-36",-1,252245.26452489384,18
"-36",-10,201570.02696386236,18
"-36",-4,254859.78499235297,72
"-36",-11,212574.0398486029,23
"-36",8,351274.14179085736,58
"-36",28,251083.00098039472,53
"-36",27,220378.33639811163,15
"-36",14,267886.1861106179,33
"-36",26,226746.00193329473,16
"-36",-15,260277.1295950091,92
"-36",-26,175343.56307726935,0
"-36",21,190019.7242000178,1
"-36",-13,216947.49373768872,36
"-36",-2,236802.60860813208,30
"-36",10,318056.44271920045,48
"-36",-3,260765.9698798644,100
"-36",-32,222327.7602668375,9
"-36",1,257105.8751530872,44
"-36",-17,267698.2844586679,100
"-36",2,254283.88480300957,56
"-36",9,351153.92297461163,71
"-36",-24,192039.2111256548,1
"-36",5,296769.73074021674,10
"-36",-9,218652.26870295694,12
"-36",32,231294.32162668087,11
"-36",-16,268267.83137647173,105
"-36",-20,294029.97457908385,133
"-36",-23,243844.16801916345,77
"-36",18,251366.16875496833,13
"-36",-28,194158.1915091422,0
"-36",-25,186184.99581385314,0
"-36",-30,201201.64779606427,2
"-36",3,252109.40172169806,33
"-36",33,256759.81216856366,10
"-36",-22,247274.62694171933,78
"-36",25,231761.86361167184,22
"-36",4,277629.0899465815,19
"-36",-31,212733.4099396077,5
"-36",15,242195.30074866617,19
"-36",-18,266636.4879371013,91
"-36",-14,221783.90610856278,55
"-36",-27,188499.69037154663,0
"-36",12,268337.21589057654,16
"-36",30,219202.1905169197,15
"-36",6,326164.7969680273,0
"-36",-29,197082.78975700794,0
"-36",-21,286997.89585143403,134
"-36",0,261355.10308201046,33
"-36",29,254685.81889872314,38
"-36",20,204846.8604378252,16
"-36",-6,230032.80489003743,28
"-36",-5,244015.48724924566,42
"-36",16,238589.89577941742,15
"-36",-12,210565.181304872,25
"-36",-7,227192.55132181942,7
"-35",-3,253350.0081198082,88
"-35",26,216333.21157389448,29
"-35",-20,261835.80828548665,67
"-35",32,234886.87090318618,8
"-35",10,340800.2104714675,69
"-35",-17,285188.80920034624,114
"-35",-27,169003.56889230083,1
"-35",-25,175614.70976642135,0
"-35",15,282013.03500499716,20
"-35",23,205626.0511713642,3
"-35",20,205402.07394032856,10
"-35",-23,195971.24127901893,15
"-35",6,315320.19441729394,12
"-35",-29,213643.0885550292,34
"-35",27,212265.54578331337,27
"-35",-7,250617.88854600696,46
"-35",35,312420.5437511271,78
"-35",22,194208.00392335127,3
"-35",-5,284212.0652049333,121
"-35",13,255713.48560053384,20
"-35",-6,276802.22052180395,93
"-35",-9,216498.47853577297,16
"-35",5,292742.1542037575,15
"-35",18,254402.85529152217,10
"-35",16,264037.85031474126,15
"-35",8,395885.243038973,138
"-35",-15,293205.6063934123,122
"-35",2,228814.65820534187,4
"-35",-34,192931.27357316625,6
"-35",4,282316.30386891286,20
"-35",-22,230276.76179126225,74
"-35",-1,238825.29462255997,11
"-35",11,296107.85424620047,34
"-35",-19,298227.2507072331,105
"-35",9,380596.374385734,106
"-35",-30,198727.0388228384,2
"-35",24,222375.15128288057,3
"-35",-18,293588.0644536665,105
"-35",25,235278.29551918132,37
"-35",-8,224761.47479698432,11
"-35",17,253679.36391797528,11
"-35",-2,251068.17588630074,65
"-35",-14,259484.73778068912,75
"-35",14,260224.57964563294,11
"-35",-24,186510.55717574435,0
"-35",-16,284190.2466904816,116
"-35",-13,235884.87941421792,52
"-35",-11,212793.15948559396,28
"-35",-26,165149.13328364326,0
"-35",-31,227921.77105468596,34
"-35",33,274461.3948213799,22
"-35",29,213826.21147357943,22
"-35",19,223143.59920391577,10
"-35",-33,234572.03782310357,42
"-35",3,258112.39021583376,26
"-35",28,222368.05357090093,27
"-35",31,231460.417092845,16
"-35",-10,205215.16695621482,23
"-35",34,270846.934493958,5
"-35",-35,200505.53720372583,7
"-35",-12,210064.26462483837,36
"-35",-21,269087.1743352721,100
"-35",21,202146.97112525514,8
"-35",-32,255448.9801736792,65
"-35",1,226593.55334633077,1
"-35",-4,271745.3593953516,107
"-35",30,249570.95295242246,21
"-35",0,257118.49186507895,6
"-35",-28,189385.6841111634,10
"-35",12,275599.05868956656,45
"-35",7,373216.21827739745,86
"-34",-14,299764.1741325454,99
"-34",-31,250517.34895647626,61
"-34",30,226861.60190995628,26
"-34",-17,344807.501048201,170
"-34",-5,302893.8910831409,145
"-34",-2,270113.65139161854,82
"-34",35,379524.9232557695,143
"-34",-6,301412.10699596006,133
"-34",34,344852.2055874047,127
"-34",0,248200.4017285141,3
"-34",-18,296894.751680062,126
"-34",21,203439.8393286792,17
"-34",12,274839.09589995345,35
"-34",27,217629.74706088452,28
"-34",-4,275300.06663955376,97
"-34",25,231926.87607141407,53
"-34",-3,267113.81154353573,84
"-34",23,201257.81899612068,12
"-34",-8,271506.6237124287,68
"-34",-21,201876.00288574156,5
"-34",-29,231380.62690945977,67
"-34",29,213780.10868563404,27
"-34",-22,206614.41825672405,24
"-34",-1,243453.66697701355,21
"-34",-11,219575.6368147692,24
"-34",10,359250.29584982,95
"-34",3,265020.7915976149,0
"-34",32,244666.09950663833,8
"-34",16,254238.162857048,14
"-34",-16,375073.3136518023,189
"-34",18,217924.57346686092,29
"-34",33,297229.21650524443,69
"-34",-34,193726.43583168546,3
"-34",-35,189550.9373404801,0
"-34",-12,226350.26250053267,34
"-34",-7,294702.2015385776,92
"-34",4,277297.5149723703,19
"-34",14,252040.91536291825,7
"-34",6,348674.9060402216,114
"-34",-24,187600.90104988986,0
"-34",-10,212284.74231931719,17
"-34",11,333069.12707399443,96
"-34",19,207272.9631760715,29
"-34",13,255381.62976811253,10
"-34",-13,255165.04502172145,57
"-34",26,218145.07006680517,31
"-34",-28,233954.20041567305,75
"-34",-9,212393.69156777638,11
"-34",22,210223.40057312557,17
"-34",17,229971.65391481033,34
"-34",-32,226684.35363850763,29
"-34",24,207768.26237809757,8
"-34",-26,173790.81606866588,3
"-34",15,256135.22123610944,4
"-34",-30,215492.03356374663,32
"-34",5,348041.26937339635,99
"-34",-27,190071.6002481588,24
"-34",7,392230.09373070876,170
"-34",-36,191721.15425071112,0
"-34",-19,304575.4766515272,150
"-34",-15,363224.52710677736,177
"-34",9,420295.78374792566,183
"-34",1,238979.95353502737,0
"-34",-33,196820.28251994526,0
"-34",36,340420.0089628613,125
"-34",2,241927.06762437048,0
"-34",8,408124.56991041766,187
"-34",-23,221945.68608842668,50
"-34",-20,260021.25442524403,87
"-34",20,200509.83305470378,23
"-34",28,217541.09847874285,31
"-34",-25,182067.01546589288,0
"-34",31,232896.2018969495,13
"-33",-18,301643.1769365106,132
"-33",-10,226110.11345864268,17
"-33",19,218544.11096354708,46
"-33",-16,330826.2389812085,149
