pxcor,pycor,Radiation,FullSunlight
"-2",42,169174.73934090068,221
"-2",-18,171116.10684086417,212
"-2",-45,281343.8045045266,369
"-2",-47,368524.3444987956,467
"-2",-37,91961.03208486974,124
"-2",-43,252132.94515613565,323
"-2",25,204968.17046104386,267
"-2",35,139385.1393547247,180
"-2",33,156198.2785300357,212
"-2",24,167560.21216970292,217
"-2",-48,352987.45573323773,436
"-2",3,223941.47043507302,299
"-2",43,173017.0361814951,229
"-2",39,168515.69709017812,221
"-2",0,228527.4006410809,295
"-2",-11,154244.51648529834,192
"-2",-23,196651.61073626913,256
"-2",-34,150118.48188357597,190
"-2",6,243951.83486797436,334
"-2",-6,222292.23887696496,278
"-2",9,309048.1398744725,411
"-2",2,210247.20160497408,273
"-2",30,268479.3267064395,368
"-2",-16,159070.35715615802,204
"-2",-24,251791.06729933625,324
"-2",47,239334.35318632392,308
"-2",29,255779.36145208564,352
"-2",22,152133.14001380274,206
"-2",19,89054.26933796372,134
"-2",17,94688.92200776226,142
"-2",-42,220389.40892126563,282
"-2",40,181005.5844432143,235
"-2",-9,149894.09794133157,185
"-2",-27,256818.53571877434,364
"-2",-20,155568.44876981011,198
"-2",-35,144629.28818320198,185
"-2",32,207756.48910364506,282
"-2",-30,288154.3300274665,393
"-2",-22,165367.41171871623,214
"-2",36,124438.06413944093,154
"-2",16,104501.33896312356,153
"-2",37,114392.54433211981,142
"-2",12,286039.1466740046,388
"-2",1,214823.44617808142,279
"-2",-32,205432.26857554787,262
"-2",-49,308719.0227111385,378
"-2",-26,205808.15068573962,295
"-2",-4,257238.50985651204,316
"-2",-5,257355.76410070396,319
"-2",8,242643.27812310343,333
"-2",-15,189173.1272572104,244
"-2",-8,119218.57534898263,151
"-2",21,106655.255335253,157
"-2",-12,93295.79237469862,119
"-2",45,263311.8803888857,336
"-2",15,128005.12666578364,186
"-2",-31,241068.17695808283,318
"-2",4,220501.47986823594,299
"-2",14,179841.36139134393,251
"-2",10,328238.95323254593,434
"-2",-44,269437.5051897964,353
"-2",-29,305479.0830215186,424
"-2",23,172800.3387330727,223
"-2",13,220750.70002928507,299
"-2",-38,94239.36793998166,125
"-2",-14,175952.5335438456,227
"-2",26,252197.19773788724,330
"-2",-46,300915.7399049965,387
"-2",-10,179009.97023214027,218
"-2",-40,100725.93091811833,135
"-2",-3,239784.8792577638,296
"-1",-38,96124.20301005022,120
"-1",28,329540.34252491983,429
"-1",1,172359.31951501325,226
"-1",-31,194743.6493027714,267
"-1",44,216958.9222422174,280
"-1",-13,187062.15593756697,239
"-1",-7,139592.87833274953,175
"-1",-8,131925.22777010538,165
"-1",16,88980.87974316164,133
"-1",-35,135132.6902431305,168
"-1",-29,299638.5120694794,421
"-1",11,293562.1366618219,396
"-1",-32,158772.55395295174,205
"-1",8,308681.2309429651,412
"-1",-17,252924.49157295565,310
"-1",45,254329.78180041097,325
"-1",41,205833.8939519459,262
"-1",49,242978.892043985,321
"-1",34,147423.65636900492,202
"-1",-40,186359.4556198201,232
"-1",-48,346601.09645250975,426
"-1",35,119291.4387725518,158
"-1",6,333590.9756545303,441
"-1",-41,211217.48343644894,271
"-1",-19,221250.54337514486,278
"-1",32,158705.8435268611,218
"-1",27,299461.5865113883,388
"-1",19,93562.80975203523,140
"-1",-1,133769.4898592982,168
"-1",-30,290042.9807008141,404
"-1",36,104375.49307787993,134
"-1",-45,315612.05055409676,408
"-1",-46,275073.5487517782,348
"-1",2,180092.14108689205,234
"-1",-34,141995.72153018587,176
"-1",14,163944.94848738128,233
"-1",-44,231778.17053467166,310
"-1",0,166061.01010030843,213
"-1",37,106458.18143178489,134
"-1",10,342359.32872118044,454
"-1",-42,185906.1105250187,247
"-1",-23,238161.9425895027,302
"-1",-14,200988.92610033954,257
"-1",31,195120.48047624476,273
"-1",47,253689.30530296252,330
"-1",12,263228.10148471914,363
"-1",-2,144159.05074584717,181
"-1",-26,241987.74087237145,339
"-1",-15,230916.3388577972,292
"-1",-12,164291.1513227268,206
"-1",42,161538.48554904442,211
"-1",38,154583.88624227946,194
"-1",-20,175391.73311182627,222
"-1",-24,270032.6318735398,347
"-1",-5,236053.5558673454,291
"-1",-9,128458.78451554678,160
"-1",-39,128254.30786427335,158
"-1",-27,251574.46828662028,353
"-1",-36,111573.30411364377,140
"-1",7,310815.24710968864,413
"-1",24,195412.25304990157,248
"-1",-11,163573.09945084975,207
"-1",-25,268963.42248883616,358
"-1",-10,136692.42334707332,172
"-1",48,236097.03836684386,309
"-1",-6,224708.37564386724,279
"-1",-28,297950.24081137707,418
"-1",-37,90989.23474933549,119
"-1",-33,155084.51450106973,191
"-1",13,218194.03086981855,300
"-1",33,159048.22605176302,215
"-1",25,216975.27955385263,280
"-1",18,79726.43568196669,122
"-1",21,165083.740156955,222
"-1",40,182280.91100932338,234
"-1",23,212240.7623495694,270
"-1",-22,193799.38858445585,248
"-1",15,126207.8637483991,185
"-1",20,96774.37042076078,145
"-1",-21,171942.38248888866,219
"-1",17,80467.61878325765,123
"-1",29,315665.264018055,418
"-1",-49,302662.85483069584,368
"-1",4,244693.66203087792,322
"-1",30,254925.82170967024,351
"-1",3,214083.61580170147,282
"-1",26,262436.50817822205,341
"-1",-18,223692.7882516872,273
"-1",-43,170470.51860393255,232
"-1",43,173709.81456309414,230
"-1",-3,177495.2491887923,221
"-1",-16,258210.7710976033,320
"-1",9,323975.1440426512,431
"-1",46,257134.565020453,332
"-1",5,257548.8565758827,338
"-1",22,239552.77894354894,308
"-1",-47,329959.9963097688,420
"-1",39,178465.59400475497,231
"-1",-4,239462.10953481504,296
0,16,92197.07136879663,137
0,-4,247153.9373415191,304
0,-45,269893.19713947916,351
0,30,279419.5802915677,373
0,17,75537.95534008552,115
0,49,230458.12835056527,310
0,29,284230.44288326375,377
0,19,86024.93870892467,128
0,32,199206.9827550809,266
0,23,223935.32172828418,283
0,-19,193657.10492179292,246
0,36,106937.10980281098,139
0,24,208114.03765761014,264
0,2,156960.09815616335,205
0,-8,133656.032970721,169
0,-10,156724.58291805667,196
0,-41,187143.78102614134,244
0,21,227838.03201506237,295
0,44,206035.73906470442,268
0,-37,125503.33936240319,160
0,-36,133194.5986199355,168
0,-28,272762.2361437148,392
0,-32,175747.26350087055,226
0,1,150467.63662770958,194
0,10,321261.4569453127,424
0,-3,174447.33049698884,215
0,-35,150057.31242058257,190
0,-25,247451.09106748208,329
0,47,237796.1685295489,312
0,-7,144697.11745797886,184
0,45,234217.78065528546,301
0,-16,272785.68662119133,340
0,-2,146759.0946462731,183
0,-48,338730.01093009,421
0,22,220672.4576610077,280
0,-21,170411.5517728454,219
0,38,139065.38160306486,175
0,-30,257407.18527863926,363
0,13,221692.55279262012,297
0,-42,167829.7840570084,227
0,-43,206956.51553121413,277
0,6,335761.31321530737,441
0,41,184454.00372625625,237
0,50,246294.6700177587,330
0,-18,211062.0844170701,258
0,-6,211106.53660043093,263
0,-11,173044.60868822763,216
0,-5,262924.28770189657,323
0,26,259647.65165525186,334
0,39,157848.14187260013,202
0,-33,176603.16970022753,222
0,-31,178896.2237136994,247
0,14,220961.52017925176,299
0,28,298484.39032355713,388
0,46,256630.14442278657,334
0,18,81358.9681404543,122
0,-44,257871.94008597243,344
0,42,208790.71862373693,270
0,-40,184373.0694029294,229
0,12,277133.8302998287,374
0,8,379704.5882672006,496
0,11,280119.1701568475,377
0,3,164818.2349797595,217
0,4,205133.3078606822,268
0,20,156596.95390193147,211
0,9,368022.39640791266,478
0,-34,164804.52184898476,207
0,-50,293101.55598722526,359
0,31,216226.14909116973,296
0,40,167399.2529624652,213
0,-14,267488.17078958027,334
0,7,375812.7393234677,487
0,-38,139654.4281492383,170
0,48,234891.18194084417,312
0,-39,183999.69150952276,222
0,34,135772.2933373819,188
0,-9,121569.54160738399,155
0,33,141949.95580291163,195
0,-13,228709.41748613512,288
0,-46,257418.35341687253,329
0,-20,158544.67127131083,206
0,35,118745.20152918248,160
0,37,135238.73211714116,172
0,-12,209889.0083766325,264
0,-24,244137.57796997286,314
0,-15,247920.68105936528,311
0,0,162445.2475107929,203
0,-23,238501.1319887123,297
0,-1,127483.21009620657,160
0,-26,242308.8194420437,338
0,25,218632.12775992168,282
0,-22,176669.10229390138,224
0,15,140814.8869277011,206
0,-29,281951.4709631937,400
0,5,302177.2732577216,394
0,43,195580.64308141405,257
0,27,299421.1540546325,384
0,-27,191633.41406243213,284
0,-47,310349.3119244003,395
0,-17,239915.8960545999,294
0,-49,315379.6508250346,383
1,42,153424.98918634802,204
1,37,151835.22408041864,189
1,26,308488.6381174274,391
1,-32,192553.2743233258,247
1,3,150124.8377896125,200
1,-26,183893.44476740345,269
1,27,299677.15155396936,380
1,-23,142105.9787226812,188
1,18,146635.16347189757,191
1,-8,136920.87463493363,173
1,-27,214510.77478672913,312
1,-16,235720.30687508336,292
1,14,191992.06367641495,260
1,44,236674.69377957316,305
1,5,224580.29384854727,306
1,-21,144401.73927133044,186
1,47,239374.1514796984,315
1,-31,180762.88508452036,242
1,38,163974.9862425256,200
1,-15,251180.06309875994,315
1,43,183532.06506373227,244
1,45,239287.99814760863,308
1,-29,258414.78769990747,370
1,48,239970.62371505934,320
1,-24,175712.7972349558,229
1,-19,149224.12726471177,197
1,15,178584.83279473364,243
1,-1,140553.82902596856,174
1,36,117917.56361826813,154
1,-37,142645.11219335347,181
1,20,168676.5898156946,221
1,16,157337.6879892449,212
1,30,251183.2858567976,336
1,35,128315.00721435713,174
1,-22,173649.66874025913,222
1,0,138424.21612064203,175
1,-44,273222.56738124293,363
1,33,168701.11456475404,223
1,-20,132773.40394206392,176
1,-18,189516.48597928803,234
1,-47,234713.19852255133,303
1,13,218820.5234463686,290
1,17,136886.97644020716,182
1,12,291848.6031306287,387
1,-49,273054.951403103,343
1,-3,211887.65907669743,257
1,-42,190990.22268504256,253
1,29,318070.68455847993,414
1,9,346074.6728753747,453
1,-5,252658.6271836862,309
1,-45,272212.8889153897,353
1,10,339653.2165162428,445
1,-2,157236.39280629158,193
1,-40,178683.92942040061,224
1,25,241875.83061397113,309
1,-36,174748.49978721217,218
1,28,280072.4626450371,361
1,-34,215012.4737373177,270
1,-25,186492.30148169494,258
1,-14,253528.5104865985,320
1,-41,187395.67196786628,244
1,-4,217881.71965106056,264
1,6,249650.97049459507,345
1,-33,202276.13525999105,255
1,-7,150210.88292520816,192
1,4,177584.3456985559,238
1,-11,194938.5821555936,242
1,1,151125.36745295482,195
1,-39,177944.69895378,217
1,8,331221.17459359166,439
1,46,257792.62767122584,335
1,31,228629.4594384901,309
1,22,224456.0409512093,280
1,-12,214733.17882805096,267
1,34,142370.7744961175,194
1,23,232420.145430572,292
1,41,205052.36027845743,258
1,-48,276478.65531367937,357
1,-10,174382.08238460746,217
1,-9,130950.76593663995,167
1,-46,246251.15925604428,316
1,-38,186429.80240931478,227
1,19,187846.6966459657,240
1,49,291398.74974313384,388
1,-30,217484.76550283973,311
1,-13,241835.1500976768,306
1,-28,235747.72334346556,341
1,21,201029.3137291418,254
1,-35,201588.67938640175,253
1,32,228263.12284245566,295
1,-17,214009.47409621673,262
1,39,169889.41992513926,208
1,24,240500.06189806788,301
1,40,174643.09044231594,216
1,7,293373.5439649497,398
1,-43,223976.57297953017,299
1,2,141034.87514794953,186
1,11,329538.3624129189,432
1,-6,205993.31393119603,255
2,20,210241.33350772155,268
2,-38,192223.96778869024,237
2,43,255488.57986413065,322
2,41,230715.69774042862,284
2,1,159420.11709977937,204
2,10,309120.92579171323,408
2,-16,200155.07536893795,247
2,5,164452.92063763883,228
2,6,204286.40919453735,287
2,11,269895.37271940394,359
2,-15,238138.74645469533,301
2,-21,149075.84252002684,192
2,33,181469.1985606816,240
2,35,97326.84000732693,139
2,0,153687.8062436792,192
2,-2,191827.0212796779,232
2,-37,230569.59523954798,283
2,29,225030.3135370187,299
2,-40,130456.75182679042,171
2,-25,161483.6427425849,229
2,13,191446.9628729089,257
2,-34,225823.92083055095,282
2,38,108676.7091876923,136
2,-19,118428.52216084638,163
2,-36,276481.6392411105,337
2,-35,215798.09697680254,267
2,14,163226.88242364986,220
2,-47,267420.385808301,341
2,39,143992.28989941202,176
2,17,140773.5812521391,186
2,-18,183866.07308506581,233
2,40,190720.54694558948,234
2,24,248213.07250910078,312
2,-46,260469.23111307865,334
2,21,196110.16629445626,250
2,30,241440.6279435192,321
2,2,170707.18076979366,222
2,23,239153.09764093315,297
2,25,290079.84479470464,366
2,16,137917.2472329982,185
2,-20,119592.13494143431,158
2,-5,224596.67157856052,269
2,-22,147343.47936329455,193
2,-29,226985.4602598878,319
2,-49,332795.78066786536,417
2,-10,144922.43817037993,189
2,48,294751.7384144492,385
2,-1,159178.2953188181,195
2,-9,117934.41580974222,154
2,34,125665.88494775002,178
2,49,334026.61916054063,440
2,4,149016.28362996914,201
2,-6,260056.09803313838,316
2,37,78102.03538012483,103
2,31,232981.70003676924,314
2,-7,169105.8426385066,213
2,12,236060.76029353405,319
2,-23,102245.35509803567,143
2,-42,144265.73654697224,200
2,-12,170638.1205205467,218
2,45,245149.2093440027,311
2,-13,212338.99320657697,271
2,22,190354.76944303696,241
2,18,158232.3095838576,209
2,47,272073.7897915122,350
2,-8,170330.4234933126,217
2,-3,237086.8973200364,285
2,-48,309120.385266445,394
2,7,228851.3787619882,321
2,-39,152439.34260656676,196
2,44,216860.2195354905,277
2,-30,341694.3467577442,447
2,36,68913.77226805735,97
2,32,211614.203373864,275
2,-24,138940.5866198081,188
2,-43,190947.5747947581,261
2,-44,260666.89805547564,351
2,-11,150302.57378318906,193
2,15,156315.1796516609,214
2,28,247519.2911984818,319
2,42,237523.15812620334,299
2,8,259864.45550586,352
2,3,147811.46879151062,197
2,-14,250180.7475672076,316
2,-4,231494.25021687098,277
2,-33,212425.71301015138,265
2,-28,216858.94396336275,313
2,-31,303081.14370841277,380
2,-26,183999.46638355067,268
2,-32,251003.6796543245,314
2,19,206545.64975931912,265
2,-45,257576.119840456,338
2,46,278852.3796043682,353
2,-27,198508.52828571276,286
2,26,301836.005049004,378
2,27,269133.1667811823,340
2,9,279703.87744521006,376
2,-41,156873.65216361123,209
2,-17,169907.88546301893,212
3,31,218799.70730248405,295
3,-1,178762.66030458987,216
3,15,143337.56864049847,198
3,-28,196284.55859188444,287
3,-20,131318.09257441325,171
3,43,287663.05939820595,358
3,-24,137839.18985140184,187
3,33,121889.92888119165,173
3,-39,176563.6748250355,229
3,-8,117680.82082303388,161
3,-6,197659.3484298493,241
3,-31,310191.02423608286,390
3,24,263786.0072357917,330
3,-38,209941.51648736664,258
3,-36,285863.7352348861,348
3,-3,251974.6169486647,302
3,8,215303.8018250916,299
3,10,238097.2453849286,323
3,17,140674.0684651699,187
3,44,278699.49703138176,350
3,-9,100939.10520980542,136
3,41,234046.2448820787,289
3,32,193922.3220440467,260
3,1,124812.33273469149,158
3,-2,216485.69593074144,260
3,16,152226.16243309673,201
3,7,187936.44051136528,268
3,42,273498.84094760305,341
3,-46,207105.0155840707,273
3,34,114742.98537506137,168
3,-37,207844.70867193997,258
3,6,174521.32458427464,248
3,-21,147734.5117110523,189
3,-27,164604.40730953836,241
3,46,361890.6687568507,449
3,35,98542.06754047622,143
3,28,204333.07077299457,270
3,38,74701.08639434812,97
3,47,350781.54382210557,440
3,-23,105276.02825851398,147
3,-7,193013.88090711337,245
3,29,182135.45207282025,243
3,11,233308.60973132055,315
3,26,216935.53323994353,275
3,-19,131611.63080966973,184
3,-44,231643.83237916793,317
3,5,118206.7930653577,165
3,-43,226360.94613300302,310
3,-25,139799.97503570744,201
3,-22,136874.06514789042,179
3,-16,197097.5416077454,247
3,3,126799.88065656164,170
3,21,215743.11621788237,271
3,-4,273042.89458286494,325
3,-40,163306.6772599851,216
3,27,230792.95790258565,293
3,39,88060.69459014334,112
3,49,356021.76582391973,468
3,-42,164333.78865670634,227
3,19,171060.1866140259,225
3,14,148143.49006961324,203
3,-10,133411.08234469683,178
3,-15,216180.60235062515,272
3,-12,144219.1932407515,188
3,-47,269133.25047519646,346
3,-41,173137.27448445535,237
3,-34,351450.61830201145,424
3,-45,223326.19086004258,304
3,-30,303894.28005492146,401
3,4,126961.13802947314,173
3,0,157234.52833756816,195
3,-35,307914.0110912672,370
3,40,131902.31718074033,169
3,22,224558.92337430868,280
3,12,205245.4046775528,281
3,13,179560.78630360798,246
3,18,178751.69580972806,237
3,-26,153521.08183682544,227
3,-49,381270.95069405716,476
3,9,239321.21881751638,324
3,45,295451.2935922138,370
3,-5,287321.01363681216,340
3,-29,238769.16480261288,332
3,-13,164614.86816728095,216
3,48,346564.74729275116,441
3,-32,257718.10379619445,320
3,-33,296462.46067194076,366
3,30,212736.62342335522,284
3,37,69131.64244153349,93
3,20,201242.6308327043,256
3,25,226703.8221488949,293
3,-17,203007.752125117,256
3,-18,131470.496896488,177
3,-11,140914.17731120173,184
3,23,224521.71457936073,281
3,36,69559.57171818151,99
3,2,125331.87371213309,168
3,-14,200668.57249265964,258
3,-48,373034.72035786894,468
4,43,387407.1675303477,474
4,-26,136270.76369409484,204
4,3,108227.54680385752,147
4,1,132378.7205321114,168
4,15,244751.26270966374,310
4,-16,211573.95877364988,271
4,35,110932.49338118659,163
4,-15,201680.6548220798,258
4,-22,139997.24783013578,183
4,42,270216.6001487942,340
4,7,174707.53971055525,250
4,-6,226408.17470716152,277
4,-7,217491.12177493903,274
4,-31,252257.36051090408,324
4,13,217085.6742111288,286
4,49,365982.54063343076,476
4,-30,248891.7565124323,335
4,11,247159.3114270679,328
4,41,182733.73540652773,234
4,16,197520.2914674144,250
4,26,154222.10658337976,198
4,14,190078.27024138113,249
4,20,183573.78433228447,238
4,-21,116950.20850811584,155
4,-8,167372.09275909213,223
4,-19,125356.88973094165,176
4,27,139099.40200118977,181
4,-18,143178.2408809375,193
4,-43,207098.59749358232,287
4,-9,107668.621808061,149
4,29,142469.76679277187,194
4,-42,141402.44903045663,202
4,36,116810.77409195827,154
4,-10,114793.51205934581,156
4,25,153717.232203901,201
4,-39,119267.13260901184,166
4,48,387129.11274730944,488
4,-49,394018.2182239144,493
4,-41,146958.72748479465,216
4,44,408779.71593550686,499
4,17,179019.29168496473,233
4,38,135923.5077207177,169
4,4,105913.13379930975,146
4,-4,245383.53172995365,295
4,6,162690.05177379108,232
4,-1,191106.1272676514,231
4,-47,289670.1348526188,370
4,-45,215288.4365405544,296
4,-29,234789.66787752672,328
4,37,126006.13456249387,160
4,19,180974.9520030831,239
4,-12,125075.71583664723,161
4,34,130423.35316233756,191
4,-11,132179.08762855874,171
4,-37,158159.86999980168,204
4,-5,242721.19792160948,294
4,-35,250012.4144432268,310
4,33,140635.4329670898,195
4,-24,157597.9103460368,211
4,31,180233.18247981448,243
4,-34,339640.5319195095,413
4,5,111187.95962663133,155
4,30,146488.21403038752,201
4,-2,202206.10466472193,245
4,-40,129375.26645401878,186
4,-17,186088.4225294561,240
4,9,202048.18623584468,277
4,12,246539.4535763326,328
4,-13,135230.4174344178,177
4,-48,359281.4374547538,452
4,-23,137572.08830726455,185
4,10,214377.77283513854,293
4,-14,164690.83581012956,217
4,39,118573.6824022352,150
4,46,384392.73712225177,473
4,-3,232459.14098636465,280
4,0,152167.1999243623,189
4,2,122852.20809833892,164
4,-32,340323.12760098133,415
4,8,194109.064249328,275
4,-25,163324.45948720354,226
4,-44,208567.071296466,291
4,-36,165734.09549592005,212
4,-38,137048.5087281079,180
4,32,175297.55955189656,235
4,40,132660.73668371944,171
4,-20,110422.32568907301,149
4,45,384108.09193699853,470
4,21,186169.01159550174,240
4,-28,202095.24079513596,290
4,28,142810.90443388795,194
4,24,193538.43235200417,252
4,-46,236397.42064383317,310
4,-27,160642.03785529535,233
4,47,393002.28304811957,489
4,-33,382408.8738407136,466
4,18,203854.89045999548,268
4,22,195981.8530931739,249
4,23,206321.9936506227,263
5,-24,217592.2420908971,280
5,19,167038.52608364762,223
5,44,418763.14784996357,511
5,20,164843.63066212085,217
5,-22,148869.87766605866,192
5,22,219429.49342687562,283
5,8,158430.89490500803,228
5,-34,214790.4704155886,274
5,41,267346.1353457905,339
5,16,189951.01980617104,244
5,11,289530.03746956016,373
5,-28,186453.45361363667,264
5,1,151508.91530153833,191
5,40,209480.99417016853,263
5,21,191605.01004091417,249
5,24,134547.21707464254,179
5,-46,278615.9388067334,360
5,-6,192337.68290006858,242
5,-47,308403.95419074007,395
5,39,182170.36597417333,226
5,-48,320053.7224858619,407
5,-30,257352.14595714642,340
5,-36,171806.36864618136,224
5,-41,174591.2477917119,247
5,-49,351781.2204839644,444
5,-25,218705.01398467578,285
5,7,171972.13604840203,244
5,-7,178084.3557191345,227
5,34,148605.30401611145,213
5,36,141357.4566231609,182
5,-16,194793.14499388513,254
5,-31,293815.01593129995,376
5,-42,199002.53161972013,277
5,48,359292.24261878576,456
5,32,160112.81808236317,215
5,-15,124090.0065067655,165
5,13,291394.9339204457,369
5,5,113020.72144970653,155
5,-37,159725.3879941739,211
5,42,295485.40592859994,372
5,18,190998.98645778114,252
5,37,149697.29881470124,188
5,-40,157300.08500260176,219
5,38,161588.3435031098,200
5,29,117693.79679282334,165
5,-13,129564.24891963293,172
5,-33,215680.39285591338,278
5,17,208898.005416133,274
5,9,187975.12104074316,258
5,14,291552.3745550043,366
5,-12,131787.75466858363,171
5,-4,256456.9755578015,311
5,-9,161889.0495008136,220
5,46,413096.54449044657,504
5,6,144539.00657888054,203
5,-26,200930.21707664596,275
5,-10,121907.65143828372,163
5,-45,277947.9236598233,370
5,43,355021.7162226538,440
5,35,141384.27822088444,197
5,-23,198649.20991882496,255
5,-21,124946.46619838654,162
5,-39,137666.68314187165,188
5,-32,247817.77762044777,319
5,0,178882.71369712573,218
5,26,119456.62928196485,157
5,30,118500.79859878425,166
5,15,228964.83382006452,293
5,-35,217141.5388084008,276
5,47,406723.5065609319,504
5,-14,119567.776495001,162
5,-3,231353.19194588467,281
5,-27,191747.05472865494,265
5,-17,159395.0066237408,210
5,3,108319.6693380214,147
5,28,104803.95931733583,144
5,-20,119381.45693484305,159
5,-38,133695.51576498107,183
5,23,208060.8185294411,272
5,49,347375.60702476185,454
5,31,113185.90824522512,157
5,-11,121021.93433022179,156
5,-18,137955.45502969078,188
5,-19,123496.16308085315,174
5,-43,239285.57672665548,327
5,-29,223100.7459900554,306
5,-2,259812.76051653456,312
5,-8,170645.12277727536,228
5,27,107243.86017941298,143
5,33,153392.44609355793,212
5,-1,262708.6857397906,312
5,10,257019.0959563715,338
5,-5,236718.04675201717,292
5,2,122132.24434911693,162
5,12,308751.5385248674,395
5,4,100218.53352450249,138
5,25,105165.32688527915,141
5,-44,251908.8346935947,343
5,45,429878.82291755447,520
6,31,97561.61035241226,138
6,14,279380.791930051,355
6,-9,160249.50857228698,220
6,-20,126476.00385822765,164
6,-18,128604.74039130381,179
6,5,121909.94594321754,165
6,10,262526.7118833747,343
6,-43,310448.1052137925,411
6,-40,185921.014862489,250
6,44,347234.1346292093,430
6,-46,317590.56452487095,408
6,30,101595.36726847496,144
6,8,157561.03633636038,223
6,-23,226209.2079499097,285
6,-35,160463.2917689704,210
6,-48,295286.82805981464,379
6,12,302974.8230663359,387
6,38,198990.2714664449,247
6,20,165888.10640261875,219
6,6,138830.6463100411,193
6,2,131744.62459278989,173
6,-2,209091.18580547298,254
6,23,174343.0129772964,229
6,-5,249195.89539060806,308
6,-19,137931.48884152845,192
6,-4,288136.8129999054,349
6,19,149513.79271140308,200
6,-34,168768.93906391776,219
6,-27,231236.574619073,307
6,-42,281481.5368015255,379
6,-33,186912.26022632478,242
6,29,103226.70561687287,145
6,-16,151526.57872628316,200
6,-17,148688.58136580288,202
6,-36,169164.3653170372,220
6,-38,145733.35864740718,194
6,-32,240481.0240110178,310
6,47,349806.82244387653,436
6,16,205870.11561929726,268
6,-14,113914.43045872536,156
6,-15,126763.53885788638,172
6,-41,221268.8964152193,304
6,48,371201.5193412958,469
6,27,74653.79767275504,104
6,4,160934.46124525458,207
6,-26,224027.85877816242,298
6,22,219685.35511936859,286
6,-3,258299.45413595613,313
6,46,374498.24150715536,461
6,11,303657.31003966037,389
6,-44,317136.97704855504,419
6,-28,178879.8089893,252
6,21,189807.54993240835,247
6,-47,310901.72975167277,397
6,-1,222680.72335407243,267
6,24,108093.98332373297,143
6,1,143112.78347096758,181
6,-22,186798.15213841505,238
6,-10,124276.23625813596,165
6,43,376682.5419959729,469
6,3,160069.66591268504,206
6,-29,186236.75622317602,255
6,26,70498.47859886143,98
6,34,178311.52513243226,248
6,-7,178955.1604282517,230
6,-37,143662.129900329,192
6,41,275216.9887896919,350
6,-6,197922.78854286327,249
6,-11,122997.11251900022,163
6,-31,237815.89862456467,306
6,-12,144065.59438057637,190
6,-13,143720.11835637508,192
6,-49,319859.4158684402,409
6,15,233096.55217008857,300
6,-25,230263.55926621586,297
6,13,335234.8674162543,421
6,-21,150007.71380118566,191
6,-30,213887.01908901354,283
6,42,306818.2346074611,387
6,39,212387.41560978466,266
6,37,202538.89526471833,252
6,40,237402.4223310931,301
6,-24,225856.38551591008,288
6,0,173414.30754683583,213
6,45,316436.2567272259,390
6,18,175172.47068651454,235
6,33,176258.20850911704,241
6,9,230842.25380676368,306
6,17,205123.5980826276,270
6,-45,295929.1966249894,386
6,-8,144268.60134923804,195
6,-39,155025.00866914442,205
6,32,172466.33039782086,225
6,28,84245.84048701888,120
6,35,183583.48579575433,244
6,36,184767.47879748652,233
6,25,94572.5918171424,128
6,49,338813.1478855838,439
6,7,175699.0440633106,247
7,33,231213.11302296538,301
7,-20,150010.76122702603,196
7,-22,205739.12629387787,259
7,15,229376.79117801625,296
7,39,246729.92076080194,311
7,-33,225937.32296257355,288
7,38,238120.86897189193,300
7,-15,135672.33965453203,182
7,-48,334538.0743564344,427
7,45,317021.44212925376,395
7,-29,165089.21479629894,230
7,5,194684.79684999,248
7,36,226627.85293182827,283
7,-11,149804.19102373446,199
7,-43,397469.9859448084,514
7,10,306401.256491143,392
7,-24,234801.54256598238,297
7,9,253063.44897148816,332
7,-23,215123.48350361115,273
7,-21,166571.98523230766,212
7,0,170172.88908753078,209
7,37,225459.80559953308,283
7,48,321486.2375684838,411
7,-30,142010.95135227166,193
7,30,100073.43840002135,140
7,-16,136966.56222507742,184
7,25,133141.33449441937,172
7,8,167909.9298955481,234
7,-46,326534.0385732755,416
7,16,209884.55459451818,278
7,28,65924.45882441515,97
7,43,318004.253742725,404
7,-41,312608.50997864903,411
7,-25,229611.17567329283,289
7,-3,263118.1505225682,319
7,14,263471.7228456792,341
7,-4,279635.6797911901,340
7,24,142987.61759806934,182
7,27,61197.3497044247,88
7,-39,181246.21234374086,235
7,35,258889.84574755354,328
7,23,181195.56080428648,235
7,-8,191924.03117093636,253
7,29,78945.61502193513,115
7,-37,153561.70744881927,203
7,-5,260117.74469908662,319
7,41,302191.6823476538,382
7,34,257506.18981981612,334
7,31,139982.31678520117,186
7,49,332532.1803991298,427
7,-26,247419.21534121473,322
7,-18,135354.20473455996,188
7,-38,172951.33472063497,226
7,7,199601.52762730198,268
7,40,257153.13049117135,327
7,-1,227724.43630412975,272
7,3,191289.6219932445,243
7,19,150701.82165042812,202
7,4,188348.7162964471,237
7,-10,156099.55677061036,212
7,-32,209480.6782548449,275
7,20,150894.11223909314,203
7,26,67582.55930664334,94
7,18,171728.3018954179,232
7,12,390897.3291270018,489
7,-31,176943.5627336238,233
7,44,315610.8131019043,397
7,-35,152571.23458222303,196
7,22,203233.36169090602,265
7,1,151907.4192746997,191
7,47,315001.60225282056,397
7,-9,159192.03996323532,220
7,42,317456.7056382947,403
7,11,382741.6297603546,478
7,-45,346365.2051192537,443
7,-12,170806.4257914798,225
7,-49,340989.8898298967,433
7,6,196758.4919098532,258
