pxcor,pycor,Radiation,FullSunlight
"-22",-21,370396.26086363307,179
"-22",-5,620741.5385676211,504
"-22",-34,356475.0551834401,191
"-22",-35,334491.32706990704,173
"-22",1,752465.5965847985,725
"-22",6,723678.2317839279,740
"-22",-37,284652.6657845069,133
"-22",-17,432551.22650865425,235
"-22",16,730159.9132199725,681
"-22",42,174039.16219378338,17
"-22",10,783002.0678152981,806
"-22",4,767806.4659654633,784
"-22",-42,245872.30421142,120
"-22",-2,742796.9182007391,656
"-22",-3,707458.1933930862,623
"-22",-32,383822.6854412805,254
"-22",5,743981.1768274689,757
"-22",29,300795.03103827406,163
"-22",-36,312699.6435961216,155
"-22",15,690462.5885267131,604
"-22",-44,262574.81146793405,137
"-22",-13,533651.8996313814,461
"-22",24,597008.3080679299,540
"-22",20,740729.8294946452,682
"-22",31,259511.51009874037,99
"-22",-7,618549.539692346,490
"-22",13,710708.7531679203,650
"-22",17,757487.6553738111,721
"-22",-8,623290.0016484024,511
"-22",7,747363.7993823865,763
"-22",-4,677720.2488689749,577
"-21",-43,196311.43730279163,68
"-21",43,174841.82528604715,2
"-21",13,745573.0770335378,692
"-21",-7,661281.4975258338,546
"-21",-17,402685.4297265232,193
"-21",-44,172209.3682937845,25
"-21",45,153123.18038846285,2
"-21",-4,709051.7807717309,617
"-21",-11,576544.0201037094,496
"-21",2,760300.0260708652,755
"-21",16,794259.623864692,748
"-21",8,785724.3351754511,806
"-21",-30,382714.3218209022,224
"-21",33,230576.9145991903,96
"-21",-33,391133.8254110105,258
"-21",24,624430.4253122328,590
"-21",-1,764785.6820592349,694
"-21",17,812491.8491737136,795
"-21",21,752960.682104335,718
"-21",14,731550.539470706,659
"-21",26,475758.8825010138,369
"-21",18,822411.4821036144,806
"-21",-32,393926.2792816873,256
"-21",-6,685123.8555047667,571
"-21",-41,254640.13445920253,131
"-21",-29,393867.13997499243,239
"-21",-19,346512.4307473357,136
"-21",9,781461.8771550524,811
"-21",-20,339845.7534500805,132
"-21",-22,340186.02611567307,160
"-21",-23,327607.7539938601,132
"-21",1,769415.3244094312,735
"-21",23,677459.6675912587,648
"-21",-15,479845.1984505346,326
"-21",-24,281773.2442110455,82
"-21",-8,640325.9898161859,515
"-21",-13,526089.5286737194,446
"-21",-39,269577.5207771996,143
"-21",-12,549641.1753288708,473
"-21",41,156826.06546781652,0
"-21",-34,356490.4712610132,206
"-21",32,229157.96416824491,89
"-21",-14,505487.3879130131,401
"-21",36,154674.2807377234,19
"-21",37,169129.26336428832,7
"-21",25,537588.7645557936,462
"-21",40,142101.6933075011,0
"-21",27,406562.07119330484,283
"-21",34,183377.0450254278,51
"-21",28,349265.8621844132,231
"-21",22,709694.5455238586,677
"-21",-35,340456.61482330126,186
"-21",31,230559.52382572027,113
"-21",-26,263588.7186397917,75
"-21",20,771505.0044722192,724
"-21",-2,740856.6401979574,672
"-21",39,155508.18312397157,0
"-21",10,787675.7381540269,818
"-21",-9,616104.7898605337,539
"-21",42,179358.8528082638,8
"-21",12,773674.236887616,747
"-21",5,781141.9004750544,803
"-21",30,260154.28074319748,151
"-21",4,776973.0162211007,788
"-21",-45,173640.6540696316,17
"-21",44,158698.6405649019,1
"-21",-21,361036.9833260785,185
"-21",35,172110.99847339466,34
"-21",11,799607.5193303566,824
"-21",-28,362283.8070013532,195
"-21",29,309202.27638699237,184
"-21",-16,439695.4427025027,255
"-21",3,767711.8859030104,774
"-21",19,791641.0010497698,741
"-21",6,782710.2793917314,807
"-21",-37,281235.2224410553,131
"-21",-27,306367.11116160883,127
"-21",-38,264317.2214885557,126
"-21",-31,373594.8209489894,210
"-21",-25,253363.18594983686,55
"-21",-10,599792.6851599783,521
"-21",-40,269066.3200066053,150
"-21",38,177911.25922651772,2
"-21",-42,231062.92407409204,105
"-21",-5,703516.8218745715,596
"-21",-36,313177.5264185949,164
"-21",15,762873.6817611118,694
"-21",-3,725114.1800944383,650
"-21",-18,371422.9317181222,158
"-21",7,779262.6373861053,799
"-21",0,777608.6075778974,714
"-20",35,175332.05912788326,37
"-20",30,281690.52242840664,159
"-20",39,158370.45520838434,1
"-20",33,213214.84284956468,79
"-20",-29,377862.866994025,232
"-20",-40,264486.3775260544,132
"-20",-9,635360.9392096441,536
"-20",-30,389656.19848298986,243
"-20",-31,385577.3055483295,234
"-20",14,795901.3614371096,731
"-20",-38,328026.21568907413,200
"-20",37,167187.50728758072,7
"-20",-10,595914.3497085364,512
"-20",32,238867.00742883174,105
"-20",-43,151197.87613387321,0
"-20",-20,315702.56651051523,104
"-20",-28,352193.7389059597,190
"-20",15,801881.4585952399,729
"-20",20,780086.6999759101,744
"-20",5,786416.6688197886,807
"-20",-15,466986.8939541235,320
"-20",-17,424711.9000101902,225
"-20",13,779289.2884093995,731
"-20",23,735743.9935425587,731
"-20",-39,302835.6377622253,176
"-20",-14,505700.39724969823,392
"-20",-13,527055.2322574303,430
"-20",-37,312967.9661963993,168
"-20",3,782554.5361578045,779
"-20",36,169665.33629235948,18
"-20",6,785982.9335176601,797
"-20",17,830413.2257688323,809
"-20",45,158330.71777260862,0
"-20",27,453355.6617599564,359
"-20",26,508826.75833241665,422
"-20",0,801128.6358285097,759
"-20",16,796030.8919710325,725
"-20",18,835969.2362164715,819
"-20",-24,313908.8583697557,121
"-20",28,378648.3271739567,282
"-20",-26,304678.61031175905,116
"-20",-4,717178.7602658464,624
"-20",-11,568812.6140004362,485
"-20",-3,714693.4379403334,631
"-20",-22,330107.8449565807,149
"-20",21,764415.3695032476,728
"-20",7,786151.3473044438,799
"-20",-25,296849.676931199,106
"-20",9,784724.5892498604,810
"-20",-21,315651.0439868516,127
"-20",43,155875.62267840584,0
"-20",24,710153.9199718157,708
"-20",-5,711696.0453025319,607
"-20",-33,416832.9786363468,293
"-20",44,166362.0734009476,0
"-20",12,779394.7145435974,737
"-20",-44,156312.28689997902,0
"-20",1,839436.6089001467,805
"-20",34,184389.65969332014,58
"-20",-45,165403.35950592547,1
"-20",-35,353895.8162581009,214
"-20",-41,202794.00401687218,70
"-20",25,599155.8059095623,541
"-20",11,788653.6780029862,796
"-20",19,834146.439042518,828
"-20",-27,344180.62965762074,173
"-20",22,749277.1193665433,730
"-20",-1,749550.9591483485,694
"-20",10,786002.3630884393,816
"-20",42,154592.84035828855,0
"-20",-23,321600.79722264153,130
"-20",-12,545151.5401122207,457
"-20",-36,321948.64786191535,188
"-20",-7,675343.2085868331,561
"-20",-16,451864.2479146595,281
"-20",-32,390188.9120960868,231
"-20",8,785573.9691359766,805
"-20",-42,174998.24830893034,36
"-20",41,157752.66220539977,0
"-20",-19,367418.9370707056,166
"-20",4,782678.7280100124,791
"-20",38,170046.63143283027,4
"-20",-6,693983.4628120095,585
"-20",-18,415712.02594092384,231
"-20",29,322803.4315466009,217
"-20",-8,650403.5058562591,532
"-20",31,256044.35446235415,129
"-20",2,800310.1490701773,776
"-20",40,168726.93851369052,0
"-20",-2,735362.9850542248,669
"-20",-34,373265.3311711492,233
"-19",-7,695127.6251231197,602
"-19",6,798909.3504953918,802
"-19",8,793957.0261005372,801
"-19",-14,529041.781696673,405
"-19",-1,806905.341134283,764
"-19",30,293771.72446330445,156
"-19",9,807379.8323879378,826
"-19",-16,523131.5603892139,401
"-19",-38,314115.1180282937,166
"-19",-24,381647.0098074649,210
"-19",-2,767822.0564149522,709
"-19",-32,428287.1465354084,287
"-19",-10,648827.1770630637,590
"-19",-20,389736.884828391,194
"-19",27,452417.6118671567,361
"-19",15,794239.4507645214,723
"-19",26,504737.3899889018,420
"-19",34,214954.4039020013,55
"-19",19,888369.6335661266,894
"-19",38,168547.74585607872,9
"-19",45,165899.35708382077,0
"-19",1,849503.4443329785,844
"-19",17,814491.3964195312,776
"-19",-12,561511.4223712585,476
"-19",22,750733.7822978228,729
"-19",-41,189447.8532992918,47
"-19",-13,545124.9529153175,446
"-19",35,179428.0296321841,35
"-19",32,253963.76490578838,100
"-19",-33,437052.46356192115,284
"-19",25,585774.4894108078,511
"-19",10,790881.1650038442,813
"-19",-18,463404.0585516429,280
"-19",4,820271.8170915971,822
"-19",-30,397278.4063493994,259
"-19",-31,401692.522540295,260
"-19",42,147803.13620545712,0
"-19",-19,416813.81396158173,220
"-19",-9,659632.5743724664,563
"-19",-23,341099.7824111944,149
"-19",-45,167677.58486740422,2
"-19",-42,150627.26274086963,0
"-19",-39,267174.36708929326,127
"-19",14,786995.4622896231,730
"-19",-6,712740.4010709083,619
"-19",29,324630.03857656557,200
"-19",-44,164591.22334286125,0
"-19",-27,342560.76007199753,174
"-19",3,837893.2755255938,832
"-19",-8,681220.693173657,580
"-19",-40,218610.70025583552,74
"-19",-35,367216.36049711035,229
"-19",16,792219.4403254578,723
"-19",43,153255.09320720492,0
"-19",-11,607623.9216377389,532
"-19",7,798318.101483918,800
"-19",31,268903.1699676736,126
"-19",-34,399799.82120592083,241
"-19",5,812308.1765486621,826
"-19",11,768948.9015079612,750
"-19",20,823255.6707789538,794
"-19",33,226147.90678007485,76
"-19",-26,332533.6681140033,161
"-19",-46,166179.54531517177,5
"-19",36,166993.87849468345,19
"-19",28,386719.36290055444,274
"-19",37,202920.51299704995,68
"-19",-15,506856.79582402366,380
"-19",-22,321186.36925966595,122
"-19",40,158589.0824818279,6
"-19",-17,479912.6276980458,328
"-19",44,152182.75591979965,0
"-19",-37,327125.52651663,191
"-19",-25,374821.3516645733,210
"-19",2,873041.1145878573,871
"-19",39,165066.03926814575,7
"-19",-29,385135.2276933478,247
"-19",41,152154.64206889799,0
"-19",0,829711.523547883,806
"-19",-4,719048.4449223316,637
"-19",23,737716.7316810109,731
"-19",-28,357827.8575009367,197
"-19",-36,335875.08953975886,213
"-19",18,868525.1798735661,860
"-19",-21,361430.3640229603,170
"-19",21,781430.0835715693,745
"-19",-3,718408.0018175375,646
"-19",12,767983.482384039,729
"-19",13,775765.3540866981,729
"-19",24,729989.8885070215,733
"-19",-5,724632.9398694715,632
"-19",-43,158200.3023419766,0
"-19",46,176539.0243327356,0
"-18",-12,648685.0063936162,578
"-18",41,168695.80630467474,3
"-18",-29,398871.0934306055,258
"-18",29,341173.99477179383,202
"-18",16,782577.7850880794,721
"-18",-3,744035.3843827242,695
"-18",21,816178.771029987,781
"-18",12,786223.192256371,736
"-18",-19,432474.91562193853,231
"-18",-5,737372.8113081014,653
"-18",-2,778305.4201899789,736
"-18",-10,697049.8423514628,652
"-18",-7,716958.3359655363,633
"-18",-41,177973.46198158333,29
"-18",-9,684068.5460439058,608
"-18",-14,578442.7115089884,471
"-18",24,716852.871255192,664
"-18",19,860844.796926245,853
"-18",-18,461182.1479461312,290
"-18",-44,208971.02965742117,46
"-18",30,309201.69465339964,156
"-18",11,800913.5228369841,760
"-18",-38,289566.52128563327,143
"-18",26,551695.196882549,471
"-18",-35,305639.3963370933,126
"-18",45,175566.04899643632,0
"-18",34,215495.90812078115,57
"-18",33,226713.96031987385,78
"-18",25,615311.4164430113,533
"-18",-46,193291.4713003012,35
"-18",-15,551263.3062412771,437
"-18",-42,152559.51386965695,0
"-18",40,179463.14406023096,0
"-18",27,486270.6753487204,378
"-18",14,780502.3302241997,722
"-18",-1,817855.2031811915,791
"-18",-26,360433.84574670106,218
"-18",38,165791.30642975442,15
"-18",-17,507548.5562992592,380
"-18",-37,292900.8211471162,143
"-18",-28,366133.07920142415,213
"-18",46,173747.10202499683,0
"-18",-34,321897.1206009109,131
"-18",-4,731533.0509853784,662
"-18",-36,285102.15669676836,129
"-18",-32,398450.7021770976,252
"-18",-6,730371.3170516453,648
"-18",13,778438.8475607616,728
"-18",3,874554.8865736864,901
"-18",10,862803.559071651,884
"-18",35,186147.04389832768,40
"-18",-43,164041.14443419498,1
"-18",-30,388167.28886263643,244
"-18",22,778469.3319918136,748
"-18",20,837672.4896489035,829
"-18",8,837910.1091390552,833
"-18",-31,387917.2510887086,251
"-18",39,173618.69966772367,6
"-18",-33,347552.86784545815,169
"-18",23,759931.7061556403,738
"-18",5,831971.3586107291,832
"-18",-8,700751.6901047864,620
"-18",43,156224.82231548868,0
"-18",32,252681.92045564693,100
"-18",2,856772.4026265171,880
"-18",4,864106.488268163,876
"-18",-20,409203.95863145025,218
"-18",37,164989.78571540752,20
"-18",18,849123.5888138314,820
"-18",-45,204054.00588121612,53
"-18",17,816349.1152487366,778
"-18",42,162752.48273831734,0
"-18",0,837727.2539487593,828
"-18",-13,620354.9481774059,523
"-18",31,279600.52616318705,126
"-18",9,850488.0452719512,862
"-18",-27,348106.9225218466,192
"-18",-11,677228.5095135599,619
"-18",44,150071.73115486623,0
"-18",-40,207356.43411857815,62
"-18",-25,336403.43219397584,178
"-18",-22,344347.3175691862,177
"-18",28,402620.6988485058,275
"-18",36,167172.18755397678,26
"-18",6,810439.6811522844,809
"-18",7,803942.2053152601,803
"-18",-24,352410.3582796713,178
"-18",-23,339139.0610325272,168
"-18",-16,538029.3762221455,412
"-18",1,855253.5533223763,859
"-18",-39,237060.2648614217,83
"-18",15,788667.3441864181,721
"-18",-21,384661.41200121166,203
"-17",-27,387831.5257326142,257
"-17",46,159280.43693696367,0
"-17",26,561877.9384077298,467
"-17",-42,182920.5794096207,16
"-17",41,160061.7195458967,4
"-17",-4,758448.341178666,693
"-17",-11,691978.0839203697,615
"-17",-39,235244.811853273,77
"-17",-17,512120.10556344833,365
"-17",24,721218.5783595388,664
"-17",-3,767792.2903331931,727
"-17",40,172478.87955224997,7
"-17",6,890706.4421333913,911
"-17",-6,726976.8400374326,639
"-17",18,848771.9610789315,807
"-17",-15,548313.8689219127,426
"-17",29,359431.29492537153,210
"-17",-25,336660.68592717603,191
"-17",-2,787030.9857144399,756
"-17",-38,256845.7890186972,93
"-17",-1,815176.8937420233,793
"-17",-28,370982.30208671413,220
"-17",-13,611211.1076383333,511
"-17",-37,276737.72224290296,104
"-17",-12,653441.4738456509,568
"-17",-24,333625.6796615548,181
"-17",-32,362254.16514817404,199
"-17",28,422746.6257674168,280
"-17",-33,346825.28094723524,173
"-17",2,853573.414914771,879
"-17",-23,332205.1445919534,173
"-17",25,625715.4010279006,539
"-17",-30,423668.9874516218,296
"-17",43,153912.9548280004,0
"-17",47,173750.1038305014,0
"-17",-29,403476.22528257425,248
"-17",-31,382927.7506560998,249
"-17",38,174077.953109579,8
"-17",14,801673.4364742544,731
"-17",16,806286.061077782,749
"-17",0,836530.9669055059,829
"-17",-22,334904.7843700388,174
"-17",1,847855.6689784904,856
"-17",-14,569852.2011415032,458
"-17",20,858312.3876860588,859
"-17",-45,236524.1855390426,71
"-17",17,827305.444126904,777
"-17",36,198201.96601468357,79
"-17",34,219479.26905512554,69
"-17",-16,536149.479436612,402
"-17",8,902841.8935419485,926
"-17",31,271910.5167877722,132
"-17",9,898310.2727139598,914
"-17",5,889656.5007111309,908
"-17",-21,364067.8886409676,195
"-17",12,840711.7654977533,793
"-17",33,225200.17925437493,86
"-17",4,876146.5909105203,922
"-17",39,170702.4566726496,6
"-17",-36,297814.6000988021,112
"-17",19,853170.2685988807,843
"-17",35,212216.11293556044,57
"-17",11,874879.5731737949,840
"-17",15,786044.0581899562,723
"-17",-41,179155.95664374382,16
"-17",32,246529.2414941571,107
"-17",3,860677.0141494337,900
"-17",23,747101.4718521886,697
"-17",30,316352.1663696179,166
"-17",-43,205763.093723497,40
"-17",-7,710249.6289254519,633
"-17",37,183681.3558889105,38
"-17",-26,357492.5987614585,221
"-17",-40,212186.1653453742,55
"-17",21,821813.8376859741,813
"-17",-35,333773.1875758342,167
"-17",-5,734300.9779877659,648
"-17",42,147975.08034704774,1
"-17",7,889146.4008126451,917
"-17",-34,324531.00804885314,156
"-17",-44,238931.78568235663,78
"-17",-19,415444.64291129017,236
"-17",-46,184362.61397185863,15
"-17",10,882344.6763103933,865
"-17",-20,383639.0309388773,209
"-17",-9,701329.1112784846,607
"-17",44,159436.38714547467,0
"-17",-47,183798.95001511078,17
"-17",-10,710246.5046099097,630
"-17",13,804729.9612097772,749
"-17",-18,479389.6180961409,326
"-17",-8,696431.4947894091,618
"-17",22,806496.7279914503,776
"-17",45,181812.44069558164,0
"-17",27,504482.2880548925,397
"-16",-33,358230.0326437737,187
"-16",-39,241846.02937193817,75
"-16",41,163775.8320347945,4
"-16",-45,187516.41854127983,16
"-16",-31,387853.9611697622,235
"-16",-21,346145.6079553612,199
"-16",4,870488.5758346099,918
"-16",-40,222856.63457776717,58
"-16",-28,467577.9054502668,355
"-16",11,900804.8014830896,866
"-16",40,163252.29560600987,9
"-16",42,168041.6051139788,0
"-16",14,888737.9791538928,856
"-16",16,879357.2470931015,850
"-16",-2,809899.7933046108,774
"-16",32,258941.78793993228,131
"-16",-5,806532.9854275442,728
"-16",36,212845.01925945072,77
"-16",45,167295.2249528245,0
"-16",35,209080.90595727926,55
"-16",1,848025.5790680649,855
"-16",-41,201804.1003641611,37
"-16",0,839997.3921991382,826
"-16",-9,685092.5929057527,597
"-16",44,175946.87960115436,0
"-16",3,861579.269873599,902
"-16",-38,252576.39510274667,91
"-16",-34,340793.54718088405,172
"-16",-8,711145.0340578833,634
"-16",38,193609.7396510554,16
"-16",28,450237.60408325994,328
"-16",47,159359.17659619244,0
"-16",-26,353875.9791885007,207
"-16",39,177379.86957253257,12
"-16",37,198004.10955039624,67
"-16",18,872988.1761240757,832
"-16",15,882939.933155019,849
"-16",-46,189468.04350531328,17
"-16",21,855872.8680300713,860
"-16",17,864171.1342760561,834
"-16",23,773429.2122054766,720
"-16",-43,242075.5858270809,95
"-16",31,284392.7240707488,156
"-16",-25,336052.3637629422,182
"-16",-11,674032.8171074904,594
"-16",-29,480812.265914929,367
"-16",-30,429641.93234693905,299
"-16",-6,775296.2551077357,701
"-16",-3,814485.0104501283,769
"-16",22,830278.694074132,810
"-16",2,856358.0079746841,879
"-16",10,909268.901304513,881
"-16",34,240757.19914492208,120
"-16",24,730399.1862114563,674
"-16",-1,817871.2391005459,785
"-16",-13,599649.8920354384,496
"-16",29,367491.2134204541,240
"-16",-19,428892.4074290988,251
"-16",25,639342.0742719773,559
"-16",-42,202855.29901009667,43
"-16",-14,558042.0520576837,441
"-16",13,889558.3959499145,865
"-16",-44,204602.89581144886,41
"-16",-18,476689.4512024552,295
"-16",30,328324.1298042342,191
"-16",-23,315069.49075243186,161
"-16",5,869247.0104082696,901
"-16",27,507506.70584583323,399
"-16",19,859814.8080219533,840
"-16",-47,196911.2441117238,18
"-16",-24,323755.70564918884,169
"-16",-7,744784.1582259379,675
"-16",-15,548429.8172620598,413
"-16",26,575196.0995452236,483
"-16",-36,317553.4249922134,160
"-16",20,857644.4958636069,855
"-16",-35,340166.08107721416,177
"-16",-37,273944.4578852299,103
"-16",46,150153.90930482,0
"-16",9,907768.0051818526,923
"-16",8,902332.4540051348,924
"-16",-22,326605.5176753865,170
"-16",-10,680374.30322979,581
"-16",-20,373561.4892486664,215
"-16",7,892616.4890034056,915
"-16",-16,544225.5792347993,389
"-16",-12,637151.6795604422,534
"-16",12,893580.2414407015,865
"-16",33,219303.78666442944,101
"-16",-27,388586.1791088203,250
"-16",6,879527.9609212454,906
"-16",-4,818307.1910184138,757
"-16",-17,513127.331997229,345
"-16",43,169168.4463935623,0
"-16",-32,373748.96177152626,209
"-15",-3,847983.3837467462,783
"-15",-21,328736.46510331065,173
"-15",-42,215597.2213415736,87
"-15",-19,371195.0613224001,173
"-15",29,413290.4403992547,304
"-15",-7,731305.35108006,669
"-15",-24,273614.1623845554,104
"-15",13,901801.4218951334,864
"-15",21,868399.9761702501,886
"-15",-16,438682.563443143,241
"-15",39,202479.85924782447,23
"-15",-6,765458.1329575288,700
"-15",38,197905.06295230586,18
"-15",-11,654539.9469603262,560
"-15",11,916176.9041092427,863
"-15",-34,403520.91032957734,258
"-15",-47,200607.69255326854,22
"-15",47,152662.52032076233,0
"-15",3,869124.9477605504,905
"-15",-1,845019.4010783525,797
"-15",22,841517.2272460687,836
"-15",-45,175067.38840629603,18
"-15",46,151977.59165272483,0
"-15",-33,415238.3591649605,254
"-15",-32,432732.9255219612,274
"-15",-46,181425.98525547702,20
"-15",33,230388.43438807313,99
"-15",2,871262.8182918443,881
"-15",20,872099.1531225555,880
"-15",-17,410066.6914719774,199
"-15",-39,248614.95166685744,84
"-15",-37,274416.4610720539,103
"-15",-5,791589.0559973354,722
"-15",44,173970.77327254447,0
"-15",18,895951.8503336337,871
"-15",-26,287649.3807859182,112
"-15",41,180226.74653475074,2
"-15",7,884152.5410323476,913
"-15",-12,618365.325383453,495
"-15",5,869746.6057420057,900
"-15",-27,344204.83158856333,192
"-15",42,181066.88451848624,0
"-15",-23,265678.96656611114,112
"-15",-18,419631.66351690656,202
"-15",27,529476.6485698547,424
"-15",-29,424834.879899861,292
"-15",35,206682.06440880563,57
"-15",9,901654.7913846467,918
"-15",15,892535.6192422871,867
"-15",23,832737.7470268267,798
"-15",-36,283878.6131796314,109
"-15",36,210228.66265929086,42
"-15",4,867489.5383361717,895
"-15",28,469163.14817698766,348
"-15",30,365643.10430733,277
"-15",31,286991.6786895506,179
"-15",-8,710961.5909314611,642
"-15",-41,221717.85760607023,81
"-15",-22,294485.97741425334,142
"-15",24,813292.2112603113,769
"-15",-44,182194.61814454626,16
"-15",19,880124.6411231164,873
"-15",-25,287038.9614668586,113
"-15",25,683019.2552894966,613
"-15",-35,347114.4212590469,183
"-15",-14,526396.7847185987,379
"-15",37,211010.029565155,64
"-15",-38,262216.3624957967,93
"-15",-10,657216.686508342,560
"-15",8,898339.6129131304,913
"-15",14,895765.3919704859,866
"-15",12,909341.6534575515,863
"-15",-40,228352.8674294776,78
"-15",45,160027.55183431,0
"-15",-28,376872.1304956563,228
"-15",1,870447.2894135476,856
"-15",0,859434.619902807,827
"-15",6,870399.5319080044,903
"-15",26,593669.4390665998,515
"-15",-43,195713.51339261365,52
"-15",-4,822786.5911347922,741
"-15",17,889525.2299341086,869
"-15",-13,579951.4499287625,447
"-15",16,891679.5621160027,867
"-15",-30,446469.8451827279,326
"-15",40,210087.78268081782,37
"-15",-31,438907.5926677589,301
"-15",-20,367888.6382195128,192
"-15",-9,670831.2450872704,583
"-15",32,248604.30328370555,129
"-15",-15,481693.0929074723,303
"-15",10,912599.0308467813,876
"-15",43,159515.96475639765,0
"-15",34,211654.36860296832,77
"-15",-2,860773.605248993,815
"-14",-47,182611.17917301445,1
"-14",19,882285.9496549416,871
"-14",48,161216.27707922182,3
"-14",-46,178010.86298713204,8
"-14",44,197374.76009720995,29
"-14",-40,200605.70836436917,57
"-14",-24,250971.02460176364,87
"-14",4,874312.5472161891,883
"-14",-48,183776.597010157,0
"-14",-29,401673.08319498727,256
"-14",14,898996.682001135,865
"-14",22,841103.0105859649,833
"-14",-38,264412.24603916565,99
"-14",38,209787.5190829642,32
"-14",28,491691.67789516586,389
"-14",-23,260011.09861109508,99
"-14",24,807462.7746044061,764
"-14",-37,272691.7690765317,83
"-14",6,875912.6118361187,899
"-14",35,214580.95807577015,69
"-14",-7,733720.1798555013,659
"-14",18,909587.7917650581,887
"-14",33,238427.67504999036,109
"-14",41,167707.7366828494,0
"-14",-25,288418.2864267887,124
"-14",-33,433793.458079159,267
"-14",32,254662.49378616962,140
"-14",-6,754827.9552022717,683
"-14",36,215686.4088437187,46
"-14",40,184072.04732822298,2
"-14",3,890793.3260072593,902
"-14",-19,383111.7318925948,189
"-14",42,160291.443912774,0
"-14",15,897551.9835751497,862
"-14",-45,178991.53174707165,14
"-14",23,829923.0306675812,807
"-14",-31,447549.2578423676,302
"-14",43,161339.49564180613,0
"-14",-13,565015.8746960977,426
"-14",39,187629.80851670142,8
"-14",30,335309.33079357067,232
"-14",9,933733.9151834627,958
"-14",-30,452899.60740262223,327
"-14",-28,361019.2636053933,204
"-14",-17,453869.8689655799,263
"-14",45,172116.28906947473,0
"-14",46,165362.81584031854,0
"-14",29,443878.6822943485,338
"-14",5,874386.9152391065,890
"-14",-34,416552.04196785326,262
"-14",1,890060.3220433904,872
"-14",-8,713286.5376754368,642
"-14",-43,170197.7934497828,14
"-14",-5,776045.0439032143,708
"-14",25,725102.060827639,655
"-14",-21,303280.60566116776,123
"-14",-32,444500.44281887147,280
"-14",26,642946.1838747195,570
"-14",-1,894882.8458038934,862
"-14",-18,436593.3024056843,240
"-14",-41,219049.6252808961,92
"-14",-16,436728.8699518757,238
"-14",-39,242464.49242807695,86
"-14",0,915023.4270457232,893
"-14",-15,450217.44017032586,256
"-14",13,905104.581844446,864
"-14",37,212538.1199863638,54
"-14",-35,304998.5652320949,123
"-14",-4,805281.9929841404,732
"-14",27,552506.3988748373,465
"-14",-26,317265.90584120277,155
"-14",-36,258403.0001151449,61
"-14",-44,179571.98463296582,14
"-14",10,911512.7421183484,873
"-14",-9,692224.7591775222,618
"-14",17,912742.8198568999,899
"-14",-2,874013.7844903662,825
"-14",-14,509520.49013431947,354
"-14",-20,307940.196453247,124
"-14",47,166505.5876445351,0
"-14",-3,853305.4956847231,778
"-14",-11,649958.902355894,535
"-14",31,284848.2316410151,177
"-14",20,872796.1693179096,875
"-14",-12,623033.6970831618,481
"-14",2,885556.7369175594,878
"-14",8,890164.3531262293,904
"-14",16,893640.7907200941,864
"-14",-22,311740.9051751765,145
"-14",11,919412.8410921162,862
"-14",-42,204745.966102654,66
"-14",34,224995.03738382083,82
"-14",21,869732.6839934884,881
"-14",-10,655855.319672947,553
"-14",12,912708.4516618605,863
"-14",-27,322424.1110787411,164
"-14",7,882787.9471493841,903
"-13",8,915023.7797231402,930
"-13",17,926441.3790411309,908
"-13",-47,192862.62968109892,13
"-13",28,534658.1362875324,447
"-13",46,172449.88627654678,0
"-13",-33,380996.89112918294,207
"-13",5,881218.297765935,875
"-13",14,896479.8360973403,857
"-13",-13,569518.9127299031,435
"-13",-11,664506.5644599703,557
"-13",34,237664.05592706567,104
"-13",36,207450.92390809776,43
"-13",35,215113.78436239556,69
"-13",-12,625435.1507714982,483
"-13",10,925578.9162532645,904
"-13",20,888152.3389398939,893
"-13",39,204053.33218375334,15
"-13",-17,448111.96367229044,276
"-13",-23,344975.0302747165,189
"-13",-7,740111.386323908,657
"-13",-5,772912.3901652038,705
"-13",-20,360329.95815763104,192
"-13",16,895627.8795598464,861
"-13",24,808490.9837044076,752
"-13",3,932173.542734806,923
"-13",-8,716334.0323766096,630
"-13",38,212825.60078260733,32
"-13",4,893490.1048384396,874
"-13",-37,258828.12213279802,65
"-13",30,361280.2919558966,238
"-13",43,180125.33307352476,0
"-13",7,880334.7387597633,882
"-13",-16,472607.13589385984,288
"-13",26,659752.2969606372,598
"-13",-18,421296.58963904023,263
"-13",21,867922.2015411018,870
"-13",29,436356.1729052363,329
"-13",-39,251269.94490649234,106
"-13",-1,897826.6052348382,859
"-13",-38,282658.2701556356,115
"-13",18,940515.6173814067,933
"-13",-44,175904.44101448133,0
"-13",-42,201435.24420991147,42
"-13",-15,529552.1707359006,374
"-13",-3,851287.7726842917,785
"-13",-21,376844.1964384552,217
"-13",12,918519.9022407637,861
"-13",47,169613.64915010647,18
"-13",-9,699260.0820570168,609
"-13",44,189550.1289535229,0
"-13",40,190322.8697275984,5
"-13",-36,251284.29520907303,60
"-13",11,925905.9333558042,869
"-13",-22,359848.709823961,204
"-13",-31,413904.598495226,255
"-13",-41,213773.5256468864,73
"-13",-25,317649.24405004864,159
"-13",1,956076.8545952896,949
"-13",-4,792084.2271903845,726
"-13",-30,423264.1413712745,277
"-13",-24,325530.4446688526,158
"-13",-10,690071.0135406976,594
"-13",13,905169.1088306234,857
"-13",-27,316467.5929938608,165
"-13",-45,172843.06343108602,2
"-13",-35,290547.14398719097,102
"-13",-19,391554.7121538378,227
"-13",41,172344.6986965992,3
"-13",19,929721.4763191165,928
"-13",37,214337.32761940942,29
