pxcor,pycor,Radiation,FullSunlight
"-24",32,232996.48537353118,85
"-24",36,170607.1320252844,26
"-24",-8,364614.2394786434,186
"-24",-15,227127.16758461643,89
"-24",-26,178001.9999054408,20
"-24",9,621485.4819432623,555
"-24",-23,158996.76629570735,0
"-24",-17,169403.59334608348,59
"-24",5,465724.4763258544,468
"-24",-18,149094.76786268913,0
"-24",-1,460470.5619031208,356
"-24",7,491550.1122623425,430
"-24",13,589837.6869950976,512
"-24",-4,437509.6761758332,334
"-24",-38,167484.3852316791,5
"-24",10,616747.9872696692,545
"-24",20,418666.485135029,276
"-24",-36,147832.0656374085,0
"-24",0,468638.69144192955,376
"-24",-13,286532.56827538594,124
"-24",-37,157307.73466916318,1
"-24",15,530538.901177325,432
"-24",-20,130758.98002676626,0
"-24",-34,197587.7990179496,54
"-24",-32,194176.89098414488,46
"-24",33,200941.2208393063,60
"-24",-22,154972.3115103556,0
"-24",-39,167960.7349127763,7
"-24",21,437919.54564914736,323
"-24",23,383382.4340327302,211
"-24",-35,184708.20235092228,43
"-24",29,299930.159200185,182
"-24",-14,245639.76186872862,97
"-24",41,152007.8604298406,3
"-24",22,423489.27554390224,290
"-24",-12,318300.091501351,165
"-24",14,563751.4777939916,486
"-24",12,605717.26780066,516
"-24",2,457566.35303353245,428
"-24",26,295620.864394074,128
"-24",42,166687.36972897264,23
"-24",24,366960.80767134076,219
"-24",11,610926.2241371275,521
"-24",-41,198704.43147481978,43
"-24",-3,434323.89882788697,321
"-24",-42,183910.0282720182,37
"-24",25,335071.4994613168,180
"-24",18,444599.1415272833,321
"-24",8,580517.6056253426,524
"-24",-21,140484.6280246003,0
"-24",-11,355188.73007036606,203
"-24",-33,176043.1170891694,24
"-24",-24,189157.9793820423,0
"-24",-7,392060.11131847237,250
"-24",-29,202305.7793095363,81
"-24",-2,432899.4497936484,295
"-24",19,416924.9396852605,288
"-24",6,490003.7319745907,475
"-24",-9,370613.3873748515,204
"-24",37,160764.82614225682,15
"-24",43,174806.03971581892,36
"-24",27,269550.9268258205,96
"-24",-43,196786.3841593589,56
"-24",31,269642.92970308993,121
"-24",-27,171187.1628769015,35
"-24",-10,361111.86624313844,201
"-24",1,462564.0529253207,406
"-24",28,293699.3124776931,166
"-24",17,465706.2530693904,341
"-24",-6,409490.3706938324,285
"-24",30,298467.16775604535,174
"-23",15,559044.1700829082,487
"-23",-35,159411.54678015155,10
"-23",0,474340.6814590281,370
"-23",-41,192520.02714509395,42
"-23",-26,170204.29791074188,21
"-23",23,432721.57670097554,315
"-23",-25,173331.7521423262,5
"-23",-12,333090.06987702637,175
"-23",-36,163611.35516345093,10
"-23",8,562719.6648906734,498
"-23",32,237975.96141481306,98
"-23",24,390669.0981279587,259
"-23",22,406253.95669881697,258
"-23",-34,196247.4829868369,49
"-23",-19,129053.03245937756,0
"-23",-2,477779.20800815837,370
"-23",-37,167274.30257035315,16
"-23",-42,198094.4999896391,52
"-23",-29,211475.42980053058,104
"-23",-39,184399.11659658892,22
"-23",-4,429586.2593676103,334
"-23",-30,209488.54568860432,86
"-23",-33,207196.94126840378,60
"-23",-32,201337.74524575516,45
"-23",-7,409685.77996274875,287
"-23",4,460781.93513553985,451
"-23",21,414536.054292789,279
"-23",37,173097.4578550932,18
"-23",13,610014.4489028876,533
"-23",-23,160962.99767241484,14
"-23",29,327799.11115956743,195
"-23",31,278023.0219071544,134
"-23",28,328744.45641104097,220
"-23",-10,400599.1334267202,240
"-23",-6,412739.9435234232,310
"-23",42,144828.60639971244,4
"-23",3,447315.3712021815,440
"-23",1,461248.61604644195,395
"-23",6,505789.5366493734,476
"-23",12,623935.4236158332,539
"-23",-14,233705.40938574457,93
"-23",-11,365581.0406409878,208
"-23",-40,183520.9775455343,28
"-23",-17,155416.73840702345,68
"-23",25,351961.4765123652,182
"-23",11,629935.1660088914,551
"-23",20,421899.33484660275,283
"-23",-44,217853.5451683388,80
"-23",14,598085.1864297074,532
"-23",19,445078.9021399673,335
"-23",-38,174165.63024838013,18
"-23",-28,191176.57871720885,75
"-23",33,210323.0193695562,73
"-23",40,146015.24040246225,8
"-23",43,145480.97009684934,0
"-23",-3,466575.9799571708,378
"-23",36,175073.92626401564,24
"-23",-43,193165.8869169332,56
"-23",18,465478.94938925444,368
"-23",34,184054.2428229888,51
"-23",-15,218544.78742225346,88
"-23",27,291668.2849563172,128
"-23",-1,489039.9785794017,366
"-23",-20,122114.16541003823,0
"-23",26,306690.3310706027,142
"-23",30,312711.3479652162,179
"-23",-8,402863.14746052405,262
"-23",-24,177430.99814321246,0
"-23",-27,166668.79137369493,42
"-23",5,477960.0685514125,458
"-23",-31,198763.84758494282,65
"-23",-18,132572.35876482434,0
"-23",-16,185982.02694953844,83
"-23",-13,277057.3662268036,106
"-23",-9,414766.3123717025,264
"-23",-22,153674.68449535666,3
"-23",16,546221.9190405705,467
"-23",17,495493.2393006643,404
"-23",9,607057.1494101019,547
"-23",44,160789.5089535981,22
"-23",39,159390.83664396015,7
"-23",-21,144954.95396721727,0
"-23",35,180872.0674455487,38
"-23",2,452344.88642712863,421
"-23",7,543459.5950348106,494
"-23",10,639069.6888300756,573
"-23",41,137350.5094761157,8
"-23",38,159772.86991602342,10
"-23",-5,415371.9286814894,322
"-22",23,437144.38395848585,311
"-22",-43,205911.506920402,71
"-22",26,338771.1036200762,198
"-22",21,469072.0312369983,369
"-22",-40,185826.82463944092,32
"-22",17,549807.9699870873,495
"-22",5,537043.1707717095,511
"-22",-29,220636.74978468037,101
"-22",-4,479107.9200088377,394
"-22",11,644573.819141107,569
"-22",30,265714.8284349537,109
"-22",-25,166891.5852309197,13
"-22",40,131929.61041375442,9
"-22",-7,439380.6025832697,319
"-22",-9,413102.2233614047,263
"-22",43,155688.0484703176,29
"-22",37,168394.8556909127,16
"-22",-31,257484.63752889488,137
"-22",-24,146627.61231308678,2
"-22",-36,186828.90508444447,14
"-22",22,458372.2053605054,323
"-22",36,177129.28596546,31
"-22",-41,192977.06734822295,35
"-22",6,553968.9009230176,525
"-22",10,619748.8226985297,544
"-22",-30,229007.250358775,100
"-22",2,484949.69072601886,415
"-22",-14,202272.2722316995,38
"-22",-2,478118.86819900543,357
"-22",-44,246617.8779004371,115
"-22",0,499658.8518519974,364
"-22",15,601511.8137166942,558
"-22",42,138246.21753153214,0
"-22",-8,456147.87995728024,331
"-22",-39,188672.99953595173,32
"-22",-34,184468.97216317352,8
"-22",3,489034.264499995,448
"-22",35,178540.85724115866,21
"-22",25,364818.8019471867,216
"-22",-11,355885.0052076106,205
"-22",-3,467941.8861436149,365
"-22",-15,193839.89604306393,87
"-22",24,385627.9302458147,244
"-22",34,188394.99676642285,37
"-22",20,466296.3789802357,367
"-22",-12,317648.353693734,177
"-22",1,499141.1521540123,381
"-22",-32,241113.83209556405,120
"-22",-26,186485.45855871966,32
"-22",28,316479.4186154367,183
"-22",-35,174234.28595092267,12
"-22",32,216177.11498980626,62
"-22",-27,207605.72447845247,55
"-22",-6,436427.6116442643,320
"-22",12,666321.5861458632,594
"-22",-16,185960.58099106918,81
"-22",-22,125648.97906220493,0
"-22",-28,217466.90115752074,104
"-22",33,200666.7782243748,48
"-22",-5,466093.5530177704,366
"-22",19,482944.83976344747,410
"-22",38,159551.99532511568,14
"-22",-18,146706.9540030348,0
"-22",-19,136785.4417636296,0
"-22",14,620070.735967401,571
"-22",-23,130061.47135422993,0
"-22",29,287238.9775212268,138
"-22",-21,123205.13421318088,0
"-22",-37,180967.86397421572,21
"-22",-17,173220.17505508682,68
"-22",-33,200776.3997208548,33
"-22",-42,205024.21502421948,66
"-22",13,664630.8793555493,609
"-22",-20,128286.41721951809,0
"-22",-38,183095.47175986532,29
"-22",44,174177.1562200379,55
"-22",-13,278536.25454500434,126
"-22",7,557712.1734176202,502
"-22",4,515264.09852484014,489
"-22",16,592620.8417590557,551
"-22",-10,393378.4478345208,235
"-22",-1,494714.7905354021,357
"-22",9,585793.309390187,498
"-22",27,317111.53598868154,173
"-22",8,566651.7573032799,493
"-22",18,512862.07733801106,444
"-22",31,239916.0075861331,83
"-22",39,145872.51458957177,26
"-22",41,130122.74030532307,6
"-21",34,203394.47134800992,34
"-21",-27,223980.78228664427,98
"-21",-33,200701.57812367118,64
"-21",44,167148.63605429954,41
"-21",32,227032.91476840747,59
"-21",-17,189094.27347401535,68
"-21",31,255644.45146503262,73
"-21",-5,421930.54080765735,300
"-21",-14,232832.6639053591,84
"-21",29,304715.6181417059,143
"-21",22,435165.92911065475,321
"-21",24,374782.50830699,236
"-21",27,373431.50086423464,238
"-21",40,120846.32812418137,11
"-21",8,579224.6180493414,485
"-21",18,531073.4854477936,482
"-21",-30,217022.28181176746,60
"-21",19,513784.1572622287,456
"-21",14,602451.2446137324,537
"-21",-37,190415.6109533193,22
"-21",5,539415.1445247794,503
"-21",-19,165285.47395189118,0
"-21",30,275803.98069627135,105
"-21",-13,260707.45348468763,98
"-21",-29,244990.26120652925,103
"-21",1,492901.2544479904,362
"-21",-1,463016.554496742,341
"-21",4,520789.291073558,487
"-21",-31,225484.94739577864,91
"-21",15,576516.1256942053,540
"-21",-9,416590.74793549767,274
"-21",-2,441292.595993349,329
"-21",-26,192522.51694994213,51
"-21",-40,188831.23726731478,29
"-21",-38,186225.49359898985,25
"-21",37,172293.92625619893,30
"-21",-25,160950.09914058459,29
"-21",17,529213.7337998821,497
"-21",-35,207852.49572889094,24
"-21",-36,207425.37909676702,21
"-21",-7,471660.9000099793,356
"-21",36,178784.38664376287,35
"-21",10,614703.8237122871,530
"-21",-41,194105.38376660465,37
"-21",7,559810.2044447587,493
"-21",35,194315.2791125406,51
"-21",-39,179215.4133392712,27
"-21",42,127060.19224602748,0
"-21",28,350755.3306013845,215
"-21",0,481052.7797570304,352
"-21",-24,138327.74491621577,8
"-21",16,564406.9518770159,543
"-21",41,118456.31934607032,2
"-21",9,601333.6330642982,502
"-21",-20,131848.5826764385,6
"-21",-15,211448.46148840414,85
"-21",-45,283587.93740150955,143
"-21",12,617482.9700318641,528
"-21",20,476254.13394425245,375
"-21",-21,125488.84931851365,7
"-21",-44,250171.6046852365,121
"-21",-12,315431.41339821,165
"-21",-43,245342.5178160666,131
"-21",13,618622.5735880901,532
"-21",-23,129676.40228277874,2
"-21",2,490224.2258739106,406
"-21",-16,207303.65440298629,80
"-21",-28,239175.34529449313,102
"-21",-6,419210.31266085664,291
"-21",-11,349528.3528884089,199
"-21",39,151719.0340973332,16
"-21",-4,427092.98700137855,306
"-21",43,139722.1571078211,0
"-21",45,191246.04753058162,63
"-21",-10,395322.396195572,229
"-21",-3,434923.36515999987,316
"-21",-34,197717.7400035851,35
"-21",38,163941.67393591188,30
"-21",26,351415.49311277934,200
"-21",6,555472.9661252468,524
"-21",11,610708.7916594683,524
"-21",23,405872.53988881747,272
"-21",-42,206684.0287561568,57
"-21",25,360687.0485020941,213
"-21",33,213418.76001317642,44
"-21",-32,226696.46859789544,92
"-21",-8,461467.56318428635,349
"-21",21,450291.4973986613,348
"-21",-18,168516.48490454888,0
"-21",3,498719.07314893784,453
"-21",-22,124921.59546540657,6
"-20",-14,224084.9719765446,61
"-20",45,205722.91911035444,59
"-20",-9,433258.2868430083,307
"-20",32,263176.23672315787,87
"-20",3,504607.5081971319,452
"-20",-27,196499.24345619412,72
"-20",15,592715.2128298063,533
"-20",-37,214953.08290824702,48
"-20",9,617662.2784373455,530
"-20",-25,193922.453270467,84
"-20",-10,392319.57462308154,220
"-20",35,214087.0157328573,73
"-20",30,305088.8402184545,147
"-20",-8,431759.1611963417,304
"-20",0,472909.6110753145,350
"-20",-11,332253.0032070817,170
"-20",-39,168739.39509170273,9
"-20",13,607084.1955059422,517
"-20",41,138659.33884927613,7
"-20",-4,430557.14320357237,317
"-20",-38,181259.45188020816,9
"-20",44,181874.6632327207,31
"-20",27,406593.28820775734,268
"-20",18,531240.9027220975,502
"-20",31,282647.95366936544,110
"-20",-1,449259.17288968683,343
"-20",42,137874.4846313522,7
"-20",10,605202.5056895833,512
"-20",-22,133251.62035176894,15
"-20",-35,284131.2067980842,154
"-20",37,162769.97324800925,43
"-20",-16,213646.11947800883,78
"-20",-33,229842.7633544193,99
"-20",17,542184.5457802493,508
"-20",23,392169.34479216614,265
"-20",24,366079.0300894501,237
"-20",-34,244143.55546020306,98
"-20",40,144228.0954653384,10
"-20",-36,275594.48161142855,121
"-20",-28,164553.52305558586,0
"-20",39,160204.44017700586,21
"-20",-30,210420.42619609254,47
"-20",36,184192.85114564697,57
"-20",-17,201872.49677521782,67
"-20",-13,249238.77348117737,77
"-20",26,389653.139051828,222
"-20",-42,191691.82502872378,19
"-20",-41,174597.3119131999,12
"-20",-18,187981.8399082728,31
"-20",20,457628.70533469965,338
"-20",25,361062.9874005312,217
"-20",14,603530.7058600581,528
"-20",6,565329.1635805453,534
"-20",-2,433663.21563708375,331
"-20",-24,186116.24755887073,90
"-20",-40,168867.07719416957,9
"-20",-15,216284.56969464372,84
"-20",-3,432126.40931888355,319
"-20",-6,443626.67019868584,327
"-20",-7,432615.5975269726,317
"-20",11,604757.2165256746,511
"-20",-19,157912.94196225132,0
"-20",-29,187666.196552048,31
"-20",-26,201537.0920580489,87
"-20",12,606378.5410071859,514
"-20",2,478915.09047061414,395
"-20",4,522543.8501091905,475
"-20",22,428747.25232590124,323
"-20",38,156080.69370276554,30
"-20",19,518605.96073333634,459
"-20",8,587127.2046086334,497
"-20",-20,140775.9006579367,0
"-20",16,572450.0585335806,540
"-20",21,443942.3617368063,330
"-20",33,251992.51297322116,89
"-20",29,334093.3349221642,177
"-20",-44,252803.2717621862,76
"-20",7,563530.2204577132,495
"-20",-12,278156.8516044915,120
"-20",43,143147.38120391665,3
"-20",-31,223465.6198165505,86
"-20",34,229786.12170080395,94
"-20",-23,156531.10756604647,39
"-20",28,395430.82994560583,264
"-20",-21,131818.3952237638,2
"-20",-45,295524.2634129108,144
"-20",-43,229731.8811426349,64
"-20",5,533859.8621479938,499
"-20",1,477730.0579679162,360
"-20",-5,448336.73410781554,338
"-20",-32,210268.0793069851,79
"-19",-23,159000.48167145468,46
"-19",-27,145281.94229751208,3
"-19",-5,460003.43457374285,356
"-19",45,205033.799623504,64
"-19",-30,203940.80005845916,42
"-19",2,496053.7640585402,431
"-19",-38,165350.53515114877,1
"-19",38,160116.84083453627,34
"-19",1,479253.5558938704,381
"-19",42,146593.50992270984,0
"-19",23,385636.4328652432,271
"-19",5,548583.6196309382,492
"-19",10,645207.6357492392,571
"-19",12,619948.1861058724,534
"-19",22,417183.5321872904,316
"-19",28,404120.0645971283,282
"-19",-33,218426.1599288028,68
"-19",-39,144940.59376245245,2
"-19",-43,196369.69585454595,29
"-19",17,573408.8445684252,545
"-19",46,226258.42209574085,82
"-19",7,585974.6357846592,524
"-19",-46,285964.60267304094,126
"-19",39,158058.36747985717,21
"-19",30,360269.30619230034,229
"-19",19,507057.6932854732,432
"-19",18,531547.1527915916,476
"-19",-36,250193.38436419866,87
"-19",13,620224.2704982287,530
"-19",-25,202178.867465548,79
"-19",-35,281725.5513391455,159
"-19",27,430060.52043019986,301
"-19",-17,210283.99578862527,66
"-19",20,472088.5403800389,368
"-19",-45,282687.97194054036,115
"-19",-19,142195.69241798943,0
"-19",-2,461384.80187027104,370
"-19",6,553536.9671094063,514
"-19",-11,314559.5488064099,132
"-19",11,624947.3291426934,546
"-19",31,335318.62341454293,166
"-19",33,292907.8997590671,157
"-19",3,510120.5226844666,445
"-19",-21,137284.64879253603,3
"-19",-42,170867.11357353322,10
"-19",-28,164009.08668632645,20
"-19",24,411900.84977525414,311
"-19",26,412344.50747040735,279
"-19",-26,171221.25817882194,44
"-19",-14,213706.2352077972,46
"-19",-3,462062.3832735813,371
"-19",-44,256888.06684772327,89
"-19",-8,393769.9302172078,261
"-19",36,188544.42364310275,73
"-19",-4,488872.7586529379,395
"-19",-32,218513.08855474897,72
"-19",-10,374087.619429564,181
"-19",-31,232890.59383770407,82
"-19",34,250275.9823315774,129
"-19",-15,218032.52029917584,58
"-19",25,403040.4188926946,299
"-19",-16,220768.33143076065,76
"-19",35,224926.46501897037,106
"-19",0,471028.82128369325,375
"-19",15,604728.7729123579,537
"-19",9,636007.3551691829,558
"-19",-9,381555.73066275613,226
"-19",-29,189328.9962730573,27
"-19",37,161150.99339036908,51
"-19",-40,143310.53567434405,3
"-19",21,438836.7955564865,339
"-19",32,325972.46971558133,173
"-19",29,380493.04639545374,252
"-19",-34,248228.0601670168,116
"-19",-13,242243.67922179928,64
"-19",-1,469238.331728898,373
"-19",44,184668.59936254518,29
"-19",-6,414181.90576120774,308
"-19",-18,181729.6056532911,46
"-19",41,148208.67386471885,0
"-19",-41,149405.74926792065,4
"-19",14,635467.0266248443,562
"-19",4,529368.7009731194,470
"-19",40,149744.04768335764,10
"-19",-12,286281.82944673795,104
"-19",8,636289.6827454432,567
"-19",-7,404160.97519408347,293
"-19",-20,137998.10769726685,0
"-19",-24,175281.3230038461,52
"-19",43,158644.5674894871,0
"-19",-37,216140.12506701692,37
"-19",16,582046.269256659,541
"-19",-22,130911.87514018442,12
"-18",-18,180889.54665431654,44
"-18",13,657662.880757172,577
"-18",3,537794.3959774825,473
"-18",24,442292.31335363147,363
"-18",26,446065.49483314884,340
"-18",38,150005.0824513644,28
"-18",-10,365735.02222347667,182
"-18",-25,187721.04333130366,48
"-18",23,455819.3585088183,382
"-18",4,554571.1594583987,476
"-18",6,632829.3876046418,587
"-18",22,478612.49916940765,416
"-18",-15,223348.95195781882,42
"-18",-43,184875.5599596612,13
"-18",-19,140621.27738933,0
"-18",37,166484.32616520405,48
"-18",-27,150739.66871419415,10
"-18",-33,210795.2539676926,44
"-18",-35,236659.61025078525,87
"-18",-24,175633.7278388721,31
"-18",29,393643.16902066476,253
"-18",16,585012.3368378356,549
"-18",-38,155786.29022947035,0
"-18",34,288594.6119661652,187
"-18",-46,272331.80456943606,101
"-18",-28,160947.81361563285,18
"-18",-9,384303.8423727618,229
"-18",-14,225104.90775751995,44
"-18",15,608191.0603086908,544
"-18",21,513384.05051028286,448
"-18",20,518766.22956793744,464
"-18",-23,156657.6382167485,32
"-18",-13,263446.3482906393,84
"-18",10,711906.8619902725,670
"-18",-42,165057.4844243748,7
"-18",-4,488919.94572373043,391
"-18",28,422391.90150331863,300
"-18",-8,380802.921229205,263
"-18",-21,154323.91704277424,17
"-18",-3,471819.7921655876,375
"-18",42,162190.79525568144,0
"-18",19,516068.5406711034,446
"-18",43,168754.05114123752,0
"-18",7,632191.3581083374,557
"-18",9,695587.5669179293,656
"-18",-32,211842.12248809414,56
"-18",2,534268.9118458441,473
"-18",-2,468226.3721213054,380
"-18",-31,209414.45931979996,71
"-18",-26,148723.82320256587,8
"-18",-40,144464.61668610256,1
"-18",44,221719.16156226458,60
"-18",-44,210823.33836138432,26
"-18",-34,206561.56451392538,29
"-18",35,229486.5593811446,114
"-18",5,590367.06997443,537
"-18",-22,165015.41855517938,34
"-18",17,572554.3471229774,552
"-18",18,544068.8289842037,497
"-18",39,146896.0131648078,14
"-18",-17,211979.5413836011,67
"-18",27,467765.14083131414,349
"-18",14,632693.2490856952,550
"-18",33,303020.4185271249,168
"-18",1,509367.88943868567,447
"-18",-12,309065.8976067801,130
"-18",0,479477.6325779738,393
"-18",11,694287.6412807713,628
"-18",36,195260.48051200062,80
"-18",-45,228620.908244249,45
"-18",46,290272.2019701669,169
"-18",-36,232863.5028930563,92
"-18",-7,387059.7956823262,282
"-18",-37,201359.71648588826,57
"-18",-39,145959.40456820047,0
"-18",12,659740.0386003496,592
"-18",31,324134.3499043685,137
"-18",-6,395084.3689938284,301
"-18",30,348773.8049205187,178
"-18",8,657592.8625354598,593
"-18",-11,331698.3063391617,123
"-18",-16,227653.12233239808,77
"-18",32,320443.00817906746,157
"-18",-29,171220.87744552334,23
"-18",40,153119.92351505367,2
"-18",-20,148364.5050255265,6
"-18",-30,186931.7776645506,36
"-18",41,165655.85724185992,0
"-18",-5,436663.8992120827,359
"-18",-41,153357.68283802603,3
"-18",25,444093.3467848043,349
"-18",45,262366.2889295043,126
"-18",-1,479414.95953185187,381
"-17",-41,157265.33389388258,8
"-17",6,642320.5529511942,567
"-17",38,159280.78102048847,13
"-17",27,412886.6294042612,261
"-17",-24,156023.5216505689,0
"-17",-27,156667.08429230616,9
"-17",26,442868.10546320904,337
"-17",35,227079.25259315287,86
"-17",-14,243142.806993083,50
"-17",5,618359.0462646417,540
"-17",-40,145775.2593539458,5
"-17",37,169903.45948437206,27
"-17",-29,177843.5069549691,24
"-17",22,498700.305660715,423
"-17",-38,191445.22814536616,37
"-17",3,560167.3328099073,480
"-17",17,564144.2144300113,504
"-17",-6,389921.0491980963,297
"-17",46,299285.83985684597,188
"-17",-20,156386.41671418343,24
"-17",-1,516969.10549505596,431
"-17",15,631545.0131231936,578
"-17",-39,159273.54904934132,2
"-17",-12,320366.63537338976,134
"-17",-22,165798.14224019775,2
"-17",-15,216521.57868755533,38
"-17",10,720365.6991678324,667
"-17",-17,210433.21492638203,70
"-17",44,219746.4352558732,83
"-17",43,164793.46136903466,0
"-17",-47,247457.1689617536,67
"-17",1,550563.4042197132,503
"-17",29,363483.47195936984,199
"-17",0,556533.9085942063,495
"-17",-23,154483.37779812532,0
"-17",19,522978.4805488242,459
"-17",9,701073.274504955,631
"-17",-11,354736.6272026123,192
"-17",-35,205332.0193407122,24
"-17",8,664486.6677963331,555
"-17",-32,198972.9816052205,58
"-17",-25,154172.48066519192,6
"-17",-19,148505.04921573395,21
"-17",-5,437622.37840223144,371
"-17",-37,219688.5528926722,89
"-17",18,535987.5781119011,460
"-17",-8,397468.0171222658,252
"-17",-42,163410.34494770048,11
"-17",-18,196245.8461071671,53
"-17",47,317369.5842479164,208
"-17",32,304880.6919615596,164
"-17",20,509693.40055033134,458
"-17",16,606382.148391102,573
"-17",-33,191374.5047229001,44
"-17",40,148274.7405811351,0
"-17",-30,180994.2778471376,40
"-17",13,713675.1843875735,648
"-17",-36,208352.9314850797,50
"-17",-46,256517.08846917778,98
"-17",-26,147951.22893813503,7
"-17",12,740300.2295534229,713
"-17",33,296934.3339019605,176
"-17",45,264232.7920587355,145
"-17",28,407796.5434300589,257
"-17",2,547117.757038128,483
"-17",-31,201209.76066723518,73
"-17",-2,491540.9821551001,388
"-17",-7,387155.58349918446,275
"-17",7,655095.6578393375,554
"-17",-10,373824.21184920514,217
"-17",30,318054.7415871819,152
"-17",-4,481140.9079374491,412
"-17",42,159807.83178291176,0
"-17",-43,165072.9137718805,12
"-17",39,149748.98881139775,4
"-17",11,740549.0459963361,695
"-17",41,159386.25332732694,0
"-17",36,191898.68710263347,51
"-17",-45,212206.70345245715,40
"-17",-44,183053.16447117057,17
"-17",24,454767.6740760013,371
"-17",34,257054.1376779428,130
"-17",-28,171187.79715501668,18
"-17",-13,289622.2987578849,98
"-17",25,446445.12014427147,347
"-17",21,530903.1409504274,461
"-17",-34,205686.79065513876,30
"-17",4,591368.2689094573,515
"-17",31,318492.20475178683,162
"-17",14,663130.8170701509,593
"-17",-3,478978.6848519037,388
"-17",-16,226692.79276732667,73
"-17",23,475253.86759917956,391
"-17",-21,167159.55101125085,7
"-17",-9,393370.5151569615,233
"-16",15,686213.4352881209,655
"-16",11,708461.0716010852,632
"-16",14,694496.5636865356,668
"-16",-14,222985.5409032257,42
"-16",38,151253.1225030825,9
"-16",28,415624.1522638915,249
"-16",32,305513.14089294296,173
"-16",-23,160017.80029047048,9
"-16",7,655467.2608252262,539
"-16",3,538667.0956512572,469
"-16",-11,352699.04128442274,191
"-16",9,711925.4196334938,620
"-16",12,702775.8817277823,646
"-16",-1,572095.8632149494,480
"-16",-20,167945.49071669864,13
"-16",-27,155065.91871759493,15
"-16",5,609434.2816127848,516
"-16",-13,240210.1875858978,50
"-16",30,332486.80135442625,157
"-16",19,530971.1170707794,486
"-16",-24,152908.01101561292,12
"-16",-15,209322.35503311025,34
"-16",31,322139.6646527352,171
"-16",10,696894.0611306834,617
"-16",-44,210607.69909195893,67
"-16",-42,166160.8953568901,6
"-16",21,524538.9066217621,467
"-16",0,559852.3939703173,491
"-16",22,504296.87629059656,431
"-16",-26,150287.27340060036,11
"-16",8,665006.0546056317,543
"-16",17,622823.9486947274,564
"-16",45,255579.29942809927,138
"-16",46,280512.75154330186,172
"-16",-21,172794.1736789196,17
"-16",-41,155298.05904576834,4
"-16",44,224683.85356522843,94
"-16",42,158732.0844411344,0
"-16",41,149222.36806412684,0
"-16",-22,170977.30225141454,12
"-16",4,570850.7549623509,505
"-16",33,284091.02856510936,160
"-16",-18,193903.28744753162,53
"-16",-10,410784.91591524374,279
"-16",36,192193.86590326548,38
"-16",-5,472884.39686989604,417
"-16",-35,210639.6548956088,17
"-16",-39,170619.5132079675,5
"-16",-4,525300.2106233261,483
"-16",35,226722.19782450263,65
"-16",-45,274618.03771825926,122
"-16",20,518582.776700106,471
"-16",18,562729.5840982432,509
"-16",39,154439.63061768067,3
"-16",-43,185302.44339170092,33
"-16",26,425697.05613223166,274
"-16",-36,207691.63428606594,30
"-16",-38,223460.84949633808,114
"-16",6,630902.9525003732,543
"-16",-31,214499.4357466933,77
"-16",-8,413989.3252830979,268
"-16",-32,220071.80942542004,67
"-16",-7,400888.57123539096,273
"-16",1,544356.9702135029,472
"-16",-3,524247.8349359741,475
"-16",-29,180068.32706155686,29
"-16",-30,198610.5251471813,49
"-16",34,244704.5927517016,104
"-16",2,547722.1896994495,466
"-16",37,172127.8699852389,19
"-16",-37,228131.82638032569,89
"-16",-2,551116.0336693067,475
"-16",-34,189404.38656485738,4
"-16",40,149928.28066466862,0
"-16",13,702755.3137273131,658
"-16",-47,225169.27898223838,52
"-16",-25,149103.02017601224,11
"-16",-12,301696.24606173206,114
"-16",-16,213476.63928631129,71
"-16",43,179779.99217661622,32
"-16",25,450585.9498668786,352
"-16",-28,175729.29195349847,22
"-16",-46,270563.9793321218,129
"-16",27,418483.4773364845,235
"-16",47,294354.1671361244,187
"-16",24,461197.85914991656,370
"-16",-33,181226.12348136946,11
"-16",-6,420385.8229114189,333
"-16",29,392561.9882410504,227
"-16",23,483026.29072285414,400
"-16",-9,441211.8271449838,317
"-16",16,641072.0188672052,581
"-16",-17,212778.68600783925,71
"-16",-19,175515.75946597406,18
"-16",-40,159522.47489321168,3
"-15",-12,259647.32278558955,74
"-15",44,200162.08788823357,61
"-15",14,680574.2011271405,644
"-15",-43,218656.26401587544,50
"-15",32,305991.7334505216,165
"-15",34,242832.0714939511,85
"-15",5,585439.1482663933,492
"-15",46,252183.11501430883,134
"-15",-42,190953.32990390435,33
"-15",31,331514.9815086785,180
"-15",-28,172727.7860896793,49
"-15",10,696129.2737852578,599
"-15",16,635948.4764896042,583
"-15",26,426584.374256153,262
"-15",-2,519107.14184671605,445
"-15",-41,175872.33884372452,23
"-15",13,691795.6827582108,633
"-15",27,422936.2501006398,232
"-15",-14,218474.10488744485,60
"-15",43,187082.40880718073,51
"-15",11,701787.6854356242,611
"-15",17,614552.3975541994,562
"-15",3,541541.227790318,465
"-15",12,702256.8759458703,623
"-15",-46,283530.84016901435,159
"-15",-17,214606.1545075348,61
"-15",-21,188639.4508175826,34
"-15",-39,228805.7022815884,116
"-15",8,686663.7140399481,575
"-15",-33,197496.56583174117,26
"-15",28,425684.49484995694,250
"-15",-44,253256.30723499274,82
"-15",-27,163629.67470622118,29
"-15",24,469628.1748979742,383
"-15",20,534898.1355518486,496
"-15",-7,449874.62262481824,337
"-15",29,392625.53551386006,218
"-15",0,561632.1388966868,466
"-15",-26,149371.22421720496,20
"-15",-24,176020.1908215159,78
"-15",-4,469440.3390412494,385
"-15",-8,421852.7825034253,304
"-15",-25,160825.6653491347,41
