pxcor,pycor,Radiation,FullSunlight
"-22",-32,132062.30378629355,63
"-22",-34,142657.3732224341,86
"-22",-23,357135.66600930016,359
"-22",0,524395.004125585,608
"-22",18,319122.62061818456,263
"-22",19,267739.592207227,202
"-22",-4,545556.5551212059,633
"-22",-20,361029.2797309023,380
"-22",-42,127369.57910455938,55
"-22",-3,534031.6403288447,622
"-22",-30,153639.98950402092,77
"-22",-37,143457.4186967278,110
"-22",23,146078.2211580258,84
"-22",-43,100918.51219348416,16
"-22",-11,648126.2711253094,744
"-22",-12,623802.9185346231,716
"-22",31,170109.10280407718,102
"-22",38,96169.88470216158,18
"-22",12,588680.2741634101,637
"-22",-35,147483.00041143646,104
"-22",25,104835.27136534615,44
"-22",2,572908.9704324448,678
"-22",-6,555152.2310391186,620
"-22",10,683942.8060728407,771
"-22",28,98032.29352498025,8
"-22",34,160615.51532449143,88
"-22",-22,363331.19527808984,358
"-22",44,202412.9537651392,88
"-22",17,390711.19960743707,369
"-22",-38,146484.756589327,105
"-22",-5,568910.7761949579,650
"-22",21,204513.3053733908,135
"-22",-41,123176.16540178438,37
"-22",-13,609270.0433191329,696
"-22",37,109758.25017514608,29
"-22",-28,257896.3541409737,241
"-22",-44,103298.32462219067,23
"-22",-16,486028.4873176719,527
"-22",36,131687.2141062892,51
"-22",6,649664.3094318247,753
"-22",29,108807.14288256501,23
"-22",42,132365.54638656817,30
"-22",-40,119550.52455751025,35
"-22",-36,165720.53919910267,143
"-22",15,468085.7566147792,467
"-22",-24,356798.959579788,376
"-22",1,542259.679035194,635
"-22",-10,643402.0536543169,740
"-22",5,609156.9944065452,714
"-21",41,92822.02953578105,3
"-21",43,156995.48695039403,50
"-21",17,431992.3121569685,409
"-21",21,206947.80695890795,144
"-21",-27,287623.3069950103,272
"-21",1,631321.622791369,743
"-21",-26,337840.19530164223,356
"-21",5,658850.7743816837,763
"-21",-4,652247.2416921963,742
"-21",23,152338.2274780449,95
"-21",6,682431.890445663,786
"-21",4,644213.2358359606,762
"-21",-7,638366.8505277943,736
"-21",18,349868.85156253696,294
"-21",37,99827.51628714298,15
"-21",-10,635429.9291865826,728
"-21",-28,255178.4863709214,236
"-21",0,631069.7699349903,741
"-21",-29,228284.83091297103,187
"-21",-44,124024.16327186777,38
"-21",-24,362086.60220534075,376
"-21",-30,166892.30105642407,81
"-21",2,632709.6842525678,744
"-21",26,126606.95849620258,66
"-21",-37,161461.28969169565,120
"-21",-20,358897.61903967394,381
"-21",14,569885.9969265678,594
"-21",39,89184.13689041595,8
"-21",11,690025.3063549101,768
"-21",3,657346.1711303425,780
"-21",42,96377.45894357417,0
"-21",-23,368583.87421139615,371
"-21",45,203348.28135339584,111
"-21",35,144754.7019662549,45
"-21",22,179270.14916866992,121
"-21",29,119894.56855413702,42
"-21",-25,361715.02944569074,387
"-21",9,720715.2973435988,826
"-21",-22,373111.1352864263,373
"-21",34,173835.71211603828,74
"-21",-39,148394.11764465133,72
"-21",-1,639338.2106974932,739
"-21",32,236995.5383583382,191
"-21",-34,118637.37688189934,75
"-21",-21,359665.9864034402,373
"-21",25,108599.11126737639,45
"-21",-42,107985.02968751648,19
"-21",-17,382049.3676826306,413
"-21",28,96299.07211507054,6
"-21",-6,639306.2645258199,738
"-21",27,98618.39249429999,14
"-21",36,124833.8233371383,26
"-21",-36,143274.82741695773,102
"-21",38,90957.93460026616,11
"-21",-8,637613.968768552,734
"-21",13,598101.0209281415,639
"-21",19,287045.2188800919,221
"-21",12,644191.3254137074,705
"-21",-18,371689.75852949376,402
"-21",40,92298.29281415461,5
"-21",31,229258.99057614207,164
"-21",-16,471149.71889868675,522
"-21",-41,104510.00254445181,15
"-21",-35,128877.0959571736,86
"-21",-15,547059.8578988826,619
"-21",-14,582710.2632830993,665
"-21",-5,651443.7939234262,740
"-21",-32,117188.46366034065,58
"-21",16,499655.8354388233,503
"-21",-12,635023.7018692452,722
"-21",-43,109551.93007913945,23
"-21",-3,653118.5325280252,738
"-21",-19,366076.05036390986,391
"-21",7,685205.8129555313,778
"-21",-38,166329.13944312977,97
"-21",33,197651.9277825448,117
"-21",44,190941.92501269333,76
"-21",-40,111584.37513282543,25
"-21",20,240872.66461313318,172
"-21",-45,139044.78245224385,64
"-21",-31,122628.5209688427,47
"-21",-2,648432.8417570237,738
"-21",24,124484.11268088018,71
"-21",10,713975.4689143916,807
"-21",-13,606056.2718689281,687
"-21",-9,638849.0828879499,733
"-21",8,715076.2286342016,813
"-21",15,547892.1973935051,564
"-21",-33,117738.66211601619,68
"-21",-11,644122.8750796207,736
"-21",30,198564.54739613968,144
"-20",-9,633511.9133942258,730
"-20",-16,501577.81322973414,565
"-20",-12,646661.149414978,738
"-20",-22,386407.0875514958,398
"-20",-13,613554.186107119,692
"-20",20,276606.8183992637,235
"-20",16,530285.6373669015,549
"-20",17,498854.52091477724,508
"-20",23,181786.6954165531,135
"-20",-39,108097.83361206648,11
"-20",-37,87851.2518542539,5
"-20",-34,88795.52831777732,28
"-20",-41,93790.42667869307,7
"-20",-35,96340.1565380596,26
"-20",14,578162.6143214874,610
"-20",-19,404864.94791905856,435
"-20",-21,385640.8310648972,405
"-20",29,97353.1779257029,0
"-20",-18,409019.7008109826,442
"-20",39,96147.71343737034,16
"-20",2,642962.149226434,743
"-20",-6,633065.9628695083,737
"-20",38,102348.49449767463,21
"-20",-3,639471.120704031,734
"-20",13,613830.8192375442,654
"-20",42,101520.2653980758,0
"-20",-17,477143.9214711101,531
"-20",-24,379480.2401482832,399
"-20",1,639573.8373631429,741
"-20",45,191718.25739287783,87
"-20",-20,402854.33035604603,430
"-20",5,722691.8935788804,841
"-20",12,662084.1327807006,720
"-20",44,173033.2689498429,63
"-20",34,182767.66467942152,79
"-20",36,137892.66789713237,34
"-20",-5,629285.8991007403,733
"-20",-36,87924.4354986865,12
"-20",41,100736.71834205804,5
"-20",8,762626.7905446794,872
"-20",-14,601727.0542683695,681
"-20",-45,129131.97953914867,51
"-20",0,644947.2670188459,739
"-20",-7,635549.8866496494,734
"-20",-2,642420.493343043,736
"-20",4,699955.0867238238,820
"-20",22,210492.24333943622,165
"-20",26,114196.97254444323,54
"-20",-23,384752.1661276116,391
"-20",-31,100235.75799389643,26
"-20",10,754398.0916454615,865
"-20",6,740253.1566922277,856
"-20",-44,114616.71941651995,21
"-20",21,228672.94397934925,184
"-20",-26,351484.615577777,362
"-20",43,127469.32626284295,20
"-20",32,220803.0037662681,167
"-20",-10,640536.2084795238,734
"-20",25,129399.6747936449,85
"-20",40,97048.9321290992,11
"-20",31,198322.50052567688,116
"-20",24,148903.07221656732,102
"-20",-33,89491.74630357393,29
"-20",30,127927.39725180439,41
"-20",-32,90658.77261164728,26
"-20",-11,654443.8231221362,749
"-20",33,206122.43504337978,124
"-20",-40,98851.62501055293,4
"-20",-25,373057.14940978313,397
"-20",-43,100661.5640523077,15
"-20",-29,213867.45083322638,165
"-20",-28,293350.04105671245,276
"-20",-38,93306.75804232496,6
"-20",7,758764.6247284842,862
"-20",-27,310248.219936023,295
"-20",3,675293.7067190653,788
"-20",27,107011.00077701885,31
"-20",-42,94350.50197011062,11
"-20",-15,573502.1500137204,655
"-20",28,105573.2803138132,12
"-20",-8,634398.243723759,732
"-20",35,159862.84027613155,50
"-20",9,762513.4505970955,885
"-20",-4,630820.7717519851,733
"-20",15,554761.2936815225,575
"-20",11,739115.7035010413,830
"-20",19,312108.6704039157,258
"-20",18,384671.6377194544,349
"-20",-1,641749.6437306103,737
"-20",-30,121087.77356316047,31
"-20",37,119366.70187971918,27
"-19",-33,92819.11286722738,25
"-19",-1,634307.4847576729,736
"-19",25,117234.54076511419,72
"-19",14,594876.6067317548,626
"-19",-6,632342.7264662347,727
"-19",22,203888.32693242305,155
"-19",-11,678790.5556696458,786
"-19",13,629453.942291249,673
"-19",-41,91995.63979593613,4
"-19",-29,200505.35464189245,131
"-19",-32,94754.58995661134,27
"-19",-43,106611.157707662,26
"-19",7,750816.9340540188,859
"-19",11,722165.1643885098,812
"-19",-25,439253.0759477182,483
"-19",-2,633286.4253760612,734
"-19",42,115735.80588751407,7
"-19",30,98292.37622634294,0
"-19",-3,628257.7380462827,732
"-19",33,246899.21856518462,188
"-19",19,376148.3547107088,356
"-19",-22,470558.4181693282,519
"-19",-18,494325.241403723,558
"-19",-39,91743.59302634695,0
"-19",8,751164.7379592449,868
"-19",6,746953.2479441841,851
"-19",-15,574686.6985106551,647
"-19",-37,76145.73651209827,0
"-19",43,122370.5026527416,0
"-19",10,756787.9475931538,875
"-19",20,293432.69638830656,257
"-19",16,544950.7381531666,571
"-19",15,571607.8423784078,598
"-19",-31,103271.10814980631,31
"-19",-42,95514.3379096278,9
"-19",2,640366.7900855641,742
"-19",37,134045.90356170054,38
"-19",44,162945.3482665747,51
"-19",-35,108105.4976139428,33
"-19",-4,625130.3980639228,730
"-19",45,189117.83783371103,81
"-19",34,235241.7677292396,164
"-19",-16,530836.2077677291,592
"-19",23,179668.14419596974,138
"-19",-7,635420.8676311653,728
"-19",21,239218.6932903609,194
"-19",-13,621493.7361411343,704
"-19",5,738941.6847182558,842
"-19",17,520784.0476464022,543
"-19",35,223504.6473573637,146
"-19",32,212436.24270133284,152
"-19",-27,332711.3149123197,319
"-19",3,690986.1825522808,798
"-19",36,176983.7149849886,76
"-19",-17,500777.90953951696,563
"-19",31,136835.7941498808,42
"-19",28,101051.3738104359,3
"-19",-8,637188.5499492786,735
"-19",46,215910.85516886043,139
"-19",38,118530.7070668578,33
"-19",39,113143.2456852314,30
"-19",40,113958.60040367214,26
"-19",-21,471604.91390128667,525
"-19",-23,475303.4426472161,521
"-19",0,635501.2965263551,738
"-19",-26,394953.7654058939,417
"-19",-44,114027.7908652321,35
"-19",-10,659414.3770161557,761
"-19",-19,484635.42475310137,548
"-19",27,100149.27833318755,21
"-19",-5,626145.8419696026,729
"-19",-28,285292.3349656114,252
"-19",-24,472203.37077865563,530
"-19",18,435392.97807846987,434
"-19",12,671301.8113538643,736
"-19",41,112427.47337602166,17
"-19",-20,474044.53886647936,533
"-19",-30,122099.91603530725,30
"-19",-12,661089.842665041,754
"-19",-36,95002.67991049035,17
"-19",1,637998.7353427701,740
"-19",-38,84808.31967928768,0
"-19",-40,97027.54166988522,0
"-19",-9,645718.9451204671,747
"-19",26,99317.13714301615,43
"-19",29,92234.44974850475,0
"-19",-14,600535.7995806442,674
"-19",24,143421.06459260994,100
"-19",-45,122483.90111845282,48
"-19",4,713677.8201788046,825
"-19",9,756002.5054077428,878
"-19",-34,100134.54023875679,32
"-19",-46,125528.61813644982,49
"-18",15,577224.4185121787,616
"-18",-30,129391.51254686814,43
"-18",-8,656563.5122856228,750
"-18",19,352174.37437340315,336
"-18",18,459043.52099422365,472
"-18",2,675723.6412030215,785
"-18",1,636859.5116047473,740
"-18",-27,324469.35270455474,300
"-18",-21,472711.3839816976,535
"-18",5,748745.6427358818,844
"-18",-25,429034.8384034625,469
"-18",-19,480474.53056439094,546
"-18",6,753843.9374101562,853
"-18",-46,89367.66799938296,2
"-18",31,94827.45549944016,0
"-18",4,718533.3499529653,830
"-18",-41,93207.97380738173,9
"-18",-17,500757.1188280613,555
"-18",-3,630053.1898716447,733
"-18",-43,93672.28877764795,17
"-18",-22,459153.1786501595,514
"-18",-35,149338.82709948867,77
"-18",30,86595.64953666445,0
"-18",12,696543.8816899784,772
"-18",-11,699799.8242844698,806
"-18",-20,473671.19053243374,540
"-18",-1,634166.9347205498,738
"-18",-2,633997.6394841075,736
"-18",37,151719.27877301976,58
"-18",-33,115336.24428299499,37
"-18",24,129580.0177049263,77
"-18",10,759884.948497001,884
"-18",20,282717.44963054854,249
"-18",-5,636293.3997543044,735
"-18",14,612463.6801115653,658
"-18",16,548155.1564576662,584
"-18",-37,164757.37252510316,103
"-18",-6,650942.6711133944,746
"-18",43,117188.39552018668,2
"-18",-26,385688.6365138228,402
"-18",-29,192379.4710559588,121
"-18",-23,460624.7127451626,497
"-18",39,141779.1028495527,63
"-18",28,93244.8837245158,9
"-18",-24,447787.43751523754,480
"-18",-32,113392.50980919017,38
"-18",-34,128992.26437684459,52
"-18",-9,678510.5439634856,784
"-18",-4,630746.7731950291,735
"-18",45,199566.11119838318,120
"-18",-28,266007.76063786715,214
"-18",-16,556367.9525012113,620
"-18",-42,96071.34947043505,17
"-18",9,753317.8379595026,877
"-18",-36,181738.24997615075,113
"-18",32,154370.68188655374,75
"-18",21,227601.63248324092,182
"-18",23,157588.41979005188,105
"-18",0,636370.8923301917,740
"-18",-38,150916.6085500514,82
"-18",7,754610.2733072055,861
"-18",46,252668.0590853254,179
"-18",-39,129324.98052562498,49
"-18",36,172818.46412276715,82
"-18",17,517153.4722966765,557
"-18",-12,712289.667771445,823
"-18",-10,708424.5935436822,828
"-18",-13,655872.5778699359,742
"-18",-7,646029.205547247,737
"-18",42,125335.62171937077,15
"-18",35,203675.0459569188,110
"-18",11,717000.917440637,809
"-18",-14,613453.1412576179,689
"-18",22,185069.3610895356,138
"-18",-45,91714.66835306506,5
"-18",41,129814.01869930708,34
"-18",44,139321.9735577518,35
"-18",8,753073.0504416786,869
"-18",-31,116887.72614840478,39
"-18",13,658654.5113179899,716
"-18",-15,588620.2197608164,659
"-18",27,93585.74070138842,20
"-18",25,110859.14374124106,52
"-18",29,87223.06987943474,2
"-18",-18,491645.8350740804,551
"-18",38,146779.24948276868,64
"-18",-44,93470.12229109327,14
"-18",-40,93970.92271133649,0
"-18",3,698099.4673575243,811
"-18",34,164269.29581026107,73
"-18",40,130900.73131402659,49
"-18",26,102360.58920276948,39
"-18",33,172140.13440058124,89
"-17",1,689745.3224417168,806
"-17",31,144822.98024695224,76
"-17",-28,267096.7579140406,190
"-17",40,106278.85225909684,33
"-17",47,246564.38719966478,189
"-17",-14,670127.8929076258,751
"-17",-27,328399.87755972473,289
"-17",14,663005.9193076766,726
"-17",-32,107358.13477416111,22
"-17",8,762738.9038465695,873
"-17",21,232130.24927753754,193
"-17",-16,595740.437550362,659
"-17",-6,731952.3503615131,853
"-17",-8,725612.9620271602,839
"-17",-19,463871.3446658852,515
"-17",28,90263.23520353978,13
"-17",-40,88651.98671469104,6
"-17",25,114645.62812814943,52
"-17",10,765811.149016085,888
"-17",-20,453663.3143953432,500
"-17",-1,661971.8779566728,770
"-17",35,221582.56190869643,142
"-17",-17,561537.2655137093,620
"-17",32,224843.80497580837,175
"-17",42,111493.07259186603,11
"-17",44,161897.39167254113,75
"-17",-3,675428.785411961,790
"-17",2,702900.6457222678,822
"-17",-41,89804.65737596752,10
"-17",24,129366.49801991976,77
"-17",-11,726232.8376388369,828
"-17",-5,733142.9347507419,861
"-17",6,758325.4599555205,857
"-17",-12,731204.5512621247,839
"-17",15,651663.7259493566,709
"-17",18,477380.5819928186,518
"-17",-7,726726.3949007774,846
"-17",-18,490313.16048078926,543
"-17",-23,443151.9342959164,468
"-17",-31,105658.2606135949,19
"-17",41,99933.92962918166,22
"-17",-2,666848.1434020104,777
"-17",-46,90852.91708923169,6
"-17",-45,90825.08090718312,1
"-17",-44,89114.26829855755,11
"-17",0,653781.3457267375,758
"-17",-15,639271.0140594848,718
"-17",5,750269.5336342308,849
"-17",17,551389.7006360203,602
"-17",36,205729.440469626,128
"-17",3,714446.2202613776,834
"-17",-39,142974.2952034499,68
"-17",37,164793.8446989698,84
"-17",-34,117056.89151900567,27
"-17",38,138317.77120794705,58
"-17",-26,379453.42495009623,374
"-17",29,83921.03023253466,10
"-17",-9,722890.2190436668,832
"-17",-37,173661.1310849482,107
"-17",27,95330.77416839305,22
"-17",13,673489.4168013877,744
"-17",12,697791.6320133298,778
"-17",-24,428125.8787076227,444
"-17",-10,719994.0448347914,825
"-17",4,729764.3185556352,841
"-17",-13,695256.6755758089,781
"-17",-21,450005.69715910277,489
"-17",30,86045.28528565384,8
"-17",-42,90602.44338479229,15
"-17",-33,109832.81144585855,24
"-17",23,161719.7414053849,111
"-17",-25,401308.13982448756,409
"-17",20,291320.4802657147,268
"-17",-30,149972.24057686114,60
"-17",26,103588.83549757504,33
"-17",19,370457.15014273406,364
"-17",7,759996.2666519101,865
"-17",43,145898.67511074626,49
"-17",45,188968.25449559963,117
"-17",16,586705.1820719633,641
"-17",34,256606.05624516297,182
"-17",33,261127.3172790319,202
"-17",-38,161629.6181829536,91
"-17",-29,216041.61656244766,148
"-17",-4,689962.8348764805,810
"-17",-36,136433.79998597418,56
"-17",-22,447564.1707431064,488
"-17",-35,124196.90275552045,36
"-17",39,117916.54867304146,44
"-17",22,193485.5301948185,147
"-17",11,724603.1921857344,821
"-17",9,758519.1926956336,880
"-17",46,230306.94513000097,161
"-17",-43,90214.74458786414,13
"-17",-47,114619.10407598564,45
"-16",24,132898.67246286653,84
"-16",13,678055.1562545325,752
"-16",30,162483.73093306794,112
"-16",-42,115043.78534382296,23
"-16",42,95714.13466849522,9
"-16",14,674494.5354455769,731
"-16",16,626994.7366296644,697
"-16",25,107297.45282123359,54
"-16",41,96122.08922227858,18
"-16",-43,111683.43916189943,29
"-16",22,197112.2333365251,153
"-16",29,149694.003411708,105
"-16",-29,194766.7256399455,107
"-16",6,763883.8269936807,865
"-16",46,212349.92904391818,131
"-16",10,787312.2573280715,914
"-16",34,235876.29208547564,176
"-16",-23,434140.84909143625,451
"-16",9,793123.5028252949,921
"-16",-13,737239.799837427,826
"-16",-5,742111.0419872504,867
"-16",28,134167.4425849656,90
"-16",-44,109339.14241532651,28
"-16",-12,771266.1572615432,882
"-16",-3,744401.1732228624,876
"-16",-8,739817.8041671133,850
"-16",-30,109032.16596808407,2
"-16",4,757968.8319150349,863
"-16",33,249335.85919702568,199
"-16",-28,288692.3535939509,208
"-16",26,90306.4009113282,29
"-16",35,234820.2331797511,171
"-16",0,755188.355441767,879
"-16",17,556915.5474609766,614
"-16",-18,558293.1111240273,631
"-16",19,353948.23166373465,337
"-16",23,166505.4356953745,120
"-16",-46,121515.11152519331,54
"-16",-40,95702.99188896749,7
"-16",-36,129316.97387881807,34
"-16",-21,478570.33193154435,522
"-16",-26,367167.3737598844,346
"-16",-25,390618.8505005589,390
"-16",-17,587693.0068269238,656
"-16",5,761911.9558236891,863
"-16",-31,108013.70751605072,11
"-16",-34,107879.63952900635,19
"-16",20,283843.28919656883,252
"-16",43,96876.48342039499,5
"-16",21,231720.6510236934,192
"-16",-47,148075.39453761704,106
"-16",39,117192.63661795072,43
"-16",40,102319.81455278433,28
"-16",-38,162874.03226241845,88
"-16",-4,743773.4523805452,873
"-16",-39,135708.75173698168,57
"-16",47,241368.3662906736,171
"-16",15,650955.9754073648,714
"-16",-45,115858.28157110579,33
"-16",-14,719888.4576730214,811
"-16",32,215787.40301080275,158
"-16",-9,741443.8359251801,850
"-16",-33,102838.45312718413,17
"-16",45,165662.81938005838,81
"-16",2,740544.4107948578,866
"-16",37,175715.39129995884,105
"-16",-10,741960.5515880084,845
"-16",1,748313.517995277,872
"-16",27,116220.0260812192,65
"-16",-27,329602.3438290762,283
"-16",-35,113769.6800520725,21
"-16",12,701486.8933530606,789
"-16",-20,508374.6197693463,564
"-16",36,206680.7199548317,135
"-16",11,739643.3215510279,853
"-16",-16,641649.2317548958,714
"-16",-22,433181.5656324055,458
"-16",44,138429.62556947983,50
"-16",-37,155569.8958885192,58
"-16",-19,535473.1132013459,604
"-16",-32,100164.67558240978,14
"-16",-15,692161.1231618014,777
"-16",8,766479.5285118493,879
"-16",38,135161.72425036549,61
"-16",3,740101.7479630429,864
"-16",31,176019.47179961592,120
"-16",7,765620.4975083555,872
"-16",-6,739459.1407422435,861
"-16",-11,749673.683176431,854
"-16",-2,743518.872664377,878
"-16",-41,107082.64804588791,9
"-16",18,469275.2741240682,493
"-16",-1,747629.8633264144,879
"-16",-7,736780.9837303975,854
"-16",-24,417793.51133421826,429
"-15",36,153371.94057694022,57
"-15",-1,762049.2831060567,874
"-15",-44,119258.32360006051,25
"-15",30,116870.77459894682,47
"-15",37,130102.43906031793,35
"-15",-13,733663.8075130982,823
"-15",45,155946.1489526825,69
"-15",1,761665.2704625725,877
"-15",-7,756643.0694070879,867
"-15",35,173999.60027750322,94
"-15",33,215557.59393329284,155
"-15",23,190312.98190792307,149
"-15",38,115951.78155822979,30
"-15",-14,714654.1528447022,796
"-15",32,161056.58994138957,90
"-15",-29,171420.88700992972,84
"-15",0,765210.1758648959,876
"-15",-45,118168.65150555306,25
"-15",-43,119530.1451146243,25
"-15",16,617739.8594298771,681
"-15",27,100651.32557592372,30
"-15",-27,357262.8397845684,315
"-15",47,232697.20557556665,153
"-15",12,733018.1310136078,829
"-15",-38,112910.21513590586,6
"-15",-21,540593.8533557679,595
"-15",-8,758455.4064539648,865
"-15",8,794952.5355080371,923
"-15",31,137464.42559082585,71
"-15",-11,755246.3614521206,866
"-15",15,651800.4425892401,724
"-15",44,113569.82423855357,22
"-15",-46,113557.02055433753,41
"-15",-4,752743.164460913,871
"-15",14,685525.8882349456,742
"-15",-17,592334.1533907828,673
"-15",-9,753237.2634958518,862
"-15",-3,753955.7249801401,873
"-15",29,93026.46451739318,4
"-15",40,98717.17844429062,22
"-15",19,433319.48290727794,434
"-15",-19,563469.7893900571,638
"-15",-16,656028.9327521976,745
"-15",-30,102015.69138970703,3
"-15",-18,577677.3830702401,655
"-15",-2,757134.3867385531,874
"-15",-41,120721.7064992254,14
"-15",13,709595.6883482357,774
"-15",-25,466104.2637474364,484
"-15",-40,108917.68369870589,8
"-15",-10,753470.1236859014,861
"-15",5,784199.0906589872,885
"-15",-34,108173.37684107843,11
"-15",-6,752526.181351182,870
"-15",42,89719.35362968007,7
"-15",2,757515.2561092797,879
"-15",43,90655.51706811825,4
"-15",10,821199.8601570617,967
"-15",21,286602.00305169163,259
"-15",-15,696878.4476899676,788
"-15",-42,122321.95002222933,21
"-15",-5,752357.114040003,870
"-15",24,172062.3283290795,115
"-15",-39,116451.48417060263,7
"-15",-26,421289.5826202073,418
"-15",7,780088.8653088078,889
"-15",-22,525258.8156310119,568
"-15",34,209989.82656907872,147
"-15",28,88816.85123236955,14
"-15",-47,125254.38153193868,70
"-15",46,190758.5284304921,95
"-15",26,114707.22037685852,51
"-15",17,576583.013771361,621
"-15",20,366329.4370523945,356
"-15",22,233684.88608701897,198
"-15",-35,113325.872685239,14
"-15",4,777880.1957665081,883
"-15",25,147682.67408751536,81
"-15",-20,552383.5662712175,619
"-15",-24,490723.1763182532,505
"-15",9,810674.8322276315,949
"-15",-28,264112.86454545823,183
"-15",-37,115507.92108105405,4
"-15",-36,131192.19053367293,27
"-15",-31,99402.04266320074,4
"-15",-12,768291.5584804869,881
"-15",-32,97664.86013600255,5
"-15",-23,511618.63664331054,538
"-15",-33,99003.86665468547,5
"-15",41,97253.26903049542,17
"-15",39,108624.23000541335,28
"-15",3,765147.6160376306,881
"-15",18,518999.7474615587,548
"-15",11,781245.2400231591,910
"-15",6,782728.59335962,887
"-14",-25,441898.27520574006,423
"-14",-13,746458.0393197369,839
"-14",20,328537.26999053813,303
"-14",12,766481.6867402906,872
"-14",27,107251.40643636623,20
"-14",23,183359.91217193517,138
"-14",7,810791.578240815,933
"-14",-21,524823.1898243245,575
"-14",-46,83838.08219822212,9
"-14",-2,759199.6282410229,870
"-14",39,102838.41617098093,17
"-14",-26,399208.19451506314,369
"-14",10,813259.8189778179,955
"-14",-17,622890.8288413561,711
"-14",-37,194182.97319820794,110
"-14",-43,108487.16288940911,27
"-14",11,804898.73547912,932
"-14",34,210446.1395230956,139
"-14",-35,139177.91006130475,66
"-14",6,796858.0714976491,902
"-14",17,570084.5293177227,601
"-14",-23,495218.1020356207,512
"-14",-24,472654.63932217594,475
"-14",22,212957.727640191,172
"-14",14,692934.2558948443,756
"-14",-28,251222.99783085918,180
"-14",-10,766812.3003146593,884
"-14",-16,662896.6183028988,740
"-14",-45,89619.15639538459,8
"-14",-39,166750.82840974626,62
"-14",24,163936.74090922077,106
"-14",-29,172281.84512053747,96
"-14",31,105393.08433708521,20
"-14",-14,713056.0558362502,791
"-14",47,224630.3644030379,138
"-14",-1,764312.5840597076,872
"-14",-12,774747.5563919812,884
"-14",35,161909.61289514616,76
"-14",-44,99310.4707142899,25
"-14",-34,116195.43541036737,44
"-14",28,106916.47096349802,8
"-14",13,723718.0275806632,798
"-14",32,138476.7486993713,60
"-14",-3,754475.0555398507,869
"-14",-30,112533.77665845251,20
"-14",-11,790819.7118949238,918
"-14",3,785650.3578774414,886
"-14",-38,182715.40504721535,92
"-14",41,94539.34950112834,9
"-14",-9,757584.4477942279,871
"-14",-42,113946.71910582992,21
"-14",33,196639.0015538898,122
"-14",-6,755147.5132977536,864
"-14",-4,751973.9952016006,868
"-14",40,95899.16586302829,14
"-14",-31,105584.76201649249,21
"-14",16,605202.7723689333,638
"-14",-20,537544.8460102241,601
"-14",18,526592.9912963854,545
"-14",44,106414.87521072307,0
"-14",45,157557.3829323156,62
"-14",-40,115030.92425228609,6
"-14",15,653940.3993758393,715
"-14",46,184000.56786616106,92
"-14",43,96339.66867109081,0
"-14",26,117553.82517176871,43
"-14",-5,755084.0827782692,866
"-14",-27,345416.6902286851,297
"-14",-32,104663.26184006393,24
"-14",-15,695474.5728647861,772
"-14",-19,551616.6366573591,620
"-14",-36,175567.4470701721,99
"-14",-8,757221.4340699911,865
"-14",-22,510623.1256743772,547
"-14",-48,92819.32369767093,22
"-14",-33,109366.7969858246,28
"-14",42,89796.53753679893,4
"-14",4,789278.8704836841,886
"-14",-41,116240.36180238044,14
"-14",38,115301.50048055939,22
"-14",9,823249.6057524357,969
"-14",5,791578.5101336519,885
"-14",19,453011.28075157525,457
"-14",30,92530.62664798868,0
"-14",2,792592.3627570514,896
"-14",25,139647.86405245287,71
"-14",36,139879.1734744654,45
"-14",37,125142.91307998884,28
"-14",21,257700.07249465276,224
"-14",29,102182.02790001678,2
"-14",0,770546.3611544706,874
"-14",1,779312.700563748,876
"-14",-18,567419.567744757,640
"-14",-47,81477.16017328785,9
"-14",-7,754793.154852066,863
"-14",48,266331.0935811465,199
"-14",8,816879.6620010516,952
"-13",-9,815541.8175856334,959
"-13",48,332591.35931374313,281
"-13",-43,98448.87149386083,0
"-13",-12,781675.3335319711,892
"-13",0,770525.3591108724,872
"-13",-25,430255.0267258234,416
"-13",-44,87915.13059073994,0
"-13",-4,754015.5153139185,864
"-13",43,104247.21196812516,4
"-13",41,100193.08209461653,13
"-13",-1,763680.8552048854,870
"-13",33,186070.2104401656,110
"-13",-27,330023.88724464434,301
"-13",17,574922.1257482099,598
"-13",42,106491.0612330369,12
"-13",18,548534.7830101572,564
"-13",-11,799590.1634179362,926
"-13",-39,175414.91039384302,72
"-13",3,839395.4208630912,955
"-13",-22,493845.6309148265,515
"-13",7,844994.4042023568,989
"-13",1,791545.8563503613,894
"-13",-2,760249.7771892339,868
"-13",13,778765.4726608044,874
"-13",-19,591247.9335085667,665
"-13",26,123362.68134999508,38
"-13",-38,197998.55074084163,99
"-13",14,710697.4163033236,763
"-13",8,841420.0892452368,991
"-13",27,108956.68870396,20
"-13",25,144131.62243232923,70
"-13",19,439802.86325027066,437
"-13",9,849474.1610573886,999
"-13",-18,617885.1754320982,683
"-13",44,114404.99671417846,0
"-13",-14,717136.4568674475,793
"-13",22,212902.12069819262,169
"-13",-31,106258.95960685807,24
"-13",-36,143222.2320976252,62
"-13",-17,643899.9552278097,719
"-13",-48,99202.33647270138,29
"-13",-32,103234.32065079338,26
"-13",47,284521.33069105,215
"-13",-33,104719.03552419438,30
"-13",-13,760982.7805441557,856
"-13",30,97300.26378597372,0
"-13",-10,812556.679443456,950
"-13",-26,389534.56446031673,368
"-13",-21,512002.0590348804,549
"-13",6,858837.1281394857,997
"-13",-29,170631.85886023164,96
