pxcor,pycor,Radiation,FullSunlight
"-24",34,179600.3052018791,44
"-24",-22,202522.64197839305,68
"-24",-12,187618.9505625634,0
"-24",-32,126877.65136849032,0
"-24",31,150518.52933107788,2
"-24",-28,161128.14823799112,0
"-24",19,242275.8598296119,1
"-24",-36,134502.80410826855,0
"-24",10,247094.8593228915,64
"-24",16,220555.47084507323,19
"-24",-25,204113.87104762968,78
"-24",37,137226.49187924527,17
"-24",-27,170071.96442930575,42
"-24",-11,225737.17575747214,2
"-24",13,200068.68809432295,9
"-24",-35,138460.43810111107,0
"-24",22,228469.6703858868,9
"-24",12,212336.60650920199,18
"-24",32,181898.17316385623,64
"-24",-21,159733.35534007684,7
"-24",-37,138415.5607805472,0
"-24",3,274176.00619988836,98
"-24",28,152418.99530324843,0
"-24",43,180976.20172563088,5
"-24",2,258653.15446021175,64
"-24",23,219338.27919572766,9
"-24",-39,135411.79041861507,0
"-24",42,173761.2552067696,7
"-23",42,223615.39239615286,78
"-23",18,249544.9937100807,9
"-23",-13,196891.27020319575,43
"-23",-15,144849.12751961473,0
"-23",37,134509.0056750526,16
"-23",-28,155456.82361021737,0
"-23",-19,145442.88122627843,0
"-23",-4,217185.70751247875,22
"-23",-3,227308.31713824053,9
"-23",-26,227437.37275918547,118
"-23",19,237762.05209347504,7
"-23",-7,201714.577140315,13
"-23",7,300397.06929064484,233
"-23",-16,146923.00596991842,0
"-23",14,208867.9417833725,1
"-23",-24,247415.8231891547,139
"-23",-39,118585.53985420444,0
"-23",43,220238.85195913175,75
"-23",-41,131827.17815696175,0
"-23",10,253023.28311851484,52
"-23",-17,152457.30030449532,0
"-23",40,172423.2124209569,9
"-23",24,186950.57380168373,1
"-23",8,276107.2451356601,159
"-23",-29,159015.90902098906,0
"-23",31,158512.24454480602,1
"-23",-11,252719.19253033813,67
"-23",1,265370.64951893996,38
"-23",9,243978.04657569647,91
"-23",3,309783.09377656697,153
"-23",-34,143022.30231993887,0
"-23",20,231311.49815352212,5
"-23",28,152769.61370015147,5
"-23",41,210408.7011696079,50
"-23",-27,163076.0821038309,31
"-23",-37,111915.26630916746,0
"-23",25,185667.5646438137,1
"-23",-10,241973.2406264741,78
"-23",6,311255.7049946323,228
"-23",32,153820.08653050417,1
"-23",-23,193923.92289465305,71
"-23",34,151642.7454461298,21
"-23",-32,124636.4806108527,0
"-23",-20,161550.90897080983,19
"-23",26,169573.4170343231,0
"-23",15,235300.5637964456,65
"-23",-18,159545.04286090026,0
"-23",30,159444.78478340985,1
"-23",-35,146366.3691263208,0
"-23",-38,114677.3243774094,0
"-23",-21,168459.25499336663,35
"-23",4,321652.41207271663,199
"-23",23,182378.16191737863,2
"-23",35,168016.75595789956,36
"-23",-40,123136.396776491,0
"-23",-43,143405.45121744744,1
"-23",-12,227303.7438230875,56
"-23",36,146607.51648379109,25
"-23",-25,265101.21426514216,167
"-23",27,160337.34792305794,0
"-23",-2,217670.76670939545,2
"-23",13,205676.49248287687,8
"-23",-9,206248.15168772195,31
"-23",-33,134231.74849839244,0
"-23",-36,135741.56821251535,0
"-23",44,193757.92890318966,44
"-23",29,141087.65997864702,3
"-23",-6,201152.87385934498,11
"-23",-42,143005.45364011303,0
"-23",-8,190152.40004657133,21
"-23",38,140947.86402459443,16
"-23",5,321344.3978831721,214
"-23",2,305740.3433238201,107
"-23",-1,221448.11426091482,0
"-23",-31,118759.8766447012,0
"-23",0,245108.48379303064,13
"-23",21,227040.53572992058,16
"-23",22,202003.51939119346,13
"-23",17,241384.44807712318,24
"-23",-30,140880.3393780019,3
"-23",-14,168982.5122165375,27
"-23",-22,174281.08527372163,29
"-23",-5,208740.98830812974,18
"-23",33,145208.45900759796,2
"-23",-44,145247.39825619257,3
"-23",16,240339.22985657534,29
"-23",12,219898.96676309814,14
"-23",39,153543.5797423309,12
"-23",11,242175.5422338605,30
"-22",-20,166444.79242027557,9
"-22",-41,106177.75051084602,0
"-22",26,188911.48167967133,13
"-22",-24,191150.68648984536,50
"-22",-19,178730.92953917268,23
"-22",19,248890.6719886923,9
"-22",24,178732.05139606734,1
"-22",30,171048.65749478314,3
"-22",5,327496.31127654965,217
"-22",-28,174871.4807244355,26
"-22",-34,142607.4921615395,0
"-22",-38,128065.51416073405,0
"-22",-33,154313.43185456918,12
"-22",6,314180.868527676,225
"-22",-36,124764.68265063969,0
"-22",0,243187.8945152988,3
"-22",35,136214.15132096052,6
"-22",44,168003.19305413455,13
"-22",-30,142765.16268182383,0
"-22",-23,183460.93610560073,37
"-22",-2,221127.8655144795,9
"-22",-40,112052.44435300911,0
"-22",23,184748.09906444664,5
"-22",8,274402.12856013176,147
"-22",-29,161207.5683312439,0
"-22",-7,192632.50549619185,3
"-22",38,143577.27582382297,11
"-22",31,169611.69713873227,4
"-22",-6,199162.9628870704,0
"-22",-31,136765.38395040962,4
"-22",14,239746.95622957483,5
"-22",15,265165.99439398054,66
"-22",-25,215839.53998417326,94
"-22",17,265667.7877575384,34
"-22",-14,155143.7635948527,0
"-22",10,231061.02443612163,49
"-22",-16,158739.96568082654,0
"-22",-1,237154.3532824646,8
"-22",16,276489.25534923625,66
"-22",41,179971.82012780005,17
"-22",3,332842.86275327584,184
"-22",11,236392.91499619876,30
"-22",-21,167915.18982515088,5
"-22",-42,120907.94639045758,0
"-22",13,239055.98861301868,8
"-22",-26,233586.0754484647,122
"-22",40,164284.48346296052,14
"-22",4,329440.4960086916,200
"-22",-32,138964.184004902,0
"-22",-44,136708.06739999872,1
"-22",12,239330.98351928263,17
"-22",-17,163670.83129926928,0
"-22",-27,197811.45355223122,76
"-22",34,144883.45967200055,9
"-22",-15,161767.1122985222,0
"-22",21,221786.55841516732,13
"-22",-11,201839.12257369093,3
"-22",32,166608.88795313987,7
"-22",37,142128.408392789,12
"-22",-35,137514.88517510082,0
"-22",-37,121831.36262574262,0
"-22",-5,211088.5446965738,2
"-22",43,213135.7563640458,77
"-22",2,316463.088196256,132
"-22",-3,229326.576607091,10
"-22",-18,167491.05527323103,0
"-22",39,163220.0110714177,31
"-22",25,183077.42506724125,8
"-22",33,154569.82570908283,13
"-22",-12,211778.5817870048,48
"-22",7,299082.07973714126,192
"-22",28,159541.41122352704,3
"-22",9,248479.09089045544,83
"-22",-39,113478.33747910154,0
"-22",-10,202702.98559937114,23
"-22",20,242590.4735569595,32
"-22",18,258554.57837003624,13
"-22",22,202907.60934175208,7
"-22",-22,177301.39754401558,11
"-22",-4,220437.4210829712,13
"-22",1,279874.17307943845,51
"-22",36,146479.5089448735,5
"-22",-8,183021.87108302963,11
"-22",-43,141118.10218115544,0
"-22",-13,183980.95590494786,29
"-22",27,169749.93903821896,4
"-22",-9,194615.37939224497,24
"-22",42,191196.83935098394,35
"-22",29,159941.75964592226,3
"-21",26,182222.625891564,6
"-21",-38,154521.61335487608,0
"-21",13,270483.4130894049,46
"-21",27,172131.75952424304,5
"-21",-11,187111.5865838331,0
"-21",-29,165767.27408895732,0
"-21",-7,196123.58782074947,10
"-21",20,225745.25886963715,17
"-21",-36,135834.09266927317,0
"-21",-42,112961.3051077373,0
"-21",-16,164175.76141884882,0
"-21",-19,153624.2981646384,0
"-21",37,143764.80092131227,0
"-21",-4,227653.86121586422,0
"-21",-35,138456.44591305545,0
"-21",-45,143179.9199114841,6
"-21",2,333175.9063128432,164
"-21",-26,195382.6539659593,55
"-21",22,199762.31379035188,8
"-21",23,212879.73694464774,55
"-21",-1,229607.2662779833,5
"-21",1,301531.088429958,91
"-21",-34,153025.0506236242,0
"-21",-21,157662.15404856703,2
"-21",35,136146.7635340932,0
"-21",-9,181855.31424139737,15
"-21",16,300136.6141060296,88
"-21",-30,134368.67660303897,0
"-21",42,157646.72583359186,7
"-21",-32,150874.91316425765,12
"-21",-37,148868.14469743954,0
"-21",10,248412.6509909118,49
"-21",29,159879.25276495196,7
"-21",25,188096.2161772365,14
"-21",-2,231750.4644856876,4
"-21",-8,186742.24184650608,5
"-21",31,202965.95537207098,20
"-21",45,155762.16659448284,1
"-21",33,159844.17758317877,12
"-21",-13,185852.26431301917,11
"-21",19,239662.89934548063,24
"-21",39,162267.72483946153,8
"-21",30,191233.2791165257,11
"-21",-10,201273.26917992544,33
"-21",-3,235162.2402903491,0
"-21",21,200411.9088578399,12
"-21",-43,126541.5003701373,0
"-21",8,286349.590469355,125
"-21",-28,171093.55299330305,17
"-21",-27,197935.98333521822,65
"-21",-20,169911.08656639047,0
"-21",7,312314.6826888182,167
"-21",-6,209420.7425454661,8
"-21",43,173510.99123926318,16
"-21",5,342326.77767845476,216
"-21",41,159807.85697446886,8
"-21",-41,116323.85451711253,0
"-21",40,162919.49409302435,8
"-21",15,270727.02315974684,68
"-21",32,189976.7807639069,16
"-21",24,188101.49343345492,21
"-21",-44,129367.82202188198,2
"-21",-33,160786.85403464877,22
"-21",38,151599.287572354,0
"-21",9,264668.30433228647,81
"-21",28,163585.2023724231,6
"-21",36,129535.01694923319,0
"-21",-15,171649.03418798544,1
"-21",-31,138443.10950628942,16
"-21",11,246502.22520439248,35
"-21",-14,178827.30432865195,0
"-21",-12,175269.6841813426,0
"-21",18,271589.7751317323,37
"-21",12,254970.2721503378,38
"-21",6,338624.60048644413,212
"-21",17,305633.60111217154,88
"-21",-5,218010.79169988935,3
"-21",-25,188722.73658697237,38
"-21",-40,128818.59542198322,0
"-21",-18,163708.10409547962,10
"-21",14,264577.1516801986,41
"-21",0,263804.2483613549,29
"-21",44,153464.50491587928,3
"-21",3,341576.1128822376,185
"-21",-24,165602.5024029884,22
"-21",34,149126.32418165545,9
"-21",-17,165219.37924701438,0
"-21",-22,169160.33855804303,15
"-21",-23,167429.44718551764,18
"-21",-39,131785.64242783707,0
"-21",4,346154.295271251,204
"-20",32,232652.53202901792,33
"-20",-42,125651.65720393644,5
"-20",43,160870.73533187408,5
"-20",38,138674.7735242005,0
"-20",-38,153546.88718720854,0
"-20",-3,227207.9437863744,2
"-20",23,192369.19137872063,24
"-20",6,339813.1164130622,171
"-20",-25,169287.1346696336,25
"-20",-20,160183.4082917214,0
"-20",-22,162348.43546392184,2
"-20",45,158413.30663617482,2
"-20",-6,216785.0042224896,5
"-20",-5,227457.3906750174,0
"-20",35,138554.65532959308,1
"-20",34,148807.65024369507,0
"-20",-10,267078.45721792016,125
"-20",25,197052.74807819125,13
"-20",-17,172356.94087142937,0
"-20",37,128087.81227703564,0
"-20",44,153027.69104876684,5
"-20",-30,128125.47970481832,0
"-20",-37,155534.68259633347,0
"-20",-19,153721.49472973318,0
"-20",12,283501.6709787382,82
"-20",-21,166366.3402278294,2
"-20",1,299468.3090991872,123
"-20",39,153536.27485716177,0
"-20",-14,233968.268401377,64
"-20",-1,227744.95941997334,10
"-20",7,312581.7807700669,135
"-20",-29,135509.42067232903,0
"-20",-41,132718.975181573,4
"-20",-28,152760.1622267054,0
"-20",5,337876.53761051275,178
"-20",13,263585.2544409247,68
"-20",-31,143569.5754817841,11
"-20",-18,158461.45556294383,0
"-20",16,278353.13794514834,61
"-20",27,188054.9920347256,10
"-20",-4,224220.1132935202,0
"-20",-39,154302.01195069193,2
"-20",9,295917.63269410655,101
"-20",36,122646.84130049456,1
"-20",-23,162294.06853220472,5
"-20",18,268669.82790327613,68
"-20",-9,217545.71869441483,65
"-20",22,182435.8561307728,12
"-20",4,342158.36817058077,193
"-20",-36,145420.63722366933,0
"-20",31,216518.63132482566,33
"-20",8,297558.28081696614,108
"-20",24,195807.8511030475,16
"-20",17,292652.10679743066,72
"-20",-11,274629.661651512,128
"-20",0,269365.05446428276,95
"-20",14,277268.46881634125,86
"-20",41,163388.87819815555,6
"-20",40,169030.21397855025,0
"-20",-13,242244.94749081475,77
"-20",-26,174155.40545877526,43
"-20",26,194290.05960718685,8
"-20",-40,144745.21890216848,3
"-20",42,151852.61433178087,5
"-20",-43,135659.03295516165,7
"-20",-16,200909.1864547482,22
"-20",-33,158341.32831114234,29
"-20",-32,160402.31517275007,46
"-20",30,191271.5809660268,23
"-20",-7,203618.7972361038,11
"-20",28,181275.8883047925,19
"-20",3,330404.13116144127,188
"-20",-2,230362.46546049303,0
"-20",29,179548.21837895364,28
"-20",2,319099.63688622933,164
"-20",15,280146.1361130505,63
"-20",-34,150826.92135539904,0
"-20",-8,196560.04631160173,29
"-20",-27,152118.40671255044,9
"-20",20,208090.3496419415,24
"-20",-45,129938.29314177223,0
"-20",21,188675.50057962604,15
"-20",-12,247091.7833541612,87
"-20",10,295953.9267297697,105
"-20",-44,133891.5456807204,1
"-20",11,297434.6516508369,102
"-20",33,171893.7834386141,0
"-20",-15,224833.53652110198,48
"-20",-24,160830.27432045643,10
"-20",19,252560.50357565712,32
"-20",-35,148870.992244074,0
"-19",-39,163212.22317426754,5
"-19",11,316377.83705440036,152
"-19",-38,167420.24976060618,5
"-19",26,203849.02071432496,44
"-19",7,310926.34032206907,115
"-19",-42,148682.73501305582,8
"-19",-9,220667.89275028903,55
"-19",37,120281.71039401172,0
"-19",22,209204.5935286731,43
"-19",17,277039.4676758808,63
"-19",31,208646.756571863,41
"-19",5,312905.1149547242,155
"-19",39,155723.97410479395,0
"-19",-22,183448.44062420368,12
"-19",-33,161137.60899711723,41
"-19",-43,137055.92682064738,9
"-19",14,322853.4293952521,136
"-19",21,197650.75247681173,16
"-19",1,299095.63645531994,123
"-19",3,303699.71726516256,165
"-19",16,284300.11174041795,89
"-19",40,160358.36337120374,0
"-19",-1,273310.21913567104,118
"-19",13,318225.04762202315,160
"-19",-27,148341.26846466513,11
"-19",9,349644.88916384167,203
"-19",-34,143779.82044620434,4
"-19",19,243909.11992515236,35
"-19",23,197615.16060831738,28
"-19",20,207386.2096253504,20
"-19",-7,191406.34816059013,9
"-19",10,333846.1223185461,171
"-19",32,199588.0355828195,18
"-19",30,209020.4049705447,54
"-19",-12,243108.99006928934,83
"-19",0,289095.517091397,121
"-19",-31,146548.06648262535,11
"-19",44,202120.32316798464,65
"-19",-32,167556.28295114313,51
"-19",-2,212015.4357454722,19
"-19",-17,169116.7778146522,0
"-19",-10,254521.32403416478,110
"-19",-23,173609.3124697311,18
"-19",35,141602.00049631367,0
"-19",-30,130354.5107938081,0
"-19",46,163629.57060371913,3
"-19",18,259059.6112943481,53
"-19",27,203018.3177433428,38
"-19",34,160440.87117998695,2
"-19",25,198551.35263228716,26
"-19",-28,133444.8548098962,0
"-19",-4,199295.61525497815,0
"-19",-11,274724.6122716947,130
"-19",-44,149556.1652639972,10
"-19",-41,154513.35993871305,6
"-19",-20,159678.62377196323,2
"-19",-14,215568.45228961675,59
"-19",-25,194286.84909319005,62
"-19",12,298687.1151453645,141
"-19",45,187427.8997537743,38
"-19",41,154056.92863765676,0
"-19",36,121723.51006314479,1
"-19",-15,216081.88315505616,45
"-19",-16,179806.80272548908,0
"-19",-35,155696.55407365478,4
"-19",-19,154057.77129432152,1
"-19",-46,158419.92850506824,24
"-19",-21,173277.88634593564,4
"-19",-24,173606.24442297738,34
"-19",42,152428.47850930024,0
"-19",8,333680.7407314346,162
"-19",29,192507.13119023613,27
"-19",-29,123165.31603022937,0
"-19",-36,153738.79761412248,3
"-19",-18,166870.73310230573,1
"-19",43,177031.19973068955,25
"-19",-5,206560.4091451315,0
"-19",2,313968.81378229766,167
"-19",4,304855.2541747854,155
"-19",33,177155.52324869792,4
"-19",24,195554.66465360526,30
"-19",-37,163454.31227375616,4
"-19",-26,173862.50147750197,43
"-19",-6,186809.7302479201,4
"-19",-3,198745.0839384526,5
"-19",38,129555.00218308221,0
"-19",28,195429.55594094394,32
"-19",6,315280.00637924636,125
"-19",-45,155353.95756727192,15
"-19",-8,202320.00202448005,26
"-19",-13,227781.63472345567,74
"-19",15,300121.8550308248,101
"-19",-40,161845.6917380071,5
"-18",22,201904.2602514267,53
"-18",-9,233974.78875058106,65
"-18",27,206691.51363663116,37
"-18",-4,216142.48452141974,34
"-18",-42,137295.41929117934,12
"-18",29,206245.06972925755,19
"-18",11,319487.856490173,150
"-18",40,165643.97553601244,0
"-18",-35,138116.19951722346,6
"-18",33,173709.58054036112,1
"-18",21,190016.35472801994,21
"-18",-24,184205.82316626862,49
"-18",46,192730.21725584537,37
"-18",-14,207864.1892472921,57
"-18",12,314285.7205097239,142
"-18",-2,251605.5547125923,116
"-18",-29,132683.64687740628,0
"-18",-11,262671.0057578316,104
"-18",-31,170495.33278543444,63
"-18",41,163032.47459852727,0
"-18",-26,215387.4124246424,79
"-18",34,147550.49898009776,0
"-18",10,328710.241055554,171
"-18",38,130271.07893867602,0
"-18",-1,265364.30168373213,118
"-18",-28,143693.941339157,0
"-18",-15,194175.97186012243,26
"-18",-21,169290.8809569001,9
"-18",2,281820.1090452021,137
"-18",-39,147109.72252875453,11
"-18",-7,181746.77595087804,16
"-18",-8,198031.41213791224,34
"-18",37,123423.47170493055,0
"-18",6,338041.00705346046,184
"-18",-27,198990.49708747322,57
"-18",13,310034.51240225066,136
"-18",-6,179339.9622499698,6
"-18",-10,261766.16176848303,95
"-18",-17,171813.02453028734,2
"-18",4,313978.18297385273,167
"-18",42,174267.57668229376,22
"-18",-41,136057.6763352725,11
"-18",-18,178339.5826364669,4
"-18",-5,208858.01580790879,0
"-18",7,342654.83215039765,188
"-18",-23,177751.22374412985,30
"-18",44,246693.09603774454,116
"-18",36,119069.49444180468,0
"-18",17,251545.16901032586,48
"-18",32,188358.7997413503,18
"-18",15,333699.2358184493,155
"-18",0,313141.5877990715,161
"-18",28,204736.06941224862,25
"-18",-30,133253.97396348338,0
"-18",23,203258.02432390582,58
"-18",45,216763.53996268497,78
"-18",30,182519.8465405836,9
"-18",-13,231051.56340803896,81
"-18",-20,163426.67188119015,7
"-18",14,330930.593851088,140
"-18",24,216499.88898904368,67
"-18",-16,166562.26649127953,1
"-18",-43,136735.1385502202,12
"-18",-25,214216.6587558552,88
"-18",-45,152440.0516591984,18
"-18",18,226163.5675881865,44
"-18",25,203455.71316645766,51
"-18",-36,147501.62806570463,8
"-18",19,218759.0390471024,38
"-18",-32,165206.58998399033,53
"-18",16,295479.46663303743,80
"-18",-22,171794.779133255,16
"-18",3,282760.7089369481,132
"-18",20,200480.96792967935,27
"-18",-12,238484.2741656404,74
"-18",5,325710.39695263386,199
"-18",31,184910.3721145582,6
"-18",35,131490.16473470948,0
"-18",39,139532.09702988638,0
"-18",-33,146035.01456795685,21
"-18",-38,138760.3766622447,10
"-18",1,288970.4345078922,137
"-18",-46,162792.1012358518,27
"-18",43,216024.21603858809,75
"-18",26,207975.5730420519,43
"-18",-37,137539.82775669705,11
"-18",8,337062.60774432286,193
"-18",-44,144271.24335582033,14
"-18",-3,208093.4799867754,43
"-18",9,345940.2922452539,202
"-18",-40,143258.80337393202,10
"-18",-34,128248.80216249652,0
"-18",-19,162382.7491832726,7
"-17",-44,151917.3769012307,21
"-17",-25,161998.00761126535,16
"-17",24,253535.11207031223,124
"-17",44,218370.60874814965,96
"-17",-27,204766.93981699337,57
"-17",-34,141933.8866606081,0
"-17",-1,272674.8268879059,118
"-17",-20,182351.9932386122,4
"-17",45,195924.69842437733,52
"-17",-3,250193.95770237304,113
"-17",3,274239.0812312722,89
"-17",20,219424.20688190634,39
"-17",6,334919.0628778212,175
"-17",34,142441.7490261277,0
"-17",30,177601.45826068387,1
"-17",-12,268413.5330415204,119
"-17",-8,202775.17260992332,28
"-17",0,276093.63698848576,121
"-17",-6,194329.12845777304,14
"-17",39,146831.0277255143,0
"-17",21,240864.99770268425,94
"-17",-33,145681.7945863539,0
"-17",-43,151203.2275200886,20
"-17",1,246296.71838689764,60
"-17",35,135121.80422150582,0
"-17",-23,154349.18688066036,0
"-17",32,168784.39468007267,0
"-17",-29,141407.3169758776,0
"-17",-19,185554.318143623,0
"-17",-24,158695.4746755179,7
"-17",22,240401.17481022925,115
"-17",-14,190422.85151632674,22
"-17",14,315201.81303355773,146
"-17",-32,162882.59780085497,56
"-17",42,210021.18706772054,71
"-17",28,207113.88586142918,17
"-17",8,346098.7106056772,191
"-17",13,307745.5954648778,146
"-17",-11,268749.13559291913,83
"-17",-16,173966.52035223725,0
"-17",-42,143435.16172928314,19
"-17",43,218035.4523232562,84
"-17",-26,172446.91455801504,31
"-17",-17,174032.39277248955,0
"-17",-5,226344.2260603529,64
"-17",4,325377.798666067,152
"-17",17,250354.51060432158,54
"-17",38,127906.59600259949,0
"-17",18,238661.96404016254,48
"-17",-2,254696.18109020486,116
"-17",29,189216.03665312642,5
"-17",12,302607.4129910882,150
"-17",25,257182.37653624747,124
"-17",-36,122368.88422521851,2
"-17",-41,136160.56545092555,19
"-17",-9,239955.94304681534,60
"-17",-39,133373.87748189448,18
"-17",10,335602.6544967215,178
"-17",7,358371.8084106578,183
"-17",23,236626.32459719788,106
"-17",46,169559.87686252315,25
"-17",19,218844.0444623535,38
"-17",-28,180433.21140289507,29
"-17",16,274772.23701269046,69
"-17",31,184676.41124127593,0
"-17",-38,121976.12122643618,13
"-17",40,179869.00981609037,31
"-17",37,119727.02306005033,0
"-17",36,124407.65254084005,0
"-17",-21,174215.061119139,1
"-17",27,219121.27093336292,39
"-17",-18,183079.05821253927,5
"-17",-30,163568.0334958584,40
"-17",-45,153950.30676912155,25
"-17",-15,166789.9406174401,0
"-17",-13,215051.65688955996,48
"-17",-10,262190.0565614518,87
"-17",15,306938.7688746863,102
"-17",41,196329.30412504185,55
"-17",47,161083.32494027517,5
"-17",-37,120431.44586468117,8
"-17",11,311828.6786149178,158
"-17",33,167095.85456932045,4
"-17",-46,159043.48760171156,34
"-17",2,259488.99951420078,84
"-17",-4,246295.9778104918,103
"-17",-35,132583.5779268462,0
"-17",-47,181154.9202469353,46
"-17",-40,138690.01175563078,20
"-17",26,252367.81286483543,93
"-17",-22,167184.07782006403,0
"-17",-7,190308.29226403387,6
"-17",9,358073.37093604665,201
"-17",-31,174530.17141738159,65
"-17",5,335890.06974021194,190
"-16",38,126004.56933423426,0
"-16",-35,130277.75416168103,0
"-16",28,202126.08003611353,0
"-16",-32,164685.97251473402,41
"-16",47,146910.10425155598,0
"-16",33,148981.4826318206,0
"-16",-21,184090.09067004477,1
"-16",-31,176980.7636879844,68
"-16",44,187812.82915835007,51
"-16",-42,138762.52398618404,25
"-16",46,169655.39679936913,0
"-16",-28,159161.9472120855,0
"-16",4,322667.18306447275,142
"-16",-38,126183.80130589429,6
"-16",42,190902.16865661164,42
"-16",12,321303.90050138877,169
"-16",20,288102.61563803407,159
"-16",8,383315.8143662431,190
"-16",14,335189.54422691715,162
"-16",-41,128091.90035661632,19
"-16",18,234145.26755966936,51
"-16",19,237533.30564636862,55
"-16",16,267851.11142799706,67
"-16",0,229746.3046227828,23
"-16",-7,215034.8546310127,42
"-16",-4,291788.8759605253,109
"-16",-8,206046.21204229462,13
"-16",36,132041.59440913255,0
"-16",31,174330.34747944342,0
"-16",6,334403.951073237,172
"-16",-6,250021.40815337637,101
"-16",25,220061.21899293023,42
"-16",10,365207.771312951,205
"-16",15,287771.17951117374,94
"-16",27,202567.90609501032,6
"-16",-16,172057.19271150688,15
"-16",-11,245109.04955054598,43
"-16",-37,121223.6915726515,1
"-16",-45,154814.27694756573,40
"-16",-2,274499.8153416497,116
"-16",-5,271416.84628691763,105
"-16",-25,160097.06382738083,0
"-16",-9,215285.78687528783,30
"-16",45,181327.17857836958,28
"-16",-20,172309.2930564415,0
"-16",-15,173139.67439039296,7
"-16",-24,161583.619074536,0
"-16",-30,182349.89743251522,75
"-16",23,233426.07718460655,100
"-16",30,180696.54889855854,0
"-16",-19,158626.62555630185,0
"-16",-47,186460.78276184367,61
"-16",22,243465.19936322738,116
"-16",43,189604.84412012278,54
"-16",1,231495.88349637523,13
"-16",41,188075.10112510627,42
"-16",-3,277537.1488330462,113
"-16",34,157334.06323436694,0
"-16",-1,256838.18981710626,81
"-16",-43,145336.89675681645,32
"-16",39,149832.55635218893,0
"-16",26,206639.02078685228,17
"-16",-17,196764.78482207685,48
"-16",-44,158754.09705874976,36
"-16",-29,161042.08772418124,16
"-16",40,178670.62044635694,43
"-16",13,328250.0201613057,169
"-16",7,360983.03052943206,180
"-16",-13,217599.09005636023,40
"-16",3,282837.98021012073,76
"-16",37,123944.52534139602,0
"-16",9,376885.4963880065,202
"-16",11,337423.7725086338,173
"-16",-39,124722.52847357217,10
"-16",2,248199.98593247728,29
"-16",-33,149540.25590523274,0
"-16",-46,166814.89685406783,48
"-16",-10,238555.30749638044,50
"-16",24,237488.39279373543,81
"-16",29,182477.75075578163,0
"-16",-27,172131.05847355322,7
"-16",-22,168432.96286791193,3
"-16",21,276088.048475321,156
"-16",-40,124657.10445870637,15
"-16",-26,168692.7584532505,0
"-16",35,137793.95178749142,0
"-16",-23,161948.3523953601,0
"-16",-34,147480.22931542314,0
"-16",17,246537.53582409225,55
"-16",5,335845.438311376,170
"-16",-18,166756.028041518,0
"-16",-36,122096.57200083083,0
"-16",-14,172371.02095866823,3
"-16",32,160147.58884707247,0
"-16",-12,243283.05335623096,59
"-15",-38,129622.03483715995,0
"-15",7,351036.38172235154,177
"-15",5,328004.6375808117,157
"-15",12,348096.00107435085,195
"-15",28,179442.6132904017,0
"-15",-3,258624.10074837573,118
"-15",-33,142637.26369814927,0
"-15",-37,132446.28445328568,0
"-15",-43,157174.48312807133,24
"-15",26,196500.51923700247,0
"-15",38,132564.68091442084,0
"-15",34,153922.44558290445,0
"-15",14,328149.2064219623,133
"-15",-16,203749.2957931242,57
"-15",-31,175409.60747181336,65
"-15",32,170272.67066917883,0
"-15",-23,171383.8604131198,5
"-15",17,292392.65975231107,126
"-15",37,130311.03451587434,0
"-15",10,383141.9162791956,219
"-15",-10,272989.62497612217,115
"-15",-19,148736.98081527883,0
"-15",39,139100.19551941138,0
"-15",-41,141578.14622741798,6
"-15",-24,169671.66053689198,3
"-15",13,347041.79155786237,186
"-15",6,325011.6383428345,164
"-15",-25,174226.25270574546,0
"-15",-2,234103.93778485016,54
"-15",45,160734.4200032579,6
"-15",-15,214820.33132471668,74
"-15",-4,254165.4966602981,117
"-15",-39,138584.21144337216,0
"-15",-6,247273.58216066647,115
"-15",-34,147191.90165001125,0
"-15",-42,149009.6402791137,12
"-15",2,253944.53126260365,21
"-15",0,233929.62167419808,23
"-15",-44,162789.22649025306,31
"-15",24,210076.81752481696,28
"-15",-18,153857.96201594252,0
"-15",46,156762.35898037278,0
"-15",-11,282501.15124232625,110
"-15",33,164225.23679019196,0
"-15",44,173411.15480613746,28
"-15",8,372594.4912575097,191
"-15",-14,220444.20470424902,87
"-15",-9,244384.4545116068,82
"-15",47,141407.16375712512,0
"-15",40,154859.42226596604,1
"-15",-28,179591.2320442674,33
"-15",21,247387.23400611774,127
"-15",27,199437.1838262225,0
"-15",42,165589.9220640708,0
"-15",35,151169.65015023047,0
"-15",-29,188700.66949105432,84
"-15",-26,177000.5766078393,0
"-15",-32,157501.04623378644,8
"-15",-7,253158.07239156667,116
"-15",-1,221816.3210543186,26
"-15",3,300655.6453675862,88
"-15",-35,138216.38314791967,0
"-15",-12,265189.7013370134,105
"-15",25,202148.13578228586,9
"-15",-22,171087.2141131858,0
"-15",9,389109.60064653045,205
"-15",31,176184.3480591219,0
"-15",4,322932.24540622847,140
"-15",-20,165468.24293821416,0
"-15",-17,184140.7902391894,33
"-15",-40,140093.1715546024,2
"-15",-13,259110.73816423907,112
"-15",22,203039.960024815,61
"-15",43,152520.73078626153,0
"-15",1,240729.83120417024,8
"-15",20,280135.51756334375,153
"-15",11,355545.4423597204,214
"-15",-30,182116.13014449313,77
"-15",-47,191505.06673337438,77
"-15",41,172324.5437080265,2
"-15",-8,248617.4873445487,82
"-15",29,154924.35103252568,0
"-15",30,189886.32590505487,0
"-15",36,138505.06497360757,0
"-15",-36,131874.19967810274,0
