pxcor,pycor,Radiation,FullSunlight
"-24",-39,218064.4886035214,40
"-24",-36,219374.13758951132,43
"-24",41,267403.89487304597,20
"-24",-20,130446.35203524784,0
"-24",-9,231940.2232147183,57
"-24",8,261244.2040112513,91
"-24",5,242820.77628387572,15
"-24",-43,296843.88718543545,139
"-24",19,164398.72458675335,16
"-24",40,265680.87212489,38
"-24",31,167966.25931305744,1
"-24",11,232323.66613692974,8
"-24",21,156691.29123042207,8
"-24",17,203913.3538799732,30
"-24",38,305960.2968225993,76
"-24",-27,122715.30972111617,0
"-24",20,175872.23463764146,41
"-24",-2,250870.13125988384,5
"-24",-17,149663.28766286897,0
"-24",16,187013.19601636892,18
"-23",-26,129993.41155430517,0
"-23",-18,152276.37516956896,0
"-23",-15,234838.30234530746,53
"-23",-10,238550.03217816932,86
"-23",4,254629.60045002773,0
"-23",-33,180953.39944039594,2
"-23",-5,230308.53322347056,0
"-23",17,201957.335452598,15
"-23",16,199561.6415809479,19
"-23",8,284361.0732334542,107
"-23",-8,223817.49821158295,33
"-23",28,148568.4436220797,11
"-23",40,265097.6625274203,14
"-23",-12,235848.13712570365,75
"-23",-14,249704.35062777583,76
"-23",-23,116374.70408786643,0
"-23",3,262834.3453174286,4
"-23",-13,243657.71047349097,72
"-23",-34,190957.46316141787,4
"-23",24,180739.58094233656,33
"-23",-44,296265.59876088705,116
"-23",9,269399.83114221663,39
"-23",5,244513.68354385978,0
"-23",7,278499.49726201897,108
"-23",-32,179377.49228097204,3
"-23",-40,238515.06107391542,22
"-23",1,276798.6611246473,59
"-23",25,190799.10234007813,65
"-23",36,247726.26788379683,38
"-23",43,219317.30611184414,2
"-23",14,221319.50223000167,28
"-23",34,212407.32942405617,34
"-23",19,158113.2372625647,1
"-23",-2,264589.5858808874,34
"-23",-30,163299.2136694328,0
"-23",10,255296.8837844974,24
"-23",21,182888.24997494303,55
"-23",-4,273738.60759358626,42
"-23",-22,123711.29893187372,0
"-23",42,233912.0546455875,2
"-23",-27,140820.22269027695,0
"-23",11,231379.82057185765,15
"-23",-31,173229.0008879793,1
"-23",-35,203854.23030305377,6
"-23",-6,222822.97513882368,0
"-23",38,315110.12550763396,94
"-23",41,257293.03118429933,4
"-23",-1,269303.85643542215,30
"-23",-28,146720.35504953968,0
"-23",22,187557.5114793077,37
"-23",23,172362.1465417054,9
"-23",-21,134585.79249736847,0
"-23",20,137372.56835393683,0
"-23",-36,204068.45487368858,24
"-23",13,216397.27356920694,20
"-23",0,274181.4995429606,54
"-23",-25,124213.40240363,0
"-23",12,224992.62130660456,14
"-23",32,176314.70071270948,0
"-23",26,156886.69833854263,34
"-23",35,204654.14847542244,9
"-23",-11,232205.58586911863,80
"-23",33,201640.11203143443,25
"-23",-37,194498.9861656654,28
"-23",-7,221818.56079616008,19
"-23",-19,141970.50749635522,0
"-23",-38,202208.32273911804,22
"-23",-3,274846.3341934813,33
"-23",15,212651.20736821345,21
"-23",44,222449.78717687086,1
"-23",37,311386.6380806832,112
"-23",-9,227131.60525106618,56
"-23",-29,156748.71377745955,0
"-23",18,192817.68557631504,30
"-23",6,263709.0919472122,45
"-23",39,291244.18281881395,44
"-23",-41,252222.17727890777,41
"-23",2,287377.63973549753,67
"-23",-20,145529.26869573732,0
"-23",-42,266018.65202087373,60
"-23",-24,118379.01429020985,0
"-23",30,152566.26099079457,0
"-23",-39,215634.9293354701,15
"-23",-17,162522.59177972545,0
"-23",-16,178422.82431910784,3
"-23",29,147474.10126303823,2
"-23",-43,266361.78874743596,78
"-23",27,148080.19613651012,18
"-23",31,163890.6935746553,0
"-22",10,240635.51963221157,43
"-22",-13,251830.50350631413,57
"-22",37,303596.3464413156,118
"-22",20,141605.7806771786,0
"-22",-41,262791.3767913145,23
"-22",-20,149844.4903987879,0
"-22",36,280170.22174542205,126
"-22",41,255054.73069512803,9
"-22",-34,190393.1730863369,6
"-22",9,252758.383314396,57
"-22",-5,271859.66215512715,46
"-22",-21,129259.08559207668,0
"-22",-27,131841.6762910515,0
"-22",0,281864.57012901205,49
"-22",2,259664.7686080022,3
"-22",-28,146525.0302971178,0
"-22",31,152610.20028866982,1
"-22",-4,308202.8943689254,70
"-22",25,192706.99510242764,42
"-22",38,309570.70337523415,88
"-22",30,143961.23111107637,3
"-22",-1,285935.01318063587,50
"-22",-24,121396.52821636306,0
"-22",-17,144908.43862197804,0
"-22",28,134144.506497728,9
"-22",33,186441.87194605643,9
"-22",24,217003.95591723316,75
"-22",13,241933.8901817879,43
"-22",-15,213469.36625129497,53
"-22",7,289957.8491639875,102
"-22",-38,188827.60822831772,13
"-22",34,237997.76659447016,90
"-22",-43,260156.22733572708,47
"-22",18,169311.15531821112,2
"-22",42,229476.387011275,0
"-22",-16,160777.1416260365,10
"-22",26,152402.8706486139,25
"-22",8,276822.54924423876,104
"-22",-33,199065.73120642986,40
"-22",-22,116556.75126716195,0
"-22",-11,265520.6246873123,72
"-22",15,227905.77988280615,22
"-22",5,243863.5877701722,0
"-22",-8,237958.1984736535,39
"-22",-7,223640.31692175075,6
"-22",27,141758.01867194194,17
"-22",1,269269.8334699686,52
"-22",44,207659.36906363105,0
"-22",11,242666.84584828958,40
"-22",-19,160939.5749267408,5
"-22",-37,186268.00415403736,29
"-22",-44,272869.0661400204,68
"-22",4,250795.59915974972,0
"-22",-31,176516.36053680175,1
"-22",-42,267741.1547931678,33
"-22",-32,176762.64091481376,16
"-22",-26,123895.38807729296,0
"-22",-9,251331.19857568186,62
"-22",29,133866.96924799716,2
"-22",-2,282711.2249975245,46
"-22",-35,200640.6485995283,9
"-22",17,186472.78649397017,9
"-22",35,262033.99544084308,106
"-22",-18,155607.92475316577,8
"-22",-12,266384.9575851043,64
"-22",40,270682.50445507816,25
"-22",-23,120958.43734995954,0
"-22",-3,316963.03500948765,90
"-22",-14,233994.1786866454,51
"-22",-39,212521.99883914998,15
"-22",21,151231.60196937516,1
"-22",22,193573.0122539614,69
"-22",-29,161431.63141473918,0
"-22",6,278381.27355673024,73
"-22",23,183218.55460669563,56
"-22",-6,223350.2689522708,2
"-22",-10,266311.86580073234,80
"-22",16,202230.02749932837,18
"-22",-40,241386.7186993842,24
"-22",12,250824.38510470564,60
"-22",3,256246.53389392706,0
"-22",-36,193736.96578036263,25
"-22",43,225162.2377678171,0
"-22",14,223322.18047319265,30
"-22",-25,121346.93131876504,0
"-22",-30,165922.97170748387,0
"-22",32,165221.31526655346,0
"-22",19,156044.60912050251,0
"-22",39,301040.6088415167,67
"-21",-7,281132.1138511633,77
"-21",20,164495.88807833177,23
"-21",4,259312.15706792375,0
"-21",-39,213293.88766770865,8
"-21",-34,194316.86732747828,14
"-21",7,285384.0645325623,98
"-21",8,275425.2993707455,103
"-21",22,181431.24905548256,45
"-21",-8,307259.52486452064,78
"-21",-2,323927.15039055655,102
"-21",-43,241582.617614383,14
"-21",-29,146609.7540122932,0
"-21",-42,247529.21276972865,5
"-21",-25,110679.25697339443,0
"-21",-14,206985.5215166863,28
"-21",-40,245759.67536739435,5
"-21",28,124672.18361712285,4
"-21",-10,279252.5165613757,91
"-21",-22,110711.02413696772,0
"-21",33,164222.53728032546,0
"-21",-3,357770.66390416067,156
"-21",25,165372.39879214682,30
"-21",-26,116503.44923939725,0
"-21",17,184496.78904467015,4
"-21",12,247560.81278394934,61
"-21",-38,183210.77776613948,11
"-21",26,157156.5643386038,9
"-21",18,170655.1587050004,1
"-21",40,262317.2980244657,59
"-21",41,238640.4280255413,32
"-21",16,199832.24749780374,10
"-21",15,199955.0065622032,22
"-21",-16,159471.62084119825,11
"-21",-19,144673.9853088324,0
"-21",42,223619.83589558827,13
"-21",35,254748.54617120686,95
"-21",-37,191538.8755688909,39
"-21",43,207278.6183608238,2
"-21",27,137675.0146105251,10
"-21",-35,201441.24962167145,24
"-21",36,280976.86899472924,141
"-21",0,277167.4638103646,35
"-21",34,215926.3883712616,51
"-21",-24,109891.35813303111,0
"-21",2,252017.4492720125,5
"-21",5,289251.97393683816,61
"-21",-30,156799.63140536568,2
"-21",-23,109485.65795454048,0
"-21",-17,186193.5734964098,42
"-21",-44,253654.36729330005,36
"-21",9,270357.8071423523,106
"-21",-36,208529.28191569372,52
"-21",44,194933.14869587225,0
"-21",-9,295374.83157452993,96
"-21",45,187589.48773048946,0
"-21",-41,241650.2503604965,4
"-21",-20,150550.41761220482,0
"-21",-12,270591.01684948633,82
"-21",-32,191853.47119261618,22
"-21",38,308855.92264861247,109
"-21",3,258607.94782849395,1
"-21",-18,156248.7070620428,0
"-21",23,208654.65667466877,84
"-21",39,301140.9984455195,94
"-21",10,274771.56411179766,109
"-21",11,263492.26374737755,92
"-21",-13,234455.51472082705,42
"-21",-33,179885.82879234132,9
"-21",-1,287387.68438029836,56
"-21",-21,124832.0209389149,0
"-21",24,218237.87149367973,107
"-21",-45,278961.4924103423,51
"-21",6,302351.17737845314,92
"-21",37,290041.0563378111,116
"-21",30,143576.28978786463,2
"-21",31,144219.01339498564,1
"-21",-11,274319.3555937788,86
"-21",-6,300016.0040319339,88
"-21",-15,175379.7243560257,6
"-21",19,160843.44457066868,8
"-21",-5,345002.5427666566,100
"-21",-31,182669.2422209414,12
"-21",14,211435.90302860318,34
"-21",29,130475.86410884954,2
"-21",21,162401.66928905694,24
"-21",-27,139142.63850721254,0
"-21",-4,343546.582538984,103
"-21",13,234074.9256708731,45
"-21",1,263563.0963127043,14
"-21",32,157770.33062471537,2
"-21",-28,148907.72390686517,0
"-20",-18,178745.44550330384,70
"-20",-12,254254.131300634,102
"-20",6,308308.8146279813,89
"-20",-32,188590.8212902809,0
"-20",30,132864.4405799941,0
"-20",35,245548.15664978375,90
"-20",27,150615.85921024525,9
"-20",-27,132305.89558403357,0
"-20",-24,118118.6775911955,0
"-20",-37,202610.8492996406,29
"-20",-26,132287.76379596593,0
"-20",12,243293.05979443048,67
"-20",-3,323548.6680701091,91
"-20",-33,208333.57302680623,22
"-20",11,277345.0899393735,106
"-20",13,219675.331540389,49
"-20",-10,272450.86070825876,105
"-20",-7,294458.5150311888,68
"-20",-16,183885.5638685482,27
"-20",18,192387.33475391366,35
"-20",17,189715.61251766793,19
"-20",-35,215637.80176901518,40
"-20",33,183429.05202874247,3
"-20",-40,236299.30650894088,11
"-20",1,216554.91142692906,15
"-20",-14,221654.73305162153,53
"-20",-44,250212.50899390827,33
"-20",5,308019.94892724964,84
"-20",2,243464.0978651522,15
"-20",-25,123627.12694272069,0
"-20",-34,202601.37219572725,32
"-20",-29,156423.11530801767,1
"-20",-8,318322.0523861479,111
"-20",-15,200947.6954796505,32
"-20",-43,242855.42892752684,15
"-20",-11,261698.13909515308,105
"-20",42,215712.7146830733,27
"-20",-5,288503.9583896121,44
"-20",25,186662.0230356279,57
"-20",22,173405.6967676619,16
"-20",-39,222092.96810994614,18
"-20",24,210593.47014219064,83
"-20",8,267910.5483371671,104
"-20",-20,131033.06853638311,0
"-20",37,290196.45251174667,111
"-20",41,239484.71879946472,34
"-20",16,188074.3418337415,11
"-20",23,200206.38366820544,59
"-20",-23,110749.08156893266,0
"-20",-19,135785.5163996282,8
"-20",4,302426.61416585074,64
"-20",-2,282806.88398289436,47
"-20",21,171466.47308274146,23
"-20",-36,229182.61748762327,68
"-20",-31,166680.08368351514,0
"-20",20,174703.9901820926,27
"-20",-42,238069.42481917268,11
"-20",-38,203380.10330847924,20
"-20",43,198293.9218782358,13
"-20",-45,309817.3040533025,110
"-20",15,195130.57054438218,15
"-20",36,264396.76104431046,113
"-20",7,298591.669397153,100
"-20",19,182322.54430679732,34
"-20",34,196652.0039764559,20
"-20",-21,114028.58922175033,0
"-20",44,179858.8716358034,5
"-20",-9,280115.28246521926,89
"-20",-4,310740.11535103427,82
"-20",-22,108890.90253033841,0
"-20",40,250729.51717654234,47
"-20",31,145070.02863833122,0
"-20",39,257890.66440511995,61
"-20",3,265824.9114444905,11
"-20",38,286584.09084842645,81
"-20",0,226199.64901553758,15
"-20",-6,278584.399278309,44
"-20",10,279221.07731978904,109
"-20",29,134600.81310789153,0
"-20",9,274775.57944534236,105
"-20",-30,161009.01923854218,7
"-20",-13,251399.09419145822,93
"-20",14,209612.0612543936,36
"-20",-41,234767.63651376058,8
"-20",-1,244215.56857694878,26
"-20",-28,144885.08357963193,0
"-20",26,171198.991272343,38
"-20",32,162865.58617793114,0
"-20",28,139141.57001029613,2
"-20",-17,183031.32701666467,64
"-20",45,169046.29779894132,2
"-19",19,212841.6921499295,42
"-19",41,223904.18981395283,31
"-19",-13,228249.566422387,61
"-19",16,205307.98973441546,61
"-19",-23,120521.22614573059,0
"-19",-16,160101.53047255607,0
"-19",8,302315.26944367186,106
"-19",33,229312.35572832983,62
"-19",42,201866.91559811853,30
"-19",-34,229596.4440744978,50
"-19",-31,193358.31088087725,18
"-19",13,232577.95490416602,58
"-19",-38,185264.81775647608,19
"-19",-30,185301.70604385957,2
"-19",-7,302321.70695621276,91
"-19",43,181281.35256161678,20
"-19",-41,226078.1140321034,31
"-19",-28,160604.9395109456,0
"-19",-10,251050.54156034952,103
"-19",28,177016.0537880657,12
"-19",45,158135.3202132029,11
"-19",-42,229335.43750674397,36
"-19",-36,265512.73839502374,53
"-19",-20,146944.4316394261,23
"-19",-17,178752.30197573573,60
"-19",23,189878.31665658587,43
"-19",-6,290131.02141577017,77
"-19",36,280208.43004969903,116
"-19",26,159178.85265790852,30
"-19",-43,260861.49685069875,79
"-19",-5,310419.00023980497,86
"-19",5,317582.9720936213,94
"-19",-4,288351.0443826876,60
"-19",0,208407.84572612756,0
"-19",35,264329.59575721284,91
"-19",20,181749.93212647337,23
"-19",-33,212450.44815488652,21
"-19",-9,288619.89150393615,109
"-19",6,313293.3073628704,101
"-19",-11,250998.43658933518,116
"-19",-45,312231.42420949816,108
"-19",-3,278461.3106689714,63
"-19",29,167696.83004040172,25
"-19",18,234488.3979490069,84
"-19",25,163527.27457630908,40
"-19",-15,180416.5139932039,0
"-19",14,218185.1169356665,42
"-19",-25,118469.60686284672,0
"-19",12,267100.63674768223,78
"-19",17,194117.89211899144,46
"-19",40,232591.46098207045,38
"-19",44,174266.756599722,16
"-19",-44,291547.63494013087,102
"-19",24,193875.80316933096,70
"-19",-8,316310.9812441508,115
"-19",-2,262068.27538157464,31
"-19",-46,330690.0569836516,104
"-19",-18,176790.21482866918,54
"-19",-14,200608.45508873565,38
"-19",-40,212765.91743628372,25
"-19",9,320997.1324322876,126
"-19",38,263465.0009180417,75
"-19",-27,135383.80584102636,0
"-19",-1,226482.38029206477,3
"-19",4,306191.1418846732,76
"-19",2,221237.12839543333,5
"-19",3,287866.1054943018,66
"-19",27,158113.39255297938,19
"-19",37,285636.6419569996,100
"-19",22,167344.2072532327,10
"-19",30,189742.58732989724,52
"-19",-26,122278.66908908886,0
"-19",34,209266.59809207177,33
"-19",7,311102.7425919574,103
"-19",-12,253647.0506565427,115
"-19",31,216035.34407444758,71
"-19",32,207846.81974383426,36
"-19",39,242321.6117213696,51
"-19",-32,206958.54249682504,16
"-19",1,193564.8138955515,0
"-19",-24,118365.60880424267,0
"-19",-37,211422.6196695916,19
"-19",15,200706.9106029287,44
"-19",21,169561.06506617286,14
"-19",-19,164749.3715848503,49
"-19",-21,131159.81413676968,0
"-19",-29,174837.318674732,0
"-19",10,295827.5886917006,118
"-19",46,157612.08057591622,7
"-19",11,297241.205044845,121
"-19",-35,289225.818395424,106
"-19",-39,191330.98443375106,22
"-19",-22,124737.98335264056,0
"-18",-33,234248.2872664852,56
"-18",-44,297842.62601873407,117
"-18",15,235746.67834225175,86
"-18",30,175347.9931134049,6
"-18",5,307738.5950470418,81
"-18",44,167939.05060974514,13
"-18",-23,114722.18975040923,0
"-18",-15,188369.10591292614,0
"-18",-9,290995.593910201,111
"-18",22,161920.56832068722,11
"-18",9,352397.9041214083,175
"-18",34,194755.0593465704,0
"-18",-34,246602.59000056057,57
"-18",-24,110489.1060970502,0
"-18",-40,213175.20326975884,35
"-18",-31,198575.7744625376,7
"-18",7,297617.55627101223,96
"-18",17,213426.10432726686,41
"-18",39,215505.13578720216,22
"-18",-8,312275.34082875145,111
"-18",-42,251838.65730690776,74
"-18",1,225392.16352732986,6
"-18",38,234445.84608345077,38
"-18",42,192258.14601237685,10
"-18",2,261880.8581913201,45
"-18",-4,285517.41796824074,49
"-18",16,220159.1592238361,66
"-18",37,231250.82861898054,54
"-18",-35,255581.14402928707,75
"-18",45,160601.5603410511,9
"-18",27,142298.410373963,14
"-18",-38,188516.70232631272,18
"-18",-13,227702.3800143269,57
"-18",46,166255.03185264705,9
"-18",-19,137602.98288693788,0
"-18",4,300154.45224728703,74
"-18",26,142921.9612803571,24
"-18",-37,195607.3101287773,15
"-18",-25,116540.3669840444,0
"-18",-26,111274.04581411016,0
"-18",-14,211346.7605343035,27
"-18",-21,117634.8826647332,0
"-18",-36,221013.30262032265,29
"-18",-11,239731.6765424963,93
"-18",-46,339615.46277522494,138
"-18",-43,269908.04215384304,93
"-18",-30,182170.4682653305,0
"-18",-28,141436.78771919382,0
"-18",-16,183343.64513917328,6
"-18",-10,270893.82545669656,105
"-18",13,275371.0296400068,118
"-18",35,226125.15633046636,43
"-18",8,335067.9288680291,132
"-18",-29,164429.62576251393,0
"-18",-12,230811.8936897758,77
"-18",-41,233368.92103221122,52
"-18",20,185774.84012680274,31
"-18",25,161964.36176862114,38
"-18",11,330667.25257943955,163
"-18",-32,219142.23174733875,36
"-18",23,185673.2554999044,38
"-18",0,208995.1205691631,3
"-18",-7,278274.15295895527,65
"-18",10,334477.25401764666,170
"-18",-17,185670.27886110428,29
"-18",41,206979.52941541362,11
"-18",-3,280400.30679462606,56
"-18",31,171362.03067554903,5
"-18",43,178538.64016563428,11
"-18",12,301576.3202637826,126
"-18",-2,237328.19107026845,6
"-18",6,301660.8365249719,88
"-18",24,184562.33399222232,63
"-18",-20,128447.86176742738,0
"-18",14,267581.6656485147,115
"-18",3,292764.22164603096,66
"-18",-45,347558.0438162659,146
"-18",-1,218312.11363752358,4
"-18",33,191014.66115730364,0
"-18",-39,189575.01929709298,22
"-18",32,182547.77132317002,0
"-18",18,229313.53998318926,63
"-18",28,154431.13633962418,8
"-18",29,176041.0159290823,8
"-18",-27,120946.64510685891,0
"-18",-5,285135.3731448076,52
"-18",40,210893.6613927382,13
"-18",19,220394.8668711191,49
"-18",-22,115147.99562796683,0
"-18",-6,271320.0703364161,42
"-18",21,159912.49784002762,21
"-18",36,261955.53647731218,91
"-18",-18,153655.5380409721,0
"-17",23,138543.58227384806,6
"-17",1,244427.08823162498,27
"-17",38,218578.10041543178,19
"-17",22,144698.08377076732,7
"-17",32,177577.32581144507,1
"-17",-44,320024.2882018808,141
"-17",28,144480.72238391056,11
"-17",-41,225534.99390620104,39
"-17",-25,106631.91339806092,0
"-17",17,222559.34799906012,29
"-17",25,148068.7287923653,27
"-17",-19,123591.24889081072,0
"-17",34,209615.91278746753,8
"-17",26,135406.95406421635,25
"-17",-18,126075.60884807727,0
"-17",41,213498.0359811022,9
"-17",-29,147095.99682101715,0
"-17",30,191380.2367681739,3
"-17",-9,283045.7549575752,116
"-17",-6,265910.7692469875,42
"-17",-17,144637.07500714736,0
"-17",-20,123873.81297931517,0
"-17",-26,108741.71448486706,0
"-17",10,348691.0342644637,214
"-17",21,161340.55527678385,10
"-17",-33,235664.90283955788,41
"-17",-24,110862.24021199539,0
"-17",14,260376.53072640073,118
"-17",0,236790.2220137776,16
"-17",36,264454.17357313266,96
"-17",-34,228009.5712122596,38
"-17",-8,290671.9164169464,118
"-17",15,231196.35847095752,84
"-17",33,183729.97373614588,0
"-17",19,189889.7425280223,15
"-17",4,296447.67895314447,69
"-17",-2,251195.0918577189,19
"-17",-7,273551.5135371236,67
"-17",7,302759.40812627925,91
"-17",-45,365441.8072377452,177
"-17",-40,221436.0583784469,34
"-17",37,231638.65450554655,31
"-17",-43,263278.13501424744,89
"-17",9,358169.76257241186,191
"-17",-27,116974.48421649286,0
"-17",35,259871.30821554124,55
"-17",-22,121354.50959084436,0
"-17",6,301067.94605773175,82
"-17",40,215715.2848358837,20
"-17",-13,284279.71863412566,123
"-17",-11,267096.52211142983,111
"-17",-12,264669.14669392194,111
"-17",8,344902.8114155833,158
"-17",-47,334130.4297062773,113
"-17",5,303072.14889125316,77
"-17",39,218855.7866252322,20
"-17",42,201614.27041230357,6
"-17",47,202164.00407911325,3
"-17",-36,178113.66912895502,9
"-17",27,139653.3315841557,17
"-17",31,173189.61586516467,1
"-17",29,156078.73388295178,6
"-17",-23,119111.04534905766,0
"-17",-1,239174.38115489078,14
"-17",-28,126234.39156278738,0
"-17",43,202149.88439549596,3
"-17",-30,173154.60791025974,0
"-17",-3,257455.96047885562,30
"-17",-14,264639.2620308759,78
"-17",13,297008.4161803114,166
"-17",46,194640.79915534344,5
"-17",-37,179599.91773370223,14
"-17",3,275630.7399895481,58
"-17",-16,184751.0183406206,17
"-17",45,186227.73424935347,3
"-17",-10,278929.9473134099,108
"-17",-15,230821.86111209908,39
"-17",-46,369593.4856771618,173
"-17",-4,289206.81778494245,73
"-17",20,179819.97981923702,12
"-17",-31,181049.6611412438,0
"-17",-21,122479.35199836946,0
"-17",-32,212988.11637243073,24
"-17",24,154357.46096536412,35
"-17",-42,237203.03627294023,58
"-17",44,191620.75920234207,2
"-17",16,218985.08499118988,50
"-17",18,206390.6676074596,19
"-17",-38,195180.75048460113,23
"-17",-35,206699.37802799634,24
"-17",12,337428.61913275975,216
"-17",-39,213708.46005410573,31
"-17",2,254924.53180264554,40
"-17",-5,286009.8700139766,64
"-17",11,341067.73120260384,219
"-16",42,224898.95489789202,0
"-16",-19,113699.77780182018,0
"-16",-8,286616.9812542168,109
"-16",0,269164.06555224344,48
"-16",-20,116800.56718133512,0
"-16",44,192995.22740013295,0
"-16",-30,163395.46117369074,2
"-16",-33,224117.16940025325,28
"-16",30,155377.80469606936,2
"-16",-43,258566.35013698254,76
"-16",35,243455.0046092702,62
"-16",-25,104301.69392734504,0
"-16",-28,123262.65736224948,0
"-16",33,183021.80224548912,0
"-16",-45,342045.596459456,162
"-16",11,327751.5289091268,196
"-16",-39,207997.79721467118,23
"-16",-3,292969.6678366737,69
"-16",-40,209964.47999847613,28
"-16",-18,119491.9416761571,0
"-16",24,140830.78537238674,11
"-16",12,326758.324801283,202
"-16",-23,112535.46114121575,0
"-16",32,175212.49824684765,0
"-16",-32,208927.4035192704,15
"-16",13,298719.72783903836,169
"-16",-24,109365.27437282975,0
"-16",41,223651.47360593794,0
"-16",27,135625.410831294,21
"-16",-44,294041.2151504985,108
"-16",43,212298.09046872932,0
"-16",37,256573.46270117676,77
"-16",18,200113.94677034687,18
"-16",-31,190435.62637620565,3
"-16",-14,227985.78092355363,77
"-16",14,260889.8079931627,114
"-16",-27,109667.56677763045,0
"-16",15,237941.51104277713,68
"-16",-11,283896.7447538344,139
"-16",-12,296526.8569629792,157
"-16",47,202199.099665735,11
"-16",10,339355.564956532,197
"-16",-6,307669.516186372,91
"-16",28,147396.77044902244,13
"-16",7,310672.7447354188,140
"-16",39,213934.60397089116,10
"-16",-26,99607.52423971413,0
"-16",45,200027.09311073396,4
"-16",25,149004.59205847228,21
"-16",-42,235519.46299026,47
"-16",5,293193.06878630596,72
"-16",-29,145842.1153172123,0
"-16",31,177127.85611163106,1
"-16",23,153482.6753153088,10
"-16",20,203167.23671663378,36
"-16",16,230449.10795701118,41
"-16",-35,209293.97950918664,35
"-16",-13,263528.3676858544,123
"-16",-47,328487.60726729786,111
"-16",26,142466.12430291148,28
"-16",-22,116739.84360845952,0
"-16",17,219804.33756700697,22
"-16",22,155932.06907687016,8
"-16",-34,218476.9825959476,35
"-16",2,248286.74335381977,22
"-16",-4,325437.64994280675,104
"-16",-15,191276.45343392488,22
"-16",29,150237.8465873572,6
"-16",-37,183798.13698111658,13
"-16",-7,300715.75676176307,106
"-16",-1,286019.809051272,75
"-16",-36,184945.9712466117,13
"-16",-41,218594.4594169372,36
"-16",46,205521.42090728288,17
"-16",6,278521.4586892157,83
"-16",-16,154365.5536674502,0
"-16",-10,275731.0152496243,128
"-16",21,172092.25901080528,9
"-16",19,200796.71711633966,14
"-16",38,216750.52541765955,20
"-16",-21,119964.72179095281,0
"-16",-46,349419.61771407834,159
"-16",-2,279874.4982114934,63
"-16",1,252714.52104647458,32
"-16",36,291878.30884093343,130
"-16",-38,195514.6549254026,19
"-16",3,271266.28148725786,47
"-16",-9,271922.2370926512,114
"-16",40,224043.62217718718,3
"-16",9,359601.30278641696,228
"-16",-17,137863.9204337522,0
"-16",-5,314875.78258139256,95
"-16",34,198641.28126728546,5
"-16",4,285797.319917947,60
"-16",8,342393.4054329719,193
"-15",29,145827.15058772967,2
"-15",46,203686.91650734874,25
"-15",38,209445.2060660752,14
"-15",-8,334149.7540853659,191
"-15",-16,177203.4362694762,26
"-15",-10,295853.19819200074,165
"-15",-47,339043.6980332041,113
"-15",14,259747.35121242228,104
"-15",-5,344263.71500040265,140
"-15",20,203975.5885968036,32
"-15",-28,133254.88850754325,0
"-15",44,243433.24909848956,55
"-15",27,140803.6170281578,10
"-15",-39,211498.4840422785,19
"-15",-25,116070.36541137742,0
"-15",47,187280.51259124768,11
"-15",28,142759.10704788275,3
"-15",-22,120303.08070657788,0
"-15",-36,184813.2850659018,10
"-15",-6,331775.91143095284,139
"-15",-12,280681.2865784482,152
"-15",45,222934.0247406255,37
"-15",-26,113154.48666006197,2
"-15",17,224281.21212837726,22
"-15",-7,328298.3686615174,165
"-15",26,142321.38713844056,16
"-15",-38,198230.1388175015,16
"-15",-23,118895.50096016469,0
"-15",-34,268067.5327460978,103
"-15",36,247347.95601111985,79
"-15",22,183298.53524250176,44
"-15",7,339925.1904013194,206
"-15",-40,213126.79259125414,26
"-15",15,244570.01076163686,64
"-15",-2,330888.0873550784,150
"-15",35,222168.2940694732,49
"-15",-35,219710.71111222642,34
"-15",-45,333800.3973682958,154
"-15",12,306240.80808278377,181
"-15",-46,352504.0376133419,163
"-15",-11,295081.40131676954,155
"-15",9,317582.7377665385,167
"-15",-37,188167.39138905582,15
"-15",0,272802.4413810399,61
"-15",-30,173680.32048244987,0
"-15",-44,285794.6389564421,95
"-15",41,225894.57274694697,0
"-15",31,161410.34916695254,1
"-15",11,308966.71851314727,174
"-15",16,229080.5320595556,27
"-15",4,293339.43562153244,60
"-15",-20,124461.49801780381,0
"-15",-42,214284.63882286547,44
"-15",-19,120977.82962983477,0
"-15",2,267064.6895579749,21
"-15",10,322862.148148029,171
"-15",-21,113446.65838333781,0
"-15",-24,116468.7384721252,0
"-15",39,197206.3140259403,2
"-15",-18,126166.30808296226,0
"-15",23,156377.2051089195,24
"-15",43,244042.75431646802,47
"-15",-31,188100.32028108372,10
"-15",40,199155.27158028964,0
"-15",19,213407.10010562098,30
"-15",33,214110.9796295339,53
"-15",-29,151089.3393560757,0
"-15",21,211625.16087892518,84
"-15",13,287255.7824691817,156
"-15",-43,244388.8268896575,70
"-15",-9,323519.61865905055,178
"-15",-15,173602.80234603104,0
"-15",-33,226302.55895111835,54
"-15",32,205050.90515587834,45
"-15",1,268445.43988076807,35
"-15",25,147207.18567855438,18
"-15",-3,362440.2189452738,189
"-15",-32,215130.65209666188,34
"-15",18,219141.44163248755,40
"-15",34,211529.9369592953,45
"-15",-4,353596.46350395685,142
"-15",3,272131.66765983135,39
"-15",30,152051.416901296,3
"-15",-17,155164.75142524458,21
"-15",42,224512.61230931137,0
"-15",24,155419.00236093497,21
"-15",6,311284.02595375775,149
"-15",-41,211250.6006569497,33
"-15",-14,215299.99157629712,84
"-15",-13,260054.0984987184,132
"-15",37,223112.23108714382,36
"-15",5,286150.87806338904,75
"-15",-27,118155.33517996567,6
