pxcor,pycor,Radiation,FullSunlight
"-22",-1,361296.67833577306,323
"-22",3,524402.2741731999,534
"-22",27,694076.0386361877,816
"-22",-18,328092.53128881723,334
"-22",28,705625.4471620071,829
"-22",40,718789.2219816863,822
"-22",-2,347723.1561127736,318
"-22",-24,439866.04936371255,491
"-22",2,474401.704787962,464
"-22",10,609945.4169505958,689
"-22",-28,419264.44175580464,422
"-22",-16,333149.14928457496,367
"-22",-38,393894.0236170391,386
"-22",36,742810.0395454741,854
"-22",-42,379561.40573438915,371
"-22",-36,399267.0188872249,411
"-22",22,663494.6156137352,768
"-22",-40,410867.19972678204,396
"-22",6,619737.5912628897,681
"-22",23,643731.7880752858,722
"-22",7,617051.9234247121,685
"-22",-35,399343.1982832904,418
"-22",-23,420734.4130669918,442
"-22",0,384017.58559093537,347
"-22",-10,315061.90738078376,343
"-22",31,806856.0167154737,954
"-22",1,415538.2720390006,380
"-22",-13,331685.3773987641,363
"-22",-22,379621.204250084,369
"-22",9,608974.260697046,685
"-22",-39,409201.3149470338,398
"-22",-25,407245.37077135907,450
"-22",-7,359170.1122235521,406
"-22",-31,431306.5915858625,435
"-22",-43,346369.765372908,327
"-22",-37,390570.0159802134,393
"-22",-34,407718.8091739274,426
"-22",15,606509.8125391013,676
"-22",-20,331351.7340048958,327
"-22",-32,437172.24485417234,451
"-22",-21,347631.13708933396,338
"-22",13,619090.2211466648,717
"-22",16,630071.6879038548,721
"-22",8,633649.6893258544,720
"-22",5,614024.2508813916,663
"-22",18,614046.2961118214,686
"-22",32,816819.7770840202,955
"-22",-8,341027.4459824079,375
"-22",-26,372552.335159081,397
"-22",-15,312799.20784712496,316
"-22",-27,423460.5917383661,453
"-22",30,768358.8715947611,902
"-22",-11,294583.05921081733,309
"-22",-41,433767.844550165,456
"-22",17,606512.3030030731,688
"-22",38,702878.0628423537,797
"-22",25,651403.9262435917,752
"-22",-6,334290.5921809197,360
"-22",33,803833.1154537678,937
"-22",-14,317153.0442894783,334
"-22",11,626187.4060178915,719
"-22",21,648678.4288757971,747
"-22",34,779025.9365122186,901
"-22",-33,423608.9947176485,429
"-22",41,670120.4968208147,773
"-22",44,620131.2707708699,704
"-22",14,627587.6062773113,697
"-22",-12,309147.9068578122,336
"-22",43,627208.4194583786,714
"-22",-4,334269.8179522537,348
"-22",42,650529.248779672,741
"-22",19,612855.3973780117,690
"-21",-40,482656.3160210726,520
"-21",-6,330915.2686669591,331
"-21",-15,321660.4138168545,340
"-21",-18,329631.2070974127,349
"-21",29,713162.4830968134,831
"-21",40,711146.6337761794,833
"-21",16,605612.2964350528,676
"-21",-1,348651.9195311896,302
"-21",2,497623.6480282562,505
"-21",-36,399423.6234896145,413
"-21",41,663896.698821636,774
"-21",9,617237.7743310641,704
"-21",-30,444291.79741651425,459
"-21",22,692052.7062004667,809
"-21",30,737672.8317982601,867
"-21",-26,391218.4689344652,430
"-21",-35,421928.29206588806,451
"-21",-20,340180.33437802445,334
"-21",-31,455777.9558507767,480
"-21",18,592753.9013624674,660
"-21",42,633347.6780292662,708
"-21",-38,389247.1582031745,373
"-21",21,666084.6457768275,781
"-21",0,383863.8430812606,351
"-21",32,836462.6225377206,990
"-21",35,791980.5221614725,920
"-21",15,623416.4440931097,688
"-21",7,622376.2127762062,706
"-21",-4,315327.4670464785,315
"-21",10,625921.8233012888,718
"-21",33,844625.0219849171,1001
"-21",-21,370290.7552430672,366
"-21",-5,315625.17515659827,312
"-21",3,567190.8971434061,609
"-21",-19,332156.29350261105,344
"-21",6,612794.8087436825,682
"-21",-28,449059.2021600239,482
"-21",23,665813.8025169371,764
"-21",-22,413862.04225638165,423
"-21",-33,448436.8018066479,467
"-21",19,600619.2622843082,668
"-21",-23,426743.9695574731,460
"-21",-44,348197.1952363459,333
"-21",25,652459.4708355671,746
"-21",-25,404188.0811553512,448
"-21",43,611678.4429961798,682
"-21",26,674788.4655290842,775
"-21",-42,426704.16508310166,448
"-21",13,611037.4957484873,702
"-21",-17,341731.31955851725,366
"-21",37,752048.0863467755,876
"-21",24,665042.8284315028,769
"-21",20,629214.7758789827,717
"-21",-24,395848.0309218425,427
"-21",1,419834.3916893906,399
"-21",5,626296.5807791057,691
"-21",-7,367893.82653088315,405
"-21",12,615757.9296064185,706
"-21",-39,462116.1122303465,486
"-21",4,581995.6122345821,622
"-21",-10,309496.5417512945,327
"-21",17,587509.9902354234,653
"-21",34,806410.1865631863,948
"-21",8,644231.2585493444,743
"-21",-2,329621.40803721594,302
"-21",28,713087.083684079,838
"-21",-32,461277.6978003265,482
"-21",-8,355257.7321885446,390
"-21",36,772253.9106131915,900
"-21",-14,321182.89067220094,335
"-21",-9,322316.59742321074,340
"-21",31,805739.6986025365,964
"-21",-41,469968.02900736826,511
"-21",44,618682.9932059366,705
"-21",-12,327434.838064553,365
"-21",-43,362492.39162615675,348
"-21",38,733185.9048550985,852
"-21",-29,445830.7232317931,475
"-21",11,628219.6698009814,726
"-21",-37,381433.6192463555,379
"-21",27,700311.7175670178,810
"-21",45,620580.7297176323,708
"-21",39,724455.7392740241,841
"-21",-34,456107.3407480321,490
"-21",-45,348162.1869953437,313
"-21",-3,330118.4421004259,324
"-21",-13,335896.9905661165,371
"-21",14,608888.3206771722,674
"-21",-27,451178.4829395391,497
"-21",-16,335100.32073412713,361
"-21",-11,307873.15771934146,327
"-20",42,603635.0707743606,674
"-20",41,633745.245201294,725
"-20",13,597555.9282730197,675
"-20",19,620321.088000493,702
"-20",10,646664.331560947,742
"-20",-12,342916.77291828016,372
"-20",-14,334368.8851585534,348
"-20",17,609125.4948564162,679
"-20",-21,401762.6236406461,405
"-20",24,699646.1920116958,823
"-20",35,830110.9709363633,978
"-20",-24,362823.6271954794,378
"-20",-37,453497.7943087147,476
"-20",-26,404635.45800535276,443
"-20",-22,373763.5809965954,372
"-20",-33,459633.5943672148,482
"-20",3,604188.7293458348,672
"-20",-25,395530.8220353475,431
"-20",23,709697.3258451583,838
"-20",-18,348152.01766077796,360
"-20",-29,483624.764413117,527
"-20",22,709526.3585909825,839
"-20",0,403029.07669202617,388
"-20",-1,356297.4486560806,327
"-20",29,718259.2089021753,845
"-20",26,692046.968144966,803
"-20",-10,319225.3047673386,349
"-20",-34,429499.50886753626,443
"-20",28,725057.8069744478,862
"-20",-45,353930.2302762313,332
"-20",4,643776.7768315524,730
"-20",12,606042.8765867993,694
"-20",-28,462099.74262036005,506
"-20",14,596481.147456051,658
"-20",11,626366.6021590292,709
"-20",-4,331800.9018013784,336
"-20",-42,423254.11823131004,437
"-20",-2,384107.8015234128,377
"-20",-3,345776.36725159513,346
"-20",-16,344015.52871685306,358
"-20",-27,443705.52161464497,489
"-20",16,596727.6286917252,659
"-20",-30,475428.3706455105,509
"-20",27,710526.2513776817,835
"-20",44,606891.290150861,688
"-20",32,863929.4158138031,1049
"-20",-7,377193.1955806581,410
"-20",-8,351982.57464432216,374
"-20",8,669001.1962795035,779
"-20",43,610418.1657205295,684
"-20",-23,363926.96922634763,366
"-20",15,616070.5151969924,684
"-20",-32,502677.28462916863,548
"-20",-19,352459.90584139456,359
"-20",-35,439661.9396549944,459
"-20",-41,502292.49876994046,563
"-20",9,668737.2823027851,788
"-20",18,613534.9479346012,692
"-20",30,737312.2302181253,878
"-20",-15,328582.7950599386,339
"-20",33,867092.8796978709,1042
"-20",-9,334972.9422979798,356
"-20",20,659497.3540955324,764
"-20",37,781282.993259786,932
"-20",2,526284.6546678077,566
"-20",-36,442313.18190969614,466
"-20",-39,443567.3689553157,455
"-20",45,614804.206045467,701
"-20",-40,511751.9656954503,570
"-20",7,682855.0887875004,803
"-20",6,656760.9050023992,744
"-20",34,861650.3235693829,1035
"-20",-6,317902.92000594334,302
"-20",36,813925.1699333448,965
"-20",-20,381240.8333895765,387
"-20",5,665191.9968093033,757
"-20",38,754328.5356924396,893
"-20",-44,354298.9166875032,338
"-20",-31,470041.10353408643,500
"-20",31,785559.3378322013,942
"-20",-13,354241.1268313947,380
"-20",21,683838.1185752938,809
"-20",40,693874.7732895104,810
"-20",39,735128.4030042756,856
"-20",25,683924.828174642,796
"-20",-38,415510.7783365462,414
"-20",-17,340566.9369644238,352
"-20",-43,380810.3449925633,370
"-20",-5,332367.44804185943,325
"-20",-11,329419.84321016585,360
"-20",1,452287.20832502824,458
"-19",-14,342419.9677070002,343
"-19",15,598251.3359119955,650
"-19",-9,336094.53557165636,350
"-19",26,690171.1517201982,803
"-19",-22,383996.5980033453,407
"-19",-3,368501.97077353613,376
"-19",-7,364731.8007833473,386
"-19",11,635912.0614207181,729
"-19",30,748333.5992481852,899
"-19",21,658541.853391164,770
"-19",-1,404645.4654364939,396
"-19",44,587510.9182585909,654
"-19",-11,349129.1843562022,392
"-19",42,600739.3745065308,670
"-19",2,578482.3650678913,645
"-19",-15,335781.33788270265,334
"-19",-38,451219.3308015239,472
"-19",3,600995.6176255151,672
"-19",-25,387261.6930092089,411
"-19",-36,472189.7573803591,500
"-19",35,872523.2299953743,1054
"-19",-39,454166.5138180589,479
"-19",-6,331607.7814310459,328
"-19",9,670417.93744489,780
"-19",-20,365209.6663354047,351
"-19",39,724379.0590661678,848
"-19",22,676893.8934653944,794
"-19",-18,371599.0752535756,372
"-19",46,567081.8165478107,642
"-19",29,713668.3337673836,850
"-19",-31,471035.1235794062,503
"-19",-13,350416.2402584852,362
"-19",-45,352511.60517393163,336
"-19",4,653351.9271571949,754
"-19",-46,365784.9634196999,368
"-19",-27,461385.50642588985,522
"-19",38,775174.5566602933,925
"-19",-44,364382.8646947292,348
"-19",-23,346665.65554021497,340
"-19",13,595688.3484164231,674
"-19",-8,361855.27139441774,383
"-19",-28,482272.321793081,540
"-19",-2,398052.3937665057,417
"-19",10,646700.6878614175,742
"-19",-16,336327.5762223665,330
"-19",-17,362752.20557032916,356
"-19",-26,426071.35194742325,466
"-19",40,664464.475916411,765
"-19",19,613469.0349237261,688
"-19",-5,350728.49942776904,355
"-19",45,603888.4510789033,695
"-19",34,882122.5009982999,1068
"-19",24,711627.2899699622,837
"-19",20,640164.1380777163,734
"-19",5,636035.107871693,716
"-19",41,619535.3742919678,710
"-19",8,656412.4286577881,758
"-19",16,594727.7069373913,648
"-19",-30,473896.98761199747,511
"-19",33,874438.982402686,1060
"-19",-32,495517.2019042944,544
"-19",37,811124.9945269049,972
"-19",25,694407.2492623548,816
"-19",-21,371934.87776306254,373
"-19",31,793931.949851558,962
"-19",12,621198.8885587063,714
"-19",43,604114.7733980614,677
"-19",32,838474.4751361532,1016
"-19",-4,361026.12923831516,371
"-19",1,518140.3044414479,565
"-19",-33,480398.8063902088,523
"-19",-34,443911.264969473,466
"-19",-19,377665.81999086187,389
"-19",-12,351465.51209440874,380
"-19",-24,363630.17255916266,373
"-19",18,607434.6738468559,680
"-19",28,709938.8025203386,843
"-19",23,700158.4205404856,819
"-19",-40,413079.95852996066,419
"-19",6,642009.5557746402,734
"-19",-43,404828.4024449909,413
"-19",-35,464550.92154291086,504
"-19",-42,434576.1855279305,464
"-19",-29,492789.5325009393,545
"-19",17,604268.3214825451,673
"-19",-10,329075.17321266746,356
"-19",36,837442.0739560684,1003
"-19",-37,473812.9731968826,503
"-19",14,580985.7729752099,633
"-19",0,467888.7594035232,486
"-19",27,702660.1204333621,831
"-19",-41,423239.23407689127,452
"-19",7,655799.7668599884,764
"-18",11,651927.2596519254,747
"-18",-23,353506.3450973377,362
"-18",2,589296.7009187724,665
"-18",24,714731.604562429,835
"-18",-10,320155.04670685023,326
"-18",46,595074.5616813638,695
"-18",-9,318251.7653726941,321
"-18",9,659946.3564991239,775
"-18",43,612803.7649656354,688
"-18",-18,390467.4669829322,373
"-18",4,629511.9465429967,713
"-18",33,876077.1535207815,1065
"-18",-45,358872.396621491,354
"-18",-29,505032.12487742753,566
"-18",5,626741.604455406,715
"-18",16,590592.5661146906,637
"-18",26,693945.3621552031,808
"-18",-2,444158.8018824638,487
"-18",-38,437325.72703006887,458
"-18",-11,337693.6950470494,349
"-18",30,750222.5100266435,896
"-18",29,727439.5791947026,869
"-18",-30,500720.11418506305,551
"-18",17,596669.5803722182,659
"-18",45,589280.4831892633,684
"-18",7,644685.2722717824,745
"-18",36,858081.4495514137,1037
"-18",42,640688.1702524924,743
"-18",-21,379173.53211471654,389
"-18",10,669744.2048977804,778
"-18",6,637447.541933077,730
"-18",-43,402273.9384188463,421
"-18",19,618022.9044236722,700
"-18",22,680164.5225491135,796
"-18",-31,499443.06172738323,539
"-18",-4,371259.80734863033,379
"-18",-32,507911.34907596174,563
"-18",-42,407564.9096269868,424
"-18",-41,375636.56145845196,376
"-18",-36,475133.7173364893,501
"-18",44,595744.4917370375,676
"-18",-34,473515.7644273335,518
"-18",15,583386.5557144155,632
"-18",-27,499929.2332737269,574
"-18",8,650567.4274597174,760
"-18",25,698946.12526073,823
"-18",40,710073.7412815202,835
"-18",35,866584.6379076106,1049
"-18",-8,345684.26683004305,361
"-18",13,596551.8790513385,665
"-18",38,807396.9074889886,972
"-18",12,627307.1691277388,716
"-18",-14,347718.340775266,357
"-18",27,707377.1078074379,831
"-18",1,568338.466730634,632
"-18",20,636358.9275018462,737
"-18",-40,373609.5151573518,362
"-18",-19,378173.0432130455,358
"-18",32,843672.2323079437,1035
"-18",41,654898.4238366168,766
"-18",-35,492313.6663965669,539
"-18",34,871089.4720725196,1057
"-18",-3,417822.55872978806,452
"-18",-20,373563.8109971762,365
"-18",28,716521.614025924,850
"-18",-25,411116.17978088016,443
"-18",-33,471924.64520553115,514
"-18",37,849848.6152071529,1034
"-18",0,507218.92084165855,554
"-18",-16,334667.63723127655,326
"-18",-26,454775.3508522061,505
"-18",-13,357898.7770703465,363
"-18",23,688237.2271926147,801
"-18",21,660639.7098993025,769
"-18",-6,373528.0753658832,393
"-18",-5,372604.1759502685,381
"-18",-12,353643.5956049,361
"-18",-1,455711.0398674297,497
"-18",-17,383023.6755136431,386
"-18",-22,375893.87531066826,389
"-18",14,591784.5381422883,646
"-18",-15,333066.89743774245,321
"-18",-37,468825.16910599126,492
"-18",-28,517251.3868587516,586
"-18",-7,349663.2111675183,351
"-18",3,603970.1737606123,684
"-18",18,602431.4828006829,678
"-18",-24,377673.3750891263,396
"-18",31,799975.1283290798,964
"-18",-46,352327.4534914036,353
"-18",39,761338.6049740972,907
"-18",-44,401533.0400989772,418
"-18",-39,418229.4459046676,430
"-17",24,752430.1435048853,904
"-17",5,612942.0124745981,688
"-17",-36,471879.30640096654,491
"-17",1,571867.2173270175,637
"-17",-1,459978.1949181585,499
"-17",21,657824.9074590306,765
"-17",-27,466185.3545327187,510
"-17",12,617709.099551064,678
"-17",-43,391441.7729067837,413
"-17",-6,385963.913688698,403
"-17",-11,315479.42658640613,319
"-17",-8,362085.65541346173,371
"-17",25,717042.3675753241,858
"-17",-45,385870.43563488737,411
"-17",-3,413975.04047391645,427
"-17",39,741824.8351464543,879
"-17",17,597308.041026028,655
"-17",-44,385190.584239796,409
"-17",-42,361617.88054566947,364
"-17",-14,347965.36019880726,366
"-17",-39,391699.93183825695,401
"-17",-18,392129.27753570955,363
"-17",-7,385823.46675764007,402
"-17",13,589003.7399490098,641
"-17",-13,343952.0841435696,359
"-17",-31,491640.1481223368,543
"-17",-20,361124.4965523257,348
"-17",0,540558.4971433458,600
"-17",18,608177.087658238,675
"-17",-38,401842.46582544537,414
"-17",2,575961.5858160047,648
"-17",23,708883.0601204081,831
"-17",-22,372120.76522258297,384
"-17",-30,491799.970721011,537
"-17",-33,490262.0814945717,549
"-17",-21,377971.21011529583,376
"-17",-32,502227.6206094837,567
"-17",22,670305.6835471148,779
"-17",-19,374051.9925803962,345
"-17",6,624411.6889221855,703
"-17",-23,353387.7138301053,363
"-17",33,830712.8491439491,1007
"-17",26,691790.5763417091,815
"-17",-37,433346.643909503,445
"-17",-26,426709.81254447915,462
"-17",45,607075.981125975,691
"-17",-10,307448.06973242207,301
"-17",-12,336132.80709262675,354
"-17",-47,373637.5220383022,401
"-17",41,679139.8586443412,796
"-17",-46,371665.6223535206,390
"-17",-35,475331.18259987544,524
"-17",35,852941.0005814387,1023
"-17",-4,394954.2153663811,400
"-17",11,619948.5647413905,701
"-17",-28,489593.10974950937,535
"-17",8,649319.7584304747,756
"-17",40,703903.1111584846,822
"-17",7,625152.2458489224,711
"-17",42,667412.0526086193,775
"-17",10,623826.0188995086,711
"-17",44,626644.1403880767,725
"-17",20,639813.1344560911,732
"-17",-40,368088.50229433674,363
"-17",9,639086.0425235712,740
"-17",31,821729.3167536588,997
"-17",15,573136.8644242035,615
"-17",47,604613.3745790196,709
"-17",4,593318.4678164374,671
"-17",-5,392771.3734361285,402
"-17",19,620853.5501745548,700
"-17",43,658088.6120110118,764
"-17",-24,375424.9909610066,405
"-17",-2,437289.97142150794,466
"-17",29,745064.1431885447,886
"-17",34,843778.8809904027,1013
"-17",38,793008.4093969954,943
"-17",32,830332.6997734504,1006
"-17",-25,399942.0470379866,426
"-17",-41,355576.63938117534,360
"-17",-15,348915.52353197103,336
"-17",-9,318008.24732285825,312
"-17",-16,343021.2163349433,321
"-17",14,580950.3747676903,626
"-17",28,721076.5654180315,848
"-17",27,709990.9294899985,840
"-17",37,841637.9064668405,1018
"-17",3,573686.37703963,646
"-17",36,854619.8260635342,1027
"-17",16,588134.9076868026,633
"-17",-17,352254.49273360334,312
"-17",46,591396.2988858998,682
"-17",30,779673.6126252055,941
"-17",-34,478300.9756658186,535
"-17",-29,508054.6404151144,564
"-16",-22,375905.38595452765,383
"-16",18,614864.872095615,671
"-16",17,600044.2580136118,646
"-16",-11,314189.340678926,329
"-16",6,586437.9757787032,641
"-16",-6,381825.32426887506,409
"-16",5,565049.3493516687,616
"-16",36,823893.4895332693,973
"-16",42,660945.046102071,771
"-16",44,620839.9972920951,707
"-16",-1,475889.90591769473,512
"-16",7,617048.0154107683,689
"-16",-9,322290.04098668357,328
"-16",-2,462656.6426230765,490
"-16",-30,511276.1792449032,580
"-16",34,809889.9859242182,967
"-16",35,817705.1951232703,966
"-16",31,845251.4609793137,1023
"-16",-25,399091.1083885617,441
"-16",43,652666.1563045508,762
"-16",-38,381071.4610931696,382
"-16",-19,406699.65471991774,403
"-16",3,575761.5663526003,642
"-16",10,593366.5389035946,661
"-16",19,614680.0490261487,680
"-16",-31,518860.5374170284,601
"-16",-34,472862.13633636746,531
"-16",-28,487176.6510918277,541
"-16",40,691638.3490811344,805
"-16",-17,349170.45023049094,299
"-16",39,731582.5096791972,857
"-16",13,586726.4306431937,619
"-16",25,735841.0443125662,891
"-16",47,540455.5921061414,596
"-16",-4,416323.9040604013,417
"-16",-43,356111.5023932498,363
"-16",-24,381045.9788500294,411
"-16",11,582297.5280961692,640
"-16",-14,369811.48497982597,396
"-16",21,656517.9211787358,759
"-16",-46,371578.3294399211,382
"-16",-15,340867.3632885969,319
"-16",38,790167.9582272647,935
"-16",-21,367858.55638599396,367
"-16",2,578600.2638563181,647
"-16",14,594710.9225534959,629
"-16",4,564864.7590747818,627
"-16",45,582392.1717958606,648
"-16",-23,361473.1308865656,386
"-16",37,836050.071652381,1007
"-16",28,751852.2935868964,902
"-16",-32,490853.355787313,539
"-16",-7,359427.5754595615,370
"-16",-42,354773.12501543394,355
"-16",41,683240.1550635404,801
"-16",1,585975.9808794229,662
"-16",-27,447898.1748214745,491
"-16",-33,464420.0718111587,514
"-16",29,775925.4656751418,930
"-16",24,727294.4799640496,880
"-16",20,632251.296184504,711
"-16",-37,412260.1678714028,421
"-16",-12,343197.0532456985,374
"-16",8,630608.8497304156,716
"-16",-41,350200.1467234933,357
"-16",30,800764.8009918997,959
"-16",33,808641.8503864264,962
"-16",16,594207.7258347862,636
"-16",-16,320370.81680388254,275
"-16",-5,394496.5282169397,408
"-16",-45,378155.46190911846,389
"-16",12,589464.4800110685,640
"-16",-29,491380.16156939365,538
"-16",32,837173.6730587379,1010
"-16",-3,443272.217785516,449
"-16",9,612607.6940753133,688
"-16",22,674640.5283948114,790
"-16",0,531196.5017119993,574
"-16",-47,373301.2197112212,396
"-16",-13,359257.5795009397,387
"-16",26,736752.8191322663,897
"-16",-8,350731.0502850343,353
"-16",-40,375674.9573377643,380
"-16",46,544051.0720698563,601
"-16",-35,463332.4717614114,504
"-16",-18,392765.7856409286,384
"-16",-36,445603.3793078798,466
"-16",-39,377417.28842999606,383
"-16",-26,420208.2757143581,462
"-16",-20,364992.9066496249,351
"-16",15,587745.6232027815,622
"-16",-44,369100.62651028443,378
"-16",27,721451.1079964718,871
"-16",23,699443.5124091173,826
"-16",-10,295377.72722084814,297
"-15",11,532712.30172494,557
"-15",16,602477.6046291938,638
"-15",4,522282.1498735619,532
"-15",19,609247.4594652887,661
"-15",17,607646.0649260937,651
"-15",34,802078.0308946433,948
"-15",-43,337330.1172594321,336
"-15",43,657948.5987942576,759
"-15",-3,425033.17236874794,423
"-15",-37,403302.5268037861,406
"-15",-25,405027.8559237549,455
"-15",-31,522490.5561953841,603
"-15",9,586599.1470711546,636
"-15",26,745405.3520317081,904
"-15",-46,362171.5754006807,364
"-15",-13,315739.6024009156,317
"-15",-23,378332.89143803826,414
"-15",37,805873.1680310913,952
"-15",5,540328.9412123383,569
"-15",-16,321433.3684964261,285
"-15",15,585979.3056623543,616
"-15",32,851705.5060460732,1020
"-15",-12,299621.8447230186,313
"-15",-41,342957.54906278476,338
"-15",24,741983.6566359054,912
"-15",30,822655.9395581307,987
"-15",27,758755.1213259757,918
"-15",22,682222.0077031502,801
"-15",28,778115.7126573421,942
"-15",-33,446180.962340749,487
"-15",-18,339800.79933526914,318
"-15",-27,458894.8708830361,509
"-15",-14,343425.93984168494,345
"-15",8,584574.196282772,631
"-15",-45,344772.1096655943,341
"-15",-28,475507.23266916955,551
"-15",33,816433.6892688648,971
"-15",18,622502.1448551707,677
"-15",31,854884.8317422081,1029
"-15",-6,352509.13135700446,377
"-15",23,713592.4554694467,867
"-15",-2,424837.16302194283,431
"-15",-42,337171.82916001725,333
"-15",13,579017.6601251328,607
"-15",-24,372687.32437438186,411
"-15",-21,368341.7599583809,376
"-15",-9,296596.772720597,298
"-15",-29,480272.8403324897,540
"-15",3,543417.9845250647,577
"-15",-4,411210.4481658747,420
"-15",40,674464.5541006959,774
"-15",-17,322130.5720875323,281
"-15",35,802292.5352293673,944
"-15",-38,377967.112263305,372
"-15",-20,352517.6530927892,363
"-15",25,738545.8749245567,903
"-15",-19,371006.94191228657,376
"-15",36,802904.0943227954,939
"-15",-30,502299.61545017373,572
"-15",6,572334.3202259487,610
"-15",20,640497.9929200779,718
"-15",-26,440422.623408249,507
"-15",12,573870.1396162895,610
"-15",-34,422538.81145779433,458
"-15",38,767716.1367545456,894
"-15",14,591904.3278141181,618
"-15",-15,342686.4318508376,312
"-15",21,651308.0429634143,739
"-15",-7,349064.63695528766,366
"-15",-40,327294.2439933973,312
"-15",-5,372809.60620869603,387
"-15",-36,418081.032699374,432
"-15",-32,499441.76016518706,561
"-15",46,548085.126330747,592
"-15",39,724022.581011406,834
"-15",1,569979.9130469629,645
"-15",44,631012.4166667026,704
"-15",-47,345871.2759896349,335
"-15",-35,446811.3420633779,489
"-15",-8,319091.23494178,312
"-15",-39,350173.2235280798,335
"-15",45,568572.732178669,613
"-15",42,678809.9206524406,798
"-15",7,590375.9842008108,643
"-15",-1,456599.93225593644,488
"-15",29,810328.0089569896,977
"-15",2,579743.943802527,639
"-15",-22,385467.5423708036,415
"-15",41,669761.8348079704,791
"-15",0,524621.8569091369,579
"-15",-44,338658.001740813,327
"-15",-11,289321.9791326936,305
"-15",47,537922.5353707522,587
"-15",-10,284023.26230804756,294
"-15",10,551068.3513995153,583
"-14",-45,365374.3204850785,355
"-14",17,621805.084114995,664
"-14",-44,365398.4644247939,355
"-14",-16,319537.435014744,282
"-14",20,634673.7498156135,712
"-14",0,490855.1943050054,540
"-14",47,523780.1480542651,553
"-14",-31,502268.24192068813,567
"-14",24,754314.7397090077,931
"-14",-23,387531.0640957328,427
"-14",36,796467.3364780243,937
"-14",9,520446.0969304139,541
"-14",32,872111.2427480766,1055
"-14",44,638935.0570152645,705
"-14",-1,453086.7723697544,478
"-14",40,677305.8965533554,771
"-14",39,712713.6519887004,805
"-14",35,785729.2468980277,912
"-14",31,856633.6640339048,1028
"-14",21,656882.380387326,742
"-14",-4,366156.45486704726,353
"-14",-25,430581.95248497516,496
"-14",-30,508511.7624952348,583
"-14",-2,394917.47783283243,382
"-14",38,726321.885964967,823
"-14",13,568562.9380854218,587
"-14",-10,274793.76357078005,293
"-14",-20,401451.12739848386,438
"-14",-47,369513.23672295915,369
"-14",-38,399237.4643641145,387
"-14",-9,281591.07815110515,287
"-14",-18,321740.1623862691,311
"-14",1,560584.2683287573,638
"-14",-22,406879.6209714486,451
"-14",-39,362614.91889165813,344
"-14",-40,332850.3633521996,305
"-14",-26,453261.7760388192,523
"-14",-17,314024.79370439745,293
"-14",26,763554.5635875034,917
"-14",-6,337900.50648649276,360
"-14",4,491203.39012562286,487
"-14",19,622607.9025157896,686
"-14",25,762918.8107093126,933
"-14",-42,331316.5151729974,317
"-14",3,501961.4304887806,521
"-14",-36,422968.0604371509,439
"-14",10,510593.5786931074,507
"-14",30,812031.5910393698,968
"-14",-13,296399.7834404521,289
"-14",7,541158.0464564644,559
"-14",45,609905.2867424169,668
"-14",27,761211.4469458323,905
"-14",-21,403322.1643705801,448
"-14",-29,489190.21036259783,564
"-14",-11,279306.0002921488,294
"-14",48,477265.9806958108,490
"-14",-5,376820.8596233583,388
"-14",-3,379785.8528283846,361
"-14",28,774428.9599601468,927
"-14",-46,360307.9721261279,357
"-14",-15,313789.71939925296,276
"-14",14,583275.9320838165,606
"-14",6,560801.9785816382,593
"-14",-48,380261.7485171589,398
"-14",-19,334702.5374779822,332
"-14",-37,410267.08406420355,406
"-14",-41,349413.146756408,334
"-14",-28,484784.2371210034,575
"-14",16,618881.3236342919,670
"-14",43,649156.9562604086,730
"-14",-32,481090.05375447235,524
"-14",34,814449.7395020043,955
"-14",5,507744.03394866217,512
"-14",-27,463859.2640861928,539
"-14",-14,306278.8382869835,287
"-14",22,684643.0723676399,804
"-14",29,772331.6843282904,914
"-14",-12,283143.62400131626,293
"-14",33,831452.3957593451,990
"-14",15,599288.8173269407,636
"-14",41,664483.7091470176,761
"-14",-43,356113.3637940544,347
"-14",42,654133.7696336764,754
"-14",-24,393835.61718303745,442
"-14",8,545708.2069745644,569
"-14",18,617136.7496427681,661
"-14",-8,314542.762656493,324
"-14",-7,311268.5669648558,314
"-14",-35,431539.5585363063,454
"-14",37,761126.2283570204,881
"-14",23,721004.8970973676,871
"-14",12,547633.4134375581,561
"-14",11,498630.58748012385,488
"-14",46,577032.811590292,628
"-14",2,529253.4721823616,579
"-14",-33,445246.7673339836,465
"-14",-34,421557.605837804,438
"-13",-48,370871.8073621186,386
"-13",21,673383.6673383816,750
"-13",0,462530.2330784552,492
"-13",-41,336932.39286753495,300
"-13",-27,463474.4719010084,538
"-13",-12,270758.4098049548,268
"-13",32,858279.393202085,1038
"-13",22,706649.2347448616,825
"-13",11,478233.39388535597,432
"-13",38,727158.7781893793,828
"-13",-44,372335.7258960749,360
"-13",1,511036.70191091875,567
"-13",4,483951.8006904332,495
"-13",-33,430766.01101681666,440
"-13",41,670909.3606789146,760
"-13",-28,497681.5498043599,581
"-13",29,779342.742280039,918
"-13",-2,405107.614402228,402
"-13",-38,403538.4086236046,390
"-13",-6,339471.4733503998,358
"-13",44,646306.74337453,703
"-13",8,520999.4829390628,526
"-13",-8,277337.65089068614,282
"-13",23,720226.7558472034,860
"-13",48,516978.4383376936,547
"-13",25,760792.7095251478,929
"-13",45,638325.631372777,702
"-13",-21,401462.4107897829,455
