pxcor,pycor,Radiation,FullSunlight
"-45",4,376420.62133184384,500
"-45",-18,331583.2912090473,425
"-45",7,349473.1510211589,443
"-45",-2,367824.8250805913,479
"-45",21,281027.199595589,336
"-45",14,332371.0215513354,417
"-45",5,365874.2846587497,479
"-45",-9,251840.07905488982,289
"-45",-16,314208.8628750506,404
"-45",20,280244.75950132543,334
"-45",-15,295532.6391920602,367
"-45",11,343313.96081515803,432
"-45",-7,293879.7907813717,356
"-45",-17,316514.303539258,408
"-45",9,343560.38893701,429
"-45",3,408119.51902959234,543
"-45",-5,345662.20822645933,427
"-45",-4,392323.3950409965,502
"-45",10,362206.7070761783,454
"-45",-20,394983.71259421064,506
"-45",8,326603.52924199787,406
"-44",17,300089.71691384655,363
"-44",-23,418121.5522746745,520
"-44",15,348324.25206704845,431
"-44",8,318108.79319317744,406
"-44",20,316518.97438251803,386
"-44",-16,297549.1733211108,383
"-44",0,411260.02969248267,549
"-44",11,330677.4793149,421
"-44",-5,373439.2478149181,469
"-44",-2,383627.5864214153,507
"-44",5,352460.9922081095,444
"-44",21,314647.909267877,383
"-44",7,323654.67580923997,402
"-44",-18,300204.9146173191,378
"-44",9,331560.28831236745,421
"-44",-6,361679.5997712201,445
"-44",4,372899.0152899206,489
"-44",-13,316050.37514486257,384
"-44",6,344063.7647419658,429
"-44",-12,277346.5670755593,328
"-44",23,341082.2819561211,423
"-44",-1,366728.81204215484,484
"-44",-22,420182.93242933095,533
"-44",12,328239.6678437949,411
"-44",19,328821.7467334184,418
"-44",-3,405648.6564202716,535
"-44",13,336121.406304153,416
"-44",-7,319838.52490562707,397
"-44",-10,249139.6103678197,287
"-44",18,303937.89035486267,379
"-44",-17,289672.87303038663,365
"-44",-9,255814.79011909795,299
"-44",-21,404853.3013664803,515
"-44",3,356487.12211358576,470
"-44",10,316877.6109808067,397
"-44",-4,395809.6878173043,510
"-44",22,312819.1022183169,378
"-44",-8,263845.96776039933,319
"-44",-19,306002.3579550902,386
"-44",1,390052.1212276862,513
"-44",-14,307397.8871496211,382
"-44",2,368195.3556099559,493
"-44",14,336320.2639632665,414
"-44",-15,287656.47803837206,365
"-44",-20,381502.6735965832,490
"-44",16,316459.05177375925,378
"-44",-11,252526.08780394838,284
"-43",-24,376494.97231211903,455
"-43",-8,284580.1625015201,350
"-43",-15,296510.2152298008,378
"-43",13,333849.7310906192,410
"-43",9,338500.1047170997,434
"-43",-9,275091.4717590459,330
"-43",0,412585.5917122203,544
"-43",23,375068.4785717839,469
"-43",20,328254.1833861875,399
"-43",18,308153.09637034737,378
"-43",7,331993.4686506348,422
"-43",19,311351.63726790564,389
"-43",-22,382727.5224281078,479
"-43",-23,373238.64433118457,459
"-43",-20,329003.9390714689,417
"-43",12,317726.0935400103,393
"-43",-25,399831.74485776504,488
"-43",-12,290401.70597361727,341
"-43",-13,316575.79691520444,387
"-43",2,359711.86719801475,469
"-43",-19,300213.09535295167,380
"-43",17,313623.7463665852,382
"-43",4,348729.2214272043,454
"-43",8,301529.8502690734,386
"-43",22,337441.22277866927,414
"-43",21,332806.3046677186,404
"-43",15,301685.3618068154,365
"-43",14,354663.95351678756,433
"-43",-17,280592.43286485155,348
"-43",-16,291418.24416722043,368
"-43",-3,418909.77360245085,551
"-43",-6,362077.6948596173,457
"-43",-5,401376.9683764998,513
"-43",-14,304031.9795440971,382
"-43",-11,259280.45270510123,298
"-43",-18,280151.01926492597,348
"-43",10,321746.296513486,412
"-43",-2,396789.6399180884,521
"-43",-21,381776.93645640515,479
"-43",25,368230.8059660196,454
"-43",-10,257623.47789640987,300
"-43",16,273331.0235735815,326
"-43",5,347621.2668606314,434
"-43",3,332105.59271049034,431
"-43",1,375662.27411819267,492
"-43",-7,337962.10297468246,426
"-43",11,327184.33293743513,414
"-43",-1,398641.4019598521,516
"-43",-4,417334.9157290774,546
"-43",6,359065.03301005997,451
"-43",24,380174.37737829966,472
"-42",-6,362813.84643008513,475
"-42",-5,362980.2890103362,477
"-42",-10,294846.41942650714,348
"-42",-27,409903.9979570245,528
"-42",26,345956.2361359847,425
"-42",11,283137.9369377443,348
"-42",-17,309331.26058509905,389
"-42",-22,414299.07685774413,516
"-42",5,313759.2882304884,396
"-42",20,330520.019169227,407
"-42",22,367826.44941583904,461
"-42",19,314609.48676936096,392
"-42",-21,369664.20215475926,461
"-42",18,293414.4338048406,369
"-42",-8,316761.56045022333,397
"-42",-14,320858.00927439163,394
"-42",15,275628.30522417364,330
"-42",-19,316021.8423649872,395
"-42",2,373181.34718834213,482
"-42",-7,326611.66114076343,415
"-42",21,354291.13507477235,436
"-42",14,312906.4367101071,377
"-42",-13,305220.25851646694,360
"-42",-15,325784.3642194051,409
"-42",10,303383.3146711672,386
"-42",12,286715.4443978447,349
"-42",23,357489.6811330098,445
"-42",4,309874.5667522521,392
"-42",1,391873.9568277037,502
"-42",-23,404984.33504534245,502
"-42",-3,423789.95997995534,552
"-42",-4,405803.3901003437,537
"-42",-20,354358.84819964005,442
"-42",9,311807.8211532452,394
"-42",7,308228.0674632276,392
"-42",16,265910.6377017449,315
"-42",24,346590.90324815846,428
"-42",-12,310105.0959156805,356
"-42",-25,391455.01471206447,477
"-42",-1,397444.3396612291,507
"-42",13,320651.9971839508,396
"-42",6,310378.5701027541,393
"-42",8,302437.27570878336,385
"-42",17,274870.49801205506,340
"-42",-9,322803.19389421894,402
"-42",-11,286537.59489428165,325
"-42",0,383383.5529933908,492
"-42",-18,303608.43571176974,372
"-42",3,351742.5206174192,453
"-42",-2,402581.1982038984,525
"-42",25,333092.0526201228,412
"-42",-26,413765.9089670375,522
"-42",27,389238.0234431975,487
"-42",-24,396701.7491490419,483
"-42",-16,326727.65990484145,411
"-41",0,362934.7680080729,459
"-41",-4,370455.41535494314,490
"-41",5,308635.06444519036,379
"-41",8,326525.546110661,423
"-41",9,327256.5942931084,417
"-41",-11,349343.80172226066,410
"-41",1,389692.1810588526,494
"-41",7,335028.1742837897,432
"-41",-14,325757.8613612746,384
"-41",12,284732.69331810874,347
"-41",-24,412722.19363506173,512
"-41",16,268403.0977146333,317
"-41",-7,336033.91228925454,428
"-41",-26,387504.0881959187,493
"-41",-21,351934.5999379509,432
"-41",-3,404849.8844518076,537
"-41",-28,391545.4182210531,511
"-41",28,376292.2539759655,461
"-41",-22,371159.2662479517,451
"-41",13,303086.8411515116,372
"-41",-12,381658.5942681006,453
"-41",10,316599.2388625848,396
"-41",18,284261.18214442674,366
"-41",-13,337188.64778051566,395
"-41",27,340268.47973008716,416
"-41",-15,345870.2749222918,419
"-41",-10,333287.09064372274,400
"-41",-25,399128.5617198371,498
"-41",-8,320476.3830574463,400
"-41",-1,364678.6026740583,456
"-41",-16,344186.5930014475,418
"-41",19,322202.734433903,418
"-41",17,275609.1242089559,338
"-41",3,355824.64043728565,448
"-41",21,337740.05832696287,430
"-41",26,362688.39269324683,448
"-41",-17,324493.2466117579,406
"-41",23,356182.85969903413,446
"-41",11,286108.18423127255,344
"-41",-27,377243.2603764115,488
"-41",-19,318854.68286660657,395
"-41",22,331333.28843924426,413
"-41",2,379105.7296411501,478
"-41",-23,392200.29482850444,487
"-41",14,291206.0945081445,349
"-41",-6,345026.53979383997,446
"-41",4,328151.9941621342,399
"-41",-9,327586.7867875678,408
"-41",25,344603.05452359037,423
"-41",6,303939.38705766,377
"-41",-2,425201.62826034054,555
"-41",-18,310237.4467807971,380
"-41",20,331766.32252019277,415
"-41",15,280669.64771487104,330
"-41",24,352958.74456239847,439
"-41",-5,354404.73498560704,465
"-41",-20,332660.70498544764,414
"-40",11,328203.8121268223,409
"-40",-17,332083.183516785,408
"-40",30,314090.3747743603,386
"-40",15,302606.95349007996,366
"-40",2,362869.0700153446,451
"-40",-11,375664.179286573,447
"-40",18,287193.00936370733,360
"-40",-4,349769.9053183505,470
"-40",-25,394899.1634214024,499
"-40",-3,389410.93808173924,526
"-40",-10,351297.9198533043,423
"-40",-27,359675.6344907367,462
"-40",14,307667.43960061565,379
"-40",7,355455.8741429228,449
"-40",-26,380734.2663154105,493
"-40",-24,394630.2993716815,494
"-40",13,325039.56513054646,406
"-40",-1,377001.18093963846,475
"-40",5,317810.12468194193,378
"-40",20,317038.24655889085,413
"-40",9,379965.44374595105,474
"-40",19,323777.5434117769,425
"-40",-19,328288.39805391204,402
"-40",-21,352442.673353226,434
"-40",-5,323927.2908675285,420
"-40",28,333456.1116887061,402
"-40",22,318659.20762164844,403
"-40",-7,331695.4509993867,425
"-40",27,319787.36103831005,383
"-40",-20,335966.403546126,418
"-40",-14,355909.78916947247,422
"-40",-22,374087.54915724875,455
"-40",-23,402969.05499498796,503
"-40",4,346431.49556960416,422
"-40",25,363473.47075113654,447
"-40",-9,328500.022168447,406
"-40",29,335520.8295034906,415
"-40",26,317699.9395741177,385
"-40",-30,442829.2017820262,574
"-40",-18,323749.89133460063,391
"-40",24,348868.0282519415,436
"-40",6,327480.0526711307,403
"-40",3,358529.68953801045,439
"-40",-16,349884.25310523756,429
"-40",-15,350824.69313459063,419
"-40",-8,322514.5262969561,407
"-40",23,347170.7647693507,440
"-40",16,288470.6923526768,348
"-40",8,411911.54536230734,531
"-40",-29,450888.38609823707,582
"-40",-28,397553.4785776424,518
"-40",0,381388.5470843711,474
"-40",-13,411002.3937984991,491
"-40",1,399294.02022295276,500
"-40",17,283881.66354515596,340
"-40",-6,337096.4073414729,438
"-40",21,308771.68892668374,403
"-40",12,323152.31745584885,397
"-40",10,366094.82509970426,461
"-40",-2,402792.1861515751,528
"-40",-12,423013.74517930497,507
"-39",25,363140.58131001185,447
"-39",-23,362310.960416322,451
"-39",-11,401966.84788377804,485
"-39",26,346691.70431995153,418
"-39",24,369104.0682328402,465
"-39",23,357201.44992837624,459
"-39",18,291594.97665138997,370
"-39",13,322534.38413729245,407
"-39",15,313720.42458603345,396
"-39",-25,367222.35012696026,474
"-39",8,427984.03168116853,554
"-39",-9,334217.7052111823,403
"-39",-13,404961.7098050406,487
"-39",-30,471755.9961650267,619
"-39",2,378963.6218134006,468
"-39",-24,375833.94279940816,473
"-39",-8,320253.2031655353,398
"-39",-17,384051.3955048976,466
"-39",-14,378698.8591315238,449
"-39",-3,346692.53364142554,457
"-39",-1,380968.8745771722,489
"-39",16,280794.39850008796,333
"-39",-4,322502.39882347215,427
"-39",5,374493.76877800876,460
"-39",1,377653.6750664767,474
"-39",4,357864.17775019107,434
"-39",-21,378430.60069085535,460
"-39",17,275184.29007261846,329
"-39",0,378863.8102664579,481
"-39",-20,359205.8453400567,439
"-39",-18,349381.329860063,412
"-39",19,326712.36209646036,432
"-39",10,349154.5907753596,448
"-39",6,358437.9605121655,442
"-39",-6,309257.02398508193,404
"-39",9,430192.30240822164,556
"-39",-31,453552.108036432,593
"-39",-22,359985.32629297615,434
"-39",29,314003.1970580227,392
"-39",-15,378320.0157904017,456
"-39",-10,357692.6631140587,428
"-39",7,379864.28815869696,483
"-39",28,320564.5831251817,404
"-39",-28,414318.3564374743,539
"-39",20,321092.65731938614,438
"-39",30,327975.34979194764,410
"-39",-29,470173.5372303421,621
"-39",-7,312953.35959941044,403
"-39",-12,425696.9292918078,507
"-39",11,328636.95934975677,418
"-39",-27,371050.5680784015,478
"-39",12,328282.7673387355,415
"-39",3,371341.67839385377,449
"-39",31,333221.71109197434,405
"-39",-19,346568.387350905,424
"-39",22,325102.0719820427,422
"-39",-5,316153.9197745203,415
"-39",-2,372806.77057946834,484
"-39",14,316692.32877219556,404
"-39",-26,363170.13015179476,470
"-39",21,300193.1005428417,395
"-39",27,333760.56615200336,408
"-39",-16,386868.22122062865,472
"-38",-15,383105.7276644046,467
"-38",17,271593.63459874335,336
"-38",16,279609.27498290176,340
"-38",-24,382806.4342812381,491
"-38",-30,445289.03857636283,583
"-38",20,324483.32588872063,436
"-38",31,328526.00257958204,395
"-38",-1,371691.3126663369,484
"-38",3,353356.9702502305,433
"-38",-6,277693.7751495709,360
"-38",-25,383882.41674994456,494
"-38",23,372053.9629139027,474
"-38",-9,319502.64771327464,386
"-38",2,384422.7143531146,480
"-38",9,415427.6691071595,541
"-38",22,374425.558884617,494
"-38",14,351765.82543903094,448
"-38",-27,390764.47874036274,501
"-38",-10,362439.60708296375,435
"-38",-19,366081.31900372065,446
"-38",-14,381005.4429287501,454
"-38",-16,393389.2961217325,480
"-38",5,384686.37915070774,472
"-38",25,357752.2964742942,445
"-38",-29,472319.95279618254,619
"-38",-26,389758.1383689286,501
"-38",-28,417763.15563790395,540
"-38",32,377423.81073253957,461
"-38",-22,336373.8382042046,409
"-38",-4,276018.9343163692,351
"-38",-3,313651.5692611878,402
"-38",13,330948.46737627836,416
"-38",7,424129.4945315647,531
"-38",-31,381864.5866113764,503
"-38",29,305874.9210483902,380
"-38",18,303137.31099872856,399
"-38",6,423615.99189779133,526
"-38",11,340577.02482254594,442
"-38",-21,346655.6724130078,423
"-38",-32,355317.4644095711,459
"-38",12,317560.9890857157,405
"-38",-5,290928.36657559033,375
"-38",-11,400778.3505400423,481
"-38",-23,366878.79921401356,463
"-38",-7,277271.75346139853,356
"-38",0,386018.76040361193,503
"-38",19,317037.7798691354,428
"-38",4,368509.16512395465,452
"-38",28,334715.730872342,415
"-38",30,307284.0307049094,382
"-38",1,392565.3228781463,505
"-38",15,340779.4216576059,434
"-38",8,419082.09926950035,535
"-38",-17,369214.503165482,452
"-38",27,366930.60597861436,459
"-38",24,366844.7445320832,464
"-38",10,396546.5223554982,515
"-38",-18,373895.99843883445,448
"-38",-8,294901.4649807938,366
"-38",-12,418509.4159883704,501
"-38",-2,324046.202919203,418
"-38",21,339186.0739366075,453
"-38",-20,344231.37168135063,419
"-38",26,349049.09746948996,428
"-38",-13,436758.78199931205,524
"-37",16,324411.2059255378,415
"-37",-25,375573.1851202352,478
"-37",-11,368067.3627434782,436
"-37",10,413122.6939270098,535
"-37",11,405231.4665641792,534
"-37",-3,270604.75984460197,341
"-37",12,339262.6559666681,436
"-37",20,310428.7696418986,416
"-37",-13,401599.60789284675,472
"-37",-24,376147.3178267344,481
"-37",23,309644.41551548184,400
"-37",28,281781.5906481528,337
"-37",26,306295.6489967655,379
"-37",13,330702.24972007336,413
"-37",22,343801.89970724576,454
"-37",4,353053.83904415177,432
"-37",32,349034.5447353734,421
"-37",18,295284.6662637425,380
"-37",-18,374771.46526308486,459
"-37",-21,336403.18307180895,410
"-37",-10,346526.23870730895,418
"-37",-14,392593.34811129305,467
"-37",-29,419784.6653923224,545
"-37",1,419988.31973504694,539
"-37",-8,266131.1168122174,320
"-37",3,380576.0946588138,471
"-37",-32,341223.94761281874,438
"-37",-26,361987.6190664927,454
"-37",-7,279451.82339063653,354
"-37",14,361892.4990344343,452
"-37",-5,280893.167259783,360
"-37",31,319002.0499509203,379
"-37",21,335356.4031462082,450
"-37",-28,407920.8687513244,527
"-37",-19,386097.13297333964,469
"-37",-4,262637.06084773614,327
"-37",5,434245.36216505355,540
"-37",29,255453.69456841354,301
"-37",-12,405989.7997489531,479
"-37",-17,366821.6247692501,451
"-37",-1,355103.98360200255,456
"-37",24,311154.1334577693,396
"-37",15,354694.21990309394,460
"-37",33,334961.92916005687,388
"-37",6,444772.24531432614,552
"-37",-22,330269.3900669869,401
"-37",19,302092.66575266846,397
"-37",-31,340737.64585489663,439
"-37",2,406399.34584046726,515
"-37",-30,388635.11900670046,505
"-37",9,410094.99173456663,525
"-37",-27,384103.5178968978,492
"-37",0,421219.29669072526,551
"-37",-9,308287.05765946175,364
"-37",17,288944.63582787185,366
"-37",-33,321568.7874446191,399
"-37",-16,370076.0197063414,451
"-37",-20,347304.2850827244,424
"-37",-23,366800.0609908355,467
"-37",30,268941.3971627589,322
"-37",27,309592.47510994633,382
"-37",-6,287355.4124381407,372
"-37",-2,316126.10797170206,407
"-37",7,442865.01805237064,551
"-37",-15,384965.8706383995,462
"-37",25,300527.0259276334,380
"-37",8,447379.9537321682,568
"-36",-22,347150.5322139325,420
"-36",22,332792.63168153295,438
"-36",30,258309.4237000951,308
"-36",14,343610.8169312568,435
"-36",19,291469.33246723143,387
"-36",29,259199.64416388268,314
"-36",31,287295.6763436721,341
"-36",-34,390865.09013117023,491
"-36",-10,327225.2525797398,397
"-36",-28,409738.5996841312,532
"-36",-26,363513.5719937992,457
"-36",1,396706.1066107785,495
"-36",-25,356690.33263239,447
"-36",9,418015.25135063415,528
"-36",26,273059.94188320707,341
"-36",13,353374.9945876001,439
"-36",20,304601.4925285146,394
"-36",-5,266920.1784582962,348
"-36",-32,369218.0812044269,470
"-36",7,445977.38009341585,549
"-36",24,300833.00574394077,390
"-36",-6,311633.5178074635,407
"-36",-18,367066.98787072283,454
"-36",-3,251428.28288510625,319
"-36",-33,341417.92575936724,426
"-36",-27,371679.8742592584,471
"-36",-24,365689.67600203207,464
"-36",-29,410905.73371890496,522
"-36",25,267571.0805418437,340
"-36",34,330948.1941853471,390
"-36",12,405997.657080751,523
"-36",-16,356047.4495654205,426
"-36",-23,355899.47733736044,447
"-36",3,422163.6905708993,529
"-36",18,298729.62067842565,392
"-36",-13,412817.48217618524,483
"-36",28,264805.2777166074,320
"-36",32,328047.32776470814,394
"-36",-17,352590.7115601806,426
"-36",16,301864.7738074869,383
"-36",-12,388280.9340672116,460
"-36",10,423797.1852942778,542
"-36",-30,397647.0717661004,505
"-36",5,431198.7131002547,523
"-36",0,415377.12297630194,530
"-36",6,444488.1418668675,550
"-36",8,458663.19741420075,571
"-36",-14,430064.7608190644,507
"-36",2,408662.35382096557,512
"-36",-11,387578.832226561,466
"-36",11,426199.8640200065,557
"-36",-8,275432.561832848,334
"-36",4,411674.4774987491,504
"-36",-9,278150.7111941152,328
"-36",15,318316.7865310524,407
"-36",21,305413.966681001,398
"-36",-1,350915.53923445166,445
"-36",27,299086.2460545068,376
"-36",-21,351338.8895717725,429
"-36",23,314399.68720042094,411
"-36",33,332645.4926969886,391
"-36",-7,285947.9257334946,362
"-36",-4,258489.0955796656,335
"-36",-15,408234.96641580196,494
"-36",-31,355205.5747168809,445
"-36",-19,380925.8717667358,465
"-36",17,312144.5434201914,398
"-36",-2,295562.22825584875,375
"-36",-20,384006.48655534774,475
"-35",34,326633.2011848265,382
"-35",-27,360437.5990546687,465
"-35",10,416536.7016595214,532
"-35",-29,396563.56528793153,501
"-35",1,355302.3592642068,431
"-35",32,319685.5322016337,374
"-35",16,311578.52114184084,401
"-35",8,396154.7771377301,490
"-35",4,419962.9508359305,514
"-35",29,259455.5883647459,311
"-35",-4,257474.43543309486,338
"-35",-1,346165.1105680141,430
"-35",7,430422.8252735572,527
"-35",24,292287.83336981747,373
"-35",9,400925.3362652797,505
"-35",3,417517.7327957896,518
"-35",-26,325343.99051494966,411
"-35",26,291863.8625619255,373
"-35",-16,363243.4730928852,424
"-35",31,269980.4624162663,310
"-35",27,311389.4336205186,399
"-35",-12,383610.6855010203,456
"-35",-33,381293.12129365234,476
"-35",-35,384166.6431662066,485
"-35",-11,320158.5050747169,379
"-35",23,303854.54587875545,388
"-35",-7,275724.26163954026,353
"-35",6,408903.1201234457,497
"-35",-8,263113.60570999887,323
"-35",35,336211.6995839303,392
"-35",17,309605.9767218139,404
"-35",-21,361581.3871056644,447
"-35",-31,370738.51501755504,472
"-35",20,287066.6706473796,368
"-35",-34,399343.10476203536,504
"-35",0,377682.39202932635,472
"-35",-20,356716.35782661213,438
"-35",-30,380928.34580535634,476
"-35",12,407055.92675984907,529
"-35",-17,344556.19043733965,406
"-35",-18,363023.52718686557,449
"-35",15,309042.3937487273,399
"-35",-19,360055.82430180826,442
"-35",25,283442.4647617038,357
"-35",22,321773.39606985764,414
"-35",-15,372177.8915351104,442
"-35",5,412307.4841227218,498
"-35",-10,299141.5824445232,362
"-35",-32,361858.07412278705,463
"-35",-6,274491.7034569931,355
"-35",11,426094.9253105851,552
"-35",-13,403507.54542636365,474
"-35",-14,435304.42810162087,522
"-35",-23,327733.74797318614,396
"-35",2,395233.18972762354,489
"-35",-9,276510.5803947944,338
"-35",19,286519.85726586595,369
"-35",-24,351570.9443283426,441
"-35",28,306589.73245405796,380
"-35",-22,359568.7849220555,435
"-35",-25,331584.40686041425,409
"-35",18,299146.4163570947,394
"-35",30,247913.89046992533,293
"-35",-2,276540.9230305271,343
"-35",13,366266.2136313036,478
"-35",-5,255413.51381567505,331
"-35",-3,254661.98060373878,326
"-35",-28,398571.2037612902,512
"-35",14,312087.4891156662,403
"-35",21,310789.40439744917,399
"-35",33,343244.11165000685,404
"-34",15,338799.0965898264,448
"-34",16,294658.90071284876,379
"-34",35,349745.2895837019,416
"-34",9,394341.95740240323,496
"-34",6,395769.65587133274,475
"-34",-26,307871.72215208877,402
"-34",-32,395814.10846016195,501
"-34",1,345697.4027023509,409
"-34",-23,330834.73320224124,405
"-34",13,376530.153518507,514
"-34",-33,398071.6053200818,499
"-34",-21,334613.6595527891,408
"-34",-1,344148.39474643336,423
"-34",31,273373.14740384783,307
"-34",0,360838.3816185456,442
"-34",-14,367575.1370622426,431
"-34",25,251014.8968818132,311
"-34",4,423993.9063616634,533
"-34",18,282247.86329228344,360
"-34",-13,352677.61515879555,410
"-34",5,401023.37208300416,488
"-34",-31,406944.7411803889,509
"-34",34,323928.82101445,378
"-34",27,332218.0437368314,429
"-34",30,254607.39325868213,293
"-34",29,293748.60780798935,354
"-34",-6,296450.1699629518,387
"-34",-19,333425.3945881283,406
"-34",-10,299584.363284695,368
"-34",20,301209.68189490656,384
"-34",32,304840.1866470516,352
"-34",-8,265914.4257959255,326
"-34",10,391309.02946323395,496
"-34",-28,353977.8904174976,448
"-34",-34,400228.8654358104,504
"-34",11,392540.06054216006,509
"-34",24,258183.80680018352,318
"-34",-15,337593.51276696275,397
"-34",8,385715.7165113812,477
"-34",23,275599.1480014487,343
"-34",17,268571.0508134529,341
"-34",33,324277.24091490754,387
"-34",-27,317886.11239979963,403
"-34",-2,288271.57079788245,353
"-34",28,316742.71463371743,390
"-34",26,277768.52251886594,354
"-34",7,370271.86557114514,446
"-34",2,385368.4740727371,463
"-34",-12,324239.36367531377,386
"-34",-5,263779.8825769483,339
"-34",22,307308.7893226642,385
"-34",-7,283080.574988716,358
"-34",-30,373351.61374155415,457
"-34",19,301617.15189339407,384
"-34",-3,251522.1377978718,323
"-34",21,306350.3676793546,388
"-34",12,400773.03879155725,534
"-34",-24,342504.0776015349,440
"-34",-11,344563.18114824547,420
"-34",-35,386608.311614445,486
"-34",-36,392376.9426304303,494
"-34",-17,321301.7918169825,378
"-34",-9,268449.5624212109,329
"-34",-18,344415.62205672474,417
"-34",-20,339407.6611629347,413
"-34",-29,367853.01495018107,457
"-34",-16,334029.9094751743,388
"-34",14,371592.02847556537,503
"-34",36,353686.19587196794,418
"-34",-4,257385.78656637805,332
"-34",-22,328626.25849514635,404
"-34",3,429877.29198395973,539
"-34",-25,330005.6181643632,429
"-33",29,300773.4291238157,355
"-33",3,450167.14316624054,560
"-33",-3,263188.44287530275,316
